compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H3N1O6,780.44,11.48,28.512,Nucleotide
Cholesterol,C3H14N1O1,569.55,6.76,443.026,Nucleotide
Urea,C7H9N0O8,669.81,12.62,734.235,Carbohydrate
Urea,C16H2N0O7,729.82,N/A,850.908,Alcohol
Aspirin,C14H19N5O7,787.94,6.02,235.929,Carbohydrate
Aspirin,C13H33N3O2,760.19,7.06,87.411,Amide
Cholesterol,C18H27N3O1,204.27,8.15,569.9,Hormone
Cholesterol,C1H40N1O10,443.79,11.14,193.184,Alcohol
Serotonin,C19H36N5O5,467.34,1.79,774.935,Amide
Adrenaline,C12H26N5O9,899.56,7.58,789.23,Carbohydrate
Cholesterol,C10H3N2O3,234.97,11.08,665.31,Amide
Aspirin,C12H25N2O3,326.56,8.89,581.048,Alcohol
Cholesterol,C13H11N1O10,179.98,11.32,927.832,Organic Compound
Cholesterol,C2H26N1O7,428.49,5.26,673.455,Hormone
Aspirin,C12H27N4O7,776.19,3.18,678.448,Hormone
Glucose,C5H12N5O1,787.35,11.39,246.39,Nucleotide
Adrenaline,C2H15N1O3,715.95,N/A,157.838,Lipid
Adenosine triphosphate,C17H38N4O9,117.79,5.63,307.177,Lipid
Adrenaline,C13H7N2O9,653.99,11.77,581.875,Neurotransmitter
Adrenaline,C7H34N0O6,679.75,N/A,580.65,Organic Compound
Cholesterol,C17H27N2O5,101.46,12.64,26.37,Alcohol
Serotonin,C12H8N5O7,742.09,3.28,82.421,Neurotransmitter
Ethanol,C13H35N2O1,143.46,2.67,217.012,Carbohydrate
Adrenaline,C6H14N2O5,304.15,1.07,934.5,Hormone
Cholesterol,C15H19N2O6,516.43,13.7,460.72,Alcohol
Urea,C11H39N0O9,839.15,8.98,680.711,Hormone
Adrenaline,C1H32N3O0,661.33,1.49,340.2,Neurotransmitter
Serotonin,C3H38N0O0,63.89,N/A,440.547,Organic Compound
Urea,C20H8N3O3,805.25,10.05,276.778,Alcohol
Adenosine triphosphate,C4H24N5O2,187.38,4.13,20.375,Alcohol
Cholesterol,C18H33N2O8,615.57,N/A,430.451,Hormone
Urea,C1H38N0O1,417.73,5.96,556.862,Hormone
Urea,C3H31N3O10,201.84,12.73,97.395,Lipid
Urea,C16H11N3O7,625.02,3.85,31.821,Alcohol
Cholesterol,C9H24N5O3,166.48,10.9,107.87,Lipid
Serotonin,C1H6N0O0,218.11,13.1,584.932,Hormone
Dopamine,C10H6N5O0,209.89,10.38,333.272,Carbohydrate
Glucose,C5H22N1O6,484.2,2.88,429.34,Organic Compound
Aspirin,C5H14N2O5,582.13,2.39,348.198,Neurotransmitter
Caffeine,C14H22N4O8,272.04,9.78,623.503,Nucleotide
Adenosine triphosphate,C16H38N5O5,569.88,7.16,358.615,Carbohydrate
Serotonin,C14H12N1O9,840.16,13.06,728.503,Carbohydrate
Adrenaline,C1H7N5O2,326.07,9.53,900.966,Lipid
Caffeine,C7H32N4O4,864.54,4.82,341.907,Organic Compound
Aspirin,C16H26N2O6,526.3,N/A,927.429,Lipid
Aspirin,C8H31N2O4,334.19,11.6,823.267,Organic Compound
Cholesterol,C7H27N0O7,283.72,8.88,479.708,Alcohol
Ethanol,C3H12N0O3,215.73,N/A,356.126,Amide
Serotonin,C12H32N5O8,536.98,7.94,923.288,Amide
Glucose,C14H2N2O10,641.07,N/A,629.3,Amide
Serotonin,C3H40N0O6,428.48,12.39,356.049,Hormone
Glucose,C19H20N0O3,234.11,5.82,946.534,Neurotransmitter
Caffeine,C11H26N0O3,848.97,10.73,813.04,Alcohol
Cholesterol,C1H1N5O8,227.88,6.87,393.77,Alcohol
Dopamine,C18H7N3O1,563.47,13.51,586.761,Alkaloid
Caffeine,C10H10N5O1,387.74,4.83,207.395,Neurotransmitter
Glucose,C20H23N5O8,585.39,7.82,203.755,Hormone
Adenosine triphosphate,C10H32N1O3,236.98,N/A,345.375,Alcohol
Serotonin,C2H31N3O0,276.18,N/A,398.94,Organic Compound
Cholesterol,C13H15N1O10,994.14,10.43,319.904,Carbohydrate
Adenosine triphosphate,C20H23N3O9,378.9,12.72,878.147,Carbohydrate
Adenosine triphosphate,C14H30N1O2,612.48,13.26,905.474,Carbohydrate
Aspirin,C16H8N1O0,492.14,9.87,946.705,Lipid
Urea,C11H21N0O6,661.01,10.43,84.21,Neurotransmitter
Aspirin,C17H26N1O9,531.43,6.91,128.614,Amide
Urea,C10H34N2O3,951.81,N/A,812.212,Organic Compound
Serotonin,C7H4N4O2,353.95,N/A,46.413,Alcohol
Ethanol,C1H19N2O0,101.61,N/A,253.483,Amide
Dopamine,C12H8N1O0,204.24,8.4,101.896,Hormone
Aspirin,C18H34N0O8,913.6,11.66,464.961,Nucleotide
Aspirin,C18H39N0O2,553.87,4.95,244.375,Nucleotide
Serotonin,C7H38N3O7,769.16,11.85,442.034,Lipid
Cholesterol,C15H25N2O6,934.34,2.34,817.946,Alcohol
Aspirin,C19H6N0O3,195.86,7.06,277.028,Neurotransmitter
Adenosine triphosphate,C16H30N1O4,794.29,N/A,838.965,Amide
Glucose,C13H26N0O8,936.82,2.93,18.379,Organic Compound
Adenosine triphosphate,C1H15N2O2,829.55,2.04,514.361,Nucleotide
Urea,C4H3N4O5,197.05,5.11,144.663,Alkaloid
Cholesterol,C1H37N1O3,108.21,N/A,852.109,Alkaloid
Ethanol,C4H3N0O3,731.24,6.59,148.162,Lipid
Urea,C4H21N3O10,198.25,2.8,865.147,Nucleotide
Cholesterol,C8H5N3O4,380.57,2.44,445.734,Carbohydrate
Glucose,C11H32N1O6,920.64,N/A,994.721,Neurotransmitter
Urea,C8H11N1O10,866.73,N/A,874.861,Alkaloid
Adrenaline,C2H31N0O5,174.4,3.46,717.215,Alcohol
Caffeine,C5H11N1O7,513.27,N/A,504.334,Alkaloid
Cholesterol,C14H29N1O7,742.03,2.69,554.628,Hormone
Adrenaline,C6H37N5O8,172.68,10.18,85.399,Hormone
Cholesterol,C13H34N0O3,927.34,5.57,578.631,Neurotransmitter
Aspirin,C15H38N3O9,187.96,5.98,105.895,Carbohydrate
Adrenaline,C13H17N5O9,571.09,7.5,635.681,Hormone
Dopamine,C2H1N1O5,989.7,12.14,963.15,Amide
Urea,C16H4N4O4,123.87,1.71,476.362,Lipid
Caffeine,C14H19N5O5,583.17,N/A,512.977,Lipid
Adrenaline,C11H29N0O10,617.83,13.83,830.855,Hormone
Adenosine triphosphate,C17H34N5O1,350.88,2.19,128.14,Alcohol
Serotonin,C20H20N0O4,64.44,11.13,247.846,Alcohol
Serotonin,C13H34N0O9,497.44,6.4,562.96,Neurotransmitter
Cholesterol,C20H24N5O3,108.17,N/A,871.099,Alcohol
Serotonin,C15H2N2O9,927.85,7.14,716.764,Amide
Caffeine,C17H5N5O4,879.44,N/A,1.72,Alkaloid
Glucose,C19H33N5O6,798.04,N/A,672.542,Alcohol
Ethanol,C17H18N2O9,916.63,1.34,320.052,Alkaloid
Urea,C1H30N3O2,691.02,2.23,629.331,Nucleotide
Dopamine,C17H27N5O1,110.19,8.97,880.4,Organic Compound
Adenosine triphosphate,C18H8N1O3,555.72,6.93,946.432,Alcohol
Urea,C16H23N4O7,169.32,9.05,6.99,Hormone
Ethanol,C14H33N2O10,516.54,11.71,166.394,Lipid
Urea,C20H34N4O0,684.77,13.94,186.078,Neurotransmitter
Aspirin,C4H12N1O10,227.06,2.02,738.416,Alcohol
Glucose,C1H17N5O1,545.22,2.47,223.832,Neurotransmitter
Glucose,C14H13N2O0,95.73,3.32,511.362,Alcohol
Adrenaline,C10H25N1O3,491.69,10.15,940.103,Alcohol
Glucose,C20H22N3O3,641.09,13.11,766.438,Organic Compound
Cholesterol,C16H19N3O5,60.96,7.97,945.326,Hormone
Ethanol,C3H1N3O2,266.29,11.67,468.986,Nucleotide
Aspirin,C3H30N1O3,657.64,2.86,758.538,Neurotransmitter
Adrenaline,C5H28N4O8,962.86,6.19,841.696,Organic Compound
Aspirin,C6H35N3O0,759.2,11.94,849.841,Nucleotide
Aspirin,C12H16N3O6,942.16,5.87,207.623,Alcohol
Adrenaline,C18H34N4O8,209.73,11.64,524.859,Neurotransmitter
Dopamine,C18H4N1O4,672.73,3.3,232.321,Neurotransmitter
Caffeine,C19H31N1O10,153.95,7.84,426.641,Lipid
Aspirin,C4H26N4O0,127.78,5.3,520.842,Amide
Ethanol,C5H14N1O4,773.59,1.15,579.477,Neurotransmitter
Serotonin,C1H40N5O0,125.35,9.77,81.121,Alkaloid
Adrenaline,C15H25N4O3,311.93,1.61,670.33,Neurotransmitter
Cholesterol,C15H34N0O3,331.83,2.13,959.016,Alcohol
Adenosine triphosphate,C16H19N5O10,631.95,4.41,980.717,Hormone
Glucose,C17H38N3O9,137.49,4.96,19.776,Nucleotide
Adenosine triphosphate,C6H26N4O8,123.09,4.59,328.278,Hormone
Glucose,C12H26N4O4,686.09,12.81,625.267,Organic Compound
Adenosine triphosphate,C8H33N2O5,684.14,12.55,649.622,Amide
Urea,C20H33N1O7,293.38,9.99,825.477,Carbohydrate
Glucose,C10H20N0O5,853.38,1.16,686.71,Nucleotide
Ethanol,C17H5N0O4,874.53,1.62,175.871,Nucleotide
Adrenaline,C11H18N4O5,161.16,12.29,465.683,Nucleotide
Ethanol,C14H24N2O3,482.1,6.18,547.648,Alcohol
Serotonin,C8H10N3O4,956.05,13.61,394.99,Lipid
Adrenaline,C13H19N2O5,786.18,N/A,934.145,Alkaloid
Cholesterol,C18H20N1O5,228.11,7.03,307.418,Alkaloid
Adrenaline,C8H34N3O3,298.88,12.51,521.23,Hormone
Dopamine,C8H27N3O1,970.85,6.08,145.737,Neurotransmitter
Dopamine,C7H34N0O8,431.96,5.5,888.006,Organic Compound
Caffeine,C20H38N0O2,751.68,1.03,114.352,Amide
Caffeine,C13H16N1O0,339.88,2.51,165.985,Carbohydrate
Cholesterol,C16H17N5O6,372.47,6.04,802.703,Amide
Glucose,C19H22N0O3,127.83,6.06,284.945,Carbohydrate
Serotonin,C3H23N1O8,89.55,3.65,854.188,Hormone
Urea,C3H15N4O7,438.07,N/A,701.285,Amide
Dopamine,C12H38N3O10,840.08,1.56,847.498,Alcohol
Cholesterol,C2H38N0O6,220.58,1.32,868.169,Nucleotide
Aspirin,C11H28N3O1,303.77,N/A,894.819,Lipid
Adrenaline,C9H26N5O2,221.7,11.6,67.863,Nucleotide
Urea,C13H5N2O4,586.33,13.88,274.116,Alcohol
Glucose,C5H6N1O8,667.31,3.01,837.841,Hormone
Caffeine,C11H29N2O6,165.14,1.66,370.749,Organic Compound
Glucose,C10H7N0O4,794.18,N/A,144.389,Amide
Adrenaline,C9H20N5O7,997.36,7.11,731.559,Amide
Glucose,C8H30N1O5,330.55,N/A,827.676,Nucleotide
Caffeine,C4H25N2O4,334.79,8.16,99.034,Organic Compound
Caffeine,C17H4N3O2,217.99,N/A,112.449,Organic Compound
Aspirin,C16H12N5O10,753.38,N/A,340.759,Alkaloid
Cholesterol,C18H28N5O3,452.03,13.77,769.1,Nucleotide
Cholesterol,C6H16N2O3,209.21,10.3,979.689,Nucleotide
Caffeine,C4H33N4O9,797.5,9.47,296.575,Alcohol
Glucose,C3H14N2O4,297.89,N/A,521.541,Organic Compound
Cholesterol,C9H5N0O6,171.62,10.05,723.307,Alkaloid
Dopamine,C16H21N2O8,959.23,N/A,955.472,Lipid
Adrenaline,C1H19N5O3,401.59,7.61,306.507,Alkaloid
Adenosine triphosphate,C14H38N0O7,119.32,2.86,648.96,Carbohydrate
Aspirin,C3H8N0O2,330.25,N/A,980.106,Neurotransmitter
Cholesterol,C3H6N2O7,741.65,N/A,298.198,Carbohydrate
Ethanol,C20H33N2O7,688.52,3.85,571.485,Alcohol
Adenosine triphosphate,C6H12N4O5,190.78,7.79,155.594,Organic Compound
Urea,C6H3N5O3,930.77,8.08,906.867,Carbohydrate
Ethanol,C13H29N5O8,373.06,13.07,789.386,Carbohydrate
Aspirin,C7H3N4O5,198.58,2.84,781.325,Carbohydrate
Caffeine,C18H7N5O3,671.61,4.26,25.01,Nucleotide
Serotonin,C8H38N0O3,619.48,2.23,141.282,Carbohydrate
Caffeine,C6H11N5O2,307.02,N/A,762.296,Alkaloid
Urea,C12H28N4O1,776.29,12.25,154.208,Nucleotide
Aspirin,C5H13N2O2,275.01,1.68,394.226,Neurotransmitter
Glucose,C19H11N5O6,645.61,N/A,921.86,Nucleotide
Glucose,C19H26N4O0,867.2,N/A,249.694,Neurotransmitter
Dopamine,C12H21N0O10,953.3,8.25,967.951,Nucleotide
Serotonin,C8H27N5O6,578.3,5.26,307.309,Organic Compound
Serotonin,C16H34N2O3,333.88,4.74,195.116,Hormone
Ethanol,C18H30N2O9,741.95,2.69,538.131,Alcohol
Urea,C9H16N3O1,813.46,6.9,76.307,Alkaloid
Glucose,C11H15N5O3,631.19,6.07,136.17,Alcohol
Urea,C4H30N1O8,323.08,N/A,548.64,Amide
Adrenaline,C7H22N2O2,184.41,5.34,331.912,Lipid
Adenosine triphosphate,C13H7N2O9,460.23,N/A,817.635,Neurotransmitter
Adenosine triphosphate,C11H27N1O9,56.95,N/A,942.69,Neurotransmitter
Caffeine,C1H4N4O7,91.73,13.79,338.271,Carbohydrate
Adrenaline,C10H20N4O3,364.23,4.3,343.718,Neurotransmitter
Dopamine,C15H14N1O10,136.84,12.71,461.634,Nucleotide
Aspirin,C8H25N3O8,613.48,6.73,28.424,Amide
Glucose,C12H24N1O10,373.77,1.12,714.344,Neurotransmitter
Glucose,C12H14N1O4,897.81,1.06,848.3,Carbohydrate
Ethanol,C18H29N3O2,289.62,9.72,749.929,Alcohol
Aspirin,C16H13N2O4,776.25,7.27,498.785,Amide
Dopamine,C16H11N1O7,447.53,N/A,248.776,Alcohol
Caffeine,C20H5N5O6,768.03,3.88,68.2,Neurotransmitter
Cholesterol,C4H38N3O0,434.29,N/A,570.135,Organic Compound
Adenosine triphosphate,C13H28N5O9,768.26,N/A,140.758,Lipid
Urea,C19H17N2O7,965.01,N/A,971.311,Carbohydrate
Glucose,C14H40N2O8,834.66,5.6,449.707,Organic Compound
Ethanol,C5H11N0O6,530.24,N/A,154.984,Lipid
Adenosine triphosphate,C10H38N2O1,604.01,N/A,644.932,Carbohydrate
Adrenaline,C14H32N1O7,916.07,5.59,587.766,Alkaloid
Adenosine triphosphate,C16H10N4O2,957.94,6.34,883.475,Hormone
Ethanol,C3H21N2O9,565.27,N/A,782.06,Nucleotide
Glucose,C8H31N4O9,527.69,N/A,301.258,Hormone
Urea,C13H12N1O2,149.84,1.13,664.117,Neurotransmitter
Cholesterol,C19H14N5O5,825.72,N/A,709.39,Carbohydrate
Urea,C16H7N0O3,308.84,6.42,740.62,Organic Compound
Ethanol,C18H9N1O1,760.82,4.24,495.697,Carbohydrate
Glucose,C20H24N0O8,63.67,10.19,904.437,Nucleotide
Dopamine,C11H15N5O6,736.19,8.37,722.088,Neurotransmitter
Aspirin,C3H16N3O9,521.73,5.44,184.566,Organic Compound
Glucose,C19H37N3O6,102.52,N/A,88.844,Hormone
Cholesterol,C10H10N5O4,459.43,6.3,75.518,Amide
Urea,C10H26N1O7,796.59,12.1,321.941,Amide
Serotonin,C8H9N4O8,831.86,N/A,446.203,Amide
Adenosine triphosphate,C5H32N5O5,705.97,N/A,232.22,Carbohydrate
Cholesterol,C1H10N4O1,234.14,5.58,21.664,Alkaloid
Cholesterol,C9H39N2O6,347.13,N/A,493.941,Carbohydrate
Aspirin,C2H6N3O10,839.07,13.33,50.666,Alkaloid
Ethanol,C20H33N2O8,818.38,5.36,489.175,Nucleotide
Cholesterol,C9H3N0O10,136.68,3.12,967.076,Nucleotide
Aspirin,C8H18N3O2,88.22,1.34,563.123,Carbohydrate
Adrenaline,C7H20N2O6,330.41,N/A,841.408,Alcohol
Dopamine,C7H8N1O0,613.88,4.94,310.047,Lipid
Urea,C6H5N3O8,299.21,8.07,184.17,Amide
Adenosine triphosphate,C2H39N2O9,66.78,11.45,554.589,Amide
Caffeine,C10H7N4O8,281.79,6.8,746.009,Alkaloid
Serotonin,C6H32N0O7,715.55,10.57,781.284,Alcohol
Adrenaline,C4H38N0O10,593.68,6.39,760.663,Organic Compound
Adrenaline,C16H18N4O6,258.42,1.69,174.445,Lipid
Dopamine,C14H40N5O9,62.67,3.69,699.077,Organic Compound
Glucose,C11H11N0O10,531.02,2.85,575.806,Lipid
Serotonin,C16H37N4O4,569.72,10.11,854.325,Nucleotide
Dopamine,C1H35N0O4,863.1,1.37,411.183,Nucleotide
Dopamine,C6H12N3O6,85.03,4.78,992.108,Organic Compound
Urea,C20H18N2O0,630.74,10.84,738.996,Alkaloid
Ethanol,C19H6N2O4,556.38,2.61,303.814,Organic Compound
Ethanol,C7H4N3O10,260.26,13.17,168.229,Carbohydrate
Dopamine,C9H10N3O10,802.22,12.68,470.833,Lipid
Caffeine,C7H15N5O0,197.75,8.29,808.734,Carbohydrate
Adrenaline,C6H13N4O1,771.86,11.19,625.742,Alkaloid
Ethanol,C4H13N1O5,262.98,N/A,259.482,Neurotransmitter
Caffeine,C18H13N4O8,66.5,2.78,778.734,Hormone
Glucose,C7H37N2O10,157.74,3.14,611.719,Alcohol
Ethanol,C8H13N3O10,513.1,9.41,214.418,Lipid
Caffeine,C12H19N4O2,882.01,8.36,165.244,Nucleotide
Ethanol,C7H33N0O5,212.07,4.98,824.936,Carbohydrate
Cholesterol,C7H9N3O5,524.69,N/A,100.779,Carbohydrate
Glucose,C17H33N3O5,200.98,9.58,698.428,Alkaloid
Glucose,C18H13N2O5,290.54,4.34,59.869,Amide
Serotonin,C5H20N2O6,803.94,9.94,675.177,Organic Compound
Cholesterol,C18H13N0O2,676.05,13.41,590.063,Nucleotide
Cholesterol,C13H2N2O1,459.55,N/A,13.237,Alcohol
Adrenaline,C19H3N3O3,508.95,N/A,316.924,Carbohydrate
Aspirin,C10H8N2O9,760.31,N/A,826.843,Amide
Ethanol,C17H14N2O6,235.98,4.41,809.94,Lipid
Glucose,C16H36N0O10,199.15,3.92,557.144,Neurotransmitter
Serotonin,C6H16N4O2,411.48,3.48,326.403,Alcohol
Dopamine,C8H40N0O0,674.25,4.89,277.351,Organic Compound
Aspirin,C20H25N5O5,207.76,6.79,358.834,Lipid
Caffeine,C11H13N2O0,632.16,13.65,142.05,Lipid
Adenosine triphosphate,C15H14N4O5,884.04,10.36,670.895,Lipid
Cholesterol,C10H16N0O10,551.41,N/A,149.208,Neurotransmitter
Dopamine,C14H25N0O1,649.47,N/A,127.958,Lipid
Urea,C4H17N2O0,360.48,12.33,794.411,Alkaloid
Adrenaline,C3H17N4O10,416.58,N/A,768.952,Carbohydrate
Urea,C18H33N3O8,84.48,N/A,104.895,Nucleotide
Ethanol,C5H3N3O0,170.08,4.02,598.871,Carbohydrate
Serotonin,C4H24N3O6,755.77,10.36,840.866,Amide
Glucose,C16H28N2O9,791.55,6.87,384.465,Hormone
Cholesterol,C12H3N2O3,431.92,8.34,763.865,Neurotransmitter
Dopamine,C17H40N5O7,56.13,N/A,255.987,Carbohydrate
Dopamine,C9H24N3O3,319.7,N/A,619.338,Hormone
Adenosine triphosphate,C12H30N5O9,564.15,N/A,554.582,Organic Compound
Adrenaline,C12H30N0O6,454.15,5.64,551.35,Alkaloid
Adrenaline,C17H7N5O5,134.85,2.22,173.466,Alcohol
Adrenaline,C3H39N1O6,98.11,7.02,35.008,Neurotransmitter
Cholesterol,C11H20N5O2,618.7,13.09,392.135,Carbohydrate
Aspirin,C20H37N3O8,611.14,13.77,163.948,Organic Compound
Aspirin,C9H33N3O5,466.1,N/A,575.016,Hormone
Aspirin,C13H35N2O7,975.42,12.74,659.075,Alcohol
Ethanol,C9H7N3O2,295.8,2.66,682.866,Alcohol
Glucose,C14H28N4O4,747.31,2.16,680.539,Neurotransmitter
Adrenaline,C11H28N4O3,705.63,N/A,939.718,Amide
Aspirin,C9H7N5O1,968.01,N/A,52.672,Neurotransmitter
Adrenaline,C1H18N1O0,190.78,9.51,590.403,Lipid
Serotonin,C11H27N0O8,665.05,7.75,299.572,Amide
Dopamine,C12H35N4O10,465.94,1.04,113.37,Hormone
Aspirin,C13H13N2O10,572.89,7.83,228.186,Amide
Ethanol,C14H38N3O2,83.69,9.64,751.011,Carbohydrate
Aspirin,C4H34N3O5,427.32,12.49,849.185,Nucleotide
Dopamine,C14H9N2O6,846.06,N/A,16.685,Neurotransmitter
Ethanol,C18H8N0O8,964.87,6.66,606.165,Nucleotide
Glucose,C16H18N1O2,76.18,1.98,958.85,Organic Compound
Urea,C8H40N1O5,766.1,3.71,795.816,Carbohydrate
Adrenaline,C15H8N0O10,75.29,N/A,986.444,Amide
Aspirin,C6H15N3O2,721.55,2.21,947.771,Lipid
Adenosine triphosphate,C16H29N5O2,982.96,11.39,971.602,Hormone
Aspirin,C7H29N0O0,79.75,13.92,257.379,Amide
Cholesterol,C14H33N5O1,313.41,13.34,323.992,Hormone
Serotonin,C6H18N4O5,351.31,N/A,735.544,Nucleotide
Aspirin,C3H21N5O7,716.18,5.52,383.172,Alkaloid
Adenosine triphosphate,C11H39N2O10,906.49,3.71,318.352,Alkaloid
Glucose,C20H30N5O3,91.45,N/A,826.717,Amide
Caffeine,C9H16N0O6,53.21,5.67,72.656,Organic Compound
Serotonin,C6H37N5O4,968.07,12.1,157.49,Carbohydrate
Ethanol,C8H37N1O9,307.66,8.31,559.396,Alkaloid
Dopamine,C20H22N5O1,297.18,8.9,149.198,Neurotransmitter
Aspirin,C12H10N2O7,295.74,12.51,812.31,Lipid
Caffeine,C8H3N1O0,78.52,9.43,834.969,Alcohol
Cholesterol,C20H40N3O5,738.27,9.6,518.757,Neurotransmitter
Aspirin,C11H28N5O7,448.32,N/A,219.214,Amide
Cholesterol,C5H25N5O8,807.61,1.55,211.25,Neurotransmitter
Caffeine,C2H24N3O0,616.22,1.74,416.584,Alcohol
Dopamine,C17H17N3O3,569.18,7.04,569.558,Organic Compound
Aspirin,C1H16N0O7,465.21,1.52,801.35,Organic Compound
Serotonin,C6H40N0O8,333.07,6.09,374.83,Lipid
Ethanol,C13H6N5O3,496.01,5.43,692.13,Organic Compound
Caffeine,C18H24N3O1,434.36,N/A,48.175,Organic Compound
Caffeine,C20H16N4O7,394.27,8.53,997.695,Carbohydrate
Glucose,C10H16N0O1,182.91,13.59,177.041,Alcohol
Aspirin,C12H29N0O2,776.46,2.27,473.437,Nucleotide
Adrenaline,C13H36N2O2,645.27,2.9,718.943,Alcohol
Adenosine triphosphate,C12H40N5O10,538.82,13.76,550.304,Alcohol
Cholesterol,C4H40N4O9,641.75,2.34,848.854,Organic Compound
Dopamine,C9H23N2O0,385.44,8.33,876.978,Neurotransmitter
Adrenaline,C2H10N0O9,943.04,12.97,792.273,Neurotransmitter
Adenosine triphosphate,C13H5N4O10,328.07,5.36,469.481,Alcohol
Serotonin,C6H15N2O4,463.81,13.04,726.972,Alcohol
Caffeine,C9H36N5O2,504.75,2.29,518.601,Amide
Aspirin,C7H17N4O5,344.69,12.48,796.93,Alkaloid
Dopamine,C5H38N0O7,590.22,13.13,985.342,Amide
Caffeine,C20H16N1O1,395.69,12.4,416.295,Lipid
Aspirin,C2H32N5O4,811.38,N/A,294.667,Neurotransmitter
Adenosine triphosphate,C17H20N1O7,433.99,8.44,67.451,Nucleotide
Dopamine,C14H34N2O8,891.67,2.24,560.952,Nucleotide
Adrenaline,C19H27N4O4,777.31,6.8,759.398,Alcohol
Adenosine triphosphate,C11H15N2O1,654.37,N/A,934.368,Hormone
Urea,C5H22N1O7,517.45,5.48,67.774,Amide
Ethanol,C19H35N2O2,211.08,6.8,330.524,Amide
Urea,C14H11N3O8,134.25,7.97,281.264,Hormone
Ethanol,C6H3N1O7,560.62,13.79,760.986,Hormone
Glucose,C20H32N5O10,625.58,13.96,863.923,Hormone
Aspirin,C20H14N2O7,416.64,11.73,790.04,Hormone
Cholesterol,C16H11N0O5,92.01,11.11,859.769,Carbohydrate
Urea,C5H16N0O3,725.78,13.26,230.355,Nucleotide
Serotonin,C20H17N4O4,834.65,4.72,451.822,Hormone
Cholesterol,C15H28N3O7,515.23,10.41,447.435,Nucleotide
Aspirin,C7H12N0O6,776.3,7.3,893.291,Lipid
Serotonin,C11H35N1O5,605.31,N/A,481.415,Lipid
Aspirin,C10H27N2O4,664.75,N/A,902.209,Alkaloid
Serotonin,C17H25N3O6,795.57,12.25,356.607,Neurotransmitter
Aspirin,C4H30N5O0,148.3,11.28,793.11,Lipid
Cholesterol,C16H19N0O4,765.84,4.8,893.181,Alkaloid
Serotonin,C7H27N4O8,716.6,10.42,109.646,Alcohol
Urea,C9H37N1O3,363.76,9.64,911.196,Lipid
Adenosine triphosphate,C11H2N1O6,419.89,3.89,993.384,Alkaloid
Serotonin,C14H31N1O2,402.95,1.14,807.243,Lipid
Dopamine,C1H15N0O2,661.53,2.95,702.003,Alkaloid
Adenosine triphosphate,C1H35N5O9,540.12,5.74,693.512,Amide
Cholesterol,C19H21N0O3,969.28,7.8,882.102,Alcohol
Ethanol,C16H18N3O4,474.03,6.53,437.116,Carbohydrate
Cholesterol,C10H33N5O2,660.31,3.53,48.741,Nucleotide
Dopamine,C13H32N0O3,772.31,2.57,371.099,Neurotransmitter
Serotonin,C13H7N5O5,540.15,3.67,517.621,Alcohol
Caffeine,C9H7N1O9,791.5,N/A,924.3,Lipid
Caffeine,C3H19N4O10,535.25,4.8,408.01,Carbohydrate
Serotonin,C5H33N4O2,996.3,13.55,756.689,Organic Compound
Serotonin,C7H37N4O10,893.22,N/A,793.88,Lipid
Urea,C8H36N1O3,786.19,2.82,994.141,Nucleotide
Caffeine,C4H39N3O0,415.24,6.32,511.859,Amide
Dopamine,C8H8N0O1,269.4,8.37,45.768,Alcohol
Urea,C16H5N0O10,529.41,4.79,991.418,Lipid
Dopamine,C5H33N5O10,766.87,8.97,303.734,Hormone
Adenosine triphosphate,C12H40N0O6,115.07,7.83,488.796,Alcohol
Caffeine,C2H6N2O7,71.62,13.33,878.687,Carbohydrate
Caffeine,C14H24N5O0,258.47,10.19,205.811,Organic Compound
Serotonin,C20H35N1O2,212.96,7.19,404.483,Neurotransmitter
Ethanol,C3H25N4O6,228.44,5.49,892.101,Hormone
Adrenaline,C17H7N2O2,563.56,8.64,363.227,Nucleotide
Cholesterol,C18H33N5O2,409.75,3.31,531.494,Hormone
Ethanol,C4H24N3O5,437.94,8.43,424.317,Nucleotide
Adrenaline,C18H28N5O10,324.3,8.53,213.911,Alcohol
Glucose,C10H40N4O9,465.87,8.35,726.276,Lipid
Ethanol,C12H6N4O5,213.15,9.34,883.995,Lipid
Adrenaline,C13H10N0O2,986.11,9.27,545.03,Alkaloid
Aspirin,C2H12N0O10,151.94,12.98,303.677,Organic Compound
Glucose,C2H1N3O9,445.12,N/A,532.105,Alkaloid
Urea,C9H37N5O1,299.14,1.42,13.599,Lipid
Adenosine triphosphate,C6H31N0O7,641.83,3.53,282.741,Amide
Urea,C9H32N4O7,776.79,2.7,857.403,Lipid
Caffeine,C8H36N5O0,228.86,4.96,432.543,Lipid
Adenosine triphosphate,C8H24N1O4,143.39,13.04,626.835,Amide
Glucose,C15H31N0O10,649.94,N/A,16.184,Lipid
Adrenaline,C12H4N5O7,390.7,10.45,907.485,Organic Compound
Aspirin,C10H6N2O8,162.26,N/A,623.807,Nucleotide
Cholesterol,C1H40N5O1,155.53,7.74,585.47,Lipid
Adenosine triphosphate,C18H29N2O6,178.31,12.49,86.704,Carbohydrate
Urea,C16H34N0O7,676.7,2.76,554.114,Amide
Urea,C20H39N5O5,820.33,3.1,660.753,Neurotransmitter
Glucose,C8H1N5O0,773.24,8.59,267.656,Nucleotide
Urea,C14H32N4O5,435.56,4.35,51.555,Amide
