compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H1N3O7,120.01,8.29,74.516,Carbohydrate
Adrenaline,C1H14N5O9,104.41,3.42,646.141,Hormone
Aspirin,C7H37N1O1,570.78,1.34,570.371,Carbohydrate
Urea,C14H16N4O1,607.18,9.4,682.986,Organic Compound
Adenosine triphosphate,C13H16N3O10,662.81,7.92,148.803,Neurotransmitter
Adrenaline,C8H6N4O0,915.12,11.21,459.453,Alcohol
Glucose,C9H22N2O5,508.98,5.5,894.248,Alkaloid
Urea,C5H26N0O7,94.48,N/A,801.783,Neurotransmitter
Serotonin,C2H38N5O4,381.2,13.57,880.231,Lipid
Adrenaline,C10H24N0O2,779.13,11.67,722.343,Alcohol
Urea,C6H22N1O10,377.07,N/A,844.452,Carbohydrate
Dopamine,C20H19N0O2,695.86,11.29,993.322,Neurotransmitter
Glucose,C19H13N0O9,264.25,13.84,721.729,Amide
Cholesterol,C11H34N3O5,164.83,8.73,384.481,Nucleotide
Caffeine,C18H16N4O0,516.92,7.79,112.399,Neurotransmitter
Adenosine triphosphate,C19H6N2O2,364.31,3.9,78.338,Neurotransmitter
Urea,C10H20N2O3,799.57,1.59,380.877,Lipid
Urea,C14H17N0O3,83.54,11.84,667.743,Alcohol
Ethanol,C7H17N1O2,515.18,N/A,992.075,Lipid
Ethanol,C11H8N4O5,961.13,10.43,364.472,Alkaloid
Ethanol,C3H32N4O5,883.44,11.46,316.115,Nucleotide
Caffeine,C11H27N0O2,909.09,4.74,763.945,Alcohol
Ethanol,C9H28N1O7,842.51,3.92,104.552,Alcohol
Dopamine,C15H17N4O6,705.94,3.41,644.863,Alkaloid
Glucose,C16H26N3O3,184.1,4.41,230.988,Neurotransmitter
Ethanol,C2H13N2O9,987.22,8.39,387.546,Alkaloid
Aspirin,C15H23N2O3,961.41,N/A,143.924,Amide
Adenosine triphosphate,C5H32N1O2,608.4,N/A,418.441,Alcohol
Cholesterol,C2H30N5O4,925.17,1.91,843.746,Nucleotide
Aspirin,C7H23N1O0,415.84,N/A,603.081,Lipid
Serotonin,C19H9N1O5,461.86,3.6,602.807,Amide
Dopamine,C8H34N4O9,204.88,2.01,805.341,Hormone
Aspirin,C8H32N3O10,474.24,8.76,223.423,Amide
Ethanol,C10H17N1O9,830.75,8.94,224.735,Alcohol
Dopamine,C13H22N2O7,495.77,N/A,127.668,Organic Compound
Caffeine,C19H16N3O3,780.63,2.15,146.372,Amide
Dopamine,C20H19N2O7,823.63,10.79,918.052,Nucleotide
Adrenaline,C3H9N0O4,971.43,5.0,872.865,Alcohol
Urea,C7H14N2O2,99.22,N/A,302.422,Lipid
Aspirin,C20H20N3O1,404.52,1.85,940.015,Neurotransmitter
Ethanol,C7H38N0O9,226.44,N/A,50.281,Hormone
Cholesterol,C13H36N3O9,898.98,1.15,696.16,Neurotransmitter
Caffeine,C8H31N4O5,902.56,11.61,794.975,Alkaloid
Dopamine,C16H5N5O1,192.0,11.18,822.246,Alkaloid
Urea,C19H8N3O10,866.12,6.93,807.678,Neurotransmitter
Glucose,C11H17N5O4,87.48,8.13,197.901,Alcohol
Glucose,C8H10N3O8,666.03,1.69,193.68,Lipid
Serotonin,C5H31N3O4,438.67,6.12,60.311,Organic Compound
Glucose,C19H39N4O2,755.78,8.09,116.097,Carbohydrate
Caffeine,C14H12N1O8,504.41,6.01,841.449,Lipid
Serotonin,C1H37N2O6,904.97,8.99,516.466,Neurotransmitter
Dopamine,C5H37N4O5,605.73,N/A,634.048,Carbohydrate
Adrenaline,C20H3N2O2,762.74,5.28,142.933,Alkaloid
Glucose,C10H14N2O0,77.89,6.41,155.593,Lipid
Serotonin,C16H1N4O3,882.42,8.69,88.842,Alcohol
Urea,C6H9N0O1,365.62,2.45,335.752,Lipid
Cholesterol,C20H36N0O6,657.31,13.16,366.756,Lipid
Adenosine triphosphate,C12H33N3O2,636.46,8.97,287.072,Hormone
Caffeine,C8H25N2O1,615.59,1.56,471.963,Hormone
Ethanol,C3H16N5O0,699.3,7.63,412.265,Amide
Glucose,C2H10N5O9,160.37,10.29,91.909,Carbohydrate
Adenosine triphosphate,C7H2N1O6,97.81,5.31,104.893,Lipid
Serotonin,C7H11N4O2,979.95,13.03,429.399,Lipid
Ethanol,C19H39N4O4,261.96,12.9,495.286,Lipid
Caffeine,C19H17N2O8,306.26,N/A,815.077,Carbohydrate
Aspirin,C1H39N1O2,939.94,13.69,971.419,Amide
Urea,C3H2N5O7,378.4,N/A,990.724,Hormone
Cholesterol,C6H36N5O4,653.28,2.28,599.174,Organic Compound
Ethanol,C14H16N5O10,214.67,N/A,227.302,Neurotransmitter
Adenosine triphosphate,C16H30N5O2,159.05,N/A,819.926,Organic Compound
Serotonin,C19H7N5O3,840.73,9.95,237.444,Lipid
Cholesterol,C12H32N3O6,489.23,6.76,870.698,Alkaloid
Caffeine,C19H11N2O6,721.5,N/A,216.862,Amide
Adrenaline,C13H16N5O3,710.84,12.37,567.326,Nucleotide
Cholesterol,C18H36N2O10,635.41,N/A,46.774,Amide
Urea,C18H19N1O8,251.68,12.47,155.448,Alcohol
Aspirin,C3H7N5O6,221.5,5.52,740.556,Amide
Caffeine,C16H23N5O10,294.5,5.94,75.083,Lipid
Ethanol,C13H23N3O8,97.28,N/A,905.428,Organic Compound
Adrenaline,C3H21N3O9,455.96,13.15,117.521,Hormone
Urea,C5H10N3O4,364.96,12.28,89.265,Alkaloid
Serotonin,C18H34N0O10,930.1,12.03,396.24,Alkaloid
Ethanol,C7H6N5O0,496.62,7.8,442.105,Hormone
Urea,C11H4N4O0,961.64,10.18,155.866,Lipid
Cholesterol,C1H18N4O9,589.55,N/A,686.894,Amide
Serotonin,C14H33N1O0,425.92,10.65,905.892,Lipid
Ethanol,C9H4N2O10,317.72,12.08,857.653,Neurotransmitter
Urea,C20H7N2O9,434.28,4.64,2.926,Alcohol
Serotonin,C2H6N1O3,842.63,N/A,310.488,Alcohol
Cholesterol,C8H6N5O0,583.56,6.29,526.69,Neurotransmitter
Caffeine,C15H17N5O8,817.28,N/A,890.899,Hormone
Ethanol,C16H18N3O1,623.1,8.13,69.05,Amide
Glucose,C13H19N5O3,116.41,4.46,586.946,Nucleotide
Urea,C16H14N2O1,673.73,1.64,856.119,Alkaloid
Caffeine,C7H22N4O9,197.92,9.42,720.022,Nucleotide
Caffeine,C12H19N2O6,950.58,4.3,7.764,Hormone
Adrenaline,C16H6N1O6,983.46,3.78,887.158,Neurotransmitter
Caffeine,C5H26N0O7,447.42,5.37,775.488,Alkaloid
Dopamine,C11H31N0O8,660.36,4.62,409.162,Lipid
Aspirin,C5H27N0O9,279.12,11.29,260.918,Alkaloid
Adrenaline,C7H25N5O2,92.76,N/A,122.851,Neurotransmitter
Adrenaline,C7H13N0O5,764.75,10.35,478.406,Alkaloid
Cholesterol,C7H32N5O7,991.21,12.6,324.955,Lipid
Dopamine,C12H13N4O4,512.29,8.8,967.865,Organic Compound
Adrenaline,C11H29N0O2,429.03,5.86,564.286,Hormone
Adrenaline,C4H36N0O8,202.56,5.55,251.822,Alkaloid
Glucose,C19H11N4O9,502.61,9.58,895.996,Alcohol
Ethanol,C6H33N1O0,968.3,11.52,821.443,Alkaloid
Glucose,C7H32N3O6,704.17,4.96,605.703,Hormone
Aspirin,C15H35N3O4,81.91,1.8,909.013,Lipid
Adenosine triphosphate,C8H12N1O9,90.22,N/A,127.321,Nucleotide
Adrenaline,C20H4N5O2,854.73,N/A,960.61,Organic Compound
Serotonin,C10H4N1O10,218.02,4.96,587.88,Nucleotide
Adrenaline,C16H30N3O4,93.59,2.48,565.367,Hormone
Adrenaline,C20H18N1O10,439.79,11.61,198.472,Nucleotide
Serotonin,C6H36N0O8,470.38,6.56,28.92,Alcohol
Cholesterol,C13H14N1O0,537.51,7.7,66.031,Organic Compound
Adrenaline,C2H16N4O0,108.41,6.8,676.854,Hormone
Caffeine,C5H32N5O1,607.73,N/A,687.149,Lipid
Aspirin,C9H17N2O5,501.36,8.99,453.776,Hormone
Urea,C3H11N1O3,346.83,4.63,793.602,Amide
Aspirin,C1H40N2O0,462.35,1.76,819.825,Nucleotide
Adenosine triphosphate,C18H20N4O6,478.48,8.93,9.822,Alkaloid
Adrenaline,C18H36N0O0,259.07,11.64,564.683,Organic Compound
Dopamine,C7H2N2O1,167.54,11.17,783.205,Neurotransmitter
Glucose,C5H34N3O6,797.06,12.16,924.999,Carbohydrate
Dopamine,C13H29N4O10,686.86,1.53,177.627,Organic Compound
Adenosine triphosphate,C1H4N2O10,866.33,2.06,209.047,Neurotransmitter
Cholesterol,C8H35N5O7,156.75,9.05,327.484,Nucleotide
Dopamine,C20H19N5O5,358.84,3.89,666.834,Alkaloid
Ethanol,C17H10N3O3,655.33,6.13,64.794,Carbohydrate
Adrenaline,C5H17N0O5,929.5,5.55,405.312,Amide
Serotonin,C20H16N3O10,606.74,6.73,904.447,Amide
Caffeine,C20H12N3O8,817.59,N/A,719.314,Nucleotide
Adenosine triphosphate,C8H5N4O1,125.45,3.3,777.863,Hormone
Urea,C1H35N1O8,693.06,12.99,522.595,Alkaloid
Adenosine triphosphate,C16H17N5O10,183.94,5.3,696.587,Neurotransmitter
Urea,C19H31N1O2,359.82,9.76,845.187,Lipid
Serotonin,C13H4N5O0,752.24,11.16,571.507,Organic Compound
Adrenaline,C5H36N5O10,727.38,8.54,729.932,Amide
Adenosine triphosphate,C3H27N3O9,785.64,10.07,170.836,Organic Compound
Urea,C5H16N0O5,718.73,N/A,802.334,Nucleotide
Glucose,C18H14N3O8,720.17,3.21,561.822,Hormone
Aspirin,C8H20N3O10,733.25,N/A,279.469,Alcohol
Aspirin,C11H2N3O3,635.12,7.0,786.132,Organic Compound
Adrenaline,C5H23N1O6,86.68,N/A,138.4,Alkaloid
Cholesterol,C2H37N3O10,385.08,N/A,261.398,Lipid
Urea,C4H21N3O2,402.75,6.39,45.118,Alkaloid
Adrenaline,C5H33N2O4,96.88,4.78,272.717,Lipid
Aspirin,C10H15N5O4,585.86,8.0,611.921,Alcohol
Serotonin,C20H4N5O1,791.36,13.23,308.84,Alcohol
Dopamine,C11H23N5O1,292.71,4.88,373.796,Nucleotide
Adrenaline,C1H26N3O8,539.45,N/A,467.269,Amide
Urea,C4H39N3O6,113.94,N/A,259.228,Amide
Adenosine triphosphate,C1H33N1O1,519.82,N/A,433.243,Alcohol
Serotonin,C18H23N1O4,771.11,N/A,492.752,Nucleotide
Aspirin,C5H11N4O5,592.3,7.98,511.592,Carbohydrate
Ethanol,C15H13N4O2,236.89,6.9,212.036,Carbohydrate
Adenosine triphosphate,C19H18N3O6,739.79,10.36,997.464,Neurotransmitter
Aspirin,C6H25N3O0,360.38,4.65,992.124,Hormone
Ethanol,C3H18N5O5,736.09,1.1,425.529,Hormone
Aspirin,C1H26N0O5,782.18,3.85,911.001,Amide
Adrenaline,C5H9N4O5,186.74,10.98,372.177,Neurotransmitter
Urea,C13H3N1O8,360.77,N/A,462.191,Lipid
Aspirin,C9H23N1O9,775.18,6.6,697.352,Neurotransmitter
Serotonin,C7H35N0O1,460.4,1.72,157.096,Neurotransmitter
Serotonin,C8H7N0O2,385.63,8.17,359.173,Organic Compound
Adrenaline,C14H10N3O4,968.33,2.89,526.214,Carbohydrate
Urea,C8H32N4O3,931.33,3.86,636.302,Carbohydrate
Glucose,C16H16N0O5,263.13,12.62,124.689,Carbohydrate
Dopamine,C3H19N1O6,494.41,10.86,321.494,Lipid
Serotonin,C12H2N3O0,961.3,N/A,193.019,Lipid
Urea,C10H39N3O4,707.34,3.78,218.143,Carbohydrate
Glucose,C5H27N5O6,263.61,10.22,997.521,Alcohol
Cholesterol,C12H25N3O3,753.43,N/A,901.925,Nucleotide
Ethanol,C6H34N1O3,707.74,11.68,844.32,Neurotransmitter
Cholesterol,C15H32N4O4,107.22,1.87,477.624,Organic Compound
Cholesterol,C7H6N5O0,563.87,5.45,503.389,Amide
Ethanol,C18H7N4O8,563.59,10.64,135.712,Neurotransmitter
Adrenaline,C18H27N0O9,533.64,N/A,364.338,Carbohydrate
Cholesterol,C17H31N3O5,650.27,4.87,361.263,Nucleotide
Cholesterol,C16H25N4O3,622.31,7.01,218.006,Nucleotide
Urea,C5H5N5O2,125.42,9.1,67.065,Hormone
Cholesterol,C13H1N3O7,365.99,12.27,246.395,Neurotransmitter
Adenosine triphosphate,C5H17N4O2,944.4,N/A,601.145,Nucleotide
Adrenaline,C7H35N3O2,552.75,8.97,536.731,Organic Compound
Caffeine,C14H36N4O7,133.68,10.56,516.429,Nucleotide
Adenosine triphosphate,C9H33N2O7,920.82,5.97,889.057,Alcohol
Adenosine triphosphate,C5H38N5O2,975.4,2.18,791.156,Carbohydrate
Ethanol,C8H13N3O5,478.23,6.09,520.667,Lipid
Cholesterol,C18H3N0O2,140.2,5.54,277.778,Hormone
Ethanol,C5H22N0O3,615.75,13.28,634.699,Hormone
Caffeine,C7H2N5O9,545.78,9.06,997.715,Alkaloid
Caffeine,C10H35N3O8,558.45,N/A,0.7,Lipid
Glucose,C20H40N5O1,434.52,10.82,256.744,Alkaloid
Adrenaline,C12H36N4O4,354.35,3.02,764.183,Alkaloid
Glucose,C20H6N4O7,262.74,13.23,274.781,Alkaloid
Urea,C17H18N2O7,547.13,12.08,543.997,Nucleotide
Glucose,C18H36N0O3,114.09,10.33,932.607,Hormone
Dopamine,C11H13N4O1,446.75,5.55,105.523,Alcohol
Caffeine,C19H28N2O5,836.3,N/A,554.512,Alkaloid
Serotonin,C12H24N5O4,986.83,N/A,32.552,Nucleotide
Aspirin,C16H18N0O1,731.6,4.76,414.301,Alkaloid
Adrenaline,C9H35N4O10,725.18,9.64,502.694,Alkaloid
Aspirin,C18H16N0O4,936.9,5.76,592.067,Nucleotide
Dopamine,C8H34N4O9,300.61,2.44,492.783,Alkaloid
Dopamine,C5H39N0O6,297.81,10.27,632.264,Amide
Caffeine,C4H30N2O3,700.76,7.56,759.225,Nucleotide
Dopamine,C8H35N1O9,458.71,13.32,43.867,Hormone
Caffeine,C7H2N0O6,858.59,N/A,132.576,Alcohol
Adenosine triphosphate,C11H32N3O8,601.75,9.7,358.358,Nucleotide
Adenosine triphosphate,C6H35N1O4,324.08,5.96,684.735,Neurotransmitter
Cholesterol,C7H11N0O3,855.35,11.71,63.742,Alcohol
Caffeine,C6H10N1O7,479.59,6.33,992.638,Amide
Ethanol,C8H14N2O9,269.35,6.46,753.898,Amide
Ethanol,C19H2N3O9,758.21,7.12,430.984,Neurotransmitter
Caffeine,C11H18N2O7,990.44,3.75,972.48,Nucleotide
Dopamine,C1H37N2O10,77.08,13.13,956.383,Nucleotide
Dopamine,C4H33N5O9,988.21,6.4,794.451,Carbohydrate
Caffeine,C13H5N3O9,548.51,N/A,397.709,Neurotransmitter
Caffeine,C9H31N3O8,901.5,1.97,970.293,Hormone
Adrenaline,C13H24N0O2,752.73,11.63,765.247,Amide
Dopamine,C19H2N5O0,632.96,11.89,328.066,Alkaloid
Serotonin,C13H23N1O7,398.71,N/A,977.107,Amide
Adrenaline,C3H22N0O2,352.42,1.71,231.652,Carbohydrate
Adenosine triphosphate,C18H8N3O7,165.46,12.89,471.721,Hormone
Adrenaline,C7H10N3O8,385.15,N/A,546.632,Organic Compound
Cholesterol,C17H12N5O4,784.06,12.3,765.343,Alcohol
Ethanol,C11H9N0O10,871.21,10.44,298.878,Alcohol
Serotonin,C9H27N5O7,595.29,5.56,590.986,Nucleotide
Adrenaline,C6H30N0O9,814.23,N/A,53.506,Nucleotide
Dopamine,C3H20N5O9,209.21,N/A,734.394,Alkaloid
Serotonin,C8H29N5O6,746.86,8.98,95.22,Amide
Adrenaline,C15H8N0O2,125.81,7.83,638.523,Lipid
Ethanol,C3H24N3O0,86.67,12.06,109.133,Lipid
Dopamine,C9H14N4O1,841.12,N/A,157.995,Lipid
Dopamine,C15H18N0O9,335.97,N/A,103.383,Lipid
Serotonin,C1H39N0O1,149.14,N/A,971.129,Lipid
Aspirin,C5H30N4O10,956.03,6.2,462.461,Organic Compound
Aspirin,C15H14N4O9,839.02,13.97,897.654,Organic Compound
Cholesterol,C6H28N5O3,340.91,2.3,410.225,Organic Compound
Aspirin,C1H5N3O3,617.62,7.91,826.831,Neurotransmitter
Glucose,C13H14N3O0,691.39,N/A,890.006,Lipid
Dopamine,C13H18N4O3,447.91,N/A,795.632,Alkaloid
Caffeine,C16H14N4O8,193.91,N/A,297.36,Alkaloid
Caffeine,C15H13N1O6,334.04,2.08,431.027,Amide
Dopamine,C1H16N1O10,668.57,6.9,906.815,Nucleotide
Cholesterol,C14H28N4O6,761.59,12.05,433.895,Neurotransmitter
Serotonin,C11H27N4O3,847.0,11.5,19.435,Neurotransmitter
Serotonin,C1H29N1O3,881.95,N/A,912.765,Hormone
Adrenaline,C17H13N1O5,62.32,N/A,305.439,Neurotransmitter
Dopamine,C10H17N2O10,219.92,3.49,827.316,Lipid
Adenosine triphosphate,C17H40N1O10,247.86,7.75,3.122,Carbohydrate
Urea,C4H17N1O2,485.68,6.03,39.344,Hormone
Urea,C19H23N0O8,621.07,N/A,841.338,Alkaloid
Cholesterol,C17H1N2O5,228.81,2.95,602.004,Amide
Ethanol,C15H12N4O5,468.51,7.15,820.088,Carbohydrate
Caffeine,C9H4N0O6,848.47,N/A,899.481,Nucleotide
Adenosine triphosphate,C1H32N4O8,231.96,5.02,113.811,Carbohydrate
Glucose,C7H24N3O5,352.65,6.17,381.633,Alcohol
Cholesterol,C19H26N3O3,149.73,9.28,154.208,Organic Compound
Caffeine,C19H12N4O9,786.07,10.36,659.663,Amide
Adenosine triphosphate,C2H9N5O6,527.63,N/A,226.777,Alcohol
Urea,C16H11N0O10,636.45,2.0,353.404,Carbohydrate
Glucose,C7H34N0O3,962.6,5.45,407.823,Alcohol
Glucose,C13H13N2O9,545.42,N/A,390.93,Amide
Adrenaline,C13H24N4O7,56.65,10.9,254.715,Organic Compound
Dopamine,C7H3N5O6,518.77,7.29,581.899,Amide
Caffeine,C15H27N1O6,345.91,10.54,552.77,Lipid
Cholesterol,C1H38N4O5,659.29,6.56,796.883,Organic Compound
Cholesterol,C15H20N0O0,576.8,7.46,249.813,Alkaloid
Adenosine triphosphate,C7H30N1O2,529.56,2.65,125.294,Hormone
Adenosine triphosphate,C14H3N2O7,284.7,N/A,521.68,Organic Compound
Dopamine,C6H17N3O8,544.43,11.15,864.321,Carbohydrate
Urea,C7H31N4O9,562.04,N/A,777.576,Alkaloid
Caffeine,C6H21N5O5,762.29,6.01,69.185,Alkaloid
Adrenaline,C11H33N0O4,463.12,13.8,495.45,Alcohol
Urea,C16H19N1O0,331.09,6.22,918.359,Nucleotide
Glucose,C17H36N3O4,217.56,2.63,674.688,Alkaloid
Cholesterol,C1H30N1O4,978.92,3.7,281.146,Carbohydrate
Serotonin,C20H6N4O10,595.49,1.32,983.96,Neurotransmitter
Ethanol,C2H33N5O2,81.13,13.87,865.388,Alkaloid
Glucose,C11H30N5O1,474.25,11.56,603.446,Organic Compound
Aspirin,C14H35N5O10,887.94,3.37,663.248,Carbohydrate
Caffeine,C2H7N1O3,447.13,7.07,356.417,Alcohol
Adenosine triphosphate,C18H3N1O7,345.02,6.53,435.457,Neurotransmitter
Adenosine triphosphate,C17H26N5O9,796.15,N/A,767.807,Alkaloid
Urea,C7H38N3O10,477.65,5.92,390.462,Amide
Urea,C5H36N2O10,972.76,2.06,874.508,Alkaloid
Dopamine,C17H34N3O3,566.17,6.91,856.914,Neurotransmitter
Adenosine triphosphate,C16H25N0O6,189.51,8.25,86.859,Lipid
Serotonin,C13H28N1O3,791.85,3.18,971.614,Alcohol
Ethanol,C13H34N3O6,483.68,1.11,154.444,Alkaloid
Cholesterol,C11H35N3O7,300.32,N/A,816.488,Neurotransmitter
Caffeine,C7H19N5O8,972.39,3.9,679.998,Neurotransmitter
Aspirin,C15H39N1O7,946.84,N/A,934.332,Lipid
Urea,C12H20N1O9,568.07,N/A,762.391,Hormone
Glucose,C18H13N5O2,295.05,6.79,26.553,Carbohydrate
Caffeine,C3H4N4O10,984.81,2.54,57.912,Hormone
Ethanol,C11H31N3O6,195.65,7.96,8.108,Organic Compound
Serotonin,C14H19N3O5,886.25,2.24,98.466,Organic Compound
Adrenaline,C13H38N5O0,832.38,1.73,548.364,Amide
Urea,C2H21N1O0,993.75,5.74,284.71,Lipid
Cholesterol,C18H32N5O5,982.0,N/A,635.816,Alkaloid
Ethanol,C19H8N5O3,527.45,12.68,96.197,Nucleotide
Ethanol,C16H26N0O3,59.15,9.83,589.84,Amide
Serotonin,C1H13N2O2,780.28,2.35,765.439,Amide
Dopamine,C14H16N0O8,251.3,4.82,570.159,Alkaloid
Aspirin,C4H13N0O6,290.23,12.6,556.723,Carbohydrate
Ethanol,C11H4N3O1,987.27,10.23,843.474,Neurotransmitter
Cholesterol,C13H33N0O1,342.97,3.07,309.279,Alcohol
Cholesterol,C11H23N2O8,366.92,4.49,690.726,Hormone
Serotonin,C15H31N1O5,983.39,7.52,957.075,Nucleotide
Serotonin,C17H35N4O7,702.19,8.5,61.975,Organic Compound
Dopamine,C14H33N5O0,781.93,13.08,698.218,Carbohydrate
Urea,C12H39N2O0,466.99,1.89,713.727,Organic Compound
Adrenaline,C10H33N0O10,729.82,6.41,140.783,Amide
Adrenaline,C14H12N4O3,315.8,6.63,50.476,Organic Compound
Adrenaline,C8H13N5O0,943.45,N/A,625.332,Organic Compound
Serotonin,C8H6N3O8,693.38,N/A,888.074,Alkaloid
Ethanol,C2H6N3O9,558.08,12.55,880.13,Nucleotide
Caffeine,C13H34N2O4,395.49,9.59,69.182,Organic Compound
Serotonin,C11H25N5O6,845.54,N/A,904.152,Amide
Cholesterol,C3H25N4O0,690.02,1.81,663.797,Amide
Ethanol,C5H34N4O1,281.92,N/A,349.322,Lipid
Aspirin,C4H32N4O6,91.44,3.28,493.646,Alkaloid
Aspirin,C2H22N4O3,68.54,2.62,375.694,Nucleotide
Caffeine,C18H12N5O0,403.29,7.33,267.579,Nucleotide
Adrenaline,C8H28N2O8,125.03,N/A,879.367,Nucleotide
Aspirin,C14H24N5O9,840.68,1.03,275.969,Amide
Adenosine triphosphate,C6H38N0O3,591.44,1.09,808.071,Lipid
Dopamine,C14H24N4O2,326.48,8.29,122.368,Neurotransmitter
Adrenaline,C4H21N0O5,489.97,6.34,996.224,Alcohol
Adrenaline,C19H33N4O7,213.98,N/A,359.187,Lipid
Serotonin,C15H6N5O6,242.93,3.16,381.799,Carbohydrate
Urea,C5H39N1O0,825.37,N/A,125.155,Amide
Adrenaline,C16H36N3O1,134.6,10.53,457.85,Nucleotide
Adenosine triphosphate,C11H16N1O3,755.94,2.41,844.449,Alcohol
Aspirin,C14H11N4O7,473.11,N/A,952.722,Hormone
Dopamine,C8H29N2O7,390.08,1.61,848.822,Alkaloid
Aspirin,C15H8N3O7,867.69,3.17,352.272,Alkaloid
Adenosine triphosphate,C10H21N1O10,734.52,9.84,3.244,Lipid
Adenosine triphosphate,C16H20N2O5,537.07,12.93,959.374,Amide
