compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H8N3O8,433.18,N/A,100.741,Nucleotide
Cholesterol,C11H26N4O8,212.86,6.98,424.502,Neurotransmitter
Cholesterol,C14H36N1O4,373.5,7.12,975.378,Hormone
Aspirin,C11H10N0O3,511.28,N/A,133.64,Carbohydrate
Aspirin,C1H23N1O7,263.07,6.89,114.083,Alkaloid
Cholesterol,C11H11N3O2,456.98,N/A,926.508,Alcohol
Aspirin,C10H22N2O1,664.01,1.85,553.938,Lipid
Cholesterol,C9H33N5O1,981.46,4.01,827.384,Alkaloid
Dopamine,C20H17N3O6,663.71,N/A,564.065,Organic Compound
Cholesterol,C12H38N2O2,405.31,8.84,543.956,Nucleotide
Adenosine triphosphate,C17H29N2O7,348.39,11.73,521.25,Alkaloid
Ethanol,C9H35N1O1,237.34,N/A,514.255,Alkaloid
Caffeine,C12H38N4O5,921.99,11.25,294.357,Neurotransmitter
Adenosine triphosphate,C14H26N1O6,820.12,7.38,315.296,Neurotransmitter
Adrenaline,C3H4N2O4,874.04,4.48,389.31,Lipid
Glucose,C20H11N2O4,764.97,3.77,920.67,Lipid
Dopamine,C12H33N1O10,163.43,12.22,449.814,Alkaloid
Cholesterol,C3H3N0O7,172.73,6.33,504.184,Neurotransmitter
Serotonin,C16H22N0O2,828.28,5.13,765.569,Hormone
Ethanol,C9H24N0O7,516.25,N/A,228.252,Carbohydrate
Adenosine triphosphate,C3H36N0O1,145.18,7.88,16.044,Neurotransmitter
Ethanol,C11H21N5O5,915.27,4.91,901.693,Hormone
Serotonin,C6H6N2O7,639.61,13.94,804.272,Alcohol
Aspirin,C17H8N4O2,625.39,1.44,577.842,Carbohydrate
Cholesterol,C14H39N1O1,647.44,10.93,536.864,Carbohydrate
Dopamine,C18H26N0O10,670.28,8.2,931.669,Alcohol
Urea,C6H31N2O7,265.12,N/A,174.655,Hormone
Glucose,C9H22N1O4,874.29,9.75,772.606,Alcohol
Ethanol,C15H1N4O5,642.23,2.64,543.301,Alkaloid
Urea,C11H17N4O7,567.3,5.65,61.421,Alcohol
Cholesterol,C2H16N3O7,894.58,13.47,931.856,Lipid
Caffeine,C15H14N0O3,996.46,7.02,214.069,Alkaloid
Adrenaline,C9H40N4O10,966.58,4.63,578.069,Neurotransmitter
Adenosine triphosphate,C13H16N3O5,123.15,N/A,204.731,Lipid
Cholesterol,C7H40N1O4,671.16,10.56,173.013,Nucleotide
Urea,C14H39N1O2,711.99,N/A,393.741,Nucleotide
Caffeine,C10H15N2O0,392.87,2.23,46.73,Alcohol
Adenosine triphosphate,C1H13N2O9,98.16,5.46,957.536,Lipid
Serotonin,C12H35N1O8,127.91,N/A,353.908,Alcohol
Adrenaline,C2H39N3O2,850.52,6.83,837.391,Alkaloid
Glucose,C1H5N3O0,699.08,4.87,515.945,Amide
Adenosine triphosphate,C10H25N4O1,982.04,N/A,443.709,Lipid
Cholesterol,C13H8N4O3,402.85,8.51,993.576,Alcohol
Aspirin,C1H32N5O4,54.91,12.5,23.828,Alcohol
Serotonin,C7H25N3O5,719.46,1.35,510.221,Amide
Cholesterol,C15H23N1O9,120.37,13.33,901.936,Hormone
Cholesterol,C5H15N3O5,986.54,7.91,391.096,Lipid
Dopamine,C12H16N3O8,997.54,7.12,616.584,Alkaloid
Ethanol,C6H13N1O8,113.74,12.95,706.792,Alcohol
Aspirin,C3H37N5O5,406.59,4.59,527.418,Carbohydrate
Cholesterol,C14H29N5O9,828.68,1.73,896.329,Alkaloid
Urea,C2H27N0O10,691.05,7.87,805.65,Organic Compound
Dopamine,C1H12N1O1,296.89,13.58,621.999,Hormone
Ethanol,C8H22N4O6,509.9,13.92,110.07,Neurotransmitter
Serotonin,C16H35N4O7,227.13,5.82,475.94,Lipid
Ethanol,C5H27N3O6,743.98,2.24,658.205,Organic Compound
Caffeine,C19H19N2O10,204.3,9.82,618.385,Alkaloid
Urea,C11H28N4O8,424.24,9.62,841.351,Organic Compound
Glucose,C13H19N5O0,365.7,5.96,589.381,Organic Compound
Adrenaline,C6H33N2O0,821.35,8.86,288.737,Alkaloid
Ethanol,C16H13N2O5,740.27,3.9,983.058,Lipid
Aspirin,C15H1N4O1,897.25,9.91,513.251,Carbohydrate
Adenosine triphosphate,C11H13N5O3,944.28,13.15,131.8,Alcohol
Adenosine triphosphate,C12H15N5O9,541.69,N/A,17.607,Alkaloid
Urea,C20H10N3O7,793.93,6.77,450.746,Alkaloid
Caffeine,C17H18N0O7,898.95,9.38,384.374,Nucleotide
Caffeine,C4H25N4O7,311.78,8.5,309.789,Nucleotide
Ethanol,C11H30N4O7,409.63,6.35,725.221,Amide
Ethanol,C19H38N1O5,966.83,3.16,308.396,Amide
Adrenaline,C14H3N5O8,281.81,1.69,369.373,Lipid
Dopamine,C2H10N2O9,721.22,11.38,371.344,Lipid
Ethanol,C1H35N4O3,651.48,7.63,130.392,Hormone
Dopamine,C14H39N4O10,492.57,11.98,710.308,Alcohol
Urea,C2H15N0O5,613.2,4.01,312.166,Nucleotide
Caffeine,C3H25N0O6,340.13,N/A,716.098,Lipid
Caffeine,C10H15N0O9,785.64,6.47,414.989,Hormone
Glucose,C6H26N2O7,168.29,2.79,100.062,Neurotransmitter
Caffeine,C20H22N5O1,976.42,11.88,386.192,Hormone
Ethanol,C9H37N2O2,483.67,13.19,630.462,Neurotransmitter
Serotonin,C3H28N1O7,527.95,10.04,221.375,Neurotransmitter
Urea,C18H7N3O2,383.57,9.06,412.184,Nucleotide
Ethanol,C5H5N5O3,771.33,N/A,193.028,Lipid
Caffeine,C6H12N1O7,591.58,N/A,547.091,Alcohol
Dopamine,C12H35N1O8,588.56,N/A,113.658,Hormone
Caffeine,C13H2N1O2,900.49,2.24,10.793,Amide
Urea,C17H17N3O4,655.7,3.59,821.858,Lipid
Dopamine,C1H14N3O8,357.26,N/A,930.321,Alcohol
Ethanol,C16H19N1O9,310.76,8.42,403.478,Amide
Caffeine,C9H7N4O2,902.88,7.27,862.566,Amide
Ethanol,C16H9N3O10,411.51,4.84,287.506,Neurotransmitter
Adenosine triphosphate,C8H21N1O9,936.41,N/A,267.655,Carbohydrate
Glucose,C20H37N4O1,926.95,2.91,637.344,Amide
Glucose,C9H2N2O2,990.11,3.73,312.134,Alcohol
Ethanol,C13H39N3O7,700.21,1.5,211.497,Amide
Caffeine,C20H32N2O0,589.23,1.86,75.718,Lipid
Glucose,C7H1N1O10,127.35,5.7,580.36,Organic Compound
Aspirin,C5H12N4O2,774.47,10.91,721.344,Alcohol
Ethanol,C9H15N2O2,544.72,6.79,387.793,Carbohydrate
Ethanol,C20H17N3O1,549.91,4.08,626.263,Alcohol
Glucose,C17H38N5O4,716.33,N/A,998.946,Nucleotide
Ethanol,C10H7N4O10,147.65,2.9,174.716,Organic Compound
Urea,C15H22N4O1,988.68,7.66,818.387,Carbohydrate
Serotonin,C15H12N0O3,941.81,1.34,100.033,Organic Compound
Adrenaline,C5H38N2O8,559.64,1.59,446.74,Amide
Glucose,C1H24N3O3,614.71,8.35,173.353,Amide
Adenosine triphosphate,C10H1N2O6,629.02,5.5,228.629,Alkaloid
Caffeine,C9H37N1O10,279.21,12.32,791.951,Carbohydrate
Glucose,C12H11N1O0,654.28,7.35,764.845,Neurotransmitter
Adrenaline,C2H20N4O1,967.64,3.56,259.151,Neurotransmitter
Cholesterol,C3H39N5O10,448.8,10.1,950.893,Amide
Caffeine,C4H14N1O4,759.1,N/A,666.831,Lipid
Caffeine,C7H5N5O3,529.01,3.38,812.214,Amide
Glucose,C20H15N3O1,251.72,8.33,385.595,Neurotransmitter
Urea,C5H11N0O0,806.53,2.43,657.66,Organic Compound
Caffeine,C8H40N2O3,143.96,12.42,748.72,Organic Compound
Cholesterol,C5H16N4O6,462.43,12.57,799.364,Lipid
Adrenaline,C8H4N0O1,285.65,8.86,146.457,Hormone
Cholesterol,C2H36N0O1,709.57,1.31,333.052,Nucleotide
Ethanol,C8H10N2O2,869.28,4.38,174.936,Alcohol
Glucose,C5H37N4O3,787.54,4.52,337.868,Amide
Cholesterol,C17H27N0O4,76.96,12.21,757.122,Organic Compound
Cholesterol,C13H32N4O6,762.67,1.02,528.142,Alkaloid
Ethanol,C7H3N1O7,818.57,N/A,574.15,Lipid
Glucose,C17H22N5O5,653.51,5.76,903.359,Neurotransmitter
Aspirin,C19H2N3O0,652.66,N/A,11.496,Lipid
Aspirin,C14H13N5O7,893.11,12.72,429.537,Nucleotide
Urea,C15H25N3O8,904.36,4.29,810.654,Amide
Aspirin,C4H37N0O4,93.32,6.65,587.395,Alkaloid
Caffeine,C14H10N1O3,422.41,2.95,83.676,Lipid
Adrenaline,C7H19N5O10,971.92,7.62,755.984,Neurotransmitter
Cholesterol,C7H28N5O3,976.17,8.13,696.595,Amide
Glucose,C16H30N0O7,57.26,12.4,95.109,Hormone
Caffeine,C2H16N2O5,780.86,10.45,566.658,Alcohol
Serotonin,C4H30N3O5,777.02,1.5,299.735,Hormone
Adrenaline,C12H21N2O8,525.45,13.78,432.395,Nucleotide
Serotonin,C9H24N3O5,887.61,N/A,232.233,Alkaloid
Glucose,C13H3N1O10,892.98,N/A,39.918,Carbohydrate
Urea,C18H12N0O1,152.34,6.39,731.781,Nucleotide
Serotonin,C10H39N2O8,927.5,2.2,62.814,Amide
Urea,C14H24N4O1,399.5,12.18,907.432,Neurotransmitter
Adenosine triphosphate,C4H12N3O0,699.94,8.67,986.373,Alcohol
Glucose,C10H21N5O7,730.84,13.39,765.355,Neurotransmitter
Ethanol,C19H25N3O0,521.1,2.62,4.068,Alcohol
Caffeine,C13H26N0O4,142.77,2.05,463.112,Organic Compound
Glucose,C20H21N5O0,705.98,1.3,619.632,Alkaloid
Dopamine,C3H21N1O6,870.0,12.89,33.295,Amide
Urea,C15H11N4O6,579.36,10.95,797.147,Lipid
Caffeine,C6H9N5O4,431.94,5.93,641.529,Alkaloid
Adrenaline,C2H36N0O8,503.97,6.68,293.961,Carbohydrate
Urea,C12H32N2O10,208.24,9.1,494.199,Alcohol
Serotonin,C11H35N0O0,160.65,1.69,143.981,Carbohydrate
Urea,C7H36N3O3,792.7,12.63,901.353,Hormone
Cholesterol,C9H2N5O7,675.72,6.02,101.853,Carbohydrate
Serotonin,C9H7N2O4,971.12,N/A,480.517,Neurotransmitter
Serotonin,C9H35N2O1,817.46,3.31,958.908,Amide
Adenosine triphosphate,C20H29N4O0,282.72,N/A,125.595,Neurotransmitter
Adenosine triphosphate,C3H8N4O8,735.05,10.19,351.665,Alkaloid
Dopamine,C3H19N5O5,479.82,8.72,522.149,Lipid
Serotonin,C1H37N5O2,974.1,2.72,731.285,Lipid
Adrenaline,C3H8N1O2,501.47,N/A,60.684,Neurotransmitter
Glucose,C13H7N0O6,556.27,N/A,263.442,Neurotransmitter
Caffeine,C7H3N0O4,289.11,5.48,585.42,Neurotransmitter
Cholesterol,C3H8N4O0,507.27,3.07,117.12,Carbohydrate
Cholesterol,C4H31N0O7,585.67,11.37,494.886,Amide
Adenosine triphosphate,C19H7N3O10,529.4,N/A,855.596,Carbohydrate
Adenosine triphosphate,C18H35N2O5,719.95,2.79,539.326,Organic Compound
Caffeine,C4H17N0O4,325.4,7.87,477.497,Amide
Dopamine,C2H38N4O10,483.33,N/A,927.795,Carbohydrate
Glucose,C11H35N5O4,83.39,6.34,268.179,Nucleotide
Adrenaline,C2H34N0O10,673.69,4.32,150.893,Amide
Serotonin,C16H40N3O1,779.76,9.71,64.444,Nucleotide
Aspirin,C5H14N4O2,548.88,2.7,108.855,Lipid
Urea,C12H14N2O2,57.61,7.09,97.561,Organic Compound
Adenosine triphosphate,C3H22N5O6,934.64,13.05,761.303,Amide
Serotonin,C10H13N5O3,254.57,13.47,534.189,Nucleotide
Dopamine,C6H30N5O5,229.11,7.35,909.688,Alkaloid
Caffeine,C8H18N2O4,468.6,N/A,534.301,Organic Compound
Serotonin,C5H33N2O0,823.34,3.04,100.263,Nucleotide
Adrenaline,C5H4N1O3,776.96,N/A,493.388,Amide
Aspirin,C2H35N0O6,554.84,N/A,21.588,Carbohydrate
Dopamine,C5H25N2O8,833.57,11.66,909.496,Lipid
Glucose,C14H27N2O2,787.31,8.04,47.933,Nucleotide
Cholesterol,C5H12N0O9,539.19,8.54,964.206,Carbohydrate
Ethanol,C7H33N3O2,108.36,1.41,245.772,Hormone
Serotonin,C15H25N3O1,428.99,N/A,783.83,Neurotransmitter
Aspirin,C3H29N2O2,762.55,1.85,965.517,Lipid
Caffeine,C14H26N5O4,574.41,2.06,71.065,Lipid
Dopamine,C10H2N0O8,381.56,13.75,397.812,Amide
Urea,C15H28N4O1,605.46,13.31,411.763,Organic Compound
Urea,C4H17N0O10,315.89,N/A,171.783,Carbohydrate
Cholesterol,C5H5N0O3,392.78,3.23,104.495,Neurotransmitter
Serotonin,C19H11N0O3,459.61,10.28,785.651,Neurotransmitter
Ethanol,C2H32N3O4,392.06,9.18,731.639,Neurotransmitter
Aspirin,C17H7N4O2,514.71,8.11,156.427,Carbohydrate
Adrenaline,C7H17N5O7,695.88,N/A,723.818,Organic Compound
Adenosine triphosphate,C13H22N4O8,159.29,6.48,728.491,Lipid
Serotonin,C7H8N5O6,387.92,9.65,900.634,Amide
Aspirin,C13H13N0O5,482.39,N/A,333.203,Lipid
Caffeine,C9H30N3O1,449.03,11.95,959.018,Lipid
Adrenaline,C3H3N0O1,691.88,5.2,464.669,Neurotransmitter
Cholesterol,C20H24N3O2,180.11,8.68,661.895,Amide
Urea,C4H15N0O9,844.51,7.54,268.073,Amide
Adrenaline,C5H16N0O10,291.07,9.68,109.63,Alkaloid
Caffeine,C10H23N2O10,68.0,2.58,218.294,Amide
Adenosine triphosphate,C4H5N2O0,62.04,5.73,128.957,Alkaloid
Caffeine,C20H26N3O2,380.21,7.71,679.659,Organic Compound
Adenosine triphosphate,C11H38N3O5,515.55,1.06,863.985,Lipid
Adrenaline,C14H3N5O1,840.19,13.1,727.453,Nucleotide
Cholesterol,C16H5N4O10,210.29,13.16,9.676,Alkaloid
Dopamine,C18H14N5O4,187.71,13.48,331.119,Amide
Cholesterol,C14H27N4O8,678.42,11.73,720.059,Alcohol
Caffeine,C13H22N2O6,891.08,9.75,235.944,Alcohol
Serotonin,C19H18N3O3,762.06,9.04,596.346,Alkaloid
Serotonin,C20H26N2O2,787.77,3.56,796.196,Lipid
Dopamine,C9H19N0O4,172.76,3.43,622.472,Hormone
Glucose,C15H16N2O5,69.3,6.99,765.257,Carbohydrate
Cholesterol,C5H23N3O6,835.08,8.93,916.731,Alkaloid
Serotonin,C13H27N0O9,159.87,N/A,895.181,Hormone
Aspirin,C19H28N1O0,734.08,1.02,358.437,Neurotransmitter
Urea,C16H29N5O8,422.64,5.39,145.175,Lipid
Dopamine,C16H15N5O6,728.51,2.24,311.552,Neurotransmitter
Adenosine triphosphate,C3H17N4O9,453.19,4.86,385.851,Hormone
Ethanol,C2H11N5O8,921.3,7.1,459.387,Carbohydrate
Caffeine,C1H34N3O6,686.86,12.58,99.467,Hormone
Serotonin,C16H16N0O3,787.97,6.33,294.182,Organic Compound
Serotonin,C18H12N5O10,800.65,N/A,582.925,Organic Compound
Adrenaline,C6H4N4O3,247.44,1.43,358.751,Alkaloid
Caffeine,C17H7N0O6,950.69,N/A,409.154,Nucleotide
Aspirin,C11H9N1O9,989.44,3.65,582.265,Organic Compound
Aspirin,C3H38N3O9,280.34,6.7,11.862,Amide
Caffeine,C2H7N2O1,586.17,9.46,777.152,Alkaloid
Adenosine triphosphate,C7H33N5O0,240.8,7.96,174.834,Lipid
Caffeine,C5H26N3O5,280.42,6.33,207.374,Hormone
Ethanol,C15H8N0O10,153.59,9.07,891.352,Lipid
Dopamine,C7H40N3O3,584.73,6.17,237.285,Organic Compound
Serotonin,C20H12N0O9,743.08,12.32,118.09,Carbohydrate
Dopamine,C9H36N1O3,428.06,12.38,527.738,Nucleotide
Adrenaline,C14H25N5O0,725.28,13.18,301.949,Neurotransmitter
Serotonin,C3H7N3O8,798.58,8.5,24.934,Alkaloid
Serotonin,C20H38N0O2,620.96,8.59,825.21,Hormone
Dopamine,C2H10N0O3,189.47,N/A,617.381,Lipid
Adrenaline,C9H31N1O7,177.8,10.33,442.726,Alcohol
Dopamine,C20H13N1O7,392.11,6.09,556.435,Amide
Ethanol,C8H18N0O1,690.32,N/A,595.373,Neurotransmitter
Adrenaline,C20H17N0O6,112.91,7.63,380.715,Alcohol
Aspirin,C8H26N3O0,119.54,7.83,410.736,Neurotransmitter
Glucose,C3H14N2O4,707.37,2.65,289.755,Lipid
Serotonin,C3H13N5O9,870.1,2.38,396.413,Alcohol
Ethanol,C9H3N0O3,783.14,3.47,736.577,Carbohydrate
Adrenaline,C8H37N1O6,264.85,3.72,766.463,Hormone
Urea,C7H28N1O0,542.78,6.39,221.489,Nucleotide
Glucose,C10H35N2O0,609.81,9.3,847.232,Alcohol
Cholesterol,C18H16N1O7,442.01,5.95,127.464,Amide
Glucose,C12H31N3O2,573.09,7.38,358.958,Lipid
Aspirin,C6H14N0O1,581.65,8.97,416.001,Organic Compound
Dopamine,C19H12N3O0,634.18,N/A,443.484,Hormone
Adrenaline,C19H19N3O0,241.63,12.67,267.94,Alkaloid
Glucose,C20H9N5O6,434.49,2.55,783.986,Carbohydrate
Adrenaline,C6H12N4O1,722.83,7.93,324.097,Alcohol
Aspirin,C18H7N1O5,959.47,13.7,210.481,Carbohydrate
Adenosine triphosphate,C12H19N0O6,610.65,N/A,977.966,Amide
Caffeine,C2H25N5O5,785.92,8.9,593.438,Alkaloid
Cholesterol,C15H28N1O3,636.83,N/A,634.064,Amide
Serotonin,C5H35N1O3,546.36,N/A,930.776,Neurotransmitter
Aspirin,C4H33N1O3,322.31,1.9,374.795,Hormone
Glucose,C11H25N0O9,729.3,N/A,245.295,Alkaloid
Glucose,C19H36N0O2,111.63,4.83,623.567,Alkaloid
Dopamine,C8H23N1O0,847.49,1.56,22.776,Carbohydrate
Caffeine,C5H14N4O10,270.68,N/A,499.117,Alkaloid
Glucose,C6H25N0O4,896.07,12.23,459.368,Nucleotide
Dopamine,C7H4N5O7,112.97,13.83,963.673,Lipid
Adenosine triphosphate,C1H19N3O6,859.39,N/A,389.05,Carbohydrate
Adenosine triphosphate,C9H29N1O9,694.81,11.62,853.507,Alkaloid
Adrenaline,C9H32N5O10,794.74,8.59,427.096,Nucleotide
Adrenaline,C12H18N5O7,509.01,2.51,657.538,Organic Compound
Serotonin,C16H22N2O2,756.18,N/A,0.071,Neurotransmitter
Adenosine triphosphate,C11H33N5O4,303.59,N/A,950.062,Neurotransmitter
Adrenaline,C1H27N2O4,161.4,9.49,908.097,Amide
Dopamine,C11H14N1O1,670.04,10.54,295.015,Carbohydrate
Aspirin,C19H11N2O6,215.64,2.13,719.704,Carbohydrate
Ethanol,C7H26N1O7,376.8,N/A,447.271,Alkaloid
Dopamine,C3H5N2O2,996.06,N/A,464.422,Amide
Ethanol,C16H29N4O10,639.15,12.34,708.723,Organic Compound
Caffeine,C17H17N5O1,388.21,10.73,367.579,Hormone
Glucose,C19H35N1O5,93.43,10.63,282.3,Lipid
Adrenaline,C8H11N3O5,433.87,9.33,169.224,Organic Compound
Caffeine,C2H7N4O9,461.48,N/A,545.463,Alkaloid
Urea,C8H30N2O3,598.23,9.97,669.442,Organic Compound
Dopamine,C16H24N1O8,959.61,11.58,34.291,Hormone
Cholesterol,C11H19N3O3,173.05,3.1,658.18,Carbohydrate
Urea,C17H17N1O1,920.72,4.34,632.639,Carbohydrate
Caffeine,C2H17N5O3,916.11,8.2,451.912,Lipid
Aspirin,C14H35N3O1,647.65,7.01,765.731,Alkaloid
Aspirin,C20H14N2O10,472.8,1.37,735.327,Lipid
Aspirin,C12H31N1O10,287.9,13.62,794.427,Nucleotide
Urea,C11H1N0O3,738.68,8.67,128.809,Neurotransmitter
Caffeine,C9H25N3O1,906.61,7.24,95.719,Organic Compound
Adenosine triphosphate,C3H38N2O0,143.16,8.79,744.563,Organic Compound
Dopamine,C6H3N4O0,768.88,N/A,925.25,Alkaloid
Dopamine,C17H35N5O10,992.73,2.56,84.044,Alkaloid
Adenosine triphosphate,C12H9N2O1,824.78,11.52,678.099,Hormone
Adenosine triphosphate,C16H32N5O8,691.36,10.25,944.358,Alcohol
Glucose,C3H12N1O8,349.15,N/A,385.295,Alcohol
Glucose,C19H2N2O2,174.74,12.27,990.58,Alcohol
Cholesterol,C20H1N3O4,202.1,N/A,858.226,Alkaloid
Serotonin,C17H34N4O0,992.54,13.61,821.952,Neurotransmitter
Urea,C20H5N0O1,415.72,5.35,76.565,Organic Compound
Ethanol,C1H5N2O5,930.4,3.69,247.961,Hormone
Serotonin,C6H35N5O5,486.21,N/A,44.956,Amide
Aspirin,C1H36N3O9,611.84,N/A,131.812,Amide
Ethanol,C13H19N1O10,698.22,N/A,71.383,Nucleotide
Adrenaline,C6H25N1O9,274.81,N/A,201.791,Carbohydrate
Aspirin,C8H11N3O6,925.86,6.14,953.175,Alcohol
Adenosine triphosphate,C16H40N1O0,486.04,2.94,801.007,Neurotransmitter
Caffeine,C20H2N4O0,419.53,9.3,941.247,Nucleotide
Dopamine,C5H26N5O1,963.96,7.67,94.633,Amide
Serotonin,C9H27N2O8,772.99,8.64,496.87,Alkaloid
Adrenaline,C2H14N3O3,418.21,8.54,362.085,Carbohydrate
Caffeine,C12H38N4O2,986.85,2.69,607.568,Alcohol
Urea,C2H8N5O3,196.62,N/A,165.672,Carbohydrate
Glucose,C16H1N1O8,809.61,8.82,239.357,Alcohol
Serotonin,C7H35N5O4,81.97,N/A,428.842,Alcohol
Cholesterol,C9H13N3O4,671.04,9.56,39.634,Neurotransmitter
Adenosine triphosphate,C1H22N2O7,670.22,7.48,994.757,Hormone
Ethanol,C12H35N0O7,142.12,N/A,986.877,Nucleotide
Adrenaline,C15H29N2O8,783.86,N/A,951.839,Alkaloid
Dopamine,C5H7N4O8,595.18,7.85,263.252,Organic Compound
Glucose,C9H8N4O1,243.07,13.21,588.795,Nucleotide
Ethanol,C2H37N5O4,703.52,13.88,209.943,Alkaloid
Dopamine,C6H36N5O2,131.82,4.16,785.583,Lipid
Ethanol,C17H19N4O5,680.65,7.02,346.747,Organic Compound
Adrenaline,C4H4N4O0,74.17,2.18,957.471,Nucleotide
Urea,C10H4N0O5,64.87,4.98,671.222,Hormone
Adrenaline,C16H36N2O2,573.96,7.8,684.58,Nucleotide
Adenosine triphosphate,C14H21N0O0,231.24,11.09,390.031,Organic Compound
Adenosine triphosphate,C7H1N3O7,634.33,6.17,547.596,Organic Compound
Serotonin,C7H15N0O0,934.2,5.36,635.978,Alkaloid
Serotonin,C15H25N1O6,116.02,3.51,477.909,Hormone
Ethanol,C15H12N0O0,410.72,7.68,338.241,Alkaloid
Caffeine,C13H32N4O0,657.01,2.51,550.949,Alcohol
Caffeine,C7H1N3O1,409.1,2.78,445.361,Alcohol
Adenosine triphosphate,C19H11N5O8,763.97,7.93,794.795,Neurotransmitter
Caffeine,C10H2N5O4,427.49,10.94,16.897,Nucleotide
Aspirin,C6H27N1O4,970.46,11.22,509.426,Neurotransmitter
Glucose,C1H12N3O8,183.61,7.94,853.047,Amide
Ethanol,C9H38N4O2,172.31,12.52,249.39,Lipid
