compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H32N0O1,615.8,1.44,434.853,Carbohydrate
Ethanol,C13H29N3O2,166.77,8.68,194.63,Hormone
Caffeine,C12H5N1O7,797.46,9.73,881.375,Organic Compound
Caffeine,C10H25N4O9,960.88,N/A,142.858,Amide
Aspirin,C10H30N2O4,635.87,11.18,500.04,Nucleotide
Caffeine,C7H29N4O6,799.54,9.89,907.159,Lipid
Cholesterol,C6H7N4O2,164.46,13.06,678.068,Nucleotide
Dopamine,C12H18N3O5,157.61,8.91,561.86,Nucleotide
Serotonin,C16H27N2O1,756.5,N/A,845.875,Organic Compound
Ethanol,C2H38N4O4,327.42,13.05,633.233,Organic Compound
Urea,C17H40N5O9,418.0,2.03,126.558,Amide
Caffeine,C10H9N0O8,109.12,11.7,332.281,Organic Compound
Serotonin,C1H20N5O6,665.42,N/A,906.493,Amide
Adenosine triphosphate,C15H18N4O0,300.72,3.51,842.252,Carbohydrate
Glucose,C18H14N4O3,653.41,12.08,887.6,Nucleotide
Adenosine triphosphate,C16H17N0O4,628.47,4.73,573.798,Alkaloid
Cholesterol,C4H38N1O4,465.02,13.55,256.508,Neurotransmitter
Glucose,C18H34N2O9,760.43,11.33,269.912,Neurotransmitter
Caffeine,C10H40N1O5,807.23,5.21,948.047,Organic Compound
Glucose,C1H14N0O3,785.67,10.04,990.512,Organic Compound
Ethanol,C12H3N2O2,847.3,4.37,665.705,Nucleotide
Dopamine,C19H31N0O6,557.63,N/A,48.15,Hormone
Cholesterol,C14H9N3O10,998.64,6.12,460.897,Nucleotide
Urea,C19H27N0O2,399.55,1.59,524.59,Alcohol
Glucose,C10H32N5O6,122.16,N/A,478.197,Alkaloid
Ethanol,C4H29N4O2,728.62,4.33,500.083,Amide
Aspirin,C3H22N2O6,459.15,5.45,608.198,Hormone
Aspirin,C2H11N5O2,357.85,11.16,160.096,Hormone
Adenosine triphosphate,C17H32N3O7,881.21,3.64,13.607,Carbohydrate
Cholesterol,C19H33N0O9,320.65,2.83,421.122,Organic Compound
Dopamine,C7H20N2O2,619.67,1.96,975.581,Hormone
Serotonin,C11H37N3O7,381.2,N/A,883.274,Lipid
Glucose,C17H39N3O3,156.77,N/A,454.997,Nucleotide
Serotonin,C4H23N2O6,907.52,N/A,490.019,Nucleotide
Adrenaline,C9H16N1O3,277.72,13.48,25.69,Neurotransmitter
Serotonin,C7H21N1O4,621.87,13.96,55.398,Hormone
Caffeine,C6H18N0O5,342.93,7.64,186.978,Lipid
Adrenaline,C20H6N1O7,97.01,11.76,590.945,Organic Compound
Adrenaline,C12H36N3O3,461.66,4.74,967.458,Carbohydrate
Adrenaline,C16H20N3O9,99.78,9.56,268.61,Neurotransmitter
Adenosine triphosphate,C2H34N3O5,556.99,13.21,485.725,Organic Compound
Dopamine,C4H7N1O1,655.66,3.37,712.742,Alkaloid
Cholesterol,C20H2N1O7,686.49,4.81,717.181,Alkaloid
Adenosine triphosphate,C7H8N5O6,876.06,13.94,396.711,Alkaloid
Caffeine,C1H40N2O2,940.15,7.57,152.653,Neurotransmitter
Ethanol,C2H6N1O1,735.01,1.92,540.083,Hormone
Glucose,C9H7N2O9,328.41,1.26,508.086,Hormone
Dopamine,C3H23N5O4,605.61,8.9,964.211,Alcohol
Dopamine,C4H16N4O10,114.76,N/A,32.23,Nucleotide
Urea,C14H34N0O1,408.29,N/A,74.852,Lipid
Aspirin,C5H23N0O5,527.55,7.46,767.921,Lipid
Adrenaline,C17H19N1O6,462.84,7.16,105.961,Carbohydrate
Dopamine,C3H34N0O6,530.45,N/A,162.363,Alkaloid
Aspirin,C20H21N5O10,504.88,N/A,785.737,Amide
Dopamine,C2H32N2O8,812.82,9.75,544.072,Hormone
Serotonin,C16H7N1O0,782.99,N/A,623.333,Neurotransmitter
Adenosine triphosphate,C12H27N4O3,728.45,1.12,577.513,Alcohol
Urea,C15H19N5O2,354.48,5.92,585.781,Hormone
Serotonin,C6H32N0O10,958.99,N/A,45.956,Neurotransmitter
Aspirin,C13H33N2O9,357.13,N/A,90.708,Organic Compound
Glucose,C4H28N5O8,215.25,3.48,783.422,Alcohol
Ethanol,C12H9N4O3,808.49,3.35,986.195,Hormone
Glucose,C19H30N5O9,627.78,N/A,897.663,Nucleotide
Serotonin,C6H20N0O5,205.79,6.25,109.961,Hormone
Adrenaline,C16H13N5O2,767.01,8.72,973.971,Nucleotide
Glucose,C20H25N5O2,438.88,3.01,953.647,Organic Compound
Caffeine,C9H26N4O8,545.28,8.25,387.858,Hormone
Dopamine,C4H17N1O5,209.46,N/A,301.818,Hormone
Cholesterol,C4H35N2O9,623.04,N/A,528.166,Hormone
Caffeine,C6H25N3O6,459.14,N/A,748.403,Hormone
Adrenaline,C16H31N2O2,972.05,7.92,504.282,Hormone
Dopamine,C12H39N1O8,176.41,5.28,566.038,Carbohydrate
Caffeine,C13H35N2O3,185.46,1.5,303.964,Hormone
Urea,C15H18N0O2,903.44,6.77,28.535,Neurotransmitter
Ethanol,C5H15N2O2,888.25,N/A,483.999,Amide
Adenosine triphosphate,C12H22N3O3,671.17,8.29,920.798,Nucleotide
Cholesterol,C20H26N4O10,536.7,N/A,54.401,Lipid
Adenosine triphosphate,C14H11N1O8,838.09,11.17,328.783,Lipid
Adenosine triphosphate,C19H24N1O1,359.12,13.2,906.668,Amide
Ethanol,C16H33N0O5,293.44,5.4,313.542,Hormone
Cholesterol,C3H23N5O6,835.53,12.36,418.689,Organic Compound
Caffeine,C6H33N3O7,816.1,5.02,783.229,Alkaloid
Cholesterol,C16H32N2O1,392.88,7.86,419.742,Neurotransmitter
Urea,C9H11N5O7,947.34,4.35,798.438,Nucleotide
Aspirin,C9H29N1O1,784.79,N/A,423.135,Nucleotide
Adrenaline,C19H5N5O8,438.03,3.54,140.162,Neurotransmitter
Adenosine triphosphate,C14H13N0O2,114.58,3.36,72.517,Alcohol
Urea,C3H6N2O1,482.05,7.21,873.052,Hormone
Urea,C13H36N5O3,113.37,1.56,752.511,Nucleotide
Adrenaline,C7H21N3O10,751.23,9.82,671.088,Alkaloid
Adrenaline,C15H28N2O6,557.22,7.07,514.304,Alcohol
Dopamine,C5H31N0O7,300.7,3.91,901.354,Alcohol
Caffeine,C5H2N1O10,992.52,10.22,524.22,Lipid
Cholesterol,C4H4N1O6,996.82,12.36,836.209,Alkaloid
Serotonin,C20H5N0O0,65.92,7.17,166.135,Amide
Serotonin,C1H7N1O3,289.32,N/A,127.877,Organic Compound
Aspirin,C12H21N0O4,78.57,1.61,290.305,Amide
Adenosine triphosphate,C15H26N4O1,318.82,11.5,704.127,Nucleotide
Caffeine,C4H30N3O2,53.19,6.41,641.726,Neurotransmitter
Glucose,C2H15N4O0,663.55,1.33,900.934,Alkaloid
Cholesterol,C6H20N5O8,816.85,3.84,105.666,Alcohol
Urea,C13H22N2O5,286.58,7.22,685.604,Amide
Aspirin,C14H5N2O5,888.9,4.43,454.365,Amide
Adenosine triphosphate,C3H21N5O5,204.5,N/A,724.669,Hormone
Adrenaline,C7H5N4O10,305.09,10.15,690.225,Lipid
Adenosine triphosphate,C11H38N1O7,641.82,11.62,94.871,Nucleotide
Adenosine triphosphate,C15H34N2O10,644.03,13.29,426.414,Nucleotide
Glucose,C17H13N0O1,888.36,10.81,570.466,Alkaloid
Glucose,C3H37N1O9,290.51,10.4,491.571,Organic Compound
Serotonin,C11H23N4O1,772.4,13.06,918.41,Lipid
Aspirin,C4H12N0O4,930.1,12.4,818.504,Nucleotide
Aspirin,C11H36N1O8,247.69,3.34,298.452,Amide
Caffeine,C2H3N4O0,229.81,5.69,918.886,Amide
Caffeine,C3H2N1O9,630.83,N/A,543.054,Alkaloid
Urea,C12H9N4O8,177.3,1.56,487.469,Hormone
Aspirin,C11H33N4O1,183.88,5.36,2.946,Nucleotide
Ethanol,C17H35N3O9,249.04,N/A,223.003,Organic Compound
Urea,C5H14N0O8,440.91,13.19,36.919,Neurotransmitter
Ethanol,C3H26N0O9,228.41,10.77,611.058,Organic Compound
Serotonin,C14H22N0O0,71.32,N/A,407.707,Alkaloid
Caffeine,C12H31N0O2,924.93,1.09,543.049,Neurotransmitter
Adenosine triphosphate,C10H19N5O2,529.09,N/A,555.332,Lipid
Caffeine,C19H9N2O6,965.48,5.74,471.914,Nucleotide
Adenosine triphosphate,C17H17N2O1,736.88,10.53,189.721,Carbohydrate
Glucose,C10H9N0O7,825.2,N/A,450.977,Lipid
Urea,C3H37N0O2,908.0,2.93,883.661,Hormone
Adrenaline,C1H16N3O10,687.97,5.69,188.968,Nucleotide
Adrenaline,C15H13N0O10,873.37,12.29,383.518,Carbohydrate
Urea,C2H20N0O2,983.83,3.11,70.621,Hormone
Caffeine,C11H19N0O1,131.04,N/A,764.52,Lipid
Serotonin,C5H27N4O7,199.08,N/A,909.273,Amide
Ethanol,C17H15N4O4,71.85,13.92,456.265,Carbohydrate
Aspirin,C15H7N4O0,57.47,2.34,858.062,Alkaloid
Cholesterol,C11H16N0O6,602.66,4.76,308.481,Organic Compound
Serotonin,C6H36N1O3,975.42,13.41,73.971,Nucleotide
Caffeine,C15H19N4O0,482.74,11.96,642.479,Neurotransmitter
Glucose,C8H7N0O2,614.75,2.31,202.151,Nucleotide
Adenosine triphosphate,C12H7N1O2,475.95,5.03,617.811,Lipid
Dopamine,C19H35N4O4,664.67,9.01,644.03,Hormone
Glucose,C6H10N0O6,538.34,3.29,413.402,Amide
Cholesterol,C11H4N1O3,159.06,N/A,760.567,Organic Compound
Adrenaline,C2H32N1O8,248.36,4.06,141.847,Nucleotide
Cholesterol,C8H32N4O3,954.65,2.01,259.315,Carbohydrate
Ethanol,C7H6N3O8,660.96,11.96,801.646,Alcohol
Adrenaline,C18H8N2O9,445.47,12.98,497.575,Amide
Adrenaline,C9H8N0O1,361.61,6.97,253.68,Nucleotide
Glucose,C15H5N3O6,657.12,12.74,80.306,Lipid
Adrenaline,C9H4N3O7,522.51,6.54,583.675,Hormone
Adrenaline,C16H39N2O0,931.34,8.85,216.903,Organic Compound
Dopamine,C14H25N2O1,582.51,N/A,508.979,Nucleotide
Serotonin,C20H21N1O9,548.47,1.21,588.242,Nucleotide
Cholesterol,C15H5N5O7,128.38,9.15,722.691,Lipid
Glucose,C20H26N3O9,963.73,11.1,317.297,Amide
Cholesterol,C18H14N4O9,807.65,1.98,676.053,Alkaloid
Adenosine triphosphate,C14H27N5O9,829.17,12.94,547.223,Nucleotide
Caffeine,C12H13N4O7,905.65,13.93,129.597,Hormone
Glucose,C20H6N3O9,496.3,5.03,979.487,Lipid
Serotonin,C19H22N5O0,345.41,9.06,550.499,Alkaloid
Urea,C13H2N3O8,982.98,N/A,119.868,Neurotransmitter
Adrenaline,C18H9N5O1,677.97,13.04,62.191,Hormone
Urea,C1H7N0O10,697.06,N/A,737.033,Organic Compound
Adenosine triphosphate,C10H5N4O7,193.74,10.44,880.071,Organic Compound
Caffeine,C8H14N0O2,707.42,13.19,339.616,Amide
Aspirin,C9H38N5O4,895.05,N/A,647.717,Lipid
Adenosine triphosphate,C1H8N0O6,291.85,11.91,376.064,Amide
Glucose,C9H11N4O4,66.91,N/A,105.679,Nucleotide
Caffeine,C8H15N5O6,136.86,7.61,380.571,Lipid
Adrenaline,C20H37N0O1,818.12,9.09,252.335,Alkaloid
Dopamine,C13H15N1O3,912.05,3.03,237.216,Nucleotide
Caffeine,C7H31N0O2,781.98,N/A,870.114,Alcohol
Aspirin,C13H32N1O10,502.38,10.25,461.693,Nucleotide
Aspirin,C3H14N2O3,832.17,7.32,592.467,Lipid
Serotonin,C17H17N1O5,244.93,7.46,696.26,Hormone
Dopamine,C10H29N4O0,281.56,N/A,769.762,Hormone
Dopamine,C3H8N0O1,823.3,10.02,817.022,Nucleotide
Cholesterol,C3H27N5O0,227.48,N/A,92.322,Neurotransmitter
Serotonin,C15H14N5O3,802.55,10.83,348.72,Organic Compound
Dopamine,C6H28N2O6,693.36,13.59,868.37,Alcohol
Glucose,C9H6N4O0,637.37,7.71,123.66,Nucleotide
Serotonin,C18H28N4O0,67.18,N/A,807.998,Neurotransmitter
Glucose,C3H18N1O2,844.5,4.6,813.322,Amide
Adrenaline,C4H23N5O6,954.24,N/A,181.817,Organic Compound
Urea,C7H14N2O6,550.76,4.5,751.565,Amide
Cholesterol,C6H26N5O3,440.38,12.1,379.506,Nucleotide
Cholesterol,C11H37N4O2,153.79,6.13,311.624,Alcohol
Adrenaline,C17H39N1O4,591.99,8.15,323.841,Alcohol
Serotonin,C20H3N3O0,444.34,9.13,894.759,Neurotransmitter
Dopamine,C15H13N2O0,425.52,6.65,220.684,Amide
Serotonin,C2H5N1O4,498.74,1.25,824.647,Carbohydrate
Caffeine,C2H12N0O6,478.61,N/A,202.852,Lipid
Adrenaline,C1H33N5O5,346.7,12.8,843.482,Lipid
Adrenaline,C15H18N5O8,319.04,6.52,381.685,Nucleotide
Caffeine,C14H30N4O6,424.85,10.06,575.614,Neurotransmitter
Ethanol,C14H4N5O7,977.0,N/A,811.506,Carbohydrate
Serotonin,C3H27N0O5,232.81,N/A,390.679,Lipid
Serotonin,C18H10N4O3,803.46,10.81,350.384,Carbohydrate
Adenosine triphosphate,C16H38N5O4,104.96,7.74,526.652,Alkaloid
Dopamine,C14H32N3O6,158.2,9.21,674.923,Organic Compound
Urea,C19H15N0O1,354.51,11.14,273.507,Amide
Ethanol,C10H11N3O3,384.01,2.99,306.733,Organic Compound
Aspirin,C8H31N2O6,821.63,4.44,139.315,Organic Compound
Adenosine triphosphate,C7H7N0O2,956.59,12.1,376.494,Neurotransmitter
Caffeine,C16H40N0O10,400.04,N/A,256.602,Hormone
Aspirin,C4H26N3O10,973.14,12.63,360.696,Hormone
Aspirin,C16H8N1O6,981.84,9.7,577.846,Carbohydrate
Adrenaline,C7H31N2O9,81.52,8.84,970.524,Carbohydrate
Ethanol,C16H26N2O1,909.27,7.34,346.149,Hormone
Cholesterol,C12H4N4O1,466.75,7.94,881.348,Hormone
Ethanol,C6H40N3O3,782.92,2.22,723.14,Nucleotide
Caffeine,C6H40N1O2,122.26,7.05,757.585,Alcohol
Serotonin,C13H27N3O0,100.54,12.01,368.632,Alkaloid
Glucose,C19H4N5O2,630.13,8.23,394.912,Organic Compound
Dopamine,C9H8N1O4,220.32,5.22,761.759,Hormone
Aspirin,C13H3N1O8,910.12,6.15,471.587,Hormone
Aspirin,C10H9N4O2,996.79,5.31,39.447,Lipid
Dopamine,C10H6N3O8,419.33,10.51,244.179,Lipid
Caffeine,C6H22N1O5,769.58,3.73,33.982,Lipid
Ethanol,C18H22N2O4,944.85,1.04,351.73,Lipid
Aspirin,C14H34N2O8,296.78,7.32,296.6,Nucleotide
Cholesterol,C15H27N4O9,648.67,10.18,988.632,Nucleotide
Caffeine,C5H35N2O5,575.35,7.45,21.321,Neurotransmitter
Urea,C12H3N2O3,807.86,2.58,572.38,Neurotransmitter
Caffeine,C17H32N5O9,374.02,5.75,492.604,Neurotransmitter
Aspirin,C8H11N2O9,697.7,2.6,919.822,Organic Compound
Dopamine,C6H13N2O8,198.17,10.25,254.561,Alcohol
Urea,C8H36N4O1,386.55,N/A,439.318,Nucleotide
Serotonin,C13H18N1O1,235.07,5.79,115.991,Carbohydrate
Cholesterol,C1H33N4O9,767.9,10.53,650.916,Hormone
Aspirin,C3H25N1O10,810.37,N/A,955.151,Lipid
Aspirin,C14H22N1O2,790.8,N/A,614.785,Alcohol
Cholesterol,C1H37N5O1,683.12,8.16,877.007,Amide
Cholesterol,C10H21N2O5,465.87,4.68,961.379,Organic Compound
Adenosine triphosphate,C14H28N3O9,384.85,10.7,6.226,Neurotransmitter
Cholesterol,C13H4N5O10,280.73,8.75,485.249,Organic Compound
Aspirin,C15H27N0O2,371.12,N/A,230.611,Nucleotide
Urea,C17H3N0O5,898.99,9.46,215.87,Alcohol
Ethanol,C3H17N0O6,888.71,5.78,638.087,Neurotransmitter
Urea,C20H33N2O10,640.96,3.4,18.405,Hormone
Urea,C5H25N1O10,378.94,1.39,987.299,Hormone
Glucose,C9H30N3O10,208.65,3.05,208.855,Organic Compound
Aspirin,C1H36N3O5,950.33,N/A,184.264,Organic Compound
Caffeine,C13H30N3O10,484.59,13.51,876.861,Alcohol
Adrenaline,C9H38N1O5,683.15,12.95,272.579,Amide
Cholesterol,C5H33N1O9,827.21,6.62,512.065,Neurotransmitter
Glucose,C19H22N3O5,914.44,3.21,128.14,Organic Compound
Serotonin,C7H22N2O4,923.0,6.06,302.455,Organic Compound
Serotonin,C13H35N2O8,354.04,1.38,347.344,Lipid
Aspirin,C3H26N5O4,498.94,3.72,631.385,Organic Compound
Serotonin,C12H5N1O9,232.75,9.94,396.624,Carbohydrate
Urea,C11H8N4O9,168.55,10.23,778.826,Amide
Aspirin,C15H38N3O10,584.77,N/A,636.144,Neurotransmitter
Adenosine triphosphate,C11H18N0O1,607.85,N/A,725.841,Organic Compound
Urea,C6H5N3O7,542.05,5.51,83.373,Organic Compound
Ethanol,C9H40N0O3,552.29,4.17,788.411,Neurotransmitter
Glucose,C7H35N5O1,249.31,5.46,602.186,Alkaloid
Urea,C19H3N4O8,486.41,N/A,952.069,Alkaloid
Adenosine triphosphate,C4H9N3O0,267.07,13.6,508.289,Organic Compound
Serotonin,C8H35N1O6,956.78,9.87,472.553,Amide
Dopamine,C6H2N3O6,88.49,12.81,576.84,Alcohol
Glucose,C1H39N1O8,649.43,N/A,470.064,Carbohydrate
Ethanol,C13H23N2O3,959.63,N/A,115.479,Neurotransmitter
Urea,C13H36N3O3,963.94,3.4,298.911,Lipid
Aspirin,C12H20N5O2,777.76,12.56,626.433,Amide
Cholesterol,C2H15N5O4,154.08,7.59,995.798,Alkaloid
Serotonin,C3H33N5O8,869.0,N/A,918.338,Organic Compound
Adenosine triphosphate,C11H2N0O2,652.14,8.54,809.599,Lipid
Cholesterol,C14H29N0O9,710.75,11.1,886.797,Carbohydrate
Caffeine,C20H37N0O0,180.89,12.68,96.025,Neurotransmitter
Adenosine triphosphate,C14H15N0O9,694.72,N/A,563.608,Carbohydrate
Ethanol,C5H14N2O1,115.55,13.68,408.066,Lipid
Glucose,C15H22N5O6,386.54,1.74,384.34,Amide
Aspirin,C12H5N4O2,332.65,12.78,174.293,Organic Compound
Dopamine,C3H21N0O3,808.77,13.13,214.449,Hormone
Adrenaline,C20H5N2O2,52.11,2.46,264.133,Hormone
Serotonin,C6H24N1O6,650.43,1.26,132.029,Amide
Serotonin,C4H29N3O7,999.73,13.52,566.375,Alkaloid
Adrenaline,C10H12N5O10,597.39,5.23,800.9,Neurotransmitter
Cholesterol,C5H16N2O5,529.31,9.16,827.194,Lipid
Adenosine triphosphate,C19H5N4O1,546.8,6.88,954.428,Nucleotide
Caffeine,C17H18N4O0,876.24,4.23,390.822,Neurotransmitter
Serotonin,C12H23N2O10,663.25,N/A,563.732,Alcohol
Dopamine,C9H14N4O1,924.15,8.69,264.396,Neurotransmitter
Glucose,C2H37N0O5,160.5,7.04,345.001,Organic Compound
Dopamine,C13H31N5O10,633.47,13.06,121.575,Organic Compound
Caffeine,C3H29N3O8,801.22,12.27,945.291,Amide
Adrenaline,C16H11N0O6,443.47,N/A,782.788,Alkaloid
Glucose,C19H17N5O8,472.09,2.94,300.874,Nucleotide
Adrenaline,C13H33N4O5,586.98,3.14,286.642,Lipid
Glucose,C9H3N3O10,756.4,8.97,47.22,Alcohol
Aspirin,C18H12N3O2,699.14,N/A,927.634,Alcohol
Dopamine,C1H18N1O1,931.5,2.62,561.419,Neurotransmitter
Caffeine,C10H1N1O4,855.05,11.17,751.553,Alkaloid
Adrenaline,C20H35N2O2,63.97,10.99,666.988,Lipid
Aspirin,C1H6N5O10,617.98,5.38,686.629,Alkaloid
Ethanol,C10H26N0O3,883.68,12.42,587.765,Amide
Cholesterol,C1H24N4O9,242.0,5.2,594.828,Nucleotide
Ethanol,C10H18N4O7,807.73,9.48,79.117,Alkaloid
Glucose,C14H9N4O8,231.73,N/A,997.76,Amide
Dopamine,C15H7N1O2,948.19,9.76,122.137,Neurotransmitter
Serotonin,C11H37N4O1,597.14,4.67,291.212,Alkaloid
Adenosine triphosphate,C18H13N2O8,773.8,11.97,626.035,Nucleotide
Cholesterol,C10H28N5O2,927.69,8.04,724.963,Carbohydrate
Adrenaline,C18H36N0O4,716.57,2.63,857.114,Alkaloid
Caffeine,C3H17N0O5,955.82,3.88,109.831,Alcohol
Ethanol,C11H6N5O8,289.55,3.82,281.506,Neurotransmitter
Glucose,C12H12N4O7,320.53,4.12,156.212,Hormone
Aspirin,C9H33N2O10,518.62,13.92,852.69,Alkaloid
Serotonin,C13H33N3O9,824.85,1.34,735.589,Hormone
Adrenaline,C10H24N4O9,885.84,1.12,663.632,Alkaloid
Serotonin,C7H40N0O10,960.87,N/A,59.506,Alcohol
Adrenaline,C9H24N3O1,769.46,7.0,970.918,Carbohydrate
Adrenaline,C15H12N1O10,737.32,9.41,246.457,Alkaloid
Glucose,C4H32N3O5,288.82,12.5,840.315,Neurotransmitter
Urea,C6H34N1O5,240.79,N/A,751.569,Hormone
Dopamine,C3H21N0O6,440.49,7.89,441.477,Neurotransmitter
Cholesterol,C8H3N5O4,211.11,10.87,40.654,Carbohydrate
Glucose,C14H10N2O0,388.98,8.59,613.978,Carbohydrate
Glucose,C4H12N3O8,949.03,N/A,666.615,Hormone
Adenosine triphosphate,C17H24N0O0,76.3,N/A,622.691,Lipid
Ethanol,C16H32N2O0,74.0,13.76,23.095,Carbohydrate
Ethanol,C3H8N5O3,496.43,7.46,598.046,Alkaloid
Ethanol,C20H8N4O5,725.48,N/A,13.651,Amide
Caffeine,C15H28N5O8,511.68,1.15,192.745,Lipid
Caffeine,C3H3N4O8,542.04,10.35,283.45,Nucleotide
Cholesterol,C2H39N0O9,875.75,1.11,330.18,Amide
Serotonin,C12H14N3O3,439.26,4.41,322.61,Organic Compound
Cholesterol,C1H14N0O1,673.16,11.98,163.612,Alkaloid
Dopamine,C6H23N5O10,53.33,1.38,131.626,Nucleotide
Cholesterol,C17H6N0O9,460.3,9.88,297.48,Alkaloid
Caffeine,C10H21N4O1,596.64,10.47,280.528,Carbohydrate
Caffeine,C20H30N0O4,557.5,N/A,718.788,Amide
Aspirin,C14H20N2O1,184.1,9.88,745.259,Neurotransmitter
Adenosine triphosphate,C5H15N2O5,475.43,2.74,125.946,Alcohol
Cholesterol,C19H15N1O10,675.9,5.51,456.656,Organic Compound
Ethanol,C4H9N0O4,503.49,6.41,114.938,Organic Compound
Adenosine triphosphate,C17H2N0O10,788.9,11.05,199.092,Nucleotide
Adrenaline,C14H3N0O10,607.06,12.85,56.786,Carbohydrate
Dopamine,C15H33N0O3,246.24,13.48,542.792,Nucleotide
Aspirin,C14H34N0O5,180.81,4.16,642.387,Alcohol
Glucose,C1H35N3O3,937.28,11.78,610.308,Amide
Adenosine triphosphate,C6H27N5O0,937.02,4.3,196.289,Nucleotide
Dopamine,C4H8N5O0,709.08,11.87,952.838,Alkaloid
Dopamine,C13H14N4O7,947.87,9.95,261.539,Lipid
Ethanol,C20H26N1O10,411.18,N/A,212.009,Nucleotide
Adenosine triphosphate,C16H3N0O5,503.44,N/A,879.129,Nucleotide
Caffeine,C16H19N1O0,599.25,3.43,170.23,Carbohydrate
Ethanol,C13H5N1O3,506.14,8.73,879.438,Lipid
Adrenaline,C13H16N1O2,465.58,11.47,776.71,Organic Compound
Dopamine,C16H2N4O2,324.12,1.34,694.954,Neurotransmitter
Aspirin,C20H28N5O7,813.55,12.02,770.672,Organic Compound
Adrenaline,C17H2N2O2,90.15,4.94,440.333,Alcohol
Caffeine,C8H38N3O3,224.67,1.61,939.502,Organic Compound
Serotonin,C8H36N1O10,205.59,2.53,578.906,Nucleotide
Cholesterol,C13H8N5O6,672.25,10.73,763.29,Lipid
Urea,C20H23N4O5,801.73,8.59,933.143,Nucleotide
Dopamine,C3H4N5O7,467.93,3.78,591.38,Hormone
Glucose,C3H2N2O6,58.35,N/A,871.536,Nucleotide
Urea,C2H38N4O2,388.55,10.41,624.538,Alkaloid
Aspirin,C10H2N0O2,556.21,N/A,136.044,Lipid
Aspirin,C3H11N0O3,159.35,7.15,180.201,Hormone
Dopamine,C11H31N1O10,646.55,14.0,943.789,Alcohol
Ethanol,C18H8N3O3,180.52,13.47,97.449,Hormone
Caffeine,C10H28N0O0,310.39,12.99,160.634,Amide
Urea,C12H22N2O1,587.45,8.09,488.911,Carbohydrate
Adenosine triphosphate,C2H9N0O6,470.09,13.16,546.968,Neurotransmitter
Caffeine,C2H3N3O4,861.36,10.58,179.985,Neurotransmitter
Dopamine,C5H29N0O9,183.61,6.68,597.406,Alcohol
Glucose,C8H11N2O6,912.43,11.69,565.339,Alkaloid
Cholesterol,C13H34N1O5,919.03,8.47,18.815,Alkaloid
Cholesterol,C20H10N5O10,877.46,2.32,396.997,Carbohydrate
Cholesterol,C1H30N1O4,177.11,N/A,256.456,Alcohol
Cholesterol,C3H19N2O0,387.33,N/A,232.39,Lipid
Urea,C14H18N5O0,520.69,N/A,962.414,Hormone
Serotonin,C6H30N0O7,53.04,8.43,26.181,Amide
Caffeine,C15H3N0O10,524.11,7.24,344.684,Carbohydrate
Adenosine triphosphate,C17H11N3O6,162.56,8.08,407.035,Alkaloid
Adenosine triphosphate,C5H8N3O10,459.9,2.73,345.125,Amide
Aspirin,C19H13N2O1,830.48,13.49,788.366,Carbohydrate
Adenosine triphosphate,C4H34N1O2,571.04,11.1,742.58,Carbohydrate
Dopamine,C14H1N5O3,592.11,13.77,362.562,Nucleotide
Adrenaline,C4H26N2O8,927.81,N/A,618.735,Nucleotide
Glucose,C17H16N4O5,458.6,12.31,122.82,Nucleotide
Adenosine triphosphate,C4H38N5O10,577.74,3.96,299.184,Alcohol
Glucose,C7H12N4O4,288.92,9.44,183.578,Amide
Adrenaline,C10H7N3O1,724.67,9.28,186.516,Alcohol
Adenosine triphosphate,C2H35N3O9,580.46,10.37,790.436,Hormone
Serotonin,C16H33N0O9,645.12,8.44,308.593,Amide
Serotonin,C4H24N0O3,192.59,1.72,380.897,Amide
Urea,C15H36N5O0,213.09,10.4,855.696,Amide
Caffeine,C11H12N3O7,297.21,8.91,483.044,Alkaloid
Serotonin,C15H10N0O8,129.72,11.75,78.176,Lipid
Aspirin,C6H35N4O2,684.26,10.27,378.802,Alkaloid
Adenosine triphosphate,C10H34N2O5,783.35,N/A,248.632,Hormone
Caffeine,C19H9N5O10,318.26,7.86,374.017,Carbohydrate
Adenosine triphosphate,C10H29N4O5,559.35,13.21,614.954,Alkaloid
Adenosine triphosphate,C5H23N2O10,369.25,2.87,436.647,Neurotransmitter
Urea,C13H16N2O2,891.29,1.37,290.866,Organic Compound
Caffeine,C14H24N1O4,564.73,4.9,281.748,Alcohol
Serotonin,C17H6N3O2,112.21,N/A,705.982,Lipid
Ethanol,C16H28N3O6,887.89,N/A,979.178,Hormone
Aspirin,C2H30N2O0,679.56,11.97,660.983,Alkaloid
Cholesterol,C12H2N4O2,317.09,11.17,371.877,Organic Compound
Caffeine,C4H18N1O8,648.04,1.95,535.452,Alcohol
Dopamine,C2H24N5O1,324.72,12.94,748.672,Lipid
Caffeine,C9H14N4O4,681.35,11.62,399.217,Amide
Serotonin,C17H2N2O1,903.0,13.11,179.259,Lipid
Cholesterol,C13H14N4O4,770.71,3.63,630.234,Neurotransmitter
Ethanol,C19H7N1O4,645.03,N/A,719.267,Carbohydrate
Adrenaline,C3H39N3O7,298.95,2.26,35.269,Amide
Glucose,C11H39N1O9,662.67,2.13,232.786,Hormone
Aspirin,C8H3N2O6,964.94,13.87,121.897,Lipid
Urea,C5H26N0O9,472.25,12.36,372.299,Lipid
