compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H37N0O6,807.85,4.25,337.894,Organic Compound
Serotonin,C7H39N1O5,597.55,3.18,542.239,Organic Compound
Caffeine,C2H33N1O9,706.75,N/A,941.686,Neurotransmitter
Dopamine,C12H38N4O2,270.49,N/A,521.858,Carbohydrate
Caffeine,C18H27N2O7,761.1,3.85,502.199,Alkaloid
Adrenaline,C11H18N1O1,691.37,10.66,932.239,Alkaloid
Dopamine,C10H39N3O1,792.47,13.13,404.94,Lipid
Adrenaline,C13H8N0O0,723.41,N/A,468.478,Amide
Ethanol,C10H9N2O1,246.87,6.38,51.806,Neurotransmitter
Adenosine triphosphate,C8H22N4O4,962.81,N/A,591.034,Hormone
Adrenaline,C4H10N0O7,431.38,8.21,817.754,Neurotransmitter
Adenosine triphosphate,C5H19N4O9,947.35,6.92,584.596,Neurotransmitter
Serotonin,C14H38N5O7,818.14,N/A,945.648,Neurotransmitter
Adenosine triphosphate,C19H22N0O9,457.79,3.78,194.03,Amide
Cholesterol,C20H13N4O7,127.68,8.04,923.624,Carbohydrate
Urea,C8H32N2O0,841.45,3.01,141.972,Lipid
Ethanol,C6H8N5O6,647.62,2.94,470.824,Neurotransmitter
Glucose,C4H12N1O2,729.87,N/A,964.287,Organic Compound
Dopamine,C11H4N3O10,109.49,11.67,174.01,Alcohol
Adrenaline,C19H8N0O10,172.92,4.0,155.401,Alcohol
Adenosine triphosphate,C12H18N5O2,316.07,N/A,21.01,Organic Compound
Adenosine triphosphate,C17H37N1O1,241.53,7.42,842.646,Nucleotide
Ethanol,C5H3N3O0,335.42,3.26,188.167,Organic Compound
Adenosine triphosphate,C15H6N4O5,151.49,1.38,671.71,Carbohydrate
Ethanol,C10H34N4O4,552.53,N/A,517.511,Alkaloid
Dopamine,C10H14N2O9,116.07,8.97,944.926,Nucleotide
Cholesterol,C18H30N2O5,321.75,13.84,472.9,Carbohydrate
Glucose,C6H20N2O3,610.33,11.21,981.335,Hormone
Adenosine triphosphate,C9H1N1O0,229.36,8.66,493.302,Carbohydrate
Glucose,C10H4N4O6,894.12,7.18,593.07,Organic Compound
Urea,C1H12N3O0,505.26,11.25,529.955,Lipid
Dopamine,C19H3N3O2,990.32,1.23,205.951,Neurotransmitter
Caffeine,C18H31N4O1,815.77,4.92,529.593,Organic Compound
Aspirin,C18H22N0O0,191.09,N/A,633.691,Alcohol
Glucose,C3H19N4O1,164.59,N/A,784.283,Organic Compound
Adrenaline,C15H9N3O1,830.51,13.12,313.624,Nucleotide
Dopamine,C20H6N2O5,899.89,N/A,179.968,Hormone
Ethanol,C17H33N4O9,743.61,2.44,935.292,Amide
Adrenaline,C12H15N1O6,848.7,N/A,659.613,Alkaloid
Ethanol,C14H38N1O6,237.95,2.82,775.604,Amide
Ethanol,C13H38N5O8,373.13,10.04,492.579,Amide
Cholesterol,C12H40N2O8,703.37,7.51,799.66,Amide
Adenosine triphosphate,C6H17N0O5,135.08,N/A,779.954,Alcohol
Serotonin,C15H14N4O1,438.14,11.3,412.674,Alkaloid
Aspirin,C11H29N5O7,150.04,8.66,212.951,Neurotransmitter
Adenosine triphosphate,C12H34N2O9,405.71,N/A,28.402,Alcohol
Aspirin,C5H14N3O1,307.06,2.24,321.366,Nucleotide
Glucose,C16H30N3O5,916.98,N/A,27.515,Neurotransmitter
Adrenaline,C2H24N5O1,647.38,4.62,539.018,Carbohydrate
Aspirin,C7H3N0O2,322.89,13.11,644.101,Amide
Glucose,C18H28N4O0,629.87,13.59,88.16,Amide
Ethanol,C18H3N2O4,720.22,6.29,843.659,Lipid
Cholesterol,C18H4N1O2,214.4,7.5,869.814,Nucleotide
Caffeine,C9H16N3O0,439.93,8.14,293.954,Lipid
Adenosine triphosphate,C16H27N1O4,322.06,N/A,442.103,Neurotransmitter
Aspirin,C1H24N5O7,739.5,N/A,130.746,Amide
Dopamine,C6H26N0O7,785.76,13.48,841.781,Carbohydrate
Serotonin,C14H26N3O8,691.4,5.98,895.4,Nucleotide
Urea,C12H13N4O5,801.83,13.77,716.052,Alkaloid
Cholesterol,C11H20N0O0,384.09,N/A,782.266,Lipid
Cholesterol,C8H6N5O5,74.8,N/A,747.943,Amide
Ethanol,C14H8N1O8,264.86,5.03,409.509,Carbohydrate
Glucose,C20H36N5O10,241.32,N/A,884.677,Neurotransmitter
Urea,C7H19N4O10,238.96,N/A,108.554,Neurotransmitter
Cholesterol,C7H15N3O10,411.65,N/A,821.531,Lipid
Serotonin,C16H6N3O6,562.58,11.29,573.537,Nucleotide
Serotonin,C12H24N3O3,109.41,N/A,187.927,Lipid
Ethanol,C6H12N3O2,717.83,3.46,86.35,Alcohol
Adenosine triphosphate,C2H40N4O5,667.77,8.55,534.621,Alkaloid
Ethanol,C3H21N4O3,252.52,8.21,473.091,Hormone
Aspirin,C16H19N0O5,995.08,N/A,903.591,Neurotransmitter
Serotonin,C1H16N5O4,996.07,8.93,756.172,Alcohol
Ethanol,C8H30N1O8,578.19,5.33,502.547,Alkaloid
Aspirin,C13H29N2O9,765.98,12.61,677.869,Organic Compound
Aspirin,C3H31N3O2,964.89,10.03,545.608,Nucleotide
Caffeine,C10H3N1O9,796.12,N/A,572.892,Neurotransmitter
Ethanol,C18H38N2O9,423.38,8.3,49.094,Amide
Aspirin,C13H29N5O3,227.55,N/A,644.495,Lipid
Dopamine,C4H9N3O2,553.53,8.53,708.509,Alcohol
Dopamine,C19H19N5O2,508.38,3.58,399.344,Amide
Serotonin,C2H40N1O8,861.8,2.9,414.233,Alcohol
Cholesterol,C10H36N2O10,394.53,3.11,810.844,Nucleotide
Adrenaline,C16H1N1O9,697.15,13.55,501.165,Alcohol
Serotonin,C20H9N4O7,836.85,13.18,524.748,Neurotransmitter
Aspirin,C17H18N5O7,954.85,12.94,565.885,Organic Compound
Ethanol,C9H21N2O8,939.52,8.95,707.094,Lipid
Adrenaline,C13H21N0O3,812.75,11.44,189.424,Organic Compound
Adrenaline,C18H7N5O7,485.45,N/A,117.083,Hormone
Dopamine,C17H26N4O6,561.63,6.57,602.123,Carbohydrate
Cholesterol,C1H23N1O6,369.54,10.33,684.485,Nucleotide
Adrenaline,C16H3N0O0,154.91,8.44,808.88,Organic Compound
Adenosine triphosphate,C15H9N1O8,520.29,1.73,890.153,Alkaloid
Serotonin,C3H35N2O7,389.17,13.78,699.805,Amide
Serotonin,C9H35N3O9,982.02,9.79,914.98,Lipid
Adrenaline,C4H27N5O5,709.22,N/A,563.092,Organic Compound
Adenosine triphosphate,C9H40N0O6,416.56,8.8,473.654,Carbohydrate
Adenosine triphosphate,C2H7N4O2,652.78,N/A,461.497,Alkaloid
Adrenaline,C17H38N4O5,908.44,10.96,594.759,Alkaloid
Cholesterol,C10H40N4O9,772.89,10.71,858.31,Carbohydrate
Adrenaline,C1H38N2O6,719.3,8.76,505.296,Lipid
Ethanol,C16H6N4O9,572.75,7.02,692.244,Alkaloid
Aspirin,C5H33N1O0,510.24,6.26,509.383,Alkaloid
Serotonin,C10H40N5O10,583.34,12.72,820.87,Carbohydrate
Aspirin,C7H25N3O8,986.93,7.42,646.892,Nucleotide
Dopamine,C17H21N4O4,894.46,11.95,525.301,Carbohydrate
Ethanol,C1H25N1O6,666.9,11.37,924.463,Organic Compound
Cholesterol,C6H13N1O1,605.37,7.35,79.961,Neurotransmitter
Aspirin,C14H40N1O6,991.61,4.17,374.555,Hormone
Ethanol,C9H8N0O5,759.64,10.65,62.48,Neurotransmitter
Urea,C16H33N3O9,365.0,1.62,113.466,Amide
Cholesterol,C12H25N4O6,332.98,11.0,846.266,Amide
Aspirin,C6H18N0O7,185.59,13.57,686.902,Alcohol
Ethanol,C8H16N0O7,647.06,1.24,520.153,Neurotransmitter
Serotonin,C18H10N4O8,937.62,2.94,703.056,Alkaloid
Caffeine,C13H21N4O2,481.15,13.78,54.129,Alkaloid
Adrenaline,C18H17N0O5,759.73,N/A,887.911,Carbohydrate
Glucose,C17H28N2O8,126.11,8.38,467.602,Lipid
Aspirin,C5H29N4O9,458.98,1.2,871.336,Carbohydrate
Glucose,C13H36N5O1,539.43,2.43,480.404,Alkaloid
Serotonin,C3H2N4O4,342.81,2.81,521.367,Carbohydrate
Adenosine triphosphate,C2H40N5O10,639.43,12.71,430.099,Alcohol
Aspirin,C18H35N3O7,843.09,N/A,219.627,Alcohol
Urea,C14H23N0O1,52.17,5.33,82.335,Nucleotide
Urea,C3H15N1O10,239.43,13.28,302.612,Hormone
Adrenaline,C18H4N5O0,546.01,13.61,111.756,Nucleotide
Adrenaline,C9H33N3O5,782.13,N/A,475.782,Alkaloid
Cholesterol,C14H18N3O5,670.61,7.36,156.797,Alkaloid
Adrenaline,C16H3N4O2,130.43,N/A,699.709,Alcohol
Adenosine triphosphate,C14H9N5O0,552.57,6.57,615.521,Hormone
Serotonin,C16H29N0O6,503.97,13.86,690.343,Lipid
Aspirin,C11H19N0O2,760.55,2.18,223.15,Organic Compound
Adenosine triphosphate,C6H12N1O4,333.92,N/A,549.295,Amide
Urea,C14H12N0O2,606.99,1.4,49.034,Amide
Serotonin,C5H19N2O8,895.16,N/A,631.391,Nucleotide
Serotonin,C14H23N3O0,478.67,10.48,44.545,Hormone
Glucose,C7H21N1O9,461.57,5.61,793.238,Hormone
Glucose,C20H23N2O8,879.99,10.13,310.87,Alkaloid
Adrenaline,C4H35N1O10,612.18,10.15,370.657,Neurotransmitter
Ethanol,C11H20N5O9,384.34,N/A,988.044,Alcohol
Caffeine,C6H10N4O5,619.86,4.78,320.893,Nucleotide
Serotonin,C11H10N1O5,659.34,2.78,142.584,Lipid
Adenosine triphosphate,C10H5N0O1,746.32,13.25,443.255,Carbohydrate
Adenosine triphosphate,C17H39N1O1,535.47,5.56,271.558,Lipid
Adenosine triphosphate,C14H30N1O4,968.67,12.38,674.474,Neurotransmitter
Caffeine,C19H15N1O0,496.77,3.79,859.567,Lipid
Serotonin,C7H30N3O5,739.63,1.08,531.039,Hormone
Dopamine,C2H16N4O6,993.22,10.95,264.51,Alkaloid
Dopamine,C8H4N3O3,81.02,10.09,911.2,Alkaloid
Aspirin,C3H13N3O9,506.0,6.31,769.949,Carbohydrate
Adrenaline,C20H39N0O9,159.33,N/A,699.043,Organic Compound
Urea,C14H6N3O5,200.19,12.87,268.385,Neurotransmitter
Adrenaline,C10H34N3O6,689.78,N/A,796.45,Neurotransmitter
Ethanol,C4H34N0O8,326.28,N/A,5.339,Lipid
Adrenaline,C1H20N4O2,364.79,6.76,193.298,Alcohol
Serotonin,C13H17N2O0,495.25,9.21,492.696,Alcohol
Glucose,C8H36N1O5,357.24,2.4,88.175,Alcohol
Aspirin,C15H3N0O9,190.23,N/A,89.96,Alcohol
Aspirin,C13H40N1O8,916.63,4.51,617.756,Hormone
Caffeine,C16H4N4O2,64.47,8.4,82.857,Organic Compound
Dopamine,C10H37N3O2,175.61,1.99,713.989,Nucleotide
Cholesterol,C15H14N0O8,518.86,2.03,312.088,Neurotransmitter
Glucose,C2H15N4O10,619.36,13.92,38.245,Amide
Cholesterol,C15H19N2O6,602.07,3.97,279.063,Nucleotide
Aspirin,C8H11N2O5,865.31,5.21,214.011,Alcohol
Glucose,C12H1N3O8,744.59,13.46,187.691,Lipid
Adenosine triphosphate,C10H21N3O1,617.78,1.48,313.35,Alkaloid
Cholesterol,C2H21N5O6,886.81,3.62,914.216,Organic Compound
Dopamine,C8H22N1O4,759.13,N/A,306.151,Neurotransmitter
Serotonin,C12H10N2O7,542.01,7.82,219.005,Alkaloid
Urea,C7H3N0O6,224.68,4.25,129.951,Alkaloid
Serotonin,C17H5N4O0,557.16,4.09,162.958,Nucleotide
Caffeine,C5H28N5O10,710.83,3.91,706.006,Alcohol
Aspirin,C7H16N3O0,815.4,3.68,595.132,Lipid
Cholesterol,C13H13N1O6,193.29,2.93,607.972,Organic Compound
Urea,C16H4N4O1,945.36,N/A,162.789,Organic Compound
Glucose,C12H24N1O1,756.82,9.49,921.737,Neurotransmitter
Adrenaline,C1H40N1O8,993.32,2.79,146.144,Neurotransmitter
Cholesterol,C9H34N5O10,211.33,6.17,42.664,Amide
Adenosine triphosphate,C19H38N3O2,181.5,9.93,711.859,Hormone
Urea,C13H1N0O8,258.29,8.01,486.27,Carbohydrate
Glucose,C19H20N5O6,550.22,4.81,318.919,Hormone
Dopamine,C16H5N3O10,582.79,8.67,877.987,Alcohol
Glucose,C7H17N1O2,725.93,11.12,9.733,Carbohydrate
Adrenaline,C8H35N3O0,871.12,12.02,618.725,Nucleotide
Adrenaline,C20H40N4O6,561.21,4.42,979.828,Hormone
Caffeine,C6H9N0O4,312.18,N/A,662.916,Alkaloid
Caffeine,C6H5N2O8,267.9,1.84,509.14,Amide
Aspirin,C19H24N2O8,794.45,6.83,153.357,Amide
Ethanol,C20H22N4O3,935.23,N/A,109.489,Alcohol
Cholesterol,C13H29N1O3,634.36,13.25,731.538,Hormone
Ethanol,C15H12N3O0,711.59,1.9,804.262,Organic Compound
Urea,C8H33N1O3,183.46,4.1,715.408,Carbohydrate
Dopamine,C19H4N2O0,765.57,3.1,348.95,Carbohydrate
Urea,C17H4N2O0,219.92,N/A,233.301,Alcohol
Adenosine triphosphate,C19H19N1O0,860.35,1.24,333.047,Hormone
Aspirin,C14H5N1O6,828.77,1.9,452.901,Neurotransmitter
Dopamine,C11H33N1O7,310.22,13.6,332.836,Nucleotide
Dopamine,C19H6N5O2,382.05,13.95,3.064,Alkaloid
Aspirin,C3H29N4O2,56.25,3.62,163.375,Amide
Caffeine,C18H27N2O5,785.49,8.41,895.283,Organic Compound
Adrenaline,C7H32N2O10,551.29,10.43,56.039,Alcohol
Aspirin,C1H15N2O0,160.99,2.34,649.88,Alkaloid
Urea,C16H40N4O6,795.07,12.71,215.357,Alkaloid
Adenosine triphosphate,C16H19N0O7,143.02,4.98,802.249,Amide
Glucose,C2H31N3O6,550.91,N/A,666.82,Alcohol
Caffeine,C8H29N3O9,93.48,4.69,525.796,Neurotransmitter
Ethanol,C19H27N2O7,991.14,N/A,625.194,Amide
Adrenaline,C2H39N1O0,364.59,11.9,407.608,Amide
Cholesterol,C13H40N2O7,125.54,11.23,26.723,Carbohydrate
Adrenaline,C6H17N2O0,646.87,4.41,892.323,Neurotransmitter
Adrenaline,C17H12N4O4,92.89,11.1,834.692,Neurotransmitter
Urea,C11H20N1O10,991.39,12.79,640.13,Neurotransmitter
Caffeine,C5H27N1O2,646.77,N/A,782.015,Alcohol
Ethanol,C5H33N0O0,172.77,4.11,181.711,Alkaloid
Adrenaline,C15H37N1O1,440.12,5.08,962.754,Amide
Adrenaline,C7H2N5O8,92.28,7.97,829.622,Hormone
Adrenaline,C11H27N4O7,361.39,4.48,50.634,Carbohydrate
Caffeine,C10H24N5O2,207.01,5.3,340.688,Hormone
Dopamine,C12H20N4O6,124.0,7.83,32.241,Lipid
Adrenaline,C12H26N0O5,850.68,4.48,63.198,Organic Compound
Adrenaline,C1H31N2O1,151.88,10.69,887.728,Amide
Adrenaline,C2H35N0O9,122.34,12.25,903.913,Hormone
Serotonin,C18H30N3O3,874.63,N/A,835.619,Amide
Serotonin,C18H34N0O2,121.99,N/A,286.08,Nucleotide
Serotonin,C3H6N0O3,209.66,12.6,79.541,Lipid
Cholesterol,C12H32N2O7,924.59,N/A,33.43,Nucleotide
Caffeine,C10H12N1O4,687.16,9.22,207.812,Nucleotide
Adrenaline,C4H38N4O7,941.07,7.9,873.137,Hormone
Urea,C18H7N3O0,68.85,8.36,262.395,Nucleotide
Urea,C19H26N0O1,611.6,4.92,556.196,Neurotransmitter
Cholesterol,C17H3N0O6,393.33,9.55,195.944,Organic Compound
Caffeine,C5H34N5O3,942.94,4.81,767.942,Carbohydrate
Cholesterol,C20H16N4O7,733.44,12.96,550.307,Carbohydrate
Aspirin,C10H25N2O3,698.63,13.67,722.636,Carbohydrate
Dopamine,C9H12N5O9,97.54,3.86,412.668,Amide
Dopamine,C18H9N5O3,875.88,11.23,762.417,Organic Compound
Serotonin,C19H34N0O3,835.07,N/A,375.593,Organic Compound
Cholesterol,C13H30N4O0,992.46,6.06,929.3,Lipid
Ethanol,C15H18N3O5,826.53,N/A,403.254,Hormone
Ethanol,C7H21N4O9,635.77,11.22,342.281,Neurotransmitter
Caffeine,C2H5N3O7,297.31,N/A,729.587,Alcohol
Aspirin,C4H17N5O7,366.7,10.34,938.944,Amide
Adrenaline,C11H35N5O1,311.41,2.72,175.114,Organic Compound
Adrenaline,C13H24N3O4,170.21,7.43,163.803,Alkaloid
Adenosine triphosphate,C16H17N3O2,549.73,6.12,939.038,Carbohydrate
Ethanol,C19H10N5O0,546.96,7.66,206.639,Neurotransmitter
Glucose,C10H33N4O6,637.45,7.3,112.964,Neurotransmitter
Urea,C5H21N3O1,559.71,N/A,561.037,Neurotransmitter
Ethanol,C14H5N2O8,323.06,12.14,33.904,Hormone
Dopamine,C6H9N2O0,513.02,9.16,362.634,Hormone
Serotonin,C5H18N4O9,112.15,9.92,547.376,Amide
Aspirin,C14H12N4O1,385.95,9.09,266.133,Hormone
Glucose,C12H5N0O9,996.33,6.45,127.502,Lipid
Adenosine triphosphate,C6H25N4O0,885.47,1.74,37.454,Alcohol
Adrenaline,C11H6N1O7,111.74,1.43,865.037,Carbohydrate
Urea,C15H23N5O2,899.37,13.43,835.266,Neurotransmitter
Adrenaline,C15H38N2O3,421.07,1.48,334.18,Amide
Aspirin,C5H24N0O2,682.12,2.13,967.354,Nucleotide
Dopamine,C16H21N4O5,740.85,3.52,625.013,Carbohydrate
Caffeine,C13H27N4O4,163.35,2.78,51.199,Amide
Adenosine triphosphate,C8H18N2O5,578.5,2.92,770.462,Organic Compound
Serotonin,C2H13N2O10,927.05,10.5,140.68,Lipid
Glucose,C2H28N3O6,671.32,13.57,50.823,Organic Compound
Adrenaline,C17H26N4O4,810.66,2.44,168.278,Nucleotide
Serotonin,C1H6N2O5,243.02,2.29,494.796,Nucleotide
Adenosine triphosphate,C6H24N1O4,68.28,9.31,767.01,Alkaloid
Aspirin,C20H36N1O0,766.27,10.79,351.254,Nucleotide
Ethanol,C15H6N5O10,958.56,13.93,759.161,Nucleotide
Adenosine triphosphate,C20H3N1O5,94.41,9.04,417.011,Neurotransmitter
Glucose,C18H9N2O10,381.54,12.89,176.682,Carbohydrate
Glucose,C10H5N2O0,512.79,12.62,890.229,Carbohydrate
Adrenaline,C9H5N5O4,963.61,10.29,911.23,Amide
Cholesterol,C3H7N1O8,105.86,13.8,65.629,Carbohydrate
Aspirin,C18H14N1O9,160.49,2.41,665.172,Nucleotide
Glucose,C20H27N5O6,746.34,1.95,603.706,Neurotransmitter
Serotonin,C2H13N1O2,990.18,11.59,472.725,Nucleotide
Aspirin,C20H16N0O3,462.0,6.03,419.152,Alkaloid
Glucose,C3H5N2O7,993.58,7.11,431.14,Hormone
Glucose,C11H15N1O1,821.43,9.08,367.594,Hormone
Cholesterol,C10H35N0O10,279.98,8.89,614.071,Neurotransmitter
Serotonin,C4H33N0O9,907.16,4.5,166.45,Alkaloid
Adrenaline,C18H29N2O7,813.33,12.22,855.837,Carbohydrate
Ethanol,C12H39N5O10,867.46,4.53,815.258,Amide
Serotonin,C17H2N1O10,579.58,7.77,879.302,Lipid
Cholesterol,C5H6N5O9,207.86,2.43,608.11,Alkaloid
Glucose,C4H32N0O1,256.09,9.37,160.388,Neurotransmitter
Glucose,C10H19N2O5,962.71,1.62,727.296,Alcohol
Caffeine,C6H9N3O9,815.75,N/A,805.122,Hormone
Cholesterol,C15H8N0O4,992.87,8.21,862.577,Neurotransmitter
Adrenaline,C8H6N0O1,155.95,7.04,467.266,Neurotransmitter
Adrenaline,C6H16N4O7,661.06,N/A,594.353,Nucleotide
Adrenaline,C3H11N2O4,865.13,10.2,762.79,Lipid
Serotonin,C16H33N1O10,676.12,8.62,30.421,Amide
Urea,C15H10N3O7,384.0,13.61,387.93,Alkaloid
Cholesterol,C10H29N3O7,545.7,6.74,349.806,Amide
Caffeine,C3H27N2O4,923.6,9.08,274.401,Neurotransmitter
Cholesterol,C1H22N4O0,679.15,3.97,693.273,Carbohydrate
Adenosine triphosphate,C6H9N5O10,916.26,2.83,142.644,Alkaloid
Ethanol,C1H31N4O10,721.45,2.2,300.713,Organic Compound
Cholesterol,C10H38N3O5,403.09,2.44,165.508,Amide
Caffeine,C20H2N2O6,548.65,10.88,997.81,Alkaloid
Glucose,C2H11N3O5,474.37,3.16,162.985,Lipid
Cholesterol,C13H9N1O1,470.93,11.35,505.245,Organic Compound
Caffeine,C6H4N1O5,773.51,3.6,470.239,Hormone
Adrenaline,C19H18N4O5,188.72,N/A,377.406,Organic Compound
Cholesterol,C2H38N2O7,137.02,N/A,909.964,Nucleotide
Ethanol,C9H33N5O5,376.05,N/A,153.417,Neurotransmitter
Adenosine triphosphate,C7H12N0O5,229.86,N/A,257.833,Carbohydrate
Adenosine triphosphate,C12H28N4O10,418.2,11.67,906.134,Hormone
Glucose,C13H9N0O0,158.17,N/A,785.71,Alkaloid
Adrenaline,C20H23N3O1,228.62,10.36,363.187,Alcohol
Ethanol,C16H21N5O2,364.94,N/A,902.057,Alcohol
Caffeine,C10H9N2O10,818.17,3.72,576.7,Hormone
Caffeine,C19H23N1O2,534.87,10.65,891.499,Alkaloid
Caffeine,C2H13N0O10,521.33,N/A,430.233,Lipid
Aspirin,C16H15N1O6,369.86,5.01,379.482,Lipid
Ethanol,C1H25N4O0,780.34,N/A,804.554,Alkaloid
Caffeine,C11H15N4O6,897.09,1.69,992.147,Carbohydrate
Serotonin,C1H8N2O3,840.71,3.3,717.253,Neurotransmitter
Aspirin,C5H14N2O10,537.63,N/A,783.08,Organic Compound
Aspirin,C14H31N2O8,417.0,N/A,668.617,Lipid
Adrenaline,C19H21N1O10,828.14,8.18,434.247,Nucleotide
Dopamine,C7H31N3O9,96.87,11.91,797.047,Organic Compound
Adrenaline,C9H21N0O10,718.7,N/A,430.583,Alcohol
Glucose,C13H3N3O3,548.72,1.63,50.074,Organic Compound
Adrenaline,C9H23N2O8,124.41,4.85,384.39,Organic Compound
Serotonin,C15H10N1O6,786.62,1.08,242.194,Lipid
Adenosine triphosphate,C5H20N2O3,719.16,12.66,687.873,Amide
Ethanol,C7H21N2O0,68.91,6.76,121.466,Lipid
Adrenaline,C16H16N2O1,891.26,8.85,79.991,Organic Compound
Adrenaline,C9H39N2O7,724.49,N/A,238.626,Hormone
Cholesterol,C16H2N5O4,682.88,5.86,256.556,Alkaloid
Cholesterol,C14H27N2O5,126.73,12.54,365.584,Neurotransmitter
Adenosine triphosphate,C3H22N5O4,677.46,N/A,690.747,Amide
Aspirin,C19H6N0O5,801.99,9.52,861.979,Neurotransmitter
Ethanol,C4H21N0O6,938.9,N/A,93.167,Alkaloid
Dopamine,C9H32N2O9,838.2,8.18,938.238,Lipid
Aspirin,C7H19N2O4,293.55,9.74,940.209,Hormone
Glucose,C9H16N3O7,67.41,7.34,688.316,Amide
Caffeine,C1H37N0O6,182.64,5.39,911.703,Nucleotide
Glucose,C19H20N3O5,837.86,13.6,888.006,Amide
Ethanol,C13H18N3O6,742.58,11.09,590.096,Neurotransmitter
Caffeine,C6H40N4O8,953.53,8.93,498.486,Hormone
Ethanol,C6H2N4O2,593.62,2.02,512.189,Alkaloid
Caffeine,C8H9N2O5,509.73,3.51,772.493,Neurotransmitter
Urea,C16H6N5O9,780.05,5.74,881.396,Nucleotide
Urea,C20H8N2O5,798.73,11.0,417.768,Alcohol
Serotonin,C1H15N0O4,377.68,8.06,891.529,Lipid
Ethanol,C13H25N1O2,285.93,11.11,13.807,Alkaloid
Dopamine,C11H27N3O7,819.82,N/A,481.604,Organic Compound
Adrenaline,C9H1N5O8,782.89,10.62,180.331,Nucleotide
Dopamine,C8H1N0O1,407.45,7.07,299.629,Alcohol
Serotonin,C16H38N4O6,480.52,N/A,203.475,Alkaloid
Cholesterol,C18H22N2O8,861.17,13.11,955.279,Nucleotide
Ethanol,C20H20N5O3,217.51,12.57,803.384,Lipid
Adrenaline,C20H21N5O3,958.73,N/A,380.789,Alcohol
Serotonin,C18H39N3O6,552.63,4.4,800.249,Alcohol
Aspirin,C11H8N0O2,895.65,11.63,790.837,Lipid
Caffeine,C13H29N1O4,963.81,N/A,449.19,Lipid
Ethanol,C9H26N4O8,253.0,4.68,783.199,Nucleotide
Glucose,C14H8N1O0,690.25,5.77,686.377,Carbohydrate
Ethanol,C12H33N1O2,771.12,3.35,425.631,Carbohydrate
Ethanol,C8H17N1O0,372.79,11.24,801.046,Amide
Cholesterol,C6H8N5O7,586.17,4.54,440.055,Lipid
Dopamine,C20H26N2O10,585.37,4.35,987.217,Lipid
Serotonin,C5H18N4O0,150.35,5.04,486.01,Amide
Dopamine,C8H1N1O10,87.59,1.84,573.123,Alkaloid
Dopamine,C11H29N2O8,96.32,1.53,756.496,Nucleotide
Caffeine,C20H17N5O6,840.82,N/A,790.465,Nucleotide
Urea,C19H17N5O0,170.09,N/A,581.576,Nucleotide
Adenosine triphosphate,C1H25N2O9,561.16,5.15,689.526,Amide
Aspirin,C18H26N3O7,942.93,6.44,487.341,Lipid
Caffeine,C9H12N1O5,356.02,8.36,477.912,Neurotransmitter
Adrenaline,C9H36N3O6,430.84,12.37,627.543,Neurotransmitter
Dopamine,C3H28N2O2,895.7,3.4,220.255,Amide
Aspirin,C14H30N3O8,466.38,3.26,840.487,Alcohol
Caffeine,C17H28N1O4,967.91,N/A,6.575,Organic Compound
Caffeine,C19H29N2O3,444.97,10.82,542.48,Lipid
Adrenaline,C12H25N4O9,617.24,N/A,575.871,Nucleotide
Urea,C16H9N1O0,629.13,6.69,649.247,Alcohol
Dopamine,C12H9N0O1,588.68,N/A,555.351,Carbohydrate
Ethanol,C16H4N4O9,268.67,5.17,906.906,Amide
Cholesterol,C12H5N0O3,628.75,3.02,449.546,Organic Compound
Adenosine triphosphate,C4H16N1O2,164.45,N/A,280.479,Lipid
Aspirin,C1H38N3O9,780.31,5.13,444.141,Neurotransmitter
Cholesterol,C2H7N3O8,725.1,5.07,519.551,Nucleotide
Adrenaline,C18H14N3O5,362.54,N/A,157.744,Alkaloid
Aspirin,C4H8N4O0,846.49,8.24,696.555,Alcohol
Cholesterol,C5H27N1O4,348.33,N/A,683.001,Lipid
Caffeine,C5H21N5O4,782.16,8.81,279.519,Carbohydrate
Adrenaline,C15H5N5O0,504.9,9.17,495.311,Amide
Adenosine triphosphate,C18H20N0O5,856.78,3.87,687.909,Alkaloid
Cholesterol,C6H16N2O4,803.96,N/A,738.597,Organic Compound
Adenosine triphosphate,C12H37N4O4,800.26,9.12,116.269,Amide
Urea,C16H19N3O5,100.09,N/A,495.081,Carbohydrate
Caffeine,C8H14N3O0,412.05,N/A,753.908,Neurotransmitter
Urea,C18H30N4O7,992.98,N/A,808.948,Carbohydrate
Adrenaline,C13H24N4O1,524.34,11.66,702.581,Amide
Adenosine triphosphate,C15H35N1O0,237.64,13.58,208.826,Alcohol
Serotonin,C18H29N5O6,981.95,N/A,874.956,Alcohol
Dopamine,C6H8N3O1,326.44,7.11,153.83,Nucleotide
Serotonin,C7H23N4O6,954.97,11.55,345.496,Organic Compound
Ethanol,C10H15N3O1,920.88,N/A,632.091,Hormone
Glucose,C16H12N3O6,465.24,N/A,674.797,Amide
Glucose,C11H1N5O10,535.02,N/A,847.652,Lipid
Adenosine triphosphate,C8H40N0O6,687.75,9.88,76.575,Carbohydrate
Ethanol,C14H22N2O3,689.18,3.98,40.992,Carbohydrate
Cholesterol,C8H19N2O1,894.85,10.03,502.876,Alcohol
Aspirin,C4H17N0O7,486.8,1.93,178.261,Organic Compound
Adrenaline,C14H32N1O10,636.98,6.56,110.506,Organic Compound
