compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H12N4O4,882.34,7.05,252.768,Nucleotide
Glucose,C4H23N3O1,647.09,10.53,6.728,Alkaloid
Serotonin,C9H33N3O2,694.65,N/A,307.203,Nucleotide
Serotonin,C20H29N5O8,425.22,4.13,817.81,Lipid
Dopamine,C10H10N4O5,879.19,8.08,486.408,Lipid
Ethanol,C1H23N0O4,72.61,7.97,897.595,Nucleotide
Adrenaline,C13H4N4O0,92.08,2.28,346.563,Nucleotide
Glucose,C16H13N0O10,366.78,5.07,912.11,Neurotransmitter
Serotonin,C1H31N2O4,877.3,13.01,501.986,Carbohydrate
Adrenaline,C10H14N3O0,494.91,13.17,172.132,Alkaloid
Aspirin,C13H28N5O9,135.84,7.89,965.608,Alkaloid
Cholesterol,C1H1N3O10,677.67,13.96,989.045,Organic Compound
Adenosine triphosphate,C13H6N0O0,544.99,4.14,967.91,Alcohol
Caffeine,C16H2N5O2,158.77,3.57,325.69,Nucleotide
Urea,C15H16N5O2,233.44,8.99,493.654,Hormone
Urea,C14H24N3O3,812.13,N/A,997.281,Organic Compound
Caffeine,C13H40N1O4,834.75,N/A,901.514,Nucleotide
Adrenaline,C9H35N4O5,680.03,N/A,654.0,Carbohydrate
Adrenaline,C8H23N5O2,163.78,N/A,559.31,Amide
Dopamine,C7H9N1O4,728.13,10.51,692.566,Carbohydrate
Adrenaline,C10H28N5O8,220.59,6.98,501.143,Alcohol
Aspirin,C17H32N5O7,135.66,6.57,766.592,Organic Compound
Urea,C20H40N0O5,712.32,N/A,107.95,Neurotransmitter
Ethanol,C17H18N1O10,97.86,9.87,469.452,Nucleotide
Adenosine triphosphate,C17H26N3O0,618.15,5.43,585.332,Hormone
Adenosine triphosphate,C4H18N4O1,868.34,6.91,81.852,Nucleotide
Urea,C2H30N0O8,124.48,4.15,949.336,Alcohol
Urea,C5H16N2O4,543.84,N/A,757.131,Lipid
Cholesterol,C5H9N4O7,522.1,4.22,68.121,Carbohydrate
Caffeine,C6H37N4O10,62.73,N/A,177.402,Alkaloid
Serotonin,C14H37N0O0,658.97,8.81,145.734,Amide
Glucose,C18H17N5O9,840.1,12.46,524.428,Neurotransmitter
Aspirin,C2H9N5O7,453.52,N/A,48.798,Amide
Cholesterol,C7H2N3O3,802.74,8.89,214.831,Neurotransmitter
Adrenaline,C2H4N3O5,525.19,5.71,618.392,Carbohydrate
Adrenaline,C16H27N1O6,528.56,13.93,402.575,Alcohol
Ethanol,C4H17N3O10,89.97,8.89,706.672,Neurotransmitter
Urea,C2H6N4O9,199.65,N/A,640.05,Alcohol
Adenosine triphosphate,C5H15N0O0,599.45,8.13,531.085,Organic Compound
Adenosine triphosphate,C14H31N3O8,99.24,8.0,702.943,Organic Compound
Serotonin,C15H23N2O6,203.72,2.76,245.406,Neurotransmitter
Ethanol,C7H12N0O5,84.31,5.92,832.056,Nucleotide
Urea,C20H5N2O8,242.2,3.38,714.004,Organic Compound
Caffeine,C19H32N0O8,565.4,11.76,597.607,Alcohol
Serotonin,C10H8N5O4,602.33,7.5,929.743,Organic Compound
Serotonin,C4H25N4O4,584.89,1.02,167.227,Nucleotide
Serotonin,C8H36N2O3,762.4,4.42,470.696,Hormone
Dopamine,C13H22N1O6,368.81,3.64,562.965,Lipid
Cholesterol,C9H39N3O6,146.21,10.07,457.03,Organic Compound
Urea,C4H30N2O6,738.61,7.25,19.993,Nucleotide
Adenosine triphosphate,C9H12N4O7,977.94,12.56,818.872,Nucleotide
Glucose,C4H18N4O8,821.12,5.0,174.7,Organic Compound
Adenosine triphosphate,C7H8N5O0,345.95,N/A,39.929,Neurotransmitter
Caffeine,C6H29N2O1,348.84,8.81,11.629,Hormone
Adenosine triphosphate,C19H38N4O4,359.56,5.27,469.254,Organic Compound
Cholesterol,C13H4N4O8,572.31,2.82,741.951,Hormone
Serotonin,C2H16N1O8,358.04,10.03,210.754,Amide
Serotonin,C7H22N0O0,884.92,8.5,265.836,Amide
Caffeine,C7H11N5O7,732.65,9.51,428.817,Alkaloid
Cholesterol,C18H35N3O4,225.27,10.68,912.658,Alcohol
Caffeine,C15H27N2O1,324.66,N/A,211.13,Carbohydrate
Aspirin,C2H29N4O9,789.62,1.24,341.15,Hormone
Urea,C7H15N3O0,116.65,7.5,102.856,Alcohol
Caffeine,C1H18N2O0,548.24,N/A,729.126,Lipid
Adenosine triphosphate,C14H28N4O3,205.19,10.87,380.226,Neurotransmitter
Caffeine,C12H11N3O9,348.25,2.55,564.173,Hormone
Adrenaline,C1H6N0O8,977.58,3.18,545.014,Nucleotide
Dopamine,C18H39N3O6,635.44,10.07,611.114,Nucleotide
Adenosine triphosphate,C9H17N5O10,933.25,6.12,124.6,Lipid
Aspirin,C7H38N4O8,129.16,12.39,972.38,Amide
Adenosine triphosphate,C10H19N2O5,638.46,3.39,248.052,Nucleotide
Aspirin,C15H36N3O4,89.89,2.55,775.234,Neurotransmitter
Dopamine,C2H22N5O7,983.05,10.54,273.401,Alcohol
Cholesterol,C19H10N1O4,790.79,4.07,846.385,Amide
Caffeine,C10H23N1O4,276.88,1.44,478.196,Organic Compound
Aspirin,C18H3N1O7,310.12,13.93,221.643,Alcohol
Adrenaline,C8H34N3O5,571.31,6.57,694.587,Amide
Caffeine,C17H19N0O3,198.95,13.45,221.256,Alcohol
Cholesterol,C5H10N5O0,496.89,5.1,778.202,Alkaloid
Glucose,C11H21N2O2,460.37,8.82,884.939,Carbohydrate
Serotonin,C7H13N4O5,937.83,N/A,300.781,Lipid
Ethanol,C4H35N5O7,182.7,12.86,590.818,Organic Compound
Adrenaline,C14H8N1O3,557.53,9.87,781.049,Hormone
Adrenaline,C5H3N2O0,206.25,9.84,787.848,Alkaloid
Caffeine,C8H7N1O1,362.84,N/A,479.815,Alkaloid
Dopamine,C8H2N0O7,830.9,7.41,209.716,Alkaloid
Ethanol,C7H3N3O3,576.52,4.4,923.114,Carbohydrate
Ethanol,C12H5N3O8,682.03,2.15,850.315,Nucleotide
Dopamine,C6H25N2O3,840.65,5.71,97.364,Alcohol
Adrenaline,C1H15N3O1,371.94,7.86,545.515,Organic Compound
Aspirin,C19H33N2O8,320.23,N/A,188.633,Organic Compound
Glucose,C5H26N1O6,364.06,6.77,662.895,Neurotransmitter
Aspirin,C5H18N2O8,127.87,7.29,169.274,Carbohydrate
Adenosine triphosphate,C5H27N0O2,729.64,7.02,386.157,Nucleotide
Ethanol,C7H1N1O4,895.09,8.96,637.018,Carbohydrate
Aspirin,C11H23N4O8,649.0,13.72,750.17,Alcohol
Ethanol,C1H28N4O3,528.43,8.41,229.111,Hormone
Aspirin,C11H32N2O2,540.4,N/A,721.224,Amide
Serotonin,C10H25N1O3,207.34,1.45,330.566,Hormone
Adrenaline,C6H19N5O6,838.11,3.66,348.885,Neurotransmitter
Glucose,C3H15N4O5,208.25,13.14,206.47,Lipid
Aspirin,C12H18N3O7,483.54,N/A,711.056,Alkaloid
Glucose,C4H32N4O0,656.48,10.08,682.381,Amide
Serotonin,C8H5N0O10,351.45,3.29,817.698,Hormone
Aspirin,C15H38N5O10,225.59,7.13,997.526,Hormone
Adenosine triphosphate,C8H39N5O1,125.98,10.26,586.897,Amide
Serotonin,C11H9N5O3,490.43,N/A,179.861,Alcohol
Aspirin,C20H18N0O10,908.53,4.15,302.111,Organic Compound
Ethanol,C19H6N3O2,212.73,N/A,207.052,Neurotransmitter
Ethanol,C8H36N5O8,848.55,9.42,558.767,Carbohydrate
Aspirin,C17H36N0O8,394.58,10.26,93.967,Hormone
Ethanol,C19H23N0O0,474.43,10.6,216.1,Neurotransmitter
Cholesterol,C12H35N3O2,291.25,N/A,824.361,Lipid
Aspirin,C20H20N0O2,848.79,11.38,393.362,Amide
Caffeine,C4H40N3O2,230.28,N/A,744.894,Amide
Serotonin,C6H7N4O4,511.23,8.61,691.712,Alcohol
Adenosine triphosphate,C2H22N4O9,580.24,1.16,916.219,Neurotransmitter
Urea,C20H26N4O0,548.98,N/A,327.181,Lipid
Glucose,C1H28N1O3,480.74,N/A,342.526,Carbohydrate
Adenosine triphosphate,C7H4N2O4,420.31,8.8,279.104,Lipid
Glucose,C17H13N0O5,96.7,2.23,502.038,Hormone
Adrenaline,C20H21N0O9,537.48,5.13,799.034,Alcohol
Glucose,C19H8N0O4,640.74,8.65,876.542,Hormone
Serotonin,C2H36N4O8,721.57,3.68,280.762,Organic Compound
Glucose,C8H19N3O2,532.11,9.53,815.961,Lipid
