compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H22N1O8,664.1,3.43,470.749,Neurotransmitter
Glucose,C11H16N5O8,215.98,5.82,480.452,Alkaloid
Urea,C10H26N4O9,716.03,1.72,471.217,Neurotransmitter
Adenosine triphosphate,C6H39N1O7,709.49,12.97,673.434,Carbohydrate
Urea,C17H8N5O2,754.64,4.02,829.828,Organic Compound
Adenosine triphosphate,C6H5N1O2,742.73,N/A,304.291,Alcohol
Serotonin,C17H11N2O2,765.81,N/A,452.584,Nucleotide
Ethanol,C18H6N0O2,292.57,N/A,625.061,Alkaloid
Aspirin,C6H7N3O4,265.36,11.3,440.202,Alcohol
Dopamine,C1H15N1O8,129.99,9.95,166.97,Alkaloid
Adenosine triphosphate,C6H25N0O9,864.45,1.78,652.388,Alcohol
Caffeine,C18H29N5O0,556.4,11.08,578.863,Carbohydrate
Cholesterol,C7H38N1O6,177.76,8.29,714.148,Nucleotide
Cholesterol,C12H22N5O1,839.04,N/A,504.193,Neurotransmitter
Cholesterol,C2H40N5O7,257.06,12.48,163.634,Carbohydrate
Ethanol,C16H2N3O5,633.81,6.7,767.561,Amide
Urea,C1H10N0O7,172.63,4.14,182.179,Nucleotide
Glucose,C10H30N4O6,605.58,3.9,225.827,Nucleotide
Glucose,C15H9N0O4,107.05,13.47,679.159,Nucleotide
Serotonin,C7H29N1O2,351.48,1.64,81.993,Organic Compound
Caffeine,C6H17N4O6,913.65,11.31,83.967,Alcohol
Adenosine triphosphate,C12H4N3O6,174.02,6.7,288.946,Nucleotide
Urea,C3H22N0O1,359.07,4.26,505.872,Alcohol
Adenosine triphosphate,C5H9N1O6,958.43,10.89,69.929,Amide
Ethanol,C12H33N2O7,270.63,4.55,765.635,Nucleotide
Ethanol,C5H37N3O10,719.81,4.97,370.97,Amide
Adrenaline,C2H22N5O2,62.24,13.18,283.352,Nucleotide
Urea,C9H8N3O7,747.24,3.98,198.38,Hormone
Glucose,C10H36N1O10,150.63,5.39,157.734,Amide
Aspirin,C20H40N0O2,889.83,2.07,890.726,Alcohol
Urea,C4H12N4O8,393.33,3.38,695.426,Neurotransmitter
Cholesterol,C18H34N2O7,459.45,4.55,614.307,Nucleotide
Dopamine,C1H24N1O2,395.68,5.06,704.546,Hormone
Cholesterol,C19H36N5O3,416.54,3.75,55.634,Organic Compound
Caffeine,C12H9N1O9,917.87,1.44,874.129,Carbohydrate
Ethanol,C1H26N5O8,731.55,N/A,36.031,Alcohol
Caffeine,C9H8N4O4,662.29,4.03,264.864,Lipid
Urea,C13H15N2O2,421.12,13.59,662.25,Neurotransmitter
Urea,C4H22N4O1,937.95,5.17,956.158,Organic Compound
Urea,C13H16N5O0,248.18,7.36,133.844,Hormone
Urea,C16H26N4O5,666.73,N/A,29.223,Neurotransmitter
Urea,C17H39N2O3,656.16,10.62,994.209,Carbohydrate
Ethanol,C2H33N0O8,996.44,8.66,178.652,Organic Compound
Cholesterol,C3H7N0O6,213.64,3.61,624.165,Neurotransmitter
Serotonin,C8H19N4O8,946.34,7.77,482.709,Neurotransmitter
Aspirin,C14H33N2O5,65.65,4.07,874.154,Hormone
Serotonin,C8H8N3O4,461.85,10.38,474.84,Alkaloid
Ethanol,C5H8N2O1,806.69,7.61,423.29,Lipid
Cholesterol,C10H7N2O0,602.29,N/A,386.345,Amide
Caffeine,C9H10N4O3,533.42,13.03,221.546,Amide
Adenosine triphosphate,C8H23N3O7,513.0,12.41,866.498,Neurotransmitter
Cholesterol,C13H18N0O9,836.11,N/A,196.655,Neurotransmitter
Dopamine,C8H23N4O1,882.92,12.33,295.957,Lipid
Adrenaline,C18H15N3O9,69.64,12.59,816.278,Neurotransmitter
Aspirin,C9H6N0O4,958.23,N/A,241.11,Lipid
Glucose,C15H3N2O6,53.85,3.94,794.647,Carbohydrate
Adenosine triphosphate,C10H36N5O5,501.75,7.9,239.79,Alkaloid
Ethanol,C14H16N3O0,242.74,N/A,1.249,Carbohydrate
Aspirin,C6H40N2O6,606.71,N/A,574.194,Lipid
Serotonin,C17H8N2O0,456.77,3.15,914.336,Carbohydrate
Glucose,C17H23N2O8,773.54,7.37,279.554,Lipid
Adrenaline,C14H34N2O0,618.89,11.67,503.462,Hormone
Cholesterol,C6H12N5O9,862.17,2.99,884.646,Organic Compound
Ethanol,C8H8N1O0,428.66,9.12,270.556,Alcohol
Adenosine triphosphate,C6H24N4O3,79.97,9.07,721.447,Alcohol
Adrenaline,C18H22N0O7,129.74,11.22,295.096,Amide
Adenosine triphosphate,C19H40N2O5,238.06,7.13,852.437,Amide
Urea,C8H11N5O7,941.39,1.36,524.502,Carbohydrate
Glucose,C12H13N4O7,287.22,N/A,830.49,Alcohol
Caffeine,C15H15N1O2,852.27,N/A,552.988,Organic Compound
Caffeine,C5H22N5O10,128.19,13.84,136.269,Alcohol
Glucose,C14H13N5O8,467.01,4.59,59.301,Hormone
Adenosine triphosphate,C6H9N5O6,998.31,3.64,944.622,Amide
Urea,C1H40N3O9,391.98,13.83,891.061,Organic Compound
Urea,C19H35N0O6,784.98,8.2,613.443,Alcohol
Dopamine,C8H17N3O2,719.24,9.99,418.803,Hormone
Adrenaline,C16H2N2O2,733.83,1.99,688.943,Alkaloid
Ethanol,C11H10N3O10,677.65,4.75,360.742,Organic Compound
Caffeine,C2H5N0O10,269.44,5.01,503.933,Alkaloid
Aspirin,C9H1N5O4,369.42,3.26,825.44,Alcohol
Cholesterol,C3H38N0O10,807.95,5.84,670.441,Hormone
Aspirin,C12H13N1O5,987.26,6.93,376.259,Organic Compound
Dopamine,C6H37N5O3,834.12,N/A,251.973,Nucleotide
Ethanol,C13H16N2O10,542.25,4.59,162.5,Carbohydrate
Adenosine triphosphate,C20H31N1O9,538.86,7.28,984.083,Organic Compound
Dopamine,C18H10N3O9,432.59,N/A,29.029,Organic Compound
Aspirin,C16H36N3O10,786.42,1.3,882.622,Nucleotide
Serotonin,C13H20N3O3,605.54,7.55,306.72,Lipid
Cholesterol,C3H12N5O6,550.56,8.25,203.109,Amide
Ethanol,C1H27N5O2,388.98,7.15,777.803,Neurotransmitter
Urea,C20H38N3O0,109.95,13.67,437.661,Carbohydrate
Serotonin,C20H21N5O5,274.88,13.67,934.587,Lipid
Ethanol,C12H31N2O1,306.27,N/A,919.657,Organic Compound
Aspirin,C15H23N1O5,642.65,4.16,176.135,Neurotransmitter
Adenosine triphosphate,C6H40N3O1,953.24,13.87,274.363,Amide
Caffeine,C8H13N5O5,763.81,8.74,222.867,Hormone
Dopamine,C4H10N2O10,792.84,N/A,915.275,Hormone
Aspirin,C2H35N0O4,476.69,N/A,979.328,Amide
Cholesterol,C7H6N4O3,594.56,12.9,63.094,Amide
Serotonin,C5H40N5O0,441.55,9.25,685.249,Organic Compound
Dopamine,C2H5N5O4,476.06,12.35,116.811,Carbohydrate
Glucose,C2H26N4O1,348.34,7.03,603.486,Lipid
Caffeine,C15H3N2O1,81.36,8.3,454.7,Neurotransmitter
Ethanol,C5H29N3O8,990.79,7.9,183.961,Alcohol
Serotonin,C7H13N2O5,756.67,12.43,361.531,Carbohydrate
Adenosine triphosphate,C7H18N2O4,745.92,1.71,652.472,Alkaloid
Serotonin,C1H21N4O1,456.47,3.0,334.591,Organic Compound
Serotonin,C14H33N0O1,726.59,13.34,105.526,Nucleotide
Cholesterol,C3H21N3O0,670.83,8.93,763.065,Lipid
Dopamine,C13H29N5O5,246.31,1.31,656.824,Carbohydrate
Glucose,C7H17N3O6,799.91,1.71,573.141,Neurotransmitter
Ethanol,C8H29N4O6,922.09,13.34,362.338,Carbohydrate
Aspirin,C9H3N3O9,402.38,8.61,914.4,Hormone
Adenosine triphosphate,C2H4N0O8,869.51,1.12,536.633,Organic Compound
Glucose,C4H13N3O0,898.9,N/A,744.713,Lipid
Adenosine triphosphate,C17H24N5O7,703.92,9.53,302.004,Alcohol
Urea,C10H2N5O8,569.51,10.56,965.971,Amide
Glucose,C7H13N3O2,211.4,10.31,552.629,Lipid
Adrenaline,C17H22N2O1,300.82,2.06,780.725,Alcohol
Caffeine,C17H21N3O8,595.14,N/A,664.883,Carbohydrate
Glucose,C15H18N5O4,108.75,7.33,49.932,Alcohol
Serotonin,C16H27N3O9,119.9,4.2,887.321,Carbohydrate
Glucose,C15H19N5O2,642.16,3.8,797.645,Carbohydrate
Aspirin,C3H11N0O5,288.68,2.13,861.932,Lipid
Dopamine,C20H26N3O10,793.92,10.91,876.866,Hormone
Aspirin,C10H6N5O7,281.47,N/A,254.779,Neurotransmitter
Serotonin,C3H6N5O7,97.13,N/A,270.396,Amide
Urea,C8H14N3O4,81.3,5.76,730.042,Organic Compound
Urea,C5H6N3O5,766.17,N/A,53.21,Hormone
Urea,C4H19N5O10,232.64,13.98,238.348,Carbohydrate
Adrenaline,C10H5N1O5,384.65,N/A,241.794,Lipid
Dopamine,C1H9N2O4,95.32,10.01,980.919,Lipid
Dopamine,C13H26N0O8,234.03,5.31,742.398,Organic Compound
Cholesterol,C3H30N2O4,742.17,9.36,862.879,Neurotransmitter
Glucose,C18H36N3O6,790.91,10.0,196.329,Nucleotide
Cholesterol,C1H32N3O1,866.47,7.31,862.649,Neurotransmitter
Dopamine,C6H2N0O10,533.28,13.37,526.84,Neurotransmitter
Caffeine,C7H28N2O5,589.1,6.27,930.04,Amide
Dopamine,C10H40N1O9,730.52,1.62,606.498,Lipid
Aspirin,C10H18N4O0,183.83,N/A,29.287,Carbohydrate
Aspirin,C16H7N3O2,684.06,10.67,14.273,Amide
Adrenaline,C2H20N4O3,339.84,N/A,66.752,Organic Compound
Adrenaline,C11H36N4O2,257.51,6.69,366.981,Hormone
Dopamine,C13H21N2O10,141.87,N/A,538.116,Carbohydrate
Cholesterol,C14H22N2O7,589.37,12.9,96.458,Alkaloid
Serotonin,C14H22N0O5,50.65,3.65,432.661,Organic Compound
Ethanol,C20H24N0O8,866.04,1.57,541.345,Nucleotide
Aspirin,C9H36N0O6,178.87,3.68,848.927,Amide
Glucose,C5H4N1O0,577.38,N/A,266.254,Hormone
Aspirin,C18H19N4O7,423.63,N/A,936.509,Nucleotide
Aspirin,C13H6N3O10,363.73,N/A,179.799,Alcohol
Aspirin,C18H17N3O9,429.29,2.68,108.06,Hormone
Ethanol,C17H32N1O4,434.49,N/A,112.212,Alkaloid
Adrenaline,C1H34N4O1,801.21,11.26,330.999,Alkaloid
Adenosine triphosphate,C19H9N5O6,163.92,7.77,177.338,Organic Compound
Glucose,C2H30N1O7,164.14,2.68,851.376,Nucleotide
Ethanol,C4H3N2O0,860.96,N/A,805.509,Lipid
Adenosine triphosphate,C20H24N0O7,88.23,4.42,260.531,Nucleotide
Glucose,C4H6N5O6,287.14,7.42,52.294,Hormone
Glucose,C12H10N0O10,767.56,13.33,303.712,Neurotransmitter
Serotonin,C20H37N3O5,316.37,4.77,948.466,Hormone
Adrenaline,C17H29N1O7,485.73,3.73,33.091,Carbohydrate
Ethanol,C11H31N1O3,613.93,10.39,263.464,Nucleotide
Urea,C7H36N0O4,740.8,7.23,795.036,Neurotransmitter
Adrenaline,C19H14N5O7,636.4,8.32,469.855,Amide
Serotonin,C11H26N4O9,730.19,N/A,916.661,Nucleotide
Ethanol,C19H28N3O10,66.5,8.16,307.405,Alkaloid
Serotonin,C13H40N1O5,881.87,11.68,789.758,Organic Compound
Aspirin,C12H9N4O6,485.77,11.41,82.83,Alcohol
Serotonin,C2H40N3O6,473.34,3.36,758.743,Carbohydrate
Ethanol,C5H25N5O5,887.03,3.43,976.178,Hormone
Glucose,C1H22N2O0,658.13,N/A,950.03,Hormone
Caffeine,C1H19N0O10,893.66,10.42,114.406,Alcohol
Caffeine,C3H3N3O6,349.09,8.31,717.709,Carbohydrate
Aspirin,C12H16N1O3,902.94,1.99,940.25,Alkaloid
Caffeine,C7H13N5O0,758.93,4.86,821.656,Carbohydrate
Dopamine,C6H6N3O5,247.37,10.36,73.046,Amide
Serotonin,C1H30N2O2,380.98,7.98,847.995,Nucleotide
Ethanol,C8H13N3O5,548.59,1.68,82.695,Lipid
Caffeine,C19H37N0O3,103.87,9.92,823.471,Lipid
Dopamine,C15H8N0O1,995.2,13.71,270.587,Nucleotide
Adrenaline,C8H28N1O10,625.64,3.31,846.053,Nucleotide
Glucose,C14H16N0O8,464.73,13.19,487.417,Nucleotide
Ethanol,C16H38N1O5,564.04,N/A,746.38,Hormone
Adenosine triphosphate,C9H26N1O8,398.47,N/A,679.048,Alkaloid
Adenosine triphosphate,C7H1N5O6,946.74,3.93,543.206,Lipid
Ethanol,C10H13N3O9,979.41,8.42,867.792,Lipid
Ethanol,C11H10N2O1,763.59,5.37,944.251,Organic Compound
Caffeine,C10H35N0O3,350.96,10.81,591.013,Hormone
Aspirin,C7H13N0O7,339.0,7.52,218.834,Nucleotide
Adrenaline,C12H8N5O4,140.58,7.56,471.765,Amide
Ethanol,C19H27N0O5,266.75,4.02,131.408,Nucleotide
Dopamine,C4H15N2O5,426.15,11.99,743.865,Alkaloid
Cholesterol,C8H13N1O10,744.52,1.29,17.105,Alkaloid
Glucose,C11H23N1O10,820.33,13.92,151.258,Organic Compound
Adrenaline,C12H6N5O6,278.76,5.83,593.729,Alkaloid
Dopamine,C19H38N3O7,139.99,12.38,232.546,Nucleotide
Caffeine,C18H6N4O7,807.12,N/A,700.964,Carbohydrate
Aspirin,C14H32N1O4,850.02,3.86,932.504,Organic Compound
Adrenaline,C5H8N3O2,891.14,13.02,648.814,Alcohol
Adenosine triphosphate,C20H12N1O1,979.99,5.49,737.938,Neurotransmitter
Ethanol,C11H18N2O0,722.24,N/A,499.287,Hormone
Glucose,C13H40N1O5,596.0,13.99,398.089,Organic Compound
Urea,C19H7N3O8,751.28,13.2,131.303,Carbohydrate
Caffeine,C11H4N3O7,655.71,12.12,791.342,Amide
Urea,C12H33N4O3,997.4,4.84,374.131,Hormone
Urea,C20H23N0O10,213.96,6.89,227.081,Carbohydrate
Adenosine triphosphate,C14H1N4O2,124.28,7.87,87.088,Alcohol
Adrenaline,C20H29N2O8,711.6,12.61,690.695,Organic Compound
Caffeine,C6H39N2O8,155.62,2.21,305.464,Alkaloid
Glucose,C6H7N0O7,343.81,N/A,749.779,Nucleotide
Urea,C15H35N1O0,641.08,4.45,369.416,Neurotransmitter
Adenosine triphosphate,C19H35N3O6,592.95,13.42,698.092,Organic Compound
Dopamine,C19H23N1O2,940.05,11.76,497.975,Alkaloid
Adenosine triphosphate,C16H14N2O5,997.03,11.45,443.857,Neurotransmitter
Caffeine,C7H16N2O2,386.07,11.18,793.838,Alcohol
Cholesterol,C8H8N4O4,746.61,11.46,614.107,Nucleotide
Serotonin,C4H39N1O6,626.64,9.87,383.633,Alkaloid
Glucose,C19H20N5O5,990.87,5.87,801.497,Carbohydrate
Ethanol,C17H24N0O2,83.05,N/A,482.68,Amide
Serotonin,C6H32N0O0,762.89,2.52,684.454,Neurotransmitter
Adrenaline,C3H2N0O0,275.49,3.17,750.515,Alkaloid
Dopamine,C4H40N3O9,906.42,N/A,582.957,Hormone
Cholesterol,C8H13N1O1,600.68,13.47,131.622,Hormone
Adenosine triphosphate,C8H21N1O3,862.9,4.55,247.043,Alcohol
Adrenaline,C2H18N0O5,932.47,5.5,922.614,Amide
Aspirin,C6H17N2O2,836.99,5.47,282.038,Alkaloid
Adrenaline,C20H18N3O5,201.36,3.98,935.258,Neurotransmitter
Dopamine,C20H6N5O3,933.83,1.82,207.453,Alkaloid
Aspirin,C5H25N2O4,573.86,12.11,844.087,Organic Compound
Ethanol,C18H22N1O6,490.76,10.58,14.48,Nucleotide
Serotonin,C5H11N5O2,237.63,4.53,835.816,Organic Compound
Urea,C9H22N1O8,85.74,6.4,801.662,Lipid
Urea,C15H11N1O7,105.61,1.64,189.474,Nucleotide
Adrenaline,C10H34N5O9,210.99,2.75,587.584,Amide
Glucose,C12H26N1O8,604.57,6.12,946.722,Hormone
Aspirin,C9H31N2O0,425.99,N/A,249.738,Amide
Urea,C1H24N2O8,317.27,2.34,368.48,Amide
Caffeine,C20H4N3O4,245.12,9.43,352.467,Neurotransmitter
Adrenaline,C9H18N3O5,799.22,N/A,621.578,Hormone
Caffeine,C17H29N2O7,715.79,8.49,403.588,Amide
Urea,C3H23N3O2,165.47,4.87,135.531,Lipid
Adrenaline,C10H3N3O0,427.43,8.01,203.287,Alkaloid
Cholesterol,C9H20N0O4,779.52,6.99,342.84,Amide
Aspirin,C4H12N2O8,866.61,N/A,635.941,Hormone
Glucose,C3H15N3O7,308.01,1.29,756.996,Hormone
Urea,C12H7N2O8,183.8,7.61,592.187,Amide
Glucose,C18H37N3O8,462.02,13.31,487.83,Lipid
Ethanol,C15H33N4O5,996.31,N/A,102.138,Organic Compound
Aspirin,C18H15N3O2,96.58,4.19,277.446,Alkaloid
Adenosine triphosphate,C18H8N4O2,517.48,3.0,214.695,Amide
Aspirin,C9H15N0O6,571.93,11.66,286.559,Nucleotide
Aspirin,C16H25N2O8,241.5,12.15,648.784,Neurotransmitter
Ethanol,C1H28N0O7,201.3,N/A,592.212,Alkaloid
Adenosine triphosphate,C17H15N4O4,578.13,4.96,696.15,Alcohol
Ethanol,C18H2N2O9,957.57,7.12,598.525,Nucleotide
Glucose,C9H28N1O1,131.51,9.08,849.33,Neurotransmitter
Adrenaline,C7H36N4O7,595.32,9.46,887.944,Lipid
Serotonin,C14H26N3O3,726.87,11.91,440.916,Neurotransmitter
Ethanol,C9H6N5O10,499.97,N/A,900.464,Organic Compound
Cholesterol,C6H3N0O0,716.03,4.45,664.757,Neurotransmitter
Ethanol,C2H17N1O10,151.24,6.55,507.416,Carbohydrate
Adenosine triphosphate,C1H40N4O3,234.68,13.14,330.609,Carbohydrate
Adrenaline,C18H8N2O6,318.35,N/A,601.601,Alcohol
Glucose,C14H35N4O9,464.11,8.31,534.196,Alkaloid
Adrenaline,C19H3N0O9,988.05,12.4,956.441,Lipid
Ethanol,C20H4N2O6,921.52,4.31,799.511,Neurotransmitter
Serotonin,C16H12N5O2,243.63,11.45,207.894,Alcohol
Caffeine,C20H3N5O10,266.85,5.46,799.267,Lipid
Adenosine triphosphate,C11H18N0O7,819.17,4.7,139.449,Organic Compound
Dopamine,C6H1N0O6,964.68,10.51,355.894,Organic Compound
Adenosine triphosphate,C2H14N1O6,757.95,8.29,403.332,Organic Compound
Ethanol,C12H32N5O7,580.27,9.69,821.051,Alcohol
Glucose,C16H5N1O4,982.31,N/A,530.527,Carbohydrate
Urea,C2H24N5O10,142.64,10.96,923.53,Lipid
Dopamine,C4H30N3O7,767.94,12.72,762.641,Alkaloid
Ethanol,C12H37N1O2,445.05,N/A,206.625,Neurotransmitter
Adrenaline,C18H31N0O7,264.51,3.6,636.566,Organic Compound
Aspirin,C4H4N1O4,418.78,10.4,284.734,Neurotransmitter
Cholesterol,C15H10N5O2,485.21,N/A,516.541,Neurotransmitter
Glucose,C15H31N4O3,900.88,13.16,916.647,Organic Compound
Dopamine,C11H32N1O10,744.59,6.22,280.602,Alcohol
Adrenaline,C20H1N2O7,60.55,5.9,368.82,Alkaloid
Cholesterol,C11H4N0O0,480.43,4.87,632.649,Alkaloid
Dopamine,C16H35N2O6,256.33,1.24,463.44,Neurotransmitter
Caffeine,C3H30N4O0,552.96,10.25,529.485,Amide
Ethanol,C9H26N3O2,649.76,N/A,587.591,Alkaloid
Dopamine,C12H6N1O3,823.24,9.82,333.066,Amide
Glucose,C18H27N4O1,706.0,9.64,513.619,Organic Compound
Aspirin,C8H7N4O3,132.66,N/A,58.316,Carbohydrate
Adenosine triphosphate,C20H3N1O0,309.94,10.95,230.245,Organic Compound
Aspirin,C2H6N0O6,905.32,13.53,980.516,Carbohydrate
Caffeine,C15H18N0O3,563.82,9.96,378.342,Alkaloid
Cholesterol,C3H33N0O2,220.42,1.84,275.744,Alcohol
Cholesterol,C5H5N3O1,602.2,5.25,796.419,Organic Compound
Glucose,C3H24N1O1,552.18,6.21,508.778,Neurotransmitter
Ethanol,C9H36N4O3,998.21,9.83,925.487,Alcohol
Aspirin,C8H20N4O8,148.03,1.21,118.146,Amide
Ethanol,C7H14N1O1,976.97,9.76,146.564,Alkaloid
Aspirin,C2H6N3O8,241.02,3.06,706.235,Organic Compound
Dopamine,C14H12N3O8,696.24,12.69,991.598,Hormone
Adrenaline,C3H27N1O3,545.48,9.16,142.218,Amide
Serotonin,C17H22N3O10,317.69,12.11,707.405,Nucleotide
Ethanol,C2H11N1O7,894.27,3.22,103.653,Alkaloid
Cholesterol,C5H4N4O9,990.43,12.88,902.908,Alcohol
Adrenaline,C10H8N4O8,406.0,11.94,222.365,Neurotransmitter
Ethanol,C7H16N2O8,139.14,N/A,385.005,Carbohydrate
Glucose,C5H20N1O7,381.2,9.32,416.706,Organic Compound
Adenosine triphosphate,C14H36N5O0,90.58,N/A,282.251,Organic Compound
Serotonin,C10H5N1O7,230.54,12.34,561.398,Hormone
Ethanol,C12H6N1O10,393.07,11.99,641.011,Carbohydrate
Adenosine triphosphate,C3H36N2O4,428.23,6.2,105.563,Organic Compound
Adenosine triphosphate,C16H5N0O4,168.67,10.76,969.709,Alcohol
Aspirin,C1H8N1O10,262.73,11.47,223.262,Hormone
Glucose,C13H9N5O10,710.27,4.94,360.887,Nucleotide
Serotonin,C9H20N5O3,546.77,9.63,952.765,Amide
Glucose,C13H19N5O1,571.96,N/A,657.426,Carbohydrate
Ethanol,C1H20N0O4,527.11,N/A,232.415,Alkaloid
Dopamine,C19H2N0O1,402.0,9.28,596.154,Organic Compound
Ethanol,C4H11N2O10,309.63,10.01,268.267,Amide
Adenosine triphosphate,C16H28N2O7,976.7,5.59,299.969,Organic Compound
Urea,C19H16N0O6,150.19,1.14,848.578,Amide
Adenosine triphosphate,C19H34N2O4,676.93,8.48,337.827,Hormone
Aspirin,C7H31N3O6,59.98,10.69,282.025,Nucleotide
Dopamine,C7H20N5O7,993.97,N/A,989.827,Lipid
Ethanol,C7H9N2O6,342.79,13.26,359.037,Hormone
Dopamine,C5H37N1O9,409.09,8.63,619.498,Carbohydrate
Serotonin,C4H4N1O1,404.98,4.58,713.977,Nucleotide
Glucose,C10H37N4O3,271.93,3.7,553.209,Organic Compound
Serotonin,C5H22N0O10,737.07,5.22,638.598,Amide
Caffeine,C4H3N4O3,452.06,4.03,328.035,Nucleotide
Ethanol,C19H26N2O8,862.16,N/A,386.784,Alcohol
Adrenaline,C17H28N1O2,684.01,1.1,511.922,Neurotransmitter
Urea,C5H18N1O7,932.21,1.23,751.89,Lipid
Serotonin,C18H2N0O9,191.5,9.44,487.97,Lipid
Dopamine,C18H5N1O5,448.87,13.96,402.249,Nucleotide
Caffeine,C14H35N0O4,997.65,1.41,340.921,Lipid
Adenosine triphosphate,C18H8N3O2,286.11,N/A,673.044,Lipid
Adenosine triphosphate,C10H23N4O3,372.48,1.19,20.116,Lipid
Cholesterol,C3H33N4O10,946.96,1.7,465.064,Alcohol
Adenosine triphosphate,C4H27N5O7,132.26,N/A,227.503,Carbohydrate
Ethanol,C2H16N0O0,468.86,6.65,685.458,Carbohydrate
Adenosine triphosphate,C1H16N1O5,895.21,3.07,304.701,Amide
Caffeine,C2H26N4O9,852.27,7.14,171.262,Neurotransmitter
Ethanol,C19H13N5O6,738.01,N/A,939.863,Carbohydrate
Glucose,C14H26N2O9,446.8,3.53,288.178,Nucleotide
Urea,C16H10N0O4,819.97,11.33,472.283,Organic Compound
Cholesterol,C5H19N4O2,754.3,10.93,664.073,Nucleotide
Urea,C2H7N3O3,162.1,3.53,499.856,Organic Compound
Urea,C20H24N1O7,370.79,N/A,142.154,Nucleotide
Glucose,C13H13N5O7,245.67,4.11,498.464,Alcohol
Cholesterol,C20H24N1O10,592.46,1.5,134.883,Hormone
Dopamine,C4H38N5O6,578.34,N/A,925.087,Neurotransmitter
Adrenaline,C4H27N2O8,66.39,8.06,818.77,Organic Compound
Serotonin,C11H36N3O1,497.51,13.1,274.11,Alkaloid
Dopamine,C8H32N4O1,363.88,6.18,864.459,Carbohydrate
Adenosine triphosphate,C6H24N4O3,876.35,N/A,26.05,Alkaloid
Aspirin,C4H6N1O1,419.59,1.28,376.699,Lipid
Ethanol,C1H20N4O9,185.03,9.98,30.487,Neurotransmitter
Serotonin,C5H12N3O1,617.41,N/A,18.164,Amide
Ethanol,C11H19N5O4,916.43,7.11,113.301,Lipid
Dopamine,C10H4N3O5,278.68,5.92,384.742,Carbohydrate
Adenosine triphosphate,C3H32N4O8,658.34,13.01,224.058,Organic Compound
Adrenaline,C14H12N5O7,339.84,7.19,554.725,Organic Compound
Urea,C20H38N1O7,611.92,N/A,376.495,Nucleotide
Serotonin,C14H21N3O6,854.61,N/A,940.434,Hormone
Adrenaline,C8H18N3O2,302.04,N/A,843.789,Alcohol
Glucose,C15H25N2O7,75.85,9.44,956.734,Alkaloid
Serotonin,C10H23N3O10,348.84,7.81,609.881,Amide
Urea,C11H36N5O10,962.18,10.2,904.59,Hormone
Glucose,C15H36N3O6,632.76,4.05,987.85,Nucleotide
Glucose,C18H20N3O7,672.65,2.15,208.321,Lipid
Aspirin,C14H1N1O4,928.16,1.3,368.928,Lipid
Serotonin,C20H23N4O5,764.1,N/A,343.999,Nucleotide
Adenosine triphosphate,C5H23N0O6,327.85,2.15,974.021,Hormone
Adenosine triphosphate,C20H2N1O1,50.13,7.68,316.151,Neurotransmitter
Adrenaline,C16H15N3O4,115.63,7.34,658.371,Hormone
Serotonin,C4H3N4O5,326.56,4.89,213.281,Hormone
Cholesterol,C8H30N0O10,799.84,2.91,514.96,Amide
Caffeine,C8H17N3O1,728.89,13.59,205.541,Carbohydrate
Adenosine triphosphate,C9H39N1O4,601.37,3.5,266.333,Alcohol
Adrenaline,C19H14N1O1,508.49,N/A,767.483,Alkaloid
Aspirin,C5H5N2O9,665.07,N/A,562.615,Hormone
Adenosine triphosphate,C16H5N3O7,54.03,4.67,512.39,Neurotransmitter
Dopamine,C20H23N2O2,88.86,4.11,494.822,Lipid
Adenosine triphosphate,C1H37N5O0,240.88,4.96,824.16,Nucleotide
Ethanol,C2H18N0O0,274.85,5.4,89.072,Hormone
Cholesterol,C9H35N0O1,778.94,12.46,291.186,Lipid
Aspirin,C8H19N3O1,802.79,7.06,692.855,Neurotransmitter
Adenosine triphosphate,C8H39N1O7,327.52,N/A,217.692,Lipid
Serotonin,C1H8N5O3,840.78,1.47,500.578,Alcohol
Serotonin,C9H23N1O6,570.23,13.13,570.121,Nucleotide
Dopamine,C14H1N0O1,519.69,3.63,420.775,Lipid
Urea,C18H14N5O1,780.66,6.1,465.99,Carbohydrate
Glucose,C9H26N1O3,287.6,4.62,283.8,Neurotransmitter
Adrenaline,C9H15N4O5,365.84,N/A,970.334,Alkaloid
Ethanol,C13H18N0O10,651.08,7.95,677.834,Amide
Urea,C17H38N2O7,358.41,2.74,777.954,Carbohydrate
Urea,C12H17N4O6,775.12,9.95,574.674,Nucleotide
Adrenaline,C13H9N4O0,101.23,10.1,327.463,Alkaloid
Cholesterol,C3H7N2O7,932.91,4.76,537.941,Carbohydrate
Adenosine triphosphate,C19H23N5O5,86.45,6.55,705.166,Alcohol
Serotonin,C3H39N5O6,338.98,2.11,834.542,Alcohol
Dopamine,C1H25N3O6,181.36,N/A,584.159,Organic Compound
Aspirin,C14H34N5O10,878.35,7.12,761.959,Lipid
Caffeine,C5H32N3O1,858.8,4.54,399.931,Lipid
Serotonin,C19H21N2O1,191.31,6.9,29.66,Nucleotide
Glucose,C4H4N3O3,508.38,N/A,402.709,Nucleotide
Adrenaline,C18H8N4O10,929.59,N/A,941.453,Alkaloid
Aspirin,C14H27N3O1,604.14,13.97,810.363,Carbohydrate
Ethanol,C16H11N3O5,619.73,9.37,961.186,Hormone
