compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H36N1O6,626.05,12.2,80.938,Lipid
Ethanol,C3H2N0O3,183.78,5.16,979.218,Alcohol
Caffeine,C3H13N0O5,997.75,N/A,632.367,Alcohol
Adenosine triphosphate,C14H30N1O8,975.65,N/A,527.243,Organic Compound
Adenosine triphosphate,C6H33N2O1,354.7,5.47,489.552,Lipid
Aspirin,C17H28N2O6,291.27,9.24,944.512,Hormone
Urea,C2H27N3O6,645.94,7.09,175.743,Alkaloid
Adrenaline,C9H28N1O9,115.0,11.51,197.854,Carbohydrate
Ethanol,C19H12N0O2,680.44,12.81,837.508,Organic Compound
Serotonin,C15H37N1O5,427.45,5.99,196.799,Lipid
Cholesterol,C9H30N1O0,300.13,11.34,915.98,Amide
Serotonin,C5H31N5O10,321.64,5.82,508.759,Amide
Caffeine,C5H18N0O8,904.14,12.73,415.637,Nucleotide
Dopamine,C12H21N0O5,440.44,N/A,100.293,Hormone
Adrenaline,C12H22N2O3,456.69,7.43,301.174,Carbohydrate
Serotonin,C9H26N3O8,127.61,11.51,149.273,Lipid
Serotonin,C3H35N0O10,269.72,1.68,258.316,Alkaloid
Glucose,C2H10N1O8,982.62,1.84,216.13,Amide
Adenosine triphosphate,C15H36N2O2,190.09,N/A,14.002,Hormone
Caffeine,C6H21N4O4,104.94,N/A,124.127,Lipid
Cholesterol,C3H26N3O2,721.76,6.45,235.246,Carbohydrate
Cholesterol,C3H9N5O1,140.56,10.64,349.771,Hormone
Glucose,C14H7N1O10,70.64,10.9,907.05,Alcohol
Ethanol,C19H23N2O7,885.36,3.7,357.617,Nucleotide
Cholesterol,C1H5N3O4,582.99,10.92,533.333,Neurotransmitter
Adenosine triphosphate,C13H21N2O0,361.77,N/A,63.111,Carbohydrate
Aspirin,C17H28N4O2,947.5,N/A,189.185,Neurotransmitter
Aspirin,C11H35N3O9,715.39,6.94,191.34,Neurotransmitter
Adenosine triphosphate,C1H22N3O5,584.13,N/A,549.031,Hormone
Aspirin,C12H34N1O0,943.56,11.44,402.987,Neurotransmitter
Cholesterol,C4H30N4O3,289.06,1.59,480.765,Nucleotide
Aspirin,C12H10N0O0,455.25,7.2,313.64,Hormone
Adrenaline,C11H25N1O10,143.01,9.4,625.42,Alkaloid
Glucose,C7H29N1O6,769.79,5.25,4.167,Hormone
Serotonin,C2H25N4O5,162.63,8.8,762.174,Alcohol
Urea,C11H30N4O5,608.46,N/A,460.66,Amide
Cholesterol,C2H21N2O1,744.03,N/A,954.902,Organic Compound
Dopamine,C5H20N5O4,375.44,3.27,985.814,Neurotransmitter
Ethanol,C8H2N0O7,955.14,13.31,811.309,Alcohol
Ethanol,C7H18N3O3,220.22,N/A,518.682,Amide
Cholesterol,C9H3N3O3,681.53,8.34,929.123,Hormone
Serotonin,C17H20N0O10,682.64,12.51,744.876,Alcohol
Serotonin,C17H3N0O9,434.27,11.63,21.476,Nucleotide
Adrenaline,C1H5N5O5,763.59,6.3,222.949,Alkaloid
Cholesterol,C6H21N5O2,52.35,4.94,994.074,Neurotransmitter
Urea,C9H2N0O10,330.29,3.72,159.395,Nucleotide
Adrenaline,C11H20N4O7,382.59,3.53,770.159,Amide
Ethanol,C18H17N3O10,538.41,4.48,900.839,Amide
Ethanol,C19H3N4O0,252.81,13.06,719.765,Hormone
Glucose,C10H35N0O6,658.11,N/A,782.94,Carbohydrate
Dopamine,C1H7N3O2,674.52,N/A,934.229,Hormone
Cholesterol,C1H24N2O9,72.46,6.67,635.295,Lipid
Cholesterol,C1H34N5O3,323.16,1.99,789.517,Alkaloid
Dopamine,C4H28N1O8,865.06,N/A,920.082,Carbohydrate
Cholesterol,C13H35N4O6,937.71,3.09,222.363,Amide
Caffeine,C1H35N5O2,202.78,3.28,493.324,Alcohol
Adenosine triphosphate,C17H30N5O8,68.09,3.78,141.319,Lipid
Glucose,C7H23N5O1,323.94,N/A,701.021,Alkaloid
Caffeine,C13H20N2O3,166.48,N/A,333.964,Alcohol
Adrenaline,C3H26N4O2,830.89,2.45,863.38,Lipid
Ethanol,C19H6N0O6,737.23,12.58,839.952,Neurotransmitter
Glucose,C9H23N5O6,671.4,13.89,116.804,Neurotransmitter
Adrenaline,C5H17N5O2,351.65,5.41,883.784,Alkaloid
Aspirin,C5H2N1O4,356.95,4.75,584.237,Neurotransmitter
Urea,C10H23N5O2,191.89,2.43,916.896,Neurotransmitter
Glucose,C3H8N3O8,613.11,9.85,184.955,Amide
Adrenaline,C18H9N0O0,540.16,8.25,403.62,Hormone
Adenosine triphosphate,C12H39N4O8,741.69,6.84,559.462,Carbohydrate
Glucose,C15H22N2O4,826.75,10.56,848.643,Carbohydrate
Adrenaline,C2H20N1O6,94.96,2.14,931.355,Nucleotide
Adenosine triphosphate,C20H22N5O3,543.44,6.55,38.172,Organic Compound
Cholesterol,C4H7N1O1,318.2,N/A,219.767,Alkaloid
Caffeine,C16H32N5O10,391.16,2.07,579.609,Carbohydrate
Aspirin,C19H9N2O3,609.22,2.89,869.19,Organic Compound
Dopamine,C8H5N5O3,806.56,9.58,919.688,Organic Compound
Caffeine,C20H11N4O0,601.17,8.54,765.313,Lipid
Dopamine,C19H38N1O7,667.51,13.75,501.744,Carbohydrate
Adrenaline,C20H26N4O1,537.05,7.19,199.646,Alcohol
Caffeine,C10H19N1O10,934.41,4.51,872.254,Alcohol
Ethanol,C2H32N5O2,652.82,2.99,806.609,Neurotransmitter
Caffeine,C3H3N4O0,472.33,11.85,608.539,Alkaloid
Adenosine triphosphate,C2H23N5O10,811.62,2.0,503.836,Lipid
Cholesterol,C16H13N3O3,467.1,N/A,819.888,Hormone
Serotonin,C6H21N0O1,517.01,N/A,109.21,Neurotransmitter
Adrenaline,C3H2N0O3,682.04,1.02,836.453,Neurotransmitter
Glucose,C19H23N4O7,753.64,3.58,373.538,Hormone
Cholesterol,C20H18N3O4,103.67,7.07,118.149,Lipid
Ethanol,C15H13N4O5,188.25,10.67,557.328,Amide
Urea,C6H31N3O2,268.47,4.01,893.441,Alcohol
Aspirin,C9H2N5O8,375.0,12.96,90.51,Amide
Aspirin,C17H35N4O2,756.06,N/A,640.072,Carbohydrate
Serotonin,C11H30N5O5,556.06,7.74,92.479,Amide
Adenosine triphosphate,C3H27N4O5,890.05,10.35,514.663,Lipid
Glucose,C7H9N3O7,950.2,12.15,770.263,Organic Compound
Cholesterol,C19H24N0O6,702.53,N/A,439.673,Nucleotide
Adenosine triphosphate,C1H23N3O1,229.81,13.26,895.232,Alcohol
Glucose,C7H39N0O5,216.37,5.09,654.109,Organic Compound
Serotonin,C3H38N4O2,602.01,3.34,470.261,Lipid
Dopamine,C17H4N3O4,203.19,12.43,922.724,Alkaloid
Caffeine,C5H2N3O0,292.41,3.43,530.183,Nucleotide
Ethanol,C13H24N3O2,687.65,2.81,722.645,Carbohydrate
Urea,C11H39N1O9,91.0,5.24,564.927,Amide
Aspirin,C15H14N3O0,448.6,12.33,476.58,Alkaloid
Dopamine,C12H26N4O0,374.06,N/A,638.069,Carbohydrate
Dopamine,C14H24N1O6,390.83,5.7,204.725,Nucleotide
Cholesterol,C11H17N4O2,193.68,13.99,856.983,Nucleotide
Urea,C17H2N0O10,468.83,N/A,921.772,Alcohol
Adenosine triphosphate,C10H6N4O2,725.93,N/A,956.424,Alkaloid
Urea,C9H39N2O5,98.63,6.7,338.353,Nucleotide
Serotonin,C11H30N3O4,464.93,N/A,855.314,Carbohydrate
Caffeine,C1H36N1O7,367.9,10.05,890.855,Alcohol
Aspirin,C3H8N5O5,524.85,N/A,442.573,Nucleotide
Caffeine,C9H22N3O10,710.39,10.11,445.282,Nucleotide
Urea,C3H5N4O2,79.09,7.87,183.817,Carbohydrate
Ethanol,C16H18N5O5,200.82,N/A,30.93,Hormone
Cholesterol,C20H23N3O0,284.67,10.92,307.628,Alkaloid
Adrenaline,C15H15N4O1,484.85,2.87,650.026,Lipid
Adrenaline,C14H33N1O6,388.57,11.56,481.144,Hormone
Adenosine triphosphate,C8H27N4O9,104.81,10.21,888.611,Alcohol
Adenosine triphosphate,C18H38N3O6,823.65,7.44,258.7,Hormone
Ethanol,C13H6N0O5,956.52,2.8,404.141,Lipid
Urea,C3H22N0O6,114.54,8.7,635.435,Neurotransmitter
Urea,C13H2N5O2,160.04,7.92,713.806,Amide
Caffeine,C11H14N1O10,471.88,13.04,624.052,Organic Compound
Adrenaline,C18H19N5O3,662.45,11.7,5.006,Amide
Dopamine,C20H24N4O10,724.65,13.97,478.524,Nucleotide
Ethanol,C13H14N1O6,839.92,7.76,702.384,Lipid
Adenosine triphosphate,C1H8N4O0,281.75,11.76,727.285,Hormone
Serotonin,C18H3N0O0,810.93,7.22,189.831,Alkaloid
Adenosine triphosphate,C15H21N2O10,402.02,6.96,298.984,Nucleotide
Serotonin,C15H21N2O10,171.93,1.47,464.189,Neurotransmitter
Dopamine,C19H20N0O9,982.46,7.09,485.985,Amide
Dopamine,C15H20N3O9,974.36,9.39,231.649,Alkaloid
Urea,C17H13N5O8,182.15,4.64,282.427,Amide
Aspirin,C6H30N3O2,475.97,5.96,349.028,Amide
Caffeine,C11H22N4O9,693.92,3.84,932.607,Organic Compound
Serotonin,C9H22N5O6,844.61,N/A,986.301,Organic Compound
Caffeine,C13H12N2O10,768.24,1.11,983.347,Alkaloid
Adenosine triphosphate,C15H17N2O2,948.96,9.33,441.376,Amide
Caffeine,C7H1N2O0,374.25,7.72,819.799,Hormone
Adenosine triphosphate,C20H26N4O4,811.99,2.08,754.85,Lipid
Aspirin,C1H11N1O4,237.96,10.52,894.699,Lipid
Urea,C15H13N5O2,442.35,11.08,101.866,Lipid
Adenosine triphosphate,C12H15N0O4,307.13,N/A,570.062,Neurotransmitter
Cholesterol,C15H39N0O1,347.46,1.4,415.484,Alcohol
Cholesterol,C4H12N4O6,495.03,9.45,147.566,Nucleotide
Caffeine,C5H9N1O0,148.75,N/A,396.622,Alcohol
Caffeine,C2H17N5O8,614.24,11.6,40.059,Hormone
Aspirin,C7H39N5O2,232.58,4.51,980.467,Nucleotide
Dopamine,C14H15N2O1,213.38,N/A,139.013,Lipid
Aspirin,C3H38N0O8,126.17,8.13,293.813,Hormone
Cholesterol,C18H4N2O6,847.3,1.35,91.502,Carbohydrate
Dopamine,C6H21N4O9,185.07,1.07,970.574,Lipid
Urea,C18H39N1O4,184.76,9.1,393.694,Nucleotide
Serotonin,C11H25N5O3,487.72,N/A,727.733,Lipid
Adenosine triphosphate,C16H19N2O10,733.91,2.3,498.012,Alkaloid
Ethanol,C14H30N1O4,457.11,5.93,521.135,Amide
Ethanol,C14H19N4O1,340.27,9.29,261.088,Amide
Aspirin,C6H7N3O1,839.91,10.72,651.439,Lipid
Urea,C14H26N0O0,977.43,6.15,350.395,Carbohydrate
Caffeine,C10H6N4O2,124.59,N/A,37.124,Alcohol
Ethanol,C11H7N0O4,954.88,N/A,830.409,Lipid
Dopamine,C17H6N1O5,659.87,N/A,365.653,Alcohol
Caffeine,C6H4N4O3,435.86,3.44,955.581,Amide
Cholesterol,C1H14N1O8,104.03,13.1,84.463,Alcohol
Adrenaline,C1H28N2O2,616.17,6.39,942.82,Hormone
Aspirin,C5H10N3O7,248.22,7.96,252.654,Carbohydrate
Dopamine,C18H37N0O5,356.39,1.99,694.877,Alcohol
Serotonin,C15H16N4O10,797.61,4.07,119.828,Hormone
Dopamine,C14H32N3O7,637.16,9.27,457.902,Carbohydrate
Aspirin,C17H17N0O6,970.8,11.69,154.939,Hormone
Caffeine,C13H24N0O8,985.74,8.09,500.379,Organic Compound
Adrenaline,C5H13N2O8,275.48,N/A,252.267,Amide
Adrenaline,C1H31N0O9,407.68,5.67,338.012,Neurotransmitter
Cholesterol,C11H30N0O10,755.12,12.12,646.147,Hormone
Urea,C16H32N2O3,814.73,5.4,786.544,Neurotransmitter
Adrenaline,C13H17N1O4,147.62,9.53,165.345,Alkaloid
Cholesterol,C19H40N2O4,811.64,6.87,921.499,Alcohol
Serotonin,C13H12N5O8,595.2,8.1,907.726,Alcohol
Serotonin,C11H18N4O2,468.31,1.47,439.348,Alcohol
Caffeine,C19H4N2O2,294.14,4.92,533.721,Carbohydrate
Adenosine triphosphate,C15H4N1O4,800.95,4.7,305.079,Neurotransmitter
Cholesterol,C20H10N0O10,926.02,N/A,772.633,Amide
Aspirin,C6H9N4O10,382.11,10.46,7.252,Hormone
Serotonin,C12H21N2O5,152.81,6.77,455.734,Hormone
Glucose,C2H24N1O3,399.92,8.86,640.78,Neurotransmitter
Serotonin,C15H34N4O5,739.87,N/A,745.49,Nucleotide
Adenosine triphosphate,C19H18N4O8,924.17,1.02,861.077,Carbohydrate
Urea,C8H37N3O3,859.12,N/A,333.578,Organic Compound
Ethanol,C3H19N2O7,421.07,13.87,410.202,Lipid
Dopamine,C18H32N2O6,550.5,2.17,224.783,Alcohol
Serotonin,C7H31N1O4,495.31,12.33,854.289,Carbohydrate
Glucose,C10H32N2O7,701.65,9.3,955.437,Organic Compound
Cholesterol,C18H3N0O0,741.71,8.81,151.802,Neurotransmitter
Adenosine triphosphate,C2H9N0O6,331.13,3.87,848.578,Alkaloid
Adenosine triphosphate,C8H30N3O5,830.65,13.63,748.579,Nucleotide
Urea,C18H27N0O4,816.43,7.8,22.181,Hormone
Serotonin,C18H22N5O8,708.48,11.03,828.824,Neurotransmitter
Caffeine,C12H38N4O9,998.58,10.22,451.902,Nucleotide
Cholesterol,C3H22N4O9,249.55,N/A,87.532,Neurotransmitter
Glucose,C2H36N2O7,289.01,6.17,70.815,Organic Compound
Serotonin,C10H31N1O0,413.6,3.6,33.99,Nucleotide
Cholesterol,C17H40N1O0,562.36,N/A,993.282,Amide
Cholesterol,C4H8N2O0,928.6,1.28,353.976,Alcohol
Urea,C5H15N3O8,181.99,7.4,163.714,Amide
Urea,C2H25N1O6,554.65,N/A,79.279,Lipid
Cholesterol,C12H26N4O0,253.75,3.21,598.077,Organic Compound
Dopamine,C20H11N0O2,800.14,8.44,455.45,Organic Compound
Adenosine triphosphate,C14H30N2O7,804.14,12.8,303.942,Carbohydrate
Caffeine,C10H38N1O2,775.71,9.46,784.597,Alcohol
Serotonin,C10H30N5O7,154.16,5.22,229.993,Amide
Ethanol,C2H18N1O9,737.74,8.97,131.933,Nucleotide
Urea,C16H19N2O4,96.24,N/A,273.718,Alkaloid
Urea,C11H7N1O3,153.74,13.76,580.428,Lipid
Adenosine triphosphate,C15H27N3O8,513.1,7.85,409.905,Organic Compound
Dopamine,C11H6N2O5,461.9,1.15,143.331,Alkaloid
Cholesterol,C9H30N3O8,741.98,9.65,579.461,Lipid
Urea,C1H25N5O0,538.26,N/A,423.269,Hormone
Cholesterol,C9H8N1O6,958.43,2.67,770.725,Hormone
Caffeine,C2H33N2O10,794.58,10.6,235.029,Amide
Dopamine,C11H32N4O9,138.95,12.04,674.133,Nucleotide
Adenosine triphosphate,C10H3N3O4,859.38,6.9,341.623,Alkaloid
Ethanol,C3H20N1O8,297.96,N/A,475.509,Neurotransmitter
Cholesterol,C7H36N0O7,105.2,N/A,137.875,Alkaloid
Adenosine triphosphate,C8H25N0O8,371.77,N/A,555.041,Organic Compound
Glucose,C2H36N2O7,982.66,N/A,370.182,Amide
Glucose,C19H15N1O3,895.83,3.04,762.402,Neurotransmitter
Urea,C13H20N4O7,715.07,5.58,635.452,Hormone
Adrenaline,C14H29N3O8,349.7,1.55,129.77,Lipid
Adenosine triphosphate,C3H16N0O1,624.17,N/A,432.618,Lipid
Serotonin,C16H27N1O1,92.69,N/A,661.745,Alkaloid
Serotonin,C13H1N3O7,345.3,5.74,499.806,Nucleotide
Adrenaline,C13H26N4O3,311.85,13.15,405.926,Alcohol
Ethanol,C6H20N0O2,787.95,11.95,647.872,Nucleotide
Adenosine triphosphate,C11H30N3O10,700.2,13.97,72.999,Hormone
Cholesterol,C16H39N3O3,661.04,12.14,688.705,Hormone
Adenosine triphosphate,C15H26N1O1,332.42,8.48,744.054,Carbohydrate
Caffeine,C17H19N0O0,425.91,12.8,272.739,Alkaloid
Ethanol,C12H35N1O3,83.72,4.08,931.106,Neurotransmitter
Glucose,C13H29N2O8,774.92,3.8,140.855,Organic Compound
Serotonin,C14H5N2O1,896.45,5.92,54.979,Lipid
Adenosine triphosphate,C12H20N3O10,244.05,9.19,200.937,Alcohol
Dopamine,C17H21N1O9,516.46,1.72,131.851,Amide
Adenosine triphosphate,C6H11N2O6,350.87,10.01,300.827,Hormone
Adrenaline,C16H8N0O7,771.62,1.64,215.053,Neurotransmitter
Ethanol,C18H34N5O2,502.88,12.01,205.308,Carbohydrate
Serotonin,C17H17N0O3,902.61,1.99,477.531,Alkaloid
Adrenaline,C12H3N3O4,473.11,3.15,388.529,Hormone
Adenosine triphosphate,C11H28N1O8,893.83,11.55,988.204,Alkaloid
Adenosine triphosphate,C7H23N1O0,451.66,N/A,371.337,Nucleotide
Adrenaline,C5H3N3O4,168.93,N/A,69.019,Alcohol
Ethanol,C5H29N5O8,366.36,10.24,809.345,Carbohydrate
Serotonin,C2H39N2O2,181.48,N/A,651.44,Alcohol
Ethanol,C16H1N0O10,829.38,N/A,208.199,Carbohydrate
Urea,C20H27N5O2,732.27,6.18,157.139,Amide
Adrenaline,C4H28N0O1,930.73,6.47,527.536,Hormone
Ethanol,C16H26N4O2,734.73,1.02,208.345,Amide
Aspirin,C7H31N3O10,805.15,4.13,547.033,Lipid
Adrenaline,C15H14N1O3,676.39,N/A,327.545,Amide
Urea,C5H4N0O3,886.92,11.64,326.939,Alcohol
Adenosine triphosphate,C6H30N4O6,606.51,12.33,601.551,Nucleotide
Adrenaline,C19H34N5O5,760.37,N/A,207.339,Lipid
Adrenaline,C1H34N0O9,404.24,N/A,976.244,Hormone
Caffeine,C18H19N5O9,177.07,10.91,219.469,Alcohol
Ethanol,C11H16N4O4,404.2,10.99,952.818,Alcohol
Cholesterol,C8H7N5O4,593.66,6.03,763.852,Neurotransmitter
Adrenaline,C7H3N1O2,865.31,N/A,703.519,Amide
Cholesterol,C10H21N5O8,386.81,12.48,230.013,Amide
Caffeine,C3H37N0O1,686.45,11.82,551.36,Lipid
Serotonin,C4H8N4O9,958.02,N/A,296.29,Organic Compound
Aspirin,C12H21N1O1,488.84,8.61,426.137,Carbohydrate
Ethanol,C6H30N1O6,230.4,4.34,41.155,Alkaloid
Adenosine triphosphate,C14H24N5O5,400.57,13.34,485.745,Alkaloid
Serotonin,C18H33N5O1,163.25,2.08,760.85,Hormone
Dopamine,C4H20N3O5,612.26,6.43,135.438,Neurotransmitter
Caffeine,C3H25N2O5,740.33,12.32,588.099,Nucleotide
Adrenaline,C10H25N1O1,404.41,5.58,853.785,Nucleotide
Cholesterol,C7H9N0O9,442.99,6.13,953.189,Lipid
Adrenaline,C1H29N1O4,964.65,1.68,472.157,Organic Compound
Ethanol,C12H24N2O9,116.03,13.9,634.124,Hormone
Urea,C18H12N4O9,804.53,9.47,49.203,Organic Compound
Adrenaline,C10H34N3O6,156.29,8.93,255.977,Alcohol
Cholesterol,C11H31N0O7,722.42,9.55,145.086,Amide
Caffeine,C5H34N5O3,798.85,6.89,869.06,Alcohol
Caffeine,C12H24N2O7,86.1,4.88,34.008,Neurotransmitter
Aspirin,C9H17N5O8,825.45,12.18,404.256,Alkaloid
Serotonin,C8H16N1O10,915.72,9.9,725.33,Neurotransmitter
Aspirin,C12H39N3O1,280.14,8.61,435.569,Nucleotide
Dopamine,C17H28N5O5,154.79,N/A,867.298,Nucleotide
Dopamine,C15H3N3O8,368.94,6.09,744.928,Organic Compound
Adenosine triphosphate,C9H19N4O9,566.07,2.26,788.24,Alkaloid
Glucose,C15H34N1O5,88.18,8.54,562.334,Carbohydrate
Adrenaline,C14H27N1O4,317.23,11.96,715.52,Nucleotide
Adrenaline,C10H36N2O6,859.45,1.76,975.082,Amide
Dopamine,C19H5N4O7,589.56,3.01,999.272,Organic Compound
Serotonin,C11H5N0O7,258.36,12.0,524.871,Nucleotide
Aspirin,C4H13N3O4,395.17,10.93,706.3,Amide
Caffeine,C9H33N3O1,164.44,6.31,967.799,Amide
Aspirin,C2H24N2O3,148.48,6.78,695.848,Alcohol
Adrenaline,C11H10N5O1,903.75,N/A,723.004,Organic Compound
Urea,C9H25N1O6,570.38,12.92,574.972,Alkaloid
Serotonin,C3H23N2O4,943.91,7.67,848.314,Nucleotide
Adrenaline,C9H30N0O2,765.4,N/A,539.421,Hormone
Adenosine triphosphate,C3H33N2O0,565.04,10.27,823.478,Nucleotide
Aspirin,C5H21N2O3,871.38,7.69,634.581,Neurotransmitter
Aspirin,C14H31N1O9,745.59,6.24,664.152,Carbohydrate
Serotonin,C14H35N4O1,364.46,13.99,222.817,Lipid
Adrenaline,C5H24N5O9,661.31,3.9,552.698,Lipid
Dopamine,C3H35N1O6,238.04,6.54,341.154,Lipid
Adrenaline,C3H12N4O7,221.32,9.12,584.383,Alcohol
Caffeine,C11H12N3O4,988.51,1.93,764.077,Nucleotide
Ethanol,C2H15N2O7,194.17,12.23,484.134,Hormone
Ethanol,C4H10N1O3,331.77,N/A,812.653,Organic Compound
Glucose,C16H27N4O8,137.61,13.67,666.508,Alcohol
Glucose,C7H24N2O3,500.41,13.49,862.919,Organic Compound
Adrenaline,C10H36N0O6,108.63,7.5,279.402,Organic Compound
Cholesterol,C8H27N0O10,182.3,N/A,667.494,Alcohol
Glucose,C20H25N2O2,164.65,3.09,544.938,Carbohydrate
Caffeine,C14H3N5O2,831.01,8.31,225.5,Alkaloid
Ethanol,C10H8N2O7,105.06,4.35,981.851,Carbohydrate
Serotonin,C9H4N0O3,506.47,7.75,301.104,Amide
Glucose,C17H39N4O2,988.9,N/A,590.338,Organic Compound
Caffeine,C14H34N5O0,106.91,12.08,852.625,Lipid
Aspirin,C12H11N3O5,699.78,13.14,854.334,Alkaloid
Aspirin,C5H18N5O8,220.26,N/A,199.225,Hormone
Urea,C18H4N4O1,726.67,8.83,81.324,Neurotransmitter
Dopamine,C2H32N0O3,628.17,10.94,312.673,Alkaloid
Caffeine,C8H36N2O10,703.89,13.51,520.084,Neurotransmitter
Ethanol,C12H29N1O9,864.69,N/A,300.02,Neurotransmitter
Serotonin,C8H31N2O6,480.49,2.57,437.595,Organic Compound
Serotonin,C12H11N3O0,913.56,9.37,327.538,Lipid
Caffeine,C10H27N4O4,317.46,N/A,325.705,Alkaloid
Glucose,C4H1N5O8,701.32,7.27,139.341,Hormone
Urea,C17H10N2O3,922.34,9.39,205.001,Amide
Adenosine triphosphate,C15H40N2O5,660.2,N/A,464.042,Amide
Adenosine triphosphate,C5H24N2O2,714.2,10.32,48.409,Nucleotide
Adenosine triphosphate,C17H28N3O7,851.31,8.68,237.601,Hormone
Aspirin,C15H33N3O8,83.62,3.74,56.84,Alcohol
Ethanol,C4H14N2O4,121.45,5.63,468.209,Alkaloid
Caffeine,C8H11N3O7,591.29,4.97,716.546,Carbohydrate
Ethanol,C6H22N3O1,852.37,4.61,568.571,Alkaloid
Aspirin,C11H11N5O4,405.82,4.27,832.388,Alcohol
Adenosine triphosphate,C16H35N4O0,720.41,9.64,339.655,Neurotransmitter
Cholesterol,C9H27N1O1,976.05,3.84,835.884,Organic Compound
Aspirin,C19H17N2O8,961.85,9.89,828.309,Alcohol
Adrenaline,C1H30N1O10,599.07,3.81,333.512,Amide
Glucose,C16H4N5O10,380.93,N/A,344.824,Neurotransmitter
Aspirin,C4H23N3O10,855.74,10.12,657.725,Alkaloid
Urea,C16H38N3O9,730.4,N/A,147.882,Carbohydrate
Serotonin,C16H20N4O4,742.39,10.48,427.794,Alcohol
Adrenaline,C18H23N4O5,684.85,7.1,35.123,Alcohol
Caffeine,C16H31N5O8,931.42,13.88,265.15,Hormone
Urea,C12H20N4O6,516.16,12.05,711.613,Alkaloid
Serotonin,C10H1N2O2,670.25,12.06,341.248,Amide
Caffeine,C14H32N5O9,215.5,4.03,542.333,Alkaloid
Adenosine triphosphate,C3H14N5O9,141.26,N/A,846.898,Alkaloid
Glucose,C16H39N5O8,985.75,6.26,439.569,Carbohydrate
Serotonin,C7H8N5O4,456.69,3.65,596.859,Organic Compound
Urea,C8H28N4O9,267.63,N/A,508.524,Hormone
Aspirin,C5H19N0O2,711.52,1.62,887.816,Hormone
Adenosine triphosphate,C10H38N0O2,790.16,N/A,837.26,Alkaloid
Ethanol,C7H12N5O3,699.78,11.13,950.252,Neurotransmitter
Glucose,C14H39N2O5,654.36,N/A,714.567,Carbohydrate
Aspirin,C16H35N3O4,211.88,13.63,944.311,Nucleotide
Adrenaline,C12H16N1O0,518.84,2.5,832.681,Alcohol
Ethanol,C1H9N4O0,207.9,7.56,645.938,Alcohol
Cholesterol,C16H3N5O6,161.49,N/A,512.518,Hormone
Caffeine,C10H18N1O10,933.01,7.29,918.521,Lipid
Aspirin,C3H22N1O5,644.99,N/A,384.529,Hormone
Ethanol,C18H20N2O3,941.17,10.22,73.547,Carbohydrate
Cholesterol,C17H7N5O6,454.42,8.14,648.173,Lipid
Adrenaline,C10H22N5O9,856.33,8.8,473.727,Alkaloid
Serotonin,C11H3N1O8,158.53,2.49,468.673,Nucleotide
Glucose,C11H38N5O5,712.71,10.92,323.929,Carbohydrate
Serotonin,C14H35N3O5,802.46,5.82,31.462,Amide
Urea,C18H32N4O7,311.57,5.65,959.296,Amide
Dopamine,C8H37N5O7,245.13,4.78,348.037,Organic Compound
Aspirin,C12H38N1O2,660.56,N/A,193.831,Nucleotide
Aspirin,C14H9N5O2,477.04,8.51,915.242,Neurotransmitter
Serotonin,C14H13N0O8,97.06,12.74,172.398,Alcohol
Adrenaline,C5H29N5O6,360.37,3.66,693.08,Neurotransmitter
Adrenaline,C1H12N4O2,533.21,1.03,776.082,Nucleotide
Aspirin,C8H31N2O9,347.1,9.98,308.744,Amide
Cholesterol,C14H20N0O0,161.56,9.56,275.294,Neurotransmitter
Cholesterol,C19H26N1O5,958.91,10.06,636.731,Alkaloid
Caffeine,C12H33N2O1,943.58,8.36,550.792,Alkaloid
Adrenaline,C7H15N3O9,537.05,9.86,149.317,Alcohol
Glucose,C18H3N0O9,927.39,2.48,704.788,Nucleotide
Adenosine triphosphate,C13H15N4O9,261.7,13.81,708.23,Lipid
Urea,C8H32N2O2,582.6,N/A,784.069,Lipid
Aspirin,C2H16N0O0,989.53,2.54,186.113,Neurotransmitter
Caffeine,C13H12N5O6,925.78,3.45,937.808,Neurotransmitter
Cholesterol,C18H11N5O9,397.34,13.57,291.998,Amide
Aspirin,C17H35N2O3,757.82,3.9,889.979,Nucleotide
Cholesterol,C19H25N1O5,629.68,3.97,483.441,Carbohydrate
Glucose,C20H21N0O0,141.54,9.45,770.064,Carbohydrate
Serotonin,C7H5N4O10,407.66,2.21,46.901,Neurotransmitter
Adenosine triphosphate,C7H28N2O0,143.12,9.36,136.309,Organic Compound
Urea,C19H19N3O7,842.23,N/A,295.479,Nucleotide
Caffeine,C3H5N1O8,288.27,6.13,305.89,Lipid
Cholesterol,C19H38N0O3,792.92,N/A,668.428,Alkaloid
Serotonin,C18H34N4O9,343.71,11.33,538.321,Neurotransmitter
Adenosine triphosphate,C4H38N2O8,769.15,10.81,306.5,Alcohol
Serotonin,C9H2N5O9,242.57,13.17,460.25,Lipid
Adenosine triphosphate,C6H7N3O0,393.68,9.52,162.914,Hormone
Cholesterol,C5H33N3O8,489.95,7.05,470.752,Hormone
Ethanol,C16H26N2O3,200.82,6.76,462.234,Alcohol
Adenosine triphosphate,C16H16N4O8,370.52,N/A,214.971,Lipid
Serotonin,C15H2N3O8,321.46,12.64,14.865,Lipid
Adrenaline,C11H15N5O1,537.01,3.01,595.354,Amide
Adenosine triphosphate,C3H6N4O6,176.91,13.59,689.841,Alcohol
