compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H25N3O4,91.26,5.87,596.382,Neurotransmitter
Adenosine triphosphate,C14H35N3O4,345.15,9.96,145.553,Carbohydrate
Ethanol,C9H39N2O7,406.47,9.46,480.936,Organic Compound
Adrenaline,C5H32N3O10,478.65,10.02,85.855,Carbohydrate
Ethanol,C2H19N3O2,931.69,N/A,367.797,Amide
Adrenaline,C5H23N2O6,327.77,12.42,98.597,Organic Compound
Serotonin,C3H37N3O1,605.92,4.12,806.232,Carbohydrate
Aspirin,C19H4N3O9,504.22,6.2,386.406,Amide
Adenosine triphosphate,C20H15N0O0,566.45,7.44,353.424,Alcohol
Urea,C20H7N5O6,974.02,N/A,909.437,Amide
Urea,C7H9N4O1,729.25,N/A,547.294,Neurotransmitter
Serotonin,C16H13N1O5,677.8,1.07,998.826,Alcohol
Adrenaline,C15H4N3O9,131.39,7.88,974.803,Hormone
Adrenaline,C7H16N4O0,899.21,12.83,112.164,Organic Compound
Cholesterol,C15H40N1O3,123.4,N/A,770.847,Amide
Caffeine,C18H6N3O8,719.57,N/A,451.687,Neurotransmitter
Aspirin,C2H12N1O0,191.98,3.41,604.599,Organic Compound
Aspirin,C12H35N1O3,327.56,1.31,161.132,Hormone
Caffeine,C20H11N4O1,591.38,12.78,185.552,Neurotransmitter
Ethanol,C1H18N1O0,87.27,13.92,326.612,Neurotransmitter
Aspirin,C17H17N0O9,702.77,1.56,721.135,Alcohol
Serotonin,C6H3N1O6,336.54,7.23,241.923,Alcohol
Cholesterol,C1H33N2O9,508.85,N/A,759.479,Carbohydrate
Cholesterol,C2H31N5O6,602.86,N/A,810.896,Lipid
Ethanol,C1H31N0O0,484.17,5.89,190.735,Carbohydrate
Glucose,C2H30N0O8,954.34,13.38,833.929,Alcohol
Glucose,C16H3N4O2,616.02,2.38,2.089,Lipid
Caffeine,C6H31N1O4,315.03,N/A,523.519,Nucleotide
Aspirin,C14H2N1O4,734.27,3.46,691.402,Neurotransmitter
Adrenaline,C14H3N4O5,314.59,9.82,282.254,Neurotransmitter
Adenosine triphosphate,C1H23N5O2,429.47,8.13,30.579,Hormone
Caffeine,C1H8N0O0,649.2,N/A,463.998,Neurotransmitter
Dopamine,C6H26N5O9,704.68,5.24,731.105,Neurotransmitter
Aspirin,C1H7N2O2,657.57,13.01,412.581,Organic Compound
Urea,C3H29N0O9,327.32,N/A,177.156,Alkaloid
Glucose,C11H33N3O10,341.95,12.11,450.833,Lipid
Aspirin,C10H7N2O6,627.94,13.66,268.705,Carbohydrate
Ethanol,C14H27N4O0,434.87,5.75,115.832,Nucleotide
Adenosine triphosphate,C17H9N5O7,308.08,7.58,553.107,Organic Compound
Glucose,C4H22N5O4,952.93,6.09,572.298,Lipid
Urea,C7H24N0O5,302.43,4.01,711.218,Amide
Cholesterol,C16H27N5O1,615.23,12.48,17.569,Amide
Cholesterol,C12H8N4O4,537.91,8.57,183.707,Neurotransmitter
Urea,C1H27N2O2,191.91,3.13,618.408,Carbohydrate
Dopamine,C8H40N3O7,979.48,N/A,892.354,Carbohydrate
Urea,C14H30N5O10,840.02,13.74,978.535,Alcohol
Urea,C10H40N5O6,314.63,7.79,166.207,Hormone
Ethanol,C12H16N1O9,88.35,13.48,74.834,Lipid
Glucose,C16H21N1O6,318.07,6.55,299.808,Hormone
Adenosine triphosphate,C4H31N2O10,395.77,13.05,335.704,Alkaloid
Urea,C12H12N3O1,757.93,11.36,592.759,Hormone
Ethanol,C13H24N4O9,545.05,13.31,642.48,Alkaloid
Serotonin,C12H28N3O7,237.18,4.41,720.082,Amide
Adenosine triphosphate,C2H37N3O7,300.47,2.72,134.505,Lipid
Caffeine,C2H18N0O0,925.36,8.93,535.549,Nucleotide
Ethanol,C8H27N2O0,804.65,2.49,914.461,Nucleotide
Urea,C11H34N1O0,323.99,10.34,181.181,Neurotransmitter
Dopamine,C18H5N1O1,969.1,7.3,769.267,Carbohydrate
Dopamine,C8H5N0O3,924.1,N/A,653.932,Carbohydrate
Cholesterol,C17H17N5O0,138.38,N/A,881.103,Nucleotide
Cholesterol,C11H39N5O0,467.91,10.5,219.486,Neurotransmitter
Caffeine,C20H14N3O1,583.96,7.01,590.652,Amide
Dopamine,C17H9N3O8,650.56,7.95,353.698,Organic Compound
Glucose,C7H10N5O4,453.65,N/A,660.826,Alcohol
Cholesterol,C3H6N4O8,901.62,7.1,703.806,Organic Compound
Adenosine triphosphate,C5H1N4O0,724.94,N/A,787.552,Carbohydrate
Adenosine triphosphate,C5H34N5O9,310.48,3.58,384.048,Lipid
Aspirin,C15H8N2O1,397.15,9.94,826.472,Nucleotide
Urea,C13H31N0O1,529.11,8.46,304.048,Amide
Dopamine,C18H35N4O1,516.71,7.81,91.526,Nucleotide
Ethanol,C18H30N2O8,270.51,4.46,962.831,Organic Compound
Glucose,C12H9N2O0,789.07,N/A,238.151,Alkaloid
Ethanol,C13H4N0O10,782.27,N/A,927.909,Alkaloid
Caffeine,C5H36N4O6,515.14,6.24,468.324,Lipid
Glucose,C6H11N3O3,496.39,N/A,873.3,Neurotransmitter
Caffeine,C10H21N3O5,676.11,1.16,92.349,Nucleotide
Serotonin,C18H12N3O6,130.76,1.25,509.691,Lipid
Urea,C10H29N0O0,711.09,8.06,583.795,Organic Compound
Glucose,C17H37N3O8,744.22,5.91,702.994,Hormone
Caffeine,C4H30N4O4,369.65,13.72,933.59,Neurotransmitter
Adrenaline,C11H16N2O4,983.37,10.07,907.744,Nucleotide
Serotonin,C17H27N0O5,214.11,13.38,920.91,Alcohol
Aspirin,C15H9N0O1,396.28,11.01,815.706,Alkaloid
Caffeine,C16H39N4O9,289.97,13.83,511.173,Lipid
Aspirin,C15H23N2O2,530.75,1.9,53.693,Alkaloid
Glucose,C14H29N3O6,308.97,5.07,257.257,Alcohol
Adenosine triphosphate,C11H14N5O10,687.89,N/A,606.973,Amide
Adrenaline,C8H2N2O3,875.97,10.58,177.589,Alcohol
Adenosine triphosphate,C8H19N0O0,122.02,7.12,343.788,Amide
Glucose,C15H6N3O1,802.76,7.9,362.981,Lipid
Glucose,C16H19N2O3,694.69,5.03,540.621,Hormone
Dopamine,C13H10N4O6,207.91,5.53,971.21,Carbohydrate
Glucose,C7H38N4O6,97.68,13.73,482.135,Hormone
Adenosine triphosphate,C9H11N4O3,61.05,N/A,373.93,Carbohydrate
Glucose,C2H28N5O1,832.57,12.86,522.62,Alkaloid
Glucose,C7H19N4O0,112.16,5.32,249.786,Hormone
Cholesterol,C5H24N0O9,271.33,5.42,11.939,Nucleotide
Urea,C14H15N4O3,355.45,2.68,263.624,Alkaloid
Dopamine,C10H37N3O3,773.1,1.69,489.218,Hormone
Cholesterol,C18H40N3O3,677.92,N/A,194.879,Neurotransmitter
Cholesterol,C19H3N4O9,895.29,7.24,208.803,Amide
Ethanol,C19H14N1O10,352.56,4.78,630.688,Alkaloid
Adenosine triphosphate,C3H30N0O6,259.04,10.07,904.243,Nucleotide
Urea,C11H38N5O1,143.89,7.44,157.242,Lipid
Adrenaline,C14H14N1O10,449.52,N/A,271.114,Amide
Glucose,C12H3N4O5,917.99,13.28,543.136,Alcohol
Adenosine triphosphate,C3H9N4O4,541.41,N/A,748.558,Alkaloid
Urea,C7H33N4O9,531.16,11.0,487.336,Alkaloid
Urea,C20H1N1O1,789.32,11.32,782.666,Lipid
Urea,C8H15N0O0,93.37,N/A,390.275,Neurotransmitter
Cholesterol,C1H30N1O10,450.56,3.83,336.8,Organic Compound
Ethanol,C18H39N2O5,92.02,13.9,690.448,Carbohydrate
Glucose,C1H32N5O4,765.86,13.45,962.3,Carbohydrate
Adrenaline,C9H23N3O8,791.49,N/A,991.945,Neurotransmitter
Adenosine triphosphate,C8H27N1O0,492.47,N/A,689.581,Neurotransmitter
Caffeine,C12H27N5O7,610.72,3.8,382.061,Carbohydrate
Cholesterol,C10H37N3O9,580.66,3.91,764.515,Lipid
Glucose,C12H10N0O9,703.57,8.16,80.215,Lipid
Adrenaline,C19H26N3O9,479.11,13.57,701.251,Amide
Adrenaline,C8H5N0O10,646.92,11.85,445.477,Alkaloid
Ethanol,C19H21N1O9,674.56,12.01,219.366,Organic Compound
Glucose,C7H22N1O5,753.12,8.91,81.098,Neurotransmitter
Aspirin,C14H20N5O8,896.92,5.54,216.7,Lipid
Adrenaline,C10H9N0O7,498.16,N/A,130.591,Alkaloid
Cholesterol,C10H30N2O1,810.97,4.85,111.561,Alkaloid
Ethanol,C14H5N3O5,766.01,5.44,764.759,Carbohydrate
Caffeine,C20H19N2O2,409.59,6.1,678.521,Organic Compound
Serotonin,C18H24N2O7,433.23,N/A,636.95,Nucleotide
Serotonin,C1H8N2O8,273.49,N/A,701.833,Alcohol
Adenosine triphosphate,C3H20N4O4,846.91,12.66,747.565,Organic Compound
Glucose,C2H38N3O4,642.41,7.96,557.614,Amide
Serotonin,C8H20N1O9,484.25,11.09,245.234,Amide
Adenosine triphosphate,C16H22N5O9,798.64,13.67,669.576,Carbohydrate
Adrenaline,C9H1N4O3,56.16,11.55,520.266,Nucleotide
Urea,C14H15N3O10,359.12,8.31,164.715,Hormone
Ethanol,C17H34N4O10,386.7,1.45,611.126,Alkaloid
Cholesterol,C4H30N1O8,541.22,13.32,333.068,Lipid
Ethanol,C18H11N4O7,305.25,12.81,561.838,Alcohol
Caffeine,C16H21N5O3,935.88,7.38,31.499,Alcohol
Adrenaline,C18H5N4O9,600.5,10.3,380.401,Hormone
Glucose,C11H6N5O10,151.8,7.18,26.191,Amide
Urea,C15H11N0O7,881.03,13.72,203.333,Amide
Glucose,C11H35N2O7,264.76,9.9,205.158,Carbohydrate
Aspirin,C11H16N3O9,420.23,3.13,513.01,Organic Compound
Dopamine,C10H2N4O3,199.55,N/A,646.328,Amide
Ethanol,C14H8N4O1,615.36,N/A,135.065,Hormone
Urea,C10H20N0O6,846.6,10.05,464.699,Organic Compound
Aspirin,C12H13N3O4,579.73,10.36,39.71,Lipid
Ethanol,C9H8N5O7,538.69,6.91,623.637,Nucleotide
Caffeine,C12H37N1O4,529.06,13.9,191.537,Amide
Adenosine triphosphate,C12H8N2O8,297.44,10.12,685.998,Lipid
Adrenaline,C4H26N5O0,420.24,13.65,232.511,Carbohydrate
Caffeine,C3H12N1O1,764.79,9.01,667.535,Carbohydrate
Glucose,C19H35N4O0,156.1,4.23,136.693,Carbohydrate
Dopamine,C10H10N4O7,549.39,11.16,259.352,Alkaloid
Aspirin,C5H34N4O8,814.86,7.75,341.749,Nucleotide
Ethanol,C10H14N0O7,407.26,11.91,686.723,Lipid
Dopamine,C17H8N3O4,364.58,5.27,29.959,Lipid
Serotonin,C5H16N1O7,820.61,10.65,338.198,Hormone
Caffeine,C19H2N2O0,864.21,11.48,412.795,Alkaloid
Dopamine,C19H1N3O0,113.43,N/A,527.251,Lipid
Adrenaline,C17H8N0O1,560.23,6.74,798.671,Hormone
Adenosine triphosphate,C19H3N0O5,205.77,N/A,828.422,Amide
Ethanol,C8H22N2O9,555.27,8.68,383.45,Organic Compound
Caffeine,C20H15N2O7,692.49,N/A,918.628,Neurotransmitter
Adenosine triphosphate,C14H26N0O4,905.35,11.03,673.961,Lipid
Serotonin,C10H39N1O2,466.44,5.95,651.22,Amide
Dopamine,C6H4N3O0,660.05,N/A,862.991,Amide
Serotonin,C3H4N5O0,646.12,N/A,711.269,Organic Compound
Serotonin,C9H6N2O8,701.4,2.04,208.625,Hormone
Urea,C19H12N5O9,76.56,2.2,744.707,Nucleotide
Urea,C9H17N5O3,996.66,3.99,950.14,Amide
Dopamine,C7H16N4O10,504.52,10.45,381.25,Lipid
Serotonin,C12H23N1O8,414.9,7.32,606.591,Lipid
Caffeine,C13H4N2O10,835.16,N/A,294.731,Alkaloid
Dopamine,C16H39N4O9,212.33,5.33,938.6,Hormone
Adrenaline,C2H33N3O2,427.97,1.93,522.391,Nucleotide
Ethanol,C18H27N3O1,912.28,11.35,883.564,Hormone
Dopamine,C19H2N5O4,678.69,6.41,509.559,Alcohol
Ethanol,C6H16N4O9,231.57,3.88,412.13,Lipid
Aspirin,C16H19N5O1,211.9,3.67,634.508,Nucleotide
Aspirin,C9H28N5O10,57.29,13.64,432.501,Neurotransmitter
Urea,C7H24N0O5,567.0,3.91,496.21,Neurotransmitter
Caffeine,C20H26N3O10,546.83,7.16,567.324,Alcohol
Adenosine triphosphate,C10H21N3O7,476.29,6.29,559.719,Organic Compound
Ethanol,C3H2N1O0,78.32,4.12,843.381,Hormone
Dopamine,C2H24N2O0,658.54,1.64,117.602,Carbohydrate
Glucose,C14H22N3O4,995.11,N/A,563.608,Alkaloid
Serotonin,C9H26N5O2,643.06,5.94,633.849,Amide
Dopamine,C18H28N5O10,377.71,7.22,712.55,Neurotransmitter
Ethanol,C10H23N1O5,515.38,5.14,832.5,Carbohydrate
Caffeine,C19H31N4O3,892.71,13.41,99.635,Nucleotide
Adrenaline,C13H39N2O4,977.29,N/A,431.885,Carbohydrate
Cholesterol,C19H25N4O4,191.63,N/A,117.382,Hormone
Adenosine triphosphate,C1H6N1O2,830.34,N/A,582.066,Organic Compound
Cholesterol,C15H28N2O1,918.8,6.15,790.086,Carbohydrate
Adenosine triphosphate,C1H35N4O0,190.83,8.24,10.329,Alcohol
Adrenaline,C11H31N4O7,103.58,10.52,507.052,Hormone
Ethanol,C16H31N1O9,975.42,N/A,921.366,Organic Compound
Serotonin,C10H27N4O0,151.21,11.11,21.51,Alcohol
Cholesterol,C18H23N2O5,571.06,1.61,257.33,Nucleotide
Caffeine,C3H19N2O6,346.27,N/A,243.813,Organic Compound
Aspirin,C4H26N0O1,614.28,N/A,338.541,Amide
Urea,C12H14N5O0,313.24,2.87,384.856,Amide
Serotonin,C13H28N2O0,670.41,N/A,555.888,Alcohol
Adrenaline,C8H32N3O2,443.07,6.69,684.256,Nucleotide
Adenosine triphosphate,C2H14N5O3,526.46,N/A,229.386,Amide
Adrenaline,C12H19N4O0,278.88,1.58,174.087,Lipid
Caffeine,C3H14N0O5,693.57,6.07,776.264,Organic Compound
Cholesterol,C7H29N3O10,760.49,N/A,577.395,Nucleotide
Adenosine triphosphate,C3H17N3O9,468.56,13.32,138.59,Hormone
Dopamine,C15H37N3O10,837.62,7.05,289.645,Nucleotide
Serotonin,C15H37N3O10,75.44,2.57,431.075,Lipid
Glucose,C10H18N5O4,388.26,4.89,300.949,Nucleotide
Adenosine triphosphate,C7H40N4O2,308.69,3.4,707.567,Amide
Ethanol,C15H30N3O10,209.11,11.01,557.53,Neurotransmitter
Adenosine triphosphate,C8H9N2O1,301.23,11.63,808.745,Nucleotide
Dopamine,C13H32N3O7,213.76,5.54,313.256,Nucleotide
Caffeine,C9H14N2O2,147.14,11.99,71.041,Alkaloid
Aspirin,C20H6N4O7,56.95,11.15,400.173,Organic Compound
Urea,C19H30N1O0,978.82,6.2,370.798,Lipid
Caffeine,C12H4N4O1,260.63,3.43,416.158,Neurotransmitter
Urea,C14H31N4O1,688.53,6.38,794.596,Nucleotide
Serotonin,C6H30N2O5,51.31,1.44,257.809,Alkaloid
Adenosine triphosphate,C18H2N5O9,519.72,1.38,720.364,Organic Compound
Aspirin,C15H21N3O2,916.0,N/A,305.92,Lipid
Adenosine triphosphate,C6H31N5O8,800.12,N/A,964.219,Nucleotide
Serotonin,C3H6N2O5,988.75,N/A,77.447,Neurotransmitter
Adrenaline,C18H15N2O5,675.1,11.56,251.71,Alkaloid
Dopamine,C18H16N5O5,459.24,6.56,757.117,Hormone
Adenosine triphosphate,C5H18N1O10,416.23,5.88,335.612,Organic Compound
Serotonin,C16H38N1O10,267.8,N/A,800.854,Amide
Ethanol,C1H31N4O2,250.12,6.09,297.735,Lipid
Cholesterol,C2H36N2O8,793.69,10.82,890.816,Carbohydrate
Aspirin,C4H10N4O5,505.54,2.1,512.377,Alkaloid
Glucose,C6H8N2O2,67.31,10.36,308.955,Alkaloid
Glucose,C18H14N5O5,765.89,10.51,326.53,Organic Compound
Adenosine triphosphate,C5H1N5O5,499.34,1.42,708.823,Alcohol
Adrenaline,C4H15N5O4,850.21,7.7,799.223,Hormone
Serotonin,C2H33N0O0,765.03,6.77,545.324,Alkaloid
Urea,C18H25N1O3,538.11,7.75,407.058,Alkaloid
Cholesterol,C3H19N2O9,546.69,1.73,666.329,Carbohydrate
Aspirin,C1H1N1O8,687.43,13.81,49.381,Organic Compound
Cholesterol,C10H12N1O3,425.32,2.2,573.822,Neurotransmitter
Adrenaline,C2H32N0O5,140.47,1.97,482.789,Nucleotide
Dopamine,C14H19N4O9,893.08,9.47,161.428,Nucleotide
Cholesterol,C15H26N3O10,203.64,1.38,450.507,Organic Compound
Dopamine,C18H33N0O3,476.79,13.11,52.076,Nucleotide
Ethanol,C7H13N5O7,935.25,8.52,672.599,Lipid
Glucose,C19H8N0O2,450.86,5.28,777.463,Alcohol
Aspirin,C5H28N3O9,754.17,N/A,220.339,Nucleotide
Glucose,C11H14N0O9,199.14,5.36,563.551,Carbohydrate
Dopamine,C12H27N1O6,735.53,5.33,230.065,Alcohol
Ethanol,C13H6N4O8,978.51,9.51,870.662,Neurotransmitter
Adenosine triphosphate,C14H40N4O5,810.89,12.3,61.108,Carbohydrate
Aspirin,C10H14N1O3,873.3,11.4,238.892,Carbohydrate
Urea,C19H38N3O1,133.34,11.5,329.322,Nucleotide
Ethanol,C19H20N1O7,761.35,1.88,901.881,Nucleotide
Adrenaline,C3H27N3O1,690.44,11.67,953.311,Neurotransmitter
Adenosine triphosphate,C18H20N4O6,751.04,2.75,697.325,Nucleotide
Glucose,C7H31N3O0,489.49,12.82,643.96,Lipid
Aspirin,C18H34N2O7,950.08,8.3,181.593,Nucleotide
Urea,C13H15N4O8,637.43,N/A,345.481,Amide
Urea,C20H40N3O9,758.97,13.42,41.542,Carbohydrate
Glucose,C13H11N5O3,582.33,11.66,409.28,Neurotransmitter
Ethanol,C5H3N2O7,470.83,10.5,542.328,Carbohydrate
Urea,C7H36N4O4,387.4,13.94,23.857,Carbohydrate
Cholesterol,C8H2N1O7,852.69,2.14,426.235,Carbohydrate
Glucose,C6H22N2O1,870.54,9.39,648.689,Neurotransmitter
Caffeine,C2H16N4O6,314.28,13.99,810.874,Organic Compound
Cholesterol,C3H40N1O10,661.39,5.4,576.946,Amide
Serotonin,C1H8N3O8,360.21,10.9,701.142,Nucleotide
Dopamine,C17H21N2O3,952.88,6.79,536.351,Nucleotide
Cholesterol,C15H36N4O5,483.3,2.79,354.937,Hormone
Cholesterol,C20H20N4O6,127.91,10.02,752.36,Hormone
Serotonin,C15H4N5O6,516.45,1.57,939.043,Carbohydrate
Serotonin,C17H27N4O5,462.24,N/A,203.096,Neurotransmitter
Ethanol,C4H7N5O2,88.78,10.42,595.68,Alcohol
Aspirin,C1H29N2O7,946.79,5.84,504.967,Carbohydrate
Ethanol,C17H31N3O0,532.4,2.25,373.96,Neurotransmitter
Caffeine,C19H15N0O8,438.03,12.7,217.936,Alkaloid
Ethanol,C6H4N3O6,864.04,10.93,546.433,Carbohydrate
Adenosine triphosphate,C4H17N5O10,511.98,2.76,515.057,Alcohol
Serotonin,C9H11N0O8,319.4,N/A,781.799,Hormone
Urea,C4H9N5O6,292.9,6.39,828.533,Nucleotide
Ethanol,C10H29N2O2,163.05,13.91,697.377,Amide
Adenosine triphosphate,C13H5N5O3,466.44,9.87,799.517,Carbohydrate
Aspirin,C15H6N2O3,524.08,13.41,483.403,Organic Compound
Ethanol,C20H15N3O5,328.66,3.97,751.93,Carbohydrate
Cholesterol,C7H18N2O1,759.44,N/A,881.271,Alkaloid
Ethanol,C12H13N1O1,992.7,8.37,837.033,Neurotransmitter
Adenosine triphosphate,C12H17N2O7,201.12,5.49,702.815,Neurotransmitter
Dopamine,C4H6N0O4,754.18,2.97,349.033,Alcohol
Caffeine,C14H5N1O0,415.53,N/A,489.773,Nucleotide
Serotonin,C6H32N5O0,986.84,6.25,514.648,Alcohol
Caffeine,C15H3N2O9,305.89,7.79,707.722,Alcohol
Serotonin,C19H16N2O5,889.74,8.2,641.73,Alcohol
Glucose,C2H33N4O5,817.44,3.75,795.326,Alcohol
Adenosine triphosphate,C11H19N1O9,238.98,8.29,200.278,Hormone
Aspirin,C18H14N2O1,243.92,12.19,173.49,Organic Compound
Aspirin,C14H11N0O10,316.44,13.81,50.661,Neurotransmitter
Aspirin,C20H34N4O9,128.55,1.63,950.151,Organic Compound
Adenosine triphosphate,C13H13N1O7,416.42,N/A,875.682,Hormone
Adrenaline,C9H37N3O5,759.59,6.03,591.374,Lipid
Aspirin,C10H35N5O2,202.86,13.75,841.121,Carbohydrate
Serotonin,C16H4N3O2,609.32,5.84,418.569,Hormone
Aspirin,C3H15N3O3,362.06,10.39,596.549,Lipid
Serotonin,C9H23N2O7,241.56,N/A,174.572,Lipid
Cholesterol,C18H11N3O9,775.93,N/A,895.582,Neurotransmitter
Dopamine,C14H1N1O8,877.92,13.93,510.211,Hormone
Caffeine,C8H6N4O2,137.15,1.91,530.829,Amide
Ethanol,C13H14N3O1,721.78,N/A,85.114,Hormone
Adrenaline,C3H29N5O3,276.57,9.04,881.963,Neurotransmitter
Urea,C1H35N5O1,121.17,2.92,893.893,Alkaloid
Ethanol,C7H31N4O0,904.46,11.81,99.546,Nucleotide
Urea,C19H25N0O4,433.81,9.48,922.125,Lipid
Serotonin,C17H31N2O10,891.52,9.31,923.996,Carbohydrate
Cholesterol,C18H10N2O3,581.41,N/A,864.985,Alkaloid
Urea,C1H39N2O3,466.1,N/A,617.675,Hormone
Dopamine,C9H36N4O3,63.79,10.55,140.589,Hormone
Adenosine triphosphate,C1H23N1O3,882.92,1.7,152.53,Nucleotide
Adenosine triphosphate,C5H28N0O2,399.39,8.24,627.732,Alcohol
Urea,C2H38N5O8,99.88,6.73,278.839,Neurotransmitter
Caffeine,C14H13N4O3,855.93,N/A,961.531,Carbohydrate
Adenosine triphosphate,C19H3N4O1,247.56,12.51,582.537,Alkaloid
Caffeine,C18H12N0O7,621.99,N/A,215.173,Hormone
Adrenaline,C7H2N2O4,535.42,11.37,644.01,Amide
Dopamine,C19H10N1O3,335.28,N/A,92.679,Neurotransmitter
Adrenaline,C16H26N2O1,248.23,3.99,853.769,Neurotransmitter
Dopamine,C1H32N3O6,347.32,3.75,283.203,Hormone
Dopamine,C11H18N1O3,891.52,N/A,303.447,Carbohydrate
Caffeine,C15H31N0O4,128.01,N/A,498.762,Alkaloid
Caffeine,C11H1N2O9,974.17,3.75,375.82,Alkaloid
Glucose,C16H24N2O3,452.33,4.46,777.652,Alcohol
Adrenaline,C14H1N1O6,211.5,3.35,1.094,Carbohydrate
Aspirin,C4H31N5O9,274.4,6.98,621.557,Neurotransmitter
Cholesterol,C19H28N1O5,148.27,12.84,883.841,Nucleotide
Cholesterol,C11H38N4O9,107.29,2.2,931.002,Alkaloid
Caffeine,C3H21N5O4,249.93,N/A,899.392,Organic Compound
Dopamine,C3H26N0O6,765.51,12.09,241.652,Carbohydrate
Urea,C11H31N0O8,401.7,N/A,875.416,Alkaloid
Urea,C11H37N1O6,497.03,2.13,516.508,Amide
Dopamine,C17H19N3O3,759.23,N/A,538.838,Alcohol
Ethanol,C20H40N2O1,320.37,10.81,645.162,Lipid
Cholesterol,C11H39N2O2,852.43,11.01,402.92,Neurotransmitter
Cholesterol,C16H25N1O1,322.6,4.63,164.915,Amide
Adrenaline,C15H4N3O3,293.97,2.2,228.959,Carbohydrate
Adenosine triphosphate,C9H20N5O8,748.67,9.88,607.884,Alkaloid
Adrenaline,C19H6N5O1,318.4,N/A,544.081,Lipid
Adenosine triphosphate,C2H16N1O4,381.85,12.48,881.784,Alcohol
Glucose,C14H29N5O7,570.1,13.49,286.044,Alkaloid
Adrenaline,C3H5N2O10,555.26,N/A,668.991,Alkaloid
Adenosine triphosphate,C6H21N0O1,538.01,8.15,228.364,Alcohol
Caffeine,C20H37N1O8,721.12,N/A,301.814,Alcohol
Caffeine,C9H5N1O1,378.69,N/A,91.641,Amide
Serotonin,C9H11N4O8,821.36,6.09,20.09,Hormone
Urea,C16H3N2O7,777.28,5.98,351.357,Hormone
Urea,C7H31N4O4,386.36,N/A,843.635,Carbohydrate
Adrenaline,C4H10N3O5,63.58,5.66,106.791,Nucleotide
Caffeine,C20H31N3O8,713.73,5.79,689.695,Alcohol
Dopamine,C13H8N0O1,92.49,N/A,764.647,Nucleotide
Cholesterol,C13H29N4O10,481.1,10.58,183.207,Alcohol
Serotonin,C15H40N1O3,659.46,3.54,905.416,Carbohydrate
Adrenaline,C1H2N4O9,386.66,5.42,769.937,Nucleotide
Glucose,C5H19N1O1,689.4,N/A,633.346,Lipid
Adenosine triphosphate,C5H1N0O3,476.5,5.84,239.99,Lipid
Caffeine,C17H23N2O10,759.98,6.12,326.105,Nucleotide
Serotonin,C10H3N4O5,990.83,8.83,916.158,Carbohydrate
Cholesterol,C7H16N0O3,163.8,N/A,416.376,Hormone
Urea,C7H37N3O1,847.6,N/A,700.77,Carbohydrate
Glucose,C7H32N3O6,379.14,7.48,828.299,Alkaloid
Urea,C4H35N5O5,959.7,12.39,332.624,Lipid
Ethanol,C9H37N3O9,454.76,1.87,719.194,Alcohol
Cholesterol,C1H22N4O5,859.75,7.69,588.575,Alkaloid
Urea,C9H25N2O4,580.69,11.76,361.921,Nucleotide
Adrenaline,C18H17N3O7,977.32,2.77,950.214,Neurotransmitter
Adrenaline,C5H1N2O9,865.99,N/A,252.034,Carbohydrate
Adenosine triphosphate,C11H32N5O7,852.05,N/A,161.808,Organic Compound
Aspirin,C14H36N4O1,889.3,8.14,484.59,Nucleotide
Glucose,C13H31N5O10,730.42,2.47,971.624,Nucleotide
Ethanol,C4H39N1O2,183.27,13.55,747.99,Neurotransmitter
Serotonin,C13H29N5O0,898.3,N/A,541.789,Amide
Adrenaline,C12H23N1O0,51.53,N/A,616.806,Neurotransmitter
Adrenaline,C15H1N5O1,740.66,13.66,650.68,Alcohol
Cholesterol,C4H5N3O7,487.23,1.9,590.513,Nucleotide
Glucose,C1H30N5O2,829.97,2.59,273.645,Carbohydrate
Serotonin,C11H21N4O8,446.45,7.03,708.298,Hormone
Urea,C2H34N1O2,595.66,10.26,83.041,Lipid
Ethanol,C5H10N4O0,114.76,N/A,58.022,Carbohydrate
Ethanol,C10H10N0O8,766.94,12.51,348.103,Amide
Ethanol,C11H29N4O1,201.43,13.8,426.952,Amide
Cholesterol,C20H30N1O4,411.61,3.7,135.697,Amide
Dopamine,C4H13N3O3,882.26,10.79,251.767,Alcohol
Adrenaline,C12H32N4O10,180.74,5.86,396.934,Nucleotide
Adrenaline,C9H16N1O0,869.16,7.34,136.205,Nucleotide
Cholesterol,C16H14N2O1,899.29,5.14,355.376,Neurotransmitter
Aspirin,C7H32N5O0,698.05,12.44,769.977,Neurotransmitter
Caffeine,C8H22N5O9,590.13,8.65,330.9,Nucleotide
Urea,C6H29N0O1,237.19,9.58,261.178,Lipid
Adenosine triphosphate,C7H2N2O2,466.57,8.22,722.104,Lipid
Urea,C14H22N2O9,250.04,9.87,445.005,Nucleotide
Cholesterol,C10H35N1O4,223.92,3.51,16.023,Nucleotide
Ethanol,C11H39N3O10,579.0,N/A,789.699,Nucleotide
Glucose,C10H26N5O10,679.48,5.3,88.397,Lipid
Adenosine triphosphate,C5H34N4O8,296.34,11.43,614.468,Neurotransmitter
Adrenaline,C15H9N4O2,850.19,8.41,217.108,Amide
Ethanol,C16H4N1O1,191.12,5.63,769.595,Organic Compound
Caffeine,C10H30N0O0,912.87,13.34,480.707,Carbohydrate
Glucose,C9H5N3O9,210.59,9.96,502.177,Alkaloid
Aspirin,C17H13N1O6,84.17,9.08,115.525,Amide
Caffeine,C13H4N4O9,164.26,12.82,738.062,Alkaloid
