compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H11N4O8,868.41,1.38,896.164,Hormone
Dopamine,C11H20N2O10,135.02,13.42,230.808,Amide
Glucose,C13H29N0O0,808.26,5.37,660.749,Hormone
Glucose,C7H1N2O6,103.33,N/A,719.715,Carbohydrate
Aspirin,C12H40N5O5,812.7,13.03,412.062,Carbohydrate
Dopamine,C6H31N1O9,266.89,5.16,476.397,Alkaloid
Glucose,C1H10N3O5,708.0,11.67,39.179,Alcohol
Dopamine,C15H10N2O3,739.43,N/A,534.106,Amide
Adenosine triphosphate,C15H27N0O4,796.77,N/A,909.349,Nucleotide
Urea,C20H40N5O1,258.02,2.45,965.5,Carbohydrate
Dopamine,C20H19N2O8,771.98,5.88,804.766,Alcohol
Cholesterol,C2H15N5O4,851.34,N/A,554.324,Organic Compound
Dopamine,C3H37N1O4,652.03,N/A,714.791,Neurotransmitter
Glucose,C1H12N2O2,320.17,N/A,458.785,Alkaloid
Dopamine,C12H21N0O10,60.4,3.54,140.267,Alkaloid
Urea,C14H23N0O10,295.71,3.73,502.095,Amide
Aspirin,C19H28N4O0,161.66,5.65,251.981,Carbohydrate
Aspirin,C2H37N0O3,579.32,10.58,616.398,Hormone
Glucose,C13H23N5O7,399.06,N/A,20.283,Organic Compound
Adenosine triphosphate,C7H33N2O5,225.25,N/A,241.199,Hormone
Adrenaline,C6H34N1O9,327.96,5.05,340.857,Amide
Cholesterol,C2H20N1O5,875.61,3.08,670.57,Lipid
Cholesterol,C5H15N1O1,674.3,13.58,843.479,Neurotransmitter
Caffeine,C2H21N4O0,652.98,6.93,438.55,Organic Compound
Serotonin,C1H6N4O8,458.24,10.09,686.332,Lipid
Adrenaline,C13H20N0O8,856.76,7.57,951.383,Neurotransmitter
Adenosine triphosphate,C13H27N1O5,861.87,2.87,824.643,Amide
Aspirin,C16H30N1O5,395.51,13.42,487.323,Carbohydrate
Serotonin,C3H1N3O7,82.82,5.54,403.78,Alcohol
Dopamine,C2H8N5O0,78.82,N/A,309.575,Neurotransmitter
Urea,C13H12N1O6,338.51,6.19,102.786,Neurotransmitter
Glucose,C13H17N4O0,131.76,5.42,556.955,Nucleotide
Cholesterol,C3H33N1O0,296.0,4.1,921.092,Alkaloid
Aspirin,C6H23N5O3,986.09,3.57,817.123,Neurotransmitter
Urea,C8H37N0O8,574.72,N/A,754.156,Alcohol
Caffeine,C11H22N3O2,925.19,N/A,14.116,Hormone
Adrenaline,C4H3N4O10,975.79,6.55,453.242,Lipid
Glucose,C17H26N5O0,69.07,9.59,124.933,Neurotransmitter
Aspirin,C18H33N3O2,592.76,N/A,752.76,Nucleotide
Cholesterol,C5H33N0O10,980.9,3.77,95.547,Lipid
Serotonin,C7H10N5O9,186.12,7.3,868.666,Nucleotide
Glucose,C15H7N2O2,499.21,12.87,570.368,Lipid
Ethanol,C5H30N1O6,112.21,13.02,148.338,Neurotransmitter
Dopamine,C3H5N1O1,991.12,4.83,776.798,Alcohol
Caffeine,C19H21N0O2,293.96,5.05,273.339,Lipid
Dopamine,C18H37N0O7,79.28,N/A,592.525,Lipid
Urea,C8H36N4O9,194.44,7.55,325.903,Amide
Caffeine,C15H18N3O9,70.46,12.77,840.522,Alcohol
Cholesterol,C1H16N4O3,222.71,1.73,149.147,Hormone
Caffeine,C12H32N4O10,50.49,N/A,520.968,Amide
Adrenaline,C11H33N1O3,723.89,4.16,690.66,Organic Compound
Adenosine triphosphate,C19H31N2O4,293.34,3.55,420.185,Alkaloid
Serotonin,C12H14N5O9,926.25,7.01,439.44,Alcohol
Adrenaline,C20H9N2O0,260.3,13.52,622.112,Hormone
Aspirin,C8H40N4O5,936.56,N/A,250.835,Neurotransmitter
Glucose,C2H23N3O10,253.47,10.0,526.395,Lipid
Serotonin,C13H15N3O2,524.42,4.69,187.581,Organic Compound
Ethanol,C2H4N5O10,122.76,N/A,585.134,Nucleotide
Aspirin,C18H19N2O8,676.29,3.56,273.028,Neurotransmitter
Cholesterol,C15H37N2O8,704.79,N/A,121.112,Organic Compound
Cholesterol,C16H1N3O5,999.2,N/A,23.872,Nucleotide
Urea,C6H30N4O4,645.43,7.6,77.178,Lipid
Ethanol,C8H7N0O6,924.99,N/A,275.505,Neurotransmitter
Adrenaline,C6H9N4O5,335.47,6.39,82.194,Neurotransmitter
Aspirin,C20H23N1O10,98.9,10.26,332.216,Hormone
Adenosine triphosphate,C18H23N2O9,83.76,13.71,896.414,Neurotransmitter
Dopamine,C15H18N2O1,420.4,3.66,949.987,Organic Compound
Dopamine,C2H40N1O7,793.01,1.24,305.889,Organic Compound
Urea,C15H24N3O3,566.02,7.59,292.387,Neurotransmitter
Aspirin,C4H27N0O2,854.93,4.08,665.498,Organic Compound
Adenosine triphosphate,C4H37N5O5,758.77,N/A,28.213,Alcohol
Dopamine,C7H9N0O3,550.83,N/A,784.261,Carbohydrate
Adenosine triphosphate,C15H34N1O2,394.03,7.81,215.245,Hormone
Adenosine triphosphate,C13H2N4O2,713.69,5.22,680.054,Organic Compound
Aspirin,C2H6N5O10,709.18,9.09,790.301,Nucleotide
Aspirin,C12H34N1O7,277.88,11.44,215.099,Lipid
Urea,C10H8N3O2,797.08,7.26,370.579,Amide
Caffeine,C2H9N4O8,801.0,6.13,633.814,Nucleotide
Adenosine triphosphate,C1H13N1O9,398.77,3.83,168.68,Nucleotide
Dopamine,C8H13N0O1,907.48,9.39,126.502,Lipid
Cholesterol,C3H29N0O4,188.12,10.28,311.231,Alcohol
Caffeine,C1H37N3O2,363.45,10.05,18.803,Alkaloid
Glucose,C8H10N1O8,664.24,7.7,362.854,Carbohydrate
Ethanol,C12H32N0O9,280.9,4.06,383.785,Alcohol
Aspirin,C10H1N0O10,286.47,10.18,218.122,Hormone
Cholesterol,C12H18N3O1,260.63,1.97,831.394,Alkaloid
Urea,C12H31N1O7,751.12,9.93,38.969,Lipid
Glucose,C19H24N0O7,654.83,N/A,498.759,Organic Compound
Urea,C12H21N4O7,399.67,3.4,696.018,Alcohol
Adenosine triphosphate,C14H11N4O7,361.17,13.34,993.102,Organic Compound
Serotonin,C13H35N1O1,398.15,4.47,564.592,Neurotransmitter
Ethanol,C9H32N1O4,857.27,2.03,43.279,Alcohol
Adenosine triphosphate,C12H37N0O1,161.81,3.38,477.93,Alkaloid
Urea,C8H25N0O0,869.4,2.8,452.252,Neurotransmitter
Serotonin,C6H25N3O2,308.58,11.11,101.8,Carbohydrate
Adrenaline,C12H9N3O10,283.07,10.46,854.771,Nucleotide
Dopamine,C11H30N5O4,649.65,11.54,765.335,Carbohydrate
Ethanol,C4H38N0O8,898.68,2.32,834.857,Hormone
Urea,C12H39N0O5,187.34,11.88,491.552,Neurotransmitter
Ethanol,C16H23N2O3,494.2,9.93,914.935,Carbohydrate
Dopamine,C14H32N3O10,299.36,4.12,9.101,Neurotransmitter
Adenosine triphosphate,C3H4N5O8,917.92,5.38,337.763,Lipid
Adrenaline,C14H13N3O10,916.04,6.39,207.917,Carbohydrate
Adenosine triphosphate,C3H6N0O5,831.09,2.22,784.314,Nucleotide
Adenosine triphosphate,C11H39N3O1,300.68,1.66,253.141,Nucleotide
Cholesterol,C12H7N4O9,248.52,8.12,841.666,Lipid
Dopamine,C9H3N2O2,50.15,8.36,507.029,Hormone
Adenosine triphosphate,C6H10N2O0,334.39,5.34,640.913,Nucleotide
Cholesterol,C4H5N2O4,605.33,11.82,693.592,Organic Compound
Serotonin,C7H16N0O5,371.17,4.35,301.068,Nucleotide
Caffeine,C7H23N5O6,724.26,6.5,315.333,Organic Compound
Aspirin,C1H26N4O6,746.49,5.92,345.586,Lipid
Adrenaline,C9H39N2O9,454.21,4.94,364.641,Nucleotide
Glucose,C7H38N0O8,801.57,N/A,237.9,Lipid
Ethanol,C17H13N4O9,763.7,10.04,512.223,Hormone
Adenosine triphosphate,C2H18N5O7,634.17,12.77,696.136,Carbohydrate
Caffeine,C11H34N3O10,545.15,N/A,289.039,Hormone
Serotonin,C18H39N1O8,971.33,N/A,351.843,Hormone
Cholesterol,C20H25N5O0,240.46,N/A,599.186,Organic Compound
Serotonin,C4H4N2O6,538.26,6.66,506.947,Hormone
Glucose,C18H19N0O1,670.88,6.07,360.746,Lipid
Adenosine triphosphate,C2H12N2O2,891.22,3.09,899.682,Nucleotide
Urea,C6H29N1O7,848.87,2.66,208.746,Carbohydrate
Adenosine triphosphate,C7H31N3O0,150.87,10.3,231.741,Organic Compound
Adrenaline,C14H12N1O4,396.8,13.89,663.235,Alcohol
Aspirin,C8H21N4O8,161.6,2.91,512.736,Carbohydrate
Dopamine,C12H26N1O6,896.75,4.78,996.986,Alcohol
Dopamine,C7H6N2O5,729.57,3.28,506.156,Hormone
Serotonin,C16H27N3O1,687.99,9.24,2.518,Organic Compound
Urea,C17H6N5O3,240.82,6.77,118.921,Amide
Adenosine triphosphate,C19H37N0O6,128.13,8.89,67.116,Hormone
Glucose,C12H17N3O2,741.52,N/A,876.763,Alcohol
Dopamine,C18H36N5O8,593.25,11.95,687.977,Alkaloid
Aspirin,C4H36N3O10,996.26,8.2,371.273,Lipid
Ethanol,C5H32N5O2,800.5,9.44,598.133,Alcohol
Adrenaline,C13H27N3O7,111.85,8.79,982.44,Amide
Adenosine triphosphate,C4H40N2O10,498.39,9.75,434.574,Alcohol
Aspirin,C8H26N3O9,700.0,11.66,351.758,Carbohydrate
Caffeine,C17H11N0O6,687.8,6.78,158.986,Carbohydrate
Cholesterol,C6H5N5O6,228.2,2.72,476.372,Alkaloid
Cholesterol,C11H17N4O1,448.96,6.33,642.327,Alkaloid
Cholesterol,C12H7N3O3,332.55,2.16,689.809,Hormone
Caffeine,C13H35N1O9,243.96,4.27,997.076,Alcohol
Glucose,C3H23N5O6,144.44,4.97,901.858,Neurotransmitter
Glucose,C4H19N2O0,630.18,9.07,265.063,Nucleotide
Serotonin,C7H27N3O9,242.49,12.39,86.715,Amide
Dopamine,C7H16N5O6,591.49,3.8,469.449,Nucleotide
Adenosine triphosphate,C20H31N4O4,387.65,9.37,260.595,Hormone
Cholesterol,C19H38N4O0,894.79,13.62,273.316,Carbohydrate
Adrenaline,C3H9N4O8,482.78,11.88,218.712,Alcohol
Ethanol,C15H2N1O10,783.71,2.21,712.907,Alcohol
Aspirin,C19H32N2O8,571.73,3.95,265.967,Alkaloid
Cholesterol,C1H27N5O0,762.68,2.86,652.585,Amide
Serotonin,C15H39N5O3,615.96,8.88,377.559,Carbohydrate
Ethanol,C3H29N4O1,649.3,N/A,276.799,Organic Compound
Caffeine,C8H35N1O9,456.01,12.56,682.936,Alcohol
Adrenaline,C16H23N0O4,310.92,7.94,500.465,Amide
Urea,C20H22N4O2,707.63,13.59,488.619,Alcohol
Adrenaline,C19H33N1O9,594.09,9.78,956.708,Alcohol
Urea,C15H36N5O4,964.46,N/A,88.738,Nucleotide
Adrenaline,C15H39N2O1,734.8,2.54,846.998,Amide
Dopamine,C10H19N5O9,704.96,12.43,816.567,Hormone
Adenosine triphosphate,C10H9N0O4,709.97,N/A,6.276,Nucleotide
Adenosine triphosphate,C5H5N4O6,929.62,8.87,531.497,Amide
Aspirin,C6H9N2O1,559.22,9.71,28.389,Carbohydrate
Serotonin,C17H12N2O1,580.57,11.97,624.522,Alkaloid
Caffeine,C12H30N4O1,339.91,8.68,564.916,Carbohydrate
Dopamine,C14H19N1O9,499.56,4.23,878.104,Hormone
Serotonin,C15H38N1O5,477.54,10.99,606.616,Organic Compound
Aspirin,C4H34N4O4,388.27,8.9,949.267,Nucleotide
Serotonin,C19H9N3O7,451.74,4.45,952.273,Alkaloid
Glucose,C14H6N0O3,154.67,N/A,130.487,Alcohol
Urea,C17H5N0O7,420.88,N/A,246.924,Lipid
Ethanol,C11H9N1O7,706.9,8.92,331.252,Lipid
Caffeine,C5H8N5O7,994.95,8.0,432.117,Organic Compound
Adenosine triphosphate,C2H8N1O2,866.42,1.08,965.076,Nucleotide
Urea,C10H11N0O3,930.43,11.61,678.468,Neurotransmitter
Dopamine,C3H6N4O0,817.29,N/A,950.618,Alkaloid
Cholesterol,C7H16N2O1,329.84,6.05,624.535,Amide
Ethanol,C12H31N2O8,520.4,4.77,960.414,Amide
Serotonin,C10H19N2O5,360.75,12.68,721.82,Amide
Adenosine triphosphate,C4H36N4O9,973.32,10.91,129.816,Organic Compound
Glucose,C20H40N3O0,181.01,3.78,782.784,Organic Compound
Serotonin,C2H30N1O2,211.73,1.97,222.979,Neurotransmitter
Cholesterol,C9H40N1O1,478.62,8.56,169.329,Organic Compound
Cholesterol,C20H39N2O1,978.16,13.37,340.751,Amide
Dopamine,C19H26N3O9,238.68,7.88,875.476,Neurotransmitter
Aspirin,C15H24N3O4,494.41,N/A,142.239,Carbohydrate
Adrenaline,C5H37N1O10,475.59,3.8,926.259,Hormone
Adenosine triphosphate,C1H30N4O8,887.09,N/A,530.98,Lipid
Dopamine,C1H18N1O8,749.12,1.07,487.837,Carbohydrate
Ethanol,C1H4N3O2,692.02,N/A,816.865,Neurotransmitter
Ethanol,C13H17N0O4,833.95,3.55,357.712,Alcohol
Urea,C2H19N2O7,505.29,2.32,530.254,Nucleotide
Adrenaline,C8H8N0O0,860.96,9.42,896.24,Alkaloid
Urea,C17H3N5O7,735.2,1.21,478.19,Neurotransmitter
Glucose,C12H24N5O5,837.0,N/A,140.696,Hormone
Adrenaline,C3H13N0O0,208.27,2.96,415.133,Amide
Ethanol,C6H26N5O9,441.23,6.02,374.891,Organic Compound
Serotonin,C11H2N1O10,729.58,5.64,112.877,Carbohydrate
Adrenaline,C19H13N2O10,797.48,9.43,258.396,Alkaloid
Ethanol,C9H9N1O8,240.4,10.51,983.95,Alcohol
Glucose,C5H9N3O5,946.34,5.67,957.112,Nucleotide
Glucose,C15H22N2O10,902.04,N/A,46.02,Carbohydrate
Dopamine,C13H14N0O8,70.46,10.21,50.38,Lipid
Ethanol,C11H32N3O4,419.56,7.21,223.941,Neurotransmitter
Glucose,C4H19N3O9,818.53,2.46,695.437,Alkaloid
Cholesterol,C20H19N2O7,612.15,10.31,498.198,Amide
Cholesterol,C17H32N5O4,386.05,10.68,18.723,Neurotransmitter
Adrenaline,C3H9N1O3,355.54,12.52,910.674,Alkaloid
Dopamine,C10H38N3O1,120.48,N/A,117.587,Amide
Aspirin,C10H31N5O1,679.01,N/A,119.805,Organic Compound
Glucose,C4H28N1O7,680.72,9.88,955.204,Alcohol
Dopamine,C12H2N0O7,634.42,8.04,534.139,Hormone
Adrenaline,C20H5N1O7,261.09,7.07,15.81,Hormone
Ethanol,C18H20N0O4,104.95,8.06,963.822,Amide
Glucose,C13H29N4O0,635.89,8.6,57.34,Neurotransmitter
Adenosine triphosphate,C14H31N2O2,392.33,N/A,399.402,Amide
Dopamine,C18H7N3O1,501.77,13.75,977.802,Alcohol
Dopamine,C4H30N5O5,760.48,N/A,134.895,Carbohydrate
Urea,C17H3N5O10,885.03,6.67,211.605,Carbohydrate
Ethanol,C6H12N0O3,202.62,11.77,441.825,Neurotransmitter
Ethanol,C7H36N1O1,759.1,2.42,572.005,Carbohydrate
Serotonin,C16H1N2O5,522.92,5.82,265.669,Alkaloid
Urea,C5H17N1O3,872.92,2.57,237.983,Nucleotide
Adrenaline,C17H13N0O7,349.32,12.72,97.117,Lipid
Dopamine,C15H1N0O9,452.77,5.15,325.197,Amide
Cholesterol,C4H33N0O4,788.11,6.39,971.423,Amide
Adrenaline,C4H16N0O9,759.03,3.43,844.789,Alkaloid
Cholesterol,C19H1N1O7,463.07,9.19,606.927,Carbohydrate
Dopamine,C2H6N0O4,84.56,12.56,88.32,Hormone
Serotonin,C16H13N1O3,420.33,1.27,976.833,Amide
Adenosine triphosphate,C6H14N0O10,111.89,3.22,940.149,Organic Compound
Adenosine triphosphate,C8H27N5O1,951.51,9.86,620.143,Alkaloid
Urea,C9H29N1O1,662.67,N/A,918.72,Organic Compound
Aspirin,C7H16N0O3,406.96,11.25,136.865,Alcohol
Cholesterol,C7H7N0O3,266.76,5.03,558.098,Organic Compound
Ethanol,C7H31N0O10,497.15,13.04,793.414,Neurotransmitter
Adrenaline,C14H39N1O10,535.66,8.92,949.455,Carbohydrate
Serotonin,C20H18N0O6,202.48,8.7,290.691,Alkaloid
Caffeine,C6H32N5O1,808.51,11.38,278.827,Amide
Ethanol,C15H13N4O5,654.56,5.88,550.68,Alkaloid
Adenosine triphosphate,C17H26N4O9,406.12,9.93,346.725,Carbohydrate
Serotonin,C10H20N4O6,294.96,N/A,441.128,Lipid
Dopamine,C1H20N1O9,790.15,12.04,146.711,Nucleotide
Aspirin,C8H32N0O5,260.58,1.61,293.923,Hormone
Aspirin,C16H34N1O10,199.89,11.66,734.786,Organic Compound
Aspirin,C19H40N1O10,396.21,11.0,700.673,Alcohol
Adrenaline,C4H3N5O5,197.25,1.32,466.81,Carbohydrate
Adrenaline,C16H5N4O1,427.26,8.61,779.245,Amide
Adenosine triphosphate,C18H36N5O4,556.94,4.26,479.853,Amide
Serotonin,C13H7N4O0,840.73,7.66,860.839,Organic Compound
Cholesterol,C8H27N5O9,572.4,7.53,428.267,Lipid
Adrenaline,C2H29N5O2,342.41,3.43,151.881,Alkaloid
Caffeine,C8H9N3O9,603.31,2.69,392.851,Alcohol
Serotonin,C19H25N3O3,607.75,3.97,376.256,Organic Compound
Urea,C1H22N0O6,416.13,N/A,356.372,Nucleotide
Serotonin,C16H25N2O3,438.7,8.83,536.576,Hormone
Adrenaline,C14H10N1O3,848.13,5.85,668.241,Hormone
Caffeine,C6H18N0O6,881.54,N/A,799.43,Amide
Urea,C8H11N3O2,767.64,9.15,365.146,Amide
Glucose,C20H18N1O5,472.14,3.7,987.895,Alkaloid
Caffeine,C12H27N4O4,566.93,3.64,268.497,Alkaloid
Cholesterol,C12H40N1O7,238.36,8.94,378.921,Lipid
Urea,C14H4N0O10,646.18,7.6,286.157,Alcohol
Ethanol,C15H39N0O2,235.91,N/A,270.832,Nucleotide
Adenosine triphosphate,C14H4N5O10,149.88,N/A,948.869,Nucleotide
Serotonin,C13H6N2O4,371.65,3.95,939.108,Hormone
Glucose,C16H29N3O3,261.05,N/A,805.584,Alcohol
Urea,C19H14N4O9,301.32,4.92,205.782,Alkaloid
Caffeine,C1H38N0O10,652.19,12.36,309.193,Lipid
Dopamine,C2H29N3O3,769.24,1.76,478.655,Alcohol
Aspirin,C16H11N5O8,940.84,13.94,323.023,Lipid
Dopamine,C7H23N4O10,341.62,4.66,121.032,Organic Compound
Ethanol,C16H28N4O3,166.85,4.94,328.689,Carbohydrate
Adenosine triphosphate,C15H16N1O4,421.1,2.44,261.424,Neurotransmitter
Adrenaline,C16H20N2O1,998.69,N/A,255.571,Lipid
Cholesterol,C16H19N1O0,867.27,7.61,808.636,Organic Compound
Ethanol,C8H29N5O5,733.8,N/A,390.425,Alcohol
Ethanol,C5H21N3O2,258.61,13.28,303.803,Organic Compound
Dopamine,C7H26N0O2,368.17,9.07,359.35,Amide
Urea,C9H32N3O7,379.12,6.98,169.2,Carbohydrate
Adenosine triphosphate,C17H33N5O0,202.89,11.85,240.595,Carbohydrate
Ethanol,C19H21N2O9,311.12,9.93,508.757,Carbohydrate
Glucose,C20H39N0O8,448.03,12.98,280.03,Organic Compound
Adrenaline,C12H20N4O8,458.28,6.56,356.882,Alcohol
Glucose,C6H16N0O7,723.37,N/A,690.089,Alkaloid
Aspirin,C5H3N0O8,240.52,N/A,13.127,Neurotransmitter
Glucose,C3H5N5O4,903.58,12.33,981.043,Alkaloid
Caffeine,C5H32N5O4,607.88,N/A,357.959,Alkaloid
Aspirin,C16H16N4O7,713.94,7.22,702.026,Neurotransmitter
Cholesterol,C17H1N3O0,891.43,3.94,87.358,Neurotransmitter
Caffeine,C6H33N1O5,535.93,4.72,775.725,Alcohol
Serotonin,C17H23N2O3,177.75,6.93,743.973,Alcohol
Urea,C11H26N4O10,702.47,N/A,97.724,Organic Compound
Dopamine,C12H37N3O4,53.21,N/A,894.905,Alkaloid
Caffeine,C17H38N1O3,246.06,3.5,956.761,Neurotransmitter
Ethanol,C15H33N4O4,437.06,7.79,211.997,Organic Compound
Aspirin,C17H33N4O4,451.41,9.66,605.595,Lipid
Cholesterol,C8H8N0O2,799.85,7.09,954.268,Alcohol
Dopamine,C11H9N0O2,237.64,5.25,589.593,Amide
Adrenaline,C14H13N3O10,685.62,13.12,816.617,Alkaloid
Aspirin,C2H35N2O5,591.15,6.97,645.202,Amide
Dopamine,C10H32N1O0,204.3,7.05,745.805,Carbohydrate
Caffeine,C1H10N0O4,339.25,5.21,148.023,Hormone
Urea,C18H20N2O3,841.91,5.39,655.693,Carbohydrate
Dopamine,C4H5N5O3,856.03,11.41,348.495,Carbohydrate
Dopamine,C17H27N5O10,375.19,N/A,148.325,Lipid
Urea,C8H24N1O5,672.45,4.27,668.384,Amide
Ethanol,C11H38N4O4,671.8,N/A,153.465,Alcohol
Adenosine triphosphate,C14H6N0O5,668.39,8.17,349.072,Lipid
Serotonin,C3H6N5O5,683.47,3.96,652.017,Lipid
Serotonin,C16H5N1O6,278.96,12.77,602.771,Alkaloid
Cholesterol,C19H15N2O2,640.96,7.26,812.735,Nucleotide
Glucose,C17H16N1O7,886.69,3.37,4.92,Alcohol
Adrenaline,C2H3N3O3,722.0,2.26,357.63,Carbohydrate
Aspirin,C9H35N2O4,442.41,13.13,953.127,Nucleotide
Ethanol,C3H29N1O6,192.02,1.07,992.552,Hormone
Glucose,C10H20N3O2,655.97,3.21,61.465,Hormone
Glucose,C16H3N1O9,400.69,2.71,728.384,Carbohydrate
Ethanol,C7H1N4O6,809.61,3.85,71.159,Nucleotide
Ethanol,C1H37N3O9,785.1,12.74,667.997,Hormone
Cholesterol,C1H39N4O1,972.85,7.72,129.614,Nucleotide
Urea,C15H31N5O7,629.09,1.26,848.563,Hormone
Serotonin,C9H4N4O9,541.76,12.59,842.913,Amide
Serotonin,C4H37N2O7,288.53,4.08,545.317,Alcohol
Urea,C6H40N5O8,50.19,12.18,600.17,Carbohydrate
Glucose,C18H4N1O2,348.5,3.69,379.837,Neurotransmitter
Aspirin,C4H4N5O9,900.92,N/A,750.517,Alkaloid
Adenosine triphosphate,C15H39N5O2,683.36,13.85,408.621,Hormone
Adenosine triphosphate,C7H18N4O1,463.6,1.84,838.966,Nucleotide
Dopamine,C6H37N1O3,490.96,10.96,766.056,Amide
Aspirin,C3H22N5O1,827.51,2.28,921.463,Neurotransmitter
Serotonin,C16H4N5O5,967.27,2.89,345.188,Lipid
Serotonin,C12H40N2O7,223.76,4.48,633.406,Alkaloid
Serotonin,C6H30N4O4,668.91,12.02,858.309,Neurotransmitter
Ethanol,C17H7N4O10,494.98,1.68,66.147,Amide
Adrenaline,C8H8N1O5,252.92,3.55,943.527,Lipid
Urea,C5H1N2O3,628.32,4.08,748.308,Carbohydrate
Caffeine,C19H4N2O0,553.72,11.94,955.237,Lipid
Adrenaline,C4H4N0O5,568.36,9.01,592.043,Organic Compound
Adrenaline,C3H30N3O6,138.61,N/A,712.412,Alkaloid
Caffeine,C14H9N0O7,198.93,1.07,627.029,Hormone
Adenosine triphosphate,C11H33N4O0,471.22,8.43,163.782,Neurotransmitter
Adrenaline,C6H30N5O4,946.12,N/A,651.206,Alcohol
Glucose,C12H36N2O6,707.48,N/A,580.943,Carbohydrate
Cholesterol,C10H25N2O10,803.36,9.41,568.956,Carbohydrate
Dopamine,C16H21N4O6,388.1,N/A,993.223,Alkaloid
Serotonin,C9H24N1O4,403.17,1.24,283.927,Lipid
Urea,C5H37N2O8,420.91,1.37,204.895,Nucleotide
Urea,C11H3N2O10,348.4,N/A,873.734,Neurotransmitter
Caffeine,C19H29N3O1,81.09,1.5,935.728,Alcohol
Serotonin,C11H38N1O9,56.98,1.94,636.171,Carbohydrate
Dopamine,C5H25N5O9,170.28,8.0,874.175,Nucleotide
Caffeine,C20H2N4O6,694.83,N/A,49.696,Alcohol
Ethanol,C5H2N0O0,157.1,13.88,567.703,Neurotransmitter
Urea,C3H36N5O5,734.92,N/A,173.708,Carbohydrate
Serotonin,C18H19N0O0,975.93,1.92,867.008,Amide
Glucose,C14H11N5O4,505.13,2.26,802.727,Amide
Ethanol,C10H26N2O8,289.68,8.27,0.331,Organic Compound
Aspirin,C14H37N2O7,838.26,12.28,70.241,Lipid
Serotonin,C2H18N0O3,881.88,N/A,221.734,Carbohydrate
Urea,C2H7N5O6,806.59,6.78,315.391,Alcohol
Glucose,C4H31N0O3,785.77,2.69,191.304,Alcohol
Ethanol,C10H19N3O2,574.47,N/A,413.932,Carbohydrate
Ethanol,C15H25N2O7,416.47,8.77,946.569,Amide
Ethanol,C12H39N1O6,269.36,N/A,141.293,Neurotransmitter
Caffeine,C16H24N5O7,739.13,7.63,958.496,Hormone
Dopamine,C7H11N3O7,941.43,9.85,878.211,Alcohol
Aspirin,C10H11N0O4,152.04,N/A,858.274,Nucleotide
Glucose,C7H37N4O5,391.9,4.98,546.113,Hormone
Dopamine,C13H26N5O6,923.14,1.84,534.641,Neurotransmitter
Aspirin,C17H35N1O2,290.94,1.26,243.038,Organic Compound
Cholesterol,C6H32N3O3,662.86,12.31,466.68,Neurotransmitter
Glucose,C4H8N3O1,151.89,11.47,919.895,Lipid
Adenosine triphosphate,C2H35N5O9,966.87,3.23,85.882,Lipid
Caffeine,C16H29N2O5,216.11,7.18,772.091,Alcohol
Serotonin,C16H34N0O9,508.18,12.26,520.022,Hormone
Dopamine,C14H6N1O1,322.74,3.01,266.776,Lipid
Urea,C14H24N2O8,618.38,9.25,36.741,Lipid
Adrenaline,C5H13N5O8,540.28,8.98,663.69,Hormone
Adrenaline,C10H18N3O6,584.9,N/A,902.032,Nucleotide
Urea,C8H9N2O7,294.45,8.23,762.447,Alcohol
Adrenaline,C2H4N1O1,998.99,N/A,326.615,Alcohol
Serotonin,C15H35N0O4,505.62,8.87,53.232,Lipid
Urea,C11H13N5O9,414.59,3.51,435.48,Alkaloid
Aspirin,C8H4N2O8,193.75,N/A,74.307,Nucleotide
Dopamine,C4H39N5O3,899.56,N/A,968.374,Alkaloid
Caffeine,C11H3N5O8,689.37,11.27,227.185,Alkaloid
Ethanol,C5H31N2O10,511.72,3.6,371.726,Hormone
Cholesterol,C3H33N1O6,903.03,6.56,575.742,Organic Compound
Caffeine,C15H26N3O5,669.2,13.6,682.088,Alkaloid
Dopamine,C1H7N5O9,638.92,N/A,343.171,Neurotransmitter
Adrenaline,C2H8N5O1,171.61,10.38,299.416,Organic Compound
Aspirin,C15H5N5O1,651.74,8.61,488.828,Alkaloid
Dopamine,C17H18N1O8,259.9,N/A,109.136,Neurotransmitter
Serotonin,C19H18N5O9,630.55,10.53,167.301,Lipid
Serotonin,C19H6N5O7,712.98,N/A,716.562,Amide
Ethanol,C11H17N1O3,481.02,2.16,866.173,Carbohydrate
Adenosine triphosphate,C5H32N0O6,321.31,1.65,398.754,Alkaloid
Ethanol,C9H2N0O9,144.83,7.65,89.816,Neurotransmitter
Aspirin,C18H1N4O0,928.91,5.98,324.599,Alcohol
Serotonin,C10H12N5O8,767.97,6.56,127.693,Alkaloid
Cholesterol,C16H11N0O3,597.97,N/A,581.276,Hormone
Adenosine triphosphate,C2H3N0O2,898.54,13.87,880.481,Hormone
Ethanol,C11H2N0O8,507.55,N/A,304.3,Nucleotide
Adenosine triphosphate,C11H13N4O2,303.14,2.96,944.364,Nucleotide
Ethanol,C4H1N5O8,623.23,N/A,319.923,Nucleotide
Glucose,C14H15N1O6,800.59,3.6,718.046,Organic Compound
Dopamine,C3H36N3O8,822.72,N/A,317.566,Carbohydrate
Aspirin,C13H11N1O4,885.11,6.14,462.96,Alcohol
Adrenaline,C16H39N0O5,838.53,9.3,498.086,Alcohol
