compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H31N3O1,790.12,11.85,788.712,Nucleotide
Dopamine,C7H27N0O8,667.22,7.67,409.492,Amide
Dopamine,C6H23N3O1,267.94,4.65,857.941,Amide
Serotonin,C9H10N1O4,74.77,13.47,486.931,Lipid
Cholesterol,C16H40N4O7,906.04,N/A,749.166,Organic Compound
Urea,C14H12N2O4,144.64,7.59,829.402,Nucleotide
Glucose,C13H7N1O0,134.75,13.12,283.471,Organic Compound
Serotonin,C1H14N5O8,326.15,1.17,401.978,Lipid
Serotonin,C1H22N5O2,306.41,N/A,141.437,Alcohol
Adrenaline,C3H13N5O10,149.38,8.97,167.223,Nucleotide
Dopamine,C8H31N0O10,404.29,11.65,320.258,Carbohydrate
Cholesterol,C15H6N3O3,625.95,N/A,737.757,Alkaloid
Adenosine triphosphate,C9H2N0O2,248.39,8.19,904.669,Amide
Urea,C18H39N3O9,983.86,8.99,738.672,Hormone
Cholesterol,C10H38N1O7,258.2,5.89,743.487,Lipid
Glucose,C7H6N1O5,111.8,1.19,230.353,Nucleotide
Adenosine triphosphate,C3H8N3O9,686.4,7.92,230.77,Alkaloid
Aspirin,C19H1N0O2,232.99,7.0,298.38,Alcohol
Glucose,C15H2N2O3,338.0,N/A,943.641,Nucleotide
Adrenaline,C15H23N1O5,222.28,9.52,897.077,Amide
Glucose,C10H19N5O8,268.4,4.92,331.505,Organic Compound
Ethanol,C12H26N2O2,977.75,9.04,269.481,Amide
Ethanol,C2H32N5O7,76.84,11.81,988.076,Alkaloid
Serotonin,C17H39N5O3,202.98,11.58,479.683,Organic Compound
Adrenaline,C12H34N2O4,203.53,11.62,656.72,Amide
Adrenaline,C16H21N1O4,383.95,N/A,158.911,Amide
Cholesterol,C9H4N2O5,507.63,N/A,778.325,Carbohydrate
Dopamine,C10H35N0O5,78.38,N/A,547.71,Organic Compound
Cholesterol,C15H23N3O3,87.1,N/A,871.121,Hormone
Ethanol,C9H20N3O6,456.67,N/A,633.047,Alkaloid
Cholesterol,C9H17N2O3,853.62,N/A,803.729,Carbohydrate
Caffeine,C15H33N4O9,300.6,9.83,124.439,Alkaloid
Cholesterol,C10H29N1O0,259.01,N/A,106.255,Alkaloid
Dopamine,C18H25N4O5,57.37,8.73,794.434,Alkaloid
Adrenaline,C1H7N2O9,94.83,12.25,645.058,Hormone
Adrenaline,C20H29N2O9,994.59,9.26,792.443,Carbohydrate
Aspirin,C3H2N5O6,388.44,5.39,54.92,Hormone
Adrenaline,C17H23N4O4,956.97,10.38,25.658,Lipid
Caffeine,C6H33N1O3,604.19,7.47,606.327,Neurotransmitter
Serotonin,C4H25N5O3,192.74,8.94,968.932,Hormone
Dopamine,C10H32N4O2,88.21,1.85,543.236,Alcohol
Urea,C19H12N5O1,202.72,N/A,971.424,Amide
Aspirin,C8H24N1O0,480.21,11.03,729.186,Neurotransmitter
Dopamine,C20H19N0O1,107.13,N/A,532.644,Neurotransmitter
Adrenaline,C20H36N0O5,530.75,6.82,763.116,Alcohol
Glucose,C14H19N3O7,865.71,13.49,740.647,Hormone
Adenosine triphosphate,C20H30N5O0,944.16,6.09,916.885,Carbohydrate
Caffeine,C10H38N2O9,684.99,11.6,701.328,Neurotransmitter
Dopamine,C7H4N1O4,725.25,12.43,744.261,Hormone
Adrenaline,C13H6N0O6,758.24,4.05,484.755,Amide
Glucose,C15H5N2O7,653.8,N/A,949.549,Organic Compound
Glucose,C19H4N5O10,666.09,N/A,894.81,Neurotransmitter
Serotonin,C2H29N2O1,64.25,6.47,943.21,Amide
Adrenaline,C20H18N3O9,301.1,1.37,128.938,Amide
Serotonin,C3H33N1O9,810.34,2.75,248.322,Organic Compound
Caffeine,C13H3N0O8,696.38,2.97,187.051,Lipid
Adenosine triphosphate,C5H6N5O0,94.69,N/A,716.405,Nucleotide
Serotonin,C15H14N2O1,789.28,12.74,135.062,Neurotransmitter
Ethanol,C19H14N1O8,445.69,6.1,617.008,Carbohydrate
Adrenaline,C15H7N4O10,706.22,N/A,789.286,Hormone
Caffeine,C13H25N5O0,993.68,3.64,235.934,Hormone
Serotonin,C4H32N3O3,786.1,N/A,437.296,Alkaloid
Aspirin,C13H20N4O6,967.31,13.37,24.94,Carbohydrate
Caffeine,C5H31N0O9,920.48,5.25,369.804,Hormone
Adrenaline,C6H7N4O6,346.18,N/A,20.164,Organic Compound
Adrenaline,C12H34N5O3,472.96,8.42,845.221,Neurotransmitter
Cholesterol,C2H11N0O6,263.61,N/A,481.58,Alkaloid
Adenosine triphosphate,C12H5N1O9,365.5,N/A,705.619,Amide
Cholesterol,C7H5N3O5,368.84,8.23,272.294,Carbohydrate
Urea,C20H4N4O4,85.18,5.24,909.277,Organic Compound
Glucose,C3H16N4O4,949.13,12.75,930.688,Hormone
Caffeine,C14H36N1O2,235.95,3.78,366.187,Alcohol
Adrenaline,C20H20N0O10,262.27,8.26,962.379,Amide
Serotonin,C11H26N4O9,362.15,3.79,786.88,Alkaloid
Adenosine triphosphate,C9H1N0O0,636.47,5.24,836.736,Amide
Adrenaline,C6H28N5O9,513.86,12.09,27.003,Alcohol
Adrenaline,C13H22N3O10,478.49,9.14,432.55,Alkaloid
Serotonin,C3H33N3O5,613.1,3.57,108.813,Lipid
Glucose,C16H13N3O5,769.86,N/A,821.873,Carbohydrate
Adrenaline,C15H16N1O5,258.11,11.89,224.291,Organic Compound
Adenosine triphosphate,C3H21N5O2,862.22,4.97,40.64,Hormone
Dopamine,C2H5N5O6,907.22,1.36,387.34,Organic Compound
Adrenaline,C16H22N5O0,239.94,10.21,405.799,Amide
Adrenaline,C6H1N4O9,176.59,N/A,86.212,Alcohol
Serotonin,C5H13N0O3,730.91,5.17,452.662,Amide
Dopamine,C1H27N5O2,944.09,8.08,616.816,Neurotransmitter
Cholesterol,C11H20N4O0,890.63,11.64,739.099,Nucleotide
Ethanol,C11H4N1O1,631.58,N/A,24.163,Alcohol
Glucose,C10H14N0O8,522.13,10.43,789.962,Carbohydrate
Caffeine,C20H23N1O3,106.41,12.29,827.972,Neurotransmitter
Dopamine,C2H2N3O5,430.77,N/A,806.613,Organic Compound
Ethanol,C20H36N3O1,891.48,6.23,840.295,Organic Compound
Adenosine triphosphate,C20H32N1O2,281.34,1.46,632.226,Alcohol
Glucose,C14H6N0O4,870.54,9.24,380.628,Neurotransmitter
Adrenaline,C12H1N1O5,388.36,4.93,959.371,Carbohydrate
Adrenaline,C15H21N5O10,163.85,3.36,604.903,Hormone
Cholesterol,C12H1N3O7,753.54,7.4,251.117,Organic Compound
Serotonin,C19H32N4O3,720.35,12.41,665.331,Alkaloid
Caffeine,C6H27N3O10,564.12,N/A,217.704,Nucleotide
Glucose,C14H26N1O8,678.58,10.1,627.472,Neurotransmitter
Caffeine,C15H39N0O9,831.49,13.01,356.807,Amide
Dopamine,C12H28N2O1,646.34,7.92,979.46,Amide
Cholesterol,C7H32N0O5,817.5,N/A,154.592,Alkaloid
Dopamine,C9H1N0O2,619.6,6.74,793.442,Hormone
Dopamine,C7H37N3O1,961.67,3.39,607.723,Carbohydrate
Adrenaline,C10H29N1O7,191.93,8.51,878.873,Organic Compound
Adenosine triphosphate,C14H11N4O7,782.58,5.15,272.172,Alcohol
Dopamine,C7H34N5O5,67.01,8.46,256.022,Lipid
Glucose,C14H19N5O9,691.49,N/A,620.351,Organic Compound
Adrenaline,C1H31N1O9,730.39,11.05,81.45,Carbohydrate
Urea,C6H7N3O4,55.36,N/A,545.752,Neurotransmitter
Cholesterol,C5H35N3O10,915.96,N/A,896.155,Alcohol
Adenosine triphosphate,C3H9N1O6,706.61,N/A,647.091,Hormone
Adenosine triphosphate,C11H20N5O3,842.44,N/A,982.616,Hormone
Glucose,C7H20N1O5,603.06,2.9,292.317,Hormone
Adenosine triphosphate,C9H35N0O3,693.83,1.83,880.062,Carbohydrate
Aspirin,C18H24N5O7,54.02,3.21,583.45,Carbohydrate
Dopamine,C20H14N3O9,116.97,9.9,858.39,Nucleotide
Adrenaline,C19H16N3O10,799.32,1.63,147.923,Lipid
Urea,C7H39N2O2,754.29,12.5,250.401,Alkaloid
Cholesterol,C3H9N1O7,122.68,13.56,549.256,Carbohydrate
Serotonin,C9H39N4O10,992.7,N/A,35.131,Alcohol
Aspirin,C20H14N1O8,887.34,1.61,691.205,Neurotransmitter
Ethanol,C12H18N5O4,74.65,5.85,543.23,Neurotransmitter
Cholesterol,C11H35N1O8,456.76,N/A,12.14,Organic Compound
Caffeine,C12H6N2O1,140.52,1.31,206.285,Amide
Cholesterol,C17H14N1O6,301.82,2.53,450.442,Nucleotide
Aspirin,C17H27N3O7,130.59,6.25,110.752,Organic Compound
Dopamine,C5H17N5O10,270.29,5.64,910.419,Hormone
Aspirin,C19H40N5O8,106.71,13.36,387.262,Hormone
Caffeine,C16H22N4O5,979.8,7.71,473.041,Alkaloid
Urea,C8H15N1O2,768.73,12.61,425.752,Amide
Adrenaline,C20H36N2O8,305.17,4.2,36.237,Nucleotide
Dopamine,C6H37N0O9,881.34,13.4,484.445,Amide
Urea,C7H11N1O6,508.95,12.57,332.858,Alkaloid
Cholesterol,C19H10N1O4,970.61,1.59,792.364,Carbohydrate
Adrenaline,C11H25N3O5,262.0,11.72,130.996,Organic Compound
Cholesterol,C17H17N3O10,758.99,5.85,104.044,Hormone
Urea,C15H33N1O1,229.73,2.41,288.263,Neurotransmitter
Aspirin,C13H8N4O10,90.94,4.53,115.265,Hormone
Adrenaline,C16H37N4O0,166.81,N/A,586.075,Amide
Glucose,C14H10N1O7,619.43,N/A,678.064,Organic Compound
Adenosine triphosphate,C9H10N2O7,896.35,12.16,200.709,Organic Compound
Urea,C14H26N1O0,898.95,11.4,536.48,Organic Compound
Urea,C18H16N4O1,421.86,11.21,628.743,Organic Compound
Dopamine,C8H1N5O3,744.77,N/A,511.788,Organic Compound
Aspirin,C15H23N0O3,254.73,13.99,179.448,Carbohydrate
Urea,C9H19N3O10,59.6,1.07,291.476,Carbohydrate
Dopamine,C6H39N5O0,79.77,4.39,129.89,Carbohydrate
Ethanol,C15H29N4O0,986.16,13.54,467.333,Nucleotide
Ethanol,C15H13N4O8,200.1,13.68,549.381,Alcohol
Urea,C19H21N5O2,958.0,12.85,445.88,Alkaloid
Glucose,C18H28N0O0,243.48,13.47,676.818,Neurotransmitter
Urea,C14H21N0O5,112.36,9.77,38.542,Neurotransmitter
Glucose,C9H25N3O4,864.24,7.14,172.272,Amide
Urea,C6H13N5O8,122.46,8.86,620.441,Lipid
Glucose,C1H19N5O6,453.08,4.02,709.342,Lipid
Serotonin,C8H5N3O0,231.12,4.89,65.247,Alkaloid
Urea,C10H10N0O1,491.47,N/A,979.003,Lipid
Adenosine triphosphate,C8H14N4O5,619.9,7.78,940.343,Alcohol
Caffeine,C15H25N5O8,469.38,7.72,271.516,Carbohydrate
Serotonin,C19H19N2O4,106.71,7.45,539.17,Alkaloid
Glucose,C5H17N5O9,590.92,5.74,250.745,Organic Compound
Ethanol,C19H5N5O9,200.22,N/A,279.065,Nucleotide
Ethanol,C2H39N1O2,575.3,N/A,487.713,Hormone
Urea,C17H40N4O4,616.21,5.77,743.39,Lipid
Dopamine,C9H5N1O10,479.18,5.19,694.557,Neurotransmitter
Caffeine,C14H37N0O1,889.71,10.65,872.144,Lipid
Aspirin,C12H11N4O7,312.18,12.14,911.9,Alkaloid
Adenosine triphosphate,C12H2N4O1,75.52,N/A,697.74,Organic Compound
Adenosine triphosphate,C16H38N2O8,222.56,8.39,299.947,Alcohol
Aspirin,C6H40N1O9,863.56,11.17,35.275,Carbohydrate
Glucose,C18H7N3O4,572.33,5.8,784.706,Hormone
Adenosine triphosphate,C3H31N5O5,983.05,8.02,364.595,Lipid
Cholesterol,C3H18N1O9,984.25,1.4,323.196,Organic Compound
Caffeine,C18H32N4O9,170.12,9.67,917.301,Lipid
Adrenaline,C9H16N0O7,684.52,4.72,901.812,Amide
Urea,C8H34N5O6,416.87,9.81,957.889,Hormone
Adrenaline,C15H32N1O9,210.94,13.29,493.143,Lipid
Glucose,C1H8N3O9,935.07,12.4,769.433,Lipid
Urea,C11H26N2O7,303.42,5.89,764.077,Alcohol
Adrenaline,C4H34N0O9,71.67,8.88,253.572,Carbohydrate
Glucose,C5H26N0O2,66.41,8.65,131.087,Amide
Cholesterol,C7H18N0O5,67.43,13.57,7.335,Amide
Adenosine triphosphate,C17H6N0O5,200.67,11.14,776.091,Organic Compound
Dopamine,C17H5N3O1,651.46,N/A,137.076,Alkaloid
Ethanol,C20H35N1O8,781.57,4.27,433.862,Lipid
Caffeine,C8H6N2O0,677.79,1.71,146.845,Organic Compound
Glucose,C17H15N1O7,71.51,7.25,474.216,Alkaloid
Dopamine,C15H10N3O8,553.72,5.08,348.874,Amide
Caffeine,C6H16N1O3,633.67,8.66,252.228,Neurotransmitter
Adrenaline,C5H13N1O6,559.95,1.69,13.126,Alcohol
Dopamine,C15H35N5O8,603.14,7.9,587.614,Lipid
Dopamine,C20H7N3O4,58.7,2.0,229.028,Lipid
Glucose,C6H3N3O3,709.73,7.44,738.288,Alcohol
Serotonin,C18H40N4O6,191.87,3.14,442.387,Carbohydrate
Ethanol,C4H7N3O7,89.33,3.96,444.437,Organic Compound
Dopamine,C20H26N0O7,577.95,N/A,292.518,Amide
Cholesterol,C7H23N4O8,59.49,7.58,901.557,Organic Compound
Aspirin,C18H37N0O8,206.16,13.12,183.936,Nucleotide
Aspirin,C19H10N3O9,521.67,6.87,254.632,Lipid
Aspirin,C7H39N5O7,351.3,10.48,19.982,Alcohol
Adenosine triphosphate,C2H28N3O8,922.53,N/A,934.299,Amide
Adenosine triphosphate,C12H38N3O8,585.56,7.73,571.962,Organic Compound
Dopamine,C2H19N4O3,211.12,9.86,381.638,Neurotransmitter
Caffeine,C11H7N0O10,559.6,2.77,787.867,Nucleotide
Ethanol,C11H2N2O6,273.38,13.74,954.341,Nucleotide
Cholesterol,C10H31N2O8,671.25,12.46,157.193,Nucleotide
Aspirin,C2H22N0O9,440.1,13.47,796.68,Nucleotide
Adenosine triphosphate,C16H4N2O7,608.88,2.71,50.072,Hormone
Dopamine,C5H35N2O7,967.46,8.0,174.152,Lipid
Dopamine,C6H3N2O8,957.8,N/A,184.749,Organic Compound
Urea,C3H14N2O2,956.15,12.12,989.925,Alkaloid
Glucose,C15H32N2O7,911.16,12.67,496.344,Alkaloid
Ethanol,C13H21N3O6,133.37,9.0,400.905,Alkaloid
Adrenaline,C4H10N0O3,904.13,1.63,972.468,Hormone
Adrenaline,C1H39N0O3,109.28,5.84,524.557,Carbohydrate
Ethanol,C3H23N1O2,938.44,N/A,538.265,Amide
Dopamine,C18H25N0O8,512.48,13.51,252.102,Neurotransmitter
Aspirin,C5H38N1O5,829.89,N/A,515.801,Alcohol
Ethanol,C4H36N4O7,881.64,N/A,276.099,Lipid
Urea,C20H6N4O1,979.36,2.27,206.969,Nucleotide
Cholesterol,C15H38N5O0,284.26,6.77,452.991,Lipid
Cholesterol,C3H33N3O5,867.32,4.24,76.567,Alcohol
Caffeine,C3H10N2O4,899.91,3.14,69.463,Carbohydrate
Glucose,C16H34N5O2,130.1,1.13,80.84,Amide
Ethanol,C7H11N0O6,472.02,6.66,576.673,Alkaloid
Serotonin,C8H28N3O2,787.57,8.74,528.991,Lipid
Serotonin,C9H38N3O9,392.63,13.74,478.645,Carbohydrate
Dopamine,C16H5N2O9,453.66,12.85,898.507,Amide
Glucose,C14H3N5O6,684.75,10.43,284.716,Alkaloid
Urea,C13H5N0O2,949.14,7.36,182.506,Hormone
Aspirin,C12H22N3O7,745.54,N/A,507.502,Neurotransmitter
Serotonin,C3H31N5O10,566.96,5.7,538.057,Nucleotide
Adrenaline,C6H5N5O0,438.89,N/A,827.368,Alcohol
Cholesterol,C12H32N0O7,371.05,7.95,23.32,Carbohydrate
Adrenaline,C4H8N4O8,638.27,11.52,969.179,Neurotransmitter
Glucose,C11H33N3O6,781.08,N/A,765.787,Nucleotide
Serotonin,C16H18N0O4,439.32,7.33,305.599,Organic Compound
Caffeine,C7H29N5O3,834.43,5.48,654.51,Amide
Adenosine triphosphate,C2H7N2O3,522.99,1.57,535.741,Alkaloid
Adenosine triphosphate,C4H30N0O9,403.88,N/A,550.312,Nucleotide
Dopamine,C13H36N1O2,161.36,N/A,769.173,Neurotransmitter
Serotonin,C11H17N1O4,194.2,N/A,551.762,Lipid
Adenosine triphosphate,C7H25N1O1,997.81,13.19,816.24,Lipid
Urea,C15H2N4O8,105.43,N/A,116.479,Carbohydrate
Dopamine,C17H15N4O0,122.13,7.64,305.76,Organic Compound
Dopamine,C8H7N4O3,254.92,N/A,251.066,Alcohol
Cholesterol,C19H28N3O3,150.28,12.9,703.521,Lipid
Cholesterol,C9H28N5O0,272.54,8.3,211.146,Organic Compound
Ethanol,C20H27N1O4,566.34,N/A,769.605,Amide
Glucose,C14H8N1O8,789.01,13.5,118.976,Alcohol
Adenosine triphosphate,C1H23N1O1,983.02,2.08,660.665,Hormone
Caffeine,C19H36N2O5,687.86,13.38,726.221,Nucleotide
Adenosine triphosphate,C16H14N0O2,380.97,11.98,529.257,Organic Compound
Dopamine,C17H29N4O2,459.84,13.01,699.253,Hormone
Dopamine,C17H15N3O0,785.36,13.66,426.647,Nucleotide
Glucose,C11H19N5O2,79.96,N/A,876.988,Neurotransmitter
Serotonin,C15H6N3O4,257.84,7.92,851.765,Alcohol
Aspirin,C7H17N0O8,54.05,8.32,234.316,Lipid
Adenosine triphosphate,C7H14N2O6,374.7,13.06,351.118,Nucleotide
Aspirin,C1H2N2O8,494.73,N/A,937.993,Hormone
Dopamine,C20H15N3O6,289.04,5.31,364.397,Amide
Aspirin,C19H40N5O2,827.69,6.42,777.17,Neurotransmitter
Urea,C18H28N2O3,336.29,N/A,8.131,Nucleotide
Adrenaline,C1H35N0O6,593.27,N/A,100.201,Lipid
Adrenaline,C14H10N3O9,258.67,10.35,173.353,Lipid
Urea,C1H24N5O8,68.95,9.75,318.416,Alcohol
Aspirin,C15H8N5O8,183.65,11.2,431.64,Lipid
Cholesterol,C7H5N5O1,688.0,9.88,133.825,Alcohol
Cholesterol,C17H30N4O6,290.36,N/A,587.423,Neurotransmitter
Glucose,C19H8N5O9,905.34,13.29,182.512,Amide
Glucose,C13H32N5O7,402.01,11.12,978.515,Nucleotide
Serotonin,C13H18N0O10,867.76,5.12,883.154,Alkaloid
Glucose,C6H40N3O2,739.99,13.62,404.128,Organic Compound
Urea,C13H32N1O2,809.46,13.64,120.11,Alcohol
Glucose,C7H33N2O0,552.58,N/A,238.842,Carbohydrate
Glucose,C4H6N3O9,220.06,2.77,772.522,Amide
Urea,C11H9N3O10,807.7,5.74,126.423,Nucleotide
Serotonin,C7H25N0O6,299.12,7.31,761.12,Lipid
Glucose,C14H26N0O2,523.69,4.54,834.138,Carbohydrate
Ethanol,C1H3N3O8,65.46,N/A,853.312,Alcohol
Urea,C13H20N3O9,992.99,9.6,380.033,Neurotransmitter
Urea,C6H26N2O8,240.96,6.48,265.106,Amide
Aspirin,C3H9N2O8,335.43,N/A,355.832,Organic Compound
Adenosine triphosphate,C16H21N4O2,263.11,5.45,742.009,Organic Compound
Adenosine triphosphate,C20H35N2O3,336.57,3.56,235.321,Organic Compound
Caffeine,C9H12N1O5,787.21,13.95,241.029,Carbohydrate
Dopamine,C1H8N4O8,189.12,13.69,653.382,Neurotransmitter
Cholesterol,C10H17N5O6,778.78,11.76,367.471,Amide
Aspirin,C5H38N0O6,921.49,N/A,327.663,Alcohol
Aspirin,C11H36N5O1,801.86,2.54,51.208,Alkaloid
Aspirin,C2H1N5O8,645.25,8.4,74.164,Nucleotide
Serotonin,C12H14N5O0,569.06,8.51,60.013,Lipid
Aspirin,C8H13N4O1,998.88,3.54,283.219,Neurotransmitter
Adrenaline,C19H6N0O8,600.82,10.97,650.218,Hormone
Aspirin,C3H33N1O0,250.92,12.16,496.456,Alkaloid
Dopamine,C12H22N3O8,50.08,10.31,698.717,Organic Compound
Ethanol,C11H2N5O7,570.98,4.27,492.234,Lipid
Urea,C10H6N1O6,542.31,3.43,196.531,Amide
Dopamine,C10H7N0O6,799.65,13.47,259.935,Amide
Aspirin,C20H7N1O8,402.68,N/A,634.436,Alcohol
Adrenaline,C16H40N0O4,789.05,N/A,536.931,Hormone
Ethanol,C10H6N5O0,535.54,N/A,313.386,Lipid
Aspirin,C14H1N5O10,405.84,10.36,251.946,Amide
Adrenaline,C14H21N0O0,809.02,4.32,539.199,Organic Compound
Urea,C6H2N2O9,168.26,9.2,120.543,Alcohol
Ethanol,C1H37N5O5,483.71,10.85,97.426,Organic Compound
Serotonin,C8H4N5O0,730.73,4.72,951.97,Alcohol
Adrenaline,C14H27N4O7,193.68,11.69,951.011,Hormone
Cholesterol,C15H26N1O5,926.03,N/A,210.319,Amide
Cholesterol,C2H33N4O1,702.79,7.76,271.455,Lipid
Adrenaline,C15H14N2O6,962.27,12.33,930.283,Lipid
Adenosine triphosphate,C16H5N1O0,795.26,6.64,45.505,Alcohol
Ethanol,C12H13N1O8,284.12,N/A,911.001,Organic Compound
Caffeine,C16H21N1O1,859.63,5.28,247.347,Hormone
Aspirin,C6H13N2O6,621.36,11.95,601.384,Organic Compound
Cholesterol,C16H22N1O1,831.96,1.54,274.43,Nucleotide
Cholesterol,C1H29N0O2,880.8,9.7,772.775,Organic Compound
Urea,C1H1N4O9,910.29,5.08,818.103,Alcohol
Adrenaline,C4H35N0O2,387.67,11.67,355.615,Neurotransmitter
Urea,C13H5N2O6,342.5,N/A,128.033,Hormone
Adrenaline,C16H25N0O5,960.04,2.97,854.198,Lipid
Serotonin,C3H21N0O6,933.59,7.31,444.73,Alkaloid
Adrenaline,C2H35N0O0,721.31,9.34,677.263,Hormone
Caffeine,C12H40N5O9,981.54,6.65,83.825,Alcohol
Adrenaline,C20H40N3O0,231.28,N/A,173.907,Organic Compound
Aspirin,C18H23N2O4,236.54,6.66,842.482,Nucleotide
Aspirin,C5H21N4O7,857.48,1.08,972.302,Nucleotide
Aspirin,C5H6N0O10,123.54,10.89,667.613,Alcohol
Adenosine triphosphate,C2H17N5O10,511.7,2.42,234.415,Neurotransmitter
Aspirin,C20H11N5O10,502.02,12.14,588.726,Carbohydrate
Adenosine triphosphate,C2H7N4O0,502.65,3.26,166.193,Hormone
Adrenaline,C8H37N0O5,229.96,N/A,180.496,Organic Compound
Urea,C4H32N0O6,464.05,4.42,141.396,Amide
Cholesterol,C8H12N1O0,558.33,11.77,987.855,Lipid
Cholesterol,C12H6N0O0,121.11,1.63,254.666,Neurotransmitter
Aspirin,C8H39N5O5,664.43,12.57,494.594,Nucleotide
Urea,C7H3N1O7,284.49,13.12,86.293,Organic Compound
Cholesterol,C9H23N3O1,371.01,12.85,758.869,Alkaloid
Serotonin,C18H21N5O4,286.51,4.5,333.659,Hormone
Serotonin,C4H3N5O5,841.4,10.7,609.717,Alcohol
Dopamine,C10H32N4O3,449.4,4.8,419.183,Hormone
Ethanol,C10H30N0O9,642.05,N/A,703.839,Organic Compound
Adrenaline,C7H16N4O7,765.34,N/A,885.034,Neurotransmitter
Urea,C16H15N2O1,853.8,N/A,66.215,Carbohydrate
Dopamine,C18H18N5O6,255.25,13.48,737.742,Neurotransmitter
Adrenaline,C7H24N0O0,926.3,N/A,350.361,Alkaloid
Ethanol,C16H21N2O2,847.42,11.3,184.115,Amide
Urea,C12H33N0O5,727.27,N/A,11.249,Carbohydrate
Adenosine triphosphate,C3H5N5O5,352.73,N/A,692.697,Alkaloid
Glucose,C20H22N1O3,176.94,5.54,866.484,Alcohol
Caffeine,C7H37N0O2,105.4,4.79,503.787,Organic Compound
Serotonin,C8H3N0O2,85.66,8.95,62.189,Organic Compound
Glucose,C10H3N3O5,492.04,9.35,320.107,Carbohydrate
Dopamine,C19H24N4O6,657.54,10.0,814.277,Neurotransmitter
Dopamine,C13H32N0O5,848.8,N/A,549.071,Neurotransmitter
Urea,C6H23N2O8,506.09,9.6,164.93,Alcohol
Adenosine triphosphate,C3H36N5O9,144.74,11.15,968.2,Alkaloid
Serotonin,C4H12N5O5,702.59,11.01,724.107,Hormone
Adenosine triphosphate,C7H35N4O6,197.19,8.18,65.376,Lipid
Aspirin,C16H38N2O2,334.01,2.4,446.709,Nucleotide
Ethanol,C10H10N4O7,176.48,3.84,268.675,Amide
Aspirin,C13H29N1O1,701.48,N/A,8.816,Alkaloid
Aspirin,C16H3N1O6,284.22,3.16,217.273,Lipid
Adrenaline,C7H30N3O1,839.7,10.37,863.295,Carbohydrate
Urea,C3H7N1O6,85.51,3.29,92.888,Nucleotide
Aspirin,C20H2N3O6,570.65,1.72,822.335,Alkaloid
Ethanol,C19H29N1O10,992.1,5.33,410.225,Carbohydrate
Urea,C6H10N2O6,709.05,N/A,832.557,Amide
Urea,C7H12N5O9,733.19,10.01,777.557,Carbohydrate
Urea,C9H9N0O5,551.07,6.42,922.521,Amide
Cholesterol,C10H21N4O6,600.24,11.93,624.517,Neurotransmitter
Adenosine triphosphate,C12H24N5O7,558.05,N/A,780.879,Nucleotide
Caffeine,C8H5N0O8,492.16,N/A,175.421,Amide
Glucose,C12H1N4O0,994.67,N/A,365.404,Alkaloid
Glucose,C6H26N0O6,726.21,N/A,40.499,Organic Compound
Serotonin,C9H24N2O4,63.11,8.23,886.52,Carbohydrate
Serotonin,C17H8N4O4,200.58,1.0,684.295,Amide
Adrenaline,C9H24N4O3,955.48,11.53,320.263,Nucleotide
Urea,C3H39N0O0,468.83,6.63,106.285,Lipid
Glucose,C18H29N0O9,639.61,2.58,854.169,Amide
Urea,C14H21N4O4,701.79,3.61,283.217,Carbohydrate
Ethanol,C3H30N0O3,351.88,12.63,990.843,Neurotransmitter
Dopamine,C20H36N2O10,407.91,9.59,301.8,Carbohydrate
Urea,C13H25N2O5,346.39,12.83,105.515,Organic Compound
Cholesterol,C14H8N3O7,979.12,N/A,886.458,Nucleotide
Dopamine,C9H28N1O6,380.6,13.8,817.233,Organic Compound
Serotonin,C16H30N1O3,744.65,9.01,788.515,Alcohol
Glucose,C5H1N3O5,846.29,1.66,14.347,Nucleotide
Adenosine triphosphate,C13H28N1O7,975.77,N/A,132.893,Hormone
Caffeine,C2H15N0O9,723.2,N/A,872.788,Alcohol
Cholesterol,C16H32N5O6,996.99,4.2,554.167,Alkaloid
Dopamine,C11H20N3O5,424.85,6.8,288.587,Nucleotide
Caffeine,C16H6N1O7,84.5,12.6,665.347,Nucleotide
Adrenaline,C2H33N4O9,430.75,1.59,691.0,Nucleotide
Dopamine,C7H11N2O6,906.08,7.95,728.233,Neurotransmitter
Glucose,C6H12N3O8,443.43,3.44,159.484,Amide
Dopamine,C5H15N3O0,312.8,9.66,622.259,Amide
Dopamine,C20H27N2O4,133.62,N/A,926.338,Lipid
Adrenaline,C20H19N1O7,397.26,10.57,554.699,Carbohydrate
Serotonin,C14H39N5O5,847.96,5.52,670.764,Carbohydrate
Aspirin,C5H15N3O4,495.66,5.21,558.928,Alcohol
Urea,C1H11N3O5,370.08,12.54,364.393,Alkaloid
Cholesterol,C18H19N4O3,482.63,N/A,686.872,Nucleotide
Adenosine triphosphate,C4H9N2O2,162.77,6.58,386.194,Carbohydrate
Serotonin,C8H27N3O0,454.61,11.72,387.681,Neurotransmitter
Adrenaline,C13H14N2O3,717.11,6.3,668.782,Organic Compound
Ethanol,C13H5N0O1,290.94,12.31,295.293,Lipid
Glucose,C5H1N5O8,204.72,13.16,834.621,Hormone
Dopamine,C10H3N1O8,326.12,N/A,317.099,Hormone
Ethanol,C3H30N0O10,469.33,6.14,560.645,Nucleotide
Ethanol,C2H18N1O8,808.84,12.68,289.586,Alcohol
Aspirin,C1H5N2O10,611.33,7.9,162.699,Amide
