compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H21N1O2,842.85,8.52,220.41,Hormone
Adenosine triphosphate,C9H7N3O3,527.5,13.69,474.036,Lipid
Urea,C18H11N1O8,241.18,N/A,314.024,Alkaloid
Serotonin,C6H23N3O7,835.4,2.2,450.678,Nucleotide
Glucose,C14H15N5O8,619.38,N/A,964.159,Alkaloid
Adrenaline,C6H6N0O1,572.45,N/A,809.74,Neurotransmitter
Caffeine,C1H11N5O3,734.88,3.88,216.345,Alkaloid
Adenosine triphosphate,C13H21N0O7,926.84,N/A,370.461,Amide
Dopamine,C20H4N3O10,959.08,N/A,70.124,Alkaloid
Dopamine,C7H38N1O2,372.62,N/A,846.467,Alkaloid
Cholesterol,C8H26N2O8,501.66,9.17,276.177,Carbohydrate
Caffeine,C2H17N3O2,391.13,10.77,446.979,Alcohol
Caffeine,C9H6N1O6,637.91,N/A,201.959,Lipid
Caffeine,C7H8N5O3,791.9,6.77,39.14,Neurotransmitter
Dopamine,C9H19N1O8,929.25,N/A,190.92,Organic Compound
Cholesterol,C5H36N3O8,437.11,1.19,829.244,Alcohol
Caffeine,C8H12N5O9,520.58,2.1,534.796,Organic Compound
Cholesterol,C7H17N2O7,959.06,7.07,272.239,Organic Compound
Adrenaline,C4H40N1O6,385.8,N/A,588.051,Alcohol
Caffeine,C17H40N1O4,534.4,N/A,409.877,Carbohydrate
Ethanol,C6H21N1O9,83.62,1.03,432.677,Neurotransmitter
Aspirin,C10H34N0O1,860.11,N/A,645.129,Lipid
Urea,C19H28N1O9,779.76,N/A,595.178,Organic Compound
Adrenaline,C9H35N3O4,587.29,11.88,80.285,Neurotransmitter
Dopamine,C12H32N3O3,167.19,3.63,397.686,Alcohol
Serotonin,C8H40N0O2,820.45,N/A,983.41,Lipid
Serotonin,C13H17N0O4,100.4,4.09,510.765,Carbohydrate
Aspirin,C9H38N5O9,583.32,11.38,547.086,Carbohydrate
Urea,C2H11N0O0,232.02,9.89,936.389,Alcohol
Dopamine,C1H24N0O4,883.86,3.5,276.262,Alkaloid
Urea,C14H6N0O5,863.63,13.35,601.424,Alkaloid
Urea,C11H13N4O10,577.43,5.76,191.725,Alkaloid
Aspirin,C2H4N5O5,649.35,N/A,163.414,Nucleotide
Ethanol,C11H18N4O2,964.38,1.13,457.71,Amide
Serotonin,C17H27N1O2,591.7,1.54,170.814,Alcohol
Adrenaline,C16H18N2O8,197.14,9.65,819.01,Alcohol
Urea,C6H36N0O9,616.73,13.55,870.453,Alcohol
Glucose,C13H39N3O5,434.91,12.62,451.626,Nucleotide
Caffeine,C16H36N4O4,828.7,4.32,788.935,Organic Compound
Adenosine triphosphate,C13H19N2O2,759.67,12.89,336.918,Alcohol
Glucose,C5H22N0O8,649.42,10.59,961.2,Organic Compound
Ethanol,C11H13N0O5,389.8,6.34,43.558,Lipid
Aspirin,C19H16N0O8,437.18,8.94,673.046,Hormone
Glucose,C18H10N2O6,799.17,1.6,297.836,Amide
Aspirin,C17H37N2O6,784.16,12.32,689.724,Hormone
Adrenaline,C6H15N1O10,551.29,N/A,398.897,Lipid
Aspirin,C20H5N1O3,125.62,3.08,616.692,Amide
Aspirin,C10H22N2O7,688.99,10.31,3.301,Hormone
Adrenaline,C3H19N1O7,51.51,10.3,133.212,Nucleotide
Ethanol,C19H32N1O10,475.87,N/A,875.857,Nucleotide
Cholesterol,C4H20N4O4,934.84,N/A,9.077,Amide
Urea,C18H38N3O8,545.78,2.84,833.311,Hormone
Adenosine triphosphate,C11H16N1O9,910.49,13.33,853.266,Alcohol
Ethanol,C20H2N1O7,64.59,12.44,434.623,Hormone
Dopamine,C19H2N4O2,557.27,13.42,161.99,Alkaloid
Adrenaline,C12H30N0O1,962.64,8.18,517.75,Neurotransmitter
Glucose,C17H37N3O3,545.75,2.23,120.028,Hormone
Serotonin,C11H28N2O6,881.9,N/A,329.692,Carbohydrate
Serotonin,C4H23N1O6,624.77,1.28,106.754,Alcohol
Adenosine triphosphate,C8H24N0O5,933.79,4.37,157.232,Nucleotide
Caffeine,C7H33N3O5,986.01,12.84,188.245,Alkaloid
Adenosine triphosphate,C18H10N1O5,670.41,7.08,910.624,Carbohydrate
Cholesterol,C19H17N0O7,693.15,N/A,279.968,Alkaloid
Adenosine triphosphate,C14H28N2O1,265.03,13.77,436.688,Carbohydrate
Dopamine,C4H28N0O10,843.51,4.33,129.707,Amide
Cholesterol,C3H26N2O5,654.78,5.6,111.877,Neurotransmitter
Glucose,C3H9N0O6,665.32,N/A,955.832,Amide
Dopamine,C16H20N1O5,917.18,N/A,469.839,Hormone
Adenosine triphosphate,C9H9N4O4,483.5,10.35,783.102,Nucleotide
Urea,C16H10N3O0,825.12,N/A,89.467,Neurotransmitter
Urea,C10H1N0O4,618.93,5.54,4.899,Hormone
Adenosine triphosphate,C9H10N0O0,866.67,9.01,86.357,Lipid
Adenosine triphosphate,C20H10N2O0,804.32,7.77,77.538,Alkaloid
Dopamine,C3H4N4O1,669.32,5.91,106.024,Alkaloid
Aspirin,C14H31N0O0,81.18,2.37,281.507,Alkaloid
Dopamine,C6H20N4O7,111.69,N/A,251.977,Hormone
Urea,C18H26N5O9,293.46,9.9,193.785,Hormone
Cholesterol,C16H37N3O9,472.84,5.66,528.793,Carbohydrate
Glucose,C5H23N1O2,267.34,7.16,60.54,Alkaloid
Cholesterol,C12H27N4O6,404.97,3.65,751.935,Lipid
Ethanol,C7H18N3O8,493.23,6.2,602.954,Alcohol
Glucose,C6H29N2O5,632.1,3.73,789.041,Amide
Glucose,C9H27N2O3,208.77,5.9,34.512,Neurotransmitter
Serotonin,C4H1N5O2,506.09,4.64,149.528,Lipid
Urea,C13H2N1O6,314.96,11.65,245.79,Neurotransmitter
Adenosine triphosphate,C2H3N2O10,899.55,8.12,916.802,Organic Compound
Dopamine,C18H5N4O4,221.45,8.21,48.834,Organic Compound
Ethanol,C2H38N3O0,542.06,4.61,697.284,Lipid
Adrenaline,C14H10N2O6,521.94,10.67,463.649,Organic Compound
Adenosine triphosphate,C18H27N2O10,347.59,N/A,582.959,Neurotransmitter
Aspirin,C19H39N0O0,990.0,N/A,12.114,Neurotransmitter
Cholesterol,C12H20N5O10,817.6,N/A,488.791,Carbohydrate
Adenosine triphosphate,C13H23N3O8,818.79,3.79,817.363,Lipid
Adrenaline,C12H14N5O2,615.45,13.61,977.122,Lipid
Adenosine triphosphate,C13H40N2O7,587.62,N/A,86.798,Carbohydrate
Cholesterol,C14H30N3O8,333.96,N/A,208.217,Lipid
Serotonin,C3H20N4O7,109.52,10.61,327.39,Alkaloid
Caffeine,C3H13N0O8,687.56,12.25,752.958,Organic Compound
Dopamine,C2H11N5O0,362.74,3.53,211.239,Hormone
Glucose,C19H39N0O3,656.64,4.65,657.1,Alcohol
Cholesterol,C1H5N5O10,451.52,N/A,346.673,Carbohydrate
Caffeine,C2H14N4O0,621.09,12.17,275.167,Alcohol
Caffeine,C20H18N0O9,333.39,7.6,419.357,Alcohol
Adrenaline,C12H4N2O9,275.1,1.89,375.223,Nucleotide
Urea,C13H14N4O9,354.96,N/A,543.458,Organic Compound
Aspirin,C3H25N2O3,803.86,8.77,355.736,Alkaloid
Aspirin,C6H20N5O3,183.99,5.77,890.267,Alcohol
Adrenaline,C4H37N3O9,857.85,4.59,307.424,Hormone
Cholesterol,C20H3N4O4,694.74,13.33,237.554,Alkaloid
Caffeine,C20H11N5O8,245.2,8.53,265.046,Lipid
Urea,C20H15N0O10,835.37,7.34,751.277,Organic Compound
Ethanol,C8H37N4O7,503.22,6.75,429.618,Organic Compound
Glucose,C8H23N0O6,746.64,13.88,633.873,Neurotransmitter
Urea,C9H38N2O3,441.05,N/A,673.911,Nucleotide
Aspirin,C7H13N2O7,403.84,13.85,537.975,Neurotransmitter
Glucose,C13H38N4O5,190.34,10.39,512.217,Amide
Glucose,C11H17N2O3,462.53,N/A,956.089,Organic Compound
Adrenaline,C20H31N3O2,530.31,13.32,728.077,Hormone
Ethanol,C18H26N5O0,551.06,11.11,720.296,Lipid
Caffeine,C4H7N4O3,129.25,3.94,670.885,Amide
Cholesterol,C14H15N3O9,648.09,1.53,142.433,Alkaloid
Glucose,C19H8N3O8,585.86,8.72,165.447,Carbohydrate
Dopamine,C17H3N2O6,523.58,1.47,713.29,Amide
Glucose,C19H17N0O6,101.56,N/A,191.395,Neurotransmitter
Dopamine,C11H36N0O3,992.27,12.94,599.648,Alkaloid
Ethanol,C1H5N5O8,904.01,6.67,138.984,Amide
Serotonin,C3H27N2O6,101.83,1.51,271.756,Carbohydrate
Urea,C18H28N5O4,750.33,1.95,540.206,Organic Compound
Caffeine,C7H20N5O9,537.25,12.24,742.687,Alcohol
Caffeine,C7H24N4O9,585.26,11.91,378.158,Alcohol
Ethanol,C6H37N1O9,132.05,9.21,981.413,Neurotransmitter
Glucose,C20H10N2O6,695.54,N/A,138.218,Hormone
Adenosine triphosphate,C3H38N4O1,612.33,5.45,389.136,Nucleotide
Glucose,C7H30N0O3,639.9,8.11,450.896,Lipid
Caffeine,C7H33N4O0,343.57,N/A,742.148,Lipid
Serotonin,C4H34N1O8,886.49,N/A,317.151,Neurotransmitter
Adenosine triphosphate,C16H40N2O4,464.81,10.44,234.075,Carbohydrate
Adenosine triphosphate,C4H40N2O10,575.09,4.5,565.702,Hormone
Aspirin,C16H22N0O1,305.67,5.57,356.868,Carbohydrate
Caffeine,C17H37N1O8,579.95,3.77,338.697,Carbohydrate
Urea,C11H23N2O4,970.12,N/A,34.325,Neurotransmitter
Adrenaline,C15H36N0O4,293.8,6.2,6.588,Amide
Adenosine triphosphate,C4H12N4O3,196.56,N/A,580.163,Alcohol
Serotonin,C18H8N1O7,372.64,N/A,649.543,Lipid
Urea,C15H40N0O2,544.14,6.96,807.283,Lipid
Dopamine,C12H37N5O0,582.26,N/A,150.368,Hormone
Dopamine,C12H35N5O3,825.96,13.4,292.828,Carbohydrate
Adenosine triphosphate,C14H9N2O6,137.63,2.47,866.844,Amide
Adenosine triphosphate,C2H27N1O7,717.08,3.54,380.212,Amide
Dopamine,C12H22N3O5,439.4,N/A,394.48,Carbohydrate
Aspirin,C16H13N0O3,870.99,N/A,778.764,Carbohydrate
Adenosine triphosphate,C18H18N1O0,420.19,5.68,823.32,Lipid
Aspirin,C3H2N1O2,972.87,11.66,89.731,Nucleotide
Serotonin,C8H38N0O1,800.39,6.74,526.268,Neurotransmitter
Aspirin,C16H19N3O0,266.39,1.74,290.086,Neurotransmitter
Glucose,C10H28N4O3,964.79,11.33,784.488,Carbohydrate
Glucose,C19H30N2O3,638.39,6.19,693.636,Alkaloid
Aspirin,C13H8N5O1,724.63,5.79,255.584,Neurotransmitter
Caffeine,C13H21N0O9,87.98,N/A,968.604,Hormone
Dopamine,C10H23N5O5,76.34,3.34,720.485,Amide
Ethanol,C7H40N2O3,565.53,7.47,500.111,Carbohydrate
Dopamine,C11H10N0O5,798.75,N/A,743.529,Nucleotide
Caffeine,C3H36N3O8,936.12,8.85,41.049,Hormone
Glucose,C4H31N2O10,110.0,1.39,113.104,Nucleotide
Cholesterol,C14H21N5O5,574.78,9.98,994.2,Carbohydrate
Urea,C1H33N0O4,911.81,6.76,805.196,Alcohol
Adenosine triphosphate,C5H29N2O7,149.8,5.13,907.78,Organic Compound
Aspirin,C16H30N5O1,206.88,N/A,648.758,Alkaloid
Aspirin,C1H2N3O4,640.75,2.78,316.338,Organic Compound
Adrenaline,C15H34N1O8,567.86,1.99,748.786,Carbohydrate
Ethanol,C18H39N0O4,817.41,N/A,237.279,Nucleotide
Dopamine,C20H33N0O0,646.4,9.0,637.293,Alcohol
Ethanol,C3H37N2O1,274.51,6.61,74.129,Hormone
Serotonin,C18H22N2O0,842.39,3.29,837.994,Neurotransmitter
Adrenaline,C8H22N3O0,112.86,N/A,376.742,Hormone
Ethanol,C6H14N3O9,622.35,2.84,803.637,Nucleotide
Serotonin,C3H34N5O8,860.79,4.57,925.987,Hormone
Urea,C6H1N1O4,999.22,2.6,480.318,Lipid
Serotonin,C7H40N3O8,791.29,12.75,747.749,Nucleotide
Urea,C20H19N3O0,977.56,N/A,755.383,Neurotransmitter
Caffeine,C18H17N3O10,401.87,9.05,617.456,Neurotransmitter
Ethanol,C1H12N5O7,476.29,8.28,947.501,Hormone
Adrenaline,C3H4N0O4,287.16,10.84,445.163,Hormone
Ethanol,C15H28N5O1,615.63,N/A,917.017,Amide
Dopamine,C17H6N1O4,74.05,6.03,717.366,Lipid
Serotonin,C6H40N0O2,626.55,10.98,343.151,Neurotransmitter
Caffeine,C11H29N4O1,842.07,3.39,660.176,Organic Compound
Ethanol,C14H4N4O0,563.41,N/A,491.73,Nucleotide
Caffeine,C2H35N3O8,881.11,12.18,858.544,Amide
Glucose,C15H10N5O10,457.49,10.02,427.701,Alcohol
Glucose,C11H17N5O1,279.88,N/A,373.773,Amide
Glucose,C9H25N0O8,89.92,4.83,253.81,Neurotransmitter
Dopamine,C14H18N0O7,826.78,12.89,370.108,Lipid
Cholesterol,C8H32N0O10,946.81,4.74,87.63,Amide
Adenosine triphosphate,C16H29N0O5,65.32,6.9,950.595,Carbohydrate
Glucose,C16H30N3O4,178.86,1.3,280.13,Amide
Glucose,C12H14N5O8,412.68,5.23,625.648,Carbohydrate
Ethanol,C20H13N1O2,768.99,3.15,399.095,Neurotransmitter
Dopamine,C17H36N0O0,51.79,9.42,98.683,Alcohol
Caffeine,C16H28N4O10,731.18,7.57,425.552,Neurotransmitter
Adenosine triphosphate,C10H22N0O7,86.16,6.51,443.426,Amide
Urea,C12H31N5O5,275.36,4.9,564.753,Organic Compound
Dopamine,C9H35N0O2,472.21,10.27,999.796,Alcohol
Urea,C11H3N0O0,291.09,1.88,23.569,Neurotransmitter
Ethanol,C6H37N1O9,245.61,13.63,286.874,Nucleotide
Ethanol,C6H23N1O9,919.2,N/A,0.432,Lipid
Ethanol,C14H23N0O4,813.27,5.07,108.028,Carbohydrate
Ethanol,C14H4N1O6,501.61,N/A,867.076,Amide
Urea,C20H38N4O1,717.0,6.41,191.167,Lipid
Ethanol,C11H33N3O0,670.84,N/A,594.792,Alcohol
Ethanol,C6H21N0O3,579.99,8.36,252.458,Neurotransmitter
Adrenaline,C13H17N4O7,699.96,N/A,604.96,Nucleotide
Caffeine,C17H21N3O1,954.5,5.09,552.461,Alkaloid
Aspirin,C11H4N5O9,900.76,1.33,587.948,Carbohydrate
Cholesterol,C17H4N0O6,584.35,12.27,283.324,Hormone
Ethanol,C17H32N3O4,557.69,9.35,150.949,Neurotransmitter
Dopamine,C16H2N3O3,378.62,9.95,140.06,Alcohol
Urea,C3H23N4O3,120.8,10.17,91.947,Organic Compound
Adenosine triphosphate,C12H25N3O3,252.01,7.68,940.319,Amide
Serotonin,C7H38N5O8,670.37,N/A,733.074,Nucleotide
Cholesterol,C10H7N3O2,848.24,N/A,408.845,Alcohol
Adrenaline,C12H39N3O4,173.33,5.67,723.97,Nucleotide
Urea,C14H25N3O0,62.46,N/A,166.341,Carbohydrate
Adenosine triphosphate,C17H26N3O7,173.79,4.19,155.873,Hormone
Cholesterol,C8H1N0O9,512.73,6.74,354.097,Carbohydrate
Serotonin,C20H35N4O8,114.78,4.29,577.19,Alcohol
Caffeine,C10H22N4O3,170.79,10.93,886.676,Nucleotide
Cholesterol,C8H29N0O2,470.96,1.15,884.912,Amide
Cholesterol,C16H29N5O1,628.6,10.2,961.272,Alkaloid
Caffeine,C8H6N3O1,159.36,1.69,22.291,Hormone
Aspirin,C8H22N5O1,586.89,10.02,356.565,Hormone
Glucose,C16H33N0O5,400.28,8.79,107.055,Organic Compound
Urea,C11H6N1O9,517.74,12.72,733.382,Hormone
Ethanol,C7H1N0O8,315.44,8.06,742.62,Hormone
Ethanol,C10H23N0O3,384.06,3.44,394.67,Nucleotide
Dopamine,C15H3N4O6,692.93,11.52,255.728,Amide
Urea,C3H22N0O2,310.16,8.82,141.001,Hormone
Adrenaline,C15H2N4O7,606.77,N/A,105.812,Alcohol
Caffeine,C3H15N3O8,683.34,9.68,896.876,Alcohol
Cholesterol,C17H18N4O3,308.83,6.64,498.89,Alcohol
Glucose,C11H35N4O3,572.07,4.28,605.849,Alcohol
Aspirin,C16H21N0O7,752.7,6.9,218.862,Alkaloid
Adrenaline,C17H24N5O4,891.64,9.46,523.231,Lipid
Serotonin,C8H15N3O3,434.15,13.34,653.003,Carbohydrate
Cholesterol,C8H19N2O9,382.25,8.18,914.149,Hormone
Cholesterol,C19H28N2O9,491.24,N/A,490.994,Nucleotide
Adenosine triphosphate,C14H34N3O5,633.79,7.83,638.389,Lipid
Urea,C10H14N3O1,408.82,4.28,581.215,Neurotransmitter
Aspirin,C7H10N4O10,129.29,12.72,708.011,Hormone
Urea,C15H36N1O2,127.37,1.52,976.793,Carbohydrate
Urea,C20H4N0O10,757.54,10.83,179.168,Alkaloid
Glucose,C7H35N3O4,279.22,N/A,618.757,Lipid
Dopamine,C1H37N4O8,124.46,12.59,631.74,Nucleotide
Urea,C2H19N1O7,365.34,12.48,435.089,Neurotransmitter
Adenosine triphosphate,C2H33N3O9,169.7,6.61,221.257,Nucleotide
Serotonin,C6H13N0O8,812.52,N/A,429.415,Alkaloid
Adenosine triphosphate,C3H3N0O7,532.61,N/A,784.175,Alkaloid
Adenosine triphosphate,C7H18N5O10,502.32,12.47,514.897,Carbohydrate
Serotonin,C17H29N0O5,969.19,8.01,386.646,Neurotransmitter
Aspirin,C14H29N3O3,666.55,2.35,786.402,Organic Compound
Serotonin,C14H25N3O6,352.01,6.45,551.872,Neurotransmitter
Aspirin,C19H25N0O4,964.71,N/A,611.324,Neurotransmitter
Adrenaline,C17H36N1O3,721.46,12.39,781.409,Nucleotide
Caffeine,C3H10N2O2,460.97,11.6,799.944,Alkaloid
Adrenaline,C17H8N2O9,966.93,3.61,519.075,Lipid
Glucose,C18H25N0O7,753.5,8.92,136.919,Carbohydrate
Glucose,C2H29N0O5,325.91,1.29,236.317,Lipid
Ethanol,C12H15N3O3,182.17,11.57,918.342,Nucleotide
Caffeine,C3H18N4O5,550.1,12.78,737.97,Lipid
Ethanol,C5H23N1O0,977.54,12.55,332.997,Organic Compound
Glucose,C4H12N5O9,75.49,7.72,750.526,Hormone
Cholesterol,C4H32N5O7,765.17,7.72,689.655,Alkaloid
Glucose,C17H4N5O4,518.92,13.98,683.329,Lipid
Ethanol,C3H17N5O10,351.56,13.53,374.184,Hormone
Ethanol,C1H21N3O5,742.47,7.9,615.744,Nucleotide
Adenosine triphosphate,C18H13N0O6,732.33,6.12,324.845,Neurotransmitter
Ethanol,C8H17N0O7,617.82,11.67,959.26,Carbohydrate
Caffeine,C18H18N4O5,490.48,8.7,566.094,Hormone
Ethanol,C11H11N3O3,126.4,9.99,88.153,Lipid
Adrenaline,C11H1N2O5,778.9,2.7,917.102,Carbohydrate
Urea,C4H10N1O2,387.02,8.73,710.927,Alkaloid
Urea,C17H34N0O5,624.94,5.21,649.452,Carbohydrate
Adenosine triphosphate,C19H19N2O6,886.77,5.4,311.566,Alkaloid
Serotonin,C12H26N1O1,218.06,11.71,68.581,Organic Compound
Serotonin,C19H10N0O6,294.36,5.21,987.237,Alcohol
Caffeine,C20H2N5O4,285.42,12.37,515.272,Hormone
Aspirin,C12H16N4O8,727.02,3.77,789.268,Alcohol
Adrenaline,C20H13N2O6,199.46,11.3,945.742,Hormone
Cholesterol,C1H4N1O4,335.16,N/A,455.111,Hormone
Adenosine triphosphate,C12H9N0O1,871.02,11.17,50.286,Organic Compound
Dopamine,C10H18N5O9,722.28,10.91,338.416,Hormone
Aspirin,C1H18N1O5,989.87,8.87,208.593,Amide
Urea,C5H10N2O6,235.8,7.84,766.979,Carbohydrate
Ethanol,C19H34N3O0,272.9,4.26,626.725,Alkaloid
Cholesterol,C8H36N1O3,656.4,3.85,915.984,Hormone
Serotonin,C16H32N2O1,828.79,N/A,584.571,Lipid
Cholesterol,C4H13N3O5,826.65,10.84,743.598,Nucleotide
Ethanol,C14H18N4O0,411.47,10.0,936.462,Alcohol
Ethanol,C17H2N2O8,504.29,2.59,270.795,Carbohydrate
Caffeine,C20H21N0O9,826.76,7.35,402.248,Amide
Serotonin,C5H3N5O6,75.32,7.38,620.533,Organic Compound
Adenosine triphosphate,C10H16N4O1,355.56,N/A,824.879,Alkaloid
Cholesterol,C10H1N2O0,214.7,9.44,927.351,Nucleotide
Cholesterol,C18H8N2O4,132.99,1.72,577.107,Nucleotide
Cholesterol,C7H4N0O2,971.72,N/A,229.843,Carbohydrate
Adrenaline,C7H19N5O8,389.03,1.49,375.411,Amide
Dopamine,C1H23N4O8,478.57,11.39,598.741,Nucleotide
Urea,C1H36N2O10,684.1,9.46,715.203,Lipid
Aspirin,C15H40N0O7,996.51,10.24,478.866,Amide
Aspirin,C19H18N0O8,137.01,6.95,775.599,Nucleotide
Adrenaline,C12H6N0O9,212.83,12.44,128.87,Nucleotide
Dopamine,C12H3N2O9,193.22,5.45,322.547,Amide
Glucose,C18H29N4O7,98.02,1.57,992.865,Hormone
Caffeine,C17H16N0O2,797.93,12.45,127.727,Carbohydrate
Dopamine,C9H13N2O9,99.6,1.77,218.536,Alkaloid
Aspirin,C18H21N3O6,953.18,12.94,464.338,Neurotransmitter
Cholesterol,C13H17N3O0,966.03,10.06,458.58,Lipid
Dopamine,C16H22N0O8,143.71,6.57,930.234,Carbohydrate
Cholesterol,C20H35N2O9,722.92,6.88,771.221,Lipid
Aspirin,C15H24N3O3,925.82,N/A,447.914,Carbohydrate
Urea,C6H8N5O0,411.65,9.24,883.77,Hormone
Adenosine triphosphate,C19H6N5O0,547.03,10.07,255.367,Carbohydrate
Caffeine,C6H30N3O7,840.54,N/A,999.751,Alcohol
Ethanol,C13H26N0O4,381.33,N/A,237.259,Alkaloid
Dopamine,C19H24N5O5,256.2,10.64,397.914,Alcohol
Urea,C14H17N3O8,461.37,N/A,868.577,Alcohol
Dopamine,C17H40N3O1,718.86,7.54,96.773,Amide
Ethanol,C15H10N4O8,593.21,N/A,943.623,Amide
Caffeine,C12H3N0O9,373.19,N/A,672.65,Organic Compound
Caffeine,C1H26N3O4,918.35,2.6,693.436,Organic Compound
Cholesterol,C12H10N3O10,611.23,1.1,386.015,Lipid
Aspirin,C15H15N2O2,317.37,N/A,398.733,Carbohydrate
Adrenaline,C8H26N0O4,589.19,6.42,108.887,Carbohydrate
Adenosine triphosphate,C14H24N1O10,140.23,9.79,232.317,Carbohydrate
Adenosine triphosphate,C6H40N1O8,998.96,9.45,209.433,Carbohydrate
Adenosine triphosphate,C7H1N5O4,433.05,N/A,195.49,Amide
Serotonin,C8H30N5O7,181.66,13.39,161.428,Nucleotide
Urea,C10H33N4O8,691.95,8.28,483.151,Hormone
Aspirin,C19H36N4O9,971.96,5.7,580.9,Alcohol
Adrenaline,C3H9N0O6,746.85,9.71,136.349,Carbohydrate
Glucose,C14H28N2O10,652.84,8.59,480.775,Neurotransmitter
Caffeine,C11H16N1O7,234.22,12.17,349.992,Carbohydrate
Caffeine,C9H7N4O2,100.85,5.17,228.498,Amide
Serotonin,C10H21N2O4,499.1,8.12,6.242,Amide
Urea,C1H27N3O4,851.66,13.19,884.799,Organic Compound
Serotonin,C11H17N0O1,365.29,11.01,70.904,Lipid
Caffeine,C2H14N1O4,395.86,1.35,492.952,Carbohydrate
Aspirin,C16H28N4O8,826.97,N/A,875.205,Lipid
Ethanol,C17H33N2O1,929.45,2.79,335.961,Lipid
Aspirin,C17H19N2O9,639.65,11.25,716.093,Neurotransmitter
Ethanol,C19H16N4O5,223.24,7.5,252.329,Hormone
Adrenaline,C7H3N1O6,403.05,N/A,202.496,Organic Compound
Caffeine,C5H13N2O3,466.48,1.66,8.758,Amide
Aspirin,C10H15N5O1,970.48,2.96,10.143,Carbohydrate
Aspirin,C1H22N5O10,569.07,7.45,800.723,Amide
Aspirin,C14H34N1O1,259.48,N/A,36.771,Nucleotide
Adenosine triphosphate,C5H5N3O7,826.92,11.45,3.62,Alcohol
Cholesterol,C19H9N5O9,688.35,12.55,54.964,Organic Compound
Adenosine triphosphate,C15H39N2O8,285.89,8.07,353.671,Lipid
Adrenaline,C2H37N0O8,686.19,9.99,941.918,Alkaloid
Glucose,C19H29N0O0,790.08,N/A,237.279,Organic Compound
Adrenaline,C4H16N4O5,579.58,N/A,193.789,Lipid
Dopamine,C15H1N4O3,130.34,11.35,253.944,Alkaloid
Urea,C12H13N4O0,569.77,10.72,503.113,Nucleotide
Caffeine,C15H32N4O10,810.58,4.75,374.875,Carbohydrate
Urea,C4H20N5O8,274.45,12.78,349.437,Alkaloid
Urea,C19H11N1O2,626.35,9.49,313.704,Organic Compound
Ethanol,C17H17N1O9,456.42,N/A,802.93,Alcohol
Serotonin,C19H29N0O4,435.13,N/A,633.223,Lipid
Glucose,C20H17N2O4,298.4,12.17,846.803,Hormone
Dopamine,C8H32N4O7,662.07,6.83,401.326,Lipid
Serotonin,C9H35N3O7,482.66,12.59,652.467,Hormone
Serotonin,C17H30N1O1,322.29,8.65,964.074,Alcohol
Urea,C18H12N4O9,845.62,10.61,503.546,Carbohydrate
Caffeine,C10H34N3O3,632.34,13.0,426.429,Hormone
Ethanol,C8H36N3O9,975.35,5.89,988.439,Organic Compound
Aspirin,C14H13N5O8,415.37,7.11,337.972,Amide
Glucose,C7H6N0O2,248.08,11.56,914.838,Alcohol
Cholesterol,C6H23N2O3,238.83,2.42,956.207,Hormone
Glucose,C12H17N1O4,768.85,N/A,951.247,Hormone
Adenosine triphosphate,C9H38N3O1,712.71,8.07,50.266,Amide
Adrenaline,C3H18N5O6,535.6,8.26,433.224,Lipid
Cholesterol,C20H7N0O10,829.37,5.57,133.17,Neurotransmitter
Adenosine triphosphate,C11H9N5O9,816.45,9.13,1.101,Amide
Cholesterol,C15H25N2O3,126.73,N/A,313.67,Hormone
Caffeine,C6H25N1O5,299.9,3.9,818.909,Carbohydrate
Urea,C15H32N3O0,474.56,11.98,656.823,Amide
Adrenaline,C2H10N3O7,894.1,10.16,756.339,Carbohydrate
Aspirin,C16H21N3O6,900.68,9.75,979.183,Hormone
Cholesterol,C5H34N2O9,371.69,9.73,419.93,Amide
Caffeine,C12H16N0O4,977.94,N/A,653.972,Nucleotide
Serotonin,C8H5N5O6,773.02,12.55,671.443,Lipid
Ethanol,C13H30N0O4,673.99,13.92,761.477,Lipid
Urea,C20H39N0O3,677.51,11.21,966.167,Organic Compound
Serotonin,C8H21N2O10,909.48,N/A,484.626,Nucleotide
Ethanol,C13H30N2O8,217.95,10.47,830.434,Carbohydrate
Adrenaline,C2H16N4O6,418.26,12.01,54.027,Lipid
Adrenaline,C2H34N0O9,589.34,9.54,511.287,Hormone
Caffeine,C11H30N1O1,875.02,8.42,603.875,Carbohydrate
Dopamine,C20H25N4O1,993.18,3.37,664.923,Alcohol
Dopamine,C19H29N5O3,123.63,7.01,131.457,Lipid
Adrenaline,C11H18N3O1,740.42,12.27,920.611,Organic Compound
Adrenaline,C9H16N2O3,866.34,4.0,560.747,Amide
Aspirin,C9H32N0O1,626.78,12.18,709.799,Carbohydrate
Cholesterol,C6H32N2O10,983.46,13.35,363.474,Nucleotide
Adenosine triphosphate,C8H23N5O0,881.6,11.63,915.322,Lipid
Urea,C11H18N4O0,502.42,3.02,986.445,Amide
Adrenaline,C17H18N2O4,469.53,N/A,530.996,Hormone
Glucose,C19H11N1O0,925.13,N/A,170.723,Hormone
Caffeine,C1H27N2O1,380.77,6.15,14.858,Alkaloid
Adrenaline,C5H9N4O8,815.71,N/A,580.019,Hormone
Adenosine triphosphate,C3H39N3O3,95.21,N/A,793.121,Hormone
Glucose,C17H5N1O9,964.32,1.73,729.125,Organic Compound
