compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H5N0O6,897.88,8.22,866.967,Carbohydrate
Adenosine triphosphate,C3H30N0O10,586.96,2.33,10.533,Carbohydrate
Glucose,C4H25N1O0,498.92,N/A,895.199,Alcohol
Urea,C18H33N3O9,427.5,6.07,461.571,Lipid
Adenosine triphosphate,C6H35N1O1,362.92,9.82,303.72,Alkaloid
Adenosine triphosphate,C16H10N5O6,791.1,1.29,502.998,Nucleotide
Cholesterol,C13H37N5O10,568.78,3.01,167.112,Alcohol
Adrenaline,C11H21N0O6,451.38,7.26,139.982,Hormone
Glucose,C7H11N2O8,682.7,1.03,394.455,Hormone
Serotonin,C16H25N0O9,677.71,2.71,255.286,Neurotransmitter
Urea,C16H15N5O6,214.43,7.78,417.645,Alcohol
Urea,C7H11N5O7,436.47,N/A,45.806,Neurotransmitter
Aspirin,C11H5N4O6,237.85,5.59,991.125,Lipid
Ethanol,C15H31N2O3,85.1,1.4,978.338,Organic Compound
Dopamine,C12H29N0O8,114.61,4.5,20.287,Hormone
Urea,C7H13N2O4,971.89,10.59,27.03,Alkaloid
Cholesterol,C13H4N4O9,629.85,2.56,458.152,Alcohol
Adrenaline,C3H31N3O4,743.06,N/A,96.387,Hormone
Glucose,C13H30N0O8,470.67,7.1,180.397,Alkaloid
Adenosine triphosphate,C6H10N3O2,125.26,13.84,481.496,Carbohydrate
Aspirin,C9H23N5O5,768.13,5.04,818.946,Alkaloid
Glucose,C13H1N1O2,707.88,6.96,571.052,Hormone
Adenosine triphosphate,C20H10N5O0,84.33,7.09,512.261,Organic Compound
Adrenaline,C5H22N5O7,106.46,7.3,897.398,Amide
Glucose,C19H34N2O10,798.24,8.93,429.794,Alkaloid
Ethanol,C16H13N2O10,940.16,12.01,555.823,Carbohydrate
Ethanol,C9H25N2O3,520.28,N/A,841.122,Carbohydrate
Caffeine,C12H22N2O3,902.66,12.09,721.022,Neurotransmitter
Serotonin,C4H36N2O0,282.75,12.49,854.052,Amide
Adenosine triphosphate,C3H39N4O5,857.2,2.91,348.634,Carbohydrate
Caffeine,C19H16N5O6,593.4,N/A,4.162,Lipid
Ethanol,C3H24N4O2,695.12,6.32,48.798,Nucleotide
Cholesterol,C17H22N0O4,739.85,3.97,485.94,Hormone
Aspirin,C15H35N4O6,893.73,11.18,222.864,Nucleotide
Glucose,C5H14N0O3,777.85,5.8,326.01,Organic Compound
Caffeine,C17H22N5O3,111.84,5.36,237.913,Amide
Ethanol,C4H21N5O1,256.21,12.66,613.86,Alcohol
Serotonin,C16H6N1O2,843.69,12.55,641.874,Alcohol
Ethanol,C2H28N1O5,200.4,N/A,967.9,Lipid
Caffeine,C19H3N2O4,102.63,N/A,720.935,Amide
Adenosine triphosphate,C5H26N1O0,809.27,N/A,688.105,Carbohydrate
Glucose,C10H7N0O5,479.32,5.69,758.07,Organic Compound
Adenosine triphosphate,C5H24N1O8,587.06,8.31,429.96,Hormone
Cholesterol,C8H20N5O6,930.85,N/A,414.403,Hormone
Adenosine triphosphate,C6H16N4O1,928.62,13.12,193.002,Amide
Serotonin,C15H20N3O4,158.26,2.63,193.392,Nucleotide
Urea,C2H3N1O5,810.68,N/A,70.711,Organic Compound
Serotonin,C20H30N2O4,295.63,6.4,941.568,Alcohol
Ethanol,C2H17N0O5,869.35,1.21,958.644,Hormone
Caffeine,C9H22N4O7,471.36,N/A,411.531,Hormone
Adenosine triphosphate,C1H32N1O3,856.87,8.21,782.161,Carbohydrate
Dopamine,C8H30N2O8,248.08,2.1,738.618,Neurotransmitter
Dopamine,C17H38N5O6,866.51,11.01,610.703,Alkaloid
Ethanol,C1H36N1O5,733.48,11.81,563.542,Alkaloid
Ethanol,C5H32N5O2,235.6,N/A,168.94,Nucleotide
Adenosine triphosphate,C12H26N4O2,831.76,5.64,295.909,Alkaloid
Ethanol,C9H22N3O4,408.15,N/A,864.961,Hormone
Glucose,C20H32N1O3,595.04,12.72,659.36,Carbohydrate
Glucose,C2H39N1O7,443.99,10.15,588.538,Amide
Dopamine,C3H15N1O3,99.17,N/A,500.88,Amide
Caffeine,C6H31N2O7,747.29,6.92,323.626,Nucleotide
Aspirin,C18H29N0O9,604.77,10.39,451.077,Lipid
Dopamine,C8H10N5O1,204.49,12.35,266.65,Alcohol
Ethanol,C18H16N2O3,73.4,9.88,640.454,Hormone
Urea,C19H10N2O2,348.73,1.01,614.989,Hormone
Urea,C7H33N4O6,318.11,10.63,311.182,Nucleotide
Dopamine,C2H22N0O0,366.93,8.02,183.628,Hormone
Adrenaline,C12H19N1O7,787.89,13.64,157.78,Nucleotide
Adrenaline,C17H30N1O8,297.63,6.97,752.706,Alcohol
Ethanol,C18H40N1O7,476.56,4.58,282.307,Neurotransmitter
Ethanol,C2H15N0O10,224.25,12.08,850.209,Organic Compound
Adrenaline,C7H18N5O8,193.65,2.0,269.368,Neurotransmitter
Cholesterol,C9H30N5O6,115.47,6.94,798.456,Lipid
Dopamine,C9H14N4O5,542.04,5.43,547.153,Carbohydrate
Cholesterol,C20H10N4O4,335.39,8.92,358.166,Hormone
Serotonin,C19H31N0O1,202.72,12.6,897.975,Amide
Adenosine triphosphate,C12H38N3O5,123.58,1.36,272.624,Nucleotide
Cholesterol,C15H24N0O9,177.73,11.61,225.839,Alkaloid
Caffeine,C18H14N0O10,599.09,N/A,877.474,Alcohol
Glucose,C6H3N4O8,858.09,4.31,455.541,Carbohydrate
Caffeine,C12H24N4O8,970.71,3.93,700.175,Alcohol
Serotonin,C2H18N5O1,694.3,12.66,575.798,Organic Compound
Aspirin,C16H21N3O7,678.08,3.83,31.892,Amide
Cholesterol,C2H1N2O7,819.72,10.25,395.33,Hormone
Ethanol,C11H19N4O5,290.19,5.91,380.077,Organic Compound
Serotonin,C7H22N0O2,552.4,8.99,558.209,Organic Compound
Glucose,C8H8N0O3,177.11,4.43,393.56,Lipid
Serotonin,C19H10N2O10,649.13,4.15,49.01,Amide
Glucose,C15H21N1O10,285.68,1.93,961.595,Carbohydrate
Ethanol,C17H6N4O5,117.48,12.44,538.243,Organic Compound
Caffeine,C2H17N4O5,349.59,3.28,410.344,Carbohydrate
Dopamine,C20H29N0O4,547.86,8.62,740.541,Alkaloid
Caffeine,C17H21N4O1,266.36,10.3,809.462,Alkaloid
Urea,C4H11N2O3,900.73,N/A,207.766,Neurotransmitter
Aspirin,C14H2N4O6,444.96,N/A,716.823,Nucleotide
Urea,C11H19N2O8,86.11,2.74,472.642,Amide
Aspirin,C15H39N5O2,240.96,2.78,999.386,Hormone
Adrenaline,C19H36N2O4,856.78,7.35,890.306,Amide
Adrenaline,C18H11N2O10,440.13,7.25,4.21,Organic Compound
Adrenaline,C4H5N4O8,949.97,2.57,55.583,Carbohydrate
Adenosine triphosphate,C20H28N3O4,861.2,11.69,535.808,Alcohol
Glucose,C4H10N5O5,278.81,10.46,105.795,Carbohydrate
Serotonin,C4H8N4O4,70.52,7.48,298.379,Alcohol
Dopamine,C18H22N5O3,685.85,5.33,739.733,Lipid
Ethanol,C10H5N3O4,265.87,3.51,497.285,Nucleotide
Glucose,C3H27N0O3,603.14,13.83,28.785,Alkaloid
Ethanol,C13H16N0O7,977.34,6.43,285.848,Hormone
Cholesterol,C13H21N1O5,205.19,N/A,422.822,Alkaloid
Serotonin,C18H15N1O3,766.54,13.03,875.841,Carbohydrate
Caffeine,C1H34N1O3,985.15,10.03,359.109,Organic Compound
Ethanol,C10H33N2O9,410.8,8.02,109.084,Alkaloid
Cholesterol,C2H20N3O2,797.56,1.86,606.643,Neurotransmitter
Adenosine triphosphate,C20H6N1O5,94.01,6.43,913.439,Nucleotide
Adenosine triphosphate,C11H31N5O2,698.42,11.41,320.137,Alcohol
Ethanol,C6H37N1O6,599.76,N/A,392.713,Hormone
Dopamine,C14H36N3O10,327.86,9.99,879.613,Hormone
Adrenaline,C1H38N0O4,443.58,1.34,708.985,Organic Compound
Glucose,C7H20N0O9,877.2,4.64,54.171,Organic Compound
Glucose,C16H12N4O3,152.71,11.07,301.617,Nucleotide
Aspirin,C1H8N1O8,286.64,N/A,551.291,Carbohydrate
Ethanol,C13H36N0O9,435.2,1.69,504.483,Lipid
Glucose,C10H30N0O5,685.39,N/A,738.144,Nucleotide
Adenosine triphosphate,C9H27N1O3,830.1,4.94,922.409,Hormone
Caffeine,C14H39N3O10,337.9,12.63,666.971,Hormone
Cholesterol,C13H31N3O1,799.42,3.16,645.931,Alkaloid
Adrenaline,C19H3N0O8,113.89,11.26,340.662,Lipid
Ethanol,C2H24N0O7,664.99,6.48,604.601,Lipid
Ethanol,C5H29N3O3,745.55,11.48,251.142,Neurotransmitter
Glucose,C4H36N1O4,408.52,12.96,82.406,Hormone
Cholesterol,C13H2N1O0,267.64,1.6,938.814,Nucleotide
Ethanol,C19H22N2O0,624.08,13.47,601.143,Organic Compound
Glucose,C14H21N4O2,630.07,12.91,373.745,Lipid
Serotonin,C9H2N1O9,477.28,12.03,108.437,Nucleotide
Urea,C15H11N1O3,267.32,N/A,459.137,Amide
Serotonin,C3H1N1O3,952.81,7.99,168.98,Alcohol
Urea,C18H22N3O9,262.69,5.4,656.89,Carbohydrate
Urea,C11H7N0O1,703.5,2.35,892.293,Alkaloid
Ethanol,C17H39N2O2,793.73,N/A,123.47,Alkaloid
Urea,C17H1N1O3,219.4,9.93,8.974,Amide
Ethanol,C2H4N0O7,342.87,5.9,319.129,Lipid
Adenosine triphosphate,C18H11N0O4,221.26,6.04,377.754,Carbohydrate
Dopamine,C13H22N2O0,716.74,8.08,47.226,Carbohydrate
Caffeine,C4H11N3O4,243.41,5.53,359.256,Alcohol
Urea,C20H23N3O8,874.85,3.2,246.736,Amide
Adrenaline,C6H27N4O7,927.27,13.75,105.838,Alkaloid
Serotonin,C4H27N0O4,452.8,7.91,709.338,Alkaloid
Glucose,C3H16N3O3,888.65,5.41,358.502,Lipid
Serotonin,C4H18N5O6,353.89,4.62,104.504,Carbohydrate
Adrenaline,C7H29N5O6,945.54,13.03,48.62,Alkaloid
Caffeine,C14H10N2O9,875.74,3.1,810.885,Organic Compound
Ethanol,C8H37N1O10,594.89,3.25,792.953,Lipid
Aspirin,C3H18N0O3,289.65,N/A,271.346,Alkaloid
Adrenaline,C16H31N3O0,103.24,9.78,74.912,Neurotransmitter
Dopamine,C3H9N5O1,772.92,N/A,511.964,Neurotransmitter
Adenosine triphosphate,C16H8N5O10,315.83,10.43,16.345,Hormone
Cholesterol,C20H8N2O7,150.99,6.45,803.201,Organic Compound
Dopamine,C4H25N0O2,570.39,6.53,546.936,Carbohydrate
Adenosine triphosphate,C14H5N1O1,320.03,4.14,717.922,Neurotransmitter
Ethanol,C7H24N2O3,72.89,2.4,844.088,Neurotransmitter
Glucose,C6H33N3O5,689.92,N/A,833.131,Lipid
Dopamine,C15H8N3O7,246.0,6.38,895.437,Organic Compound
Glucose,C7H18N5O0,140.67,12.92,987.095,Nucleotide
Ethanol,C4H7N0O0,200.41,4.54,696.139,Carbohydrate
Glucose,C6H11N5O2,723.73,3.19,239.047,Alcohol
Glucose,C1H29N0O5,364.38,13.27,266.005,Organic Compound
Adrenaline,C4H32N4O1,986.44,2.11,690.874,Nucleotide
Adrenaline,C2H13N4O7,882.96,12.75,837.333,Alcohol
Adenosine triphosphate,C1H11N4O9,528.12,N/A,765.427,Organic Compound
Caffeine,C20H38N1O5,58.29,10.35,765.177,Alcohol
Glucose,C16H26N0O8,679.36,2.37,260.977,Organic Compound
Adrenaline,C17H27N4O5,910.33,10.44,296.111,Carbohydrate
Urea,C12H1N5O6,905.66,10.19,349.083,Alcohol
Urea,C14H2N3O10,209.49,13.35,364.679,Carbohydrate
Caffeine,C1H22N0O3,811.65,6.37,634.757,Alkaloid
Aspirin,C16H9N4O4,225.01,8.56,885.294,Alkaloid
Caffeine,C19H4N4O3,512.03,5.8,61.092,Hormone
Glucose,C7H33N3O7,465.57,5.97,79.133,Amide
Dopamine,C12H26N5O5,745.6,8.92,682.452,Alkaloid
Ethanol,C10H26N0O6,71.43,3.17,647.678,Hormone
Ethanol,C7H16N1O3,324.32,7.13,614.981,Amide
Dopamine,C7H2N2O1,191.03,11.07,326.336,Carbohydrate
Dopamine,C14H24N2O1,782.91,N/A,894.398,Hormone
Cholesterol,C16H22N4O3,437.76,3.35,435.233,Alkaloid
Aspirin,C2H17N2O8,944.34,N/A,37.98,Hormone
Aspirin,C11H12N4O0,881.74,9.41,701.21,Neurotransmitter
Aspirin,C1H5N5O4,993.03,2.5,656.03,Organic Compound
Caffeine,C17H27N2O1,861.24,N/A,369.214,Hormone
Urea,C16H14N3O9,915.02,2.26,332.065,Alcohol
Adenosine triphosphate,C19H24N1O4,158.58,5.93,466.512,Alkaloid
Caffeine,C8H38N3O8,415.91,1.23,380.205,Neurotransmitter
Glucose,C2H10N4O1,898.51,3.41,22.368,Nucleotide
Dopamine,C19H15N2O2,251.55,2.55,983.689,Carbohydrate
Caffeine,C7H37N0O2,138.58,8.75,834.122,Carbohydrate
Caffeine,C16H36N3O2,538.4,N/A,410.092,Hormone
Glucose,C13H25N1O5,921.18,8.33,970.738,Organic Compound
Cholesterol,C3H22N0O2,321.87,9.12,76.479,Neurotransmitter
Glucose,C5H27N1O1,731.57,11.48,689.849,Neurotransmitter
Cholesterol,C1H28N3O6,376.0,6.53,620.29,Organic Compound
Cholesterol,C16H36N2O3,471.25,5.17,96.549,Alkaloid
Glucose,C2H25N1O2,124.74,N/A,846.979,Alcohol
Adrenaline,C1H3N4O8,526.85,10.98,954.81,Amide
Glucose,C8H8N4O5,73.52,N/A,776.585,Alkaloid
Adrenaline,C16H37N5O3,926.11,7.85,649.058,Lipid
Caffeine,C2H10N3O9,97.28,5.54,265.851,Nucleotide
Urea,C20H22N3O10,109.03,N/A,352.77,Neurotransmitter
Glucose,C5H23N3O9,299.69,N/A,486.453,Neurotransmitter
Glucose,C11H11N4O10,199.67,2.59,518.989,Lipid
Caffeine,C18H3N0O4,860.18,11.05,132.82,Lipid
Caffeine,C16H22N4O5,505.72,8.68,967.864,Carbohydrate
Aspirin,C8H27N5O8,485.26,5.81,921.657,Amide
Dopamine,C3H3N1O4,341.87,10.31,339.755,Amide
Aspirin,C11H1N1O3,654.35,4.47,935.227,Organic Compound
Aspirin,C1H14N2O5,123.69,10.48,770.018,Hormone
Adenosine triphosphate,C4H37N1O1,409.97,3.87,417.87,Organic Compound
Urea,C13H12N5O7,586.27,3.35,753.085,Lipid
Urea,C18H4N4O7,498.84,8.64,45.977,Alcohol
Ethanol,C3H36N1O5,365.1,N/A,24.532,Carbohydrate
Urea,C1H23N3O9,212.1,2.15,138.964,Lipid
Caffeine,C20H24N3O2,259.56,N/A,103.933,Alcohol
Cholesterol,C18H40N0O8,311.72,12.9,916.507,Lipid
Adenosine triphosphate,C3H40N3O6,841.01,9.26,566.381,Alkaloid
Urea,C12H6N3O0,601.07,6.38,354.149,Carbohydrate
Urea,C3H2N5O10,285.73,N/A,713.971,Organic Compound
Caffeine,C18H33N2O4,919.06,9.28,419.547,Amide
Glucose,C12H33N1O7,455.54,13.09,164.642,Alcohol
Adenosine triphosphate,C15H39N1O3,118.39,7.76,985.662,Carbohydrate
Adenosine triphosphate,C6H14N0O6,293.03,10.88,139.864,Alcohol
Caffeine,C7H10N2O3,922.62,3.67,192.199,Lipid
Adrenaline,C7H29N4O7,366.45,13.15,65.706,Hormone
Ethanol,C4H30N0O3,621.93,13.39,587.781,Amide
Serotonin,C19H26N0O6,195.47,5.6,922.58,Alcohol
Urea,C11H33N4O0,113.77,10.5,211.26,Carbohydrate
Adenosine triphosphate,C11H30N0O10,729.03,12.09,778.896,Nucleotide
Ethanol,C9H34N4O5,953.82,11.16,480.37,Nucleotide
Caffeine,C7H3N3O4,75.06,12.75,803.852,Alcohol
Aspirin,C4H4N4O5,775.95,2.47,485.672,Alkaloid
Caffeine,C13H6N1O2,804.53,5.11,185.688,Nucleotide
Serotonin,C9H21N5O1,485.56,N/A,459.78,Nucleotide
Adrenaline,C12H29N4O2,264.86,N/A,394.027,Neurotransmitter
Adrenaline,C8H25N1O9,581.1,N/A,369.872,Neurotransmitter
Caffeine,C19H29N2O7,474.93,N/A,32.628,Neurotransmitter
Aspirin,C12H40N4O3,257.46,N/A,738.526,Nucleotide
Caffeine,C3H40N3O7,65.97,N/A,992.586,Hormone
Dopamine,C10H18N1O0,277.37,10.49,184.17,Amide
Glucose,C12H35N4O6,764.04,N/A,379.239,Amide
Cholesterol,C19H20N4O5,894.29,11.17,204.414,Organic Compound
Glucose,C9H20N0O10,652.77,13.79,932.907,Carbohydrate
Caffeine,C14H31N4O7,61.61,N/A,391.411,Carbohydrate
Ethanol,C10H6N0O0,538.58,2.07,633.847,Amide
Serotonin,C15H5N3O7,608.8,8.61,542.517,Neurotransmitter
Urea,C13H8N3O8,366.73,N/A,151.048,Amide
Caffeine,C7H4N5O5,397.75,9.29,691.452,Alkaloid
Dopamine,C15H22N1O7,933.95,N/A,154.167,Organic Compound
Ethanol,C5H21N2O6,194.24,3.49,435.892,Carbohydrate
Adenosine triphosphate,C12H22N3O4,802.61,12.34,113.839,Neurotransmitter
Glucose,C15H40N5O7,75.01,5.64,12.64,Organic Compound
Adrenaline,C8H20N5O3,55.02,N/A,609.497,Neurotransmitter
Urea,C14H32N5O0,712.49,5.91,43.5,Hormone
Serotonin,C2H11N0O7,438.98,N/A,853.892,Amide
Adrenaline,C7H24N2O9,217.05,N/A,998.008,Alkaloid
Dopamine,C8H9N5O8,485.36,N/A,305.158,Carbohydrate
Ethanol,C1H28N1O10,368.65,6.11,47.666,Carbohydrate
Adenosine triphosphate,C12H4N4O4,491.22,4.98,260.286,Lipid
Ethanol,C1H30N4O8,337.35,5.44,156.328,Organic Compound
Glucose,C17H12N3O3,280.02,8.6,555.515,Amide
Serotonin,C4H32N1O8,200.72,N/A,839.539,Hormone
Cholesterol,C15H14N3O3,650.37,4.56,106.76,Lipid
Glucose,C15H39N1O9,722.7,5.8,148.042,Neurotransmitter
Glucose,C11H23N2O6,662.57,3.18,454.461,Neurotransmitter
Aspirin,C13H30N0O6,962.62,3.38,300.761,Organic Compound
Glucose,C5H23N2O7,829.01,8.74,147.931,Carbohydrate
Cholesterol,C16H34N4O2,806.89,9.25,431.591,Neurotransmitter
Aspirin,C9H3N5O6,659.79,4.67,279.111,Nucleotide
Adenosine triphosphate,C3H9N2O8,105.86,12.79,991.187,Lipid
Ethanol,C5H15N5O0,562.36,6.32,356.323,Amide
Cholesterol,C10H10N2O5,73.92,9.44,432.025,Carbohydrate
Cholesterol,C10H13N3O7,363.54,1.62,909.312,Hormone
Adrenaline,C5H24N1O1,467.13,N/A,247.112,Neurotransmitter
Dopamine,C13H9N1O8,207.15,1.35,181.168,Carbohydrate
Cholesterol,C17H32N0O8,201.18,N/A,623.821,Lipid
Adrenaline,C7H29N1O3,846.31,1.49,68.491,Carbohydrate
Adenosine triphosphate,C8H28N5O3,52.84,N/A,341.001,Hormone
Ethanol,C5H30N2O8,308.82,5.43,679.917,Nucleotide
Serotonin,C17H23N2O6,508.31,8.34,761.042,Organic Compound
Dopamine,C6H16N3O3,785.13,9.96,339.237,Lipid
Glucose,C11H29N4O1,261.44,7.64,30.623,Neurotransmitter
Ethanol,C1H5N3O3,337.63,N/A,791.012,Lipid
Adrenaline,C13H35N3O4,688.43,4.94,708.064,Alkaloid
Serotonin,C4H38N0O8,505.51,10.91,459.871,Carbohydrate
Ethanol,C17H23N0O10,541.92,11.49,628.85,Hormone
Cholesterol,C20H4N4O1,306.28,6.98,32.758,Neurotransmitter
Caffeine,C7H24N2O5,688.82,N/A,942.571,Amide
Adenosine triphosphate,C16H22N3O1,966.3,10.12,467.338,Neurotransmitter
Serotonin,C4H5N1O0,92.96,10.86,126.872,Nucleotide
Glucose,C2H30N0O2,563.29,9.27,840.318,Alkaloid
Aspirin,C14H27N1O8,895.45,3.77,3.083,Lipid
Adrenaline,C10H18N4O10,153.69,3.08,111.482,Lipid
Adenosine triphosphate,C4H15N3O5,807.4,8.69,337.223,Organic Compound
Cholesterol,C17H5N5O1,238.78,N/A,758.893,Amide
Caffeine,C4H8N1O1,839.02,N/A,618.502,Alkaloid
Adrenaline,C19H4N3O7,726.09,3.79,759.951,Carbohydrate
Glucose,C11H23N3O1,94.55,13.67,183.067,Organic Compound
Adrenaline,C1H26N3O7,199.86,4.71,881.856,Alcohol
Urea,C5H6N2O1,77.61,5.07,373.878,Carbohydrate
Adrenaline,C13H40N4O0,57.23,6.66,965.608,Alkaloid
Adrenaline,C3H29N4O3,460.17,N/A,756.638,Alcohol
Aspirin,C6H38N3O2,74.69,10.82,395.2,Amide
Aspirin,C10H30N3O0,975.83,7.41,520.64,Neurotransmitter
Ethanol,C14H40N5O1,130.25,N/A,390.427,Organic Compound
Urea,C9H8N5O0,110.89,7.07,788.153,Lipid
Adenosine triphosphate,C16H36N4O8,397.42,8.7,824.327,Organic Compound
Cholesterol,C16H19N5O9,628.36,9.48,23.503,Organic Compound
Serotonin,C11H20N0O0,485.08,N/A,476.838,Hormone
Cholesterol,C1H31N5O7,427.41,1.74,969.925,Neurotransmitter
Dopamine,C18H26N4O5,652.61,6.32,369.594,Organic Compound
Adrenaline,C1H27N3O8,300.83,N/A,943.963,Amide
Glucose,C12H15N2O8,954.98,N/A,631.782,Hormone
Aspirin,C9H19N5O7,308.96,13.58,650.567,Alcohol
Glucose,C10H40N4O4,486.6,4.08,70.403,Alkaloid
Dopamine,C9H8N1O6,271.39,13.44,114.34,Amide
Cholesterol,C17H20N4O9,611.56,N/A,41.323,Lipid
Serotonin,C5H28N0O3,645.28,4.81,960.375,Amide
Adrenaline,C12H36N4O7,867.62,7.98,231.23,Amide
Glucose,C15H37N5O5,721.49,12.11,510.675,Lipid
Ethanol,C17H37N2O0,254.78,13.91,371.892,Amide
Adrenaline,C10H3N1O5,403.21,5.15,836.41,Lipid
Urea,C17H20N3O7,461.21,9.46,289.541,Amide
Dopamine,C14H20N1O6,917.86,11.58,67.181,Hormone
Ethanol,C17H7N1O6,444.65,5.65,520.664,Carbohydrate
Caffeine,C18H30N2O0,104.47,10.65,24.952,Nucleotide
Adenosine triphosphate,C10H13N0O7,249.05,7.1,344.876,Alkaloid
Cholesterol,C9H37N2O2,941.05,4.35,662.109,Alcohol
Ethanol,C6H16N4O3,972.28,N/A,24.799,Organic Compound
Glucose,C18H14N4O7,790.62,11.47,761.76,Hormone
Dopamine,C2H28N1O8,809.17,10.53,665.442,Lipid
Adenosine triphosphate,C5H26N3O7,713.83,11.23,256.226,Lipid
Serotonin,C4H23N5O10,794.29,9.39,16.612,Amide
Caffeine,C6H16N5O0,758.9,N/A,948.916,Alcohol
Cholesterol,C11H4N0O8,249.09,N/A,944.763,Alkaloid
Glucose,C1H27N4O5,641.06,N/A,650.64,Alkaloid
Adrenaline,C19H3N5O7,63.78,13.3,878.542,Organic Compound
Urea,C15H1N5O9,733.92,1.25,81.466,Nucleotide
Urea,C19H15N3O9,746.13,8.49,723.7,Neurotransmitter
Adenosine triphosphate,C17H11N5O7,236.48,9.61,444.047,Nucleotide
Adrenaline,C8H39N4O6,150.31,4.05,877.064,Neurotransmitter
Cholesterol,C9H25N5O6,436.41,12.25,246.248,Alcohol
Adrenaline,C2H20N5O0,881.27,11.75,979.014,Carbohydrate
Adenosine triphosphate,C16H6N5O6,893.25,13.03,465.753,Alcohol
Aspirin,C16H33N4O7,246.74,6.52,51.169,Alkaloid
Cholesterol,C16H39N2O7,298.4,8.36,487.635,Alkaloid
Dopamine,C6H10N2O1,69.86,3.59,692.861,Alcohol
Serotonin,C13H1N2O4,241.2,N/A,360.423,Hormone
Caffeine,C7H29N3O6,528.24,2.17,722.856,Neurotransmitter
Glucose,C6H6N5O4,469.69,6.81,149.443,Amide
Caffeine,C6H25N2O1,995.74,N/A,864.7,Alkaloid
Adrenaline,C1H37N0O10,430.11,5.51,990.11,Alkaloid
Glucose,C2H36N0O8,623.84,9.04,729.874,Alcohol
Adrenaline,C19H26N3O4,782.07,N/A,382.951,Nucleotide
Urea,C16H38N1O8,508.38,5.3,323.228,Alcohol
Dopamine,C4H16N1O8,197.08,N/A,644.58,Lipid
Dopamine,C13H32N1O0,590.53,9.64,548.868,Hormone
Serotonin,C4H16N4O1,856.69,8.73,410.241,Lipid
Dopamine,C4H28N5O3,669.57,4.91,868.52,Alcohol
Dopamine,C14H19N4O8,195.66,9.18,906.776,Lipid
Adenosine triphosphate,C4H38N4O2,361.26,7.85,955.092,Amide
Adrenaline,C18H26N0O10,255.91,9.27,229.736,Neurotransmitter
Adenosine triphosphate,C7H3N2O0,929.51,13.25,485.124,Lipid
Ethanol,C5H26N3O9,815.11,10.49,290.178,Neurotransmitter
Cholesterol,C17H13N0O3,247.39,10.19,83.054,Alkaloid
Caffeine,C7H17N4O10,158.44,N/A,257.374,Neurotransmitter
Caffeine,C8H13N4O2,389.87,12.01,227.364,Hormone
Urea,C17H23N0O3,439.66,N/A,326.416,Nucleotide
Serotonin,C2H10N2O2,739.14,N/A,559.05,Amide
Aspirin,C18H20N2O7,374.38,10.41,720.194,Nucleotide
Glucose,C6H3N4O1,978.68,2.24,444.54,Carbohydrate
Adenosine triphosphate,C2H15N0O4,811.39,13.08,344.956,Amide
Adrenaline,C14H15N0O4,401.37,N/A,161.713,Alkaloid
Adenosine triphosphate,C15H20N2O0,150.96,11.65,11.438,Lipid
Dopamine,C9H40N5O3,700.72,5.52,704.64,Carbohydrate
Urea,C1H1N4O9,785.09,N/A,702.253,Hormone
Caffeine,C9H5N2O10,230.68,3.12,324.558,Alcohol
Adrenaline,C18H5N1O5,406.06,9.45,637.433,Amide
Dopamine,C11H14N5O6,180.0,3.72,564.604,Alkaloid
Caffeine,C18H4N2O5,207.97,2.13,985.063,Hormone
Adrenaline,C10H34N1O3,512.24,9.02,954.352,Hormone
Aspirin,C4H23N2O1,669.71,13.71,474.618,Amide
Glucose,C15H9N1O2,450.29,N/A,552.028,Organic Compound
Urea,C16H11N3O7,565.63,13.22,41.797,Carbohydrate
Ethanol,C9H34N1O4,959.91,2.72,368.686,Alcohol
Glucose,C8H34N2O10,376.64,N/A,6.247,Organic Compound
Caffeine,C19H20N0O0,413.14,12.66,772.028,Neurotransmitter
Adenosine triphosphate,C19H39N2O1,63.88,N/A,762.1,Carbohydrate
Adenosine triphosphate,C1H32N1O6,901.45,5.03,826.675,Carbohydrate
Cholesterol,C15H35N2O3,110.61,7.21,995.222,Alkaloid
Caffeine,C15H8N5O3,901.81,7.13,256.821,Neurotransmitter
Ethanol,C3H5N0O9,902.11,8.44,433.974,Nucleotide
Adenosine triphosphate,C9H34N5O0,758.86,4.82,301.794,Nucleotide
Aspirin,C9H1N4O3,385.75,11.2,860.318,Alcohol
Serotonin,C1H11N1O0,56.06,N/A,602.835,Nucleotide
Adrenaline,C2H40N1O9,284.59,10.54,923.094,Nucleotide
Ethanol,C15H30N3O9,980.98,11.01,177.27,Amide
Adrenaline,C4H5N0O8,799.88,N/A,491.996,Neurotransmitter
Caffeine,C6H7N1O7,758.43,13.22,996.134,Amide
Cholesterol,C9H3N2O3,239.97,2.23,558.516,Alkaloid
Serotonin,C14H1N2O7,293.26,3.81,656.937,Lipid
Glucose,C10H2N2O3,578.71,12.33,496.685,Hormone
Adrenaline,C10H2N1O2,712.41,N/A,952.939,Neurotransmitter
Adrenaline,C15H8N4O0,387.72,6.24,948.327,Hormone
Adenosine triphosphate,C3H6N4O8,401.84,N/A,655.943,Neurotransmitter
Caffeine,C8H25N2O1,985.9,12.63,724.355,Organic Compound
Aspirin,C13H24N5O1,379.38,11.87,819.931,Lipid
Glucose,C18H17N5O7,611.72,9.14,429.898,Lipid
