compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H24N2O5,178.35,5.42,8.599,Alcohol
Adrenaline,C11H1N5O8,654.21,6.33,305.045,Alcohol
Glucose,C17H20N0O10,607.07,N/A,407.937,Carbohydrate
Urea,C3H16N4O3,991.86,2.1,313.979,Alcohol
Urea,C11H7N5O3,100.23,N/A,816.631,Neurotransmitter
Adenosine triphosphate,C2H40N3O6,922.01,7.66,479.505,Nucleotide
Serotonin,C3H12N4O1,474.04,2.07,556.348,Nucleotide
Glucose,C9H12N0O0,499.51,13.73,51.439,Neurotransmitter
Dopamine,C11H12N0O10,705.97,N/A,49.803,Amide
Adrenaline,C4H28N2O0,753.17,1.45,378.814,Amide
Urea,C20H26N0O2,351.87,4.11,290.044,Nucleotide
Caffeine,C9H33N4O1,885.29,13.54,849.918,Nucleotide
Ethanol,C3H26N0O0,869.67,2.23,716.207,Alkaloid
Serotonin,C10H36N2O5,885.23,6.1,528.677,Neurotransmitter
Adrenaline,C8H5N4O7,452.3,6.86,510.658,Hormone
Aspirin,C16H23N1O10,879.38,12.01,774.019,Carbohydrate
Ethanol,C1H6N0O7,374.81,11.38,498.486,Alkaloid
Adrenaline,C18H19N2O10,809.85,2.5,884.105,Alkaloid
Adrenaline,C17H16N0O9,72.1,5.83,813.217,Amide
Serotonin,C11H20N4O8,574.05,13.19,815.676,Lipid
Serotonin,C19H37N2O0,460.82,N/A,414.547,Amide
Aspirin,C18H31N4O1,291.41,N/A,203.038,Alcohol
Caffeine,C17H15N1O0,990.4,10.9,609.893,Alcohol
Caffeine,C3H34N4O6,425.27,10.03,641.508,Amide
Glucose,C6H5N1O0,287.19,11.99,76.563,Neurotransmitter
Ethanol,C20H8N5O5,546.16,4.01,296.124,Nucleotide
Aspirin,C3H40N3O3,82.02,11.66,79.111,Alcohol
Aspirin,C2H36N1O4,984.42,11.88,892.864,Neurotransmitter
Cholesterol,C1H14N3O3,605.05,4.54,747.12,Lipid
Urea,C19H38N1O7,453.35,11.71,213.08,Nucleotide
Adrenaline,C5H14N4O10,885.64,6.0,591.754,Alkaloid
Glucose,C10H23N2O9,590.21,13.21,422.954,Nucleotide
Aspirin,C19H13N0O1,823.02,10.32,107.7,Nucleotide
Adenosine triphosphate,C20H26N2O0,201.38,10.99,89.568,Alcohol
Adenosine triphosphate,C14H9N0O1,542.51,N/A,845.799,Alcohol
Ethanol,C14H19N4O2,534.57,11.91,107.251,Organic Compound
Caffeine,C17H24N5O2,194.7,9.65,494.629,Neurotransmitter
Dopamine,C4H34N4O1,404.11,4.45,999.142,Carbohydrate
Urea,C10H12N3O8,929.03,13.71,402.586,Nucleotide
Cholesterol,C19H35N5O4,86.93,12.54,373.11,Carbohydrate
Aspirin,C9H32N3O4,167.18,10.64,48.693,Nucleotide
Adenosine triphosphate,C2H8N4O9,771.21,5.13,968.879,Nucleotide
Adrenaline,C9H6N0O7,200.54,10.11,479.408,Hormone
Ethanol,C10H12N1O1,80.95,10.09,928.349,Amide
Caffeine,C5H36N4O7,63.2,5.17,550.626,Amide
Adenosine triphosphate,C17H32N3O8,567.25,5.18,761.724,Organic Compound
Serotonin,C9H16N3O7,839.5,N/A,957.726,Alcohol
Adenosine triphosphate,C15H18N4O0,58.36,11.77,351.937,Neurotransmitter
Urea,C5H15N1O6,772.45,2.6,223.854,Alkaloid
Cholesterol,C5H15N0O2,817.49,8.84,263.059,Alcohol
Urea,C2H11N4O8,240.96,N/A,47.507,Carbohydrate
Glucose,C13H2N1O1,160.74,N/A,131.075,Lipid
Ethanol,C12H18N4O2,889.39,11.85,350.165,Organic Compound
Urea,C8H14N1O2,746.47,8.2,551.815,Amide
Ethanol,C6H31N5O7,407.23,5.4,311.325,Carbohydrate
Serotonin,C4H29N4O2,199.1,13.1,832.628,Lipid
Urea,C12H2N1O2,430.89,13.14,703.905,Alkaloid
Caffeine,C18H34N0O4,200.58,4.18,460.479,Lipid
Ethanol,C16H5N5O7,444.21,11.1,225.584,Alcohol
Urea,C9H26N0O0,524.52,11.72,957.616,Organic Compound
Ethanol,C19H22N2O9,290.52,12.8,995.186,Hormone
Aspirin,C17H34N1O7,502.9,N/A,722.417,Amide
Glucose,C19H27N1O6,861.6,N/A,436.944,Amide
Ethanol,C14H28N5O8,518.43,5.5,386.003,Neurotransmitter
Serotonin,C20H22N2O8,777.1,10.26,642.68,Neurotransmitter
Caffeine,C13H31N0O9,654.96,2.68,371.422,Carbohydrate
Cholesterol,C8H34N4O7,546.69,1.16,303.45,Carbohydrate
Ethanol,C19H19N3O3,441.82,12.8,997.74,Organic Compound
Ethanol,C18H29N1O7,337.01,8.58,367.813,Carbohydrate
Serotonin,C19H38N0O8,893.81,13.56,572.484,Neurotransmitter
Urea,C14H35N3O5,934.16,13.65,325.691,Alkaloid
Adenosine triphosphate,C18H28N4O1,769.28,7.58,98.168,Amide
Urea,C4H11N5O4,354.35,6.87,610.895,Organic Compound
Adrenaline,C17H16N3O7,644.3,3.34,786.156,Alcohol
Caffeine,C10H8N3O4,241.05,N/A,905.452,Lipid
Adrenaline,C18H31N5O4,496.69,4.54,230.627,Lipid
Caffeine,C15H13N1O4,354.68,13.65,561.674,Nucleotide
Caffeine,C16H8N1O9,353.67,1.2,924.259,Nucleotide
Cholesterol,C20H36N5O2,339.24,1.43,19.072,Amide
Adrenaline,C5H29N4O0,826.74,11.51,268.722,Nucleotide
Ethanol,C6H19N1O10,865.45,1.57,788.911,Organic Compound
Ethanol,C18H36N3O6,81.97,10.72,770.279,Carbohydrate
Dopamine,C15H3N1O2,963.86,8.06,761.59,Alcohol
Adrenaline,C17H39N0O2,760.02,N/A,812.147,Organic Compound
Urea,C2H33N5O7,163.15,8.78,38.407,Neurotransmitter
Adenosine triphosphate,C7H37N5O1,742.45,N/A,252.036,Hormone
Serotonin,C14H15N5O0,332.53,N/A,640.083,Nucleotide
Cholesterol,C10H39N1O9,83.58,5.9,171.594,Nucleotide
Caffeine,C20H35N4O1,942.4,2.42,569.028,Carbohydrate
Urea,C12H15N1O9,566.1,10.29,288.343,Neurotransmitter
Ethanol,C9H31N5O6,57.02,13.72,794.476,Nucleotide
Adenosine triphosphate,C1H23N1O2,692.61,3.44,446.541,Hormone
Urea,C17H3N1O8,153.03,2.18,463.832,Amide
Glucose,C2H36N4O3,233.87,11.9,630.891,Lipid
Adrenaline,C6H7N3O8,541.37,5.53,845.626,Alkaloid
Cholesterol,C3H40N5O6,203.32,5.67,140.505,Alkaloid
Urea,C2H6N2O8,467.52,2.32,757.227,Neurotransmitter
Dopamine,C7H26N4O9,258.97,8.81,266.411,Alcohol
Aspirin,C11H6N0O5,296.88,1.41,696.932,Organic Compound
Serotonin,C19H2N3O10,912.38,10.53,793.584,Nucleotide
Dopamine,C5H17N4O1,61.67,6.21,288.226,Alcohol
Dopamine,C5H23N5O10,612.95,8.85,503.988,Neurotransmitter
Adenosine triphosphate,C14H27N5O10,169.52,13.84,831.695,Organic Compound
Dopamine,C9H21N5O2,417.11,11.03,845.621,Organic Compound
Ethanol,C13H35N2O6,882.95,3.36,906.248,Organic Compound
Ethanol,C2H12N3O8,500.76,8.96,780.096,Alkaloid
Dopamine,C18H8N5O8,331.65,12.52,923.829,Carbohydrate
Adenosine triphosphate,C16H26N4O9,624.25,N/A,472.329,Nucleotide
Urea,C7H40N3O10,463.84,5.69,908.755,Neurotransmitter
Dopamine,C10H33N4O2,334.74,12.07,855.239,Amide
Dopamine,C4H24N4O2,621.23,6.46,918.242,Amide
Adrenaline,C13H6N1O7,344.33,12.33,975.87,Neurotransmitter
Glucose,C12H27N5O9,668.71,5.45,375.105,Carbohydrate
Adrenaline,C3H39N5O4,920.79,3.14,380.051,Alcohol
Urea,C10H2N3O4,738.87,3.05,286.64,Alcohol
Caffeine,C2H40N0O4,792.51,9.57,926.947,Organic Compound
Glucose,C10H40N0O6,381.12,N/A,342.405,Hormone
Adrenaline,C1H40N0O3,854.58,N/A,377.855,Neurotransmitter
Dopamine,C13H31N4O5,363.01,11.16,237.987,Neurotransmitter
Adrenaline,C19H33N4O9,301.34,6.75,769.345,Carbohydrate
Serotonin,C14H22N3O8,387.85,7.31,673.96,Nucleotide
Dopamine,C2H4N1O9,467.1,2.94,766.748,Hormone
Aspirin,C13H23N2O7,424.24,N/A,796.224,Amide
Cholesterol,C7H12N3O2,461.55,2.62,942.806,Amide
Serotonin,C14H9N3O2,869.0,13.89,950.626,Hormone
Ethanol,C16H40N4O0,846.46,1.34,145.603,Hormone
Adrenaline,C12H11N4O1,498.09,9.42,198.534,Carbohydrate
Urea,C3H39N5O3,853.45,N/A,262.9,Alcohol
Adenosine triphosphate,C11H6N1O5,926.83,1.18,656.008,Alkaloid
Glucose,C9H36N2O7,809.03,2.77,624.308,Lipid
Urea,C12H4N0O6,117.69,5.76,308.024,Alkaloid
Glucose,C9H5N1O9,582.84,5.75,138.992,Lipid
Adenosine triphosphate,C20H30N5O5,246.15,N/A,550.939,Carbohydrate
Dopamine,C10H17N3O3,296.11,7.32,108.687,Alcohol
Caffeine,C10H31N2O6,683.69,4.14,76.875,Hormone
Adrenaline,C13H2N3O8,972.14,5.36,484.543,Lipid
Cholesterol,C8H2N5O7,226.72,11.29,52.051,Neurotransmitter
Cholesterol,C14H22N3O1,907.49,2.28,29.377,Alcohol
Adenosine triphosphate,C5H15N5O1,695.28,4.3,532.516,Alkaloid
Urea,C15H14N5O1,116.48,5.92,730.028,Alkaloid
Cholesterol,C8H5N4O5,602.69,2.91,23.247,Hormone
Cholesterol,C18H21N0O0,132.39,2.76,656.411,Lipid
Urea,C8H15N5O5,911.15,5.99,271.916,Carbohydrate
Serotonin,C11H12N2O9,68.57,10.06,679.62,Organic Compound
Cholesterol,C11H20N3O8,377.92,N/A,616.192,Alcohol
Adrenaline,C4H21N4O4,265.02,3.95,437.104,Alcohol
Cholesterol,C20H32N0O3,924.09,12.3,442.982,Alkaloid
Adrenaline,C19H38N3O7,134.28,3.8,905.668,Organic Compound
Adrenaline,C2H11N0O3,113.94,13.4,59.354,Alkaloid
Urea,C20H15N1O4,105.14,3.47,489.776,Alcohol
Adrenaline,C15H8N2O9,535.36,13.83,620.206,Hormone
Adenosine triphosphate,C9H12N2O1,399.12,N/A,626.364,Alkaloid
Ethanol,C8H10N1O8,660.33,3.58,948.327,Amide
Cholesterol,C8H9N2O4,948.67,13.11,742.625,Carbohydrate
Ethanol,C7H36N1O2,423.24,2.72,415.708,Alcohol
Ethanol,C8H40N5O2,238.4,8.5,481.506,Amide
Dopamine,C2H11N4O8,301.77,N/A,152.939,Lipid
Adrenaline,C17H5N5O6,779.82,6.67,751.672,Hormone
Ethanol,C18H13N0O1,389.11,8.33,271.47,Carbohydrate
Ethanol,C3H31N5O0,917.4,N/A,622.37,Carbohydrate
Adenosine triphosphate,C17H28N4O3,524.28,N/A,185.39,Hormone
Cholesterol,C16H13N0O1,601.9,11.36,308.705,Hormone
Cholesterol,C16H32N2O10,588.34,12.43,487.734,Hormone
Adenosine triphosphate,C15H14N2O7,635.81,3.39,403.177,Lipid
Ethanol,C9H8N1O3,979.01,N/A,190.264,Alkaloid
Cholesterol,C9H31N0O2,368.95,7.01,113.69,Hormone
Adrenaline,C11H36N0O8,434.71,1.51,887.445,Lipid
Serotonin,C11H33N1O5,823.8,11.7,49.218,Lipid
Caffeine,C9H23N5O8,859.59,3.26,934.533,Alkaloid
Adenosine triphosphate,C10H12N0O7,155.31,2.0,976.761,Lipid
Serotonin,C7H36N0O0,410.43,N/A,7.487,Alkaloid
Cholesterol,C8H36N2O6,819.73,4.04,214.222,Carbohydrate
Serotonin,C17H32N4O8,694.82,2.53,983.721,Neurotransmitter
Caffeine,C19H33N1O7,156.06,9.87,99.178,Amide
Ethanol,C4H24N2O8,502.48,10.49,584.67,Nucleotide
Adrenaline,C16H30N1O2,608.74,10.03,24.39,Alcohol
Caffeine,C9H11N5O4,699.78,2.96,693.96,Organic Compound
Glucose,C20H12N0O6,156.53,4.78,975.162,Alkaloid
Serotonin,C18H39N2O0,407.37,11.21,421.187,Hormone
Glucose,C4H28N3O2,503.53,1.34,272.973,Carbohydrate
Cholesterol,C14H32N4O9,827.78,8.96,280.098,Alkaloid
Adrenaline,C11H6N3O2,722.36,N/A,80.384,Nucleotide
Glucose,C10H36N3O0,257.5,10.69,470.052,Alkaloid
Aspirin,C2H33N5O2,382.37,5.93,329.272,Carbohydrate
Dopamine,C18H3N0O6,666.6,12.83,867.068,Carbohydrate
Caffeine,C11H20N1O7,889.39,N/A,104.251,Organic Compound
Aspirin,C8H31N5O0,480.04,13.26,727.502,Lipid
Serotonin,C4H14N3O3,241.81,5.93,974.272,Neurotransmitter
Adrenaline,C1H21N1O8,413.77,4.3,136.988,Carbohydrate
Dopamine,C17H9N0O9,349.81,N/A,973.227,Hormone
Serotonin,C1H39N3O7,931.15,2.47,461.188,Nucleotide
Urea,C15H6N2O3,417.31,3.19,140.14,Hormone
Glucose,C5H26N2O9,211.83,2.06,569.795,Organic Compound
Dopamine,C5H12N5O4,51.38,1.66,651.997,Neurotransmitter
Serotonin,C11H15N0O9,160.27,6.15,912.671,Alcohol
Adrenaline,C17H27N0O5,567.29,13.54,428.226,Alkaloid
Serotonin,C10H24N3O1,966.62,13.11,142.624,Hormone
Cholesterol,C4H39N3O7,326.37,2.77,561.68,Carbohydrate
Ethanol,C9H3N1O8,853.9,11.19,108.179,Alcohol
Cholesterol,C14H6N3O5,424.04,13.05,860.415,Alcohol
Serotonin,C19H9N2O9,284.93,10.2,750.759,Lipid
Urea,C12H1N4O1,484.97,N/A,876.798,Organic Compound
Adrenaline,C12H38N0O2,705.88,1.99,91.829,Organic Compound
Caffeine,C11H27N0O1,903.58,3.36,355.07,Hormone
Serotonin,C7H14N3O2,874.06,13.47,448.366,Nucleotide
Adenosine triphosphate,C1H24N5O4,931.11,5.48,161.135,Carbohydrate
Aspirin,C16H40N0O3,925.2,12.78,279.984,Neurotransmitter
Serotonin,C2H24N4O7,175.25,1.65,852.53,Amide
Glucose,C11H28N3O1,577.92,N/A,425.039,Amide
Adrenaline,C9H33N1O1,718.82,11.08,400.25,Amide
Caffeine,C19H39N5O3,208.51,1.59,775.393,Hormone
Cholesterol,C13H5N0O5,710.62,12.57,149.506,Nucleotide
Glucose,C13H25N2O0,544.33,11.99,366.538,Alkaloid
Aspirin,C2H8N0O3,734.51,5.33,592.015,Lipid
Cholesterol,C6H36N3O7,201.35,N/A,882.941,Organic Compound
Caffeine,C1H23N1O3,975.05,13.9,162.886,Carbohydrate
Dopamine,C9H4N2O5,525.03,N/A,227.879,Alcohol
Ethanol,C7H31N3O4,537.74,3.92,855.813,Amide
Adrenaline,C7H22N4O8,146.9,6.01,200.721,Amide
Ethanol,C19H11N1O1,687.03,1.5,418.332,Nucleotide
Dopamine,C1H13N0O0,988.31,3.66,950.771,Neurotransmitter
Dopamine,C16H31N3O6,701.3,12.05,931.133,Amide
Adenosine triphosphate,C3H8N1O8,660.92,10.85,679.998,Hormone
Cholesterol,C17H2N4O4,663.96,6.7,802.748,Nucleotide
Serotonin,C7H36N2O3,189.38,3.34,6.923,Hormone
Adenosine triphosphate,C17H32N0O6,369.91,3.46,633.886,Lipid
Caffeine,C20H18N0O1,511.43,8.23,573.51,Carbohydrate
Dopamine,C19H37N4O5,163.79,13.05,848.672,Hormone
Adenosine triphosphate,C4H36N5O6,648.43,7.21,883.124,Hormone
Caffeine,C1H12N0O6,578.09,1.88,594.605,Alkaloid
Aspirin,C8H28N4O5,959.34,N/A,380.871,Carbohydrate
Glucose,C19H15N1O5,285.53,5.55,672.86,Organic Compound
Ethanol,C11H35N5O3,527.29,N/A,769.403,Alkaloid
Serotonin,C9H15N3O10,784.51,11.56,831.0,Amide
Glucose,C13H32N3O6,565.1,9.96,204.399,Alcohol
Cholesterol,C9H39N3O9,862.38,7.72,72.663,Alkaloid
Caffeine,C2H10N0O9,230.95,6.8,714.77,Amide
Serotonin,C12H1N4O0,908.86,9.87,981.235,Nucleotide
Serotonin,C7H15N5O10,975.31,4.78,880.918,Nucleotide
Aspirin,C16H22N3O9,64.36,2.05,735.241,Alkaloid
Serotonin,C13H36N2O3,341.77,N/A,55.819,Amide
Serotonin,C12H23N0O3,556.73,N/A,750.675,Lipid
Urea,C18H17N5O4,543.23,9.8,196.267,Nucleotide
Glucose,C4H11N2O8,615.91,N/A,121.62,Nucleotide
Glucose,C11H31N2O8,586.74,2.56,459.963,Amide
Adrenaline,C19H30N0O1,753.25,8.77,289.81,Nucleotide
Serotonin,C7H26N0O6,694.19,N/A,923.311,Hormone
Urea,C17H32N0O0,599.16,6.74,58.359,Alcohol
Dopamine,C7H14N0O4,355.72,N/A,476.936,Neurotransmitter
Caffeine,C10H25N2O8,709.02,11.62,979.835,Alkaloid
Caffeine,C8H31N4O4,597.61,2.67,219.888,Organic Compound
Cholesterol,C5H33N5O8,421.42,3.18,212.211,Neurotransmitter
Glucose,C2H31N2O7,999.63,2.69,795.698,Alkaloid
Ethanol,C16H22N4O0,884.93,4.77,108.228,Organic Compound
Serotonin,C13H14N4O4,51.32,1.16,454.07,Neurotransmitter
Dopamine,C1H18N5O7,573.07,3.54,89.492,Alkaloid
Aspirin,C14H31N2O6,115.27,13.87,263.171,Neurotransmitter
Aspirin,C20H12N1O10,468.27,8.84,710.307,Nucleotide
Serotonin,C8H22N2O1,346.02,8.74,514.92,Organic Compound
Ethanol,C16H18N0O3,491.95,10.22,397.765,Carbohydrate
Glucose,C3H34N5O1,301.44,10.86,954.081,Hormone
Adenosine triphosphate,C13H31N4O8,756.25,12.8,200.55,Carbohydrate
Urea,C19H16N0O7,111.84,9.53,228.73,Nucleotide
Ethanol,C1H2N5O8,903.59,7.39,345.409,Organic Compound
Cholesterol,C4H35N4O2,547.16,7.18,477.06,Alkaloid
Adenosine triphosphate,C5H4N3O6,837.77,N/A,471.622,Alkaloid
Adenosine triphosphate,C13H27N5O10,404.5,12.3,738.593,Amide
Adenosine triphosphate,C6H29N2O8,589.51,12.32,120.262,Amide
Cholesterol,C14H28N0O5,474.09,9.22,544.942,Neurotransmitter
Ethanol,C14H11N2O3,461.67,N/A,812.42,Alkaloid
Adenosine triphosphate,C1H5N2O1,821.48,N/A,253.854,Carbohydrate
Urea,C7H2N1O4,462.32,13.96,155.989,Neurotransmitter
Aspirin,C14H35N5O1,484.74,4.48,189.237,Neurotransmitter
Caffeine,C5H15N5O4,980.28,4.51,962.584,Organic Compound
Serotonin,C12H4N0O3,902.84,3.36,89.65,Alcohol
Aspirin,C4H20N2O8,476.58,12.53,899.621,Carbohydrate
Glucose,C14H38N1O7,957.22,N/A,317.089,Amide
Adenosine triphosphate,C11H5N2O10,174.02,6.49,639.487,Carbohydrate
Cholesterol,C7H16N1O4,525.21,7.5,719.496,Hormone
Cholesterol,C9H35N1O6,269.78,6.01,709.146,Carbohydrate
Ethanol,C20H28N0O10,124.03,12.02,23.788,Amide
Adenosine triphosphate,C14H6N0O3,186.37,4.56,143.56,Alcohol
Serotonin,C16H2N4O2,851.61,N/A,89.738,Carbohydrate
Caffeine,C8H4N0O0,690.95,10.96,391.402,Amide
Dopamine,C20H20N4O9,163.92,6.77,309.91,Nucleotide
Serotonin,C5H25N2O9,754.73,10.61,282.005,Nucleotide
Ethanol,C15H23N0O3,895.34,N/A,487.343,Alkaloid
Cholesterol,C4H25N3O10,821.53,4.65,521.529,Organic Compound
Caffeine,C14H2N2O8,347.28,13.04,354.851,Hormone
Caffeine,C20H20N2O1,439.77,1.81,991.688,Amide
Serotonin,C16H23N5O8,909.79,N/A,329.189,Organic Compound
Adenosine triphosphate,C17H31N2O8,730.23,9.4,998.638,Amide
Caffeine,C3H37N2O4,97.8,1.28,432.886,Amide
Caffeine,C16H27N1O8,786.97,9.74,344.684,Nucleotide
Serotonin,C15H37N0O6,146.1,7.82,135.108,Lipid
Adenosine triphosphate,C20H2N0O7,568.68,7.43,388.682,Lipid
Glucose,C8H35N4O9,350.81,10.45,66.542,Carbohydrate
Adrenaline,C18H17N1O4,50.31,5.14,266.813,Alcohol
Glucose,C16H11N2O5,777.99,2.99,111.984,Alcohol
Serotonin,C14H18N3O0,459.18,1.99,188.425,Carbohydrate
Glucose,C18H10N5O9,840.75,4.63,609.258,Alcohol
Glucose,C8H14N5O0,72.19,9.9,767.186,Lipid
Adenosine triphosphate,C20H15N3O6,945.4,13.92,831.564,Alkaloid
Urea,C1H6N4O7,932.89,3.59,222.677,Hormone
Serotonin,C16H21N5O2,583.6,1.03,595.764,Carbohydrate
Aspirin,C12H37N2O5,208.71,13.75,92.648,Neurotransmitter
Adenosine triphosphate,C2H38N5O2,694.72,N/A,503.129,Alkaloid
Aspirin,C7H22N2O0,933.47,4.68,409.29,Lipid
Dopamine,C3H4N5O8,321.3,N/A,995.918,Organic Compound
Aspirin,C9H36N2O10,62.85,N/A,235.97,Neurotransmitter
Adenosine triphosphate,C18H39N5O8,570.04,12.78,40.435,Carbohydrate
Caffeine,C6H19N0O1,97.07,13.35,770.29,Nucleotide
Cholesterol,C4H24N4O8,920.73,1.01,736.316,Lipid
Ethanol,C9H5N4O1,286.9,N/A,210.383,Organic Compound
Adrenaline,C3H3N2O8,977.15,N/A,224.314,Amide
Adenosine triphosphate,C20H31N5O3,273.77,N/A,501.553,Alcohol
Caffeine,C17H14N4O6,573.14,13.94,784.008,Carbohydrate
Adenosine triphosphate,C8H32N1O7,312.87,9.79,138.974,Alcohol
Adrenaline,C5H30N3O10,927.27,3.51,586.904,Alcohol
Glucose,C17H31N2O3,314.09,N/A,373.078,Nucleotide
Aspirin,C3H13N2O8,438.3,4.36,206.222,Carbohydrate
Adenosine triphosphate,C5H19N3O0,848.2,2.95,682.25,Organic Compound
Adenosine triphosphate,C8H27N3O1,225.88,5.98,245.551,Neurotransmitter
Adrenaline,C3H25N1O5,174.99,N/A,16.123,Organic Compound
Ethanol,C4H6N4O4,838.0,4.25,76.421,Carbohydrate
Urea,C5H3N5O7,586.25,10.22,389.949,Carbohydrate
Caffeine,C1H38N4O0,77.68,N/A,670.696,Neurotransmitter
Ethanol,C11H17N0O9,374.41,10.54,780.924,Amide
Caffeine,C2H40N5O1,497.64,9.93,743.195,Alcohol
Glucose,C5H37N1O1,734.07,N/A,324.894,Carbohydrate
Serotonin,C7H12N2O0,490.66,3.17,682.985,Carbohydrate
Ethanol,C18H33N5O10,989.4,12.67,959.151,Hormone
Adrenaline,C14H5N3O9,971.72,11.97,794.184,Alkaloid
Aspirin,C13H30N0O5,790.76,3.27,388.688,Neurotransmitter
Aspirin,C18H8N0O2,966.6,11.31,359.762,Organic Compound
Ethanol,C14H5N1O8,814.18,7.27,535.223,Carbohydrate
Ethanol,C20H28N0O0,710.64,4.66,443.595,Alcohol
Caffeine,C3H1N0O1,499.92,3.36,186.257,Amide
Dopamine,C10H3N4O3,635.63,N/A,985.272,Nucleotide
Dopamine,C5H29N2O9,739.61,11.76,45.483,Alcohol
Glucose,C18H22N5O5,632.65,12.01,14.811,Nucleotide
Adrenaline,C9H1N2O6,432.56,12.21,882.519,Organic Compound
Serotonin,C6H31N3O1,128.38,3.84,436.368,Nucleotide
Glucose,C10H29N2O2,627.02,3.01,20.051,Hormone
Serotonin,C4H5N1O8,503.35,5.8,409.328,Alkaloid
Adenosine triphosphate,C11H18N0O5,437.51,2.59,134.971,Alkaloid
Dopamine,C14H20N0O5,775.28,N/A,276.289,Lipid
Aspirin,C13H32N1O5,407.49,2.39,446.5,Neurotransmitter
Ethanol,C6H13N0O0,103.07,8.43,445.79,Hormone
Adrenaline,C12H18N0O3,636.03,11.28,220.183,Alcohol
Adenosine triphosphate,C8H17N2O8,526.36,2.59,93.815,Organic Compound
Dopamine,C14H40N0O9,121.76,4.74,93.31,Alkaloid
Glucose,C1H22N1O5,244.48,8.71,67.884,Neurotransmitter
Aspirin,C8H18N0O10,720.08,5.4,24.692,Hormone
Ethanol,C17H37N1O8,281.78,N/A,414.924,Carbohydrate
Aspirin,C7H7N1O2,172.46,8.59,244.222,Organic Compound
Aspirin,C11H7N1O0,459.56,1.49,597.236,Alkaloid
Serotonin,C1H23N4O4,701.48,N/A,827.871,Neurotransmitter
Urea,C10H25N5O3,859.61,9.47,36.702,Hormone
Adrenaline,C1H26N1O5,697.96,N/A,960.41,Lipid
Dopamine,C7H37N4O3,107.64,6.53,929.091,Amide
Dopamine,C9H6N2O9,918.49,N/A,164.448,Carbohydrate
Aspirin,C4H37N5O9,424.49,5.05,777.129,Hormone
Dopamine,C16H32N2O4,519.29,10.93,114.72,Lipid
Urea,C7H13N5O10,946.15,2.33,505.643,Neurotransmitter
Serotonin,C13H39N1O9,627.04,N/A,143.229,Hormone
Dopamine,C3H31N2O5,203.9,2.47,777.947,Neurotransmitter
Glucose,C20H4N4O7,321.87,N/A,972.328,Alkaloid
Aspirin,C11H3N0O0,450.91,2.14,90.945,Organic Compound
Aspirin,C9H16N4O8,823.97,10.9,590.34,Alkaloid
Ethanol,C18H26N4O10,717.38,13.58,168.244,Alcohol
Ethanol,C19H14N3O10,54.91,7.28,400.407,Nucleotide
Urea,C7H36N2O9,925.98,13.83,433.031,Hormone
Adrenaline,C17H9N4O8,722.77,2.38,22.405,Amide
Dopamine,C20H6N0O6,832.76,N/A,392.694,Hormone
Dopamine,C18H16N0O6,199.62,13.2,108.816,Alkaloid
Aspirin,C19H16N1O3,670.38,N/A,812.899,Carbohydrate
Adrenaline,C19H14N3O9,269.29,11.11,307.687,Amide
Adrenaline,C7H11N0O1,667.8,9.19,759.379,Alcohol
Adrenaline,C13H12N1O6,180.41,1.87,337.596,Alkaloid
Cholesterol,C17H11N4O0,287.85,6.13,651.16,Carbohydrate
Serotonin,C14H21N4O6,124.63,9.38,802.209,Neurotransmitter
Urea,C2H20N2O9,635.02,9.96,123.903,Neurotransmitter
Serotonin,C4H20N1O0,213.51,N/A,775.263,Nucleotide
Ethanol,C3H14N2O5,324.09,2.64,108.542,Alcohol
Ethanol,C9H23N1O7,900.61,6.8,46.723,Hormone
Ethanol,C15H14N2O8,210.98,3.01,938.289,Nucleotide
Adrenaline,C18H38N4O8,945.96,3.27,423.822,Neurotransmitter
Urea,C14H3N2O7,175.37,11.27,993.722,Lipid
Aspirin,C19H2N0O8,956.29,N/A,424.563,Organic Compound
Caffeine,C4H34N2O4,764.69,1.05,718.781,Lipid
Adenosine triphosphate,C8H25N0O2,181.2,N/A,484.305,Neurotransmitter
Urea,C16H16N1O9,725.79,1.65,822.923,Hormone
Glucose,C6H2N1O3,530.23,12.69,979.338,Alkaloid
Cholesterol,C4H2N0O5,127.24,6.3,835.391,Amide
Aspirin,C14H29N4O6,957.38,4.91,546.234,Hormone
Dopamine,C18H14N0O4,175.69,1.14,572.375,Alkaloid
Caffeine,C20H12N2O6,512.03,9.94,931.283,Organic Compound
Adrenaline,C18H18N2O1,840.77,11.33,297.537,Organic Compound
Serotonin,C13H12N0O4,986.41,12.38,587.757,Neurotransmitter
Cholesterol,C20H34N5O6,516.75,11.89,157.584,Carbohydrate
Serotonin,C13H8N5O1,145.39,12.55,258.103,Organic Compound
Dopamine,C2H11N3O5,358.82,5.94,136.37,Carbohydrate
Aspirin,C18H29N3O10,843.11,N/A,563.266,Neurotransmitter
Ethanol,C12H19N3O6,826.23,6.56,925.746,Neurotransmitter
Ethanol,C12H18N4O2,325.38,10.07,886.133,Neurotransmitter
Urea,C2H18N3O6,774.22,N/A,731.782,Organic Compound
Dopamine,C15H22N1O5,228.15,9.81,941.457,Amide
Caffeine,C8H29N2O4,743.2,7.91,592.371,Hormone
Urea,C8H29N1O0,291.59,11.37,439.305,Alkaloid
Serotonin,C19H40N1O5,388.54,9.73,35.079,Hormone
