compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H25N3O5,861.52,9.86,134.626,Alkaloid
Urea,C1H6N2O6,628.94,5.82,350.144,Lipid
Adenosine triphosphate,C3H5N1O1,130.39,9.32,277.57,Hormone
Aspirin,C10H27N4O3,335.17,12.47,632.72,Amide
Caffeine,C15H4N3O9,874.17,5.73,518.167,Neurotransmitter
Cholesterol,C13H20N3O2,787.45,7.0,426.315,Neurotransmitter
Ethanol,C14H26N4O5,689.08,N/A,935.458,Neurotransmitter
Urea,C9H32N2O0,652.38,2.69,41.441,Lipid
Dopamine,C15H8N4O3,53.63,2.93,205.421,Nucleotide
Caffeine,C4H17N4O6,703.45,3.58,279.518,Hormone
Glucose,C14H6N2O0,655.67,8.97,307.832,Neurotransmitter
Urea,C1H4N3O7,566.57,4.57,360.749,Alkaloid
Cholesterol,C11H10N5O9,638.73,4.82,427.86,Alkaloid
Cholesterol,C18H26N5O0,512.99,7.31,481.894,Alcohol
Dopamine,C9H39N1O1,699.59,2.29,177.646,Amide
Adenosine triphosphate,C8H29N3O5,176.92,5.02,240.254,Alkaloid
Aspirin,C4H3N5O10,660.32,4.83,557.959,Amide
Caffeine,C1H17N4O5,571.85,10.18,767.057,Neurotransmitter
Ethanol,C11H13N1O4,347.16,2.07,181.601,Carbohydrate
Aspirin,C9H34N2O1,497.15,2.25,186.899,Organic Compound
Aspirin,C10H1N4O0,389.14,6.26,21.655,Alcohol
Caffeine,C19H16N4O2,557.32,9.35,724.214,Neurotransmitter
Caffeine,C9H14N3O5,493.33,13.5,650.466,Neurotransmitter
Serotonin,C17H16N4O1,862.12,9.96,554.708,Amide
Serotonin,C9H1N2O3,300.88,5.7,800.281,Lipid
Adenosine triphosphate,C6H14N3O5,630.46,11.62,660.813,Carbohydrate
Urea,C9H40N2O8,305.05,8.24,563.084,Neurotransmitter
Ethanol,C5H33N1O2,874.97,8.23,155.116,Alcohol
Ethanol,C2H17N0O10,853.74,N/A,508.033,Alcohol
Ethanol,C3H37N1O6,712.75,10.68,75.267,Hormone
Ethanol,C3H36N4O7,655.43,1.35,302.892,Hormone
Cholesterol,C17H22N0O4,432.61,12.61,881.845,Alkaloid
Cholesterol,C15H2N3O2,343.67,3.75,835.847,Neurotransmitter
Adenosine triphosphate,C9H2N5O0,60.38,N/A,738.262,Organic Compound
Urea,C11H10N1O7,600.21,13.81,897.307,Neurotransmitter
Cholesterol,C20H32N2O9,346.81,6.7,959.073,Carbohydrate
Caffeine,C12H29N2O4,882.95,5.57,784.335,Carbohydrate
Adrenaline,C18H7N5O6,127.56,N/A,743.828,Alkaloid
Urea,C3H7N5O8,882.14,7.4,805.848,Lipid
Cholesterol,C19H34N4O8,625.41,7.51,427.176,Hormone
Caffeine,C6H21N1O5,480.07,11.67,766.431,Nucleotide
Urea,C15H25N3O2,589.44,3.36,409.762,Lipid
Ethanol,C1H9N4O8,349.73,6.45,966.409,Amide
Glucose,C13H36N2O3,154.05,9.51,257.417,Neurotransmitter
Aspirin,C19H28N2O3,729.99,N/A,814.767,Neurotransmitter
Cholesterol,C16H20N0O0,53.45,5.16,559.991,Organic Compound
Urea,C1H35N0O3,580.81,2.29,788.324,Neurotransmitter
Ethanol,C9H8N3O5,275.75,3.73,819.297,Hormone
Dopamine,C14H10N4O0,303.64,N/A,514.616,Carbohydrate
Ethanol,C11H28N2O3,186.03,8.19,439.843,Neurotransmitter
Urea,C16H34N2O9,998.32,1.66,333.014,Nucleotide
Serotonin,C8H38N2O10,907.05,3.39,390.16,Amide
Aspirin,C13H5N2O10,792.39,7.49,627.987,Nucleotide
Adenosine triphosphate,C3H25N0O3,998.57,3.99,76.032,Alkaloid
Glucose,C7H26N5O4,752.97,1.58,300.046,Alkaloid
Glucose,C11H20N4O2,518.17,1.14,926.182,Hormone
Adrenaline,C16H30N1O1,798.81,N/A,479.373,Alcohol
Adrenaline,C3H14N0O5,126.97,N/A,543.158,Nucleotide
Adrenaline,C5H16N3O5,661.22,10.67,982.212,Nucleotide
Adrenaline,C17H26N0O0,226.9,8.96,439.432,Alcohol
Urea,C13H36N3O2,105.9,5.57,65.594,Organic Compound
Urea,C8H6N1O0,522.37,4.46,53.893,Organic Compound
Ethanol,C1H20N0O9,852.88,1.17,119.688,Lipid
Cholesterol,C1H37N4O5,988.73,7.61,119.674,Organic Compound
Adenosine triphosphate,C16H27N1O0,573.39,10.59,942.914,Organic Compound
Cholesterol,C14H14N2O5,172.17,8.0,676.687,Amide
Caffeine,C16H35N2O0,959.21,6.18,566.6,Amide
Cholesterol,C17H15N4O7,703.9,N/A,129.594,Alkaloid
Glucose,C1H1N0O1,597.59,10.71,426.405,Neurotransmitter
Adrenaline,C13H3N3O10,688.46,10.1,507.56,Neurotransmitter
Glucose,C19H28N3O7,644.11,N/A,767.386,Alcohol
Aspirin,C8H15N0O2,576.26,5.12,635.267,Carbohydrate
Dopamine,C10H15N1O2,58.73,12.42,377.365,Nucleotide
Dopamine,C2H24N4O1,124.83,13.68,58.104,Alcohol
Cholesterol,C13H3N3O7,154.42,8.64,365.174,Alcohol
Ethanol,C17H16N1O3,642.06,6.03,741.896,Neurotransmitter
Aspirin,C17H27N3O9,732.08,N/A,16.597,Alcohol
Dopamine,C15H23N0O7,338.79,4.28,358.615,Alcohol
Urea,C12H28N0O9,635.16,9.95,296.08,Alcohol
Serotonin,C14H23N5O8,791.79,9.95,904.061,Carbohydrate
Ethanol,C14H23N3O4,920.96,N/A,418.706,Lipid
Adrenaline,C16H38N3O1,437.27,3.2,54.156,Organic Compound
Urea,C19H6N0O2,469.07,12.87,744.614,Alkaloid
Cholesterol,C6H35N5O2,705.49,N/A,121.022,Amide
Dopamine,C11H25N5O0,433.69,1.48,828.787,Carbohydrate
Serotonin,C14H10N5O7,377.29,12.08,785.644,Lipid
Caffeine,C8H3N0O6,798.22,N/A,708.127,Nucleotide
Adenosine triphosphate,C17H6N0O6,571.28,7.42,805.632,Nucleotide
Urea,C17H24N2O7,761.68,11.19,576.731,Neurotransmitter
Adenosine triphosphate,C5H9N2O5,70.2,4.89,288.454,Neurotransmitter
Urea,C6H33N4O2,969.05,2.51,337.927,Alcohol
Glucose,C4H12N2O1,701.07,9.97,757.175,Nucleotide
Ethanol,C20H8N2O7,513.47,2.44,440.614,Nucleotide
Caffeine,C2H4N2O7,827.62,1.71,243.041,Alkaloid
Glucose,C19H22N4O3,797.52,9.28,745.472,Carbohydrate
Dopamine,C13H34N1O1,494.49,12.71,662.572,Nucleotide
Caffeine,C16H10N2O9,989.19,1.45,88.155,Carbohydrate
Aspirin,C18H3N1O1,268.2,3.7,690.094,Alkaloid
Caffeine,C17H11N2O0,969.27,8.89,98.864,Amide
Adenosine triphosphate,C13H5N0O9,154.97,11.19,6.212,Organic Compound
Caffeine,C19H20N5O6,848.17,3.49,368.321,Organic Compound
Aspirin,C18H32N2O6,542.6,11.45,687.206,Neurotransmitter
Dopamine,C15H22N3O8,152.82,11.93,744.667,Neurotransmitter
Adrenaline,C13H23N3O3,759.59,6.68,750.601,Alkaloid
Adenosine triphosphate,C7H17N4O1,525.87,5.09,644.684,Carbohydrate
Glucose,C1H16N3O1,722.83,13.11,714.507,Organic Compound
Aspirin,C2H27N2O6,698.15,4.99,272.306,Alcohol
Urea,C6H23N3O7,892.86,2.18,345.886,Lipid
Aspirin,C19H30N1O4,698.88,10.37,936.724,Hormone
Adenosine triphosphate,C11H24N4O7,868.53,13.53,541.331,Neurotransmitter
Adenosine triphosphate,C20H15N0O2,951.88,N/A,115.853,Organic Compound
Adrenaline,C15H36N4O1,866.26,1.34,644.268,Alkaloid
Serotonin,C12H30N1O8,899.69,11.23,990.63,Alkaloid
Dopamine,C8H33N2O3,172.6,9.74,883.583,Carbohydrate
Caffeine,C3H19N0O9,557.82,5.36,524.92,Alkaloid
Adenosine triphosphate,C2H29N2O0,623.85,7.41,617.932,Amide
Caffeine,C9H9N1O2,328.69,4.34,522.464,Amide
Glucose,C8H12N4O0,773.24,13.62,811.115,Alcohol
Adrenaline,C8H35N3O6,370.41,6.53,613.168,Amide
Cholesterol,C5H21N3O9,510.64,13.52,771.657,Alkaloid
Adenosine triphosphate,C8H37N5O6,288.66,N/A,402.118,Alkaloid
Dopamine,C14H21N5O4,810.65,N/A,478.703,Hormone
Caffeine,C4H4N0O10,644.53,6.72,294.268,Lipid
Ethanol,C5H8N4O2,491.5,5.69,290.311,Carbohydrate
Cholesterol,C9H35N4O7,529.7,10.32,732.98,Carbohydrate
Aspirin,C7H30N4O3,444.28,6.69,766.135,Hormone
Cholesterol,C8H34N4O8,822.94,9.19,623.395,Neurotransmitter
Ethanol,C8H34N1O7,149.32,13.99,409.863,Nucleotide
Adrenaline,C3H37N5O6,287.1,9.39,469.309,Alcohol
Adrenaline,C15H32N4O7,283.89,12.91,917.538,Carbohydrate
Cholesterol,C18H13N5O6,286.3,4.15,356.642,Neurotransmitter
Cholesterol,C5H6N2O5,310.0,5.18,677.037,Carbohydrate
Ethanol,C4H5N0O8,458.19,8.7,660.37,Neurotransmitter
Adenosine triphosphate,C7H19N5O7,411.83,N/A,368.553,Alcohol
Dopamine,C5H3N5O0,338.8,2.69,939.04,Hormone
Serotonin,C14H37N2O0,944.07,N/A,12.334,Carbohydrate
Cholesterol,C16H40N0O2,51.83,12.72,84.276,Alkaloid
Caffeine,C7H9N2O9,112.4,N/A,919.011,Nucleotide
Cholesterol,C19H16N5O2,138.56,13.99,528.372,Alcohol
Adrenaline,C11H33N2O5,402.41,11.48,998.934,Hormone
Adrenaline,C12H35N2O6,650.12,4.27,829.681,Hormone
Aspirin,C5H14N0O1,846.89,4.41,100.632,Lipid
Aspirin,C16H36N4O5,582.9,13.55,63.343,Alkaloid
Cholesterol,C3H7N1O10,870.01,1.88,213.349,Carbohydrate
Serotonin,C9H15N1O9,901.95,N/A,892.042,Alcohol
Adrenaline,C4H2N0O6,615.7,9.71,111.452,Nucleotide
Adrenaline,C1H17N1O0,88.09,6.23,883.312,Alkaloid
Adrenaline,C1H15N5O1,860.83,13.29,292.793,Alcohol
Aspirin,C20H17N5O4,749.29,N/A,455.554,Nucleotide
Dopamine,C14H18N0O6,899.82,7.06,239.413,Alkaloid
Serotonin,C12H1N1O7,996.01,2.46,629.9,Alcohol
Caffeine,C17H38N5O1,704.58,13.84,204.826,Alkaloid
Urea,C14H23N3O1,570.02,10.71,598.839,Amide
Ethanol,C4H8N2O9,358.74,N/A,249.157,Hormone
Dopamine,C5H18N5O7,488.38,1.18,556.976,Carbohydrate
Aspirin,C15H23N1O8,328.98,9.43,681.392,Nucleotide
Adenosine triphosphate,C15H10N1O9,624.78,5.48,752.898,Nucleotide
Aspirin,C1H8N3O1,991.99,13.8,35.167,Organic Compound
Adenosine triphosphate,C2H40N5O7,846.34,8.57,40.317,Neurotransmitter
Ethanol,C9H21N1O6,905.29,2.98,94.764,Nucleotide
Adenosine triphosphate,C11H18N4O9,646.18,N/A,440.984,Carbohydrate
Caffeine,C19H27N3O7,240.55,1.06,391.529,Neurotransmitter
Serotonin,C8H15N3O9,610.94,1.96,415.167,Carbohydrate
Adenosine triphosphate,C11H38N5O1,330.6,10.78,782.345,Alcohol
Adenosine triphosphate,C17H37N3O2,169.54,N/A,347.0,Organic Compound
Ethanol,C6H17N1O1,439.61,10.27,730.504,Nucleotide
Ethanol,C19H6N1O4,864.9,11.79,511.636,Lipid
Adenosine triphosphate,C14H30N2O1,212.64,N/A,952.968,Alcohol
Caffeine,C3H9N2O8,132.41,9.76,790.369,Organic Compound
Glucose,C15H18N5O1,293.77,13.06,681.548,Organic Compound
Urea,C4H29N5O8,64.6,9.59,189.95,Neurotransmitter
Cholesterol,C14H16N3O5,204.24,8.86,979.282,Neurotransmitter
Serotonin,C17H18N4O0,319.24,N/A,450.201,Neurotransmitter
Adrenaline,C9H33N2O9,56.32,1.03,675.18,Neurotransmitter
Caffeine,C14H31N0O1,962.05,N/A,981.936,Neurotransmitter
Adrenaline,C11H4N5O7,642.73,N/A,828.143,Nucleotide
Serotonin,C8H21N0O5,904.38,4.56,335.321,Amide
Glucose,C1H16N1O4,338.71,9.11,49.059,Amide
Dopamine,C17H5N0O6,335.68,9.15,415.084,Carbohydrate
Caffeine,C9H29N2O0,846.84,8.31,147.481,Nucleotide
Ethanol,C15H15N1O3,438.09,N/A,877.712,Carbohydrate
Aspirin,C2H40N0O2,775.18,8.94,996.909,Carbohydrate
Adrenaline,C6H4N0O8,357.66,10.11,72.262,Carbohydrate
Adrenaline,C8H39N4O1,233.69,11.0,238.251,Neurotransmitter
Ethanol,C6H20N3O2,996.76,N/A,922.948,Lipid
Adrenaline,C16H32N5O2,598.9,3.83,968.159,Hormone
Dopamine,C5H9N1O8,585.91,13.96,968.337,Lipid
Glucose,C16H10N1O0,787.06,N/A,881.33,Alcohol
Adenosine triphosphate,C11H40N4O4,992.06,N/A,515.421,Amide
Urea,C10H20N4O1,243.73,10.82,594.364,Neurotransmitter
Glucose,C1H29N3O0,617.66,N/A,868.17,Hormone
Serotonin,C15H11N4O4,403.25,N/A,27.61,Organic Compound
Dopamine,C2H24N5O0,353.28,6.66,308.464,Alcohol
Aspirin,C3H31N3O10,745.72,10.06,473.547,Neurotransmitter
Serotonin,C5H2N0O4,58.58,13.63,894.957,Organic Compound
Aspirin,C1H21N0O9,319.36,3.04,103.145,Alkaloid
Dopamine,C14H2N3O5,700.25,1.96,513.749,Carbohydrate
Glucose,C19H33N0O3,77.93,N/A,260.902,Alkaloid
Urea,C11H10N2O5,524.96,10.6,215.636,Amide
Dopamine,C1H8N1O7,481.75,N/A,213.561,Alkaloid
Aspirin,C11H14N5O5,145.4,N/A,364.864,Hormone
Caffeine,C12H11N1O4,736.59,13.14,319.463,Hormone
Glucose,C4H26N1O4,860.15,1.84,612.7,Hormone
Caffeine,C19H12N5O10,784.64,9.84,97.311,Alkaloid
Adrenaline,C20H22N0O8,895.41,9.07,604.787,Nucleotide
Caffeine,C17H27N3O6,267.15,5.94,850.817,Hormone
Adenosine triphosphate,C14H1N4O1,248.05,9.19,662.37,Neurotransmitter
Urea,C9H33N0O3,213.21,N/A,167.987,Alkaloid
Aspirin,C8H39N4O1,706.37,11.02,271.99,Amide
Serotonin,C16H35N3O6,74.93,N/A,500.048,Amide
Dopamine,C7H37N1O8,855.59,10.87,165.596,Amide
Urea,C13H17N2O10,111.73,7.59,636.423,Nucleotide
Cholesterol,C20H3N3O1,625.78,6.1,587.497,Neurotransmitter
Caffeine,C17H19N3O7,610.04,6.82,445.6,Amide
Urea,C1H39N0O5,422.63,12.43,131.784,Organic Compound
Caffeine,C16H19N1O8,234.34,N/A,356.347,Amide
Ethanol,C4H3N5O8,348.83,7.29,41.807,Alkaloid
Adenosine triphosphate,C6H38N4O5,640.9,4.39,178.413,Lipid
Dopamine,C5H39N0O7,161.19,2.73,820.482,Carbohydrate
Adenosine triphosphate,C3H36N4O4,951.41,3.71,940.267,Alcohol
Caffeine,C3H26N4O10,256.9,6.26,623.281,Carbohydrate
Serotonin,C17H19N0O9,115.39,13.6,663.395,Alkaloid
Adenosine triphosphate,C14H32N3O2,893.58,5.69,554.54,Alkaloid
Adenosine triphosphate,C4H8N1O5,860.54,8.9,258.815,Carbohydrate
Adrenaline,C17H11N2O6,311.99,8.37,903.934,Amide
Caffeine,C2H16N2O4,795.68,N/A,943.988,Organic Compound
Glucose,C10H38N3O6,506.48,10.54,479.887,Nucleotide
Adrenaline,C3H33N3O7,810.39,3.69,98.889,Carbohydrate
Cholesterol,C18H19N5O1,276.4,N/A,297.857,Nucleotide
Ethanol,C18H2N4O1,489.1,9.33,33.706,Carbohydrate
Adrenaline,C6H37N5O8,715.45,6.53,338.573,Amide
Glucose,C16H29N3O5,522.13,2.44,605.557,Hormone
Ethanol,C3H18N4O0,911.2,7.33,411.902,Alkaloid
Ethanol,C14H29N3O3,84.05,8.63,318.102,Alkaloid
Adenosine triphosphate,C9H1N1O6,796.34,5.85,830.462,Alkaloid
Caffeine,C8H23N5O5,351.2,N/A,156.401,Lipid
Caffeine,C4H33N0O9,986.08,12.63,371.323,Carbohydrate
Urea,C6H7N3O3,129.26,N/A,850.844,Alcohol
Ethanol,C18H15N2O7,94.99,4.98,163.749,Neurotransmitter
Ethanol,C20H31N2O4,699.68,N/A,864.947,Alcohol
Adenosine triphosphate,C17H12N1O5,505.83,7.06,426.82,Organic Compound
Ethanol,C17H11N5O6,318.68,3.21,570.749,Carbohydrate
Cholesterol,C9H15N5O9,216.98,5.57,38.943,Lipid
Dopamine,C9H9N3O8,484.45,10.93,542.698,Neurotransmitter
Serotonin,C8H33N2O0,674.94,N/A,737.158,Hormone
Glucose,C5H33N2O0,787.29,11.88,736.54,Lipid
Aspirin,C10H25N5O0,940.61,N/A,919.506,Organic Compound
Aspirin,C11H29N3O1,596.38,3.91,977.678,Alcohol
Aspirin,C17H14N4O1,984.48,3.22,272.05,Nucleotide
Adrenaline,C12H9N0O8,911.68,8.42,804.293,Neurotransmitter
Adenosine triphosphate,C3H7N4O6,405.68,7.86,845.1,Nucleotide
Cholesterol,C6H13N4O0,803.95,11.84,578.423,Nucleotide
Dopamine,C13H32N1O3,931.75,9.21,440.845,Alcohol
Ethanol,C18H20N0O1,941.72,4.97,544.83,Lipid
Adrenaline,C10H13N4O9,808.46,4.97,357.878,Amide
Cholesterol,C1H31N4O8,205.66,7.85,979.287,Carbohydrate
Serotonin,C8H29N1O1,816.63,N/A,459.056,Hormone
Cholesterol,C18H4N2O5,821.35,N/A,323.174,Alkaloid
Adenosine triphosphate,C9H14N4O4,478.78,10.14,816.999,Lipid
Aspirin,C13H38N1O0,747.69,7.82,327.862,Alkaloid
Dopamine,C20H16N3O5,76.28,11.14,368.476,Lipid
Caffeine,C8H27N3O6,358.86,5.34,70.151,Neurotransmitter
Caffeine,C4H19N5O10,446.09,8.95,979.051,Amide
Urea,C9H28N5O2,372.15,N/A,742.151,Carbohydrate
Adenosine triphosphate,C16H14N4O2,215.8,12.44,641.46,Lipid
Serotonin,C15H15N0O7,455.83,13.05,771.197,Organic Compound
Dopamine,C19H11N3O9,930.33,3.62,503.922,Neurotransmitter
Serotonin,C17H35N3O4,536.73,N/A,755.09,Alcohol
Adrenaline,C5H6N3O8,154.13,10.44,162.167,Organic Compound
Adrenaline,C19H34N2O1,628.48,12.62,869.92,Hormone
Adrenaline,C19H37N1O4,94.0,4.89,139.318,Nucleotide
Caffeine,C18H36N2O1,760.92,4.49,242.179,Nucleotide
Dopamine,C6H35N0O2,163.67,3.9,636.495,Carbohydrate
Ethanol,C18H24N3O2,954.35,2.54,977.023,Lipid
Caffeine,C12H35N3O7,487.52,13.28,216.134,Hormone
Cholesterol,C6H15N5O9,932.85,1.5,705.923,Neurotransmitter
Adrenaline,C18H20N5O3,309.02,N/A,294.829,Nucleotide
Glucose,C2H9N4O0,782.92,5.94,769.56,Carbohydrate
Dopamine,C10H33N4O7,957.52,N/A,301.57,Hormone
Serotonin,C2H4N0O5,380.62,N/A,384.822,Carbohydrate
Adrenaline,C12H20N1O3,633.54,4.56,769.884,Hormone
Adenosine triphosphate,C12H18N3O2,422.34,13.53,244.381,Carbohydrate
Caffeine,C6H37N2O10,177.1,6.06,100.694,Neurotransmitter
Caffeine,C17H33N0O3,711.61,N/A,493.31,Alkaloid
Aspirin,C15H14N0O1,515.99,N/A,477.929,Organic Compound
Ethanol,C9H23N1O4,961.58,7.67,739.737,Alcohol
Aspirin,C17H20N4O10,963.98,9.14,818.181,Amide
Adenosine triphosphate,C16H8N3O3,466.14,9.8,124.05,Alcohol
Cholesterol,C18H33N2O2,664.45,N/A,384.786,Lipid
Ethanol,C14H33N4O9,219.37,7.37,346.65,Lipid
Ethanol,C18H34N3O8,552.86,2.7,168.117,Alcohol
Adenosine triphosphate,C9H23N1O6,886.2,13.73,161.808,Alcohol
Dopamine,C9H21N2O9,687.55,N/A,655.402,Carbohydrate
Dopamine,C15H37N2O10,416.74,N/A,860.777,Hormone
Dopamine,C15H4N3O4,823.56,N/A,657.391,Alcohol
Adrenaline,C11H19N5O4,997.3,6.73,705.677,Neurotransmitter
Aspirin,C15H24N4O4,225.05,1.18,347.876,Carbohydrate
Aspirin,C6H35N5O9,480.44,7.27,570.932,Lipid
Cholesterol,C20H38N4O2,150.35,N/A,343.184,Hormone
Serotonin,C4H9N3O5,996.94,11.69,727.443,Alkaloid
Urea,C17H20N3O2,631.37,6.45,359.918,Alcohol
Aspirin,C8H2N1O7,554.02,10.55,865.162,Carbohydrate
Caffeine,C12H20N5O0,461.33,4.32,35.585,Hormone
Caffeine,C1H31N2O3,493.55,8.94,855.155,Alcohol
Serotonin,C5H15N1O3,311.93,12.85,885.218,Neurotransmitter
Glucose,C3H37N2O4,759.32,6.65,748.195,Neurotransmitter
Aspirin,C9H25N0O6,419.54,2.7,787.167,Alcohol
Serotonin,C2H34N2O2,178.24,11.83,17.098,Hormone
Adrenaline,C17H30N4O3,552.02,5.21,255.587,Nucleotide
Glucose,C8H16N4O2,300.95,1.96,616.52,Alcohol
Adrenaline,C11H33N2O4,183.35,6.27,388.892,Neurotransmitter
Urea,C4H29N4O4,554.0,3.23,850.338,Alkaloid
Adrenaline,C6H12N3O3,412.99,7.23,279.106,Carbohydrate
Adenosine triphosphate,C16H38N2O5,582.02,4.52,333.471,Alkaloid
Serotonin,C14H13N5O6,220.02,7.92,699.922,Amide
Serotonin,C6H24N5O2,541.11,3.38,187.42,Alkaloid
Aspirin,C18H14N1O4,176.71,2.64,861.953,Hormone
Cholesterol,C18H7N4O0,957.04,11.24,192.563,Alcohol
Glucose,C18H40N0O9,146.28,3.05,929.499,Carbohydrate
Aspirin,C9H32N4O8,744.77,11.72,3.735,Alkaloid
Urea,C15H14N2O10,772.43,2.49,976.606,Amide
Adenosine triphosphate,C18H14N1O6,669.56,10.14,374.77,Organic Compound
Glucose,C15H35N4O2,652.79,5.88,377.654,Lipid
Serotonin,C20H13N4O7,796.18,N/A,241.559,Alcohol
Urea,C2H20N3O5,390.87,11.85,214.675,Hormone
Urea,C5H38N2O5,594.54,N/A,700.507,Neurotransmitter
Ethanol,C13H9N3O4,802.75,3.05,770.94,Hormone
Adenosine triphosphate,C3H7N3O8,214.88,5.08,32.879,Neurotransmitter
Urea,C16H15N3O5,722.14,13.9,358.27,Alcohol
Adrenaline,C13H26N4O3,796.59,6.23,131.23,Amide
Adenosine triphosphate,C5H20N0O8,842.08,N/A,487.906,Alkaloid
Serotonin,C15H37N5O5,395.74,N/A,780.401,Carbohydrate
Aspirin,C9H11N3O5,364.49,N/A,499.646,Nucleotide
Adenosine triphosphate,C1H10N4O2,240.0,N/A,397.025,Alcohol
Aspirin,C4H35N1O1,134.31,8.82,130.451,Organic Compound
Glucose,C10H12N4O1,922.79,7.92,450.344,Hormone
Serotonin,C8H16N0O6,890.61,10.06,172.716,Nucleotide
Cholesterol,C1H5N2O2,698.53,N/A,722.46,Nucleotide
Serotonin,C20H13N3O0,838.94,N/A,281.91,Carbohydrate
Caffeine,C3H26N2O8,284.62,2.91,871.875,Lipid
Ethanol,C20H20N1O5,440.81,N/A,845.129,Organic Compound
Cholesterol,C11H33N4O5,666.83,N/A,230.926,Carbohydrate
Adrenaline,C1H4N2O7,354.53,2.33,830.872,Carbohydrate
Cholesterol,C2H3N2O0,242.7,13.58,729.733,Amide
Urea,C18H32N5O8,512.45,6.08,899.146,Alcohol
Ethanol,C17H16N5O10,898.56,9.64,136.923,Lipid
Cholesterol,C13H9N1O10,326.15,7.84,612.251,Nucleotide
Dopamine,C3H25N5O1,799.99,1.27,414.418,Lipid
Adrenaline,C18H38N3O3,830.06,N/A,927.182,Alkaloid
Cholesterol,C7H21N1O4,917.25,13.24,310.044,Alcohol
Adenosine triphosphate,C16H30N2O0,330.63,N/A,16.141,Carbohydrate
Adenosine triphosphate,C4H31N5O4,398.37,5.59,309.691,Amide
Urea,C7H35N5O5,766.18,2.29,557.263,Lipid
Caffeine,C3H12N5O3,786.58,N/A,739.74,Alkaloid
Glucose,C6H4N3O10,320.68,8.09,303.173,Alcohol
Dopamine,C8H38N0O8,61.72,6.92,514.608,Alkaloid
Ethanol,C8H25N3O5,334.97,2.42,925.262,Amide
Dopamine,C20H36N2O10,331.41,8.1,529.512,Nucleotide
Glucose,C13H8N4O5,98.27,10.76,803.262,Alcohol
Cholesterol,C14H27N2O8,521.44,N/A,820.336,Neurotransmitter
Aspirin,C20H28N2O5,539.69,1.19,793.28,Hormone
Caffeine,C12H36N0O3,200.01,N/A,509.095,Organic Compound
Ethanol,C18H1N5O9,905.93,6.56,806.427,Amide
Dopamine,C10H29N2O2,802.12,1.26,540.063,Alkaloid
Caffeine,C7H11N1O3,66.49,7.44,174.968,Amide
Ethanol,C10H8N0O3,488.25,3.51,636.544,Organic Compound
Caffeine,C16H38N2O3,295.11,3.51,875.213,Alkaloid
Serotonin,C18H30N3O6,662.71,13.67,27.356,Hormone
Aspirin,C4H27N1O5,487.52,4.73,404.328,Nucleotide
Adrenaline,C14H35N5O3,579.35,12.36,372.384,Alkaloid
Adrenaline,C17H3N2O5,307.49,13.14,944.111,Nucleotide
Dopamine,C3H40N3O1,671.8,3.08,50.531,Alkaloid
Cholesterol,C17H37N2O6,612.73,10.52,744.813,Nucleotide
Serotonin,C9H4N3O10,507.35,11.92,214.811,Alcohol
Glucose,C3H34N2O5,494.72,3.06,176.962,Hormone
Serotonin,C4H1N3O9,506.39,3.22,270.027,Hormone
Adenosine triphosphate,C17H30N0O6,356.71,10.12,188.837,Neurotransmitter
Caffeine,C17H15N4O4,878.06,6.24,172.893,Organic Compound
Serotonin,C17H1N1O5,960.0,2.18,754.572,Carbohydrate
Urea,C5H40N4O9,932.29,1.75,350.691,Alcohol
Ethanol,C4H38N1O2,417.04,2.06,234.755,Organic Compound
Adrenaline,C13H1N1O9,679.56,N/A,228.815,Alcohol
Ethanol,C1H22N4O8,80.04,N/A,257.976,Organic Compound
Aspirin,C12H8N2O10,321.34,7.49,3.035,Hormone
Cholesterol,C16H17N4O2,367.5,1.07,356.097,Nucleotide
Caffeine,C6H10N1O1,770.06,11.72,779.794,Lipid
Adenosine triphosphate,C18H40N4O6,996.89,1.6,810.337,Lipid
Serotonin,C7H10N3O9,697.0,2.15,646.112,Neurotransmitter
Aspirin,C14H35N2O8,175.73,5.09,902.938,Alcohol
Caffeine,C11H27N4O2,390.38,4.67,246.768,Nucleotide
Aspirin,C17H17N3O3,981.51,N/A,416.0,Neurotransmitter
Serotonin,C8H14N2O10,660.93,N/A,114.978,Organic Compound
Glucose,C2H24N1O2,603.45,10.39,197.717,Organic Compound
Adenosine triphosphate,C3H2N3O6,952.62,13.5,845.512,Alcohol
Adrenaline,C1H34N4O8,248.25,N/A,729.62,Carbohydrate
Aspirin,C16H8N2O1,943.13,11.13,603.103,Nucleotide
Adenosine triphosphate,C19H7N5O10,897.28,4.89,569.523,Lipid
Caffeine,C10H6N0O4,457.75,1.22,403.92,Carbohydrate
Aspirin,C5H30N2O7,570.05,4.18,535.965,Neurotransmitter
Aspirin,C1H17N3O7,334.44,5.42,155.217,Carbohydrate
Adenosine triphosphate,C9H8N0O10,215.17,2.53,547.709,Organic Compound
Aspirin,C8H8N3O3,932.39,4.55,916.952,Nucleotide
Aspirin,C6H28N4O0,480.96,7.8,35.993,Lipid
Caffeine,C5H39N3O1,243.31,N/A,594.992,Neurotransmitter
Glucose,C16H19N4O0,531.94,N/A,799.872,Alkaloid
Caffeine,C2H24N1O6,72.17,9.54,235.151,Alkaloid
Serotonin,C17H3N0O3,803.73,2.04,346.854,Amide
Dopamine,C9H12N4O3,92.92,11.02,79.563,Nucleotide
