compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H29N0O2,520.52,13.73,674.427,Neurotransmitter
Urea,C11H21N1O7,747.84,6.71,56.742,Neurotransmitter
Caffeine,C16H1N5O7,500.61,10.29,757.859,Nucleotide
Aspirin,C4H36N4O4,850.98,11.08,81.335,Organic Compound
Glucose,C17H1N2O8,850.85,N/A,958.388,Amide
Urea,C13H11N4O3,645.29,N/A,806.848,Nucleotide
Aspirin,C4H25N0O2,626.08,3.96,744.756,Neurotransmitter
Ethanol,C6H34N0O5,773.34,4.19,185.266,Alcohol
Caffeine,C3H13N0O7,741.02,2.2,79.379,Neurotransmitter
Dopamine,C6H7N2O8,474.75,9.57,301.935,Alkaloid
Adrenaline,C3H28N4O6,589.4,9.06,797.938,Neurotransmitter
Serotonin,C15H25N3O7,916.87,9.36,296.038,Organic Compound
Aspirin,C18H18N1O6,584.68,N/A,244.636,Neurotransmitter
Aspirin,C7H26N1O7,985.06,11.95,191.495,Nucleotide
Urea,C5H28N4O6,772.94,1.75,399.117,Organic Compound
Urea,C1H35N0O3,350.92,6.86,527.858,Amide
Urea,C5H12N0O7,624.58,6.01,931.41,Organic Compound
Glucose,C2H20N1O10,834.19,11.87,85.422,Amide
Adenosine triphosphate,C9H24N5O10,108.98,11.21,875.638,Organic Compound
Glucose,C6H33N5O6,550.25,6.88,382.822,Alkaloid
Adrenaline,C10H10N2O8,400.86,7.01,415.074,Alkaloid
Cholesterol,C5H18N2O9,906.47,2.27,809.928,Hormone
Adenosine triphosphate,C8H8N5O6,79.79,N/A,28.087,Lipid
Cholesterol,C6H2N5O1,286.4,N/A,534.72,Amide
Glucose,C20H11N0O8,535.45,9.14,960.327,Hormone
Adenosine triphosphate,C1H7N0O2,949.09,5.0,785.393,Lipid
Dopamine,C1H38N4O1,729.28,1.67,251.989,Nucleotide
Glucose,C12H4N2O3,187.38,4.68,99.558,Amide
Cholesterol,C7H8N3O3,564.88,N/A,308.83,Neurotransmitter
Adenosine triphosphate,C19H8N3O5,711.35,13.55,546.439,Carbohydrate
Ethanol,C14H5N1O7,97.02,1.34,202.727,Amide
Glucose,C13H21N5O8,208.38,10.45,638.194,Alkaloid
Dopamine,C9H36N4O2,622.38,11.91,590.194,Organic Compound
Glucose,C4H23N0O5,214.37,5.32,538.571,Lipid
Dopamine,C8H28N0O8,920.14,7.53,16.718,Amide
Adenosine triphosphate,C20H7N1O1,439.94,1.31,504.707,Organic Compound
Ethanol,C3H2N1O1,267.02,3.91,86.091,Hormone
Cholesterol,C10H32N4O4,134.79,2.69,319.924,Alcohol
Cholesterol,C1H5N5O5,228.91,8.77,978.298,Carbohydrate
Dopamine,C20H17N4O1,422.19,12.2,479.1,Alkaloid
Adenosine triphosphate,C2H11N0O3,852.08,5.64,532.688,Carbohydrate
Urea,C17H32N1O8,260.79,12.21,34.077,Hormone
Glucose,C6H12N2O8,113.49,7.63,839.721,Carbohydrate
Aspirin,C18H16N2O10,801.73,3.88,657.613,Amide
Aspirin,C1H14N4O4,515.43,2.32,937.803,Neurotransmitter
Glucose,C20H21N2O4,767.24,11.15,264.579,Lipid
Urea,C18H7N0O8,552.13,5.18,754.469,Amide
Ethanol,C12H6N4O6,233.84,1.52,737.07,Amide
Aspirin,C15H27N3O7,257.93,13.06,649.844,Alkaloid
Dopamine,C14H39N0O1,637.91,N/A,676.67,Organic Compound
Glucose,C6H21N0O5,475.29,N/A,324.629,Lipid
Adrenaline,C8H13N0O1,410.04,N/A,715.004,Alcohol
Glucose,C7H25N3O5,708.22,N/A,28.873,Lipid
Caffeine,C10H5N4O2,312.7,3.37,114.125,Alcohol
Adenosine triphosphate,C16H7N0O0,345.6,3.71,983.831,Alkaloid
Caffeine,C17H32N0O7,293.14,7.8,432.687,Alkaloid
Adrenaline,C8H2N1O1,590.63,12.96,728.869,Carbohydrate
Ethanol,C10H3N1O0,502.0,N/A,735.565,Hormone
Glucose,C17H11N0O5,579.2,5.61,310.341,Amide
Caffeine,C8H15N3O4,71.65,1.13,718.908,Alcohol
Adenosine triphosphate,C14H30N1O6,301.98,2.16,455.99,Alkaloid
Cholesterol,C8H28N5O6,644.95,5.5,669.395,Lipid
Caffeine,C19H16N0O6,516.2,N/A,69.291,Carbohydrate
Adenosine triphosphate,C15H14N4O8,188.72,10.44,160.593,Hormone
Urea,C4H20N5O10,705.76,N/A,844.692,Carbohydrate
Ethanol,C14H40N2O0,539.9,11.58,182.793,Carbohydrate
Aspirin,C4H21N5O4,800.4,3.75,990.561,Organic Compound
Adrenaline,C1H21N3O5,455.06,N/A,615.933,Lipid
Dopamine,C15H13N2O9,807.6,6.74,279.754,Carbohydrate
Serotonin,C13H21N4O6,862.58,5.02,836.776,Nucleotide
Urea,C14H22N0O8,608.69,8.49,72.35,Organic Compound
Adrenaline,C18H15N0O6,914.27,1.84,856.261,Amide
Caffeine,C20H4N4O1,67.05,3.11,849.043,Lipid
Dopamine,C20H6N3O3,187.32,3.06,220.3,Alcohol
Caffeine,C13H27N3O3,357.74,N/A,255.543,Nucleotide
Glucose,C14H1N2O2,565.93,6.55,438.395,Nucleotide
Dopamine,C18H23N3O2,644.27,8.04,798.781,Carbohydrate
Serotonin,C14H39N4O5,719.24,5.13,573.439,Organic Compound
Adenosine triphosphate,C10H6N2O8,445.31,8.4,991.603,Neurotransmitter
Glucose,C20H31N5O6,438.47,N/A,406.543,Lipid
Glucose,C11H19N3O7,544.14,N/A,456.451,Alkaloid
Aspirin,C7H5N3O8,900.59,N/A,834.316,Neurotransmitter
Urea,C20H38N4O8,722.54,9.55,930.518,Alkaloid
Aspirin,C19H32N5O10,314.62,7.94,139.539,Carbohydrate
Serotonin,C10H14N5O6,770.72,1.53,819.057,Organic Compound
Aspirin,C4H18N2O0,223.55,6.18,957.467,Nucleotide
Dopamine,C7H1N3O1,992.46,13.78,753.585,Organic Compound
Cholesterol,C2H15N5O6,832.28,3.28,62.107,Lipid
Cholesterol,C1H11N5O9,120.13,8.78,439.528,Carbohydrate
Adrenaline,C13H7N5O2,280.97,N/A,208.137,Nucleotide
Serotonin,C1H11N1O1,589.42,10.83,832.121,Neurotransmitter
Adrenaline,C2H20N1O0,697.63,5.01,147.204,Hormone
Adenosine triphosphate,C19H36N3O10,727.24,13.85,990.65,Alcohol
Glucose,C11H10N1O8,175.69,2.26,897.643,Organic Compound
Urea,C8H8N5O6,920.77,9.88,929.912,Hormone
Adrenaline,C13H40N0O0,717.83,11.84,716.752,Nucleotide
Dopamine,C3H7N2O1,895.04,1.68,185.173,Alcohol
Caffeine,C6H20N2O1,945.15,11.62,68.157,Lipid
Glucose,C19H19N5O9,703.65,11.73,12.401,Nucleotide
Dopamine,C14H30N0O1,435.76,13.99,840.418,Alkaloid
Urea,C13H8N5O3,367.01,9.06,189.796,Hormone
Dopamine,C20H39N0O2,819.77,13.39,921.296,Lipid
Adrenaline,C19H1N5O9,923.07,11.61,594.666,Lipid
Urea,C2H13N3O6,435.58,4.2,634.208,Alcohol
Ethanol,C3H27N3O2,507.42,N/A,914.2,Organic Compound
Caffeine,C20H26N3O8,87.65,2.99,376.573,Organic Compound
Adrenaline,C15H36N3O7,568.82,10.63,995.787,Nucleotide
Adenosine triphosphate,C15H10N4O6,138.77,12.06,691.311,Lipid
Adenosine triphosphate,C5H30N4O1,510.67,10.33,201.688,Nucleotide
Ethanol,C5H12N2O7,83.06,10.91,908.984,Hormone
Glucose,C11H40N1O6,65.64,1.39,869.918,Hormone
Glucose,C10H21N1O8,180.74,3.69,793.387,Lipid
Aspirin,C15H15N2O1,847.0,9.99,55.816,Organic Compound
Dopamine,C18H34N2O9,536.92,6.14,83.995,Carbohydrate
Ethanol,C16H7N0O4,572.05,11.43,421.98,Neurotransmitter
Cholesterol,C7H28N2O6,384.82,2.79,542.607,Hormone
Serotonin,C14H2N5O3,660.12,11.99,12.938,Amide
Dopamine,C18H26N1O7,99.47,9.2,459.348,Hormone
Dopamine,C6H39N1O7,405.61,11.48,358.054,Amide
Glucose,C1H4N5O10,782.36,8.51,645.595,Alcohol
Glucose,C2H22N3O3,612.64,5.66,817.796,Hormone
Dopamine,C15H12N2O4,206.43,12.35,119.388,Amide
Adenosine triphosphate,C15H4N1O10,52.12,10.24,815.339,Neurotransmitter
Ethanol,C16H27N4O2,121.52,9.05,54.599,Nucleotide
Serotonin,C13H37N5O9,62.82,6.82,918.941,Carbohydrate
Adenosine triphosphate,C1H34N0O6,363.91,5.52,384.563,Amide
Ethanol,C12H14N0O7,233.48,2.47,757.018,Alkaloid
Cholesterol,C13H24N5O9,743.87,9.72,958.134,Nucleotide
Adrenaline,C4H24N1O6,793.0,10.76,224.418,Lipid
Serotonin,C10H16N1O5,570.99,N/A,114.641,Carbohydrate
Urea,C2H1N5O3,507.9,8.71,491.521,Alcohol
Glucose,C7H2N2O1,814.25,13.25,441.735,Amide
Dopamine,C3H29N3O6,625.55,5.19,447.116,Amide
Urea,C12H24N3O1,202.0,N/A,98.121,Amide
Serotonin,C12H22N5O3,360.07,3.07,737.429,Nucleotide
Caffeine,C16H39N3O3,335.12,N/A,76.27,Hormone
Adenosine triphosphate,C3H31N4O3,198.39,11.81,414.458,Alkaloid
Aspirin,C11H29N0O2,774.42,5.87,764.039,Organic Compound
Caffeine,C13H30N0O7,572.19,2.88,170.634,Organic Compound
Adrenaline,C3H10N5O3,843.36,11.47,564.641,Alkaloid
Dopamine,C11H4N1O5,977.79,7.67,757.175,Organic Compound
Serotonin,C3H21N5O6,895.95,6.66,862.643,Amide
Cholesterol,C5H35N4O4,856.68,7.14,168.926,Organic Compound
Glucose,C13H17N2O3,790.12,3.49,642.506,Alcohol
Urea,C20H7N0O4,607.99,N/A,126.002,Nucleotide
Urea,C9H3N2O8,495.05,N/A,608.48,Neurotransmitter
Urea,C12H31N3O9,811.29,10.61,543.141,Carbohydrate
Caffeine,C14H36N3O6,129.48,2.3,370.528,Hormone
Dopamine,C2H27N4O4,124.33,13.56,319.788,Neurotransmitter
Adrenaline,C8H27N5O1,361.8,11.38,504.26,Nucleotide
Caffeine,C4H17N2O9,728.46,N/A,410.536,Alkaloid
Ethanol,C13H19N3O3,426.13,N/A,108.614,Alcohol
Aspirin,C6H38N5O5,715.73,4.17,333.256,Organic Compound
Adenosine triphosphate,C13H16N4O3,663.42,N/A,803.516,Alcohol
Dopamine,C19H25N2O3,714.73,6.28,728.948,Neurotransmitter
Aspirin,C17H28N3O2,997.91,6.75,867.66,Organic Compound
Caffeine,C8H3N3O8,150.74,4.45,766.947,Carbohydrate
Adrenaline,C4H23N3O9,367.85,6.35,64.378,Hormone
Aspirin,C3H18N1O8,90.62,N/A,679.772,Organic Compound
Urea,C5H13N5O6,335.24,N/A,872.634,Alcohol
Urea,C13H16N2O4,376.17,N/A,88.488,Organic Compound
Glucose,C16H36N3O7,463.45,1.81,800.299,Nucleotide
Glucose,C3H30N4O7,735.75,12.64,140.193,Alkaloid
Aspirin,C8H36N3O5,81.97,4.65,453.969,Nucleotide
Serotonin,C20H6N1O8,957.53,N/A,580.592,Amide
Adenosine triphosphate,C15H40N5O4,178.82,4.16,216.377,Amide
Ethanol,C1H24N2O0,278.26,4.14,207.702,Neurotransmitter
Ethanol,C11H8N4O10,987.37,1.36,734.775,Carbohydrate
Dopamine,C2H40N4O6,564.89,2.75,396.569,Alcohol
Dopamine,C4H20N0O7,159.0,N/A,409.365,Alkaloid
Adenosine triphosphate,C6H15N4O3,704.62,2.09,199.255,Alcohol
Caffeine,C3H7N5O5,755.31,N/A,179.718,Carbohydrate
Caffeine,C17H10N2O6,557.72,12.65,234.44,Nucleotide
Cholesterol,C1H15N5O0,714.39,7.42,675.424,Lipid
Dopamine,C12H34N2O4,283.79,1.13,690.904,Lipid
Adenosine triphosphate,C1H33N4O10,814.98,12.55,86.93,Amide
Cholesterol,C10H31N5O0,894.93,N/A,147.362,Carbohydrate
Glucose,C16H27N2O7,953.3,7.04,590.268,Organic Compound
Urea,C7H36N3O6,829.25,3.75,606.359,Alcohol
Ethanol,C18H8N0O9,103.84,7.32,112.265,Carbohydrate
Urea,C5H13N0O1,856.09,10.53,964.648,Amide
Cholesterol,C19H10N5O1,776.91,N/A,748.218,Organic Compound
Dopamine,C18H32N0O9,889.25,8.63,984.625,Neurotransmitter
Adrenaline,C5H16N2O10,448.96,7.87,926.778,Alcohol
Ethanol,C10H24N2O4,483.08,4.76,481.011,Neurotransmitter
Ethanol,C1H14N3O8,975.16,7.31,624.767,Amide
Glucose,C13H30N0O9,133.43,5.88,76.987,Organic Compound
Cholesterol,C9H7N2O0,62.77,12.58,388.923,Carbohydrate
Adrenaline,C8H27N5O3,585.43,1.67,493.127,Hormone
Cholesterol,C2H27N5O5,401.76,9.85,194.295,Alkaloid
Adrenaline,C4H14N1O7,961.56,3.72,495.007,Organic Compound
Ethanol,C4H19N2O1,245.72,10.6,318.875,Alkaloid
Caffeine,C9H6N1O8,239.22,1.24,335.564,Carbohydrate
Dopamine,C3H25N1O4,624.1,13.98,397.627,Carbohydrate
Adenosine triphosphate,C16H35N3O9,282.39,13.72,105.148,Carbohydrate
Cholesterol,C18H12N0O5,455.85,5.94,409.065,Alcohol
Cholesterol,C13H40N5O7,764.65,8.58,126.741,Alkaloid
Serotonin,C7H6N4O0,987.63,11.89,216.374,Nucleotide
Serotonin,C12H15N5O2,656.55,N/A,530.28,Amide
Ethanol,C12H33N4O0,960.1,1.11,451.368,Amide
Serotonin,C3H37N4O1,309.72,13.13,587.06,Lipid
Aspirin,C13H23N2O10,479.3,10.12,510.954,Amide
Cholesterol,C8H17N2O9,578.48,7.7,806.217,Hormone
Adenosine triphosphate,C10H4N5O7,812.42,7.44,483.056,Neurotransmitter
Ethanol,C19H30N2O10,599.84,6.97,744.595,Neurotransmitter
Urea,C8H32N3O1,719.56,9.35,257.671,Alkaloid
Serotonin,C18H22N1O6,449.42,8.41,607.81,Nucleotide
Aspirin,C12H33N4O7,887.02,9.01,743.969,Carbohydrate
Adrenaline,C3H23N1O7,206.98,7.14,610.457,Amide
Urea,C14H7N4O4,168.7,7.89,769.232,Lipid
Dopamine,C11H13N5O3,158.76,3.47,567.725,Carbohydrate
Serotonin,C19H19N5O0,483.22,6.11,71.343,Alcohol
Adenosine triphosphate,C18H1N4O0,466.76,1.17,580.726,Alkaloid
Aspirin,C4H12N0O9,422.01,4.01,694.711,Hormone
Serotonin,C1H16N3O5,865.86,5.53,851.826,Organic Compound
Caffeine,C13H9N0O4,537.93,9.63,555.027,Hormone
Aspirin,C16H30N4O8,406.34,12.43,708.655,Lipid
Urea,C8H18N0O7,959.84,N/A,78.905,Lipid
Glucose,C12H10N5O3,644.07,1.3,73.802,Alkaloid
Cholesterol,C4H34N0O0,180.37,2.5,393.236,Carbohydrate
Adenosine triphosphate,C15H21N4O7,160.74,10.48,671.219,Neurotransmitter
Adenosine triphosphate,C5H26N4O9,433.92,N/A,705.46,Organic Compound
Glucose,C11H19N0O3,392.95,N/A,919.875,Organic Compound
Cholesterol,C6H20N1O1,931.7,1.69,918.573,Organic Compound
Dopamine,C20H2N5O2,679.33,3.53,765.645,Amide
Dopamine,C17H7N1O1,567.69,11.38,93.98,Neurotransmitter
Dopamine,C9H3N0O9,413.67,4.39,713.383,Neurotransmitter
Caffeine,C6H10N4O10,637.88,N/A,127.988,Hormone
Adenosine triphosphate,C11H17N1O9,772.31,2.58,956.949,Nucleotide
Caffeine,C8H27N3O0,986.34,N/A,985.69,Neurotransmitter
Aspirin,C9H17N2O1,585.29,4.48,832.728,Lipid
Aspirin,C9H38N5O1,948.39,1.46,657.549,Alkaloid
Glucose,C12H26N4O6,148.88,5.67,456.588,Alcohol
Glucose,C17H21N3O6,622.38,4.36,387.465,Alkaloid
Glucose,C16H31N1O6,883.21,8.76,973.995,Alkaloid
Cholesterol,C20H33N2O3,882.29,3.79,106.438,Carbohydrate
Ethanol,C11H1N1O4,86.14,11.07,47.991,Hormone
Adrenaline,C3H29N1O1,799.9,5.47,341.043,Organic Compound
Adenosine triphosphate,C11H14N1O8,171.03,13.98,626.096,Amide
Serotonin,C16H11N5O7,645.54,1.98,256.027,Organic Compound
Glucose,C15H9N2O7,915.6,2.23,822.402,Organic Compound
Dopamine,C3H4N5O4,533.92,N/A,37.211,Organic Compound
Adrenaline,C18H1N0O6,537.27,3.45,531.593,Lipid
Adrenaline,C17H30N1O3,366.21,N/A,386.329,Nucleotide
Aspirin,C20H33N5O3,597.75,N/A,352.601,Alcohol
Adrenaline,C7H30N1O0,592.85,N/A,963.099,Neurotransmitter
Glucose,C8H2N4O7,831.89,13.41,169.838,Organic Compound
Adenosine triphosphate,C15H22N2O5,761.77,N/A,595.028,Neurotransmitter
Urea,C19H37N2O4,459.16,9.09,443.391,Hormone
Serotonin,C10H12N0O0,354.16,1.7,423.564,Alcohol
Ethanol,C19H10N3O7,985.63,6.69,998.804,Organic Compound
Adrenaline,C8H15N3O6,494.44,N/A,390.684,Organic Compound
Adenosine triphosphate,C6H5N4O0,690.48,3.35,335.116,Amide
Adrenaline,C5H25N4O4,524.88,9.74,104.002,Carbohydrate
Serotonin,C16H1N1O7,348.87,9.67,528.431,Alcohol
Cholesterol,C2H39N5O3,53.05,11.0,925.834,Amide
Dopamine,C11H30N3O5,284.6,8.86,811.11,Alkaloid
Dopamine,C6H28N3O7,95.97,7.15,282.247,Lipid
Adenosine triphosphate,C8H36N1O0,162.85,N/A,848.634,Hormone
Dopamine,C6H2N3O9,330.51,5.99,805.934,Alcohol
Glucose,C18H16N2O3,131.74,8.56,398.801,Alkaloid
Glucose,C9H15N4O0,449.17,11.76,347.04,Nucleotide
Serotonin,C6H32N1O2,385.84,6.63,959.153,Hormone
Cholesterol,C12H15N0O10,181.05,N/A,693.588,Nucleotide
Urea,C20H25N0O5,144.21,3.04,906.821,Neurotransmitter
Adenosine triphosphate,C14H33N2O2,625.23,13.67,971.325,Alcohol
Aspirin,C10H14N2O3,744.27,8.17,683.234,Lipid
Glucose,C1H33N1O9,934.48,N/A,513.607,Alkaloid
Serotonin,C5H17N5O10,816.92,1.34,34.185,Neurotransmitter
Adenosine triphosphate,C3H25N5O9,375.82,3.82,452.801,Lipid
Aspirin,C10H33N3O3,611.37,N/A,677.095,Nucleotide
Adenosine triphosphate,C1H39N2O8,892.98,3.76,830.176,Neurotransmitter
Cholesterol,C14H37N5O2,53.25,2.02,428.686,Nucleotide
Serotonin,C5H35N5O8,574.68,N/A,928.932,Amide
Caffeine,C17H19N2O8,202.33,5.19,23.916,Alkaloid
Serotonin,C11H30N4O1,996.39,6.64,311.762,Hormone
Ethanol,C7H18N5O0,925.02,12.43,247.875,Lipid
Urea,C16H36N5O4,306.23,N/A,871.815,Organic Compound
Caffeine,C7H32N1O6,439.71,1.7,615.291,Lipid
Aspirin,C6H7N5O3,857.15,12.4,449.445,Neurotransmitter
Urea,C16H6N0O4,205.25,4.72,857.325,Amide
Ethanol,C16H4N0O0,934.2,3.54,990.601,Nucleotide
Caffeine,C4H31N5O2,972.36,10.82,742.975,Neurotransmitter
Glucose,C4H33N1O5,658.48,10.65,392.322,Alcohol
Serotonin,C18H32N5O4,61.43,3.38,246.367,Hormone
Ethanol,C12H16N0O9,910.68,6.22,389.496,Amide
Ethanol,C20H32N3O5,52.57,2.77,206.384,Amide
Glucose,C9H37N0O2,197.4,13.2,847.318,Nucleotide
Serotonin,C15H24N5O5,422.82,8.02,990.931,Alkaloid
Adrenaline,C5H32N5O2,918.74,8.69,465.18,Nucleotide
Glucose,C14H23N5O4,997.3,5.78,653.61,Hormone
Glucose,C1H38N1O5,661.46,N/A,238.346,Alcohol
Caffeine,C3H34N5O4,305.15,10.27,832.508,Organic Compound
Serotonin,C18H4N0O6,584.28,N/A,136.583,Amide
Serotonin,C9H16N2O7,166.87,4.62,364.711,Alcohol
Cholesterol,C3H1N5O0,969.68,9.11,648.232,Organic Compound
Serotonin,C12H9N5O9,730.07,7.49,455.026,Carbohydrate
Urea,C3H34N1O4,549.3,6.5,569.04,Hormone
Adrenaline,C3H28N5O7,914.11,5.15,18.673,Carbohydrate
Glucose,C1H15N4O8,611.9,N/A,260.692,Nucleotide
Glucose,C11H11N0O3,264.49,7.11,853.505,Nucleotide
Adenosine triphosphate,C10H27N5O3,756.51,11.87,549.237,Alcohol
Aspirin,C19H28N4O5,408.58,1.22,149.614,Lipid
Ethanol,C14H37N1O2,983.56,9.73,576.274,Organic Compound
Caffeine,C19H29N3O8,869.6,1.89,963.233,Organic Compound
Ethanol,C9H22N2O2,662.76,N/A,377.895,Alcohol
Caffeine,C11H24N5O10,777.42,6.39,628.567,Hormone
Glucose,C7H8N4O7,511.6,2.21,383.439,Hormone
Adrenaline,C14H22N2O5,511.99,N/A,898.459,Hormone
Aspirin,C1H26N2O0,133.23,N/A,584.051,Alcohol
Glucose,C2H40N3O5,834.02,9.44,912.688,Carbohydrate
Adrenaline,C10H20N2O8,331.98,N/A,191.336,Neurotransmitter
Aspirin,C10H16N2O3,653.17,11.43,801.776,Lipid
Cholesterol,C17H32N0O9,795.96,N/A,896.188,Alcohol
Ethanol,C13H11N3O1,84.32,N/A,947.111,Organic Compound
Glucose,C17H30N4O8,670.45,8.92,337.902,Nucleotide
Dopamine,C19H26N2O5,988.52,8.8,461.088,Lipid
Urea,C12H28N2O9,252.88,2.23,372.973,Hormone
Dopamine,C18H29N0O3,547.98,12.79,613.93,Amide
Serotonin,C14H18N5O2,734.19,8.12,96.356,Alcohol
Aspirin,C11H40N1O3,409.72,13.66,164.151,Hormone
Urea,C8H1N0O5,974.35,N/A,754.963,Carbohydrate
Ethanol,C15H21N1O4,179.5,4.1,949.324,Organic Compound
Urea,C3H35N1O3,759.84,2.92,428.56,Hormone
Urea,C6H17N1O3,882.1,6.28,640.564,Alcohol
Dopamine,C2H3N0O4,376.13,13.03,697.513,Organic Compound
Ethanol,C17H33N0O9,589.23,13.31,296.988,Nucleotide
Serotonin,C3H14N0O1,501.66,N/A,892.001,Organic Compound
Urea,C20H8N0O5,982.81,N/A,332.571,Alkaloid
Caffeine,C16H16N5O0,547.48,5.2,929.582,Amide
Cholesterol,C16H1N0O3,777.03,11.78,903.353,Carbohydrate
Glucose,C18H12N0O8,824.16,13.12,43.379,Organic Compound
Adrenaline,C13H27N1O1,673.0,8.93,708.901,Neurotransmitter
Serotonin,C18H6N5O9,96.55,4.67,106.544,Hormone
Adenosine triphosphate,C4H39N4O10,310.44,8.15,481.394,Alkaloid
Urea,C1H8N1O2,396.36,3.13,178.126,Organic Compound
Cholesterol,C13H9N2O8,153.29,N/A,700.361,Organic Compound
Ethanol,C4H23N0O2,781.87,3.25,703.536,Hormone
Serotonin,C5H16N3O3,124.2,N/A,535.311,Nucleotide
Dopamine,C17H32N3O4,392.12,3.26,367.432,Carbohydrate
Aspirin,C15H5N1O8,389.05,12.63,690.764,Carbohydrate
Glucose,C8H14N3O9,117.13,6.45,176.493,Hormone
Caffeine,C1H14N3O10,879.62,1.99,885.781,Neurotransmitter
Cholesterol,C14H18N4O10,205.25,13.18,860.221,Hormone
Glucose,C1H26N0O9,831.23,13.54,391.625,Lipid
Glucose,C19H20N2O8,649.23,7.12,303.45,Alcohol
Glucose,C16H18N4O9,303.08,12.69,984.622,Nucleotide
Glucose,C1H25N4O9,753.66,8.31,911.8,Organic Compound
Urea,C15H7N3O1,307.8,12.93,565.03,Hormone
Glucose,C20H34N5O1,859.42,13.56,23.183,Organic Compound
Ethanol,C12H1N4O5,250.19,10.14,412.407,Carbohydrate
Urea,C13H22N4O8,308.28,4.34,358.416,Organic Compound
Dopamine,C20H25N3O3,899.08,N/A,977.049,Neurotransmitter
Adrenaline,C11H17N2O0,560.94,11.83,180.563,Alcohol
Adrenaline,C6H17N5O5,471.28,5.01,310.147,Carbohydrate
Urea,C7H30N0O3,979.22,8.17,829.406,Neurotransmitter
Dopamine,C7H8N4O0,836.29,6.86,916.386,Alcohol
Glucose,C6H2N0O7,734.97,N/A,225.879,Nucleotide
Urea,C8H8N0O10,195.58,8.88,863.53,Carbohydrate
Dopamine,C1H38N3O5,63.57,5.41,628.264,Carbohydrate
Adenosine triphosphate,C15H12N3O7,178.5,N/A,762.897,Alkaloid
Urea,C2H16N2O7,57.39,6.42,315.116,Carbohydrate
Cholesterol,C20H24N4O4,59.1,10.91,690.279,Amide
Urea,C20H10N1O1,517.91,8.53,485.675,Alcohol
Adrenaline,C13H2N3O10,284.23,2.88,642.574,Alkaloid
Aspirin,C1H31N0O8,645.21,3.58,304.102,Alcohol
Serotonin,C6H37N2O8,218.21,6.99,501.69,Carbohydrate
Adenosine triphosphate,C20H15N2O1,690.27,3.06,64.405,Alkaloid
Glucose,C9H28N4O6,105.49,10.5,35.864,Alkaloid
Cholesterol,C19H39N5O1,792.21,10.92,769.928,Carbohydrate
Caffeine,C1H9N5O1,526.97,N/A,350.591,Hormone
Cholesterol,C10H3N3O10,273.71,N/A,894.958,Neurotransmitter
Caffeine,C15H6N3O4,673.42,7.46,340.278,Carbohydrate
Urea,C2H1N0O5,738.51,6.16,194.803,Lipid
Urea,C20H27N1O6,781.19,3.89,62.147,Organic Compound
Adrenaline,C9H20N2O7,527.04,2.02,802.402,Neurotransmitter
Caffeine,C6H28N5O9,251.31,4.79,525.423,Alkaloid
Adenosine triphosphate,C3H8N0O1,488.74,1.17,383.06,Alcohol
Adrenaline,C6H11N4O6,658.3,8.43,987.177,Organic Compound
Caffeine,C10H37N2O4,221.2,3.84,959.874,Lipid
Glucose,C14H30N4O10,902.14,2.41,0.569,Carbohydrate
Aspirin,C4H33N2O3,243.33,10.14,169.857,Lipid
Serotonin,C11H28N5O2,557.54,13.67,138.154,Amide
Dopamine,C5H25N5O5,62.24,1.84,933.374,Neurotransmitter
Urea,C2H27N4O5,255.48,3.0,773.937,Alcohol
Dopamine,C19H28N2O4,960.03,9.26,203.71,Hormone
Glucose,C19H38N4O6,353.18,6.3,260.76,Amide
Ethanol,C6H18N4O1,583.61,3.04,151.548,Organic Compound
Serotonin,C18H11N1O10,921.71,2.47,959.413,Amide
Urea,C4H31N4O3,103.57,11.54,978.165,Amide
Caffeine,C15H38N1O4,233.57,9.35,50.388,Lipid
Caffeine,C4H30N5O1,435.44,N/A,923.231,Organic Compound
Serotonin,C12H25N0O10,354.22,13.06,329.549,Amide
Glucose,C7H26N2O0,710.01,N/A,31.038,Lipid
Caffeine,C6H18N0O0,506.33,12.25,639.828,Alkaloid
Dopamine,C7H31N5O8,451.83,9.51,548.197,Alkaloid
Urea,C14H7N1O0,231.35,1.31,710.127,Alcohol
Adrenaline,C12H23N5O2,81.34,9.75,137.746,Nucleotide
Cholesterol,C3H15N5O8,550.73,10.43,913.165,Neurotransmitter
Serotonin,C17H3N4O2,671.14,10.13,902.887,Alcohol
Glucose,C6H16N5O6,727.73,1.88,169.385,Nucleotide
Urea,C14H21N2O9,900.86,N/A,495.814,Amide
Glucose,C3H26N2O10,843.62,2.89,573.807,Carbohydrate
Cholesterol,C6H15N1O2,230.04,10.53,601.271,Carbohydrate
Caffeine,C12H12N1O4,539.19,3.34,715.333,Alcohol
Caffeine,C3H29N3O10,804.21,N/A,404.826,Carbohydrate
Adrenaline,C10H24N2O1,511.61,11.76,336.069,Alcohol
Adrenaline,C15H28N3O3,541.61,N/A,549.714,Amide
Serotonin,C5H28N5O6,255.48,3.55,35.743,Hormone
Urea,C11H14N4O6,713.78,12.01,791.303,Neurotransmitter
Adenosine triphosphate,C9H20N4O3,132.35,7.35,111.324,Hormone
Cholesterol,C14H19N4O6,548.67,12.66,777.154,Lipid
Serotonin,C12H7N2O2,275.81,N/A,54.001,Carbohydrate
Serotonin,C15H40N1O3,409.84,10.28,1.508,Alkaloid
