compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H18N2O5,97.38,12.99,375.188,Alcohol
Adenosine triphosphate,C16H2N2O4,97.46,N/A,546.063,Nucleotide
Adenosine triphosphate,C10H31N3O1,906.35,8.83,538.586,Organic Compound
Urea,C10H28N0O8,210.35,8.12,544.663,Alcohol
Cholesterol,C16H20N1O0,762.14,4.79,745.47,Nucleotide
Cholesterol,C18H13N3O5,141.97,5.12,410.246,Neurotransmitter
Aspirin,C12H34N4O5,362.73,13.07,63.226,Organic Compound
Aspirin,C18H39N1O7,102.74,3.63,305.783,Alcohol
Aspirin,C19H27N4O0,111.84,9.55,281.808,Nucleotide
Urea,C1H28N3O7,703.92,10.95,250.491,Neurotransmitter
Caffeine,C18H24N0O6,720.44,3.24,313.205,Alkaloid
Dopamine,C3H18N5O10,280.06,13.8,697.054,Neurotransmitter
Serotonin,C12H33N4O0,213.06,13.47,543.191,Carbohydrate
Dopamine,C20H8N3O7,471.01,9.84,689.868,Amide
Dopamine,C5H18N3O6,809.67,10.93,637.486,Nucleotide
Adrenaline,C5H30N4O3,950.41,10.95,705.739,Alkaloid
Dopamine,C2H20N1O5,285.79,N/A,403.824,Neurotransmitter
Adrenaline,C6H23N1O1,676.51,10.65,731.91,Carbohydrate
Cholesterol,C8H18N1O1,611.53,6.33,628.026,Neurotransmitter
Caffeine,C20H27N5O4,605.47,7.59,495.68,Alcohol
Ethanol,C10H16N5O8,243.04,2.5,628.468,Alcohol
Serotonin,C17H26N1O10,243.27,5.85,226.548,Hormone
Dopamine,C4H1N0O4,582.18,6.62,321.678,Nucleotide
Cholesterol,C13H16N1O2,682.77,1.92,735.944,Carbohydrate
Ethanol,C4H29N2O5,62.65,N/A,373.716,Nucleotide
Urea,C8H4N4O3,349.4,3.04,94.369,Lipid
Adenosine triphosphate,C7H5N1O3,571.49,N/A,353.24,Hormone
Serotonin,C7H37N5O6,690.08,8.76,633.625,Nucleotide
Caffeine,C19H2N5O8,987.09,10.07,933.244,Alkaloid
Adrenaline,C14H39N3O3,423.2,11.19,806.636,Carbohydrate
Dopamine,C4H10N1O1,962.27,6.64,770.227,Neurotransmitter
Adrenaline,C3H1N4O4,455.57,6.22,147.157,Nucleotide
Caffeine,C10H2N3O2,533.25,9.95,708.707,Neurotransmitter
Ethanol,C2H24N0O9,681.7,5.5,721.41,Alkaloid
Glucose,C10H1N2O6,647.13,N/A,228.9,Lipid
Aspirin,C18H20N5O8,166.62,1.28,495.936,Hormone
Glucose,C17H30N2O7,400.27,4.82,823.917,Nucleotide
Caffeine,C1H19N1O2,212.56,N/A,286.747,Amide
Caffeine,C1H27N1O4,153.04,13.22,927.883,Neurotransmitter
Adrenaline,C3H32N5O4,277.08,3.72,435.696,Alkaloid
Adenosine triphosphate,C7H35N5O5,301.19,8.14,498.156,Nucleotide
Cholesterol,C19H5N0O7,293.37,10.3,406.867,Hormone
Cholesterol,C7H24N5O0,297.67,N/A,809.542,Neurotransmitter
Glucose,C14H40N5O4,765.51,N/A,979.554,Hormone
Urea,C6H31N0O6,669.07,1.09,441.251,Alcohol
Glucose,C17H30N5O10,578.65,13.4,266.205,Nucleotide
Cholesterol,C13H39N1O10,823.59,10.14,3.138,Organic Compound
Ethanol,C16H4N0O6,356.45,12.53,954.231,Hormone
Cholesterol,C6H3N3O1,91.27,13.48,943.575,Alcohol
Dopamine,C13H39N2O10,257.93,8.17,706.039,Neurotransmitter
Cholesterol,C5H22N4O10,586.33,11.1,975.513,Lipid
Urea,C1H37N4O7,955.6,7.57,424.235,Carbohydrate
Serotonin,C17H18N1O10,396.02,6.51,12.348,Alkaloid
Caffeine,C10H8N1O2,547.21,9.26,951.716,Hormone
Aspirin,C11H34N1O7,168.79,4.62,59.611,Amide
Cholesterol,C13H18N5O7,210.03,N/A,533.066,Carbohydrate
Aspirin,C19H18N2O2,594.66,3.1,787.544,Organic Compound
Urea,C13H8N3O9,294.11,11.49,449.163,Organic Compound
Cholesterol,C9H14N5O5,573.63,9.81,822.182,Lipid
Ethanol,C1H23N0O9,267.34,N/A,486.483,Carbohydrate
Adrenaline,C12H23N1O7,631.34,7.34,956.332,Amide
Serotonin,C15H15N2O10,300.18,4.93,342.799,Neurotransmitter
Dopamine,C3H36N2O9,533.52,8.82,938.538,Nucleotide
Cholesterol,C15H23N1O5,692.87,8.0,104.734,Neurotransmitter
Ethanol,C4H30N0O0,185.24,N/A,35.774,Alkaloid
Cholesterol,C5H9N4O10,549.87,10.44,62.133,Nucleotide
Serotonin,C15H23N1O4,211.32,7.29,93.601,Amide
Cholesterol,C12H1N3O0,102.12,5.42,108.854,Lipid
Glucose,C2H15N5O3,56.57,7.36,482.527,Alcohol
Glucose,C17H13N1O0,435.81,12.78,105.852,Lipid
Adenosine triphosphate,C9H6N3O3,539.81,N/A,62.099,Carbohydrate
Ethanol,C1H32N3O4,328.65,12.57,213.35,Alkaloid
Urea,C7H24N0O0,393.33,N/A,910.84,Amide
Dopamine,C6H12N2O3,410.88,3.37,180.418,Amide
Glucose,C4H33N3O10,123.51,8.14,663.249,Amide
Caffeine,C4H3N3O7,427.38,3.67,87.593,Alkaloid
Serotonin,C11H30N3O0,428.91,2.2,258.701,Amide
Caffeine,C8H13N1O3,687.15,6.64,82.372,Carbohydrate
Serotonin,C16H13N0O7,633.42,N/A,535.883,Hormone
Serotonin,C14H20N4O4,933.14,N/A,150.789,Nucleotide
Adenosine triphosphate,C11H37N3O0,686.82,1.13,870.089,Neurotransmitter
Aspirin,C16H23N0O7,732.32,N/A,937.357,Amide
Glucose,C7H34N3O7,56.07,4.0,352.069,Lipid
Caffeine,C8H1N3O3,928.44,8.39,725.045,Nucleotide
Serotonin,C7H40N4O7,958.9,N/A,888.82,Alkaloid
Urea,C15H23N3O2,718.52,1.54,380.02,Alkaloid
Serotonin,C3H40N0O1,203.73,8.4,202.688,Alkaloid
Adenosine triphosphate,C4H34N2O5,743.99,12.42,132.436,Nucleotide
Adenosine triphosphate,C16H22N2O6,969.13,12.93,552.572,Carbohydrate
Caffeine,C8H8N3O8,845.05,5.46,711.246,Carbohydrate
Caffeine,C6H5N2O9,69.99,3.79,108.948,Hormone
Aspirin,C13H11N0O9,570.48,3.14,604.345,Alcohol
Aspirin,C2H31N2O3,930.23,11.96,173.521,Organic Compound
Serotonin,C2H18N5O8,567.07,7.6,418.96,Lipid
Caffeine,C6H23N1O7,113.14,13.05,275.962,Lipid
Adrenaline,C19H31N4O2,64.57,N/A,957.624,Carbohydrate
Ethanol,C15H18N5O2,126.8,6.59,691.876,Lipid
Aspirin,C19H16N1O5,259.01,5.28,799.468,Carbohydrate
Dopamine,C3H27N0O8,907.06,5.25,339.055,Alcohol
Glucose,C15H12N2O4,366.9,N/A,699.566,Alcohol
Aspirin,C1H19N1O8,283.83,7.48,256.999,Alcohol
Adrenaline,C11H26N2O7,94.05,12.43,65.454,Lipid
Adenosine triphosphate,C5H36N4O4,527.9,12.13,626.253,Amide
Dopamine,C1H6N4O10,903.88,1.98,305.162,Nucleotide
Serotonin,C5H29N1O2,155.88,3.66,249.11,Organic Compound
Ethanol,C1H1N5O8,590.45,N/A,662.234,Alcohol
Caffeine,C17H20N5O10,860.48,7.36,694.747,Neurotransmitter
Ethanol,C9H21N0O5,510.6,6.08,326.249,Lipid
Dopamine,C16H33N5O5,119.19,N/A,367.959,Amide
Glucose,C8H17N4O8,363.92,7.11,151.427,Alcohol
Aspirin,C12H36N2O7,217.4,8.37,138.776,Neurotransmitter
Glucose,C10H39N2O4,393.44,7.44,951.425,Nucleotide
Serotonin,C2H32N5O9,637.16,4.07,713.575,Nucleotide
Ethanol,C6H4N5O2,245.44,9.1,205.439,Neurotransmitter
Aspirin,C12H37N0O4,324.44,1.09,461.934,Alkaloid
Glucose,C13H34N5O8,642.97,11.89,882.219,Neurotransmitter
Urea,C8H2N4O7,808.4,N/A,209.485,Amide
Ethanol,C3H19N4O4,172.74,13.42,449.108,Neurotransmitter
Ethanol,C9H9N4O5,588.41,12.35,175.991,Organic Compound
Adrenaline,C15H34N4O2,252.53,12.24,490.954,Alcohol
Glucose,C16H15N0O5,599.98,12.32,780.436,Neurotransmitter
Caffeine,C10H20N2O6,444.01,3.41,690.23,Organic Compound
Serotonin,C7H40N4O1,904.62,8.91,277.13,Amide
Cholesterol,C7H12N5O2,727.74,N/A,991.21,Alkaloid
Dopamine,C4H24N1O1,696.82,12.71,399.944,Amide
Adrenaline,C15H14N2O0,77.25,7.5,12.527,Carbohydrate
Aspirin,C12H28N4O4,87.66,10.07,429.895,Alkaloid
Serotonin,C12H27N3O10,498.29,1.75,352.051,Amide
Aspirin,C4H15N1O4,973.24,N/A,167.652,Nucleotide
Adrenaline,C9H32N2O10,185.68,2.43,170.334,Carbohydrate
Adrenaline,C11H10N5O10,787.56,N/A,30.95,Neurotransmitter
Urea,C12H15N2O8,390.67,2.91,634.184,Hormone
Dopamine,C2H38N3O9,582.9,3.02,378.878,Nucleotide
Dopamine,C13H13N0O10,301.78,9.58,472.181,Neurotransmitter
Cholesterol,C7H8N2O0,979.86,8.97,465.712,Neurotransmitter
Ethanol,C17H1N0O2,897.08,8.79,250.808,Carbohydrate
Urea,C8H39N2O8,783.67,10.65,110.657,Neurotransmitter
Aspirin,C1H15N5O5,127.81,5.65,388.787,Alkaloid
Aspirin,C3H28N3O0,178.45,13.12,921.361,Carbohydrate
Ethanol,C6H33N5O4,456.23,13.74,612.001,Hormone
Adenosine triphosphate,C19H10N4O3,381.94,N/A,17.912,Neurotransmitter
Cholesterol,C17H4N1O8,122.06,5.32,630.11,Carbohydrate
Adenosine triphosphate,C12H8N5O9,901.16,13.65,979.203,Alcohol
Adrenaline,C12H29N2O6,922.13,12.31,420.158,Hormone
Adrenaline,C7H16N3O6,235.11,10.68,282.283,Alcohol
Urea,C5H5N2O6,484.69,8.25,718.737,Alkaloid
Aspirin,C3H5N1O6,722.5,5.1,448.46,Neurotransmitter
Dopamine,C13H31N4O0,826.83,N/A,109.567,Alkaloid
Caffeine,C8H38N4O5,415.3,10.08,523.131,Amide
Caffeine,C15H9N2O7,799.55,N/A,418.957,Neurotransmitter
Caffeine,C19H31N2O1,150.33,9.43,392.959,Nucleotide
Adrenaline,C3H18N4O5,546.2,6.63,850.98,Carbohydrate
Adrenaline,C7H7N2O6,942.05,2.5,962.943,Alkaloid
Serotonin,C18H28N0O1,379.7,N/A,861.036,Neurotransmitter
Cholesterol,C7H22N0O7,631.93,N/A,338.55,Nucleotide
Glucose,C18H3N2O6,701.84,13.54,119.75,Amide
Serotonin,C11H2N3O8,73.93,8.38,219.5,Carbohydrate
Aspirin,C16H39N4O9,679.88,3.1,110.908,Nucleotide
Adenosine triphosphate,C8H13N2O0,175.31,9.5,355.459,Nucleotide
Cholesterol,C13H25N2O8,447.71,N/A,275.934,Amide
Aspirin,C10H4N2O4,412.59,9.53,445.384,Hormone
Urea,C4H34N4O3,660.4,3.32,183.641,Nucleotide
Adrenaline,C15H30N5O3,838.57,3.81,907.49,Alcohol
Ethanol,C12H2N5O1,543.88,2.37,957.303,Alkaloid
Aspirin,C17H40N3O4,711.3,7.76,364.356,Hormone
Aspirin,C5H39N2O0,902.48,13.71,128.627,Organic Compound
Cholesterol,C2H24N4O5,137.28,12.96,531.435,Organic Compound
Caffeine,C13H12N2O0,183.87,7.78,382.018,Hormone
Serotonin,C10H19N5O8,987.16,N/A,946.703,Carbohydrate
Adenosine triphosphate,C13H37N4O10,789.2,8.77,595.915,Amide
Adrenaline,C1H21N2O6,856.23,N/A,404.087,Nucleotide
Caffeine,C5H10N3O0,431.72,N/A,977.939,Nucleotide
Dopamine,C12H11N0O0,989.65,1.17,109.918,Nucleotide
Cholesterol,C5H19N4O0,480.7,12.45,214.21,Alkaloid
Adrenaline,C6H31N2O8,472.33,N/A,60.794,Lipid
Glucose,C14H38N5O7,66.4,1.14,544.675,Lipid
Dopamine,C6H4N2O7,678.66,10.55,614.436,Neurotransmitter
Urea,C8H26N1O6,284.45,N/A,938.17,Organic Compound
Glucose,C10H27N2O3,130.9,8.23,263.42,Nucleotide
Serotonin,C2H30N5O2,565.67,8.01,412.265,Carbohydrate
Glucose,C4H38N4O2,706.9,3.39,194.28,Neurotransmitter
Glucose,C5H6N3O10,954.95,10.44,225.571,Nucleotide
Adrenaline,C12H20N5O8,104.14,6.96,667.952,Nucleotide
Adrenaline,C3H25N2O3,89.16,13.79,402.227,Alcohol
Aspirin,C3H13N0O0,689.78,8.54,573.72,Carbohydrate
Ethanol,C20H40N1O6,943.94,1.09,61.953,Alcohol
Aspirin,C6H28N0O6,121.88,3.43,907.292,Hormone
Aspirin,C8H12N3O9,430.47,N/A,287.228,Lipid
Serotonin,C16H4N3O9,502.38,N/A,938.037,Amide
Caffeine,C7H7N2O9,500.41,N/A,980.185,Hormone
Caffeine,C4H14N0O6,196.67,10.64,983.018,Organic Compound
Adenosine triphosphate,C16H28N1O10,353.92,N/A,131.104,Organic Compound
Cholesterol,C8H22N0O3,916.81,N/A,311.431,Neurotransmitter
Cholesterol,C4H23N3O1,162.77,4.87,95.444,Organic Compound
Urea,C1H36N2O2,164.57,12.9,871.354,Carbohydrate
Glucose,C3H4N5O0,336.57,3.0,917.075,Amide
Serotonin,C19H24N0O1,479.53,1.44,249.861,Hormone
Urea,C4H9N4O6,550.96,N/A,681.093,Amide
Cholesterol,C17H12N1O1,525.45,2.49,876.036,Alcohol
Urea,C9H1N5O4,882.25,11.4,573.783,Carbohydrate
Glucose,C18H6N1O7,920.18,5.6,509.433,Organic Compound
Urea,C16H17N3O8,493.84,3.65,528.536,Lipid
Glucose,C5H33N5O3,441.76,2.83,884.378,Lipid
Caffeine,C1H18N1O2,467.2,6.31,584.725,Neurotransmitter
Adrenaline,C13H3N3O9,511.55,N/A,57.555,Nucleotide
Adrenaline,C4H14N4O9,484.67,4.0,585.391,Alcohol
Cholesterol,C5H20N2O7,913.54,6.91,157.507,Hormone
Serotonin,C5H19N0O2,406.77,10.54,317.609,Carbohydrate
Glucose,C18H11N5O2,862.15,N/A,502.738,Organic Compound
Adrenaline,C5H21N1O7,547.44,N/A,359.301,Carbohydrate
Urea,C14H21N4O4,743.51,3.62,662.212,Organic Compound
Cholesterol,C10H9N2O6,554.59,11.02,611.61,Nucleotide
Adenosine triphosphate,C4H5N5O4,614.46,12.98,864.032,Organic Compound
Glucose,C16H35N3O5,383.53,11.34,635.791,Hormone
Glucose,C1H23N4O5,336.43,1.14,359.742,Alkaloid
Serotonin,C7H25N5O4,567.22,4.2,141.419,Lipid
Dopamine,C9H36N3O7,889.3,7.61,91.692,Nucleotide
Urea,C16H24N0O4,403.01,4.52,284.153,Carbohydrate
Cholesterol,C1H11N0O9,439.49,N/A,936.625,Neurotransmitter
Urea,C11H21N3O10,214.11,N/A,217.88,Neurotransmitter
Urea,C8H26N2O3,734.18,N/A,494.396,Neurotransmitter
Glucose,C8H12N4O7,819.97,12.77,832.984,Amide
Ethanol,C13H31N0O7,640.28,3.76,614.138,Alcohol
Ethanol,C14H38N2O4,116.15,13.89,877.536,Carbohydrate
Adrenaline,C13H2N5O9,53.65,N/A,498.539,Carbohydrate
Cholesterol,C4H4N0O6,643.08,N/A,838.26,Nucleotide
Urea,C2H37N5O6,548.52,2.41,378.764,Organic Compound
Aspirin,C6H11N5O2,567.87,3.83,447.375,Lipid
Ethanol,C17H31N3O10,92.35,8.5,783.232,Nucleotide
Cholesterol,C13H12N5O7,180.42,1.15,220.479,Alkaloid
Cholesterol,C16H2N0O1,660.29,10.88,957.936,Carbohydrate
Urea,C12H27N5O6,657.59,8.2,130.162,Lipid
Ethanol,C7H4N0O2,158.36,7.04,638.035,Alcohol
Glucose,C17H2N4O5,838.35,11.7,254.957,Neurotransmitter
Glucose,C12H29N3O8,727.13,6.02,442.199,Nucleotide
Serotonin,C9H24N0O0,726.95,3.06,410.13,Amide
Ethanol,C16H34N3O7,100.24,7.24,635.442,Alcohol
Glucose,C11H3N2O0,616.44,1.14,436.065,Neurotransmitter
Ethanol,C4H13N3O9,796.58,3.31,262.478,Lipid
Ethanol,C5H37N0O3,489.29,5.67,552.558,Alkaloid
Ethanol,C13H34N2O1,553.61,3.68,61.882,Nucleotide
Adrenaline,C7H39N2O0,949.0,N/A,977.931,Alcohol
Serotonin,C17H29N5O9,971.53,11.21,848.784,Neurotransmitter
Dopamine,C10H14N4O0,862.9,11.84,136.148,Organic Compound
Ethanol,C2H36N4O8,609.37,8.44,112.478,Alkaloid
Glucose,C18H1N5O1,592.32,13.54,620.187,Nucleotide
Caffeine,C5H4N5O9,284.43,2.39,800.169,Hormone
Adenosine triphosphate,C13H21N3O0,960.31,N/A,715.854,Amide
Aspirin,C15H27N1O6,521.85,N/A,762.327,Alkaloid
Aspirin,C17H5N3O9,775.75,2.37,748.756,Alcohol
Glucose,C4H26N4O1,509.15,4.43,712.329,Amide
Glucose,C16H33N3O6,748.63,N/A,972.487,Alkaloid
Caffeine,C1H35N1O3,671.66,N/A,746.142,Neurotransmitter
Serotonin,C8H30N4O8,175.42,N/A,351.606,Neurotransmitter
Adrenaline,C11H32N3O10,832.37,12.07,859.916,Amide
Dopamine,C6H24N1O3,997.19,N/A,416.23,Alcohol
Adrenaline,C19H33N3O2,912.23,12.35,219.034,Nucleotide
Urea,C10H22N1O5,964.46,1.94,901.203,Hormone
Serotonin,C18H5N2O0,239.94,N/A,306.975,Lipid
Ethanol,C17H25N3O0,500.44,6.64,379.431,Amide
Serotonin,C18H17N3O6,956.75,4.38,27.754,Alkaloid
Adrenaline,C13H10N4O7,530.38,5.22,950.182,Nucleotide
Dopamine,C3H16N4O10,636.82,9.1,117.711,Neurotransmitter
Dopamine,C9H40N3O6,807.79,N/A,581.883,Alkaloid
Adenosine triphosphate,C8H31N3O7,562.0,5.16,522.65,Neurotransmitter
Aspirin,C20H27N1O4,279.5,8.51,915.789,Nucleotide
Cholesterol,C15H13N2O9,890.45,2.36,835.816,Nucleotide
Urea,C15H32N1O1,376.03,9.74,882.574,Neurotransmitter
Urea,C9H28N2O5,185.06,N/A,900.836,Alcohol
Glucose,C17H15N2O9,922.5,9.34,144.952,Neurotransmitter
Adrenaline,C12H11N4O6,216.78,N/A,367.18,Organic Compound
Dopamine,C6H20N2O4,333.42,10.21,643.337,Hormone
Aspirin,C5H27N2O8,274.68,12.01,885.793,Alkaloid
Serotonin,C8H2N4O10,312.88,5.71,196.126,Carbohydrate
Caffeine,C14H5N3O3,878.74,9.9,273.197,Neurotransmitter
Ethanol,C10H7N1O10,109.99,N/A,85.484,Alcohol
Glucose,C15H16N1O3,553.25,6.98,339.115,Alcohol
Glucose,C5H26N3O0,527.09,6.27,191.096,Lipid
Cholesterol,C8H1N1O2,133.82,2.92,910.792,Organic Compound
Caffeine,C6H35N5O8,837.56,8.38,592.996,Organic Compound
Urea,C13H6N5O6,210.25,1.62,885.447,Carbohydrate
Serotonin,C3H26N2O8,446.76,N/A,251.266,Hormone
Cholesterol,C10H23N2O2,797.73,6.48,645.736,Nucleotide
Cholesterol,C15H21N2O7,511.39,11.48,835.267,Amide
Caffeine,C15H39N5O8,416.84,N/A,348.696,Amide
Aspirin,C12H23N2O5,599.66,4.74,83.124,Alkaloid
Urea,C2H31N4O2,468.61,5.53,142.274,Organic Compound
Aspirin,C1H36N1O5,477.97,10.27,438.648,Neurotransmitter
Aspirin,C14H24N1O4,392.49,2.76,639.035,Alkaloid
Adenosine triphosphate,C13H2N5O3,609.54,7.14,852.402,Neurotransmitter
Cholesterol,C11H3N3O8,776.42,6.45,273.846,Neurotransmitter
Adrenaline,C19H26N2O6,439.77,8.22,499.453,Nucleotide
Glucose,C19H13N0O4,696.95,8.16,989.978,Amide
Adrenaline,C6H3N0O3,80.48,4.72,609.508,Neurotransmitter
Urea,C10H17N3O6,180.52,6.59,119.975,Organic Compound
Urea,C12H1N2O3,463.85,6.82,457.791,Organic Compound
Caffeine,C19H26N0O9,803.59,N/A,534.989,Lipid
Cholesterol,C6H4N1O4,527.58,9.45,24.683,Hormone
Ethanol,C8H22N5O9,670.5,9.37,346.293,Carbohydrate
Glucose,C12H19N2O5,299.03,N/A,834.602,Alcohol
Caffeine,C4H30N0O9,191.0,N/A,514.579,Nucleotide
Dopamine,C14H14N4O5,269.8,3.05,166.811,Neurotransmitter
Adenosine triphosphate,C9H29N5O1,912.66,10.5,722.336,Nucleotide
Adenosine triphosphate,C13H24N4O1,933.17,7.15,119.182,Alkaloid
Caffeine,C15H18N2O2,393.53,11.54,753.216,Carbohydrate
Aspirin,C15H38N5O6,177.98,8.91,123.107,Alkaloid
Ethanol,C15H23N1O4,814.38,N/A,622.41,Amide
Urea,C9H32N2O1,529.28,10.76,466.965,Amide
Ethanol,C6H34N1O5,830.04,12.56,857.513,Alkaloid
Adrenaline,C1H7N4O5,917.37,7.27,569.326,Organic Compound
Adrenaline,C15H30N0O9,727.12,5.21,381.741,Organic Compound
Adenosine triphosphate,C9H15N1O0,803.72,3.93,536.961,Neurotransmitter
Urea,C4H5N4O10,308.67,3.6,604.615,Amide
Aspirin,C17H1N3O3,83.49,4.7,268.979,Hormone
Caffeine,C7H21N1O2,880.99,10.26,260.589,Amide
Serotonin,C1H40N3O2,280.76,10.1,38.883,Hormone
Dopamine,C17H12N3O8,408.76,3.73,451.523,Hormone
Adenosine triphosphate,C9H10N5O6,162.06,2.5,991.252,Hormone
Urea,C6H7N2O0,747.63,1.1,419.863,Hormone
Cholesterol,C14H11N0O0,403.55,13.62,467.355,Alkaloid
Adenosine triphosphate,C11H13N0O3,651.99,8.24,991.901,Alkaloid
Dopamine,C20H15N3O6,265.51,10.51,337.28,Organic Compound
Glucose,C12H7N3O10,473.83,6.06,291.176,Neurotransmitter
Adenosine triphosphate,C18H21N4O0,158.69,11.07,261.684,Hormone
Caffeine,C9H33N5O10,778.42,6.11,939.638,Alcohol
Ethanol,C14H12N2O3,271.62,6.02,847.676,Hormone
Urea,C18H30N4O2,709.25,13.81,46.313,Organic Compound
Caffeine,C20H38N0O8,905.37,9.65,853.679,Alcohol
Caffeine,C15H10N4O1,919.62,N/A,885.425,Hormone
Cholesterol,C3H39N2O6,839.32,12.93,274.264,Nucleotide
Adrenaline,C14H26N0O5,889.53,N/A,309.066,Alkaloid
Cholesterol,C5H16N2O3,489.58,1.6,126.987,Alkaloid
Cholesterol,C3H30N4O6,276.13,4.86,977.11,Alkaloid
Glucose,C1H9N2O1,219.6,N/A,886.227,Carbohydrate
Serotonin,C10H17N3O4,750.34,6.66,32.128,Organic Compound
Glucose,C16H38N3O2,617.59,N/A,821.217,Carbohydrate
Aspirin,C4H32N0O3,928.31,2.93,750.393,Hormone
Caffeine,C8H1N1O6,368.89,6.75,252.42,Alkaloid
Dopamine,C2H36N2O4,877.46,1.41,556.092,Alcohol
Adrenaline,C9H8N0O10,457.14,13.54,367.442,Amide
Adrenaline,C8H17N0O5,602.88,13.94,822.294,Carbohydrate
Adrenaline,C5H22N2O4,671.92,7.5,781.283,Alkaloid
Serotonin,C4H12N5O0,528.48,6.56,33.245,Carbohydrate
Adenosine triphosphate,C15H40N3O5,284.12,5.39,898.582,Alkaloid
Adrenaline,C9H11N3O7,902.61,3.6,232.197,Organic Compound
Adrenaline,C11H3N1O9,180.56,2.44,844.049,Alcohol
Urea,C17H21N2O1,990.98,11.32,220.191,Amide
Caffeine,C16H32N4O5,853.11,6.15,195.272,Lipid
Cholesterol,C12H28N2O2,990.63,13.29,435.557,Organic Compound
Dopamine,C15H12N5O6,370.13,8.98,687.194,Amide
Urea,C11H31N4O10,212.55,3.89,552.817,Neurotransmitter
Ethanol,C2H12N1O9,608.57,7.81,226.097,Hormone
Cholesterol,C7H28N2O9,509.58,6.38,185.544,Hormone
Adrenaline,C8H12N3O5,178.63,9.07,203.586,Neurotransmitter
Adenosine triphosphate,C3H31N1O0,133.16,10.72,640.492,Alkaloid
Aspirin,C15H35N5O4,86.62,N/A,77.623,Organic Compound
Aspirin,C2H2N2O0,394.18,1.59,124.294,Lipid
Urea,C20H22N5O0,531.89,8.71,334.916,Alcohol
Ethanol,C5H3N0O4,608.93,2.26,476.007,Lipid
Serotonin,C14H31N3O4,162.69,N/A,367.088,Nucleotide
Ethanol,C11H18N4O1,256.51,8.96,851.865,Alkaloid
Urea,C20H33N4O2,938.76,7.02,51.715,Hormone
Serotonin,C2H30N1O5,321.54,10.81,887.551,Carbohydrate
Caffeine,C11H10N4O5,77.65,4.48,212.395,Lipid
Cholesterol,C17H23N0O8,193.05,N/A,665.293,Lipid
Dopamine,C7H5N0O8,839.6,5.63,31.021,Hormone
Glucose,C4H27N3O3,81.27,6.98,884.719,Alkaloid
Aspirin,C12H27N5O2,675.04,N/A,96.341,Carbohydrate
Serotonin,C20H22N2O8,684.51,7.76,839.091,Alkaloid
Urea,C16H4N2O6,577.61,2.49,264.99,Alkaloid
Adenosine triphosphate,C6H23N0O8,829.53,N/A,505.874,Alcohol
Ethanol,C20H27N1O7,544.46,11.62,13.459,Lipid
Urea,C4H18N3O4,221.84,9.43,277.392,Alcohol
Caffeine,C12H22N2O2,594.14,N/A,863.691,Amide
Dopamine,C6H24N4O2,416.3,1.14,681.431,Carbohydrate
Aspirin,C19H14N3O4,314.51,10.9,782.416,Alcohol
Aspirin,C15H17N1O2,690.84,N/A,694.546,Neurotransmitter
Ethanol,C7H22N0O1,586.16,11.07,680.185,Alcohol
Adenosine triphosphate,C9H26N0O4,586.65,N/A,669.068,Lipid
Glucose,C19H32N1O3,807.49,12.62,74.288,Neurotransmitter
Caffeine,C15H16N1O6,63.56,4.71,444.232,Alkaloid
Glucose,C18H16N4O1,789.49,3.67,601.687,Nucleotide
Serotonin,C1H25N4O9,934.87,12.66,703.278,Organic Compound
Urea,C9H40N3O1,676.82,N/A,454.856,Carbohydrate
Aspirin,C16H15N4O9,103.95,7.09,83.583,Organic Compound
Caffeine,C12H4N4O9,339.9,2.91,290.452,Alcohol
Serotonin,C1H14N5O9,621.84,10.26,230.968,Organic Compound
Urea,C20H3N3O7,300.91,1.63,8.687,Alcohol
Adenosine triphosphate,C18H7N3O10,266.06,11.76,64.368,Lipid
Aspirin,C5H15N1O6,742.15,12.21,218.313,Organic Compound
Glucose,C13H15N3O7,635.72,10.79,192.028,Nucleotide
Dopamine,C7H24N4O10,723.68,N/A,210.424,Alcohol
Ethanol,C18H25N0O5,56.66,12.75,402.142,Hormone
Ethanol,C1H37N3O4,572.02,11.67,617.6,Amide
Ethanol,C12H27N2O6,417.95,8.64,762.453,Hormone
Ethanol,C11H25N5O7,571.92,13.48,953.909,Alkaloid
Adenosine triphosphate,C18H2N0O3,226.15,7.8,887.774,Hormone
Glucose,C3H38N3O7,911.36,2.66,944.945,Amide
Glucose,C1H33N2O6,734.67,7.61,614.38,Neurotransmitter
Dopamine,C2H33N5O0,389.01,3.24,766.785,Carbohydrate
Dopamine,C1H8N1O7,739.56,N/A,69.502,Neurotransmitter
Aspirin,C2H1N2O7,543.73,3.62,911.0,Amide
Adrenaline,C2H39N4O2,773.73,3.14,68.201,Organic Compound
Adenosine triphosphate,C13H11N1O8,584.12,13.07,486.433,Organic Compound
Caffeine,C7H27N3O9,378.61,N/A,736.623,Organic Compound
Adenosine triphosphate,C7H26N0O6,891.84,1.4,908.651,Organic Compound
Urea,C15H24N0O10,485.05,N/A,615.098,Hormone
Aspirin,C3H39N3O5,877.47,N/A,419.809,Lipid
Serotonin,C19H18N3O0,821.59,11.24,472.061,Alcohol
Glucose,C10H24N3O1,669.66,4.75,208.305,Organic Compound
Serotonin,C6H40N3O0,317.35,9.19,183.438,Organic Compound
Serotonin,C11H19N3O2,203.95,13.45,815.299,Nucleotide
