compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H25N5O5,537.69,13.99,327.91,Organic Compound
Adrenaline,C9H20N5O8,123.49,2.85,537.818,Nucleotide
Caffeine,C6H20N2O9,353.8,4.12,178.753,Lipid
Ethanol,C9H12N3O7,944.55,11.8,154.819,Lipid
Adenosine triphosphate,C13H38N1O0,684.43,12.99,443.581,Nucleotide
Urea,C20H12N2O10,493.61,11.59,694.418,Alkaloid
Ethanol,C18H8N2O1,773.33,4.16,472.097,Lipid
Glucose,C10H37N5O6,152.4,6.05,293.837,Alkaloid
Glucose,C8H3N1O2,799.18,3.35,955.905,Carbohydrate
Aspirin,C3H35N1O8,762.11,13.7,529.327,Neurotransmitter
Serotonin,C9H36N5O0,167.27,10.47,580.696,Lipid
Serotonin,C4H39N0O6,934.74,N/A,212.183,Neurotransmitter
Cholesterol,C18H4N3O0,878.21,6.52,10.571,Organic Compound
Aspirin,C13H22N1O0,123.42,7.72,488.824,Amide
Cholesterol,C8H11N0O3,581.01,8.35,531.025,Organic Compound
Caffeine,C20H7N4O2,985.62,10.44,543.317,Lipid
Aspirin,C7H26N5O0,105.0,N/A,11.605,Alcohol
Glucose,C3H24N2O4,825.61,12.35,288.863,Neurotransmitter
Caffeine,C5H24N3O1,718.19,4.29,521.541,Lipid
Urea,C7H16N0O5,969.67,8.0,89.494,Lipid
Caffeine,C16H10N4O0,505.8,13.32,68.913,Nucleotide
Caffeine,C6H29N5O4,299.75,6.93,454.314,Neurotransmitter
Caffeine,C15H27N0O10,252.04,7.51,951.197,Amide
Cholesterol,C7H40N0O8,221.26,6.03,264.237,Nucleotide
Urea,C8H5N1O10,819.88,N/A,644.819,Carbohydrate
Adenosine triphosphate,C19H11N4O5,775.29,N/A,785.648,Amide
Serotonin,C11H31N0O10,762.81,13.33,164.284,Amide
Caffeine,C19H16N1O10,511.55,6.48,915.882,Alcohol
Ethanol,C17H27N1O2,699.33,N/A,449.82,Hormone
Cholesterol,C15H24N0O2,305.97,N/A,538.308,Hormone
Aspirin,C7H21N4O10,879.54,3.37,33.987,Hormone
Cholesterol,C1H38N2O7,305.65,12.81,373.352,Alkaloid
Adrenaline,C11H33N3O9,972.4,N/A,672.683,Hormone
Caffeine,C4H10N4O9,377.84,2.89,510.315,Nucleotide
Serotonin,C15H14N5O6,939.03,8.16,885.993,Amide
Caffeine,C8H27N5O10,347.61,12.18,360.776,Nucleotide
Aspirin,C2H32N0O3,976.55,10.11,664.446,Neurotransmitter
Serotonin,C20H14N0O5,299.69,N/A,325.492,Alcohol
Adrenaline,C7H5N2O5,770.9,N/A,932.951,Amide
Ethanol,C15H26N0O1,653.12,8.17,554.675,Nucleotide
Cholesterol,C14H22N5O4,406.48,5.77,227.646,Hormone
Aspirin,C10H40N3O4,782.79,N/A,419.433,Neurotransmitter
Caffeine,C13H3N0O0,841.48,N/A,552.092,Alcohol
Caffeine,C12H20N0O4,365.83,12.6,437.335,Hormone
Glucose,C15H11N5O4,84.32,11.67,112.676,Amide
Adrenaline,C3H33N4O1,916.04,N/A,491.852,Amide
Urea,C2H10N2O9,329.48,5.92,362.453,Hormone
Cholesterol,C18H28N0O5,313.28,N/A,85.083,Organic Compound
Ethanol,C6H25N2O4,717.62,11.75,453.586,Amide
Urea,C2H37N2O0,317.05,8.48,890.629,Alkaloid
Adenosine triphosphate,C1H34N3O3,252.38,13.19,148.067,Organic Compound
Adrenaline,C16H24N3O5,973.72,N/A,411.659,Neurotransmitter
Adrenaline,C16H17N5O2,429.47,N/A,486.571,Alcohol
Aspirin,C19H15N4O10,590.53,9.22,497.533,Amide
Serotonin,C12H17N1O6,239.67,12.11,907.318,Organic Compound
Serotonin,C15H25N1O4,925.03,8.23,400.879,Lipid
Dopamine,C6H15N0O8,165.43,3.94,815.121,Carbohydrate
Glucose,C8H14N0O2,899.71,6.97,167.928,Alcohol
Cholesterol,C5H9N1O7,819.19,N/A,234.048,Neurotransmitter
Caffeine,C12H25N3O8,469.55,4.65,635.401,Nucleotide
Cholesterol,C14H36N0O7,261.04,7.13,545.775,Nucleotide
Serotonin,C18H20N3O7,456.78,2.65,103.355,Lipid
Dopamine,C8H26N5O9,737.34,9.7,390.693,Hormone
Aspirin,C6H6N3O8,441.28,3.95,779.224,Hormone
Glucose,C8H28N0O8,602.95,10.5,210.106,Alcohol
Cholesterol,C4H23N4O0,243.56,5.1,776.88,Carbohydrate
Dopamine,C1H16N1O4,157.69,1.57,910.957,Neurotransmitter
Aspirin,C20H38N3O0,61.24,N/A,954.514,Nucleotide
Caffeine,C20H1N0O5,630.62,3.06,426.236,Amide
Ethanol,C13H32N2O4,264.58,2.3,292.989,Nucleotide
Dopamine,C15H12N0O0,178.03,4.38,915.638,Nucleotide
Adenosine triphosphate,C9H39N1O2,720.35,6.29,927.47,Neurotransmitter
Caffeine,C9H32N0O9,729.78,10.63,597.504,Alkaloid
Aspirin,C11H20N0O3,197.48,11.41,798.309,Neurotransmitter
Urea,C2H2N4O10,660.83,11.66,391.165,Organic Compound
Ethanol,C13H9N2O2,989.64,N/A,928.41,Organic Compound
Adenosine triphosphate,C6H39N2O8,190.06,5.9,185.963,Carbohydrate
Cholesterol,C17H36N2O9,538.54,7.73,66.402,Neurotransmitter
Aspirin,C19H35N0O4,647.38,8.7,943.567,Nucleotide
Aspirin,C16H12N2O3,430.16,9.37,772.413,Organic Compound
Ethanol,C13H6N4O0,643.14,12.66,615.206,Hormone
Aspirin,C16H6N1O8,555.72,N/A,506.143,Amide
Cholesterol,C1H19N0O2,877.85,7.7,668.202,Organic Compound
Serotonin,C16H27N0O0,999.33,1.17,176.36,Amide
Glucose,C2H20N5O6,733.4,N/A,581.207,Hormone
Adenosine triphosphate,C11H18N3O8,143.14,2.19,401.138,Carbohydrate
Serotonin,C4H33N5O5,706.48,2.16,960.1,Nucleotide
Urea,C1H25N2O2,993.61,13.44,526.879,Alcohol
Urea,C8H10N1O6,319.16,10.87,649.926,Hormone
Caffeine,C15H31N2O6,464.13,7.18,770.994,Hormone
Urea,C18H36N0O7,726.6,N/A,272.47,Alkaloid
Serotonin,C1H6N0O8,339.41,6.83,805.191,Lipid
Dopamine,C3H4N0O2,182.2,10.95,97.632,Neurotransmitter
Cholesterol,C14H24N3O7,141.35,13.85,58.726,Alkaloid
Glucose,C12H5N5O8,702.66,9.01,325.806,Lipid
Cholesterol,C20H38N1O5,278.06,1.93,999.029,Neurotransmitter
Cholesterol,C6H8N5O10,402.35,7.12,339.943,Nucleotide
Dopamine,C20H16N0O6,392.72,5.12,201.704,Hormone
Caffeine,C18H7N3O4,72.21,N/A,177.296,Lipid
Ethanol,C8H10N5O5,971.19,2.52,498.417,Nucleotide
Caffeine,C10H36N2O9,164.24,N/A,234.888,Alkaloid
Adenosine triphosphate,C7H12N1O8,191.71,7.54,951.176,Alkaloid
Adenosine triphosphate,C20H28N0O9,582.94,11.85,372.13,Alcohol
Adenosine triphosphate,C11H27N0O8,857.32,4.77,917.054,Alcohol
Dopamine,C9H37N5O1,885.21,2.04,697.224,Neurotransmitter
Glucose,C7H27N0O9,745.06,10.39,11.978,Amide
Aspirin,C3H40N2O5,868.94,7.42,293.237,Neurotransmitter
Aspirin,C4H21N0O5,564.24,7.54,978.201,Amide
Adrenaline,C14H17N3O6,395.67,N/A,136.388,Neurotransmitter
Aspirin,C6H34N4O5,999.8,2.87,438.616,Nucleotide
Aspirin,C17H31N2O2,654.37,N/A,553.014,Lipid
Glucose,C12H11N0O6,465.72,11.36,755.468,Alcohol
Cholesterol,C7H2N3O5,927.75,12.37,330.376,Alcohol
Urea,C7H13N5O4,885.32,4.55,18.199,Lipid
Glucose,C17H40N4O7,216.99,2.68,371.382,Carbohydrate
Dopamine,C17H36N5O1,108.79,6.75,655.379,Amide
Caffeine,C10H10N5O2,86.17,N/A,723.887,Amide
Adrenaline,C19H36N4O3,855.56,1.74,772.633,Organic Compound
Dopamine,C13H36N2O2,340.02,N/A,422.216,Lipid
Aspirin,C10H28N5O8,150.16,N/A,591.782,Alcohol
Cholesterol,C4H15N0O3,774.81,2.36,876.58,Carbohydrate
Dopamine,C14H40N2O9,509.23,9.81,65.184,Nucleotide
Aspirin,C11H7N3O1,823.84,8.52,640.058,Nucleotide
Glucose,C14H21N5O7,711.5,4.75,353.603,Carbohydrate
Caffeine,C20H14N2O9,714.8,10.84,427.826,Neurotransmitter
Adenosine triphosphate,C14H5N5O5,439.43,N/A,302.573,Nucleotide
Caffeine,C12H11N3O7,214.84,N/A,307.148,Neurotransmitter
Urea,C12H4N3O2,490.47,12.18,909.531,Neurotransmitter
Urea,C16H28N2O4,705.8,6.25,912.238,Nucleotide
Dopamine,C5H4N5O10,193.47,7.56,848.854,Nucleotide
Aspirin,C16H28N3O10,596.34,13.12,328.008,Neurotransmitter
Caffeine,C4H34N3O9,102.06,8.84,585.225,Carbohydrate
Adrenaline,C9H36N2O2,889.11,N/A,279.462,Amide
Urea,C2H6N5O3,547.31,7.34,263.516,Amide
Adenosine triphosphate,C17H22N1O0,754.96,3.28,648.593,Organic Compound
Adrenaline,C5H35N5O6,693.91,5.5,15.662,Nucleotide
Serotonin,C3H30N4O3,288.5,3.97,909.866,Hormone
Aspirin,C14H15N5O10,575.56,11.25,179.358,Neurotransmitter
Serotonin,C2H12N3O10,722.81,N/A,720.793,Organic Compound
Dopamine,C8H26N5O10,523.31,1.99,399.946,Lipid
Serotonin,C11H14N0O10,971.9,3.42,313.544,Nucleotide
Caffeine,C6H4N1O3,85.54,10.21,308.718,Organic Compound
Caffeine,C13H39N0O2,254.47,8.17,342.501,Alcohol
Serotonin,C10H37N2O3,940.26,13.81,221.965,Organic Compound
Caffeine,C15H25N3O2,989.26,N/A,877.201,Neurotransmitter
Ethanol,C12H31N5O8,844.04,N/A,246.907,Nucleotide
Aspirin,C18H10N3O3,842.45,9.64,678.484,Hormone
Glucose,C12H16N4O5,479.61,9.96,238.336,Amide
Adenosine triphosphate,C17H1N4O0,505.9,N/A,122.222,Organic Compound
Serotonin,C16H36N5O8,473.35,10.78,420.58,Amide
Ethanol,C19H2N3O7,71.03,1.13,307.713,Lipid
Urea,C8H22N4O7,893.56,N/A,425.546,Amide
Dopamine,C9H19N1O10,288.92,N/A,603.436,Neurotransmitter
Glucose,C2H18N1O1,580.0,1.89,277.638,Neurotransmitter
Cholesterol,C20H31N1O9,574.49,3.22,24.06,Hormone
Adrenaline,C3H21N5O3,735.91,N/A,105.723,Amide
Dopamine,C12H9N4O8,644.78,12.61,479.862,Carbohydrate
Glucose,C8H2N3O0,645.37,N/A,866.381,Carbohydrate
Urea,C14H18N0O3,86.58,6.58,744.006,Nucleotide
Cholesterol,C19H26N5O10,468.37,N/A,2.442,Alcohol
Adrenaline,C6H31N0O1,211.59,13.32,856.033,Alkaloid
Glucose,C2H6N3O9,690.61,8.86,910.162,Lipid
Urea,C3H4N3O0,989.31,11.36,89.077,Amide
Cholesterol,C15H12N3O7,650.14,8.42,895.694,Hormone
Cholesterol,C6H23N0O4,710.91,10.59,521.316,Neurotransmitter
Serotonin,C12H16N4O4,418.29,4.27,795.979,Neurotransmitter
Dopamine,C3H3N5O3,88.64,7.09,600.648,Alkaloid
Serotonin,C17H10N4O7,924.28,8.43,454.732,Nucleotide
Glucose,C4H28N5O6,321.52,N/A,413.511,Neurotransmitter
Glucose,C12H14N3O3,725.98,6.09,763.364,Lipid
Cholesterol,C2H38N2O6,506.1,N/A,857.78,Neurotransmitter
Adenosine triphosphate,C18H37N0O4,950.56,8.08,718.123,Carbohydrate
Serotonin,C14H18N4O7,166.97,6.38,400.83,Amide
Adrenaline,C19H38N4O9,200.97,13.16,104.526,Lipid
Urea,C20H1N5O1,161.37,8.69,869.764,Alcohol
Adenosine triphosphate,C16H40N2O7,605.89,12.32,354.028,Alkaloid
Cholesterol,C16H17N0O9,208.45,11.65,864.37,Alkaloid
Adenosine triphosphate,C10H28N3O2,684.88,7.4,863.645,Amide
Dopamine,C16H37N0O8,83.9,1.69,264.153,Alcohol
Glucose,C9H17N1O7,682.12,9.9,714.624,Lipid
Adenosine triphosphate,C17H35N5O0,368.69,7.32,810.196,Alcohol
Ethanol,C15H12N0O2,584.84,12.79,669.243,Lipid
Dopamine,C12H1N2O3,136.05,13.25,376.248,Lipid
Serotonin,C1H22N4O3,175.59,1.41,300.257,Alcohol
Dopamine,C14H1N1O4,68.3,8.56,878.402,Hormone
Urea,C8H1N5O5,485.06,5.88,657.225,Nucleotide
Aspirin,C2H27N0O0,122.53,12.55,345.528,Lipid
Glucose,C10H26N1O8,266.58,13.35,58.276,Neurotransmitter
Ethanol,C19H40N3O1,892.76,7.86,818.788,Lipid
Glucose,C15H35N0O6,230.84,9.56,86.394,Alcohol
Aspirin,C4H5N4O6,530.29,N/A,69.601,Organic Compound
Dopamine,C2H28N5O10,656.27,N/A,371.354,Alcohol
Adenosine triphosphate,C19H19N3O1,738.69,11.89,620.627,Lipid
Caffeine,C6H6N0O9,115.09,12.9,784.373,Amide
Adenosine triphosphate,C4H39N5O1,998.74,N/A,549.26,Alkaloid
Caffeine,C4H27N1O10,52.73,9.69,58.096,Alcohol
Adenosine triphosphate,C11H7N1O5,508.3,1.62,881.702,Alcohol
Serotonin,C2H15N0O10,751.97,10.82,79.225,Hormone
Urea,C14H28N5O6,321.62,N/A,821.392,Nucleotide
Cholesterol,C6H5N0O2,195.74,1.76,545.411,Neurotransmitter
Adenosine triphosphate,C18H26N5O7,142.16,N/A,569.47,Nucleotide
Cholesterol,C5H14N2O8,75.44,11.0,331.715,Neurotransmitter
Serotonin,C12H28N2O0,413.03,3.57,290.22,Alkaloid
Urea,C7H23N5O3,170.47,11.95,749.06,Alcohol
Glucose,C10H18N1O10,821.98,6.83,155.247,Lipid
Dopamine,C19H15N5O1,92.59,N/A,333.883,Nucleotide
Dopamine,C6H6N0O8,197.91,5.75,766.735,Neurotransmitter
Glucose,C19H9N0O10,569.54,4.46,678.845,Hormone
Urea,C1H4N5O2,639.65,5.46,592.582,Amide
Adenosine triphosphate,C11H12N4O9,928.87,8.88,586.394,Neurotransmitter
Ethanol,C1H25N5O4,382.54,9.08,522.245,Neurotransmitter
Dopamine,C12H17N4O9,594.39,5.66,318.485,Carbohydrate
Glucose,C8H37N4O6,835.21,10.75,234.823,Neurotransmitter
Glucose,C16H40N3O0,717.1,1.76,922.664,Nucleotide
Aspirin,C5H11N0O8,864.64,N/A,826.923,Organic Compound
Cholesterol,C17H31N5O2,240.76,8.83,159.427,Alkaloid
Cholesterol,C5H24N1O2,811.13,N/A,980.524,Alcohol
Serotonin,C15H17N0O4,700.58,4.78,81.709,Organic Compound
Adrenaline,C5H15N5O6,580.97,5.6,84.83,Carbohydrate
Urea,C8H2N0O4,808.28,N/A,21.177,Hormone
Urea,C9H4N4O10,678.79,N/A,363.431,Organic Compound
Aspirin,C13H24N1O4,170.53,5.2,41.619,Amide
Ethanol,C17H23N5O7,579.02,9.85,835.766,Organic Compound
Caffeine,C16H1N0O3,509.77,3.68,723.738,Hormone
Caffeine,C5H22N2O4,648.15,6.96,394.734,Alcohol
Serotonin,C18H27N3O1,89.18,4.68,68.562,Lipid
Serotonin,C15H18N5O0,535.38,3.76,523.947,Carbohydrate
Adrenaline,C1H2N2O9,599.79,3.79,677.179,Alcohol
Serotonin,C14H36N0O3,556.33,9.35,82.152,Nucleotide
Caffeine,C16H8N1O7,637.72,1.08,43.63,Amide
Aspirin,C6H11N5O3,569.78,9.82,299.115,Hormone
Adenosine triphosphate,C17H9N5O7,774.63,11.99,706.484,Alcohol
Aspirin,C13H40N5O5,441.43,N/A,118.13,Organic Compound
Urea,C17H32N1O5,876.17,12.11,446.791,Lipid
Adrenaline,C7H16N3O1,802.42,13.34,338.208,Carbohydrate
Cholesterol,C19H3N1O7,987.47,N/A,390.511,Nucleotide
Adenosine triphosphate,C5H7N2O5,996.68,8.08,970.959,Carbohydrate
Aspirin,C5H6N1O3,334.04,N/A,49.981,Hormone
Aspirin,C15H31N5O1,416.22,7.09,589.974,Organic Compound
Dopamine,C9H32N0O0,420.18,7.36,674.358,Organic Compound
Caffeine,C8H30N2O10,169.26,12.32,463.275,Hormone
Aspirin,C11H21N4O6,122.09,11.03,883.806,Hormone
Aspirin,C17H20N1O8,714.73,10.4,807.329,Organic Compound
Caffeine,C10H2N2O8,369.89,8.3,115.081,Alcohol
Adenosine triphosphate,C12H3N3O9,877.01,N/A,449.205,Neurotransmitter
Cholesterol,C10H11N5O2,151.88,3.75,276.696,Neurotransmitter
Cholesterol,C1H36N2O0,897.85,1.0,913.53,Amide
Adenosine triphosphate,C7H7N4O2,727.7,6.82,442.267,Alkaloid
Caffeine,C1H11N2O10,208.34,13.34,316.553,Amide
Caffeine,C13H39N1O7,710.73,N/A,841.279,Organic Compound
Adrenaline,C19H18N4O8,161.0,10.12,459.92,Carbohydrate
Adenosine triphosphate,C17H35N4O5,334.59,13.01,577.408,Nucleotide
Caffeine,C8H40N1O4,321.54,N/A,854.674,Organic Compound
Adenosine triphosphate,C8H26N0O8,459.8,2.22,411.692,Nucleotide
Aspirin,C2H14N5O10,346.39,8.63,400.29,Alcohol
Urea,C20H17N0O5,361.52,N/A,698.338,Lipid
Dopamine,C8H33N1O8,391.92,N/A,415.561,Lipid
Cholesterol,C16H17N4O5,894.22,10.9,327.647,Hormone
Ethanol,C10H20N3O5,721.77,N/A,631.112,Alcohol
Adrenaline,C18H38N2O9,855.89,3.68,514.972,Organic Compound
Serotonin,C17H36N3O5,253.73,13.3,159.063,Hormone
Ethanol,C12H21N5O6,572.48,3.52,286.666,Alkaloid
Adrenaline,C8H16N4O9,471.23,11.58,877.323,Lipid
Glucose,C4H25N1O3,183.84,11.32,3.583,Alcohol
Ethanol,C7H2N3O5,636.28,6.46,327.964,Carbohydrate
Caffeine,C20H34N3O10,857.94,10.42,944.762,Alcohol
Serotonin,C3H34N5O3,917.54,13.67,200.981,Carbohydrate
Caffeine,C9H30N5O3,579.79,10.84,53.175,Carbohydrate
Serotonin,C6H19N2O5,140.08,12.73,551.576,Alcohol
Serotonin,C5H33N5O10,68.06,12.78,846.946,Lipid
Ethanol,C13H38N1O7,152.73,8.88,301.937,Nucleotide
Caffeine,C16H3N5O8,769.93,13.49,747.263,Alkaloid
Ethanol,C17H27N1O6,645.61,4.19,799.382,Nucleotide
Urea,C3H8N3O4,70.97,7.63,776.361,Alcohol
Aspirin,C16H23N3O6,562.74,2.97,437.363,Alcohol
Ethanol,C19H4N1O6,230.04,13.37,731.209,Lipid
Cholesterol,C7H13N2O10,806.73,8.31,485.353,Amide
Adenosine triphosphate,C1H12N2O8,382.04,N/A,90.875,Organic Compound
Adenosine triphosphate,C4H14N5O1,652.66,N/A,496.235,Hormone
Cholesterol,C9H15N2O2,790.85,1.18,24.054,Alcohol
Adrenaline,C18H18N4O5,571.32,9.02,430.857,Alcohol
Glucose,C3H25N1O4,701.98,3.09,499.152,Neurotransmitter
Urea,C19H2N5O7,109.43,N/A,288.995,Carbohydrate
Adrenaline,C14H3N2O1,105.01,12.34,828.56,Alcohol
Ethanol,C10H10N4O1,637.48,13.42,423.085,Alkaloid
Cholesterol,C4H32N0O9,111.2,7.18,58.991,Organic Compound
Urea,C13H39N1O2,228.74,1.59,419.211,Amide
Caffeine,C6H20N2O4,834.65,8.28,668.633,Organic Compound
Adenosine triphosphate,C3H32N2O1,886.4,4.7,57.896,Lipid
Adrenaline,C19H37N5O10,365.58,5.35,207.336,Lipid
Serotonin,C11H15N4O6,766.54,6.53,477.889,Carbohydrate
Urea,C9H9N2O1,499.89,N/A,569.886,Organic Compound
Adenosine triphosphate,C8H31N1O3,486.65,3.76,209.602,Alkaloid
Urea,C12H16N2O9,136.82,13.69,822.666,Alcohol
Cholesterol,C18H37N1O0,785.52,6.96,404.176,Hormone
Adrenaline,C18H40N5O9,909.6,9.34,665.4,Amide
Glucose,C7H27N2O10,258.11,5.61,662.183,Nucleotide
Cholesterol,C12H37N2O5,348.12,2.02,225.089,Lipid
Aspirin,C19H40N4O6,740.82,7.04,763.085,Organic Compound
Glucose,C19H5N1O1,140.79,4.73,810.16,Hormone
Adenosine triphosphate,C10H17N0O5,349.5,N/A,353.566,Alkaloid
Adrenaline,C7H23N5O2,312.21,N/A,371.679,Carbohydrate
Serotonin,C3H26N0O9,230.25,5.71,193.331,Nucleotide
Serotonin,C2H25N4O9,674.49,N/A,483.137,Carbohydrate
Adenosine triphosphate,C20H32N1O8,655.88,7.72,429.751,Alcohol
Adenosine triphosphate,C3H16N5O1,879.92,3.49,415.372,Lipid
Glucose,C2H5N0O5,269.0,9.6,562.358,Hormone
Cholesterol,C11H37N0O9,390.43,4.75,848.138,Neurotransmitter
Ethanol,C13H30N3O5,847.82,3.37,775.429,Nucleotide
Adenosine triphosphate,C6H18N4O3,541.81,8.65,133.311,Alkaloid
Serotonin,C9H36N1O5,406.75,1.38,989.623,Carbohydrate
Ethanol,C20H39N5O5,295.55,6.22,902.258,Neurotransmitter
Adrenaline,C16H36N2O5,362.63,N/A,827.336,Nucleotide
Caffeine,C4H38N4O10,631.56,11.5,624.846,Carbohydrate
Urea,C14H3N2O5,142.06,N/A,907.479,Carbohydrate
Cholesterol,C2H25N0O2,222.12,7.0,838.227,Alcohol
Urea,C11H29N1O4,85.15,6.18,698.133,Carbohydrate
Dopamine,C1H7N5O5,884.03,13.24,39.212,Hormone
Dopamine,C15H27N2O1,599.54,10.48,397.11,Nucleotide
Urea,C12H2N1O9,250.2,11.35,794.923,Lipid
Urea,C19H8N3O6,52.23,12.33,325.384,Lipid
Adenosine triphosphate,C5H4N5O0,928.63,1.28,467.674,Nucleotide
Glucose,C18H31N3O7,367.67,9.15,434.577,Alkaloid
Adrenaline,C17H32N2O10,739.56,6.79,741.008,Alcohol
Urea,C18H19N0O0,299.19,6.74,624.068,Lipid
Adenosine triphosphate,C9H20N0O2,481.28,N/A,657.114,Hormone
Urea,C6H15N5O10,692.74,3.65,562.795,Organic Compound
Adrenaline,C8H13N2O3,470.9,6.21,956.058,Neurotransmitter
Serotonin,C17H39N3O7,351.33,6.16,639.087,Neurotransmitter
Cholesterol,C19H17N5O3,123.61,N/A,848.371,Hormone
Adrenaline,C8H27N4O3,788.58,N/A,245.466,Organic Compound
Cholesterol,C19H31N2O10,345.47,4.87,977.604,Organic Compound
Dopamine,C10H6N5O9,509.6,3.45,766.462,Hormone
Aspirin,C11H25N4O3,536.45,1.79,566.616,Carbohydrate
Dopamine,C10H28N4O9,702.35,9.68,20.225,Alcohol
Adrenaline,C11H7N1O0,541.57,3.12,883.38,Carbohydrate
Adenosine triphosphate,C12H29N3O9,857.48,11.72,100.334,Nucleotide
Adenosine triphosphate,C19H24N3O6,108.13,13.25,130.787,Organic Compound
Cholesterol,C11H9N5O2,435.46,12.73,434.202,Organic Compound
Adrenaline,C9H15N1O1,157.67,9.26,541.209,Lipid
Ethanol,C4H2N5O6,976.21,13.27,551.615,Hormone
Caffeine,C20H3N5O0,424.62,9.48,974.265,Hormone
Caffeine,C13H3N1O9,678.86,10.33,51.98,Carbohydrate
Serotonin,C13H34N0O9,143.37,12.45,957.848,Carbohydrate
Aspirin,C10H28N4O3,503.41,9.36,512.41,Nucleotide
Adrenaline,C17H26N1O6,778.55,N/A,19.885,Alcohol
Caffeine,C19H7N0O9,597.02,1.77,192.494,Hormone
Ethanol,C2H9N0O6,621.84,4.58,282.06,Neurotransmitter
Ethanol,C11H14N3O9,424.55,5.71,136.361,Hormone
Dopamine,C10H10N2O7,88.72,2.21,620.853,Amide
Urea,C4H29N2O3,423.93,8.37,70.997,Neurotransmitter
Ethanol,C12H16N3O10,332.39,N/A,328.731,Hormone
Adenosine triphosphate,C10H35N4O10,560.3,7.2,390.813,Organic Compound
Serotonin,C9H7N4O7,924.51,13.22,140.412,Nucleotide
Glucose,C1H27N5O1,480.54,13.38,724.208,Amide
Caffeine,C19H3N5O10,251.38,1.86,493.439,Nucleotide
Aspirin,C18H7N1O9,840.39,12.29,202.035,Organic Compound
Aspirin,C15H17N5O4,65.99,5.77,807.902,Nucleotide
Ethanol,C6H38N0O8,816.11,N/A,508.363,Neurotransmitter
Urea,C15H6N0O1,812.47,8.5,260.267,Nucleotide
Cholesterol,C10H16N0O4,925.16,5.19,93.292,Neurotransmitter
Caffeine,C15H24N0O6,734.36,N/A,281.279,Carbohydrate
Adrenaline,C11H25N2O8,370.74,13.7,56.696,Neurotransmitter
Urea,C10H36N3O8,968.51,N/A,788.594,Lipid
Aspirin,C13H34N4O5,125.01,8.21,926.127,Amide
Adrenaline,C1H14N4O2,223.96,13.5,73.28,Alcohol
Dopamine,C4H21N4O4,653.87,1.81,987.233,Carbohydrate
Adenosine triphosphate,C6H35N1O7,663.17,3.88,217.143,Neurotransmitter
Caffeine,C11H4N5O6,138.73,N/A,382.201,Alkaloid
Dopamine,C8H16N1O10,625.73,1.85,603.75,Organic Compound
Urea,C11H5N4O5,225.6,6.49,434.428,Organic Compound
Adrenaline,C13H30N3O9,381.17,10.08,344.839,Hormone
Adenosine triphosphate,C14H8N1O10,355.17,2.35,487.596,Carbohydrate
Cholesterol,C8H28N5O6,691.16,11.13,223.861,Nucleotide
Adenosine triphosphate,C12H29N0O4,798.46,11.49,500.921,Nucleotide
Glucose,C17H1N2O1,801.16,3.03,160.075,Hormone
Urea,C18H6N2O6,408.81,N/A,734.209,Lipid
Urea,C5H14N4O7,559.93,N/A,944.836,Nucleotide
Aspirin,C20H10N3O6,97.28,2.69,575.566,Carbohydrate
Aspirin,C16H27N2O3,64.73,N/A,116.889,Alcohol
Dopamine,C5H31N2O7,961.19,5.13,904.882,Nucleotide
Dopamine,C6H11N5O8,789.39,8.8,752.103,Organic Compound
Glucose,C5H22N2O0,920.54,9.25,35.5,Neurotransmitter
Serotonin,C15H1N2O2,439.38,10.23,297.485,Organic Compound
Dopamine,C6H7N1O9,446.57,10.97,672.341,Nucleotide
Urea,C14H4N0O2,76.63,10.76,500.502,Carbohydrate
Caffeine,C5H2N0O7,116.22,1.67,538.128,Hormone
Glucose,C20H31N1O5,214.14,8.39,387.567,Carbohydrate
Serotonin,C20H22N3O7,683.4,1.44,264.565,Neurotransmitter
Caffeine,C8H1N5O3,958.24,9.43,833.728,Alkaloid
Adenosine triphosphate,C14H13N2O7,91.95,N/A,485.136,Hormone
Urea,C6H21N5O10,456.26,13.74,33.551,Carbohydrate
Adrenaline,C11H26N4O4,747.39,11.92,509.283,Lipid
Ethanol,C16H39N3O9,100.98,11.55,96.841,Lipid
Dopamine,C2H30N4O3,693.6,10.83,307.696,Amide
Aspirin,C3H25N4O7,745.06,11.68,409.663,Hormone
Cholesterol,C18H19N3O5,304.95,2.4,17.289,Neurotransmitter
Cholesterol,C12H21N4O9,701.17,6.49,782.046,Lipid
Glucose,C12H33N0O4,204.38,N/A,553.389,Carbohydrate
Aspirin,C11H5N0O5,786.01,N/A,130.503,Carbohydrate
Urea,C3H11N5O2,203.85,9.01,721.459,Nucleotide
Dopamine,C18H12N2O0,388.16,6.5,354.134,Alkaloid
Adrenaline,C7H31N0O7,701.1,N/A,220.422,Lipid
Adrenaline,C2H12N1O0,662.19,1.58,668.918,Nucleotide
Dopamine,C4H22N2O5,608.53,7.55,962.046,Alcohol
Urea,C16H18N4O9,550.37,13.02,185.759,Amide
Cholesterol,C1H2N0O2,426.91,N/A,724.121,Lipid
Dopamine,C18H32N3O7,887.19,3.74,131.18,Alkaloid
Serotonin,C2H13N5O9,864.92,6.46,61.855,Nucleotide
Serotonin,C20H8N4O7,945.95,N/A,596.787,Lipid
Aspirin,C17H36N0O8,486.1,10.05,865.943,Alkaloid
