compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H31N5O8,387.28,N/A,1.456,Carbohydrate
Cholesterol,C4H8N3O4,148.83,12.69,245.145,Lipid
Ethanol,C15H18N0O10,860.8,9.76,286.005,Neurotransmitter
Ethanol,C4H39N2O6,715.88,8.73,523.319,Amide
Urea,C9H20N5O6,324.18,N/A,697.875,Nucleotide
Urea,C6H35N4O8,157.73,10.24,541.361,Hormone
Adenosine triphosphate,C1H5N4O6,826.61,6.27,126.78,Nucleotide
Glucose,C4H32N2O0,961.54,N/A,314.847,Carbohydrate
Glucose,C11H17N3O9,203.03,6.16,207.753,Lipid
Adenosine triphosphate,C12H33N2O2,233.83,11.78,366.244,Alcohol
Adrenaline,C14H7N0O5,682.77,8.79,995.619,Alcohol
Glucose,C8H23N1O10,288.73,10.8,315.545,Hormone
Cholesterol,C2H29N4O4,265.06,9.38,426.046,Alkaloid
Caffeine,C15H22N4O10,844.14,N/A,291.968,Carbohydrate
Caffeine,C2H17N2O1,829.64,1.13,861.928,Organic Compound
Ethanol,C7H14N0O10,878.46,N/A,936.088,Alcohol
Aspirin,C3H7N3O5,860.9,6.24,70.441,Amide
Caffeine,C11H21N0O9,859.68,10.52,762.254,Carbohydrate
Glucose,C11H24N3O6,821.99,3.48,677.752,Alkaloid
Glucose,C14H13N4O1,614.12,1.94,860.095,Amide
Adrenaline,C6H7N2O8,502.58,6.13,548.161,Nucleotide
Adenosine triphosphate,C6H28N5O6,319.69,3.49,587.198,Organic Compound
Caffeine,C20H9N1O9,232.85,10.78,611.759,Neurotransmitter
Urea,C20H39N4O8,290.86,7.89,988.265,Neurotransmitter
Glucose,C6H11N5O2,794.04,7.76,55.971,Organic Compound
Serotonin,C5H26N3O9,793.68,3.02,116.052,Organic Compound
Cholesterol,C12H35N3O2,729.62,7.54,100.326,Organic Compound
Glucose,C12H12N5O1,159.82,12.84,323.128,Amide
Ethanol,C7H35N3O6,597.14,10.29,911.657,Organic Compound
Dopamine,C19H2N4O2,728.74,7.33,257.639,Alcohol
Ethanol,C13H37N0O10,545.21,10.36,256.902,Amide
Aspirin,C6H3N0O10,940.86,10.31,642.524,Carbohydrate
Urea,C6H36N0O4,276.43,13.04,565.265,Amide
Adrenaline,C13H22N2O9,664.91,4.64,137.662,Alcohol
Serotonin,C15H7N1O8,419.35,4.36,732.486,Organic Compound
Dopamine,C17H9N2O2,210.63,10.75,17.315,Lipid
Adrenaline,C2H16N5O10,231.75,N/A,681.305,Neurotransmitter
Ethanol,C13H1N3O10,468.38,2.87,448.643,Amide
Aspirin,C16H34N3O3,366.73,7.22,738.109,Neurotransmitter
Glucose,C18H12N0O2,267.83,N/A,859.027,Hormone
Serotonin,C4H19N4O6,695.49,8.36,635.66,Hormone
Adrenaline,C17H2N0O2,382.12,10.03,681.57,Alkaloid
Ethanol,C11H33N4O7,128.59,1.29,812.835,Hormone
Glucose,C4H19N5O4,80.09,5.17,444.752,Organic Compound
Adenosine triphosphate,C8H9N1O5,562.33,4.87,227.726,Organic Compound
Caffeine,C9H13N3O8,158.91,12.72,793.467,Lipid
Dopamine,C2H18N0O6,654.9,12.32,526.912,Neurotransmitter
Adenosine triphosphate,C5H31N3O8,320.91,10.97,279.938,Carbohydrate
Adenosine triphosphate,C1H35N2O2,913.89,11.14,266.391,Alkaloid
Adenosine triphosphate,C8H26N3O10,402.91,13.3,476.388,Neurotransmitter
Adenosine triphosphate,C7H19N5O8,229.8,9.15,617.102,Lipid
Adenosine triphosphate,C19H2N4O7,689.03,N/A,25.134,Nucleotide
Cholesterol,C5H40N3O8,717.26,N/A,245.529,Organic Compound
Glucose,C17H25N1O4,940.79,12.19,871.263,Organic Compound
Adenosine triphosphate,C19H12N4O8,431.64,N/A,903.007,Carbohydrate
Aspirin,C10H11N3O10,175.5,2.18,574.194,Alkaloid
Adenosine triphosphate,C18H30N1O8,360.2,3.04,703.79,Amide
Caffeine,C19H17N0O4,414.35,10.54,683.057,Nucleotide
Dopamine,C8H36N3O4,114.87,6.22,199.191,Alcohol
Caffeine,C2H10N3O2,634.92,4.45,405.362,Alkaloid
Adrenaline,C6H29N4O4,714.52,12.26,905.073,Alkaloid
Urea,C5H1N5O6,347.75,2.03,68.156,Alcohol
Aspirin,C11H8N2O1,689.19,2.11,329.227,Organic Compound
Adrenaline,C19H9N5O9,252.03,5.8,488.902,Nucleotide
Serotonin,C11H19N1O4,175.41,N/A,630.769,Organic Compound
Cholesterol,C8H26N4O6,624.8,11.7,947.241,Neurotransmitter
Adrenaline,C3H24N0O5,569.22,12.04,495.245,Organic Compound
Dopamine,C15H1N0O5,175.7,11.75,272.248,Carbohydrate
Adenosine triphosphate,C2H35N2O6,68.48,N/A,556.881,Nucleotide
Caffeine,C8H34N3O4,429.92,8.72,529.13,Hormone
Adrenaline,C1H13N0O7,439.08,9.09,796.025,Alcohol
Adrenaline,C6H23N4O2,58.59,6.97,933.449,Nucleotide
Dopamine,C7H31N1O8,95.51,N/A,499.385,Amide
Glucose,C16H8N3O2,530.48,3.04,591.613,Alkaloid
Cholesterol,C16H15N4O8,405.69,9.03,64.737,Organic Compound
Serotonin,C3H24N0O1,156.4,N/A,408.615,Lipid
Aspirin,C14H39N5O10,676.38,11.82,913.997,Alcohol
Dopamine,C1H35N0O5,813.79,7.99,771.214,Alcohol
Adrenaline,C4H3N2O10,916.38,N/A,327.471,Amide
Ethanol,C19H31N0O1,283.79,9.83,522.828,Alkaloid
Adenosine triphosphate,C18H6N3O3,708.41,3.0,604.412,Nucleotide
Urea,C19H36N3O1,395.28,12.3,801.777,Neurotransmitter
Adenosine triphosphate,C19H25N5O2,562.21,9.21,536.897,Lipid
Caffeine,C4H30N2O2,296.68,N/A,966.409,Alkaloid
Ethanol,C6H14N4O0,868.33,11.92,439.486,Amide
Cholesterol,C4H34N3O4,268.81,6.46,484.09,Organic Compound
Aspirin,C13H14N2O1,872.45,10.3,995.592,Nucleotide
Adrenaline,C2H16N5O8,644.89,10.51,876.607,Amide
Cholesterol,C3H11N3O4,703.72,1.89,484.582,Alkaloid
Serotonin,C4H26N1O8,924.9,8.88,330.299,Hormone
Glucose,C16H32N4O10,682.42,N/A,432.438,Hormone
Adenosine triphosphate,C2H22N1O0,695.28,N/A,410.139,Alkaloid
Serotonin,C16H13N1O0,474.3,4.38,461.339,Organic Compound
Urea,C19H30N0O1,403.92,6.32,572.963,Alkaloid
Adrenaline,C20H16N1O8,689.98,6.93,913.025,Lipid
Aspirin,C9H23N3O9,536.85,12.66,290.359,Hormone
Serotonin,C10H10N5O2,177.64,N/A,157.072,Hormone
Aspirin,C10H28N5O9,452.84,2.68,119.23,Carbohydrate
Serotonin,C15H21N3O1,149.07,5.9,378.012,Lipid
Dopamine,C14H3N0O10,187.92,N/A,850.536,Lipid
Aspirin,C14H40N1O7,129.85,12.82,130.664,Amide
Aspirin,C14H11N5O2,437.1,9.76,60.448,Amide
Glucose,C15H10N2O6,116.04,N/A,461.185,Lipid
Ethanol,C12H26N2O0,131.03,9.66,884.749,Neurotransmitter
Adenosine triphosphate,C16H11N4O4,68.52,7.48,882.639,Nucleotide
Dopamine,C6H34N3O8,409.5,4.49,619.272,Alcohol
Adrenaline,C12H27N2O7,218.03,4.38,944.815,Alkaloid
Adrenaline,C19H23N2O8,285.39,6.43,322.729,Alcohol
Ethanol,C4H28N4O6,321.83,12.78,227.806,Amide
Aspirin,C20H24N3O6,439.94,N/A,950.895,Alcohol
Urea,C14H2N0O3,760.4,11.92,967.427,Lipid
Adrenaline,C4H20N3O0,99.15,1.67,713.729,Lipid
Aspirin,C7H11N2O1,591.71,N/A,5.855,Amide
Urea,C6H28N1O9,867.61,6.58,93.878,Nucleotide
Glucose,C4H35N2O2,530.81,N/A,596.355,Amide
Ethanol,C11H33N1O0,584.94,4.85,507.605,Carbohydrate
Ethanol,C13H22N3O7,639.98,12.26,229.787,Lipid
Serotonin,C8H35N1O7,702.62,4.78,384.805,Hormone
Caffeine,C15H40N2O9,913.06,13.23,919.452,Nucleotide
Adenosine triphosphate,C4H38N0O7,160.5,7.37,608.053,Carbohydrate
Glucose,C19H31N3O7,971.22,5.58,414.698,Organic Compound
Caffeine,C17H20N1O6,420.27,8.27,421.305,Neurotransmitter
Glucose,C8H40N4O10,430.13,9.88,516.027,Amide
Dopamine,C3H32N1O10,989.23,N/A,14.669,Alcohol
Aspirin,C5H39N0O2,985.79,2.45,321.152,Neurotransmitter
Caffeine,C4H35N1O5,987.7,4.83,872.496,Neurotransmitter
Adenosine triphosphate,C14H8N5O8,840.74,6.84,691.299,Amide
Caffeine,C5H16N0O8,496.69,4.76,291.851,Alkaloid
Aspirin,C14H39N0O7,717.82,3.98,592.623,Amide
Adenosine triphosphate,C13H19N4O6,995.1,N/A,89.952,Alcohol
Adenosine triphosphate,C5H18N5O1,349.63,13.98,947.238,Hormone
Adrenaline,C1H15N4O1,765.87,4.81,216.355,Nucleotide
Aspirin,C2H1N4O8,701.22,13.82,868.039,Nucleotide
Dopamine,C19H35N1O10,531.62,8.85,685.253,Alcohol
Caffeine,C10H15N1O9,710.13,9.67,215.511,Neurotransmitter
Cholesterol,C16H24N3O4,540.07,8.87,910.756,Lipid
Cholesterol,C2H24N3O1,570.26,8.23,465.501,Nucleotide
Serotonin,C11H4N0O0,692.08,10.19,789.511,Organic Compound
Glucose,C13H4N4O6,465.09,N/A,459.553,Hormone
Caffeine,C17H28N0O1,118.58,4.41,137.469,Organic Compound
Dopamine,C10H16N5O3,816.85,N/A,639.922,Nucleotide
Adrenaline,C7H1N5O6,401.39,10.59,190.056,Alkaloid
Aspirin,C11H20N1O5,626.03,N/A,858.991,Lipid
Adenosine triphosphate,C16H30N5O8,825.35,5.92,669.663,Organic Compound
Urea,C16H32N3O4,983.23,11.06,779.673,Carbohydrate
Urea,C3H26N3O7,112.44,5.89,984.282,Amide
Adenosine triphosphate,C11H11N3O3,419.15,2.45,556.472,Alcohol
Adrenaline,C5H35N4O6,241.77,13.37,742.816,Alkaloid
Urea,C20H5N4O5,904.55,2.23,947.706,Hormone
Adrenaline,C3H5N3O6,648.69,11.85,204.232,Lipid
Adrenaline,C13H37N2O8,426.02,5.74,506.389,Carbohydrate
Aspirin,C2H36N4O1,796.68,N/A,925.968,Alcohol
Cholesterol,C4H5N3O2,339.59,8.16,159.785,Lipid
Aspirin,C5H19N5O0,560.62,9.48,988.736,Nucleotide
Cholesterol,C7H31N1O9,57.65,2.65,889.014,Neurotransmitter
Serotonin,C4H16N3O0,428.72,13.74,675.404,Alcohol
Urea,C3H37N3O1,497.15,4.34,398.786,Carbohydrate
Adenosine triphosphate,C20H36N1O9,868.7,9.36,334.315,Organic Compound
Aspirin,C13H5N2O0,157.61,N/A,773.532,Nucleotide
Adenosine triphosphate,C11H31N0O4,729.87,9.61,478.763,Nucleotide
Caffeine,C18H13N1O4,682.38,2.68,295.989,Carbohydrate
Serotonin,C18H24N1O10,651.8,N/A,230.275,Hormone
Serotonin,C12H3N4O4,177.04,N/A,492.076,Organic Compound
Adenosine triphosphate,C18H24N0O0,472.46,3.95,649.507,Organic Compound
Caffeine,C2H29N5O10,935.44,5.23,539.443,Alcohol
Urea,C9H36N5O6,847.05,N/A,414.469,Nucleotide
Aspirin,C18H15N0O6,974.87,6.9,704.941,Neurotransmitter
Cholesterol,C11H33N4O3,830.38,N/A,568.879,Nucleotide
Cholesterol,C16H19N2O2,192.08,7.28,145.401,Amide
Adrenaline,C13H32N2O10,253.54,4.03,127.733,Amide
Caffeine,C16H14N5O4,260.52,N/A,472.725,Nucleotide
Serotonin,C10H19N2O5,135.32,6.03,379.334,Hormone
Urea,C14H30N3O10,185.99,6.18,721.416,Nucleotide
Glucose,C19H14N0O1,893.47,8.22,236.802,Amide
Serotonin,C16H9N2O5,562.89,N/A,885.165,Organic Compound
Glucose,C14H40N5O2,145.71,8.26,155.646,Nucleotide
Glucose,C19H26N1O6,126.29,8.77,29.191,Alkaloid
Dopamine,C9H15N3O8,931.35,3.62,412.691,Organic Compound
Glucose,C9H10N5O1,815.42,9.55,86.932,Amide
Adrenaline,C14H39N1O6,822.01,11.87,69.149,Amide
Caffeine,C16H1N1O9,756.27,7.46,36.039,Alcohol
Aspirin,C4H8N0O4,60.12,10.13,82.939,Neurotransmitter
Glucose,C14H10N3O7,710.9,11.19,508.021,Alkaloid
Adenosine triphosphate,C4H18N3O2,147.7,N/A,857.716,Neurotransmitter
Adrenaline,C12H33N2O8,86.7,6.6,717.732,Hormone
Dopamine,C18H1N0O6,360.78,13.76,137.292,Organic Compound
Cholesterol,C11H1N0O5,345.68,13.5,580.05,Organic Compound
Serotonin,C16H21N1O9,425.59,6.81,289.874,Hormone
Dopamine,C4H2N1O2,391.05,N/A,450.722,Nucleotide
Dopamine,C14H5N0O9,655.56,11.65,575.125,Hormone
Cholesterol,C8H11N2O6,455.87,8.8,624.43,Alcohol
Adenosine triphosphate,C20H29N1O0,789.16,3.76,141.652,Hormone
Adenosine triphosphate,C6H31N2O4,332.34,4.69,559.694,Lipid
Serotonin,C1H21N0O0,598.05,4.67,368.534,Lipid
Adrenaline,C16H14N2O6,493.47,11.86,500.423,Alkaloid
Serotonin,C19H31N5O2,667.85,11.74,633.966,Alcohol
Urea,C18H9N5O1,350.52,N/A,926.605,Nucleotide
Adenosine triphosphate,C3H15N2O10,780.06,8.37,237.384,Alcohol
Serotonin,C15H23N0O0,323.1,1.51,592.966,Organic Compound
Serotonin,C3H20N2O2,283.54,3.6,754.221,Carbohydrate
Caffeine,C2H37N1O5,168.37,4.31,368.372,Nucleotide
Ethanol,C4H31N3O5,990.89,8.7,540.346,Alcohol
Aspirin,C4H35N4O9,319.13,6.26,478.594,Neurotransmitter
Adenosine triphosphate,C9H32N4O4,203.67,N/A,633.668,Neurotransmitter
Glucose,C20H24N0O10,783.85,9.46,998.792,Hormone
Glucose,C1H14N4O3,368.27,5.73,234.331,Nucleotide
Ethanol,C16H40N3O9,236.34,2.27,531.288,Alkaloid
Serotonin,C8H8N0O1,734.07,2.74,396.968,Nucleotide
Urea,C8H8N3O6,128.98,9.67,791.869,Organic Compound
Urea,C7H37N2O4,718.36,12.86,108.767,Alcohol
Serotonin,C16H34N2O0,388.63,N/A,799.937,Nucleotide
Cholesterol,C11H29N0O4,635.51,8.72,51.511,Neurotransmitter
Serotonin,C4H21N4O6,51.23,11.99,397.086,Carbohydrate
Urea,C14H27N3O1,254.37,12.52,91.482,Hormone
Aspirin,C14H40N3O10,288.21,N/A,325.42,Lipid
Adenosine triphosphate,C9H5N5O10,924.08,12.93,339.419,Organic Compound
Dopamine,C5H33N1O3,181.79,9.85,748.734,Hormone
Caffeine,C13H10N3O3,765.14,3.93,824.6,Alcohol
Dopamine,C2H37N1O0,563.85,3.46,180.162,Hormone
Urea,C16H8N4O6,691.78,N/A,49.762,Lipid
Serotonin,C9H39N1O9,250.04,2.27,949.871,Alkaloid
Serotonin,C6H37N4O10,62.93,10.18,460.585,Carbohydrate
Serotonin,C3H2N3O10,514.78,11.54,271.893,Neurotransmitter
Urea,C18H22N5O1,366.73,N/A,254.491,Alkaloid
Cholesterol,C7H2N4O10,320.41,N/A,331.124,Alkaloid
Serotonin,C8H7N0O7,632.78,11.72,453.218,Nucleotide
Ethanol,C5H34N4O3,677.23,13.02,350.191,Nucleotide
Caffeine,C1H13N5O4,615.51,13.79,470.277,Nucleotide
Glucose,C17H7N2O2,802.97,3.32,105.819,Amide
Adenosine triphosphate,C9H8N1O10,245.85,5.69,353.281,Lipid
Aspirin,C20H16N0O10,792.36,N/A,411.783,Neurotransmitter
Dopamine,C9H10N3O1,252.78,9.37,855.616,Hormone
Ethanol,C16H2N4O6,744.55,N/A,8.506,Amide
Adenosine triphosphate,C8H25N3O0,353.32,8.14,379.335,Nucleotide
Aspirin,C12H8N5O5,389.85,9.77,736.046,Nucleotide
Glucose,C17H11N2O3,635.01,1.95,141.54,Alkaloid
Cholesterol,C3H31N2O4,266.05,1.27,778.039,Lipid
Ethanol,C7H13N5O1,180.83,13.5,178.177,Alcohol
Dopamine,C6H16N0O5,262.4,1.24,354.436,Carbohydrate
Serotonin,C5H20N3O7,978.32,N/A,63.537,Alcohol
Caffeine,C17H2N5O1,460.66,12.18,805.621,Organic Compound
Ethanol,C19H21N4O9,548.74,10.43,203.169,Organic Compound
Caffeine,C1H3N0O4,296.46,10.11,732.158,Organic Compound
Adenosine triphosphate,C15H32N4O2,256.84,N/A,211.537,Nucleotide
Cholesterol,C3H37N1O7,447.62,7.48,228.341,Organic Compound
Glucose,C2H18N4O7,369.24,11.17,142.977,Neurotransmitter
Glucose,C3H8N0O9,595.69,6.02,710.396,Carbohydrate
Dopamine,C20H26N0O0,416.45,10.89,431.769,Lipid
Aspirin,C19H39N5O8,630.23,4.37,463.477,Alcohol
Caffeine,C5H1N3O10,704.86,10.38,330.297,Alkaloid
Adenosine triphosphate,C2H32N3O7,486.72,3.74,360.62,Carbohydrate
Adrenaline,C14H37N3O0,880.66,11.33,537.595,Organic Compound
Cholesterol,C11H6N4O2,915.91,2.67,398.362,Alcohol
Adrenaline,C2H37N2O1,802.32,8.58,444.19,Amide
Adenosine triphosphate,C20H2N2O6,469.05,3.94,806.801,Hormone
Glucose,C9H26N5O0,733.92,6.43,794.073,Alcohol
Cholesterol,C1H11N2O6,450.82,5.07,594.516,Alcohol
Serotonin,C9H3N1O9,787.82,7.87,876.75,Neurotransmitter
Serotonin,C4H4N3O8,106.63,11.29,469.538,Lipid
Dopamine,C14H31N3O10,697.76,1.5,530.435,Hormone
Dopamine,C1H31N1O6,206.43,3.38,166.571,Hormone
Cholesterol,C6H33N4O10,80.68,6.18,55.878,Alcohol
Serotonin,C15H5N1O6,254.84,4.48,373.521,Organic Compound
Caffeine,C10H38N4O7,550.51,8.02,190.324,Nucleotide
Ethanol,C12H33N4O8,184.07,1.05,461.744,Neurotransmitter
Glucose,C19H31N0O10,346.72,N/A,827.757,Neurotransmitter
Aspirin,C9H40N5O0,433.13,1.74,922.561,Alkaloid
Caffeine,C5H3N2O4,563.44,N/A,446.557,Alkaloid
Cholesterol,C15H11N5O2,626.88,N/A,948.162,Alcohol
Dopamine,C13H28N0O5,416.13,13.32,773.68,Amide
Urea,C11H16N3O8,811.62,11.66,28.744,Nucleotide
Cholesterol,C9H8N0O8,708.24,1.48,984.713,Neurotransmitter
Urea,C9H29N4O10,336.5,N/A,657.475,Hormone
Caffeine,C2H39N2O0,202.28,5.55,858.586,Amide
Serotonin,C18H20N1O1,106.97,8.15,890.51,Organic Compound
Aspirin,C11H13N4O6,171.86,4.66,846.57,Nucleotide
Aspirin,C20H22N5O8,668.43,4.17,65.724,Nucleotide
Caffeine,C7H20N2O3,236.18,N/A,86.955,Amide
Adenosine triphosphate,C17H39N1O4,748.01,13.98,108.639,Carbohydrate
Serotonin,C9H37N1O7,371.09,N/A,99.569,Alkaloid
Glucose,C20H3N0O6,709.55,N/A,398.597,Alcohol
Serotonin,C10H34N1O10,766.09,5.37,433.049,Neurotransmitter
Ethanol,C19H14N1O8,181.15,1.75,834.4,Hormone
Adrenaline,C3H2N0O0,458.93,5.89,823.409,Lipid
Glucose,C11H13N3O7,521.73,8.02,904.474,Nucleotide
Adrenaline,C1H24N1O0,431.26,8.22,690.723,Nucleotide
Dopamine,C15H21N0O1,318.67,N/A,663.83,Alkaloid
Aspirin,C3H24N2O2,156.91,N/A,282.917,Carbohydrate
Aspirin,C4H8N1O0,514.62,4.2,10.57,Hormone
Ethanol,C18H35N2O10,83.16,13.19,950.64,Alcohol
Cholesterol,C8H31N2O8,198.63,8.14,153.45,Carbohydrate
Cholesterol,C9H38N5O0,114.13,6.56,672.878,Neurotransmitter
Dopamine,C4H13N2O10,248.05,N/A,401.181,Lipid
Glucose,C12H6N1O7,411.86,3.6,962.147,Amide
Dopamine,C14H19N3O8,208.01,2.65,58.313,Alcohol
Adrenaline,C12H22N1O10,909.61,6.91,824.281,Alcohol
Cholesterol,C1H18N2O6,872.52,N/A,599.723,Carbohydrate
Cholesterol,C16H18N0O7,468.85,N/A,700.051,Alkaloid
Cholesterol,C20H36N5O6,476.06,12.2,546.174,Neurotransmitter
Urea,C1H9N2O2,495.16,N/A,58.022,Alcohol
Caffeine,C13H23N5O3,917.08,7.22,916.634,Neurotransmitter
Cholesterol,C1H37N1O5,93.76,13.96,819.258,Alkaloid
Ethanol,C20H34N4O8,424.36,8.7,967.961,Neurotransmitter
Ethanol,C14H17N0O9,512.42,11.08,835.544,Alkaloid
Adrenaline,C17H9N2O2,461.22,11.19,797.153,Hormone
Adrenaline,C4H40N1O4,373.76,5.71,522.987,Amide
Dopamine,C12H14N1O9,300.04,2.82,752.995,Carbohydrate
Caffeine,C4H13N4O7,777.14,7.68,860.083,Organic Compound
Urea,C15H24N4O0,954.72,3.7,152.58,Alkaloid
Serotonin,C20H19N4O8,745.41,8.07,536.415,Lipid
Adrenaline,C3H3N5O10,863.83,N/A,558.858,Carbohydrate
Glucose,C17H1N1O5,611.95,N/A,562.662,Amide
Aspirin,C12H29N0O6,150.74,4.03,77.679,Alkaloid
Ethanol,C5H10N2O0,868.84,N/A,308.02,Lipid
Serotonin,C5H11N5O9,507.01,6.41,717.391,Alcohol
Serotonin,C16H20N1O7,280.62,11.78,880.375,Organic Compound
Adenosine triphosphate,C7H29N5O5,528.34,N/A,591.331,Organic Compound
Adenosine triphosphate,C14H13N5O0,354.59,5.7,757.196,Organic Compound
Aspirin,C7H26N5O2,684.64,N/A,824.833,Carbohydrate
Cholesterol,C19H29N1O5,310.84,N/A,857.365,Lipid
Ethanol,C17H40N3O9,132.46,6.16,733.153,Neurotransmitter
Aspirin,C18H1N3O3,415.45,10.11,67.663,Nucleotide
Adenosine triphosphate,C13H28N2O1,306.87,2.98,628.668,Hormone
Urea,C17H12N1O8,977.36,2.32,484.479,Organic Compound
Ethanol,C17H35N2O6,953.49,4.66,383.929,Nucleotide
Dopamine,C17H10N0O8,281.08,N/A,386.593,Alcohol
Cholesterol,C16H5N3O4,686.74,1.9,451.488,Carbohydrate
Urea,C5H11N5O1,990.2,N/A,572.734,Hormone
Aspirin,C17H16N0O10,286.97,4.06,605.642,Lipid
Caffeine,C18H36N4O9,542.31,3.45,451.706,Hormone
Urea,C16H10N3O4,835.36,11.51,482.212,Neurotransmitter
Adrenaline,C18H27N5O10,853.32,3.93,594.746,Organic Compound
Dopamine,C17H14N2O10,361.67,2.41,280.748,Lipid
Urea,C9H31N4O1,321.17,9.4,249.073,Hormone
Ethanol,C18H33N0O5,890.91,12.8,443.469,Nucleotide
Aspirin,C4H10N1O6,152.14,12.62,747.45,Amide
Urea,C9H7N2O9,121.78,7.92,544.739,Alcohol
Glucose,C1H9N5O1,804.83,12.22,338.728,Organic Compound
Aspirin,C15H22N3O6,974.89,12.85,773.678,Lipid
Urea,C5H20N5O6,389.84,7.07,34.965,Alkaloid
Urea,C19H11N2O6,253.07,N/A,917.042,Alcohol
Glucose,C20H32N1O4,598.87,12.81,44.111,Organic Compound
Adrenaline,C18H13N2O7,140.37,4.63,384.022,Alcohol
Glucose,C10H38N4O2,353.67,1.51,6.954,Neurotransmitter
Glucose,C6H2N4O5,640.5,2.67,278.227,Amide
Adenosine triphosphate,C19H30N3O3,380.48,N/A,635.425,Alkaloid
Ethanol,C15H6N4O6,256.74,N/A,768.578,Lipid
Dopamine,C8H3N2O10,385.75,3.27,579.438,Alcohol
Dopamine,C12H34N1O3,496.61,13.3,169.6,Alkaloid
Adenosine triphosphate,C1H25N0O10,86.02,N/A,62.04,Nucleotide
Adenosine triphosphate,C8H22N5O5,897.35,N/A,773.931,Hormone
Ethanol,C15H39N1O6,65.84,N/A,880.763,Neurotransmitter
Aspirin,C1H37N1O3,702.5,9.79,224.287,Organic Compound
Dopamine,C18H5N3O9,80.68,12.88,234.695,Alcohol
Dopamine,C20H6N2O1,125.2,5.4,819.787,Alcohol
Ethanol,C9H33N5O1,215.52,N/A,853.354,Organic Compound
Adrenaline,C13H1N5O7,769.42,N/A,187.004,Hormone
Adenosine triphosphate,C8H22N2O7,181.19,N/A,131.333,Alcohol
Adenosine triphosphate,C17H17N3O6,353.29,12.52,352.543,Hormone
Cholesterol,C8H10N0O8,357.19,13.77,746.301,Nucleotide
Serotonin,C11H11N3O6,677.46,7.63,80.26,Nucleotide
Caffeine,C17H28N3O9,484.11,2.99,227.644,Lipid
Glucose,C15H35N0O6,146.98,6.58,69.84,Alkaloid
Serotonin,C5H4N4O9,882.54,5.48,875.847,Carbohydrate
Glucose,C1H26N3O8,498.77,1.57,928.487,Organic Compound
Ethanol,C9H26N0O4,334.56,6.64,411.032,Carbohydrate
Adenosine triphosphate,C6H21N3O8,907.86,2.34,161.757,Nucleotide
Dopamine,C6H19N4O8,405.11,9.22,441.576,Nucleotide
Adenosine triphosphate,C9H18N1O0,963.35,5.75,317.16,Neurotransmitter
Aspirin,C14H40N2O1,491.6,5.81,428.167,Nucleotide
Dopamine,C4H29N1O6,698.25,7.91,917.813,Alcohol
Glucose,C9H39N2O9,261.01,2.88,274.761,Alcohol
Dopamine,C4H23N0O9,299.64,6.35,360.536,Alcohol
Adrenaline,C18H3N0O4,705.85,7.03,805.366,Amide
Cholesterol,C19H3N3O5,252.16,10.28,41.722,Neurotransmitter
Serotonin,C20H32N3O10,562.88,N/A,847.901,Neurotransmitter
Aspirin,C7H30N5O10,427.07,N/A,355.979,Organic Compound
Glucose,C10H31N2O6,642.61,N/A,164.607,Lipid
Caffeine,C16H23N2O7,629.72,N/A,712.985,Alkaloid
Ethanol,C4H28N3O4,721.86,N/A,517.338,Carbohydrate
Glucose,C15H33N5O3,500.68,4.44,43.288,Organic Compound
Glucose,C15H37N5O6,841.59,7.28,218.475,Nucleotide
Caffeine,C18H1N0O7,400.93,11.68,106.446,Nucleotide
Cholesterol,C17H13N3O3,644.45,8.12,426.57,Neurotransmitter
Ethanol,C4H6N1O2,158.99,2.98,620.388,Nucleotide
Serotonin,C11H18N1O2,684.91,1.19,2.496,Alkaloid
Glucose,C7H13N2O6,502.2,9.03,150.194,Lipid
Urea,C8H32N4O4,729.47,6.09,293.059,Lipid
Serotonin,C11H34N2O5,391.69,3.37,525.832,Lipid
Adrenaline,C20H33N1O2,732.03,N/A,69.067,Alkaloid
Adrenaline,C17H25N4O8,710.62,12.56,952.194,Neurotransmitter
Glucose,C2H31N4O9,188.3,N/A,656.99,Lipid
Caffeine,C10H25N4O1,172.0,10.67,987.216,Alcohol
Ethanol,C13H12N0O10,548.34,13.1,797.854,Lipid
Urea,C3H40N3O1,161.27,7.48,676.089,Organic Compound
Glucose,C10H2N1O2,740.15,2.71,144.341,Neurotransmitter
Serotonin,C16H30N4O7,602.95,13.45,641.693,Alcohol
Caffeine,C18H24N3O4,212.1,N/A,645.885,Neurotransmitter
Glucose,C16H21N2O4,925.0,10.42,79.505,Alcohol
Adenosine triphosphate,C7H13N0O5,194.08,8.61,568.085,Neurotransmitter
Caffeine,C10H1N3O2,531.9,5.06,628.159,Lipid
Adrenaline,C17H31N5O2,819.84,3.09,627.779,Neurotransmitter
Adrenaline,C17H14N1O3,784.0,6.78,306.233,Amide
Adrenaline,C8H32N1O7,200.67,1.03,662.742,Hormone
Urea,C7H9N5O9,811.7,10.75,452.854,Lipid
Ethanol,C3H16N1O8,555.47,1.22,392.681,Lipid
Caffeine,C5H7N4O5,510.45,12.64,719.727,Hormone
Urea,C11H15N2O2,190.19,11.6,258.582,Nucleotide
Caffeine,C17H39N0O1,738.86,N/A,214.981,Hormone
Adenosine triphosphate,C17H18N1O2,535.42,1.18,222.114,Lipid
Ethanol,C3H18N5O10,185.48,10.92,453.049,Lipid
