compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H3N0O0,375.56,13.27,731.827,Neurotransmitter
Dopamine,C14H29N1O10,295.81,10.99,575.32,Nucleotide
Cholesterol,C17H23N4O10,355.44,4.74,45.992,Hormone
Glucose,C6H7N1O4,697.93,6.24,603.025,Organic Compound
Glucose,C18H1N2O0,856.36,3.28,974.176,Carbohydrate
Aspirin,C9H3N0O2,938.44,5.38,648.452,Alcohol
Cholesterol,C20H40N2O1,996.88,3.55,649.54,Nucleotide
Serotonin,C17H25N3O7,51.66,7.25,535.577,Carbohydrate
Dopamine,C8H34N5O10,97.53,13.71,654.369,Nucleotide
Aspirin,C12H12N0O3,747.04,5.17,98.639,Lipid
Serotonin,C1H38N0O3,791.79,5.73,206.592,Alkaloid
Dopamine,C11H18N5O8,870.72,7.6,576.424,Nucleotide
Dopamine,C5H40N5O4,131.65,N/A,785.047,Lipid
Cholesterol,C2H38N1O1,908.2,11.09,20.551,Carbohydrate
Adrenaline,C8H17N2O10,605.57,13.39,452.454,Lipid
Cholesterol,C14H15N2O8,607.7,10.71,699.388,Alcohol
Urea,C10H21N5O8,302.49,13.19,7.855,Amide
Ethanol,C19H23N0O6,222.05,N/A,269.143,Alkaloid
Adrenaline,C1H31N1O5,377.9,4.8,604.271,Alcohol
Dopamine,C2H11N5O7,566.06,13.96,763.903,Neurotransmitter
Caffeine,C18H40N0O1,115.44,9.87,319.363,Carbohydrate
Adenosine triphosphate,C11H35N4O0,368.75,2.48,127.283,Hormone
Urea,C4H28N1O7,899.63,N/A,291.155,Organic Compound
Ethanol,C2H13N0O3,993.36,9.32,127.793,Lipid
Adenosine triphosphate,C1H10N5O6,138.35,7.24,671.091,Alcohol
Glucose,C11H2N4O0,416.62,1.02,694.706,Nucleotide
Ethanol,C1H29N5O3,341.28,11.09,516.462,Hormone
Aspirin,C16H29N3O8,677.76,N/A,378.272,Neurotransmitter
Cholesterol,C19H3N0O10,313.82,7.87,753.882,Lipid
Adrenaline,C11H30N2O2,242.65,9.04,772.582,Alkaloid
Caffeine,C7H24N0O1,231.17,11.59,396.608,Amide
Serotonin,C7H28N4O1,595.82,7.66,286.576,Alkaloid
Serotonin,C8H18N2O8,991.96,4.45,391.383,Hormone
Caffeine,C11H32N3O4,680.77,6.73,897.758,Alkaloid
Aspirin,C11H12N5O9,827.07,6.15,352.031,Carbohydrate
Ethanol,C12H7N4O8,380.48,7.94,835.033,Alkaloid
Serotonin,C13H30N1O8,85.39,12.22,562.78,Amide
Aspirin,C17H26N2O10,527.45,N/A,611.059,Amide
Cholesterol,C11H30N2O9,307.34,N/A,502.966,Hormone
Ethanol,C20H6N4O8,409.98,13.94,54.074,Nucleotide
Glucose,C15H12N0O4,188.71,4.89,676.201,Neurotransmitter
Cholesterol,C13H19N3O9,387.3,4.31,554.65,Nucleotide
Ethanol,C4H32N3O6,660.11,4.78,223.747,Alkaloid
Dopamine,C18H33N4O5,637.28,8.82,827.226,Alkaloid
Serotonin,C20H8N2O0,652.75,N/A,331.317,Hormone
Urea,C14H15N2O5,921.16,1.47,428.098,Carbohydrate
Urea,C1H10N1O3,392.32,N/A,301.202,Alcohol
Adenosine triphosphate,C14H31N2O5,982.62,7.74,447.886,Nucleotide
Serotonin,C20H10N2O7,826.03,12.98,460.154,Amide
Adenosine triphosphate,C15H4N3O7,579.18,8.79,519.009,Lipid
Adrenaline,C5H29N0O2,231.69,10.3,161.572,Lipid
Adenosine triphosphate,C17H32N0O7,340.29,N/A,843.795,Alkaloid
Adrenaline,C11H7N1O4,99.83,12.51,261.129,Amide
Glucose,C3H5N1O6,190.74,5.56,228.973,Alcohol
Adenosine triphosphate,C13H6N5O1,917.05,9.61,789.625,Organic Compound
Adenosine triphosphate,C11H17N0O2,339.17,13.69,81.185,Hormone
Adenosine triphosphate,C6H1N2O8,921.28,12.81,381.11,Lipid
Dopamine,C5H14N3O3,325.74,N/A,268.793,Neurotransmitter
Glucose,C14H37N2O2,106.94,6.36,364.132,Lipid
Adrenaline,C16H6N4O1,633.9,12.29,241.471,Alcohol
Ethanol,C17H40N3O2,284.38,7.12,745.914,Alkaloid
Caffeine,C3H9N4O2,775.28,6.4,995.995,Nucleotide
Caffeine,C1H28N1O7,298.29,13.65,964.388,Alcohol
Glucose,C16H15N4O7,496.09,8.88,693.551,Carbohydrate
Adrenaline,C17H12N1O4,284.72,9.29,70.43,Hormone
Glucose,C13H6N0O6,231.61,6.53,212.84,Neurotransmitter
Dopamine,C16H21N5O3,342.34,N/A,838.276,Carbohydrate
Urea,C20H39N5O6,893.17,N/A,263.473,Alkaloid
Urea,C6H12N1O5,245.67,4.59,577.962,Carbohydrate
Adenosine triphosphate,C4H18N2O3,98.53,N/A,195.75,Alkaloid
Caffeine,C13H32N0O8,524.93,2.62,42.254,Organic Compound
Serotonin,C15H24N5O6,998.25,N/A,300.707,Neurotransmitter
Serotonin,C3H28N5O8,216.53,4.87,596.256,Neurotransmitter
Serotonin,C3H29N5O0,458.36,5.77,442.961,Alkaloid
Adenosine triphosphate,C16H33N3O6,694.02,N/A,655.714,Neurotransmitter
Serotonin,C1H32N4O9,697.23,12.32,133.778,Lipid
Dopamine,C12H28N2O0,90.66,N/A,819.928,Alkaloid
Dopamine,C19H30N4O7,411.39,11.11,119.475,Amide
Cholesterol,C19H38N2O0,192.21,5.49,261.336,Carbohydrate
Adrenaline,C6H21N2O2,430.15,2.34,508.956,Lipid
Serotonin,C20H31N1O2,509.85,N/A,500.12,Alcohol
Urea,C4H28N3O4,666.04,8.16,738.0,Nucleotide
Ethanol,C9H37N5O3,679.9,2.76,128.806,Organic Compound
Adrenaline,C7H32N0O5,267.07,2.68,414.919,Lipid
Adenosine triphosphate,C9H21N1O3,798.79,N/A,369.013,Hormone
Aspirin,C10H23N1O6,499.79,N/A,957.825,Alcohol
Dopamine,C12H26N3O6,330.58,2.28,519.701,Nucleotide
Serotonin,C3H40N4O9,606.1,1.94,5.535,Carbohydrate
Cholesterol,C5H19N2O10,344.5,8.27,402.951,Hormone
Ethanol,C20H38N4O5,729.49,11.73,120.28,Carbohydrate
Adrenaline,C3H31N4O8,300.07,N/A,902.109,Carbohydrate
Glucose,C9H39N4O3,171.3,9.62,73.786,Nucleotide
Serotonin,C2H17N0O5,789.14,N/A,484.472,Carbohydrate
Urea,C6H36N1O0,348.78,10.37,393.363,Alcohol
Urea,C20H17N2O0,721.01,N/A,134.879,Amide
Adenosine triphosphate,C14H18N1O9,71.36,11.1,669.518,Organic Compound
Adenosine triphosphate,C6H17N2O2,438.65,5.39,75.03,Hormone
Serotonin,C16H36N2O8,120.93,N/A,542.295,Neurotransmitter
Cholesterol,C15H38N2O6,420.42,11.24,28.901,Nucleotide
Dopamine,C2H18N5O8,326.35,N/A,754.779,Amide
Urea,C2H5N3O4,123.45,N/A,71.89,Alkaloid
Ethanol,C8H39N5O9,236.57,N/A,213.056,Amide
Aspirin,C5H20N1O1,375.32,12.24,467.712,Carbohydrate
Dopamine,C13H3N0O2,521.9,10.54,600.756,Neurotransmitter
Aspirin,C5H29N2O7,988.73,1.64,156.225,Hormone
Glucose,C18H28N3O7,701.78,12.75,884.708,Nucleotide
Urea,C9H37N5O8,887.74,N/A,635.379,Lipid
Adrenaline,C19H11N4O5,649.19,N/A,154.327,Nucleotide
Dopamine,C7H26N2O5,437.24,9.81,218.959,Organic Compound
Adenosine triphosphate,C17H4N1O9,581.2,2.36,622.549,Lipid
Adenosine triphosphate,C1H19N5O8,220.69,1.53,987.803,Carbohydrate
Serotonin,C7H6N1O10,991.57,N/A,193.427,Hormone
Urea,C1H35N3O4,596.98,10.22,569.553,Amide
Adenosine triphosphate,C4H6N5O1,800.27,9.36,676.57,Alkaloid
Ethanol,C9H6N1O3,307.47,4.11,220.305,Alkaloid
Serotonin,C9H15N0O2,608.12,11.43,355.625,Lipid
Adenosine triphosphate,C7H7N2O7,174.69,8.43,931.731,Amide
Caffeine,C13H33N4O3,318.44,8.91,969.613,Amide
Glucose,C14H3N4O5,88.92,7.92,945.264,Lipid
Urea,C19H40N5O6,516.01,13.8,66.174,Alkaloid
Dopamine,C1H2N5O4,200.93,2.07,836.123,Alkaloid
Urea,C13H21N3O0,913.56,N/A,518.467,Lipid
Serotonin,C9H15N3O0,624.83,9.53,401.0,Carbohydrate
Ethanol,C5H14N1O8,476.67,N/A,210.03,Lipid
Urea,C2H31N2O0,114.97,13.35,731.131,Hormone
Caffeine,C14H38N5O1,84.53,13.01,31.205,Organic Compound
Dopamine,C13H36N5O1,855.63,N/A,44.892,Alcohol
Caffeine,C7H5N4O0,750.5,N/A,806.462,Lipid
Adrenaline,C17H36N2O9,739.22,10.33,281.816,Hormone
Glucose,C2H10N1O9,863.86,10.28,719.075,Organic Compound
Cholesterol,C20H39N2O4,628.05,9.24,16.051,Neurotransmitter
Cholesterol,C6H7N3O9,970.59,10.6,29.513,Nucleotide
Cholesterol,C3H36N3O9,836.64,11.5,994.805,Amide
Cholesterol,C20H38N4O1,440.91,2.58,126.369,Lipid
Aspirin,C13H24N2O8,71.81,9.59,608.564,Alkaloid
Urea,C20H40N2O9,101.44,2.86,974.056,Carbohydrate
Caffeine,C1H25N2O1,951.21,4.93,454.493,Alcohol
Caffeine,C20H8N3O1,260.32,12.22,84.387,Carbohydrate
Aspirin,C13H15N1O0,900.13,11.68,274.128,Organic Compound
Adenosine triphosphate,C1H22N5O4,450.15,10.49,357.918,Alkaloid
Dopamine,C2H28N3O5,577.81,N/A,50.672,Lipid
Dopamine,C15H19N0O3,376.77,3.85,418.58,Organic Compound
Glucose,C1H12N3O0,808.25,10.23,275.472,Carbohydrate
Ethanol,C12H27N4O0,351.36,3.07,774.741,Alkaloid
Caffeine,C18H14N0O7,693.96,N/A,232.21,Neurotransmitter
Glucose,C11H27N1O5,411.39,9.71,420.605,Amide
Ethanol,C18H25N3O4,661.7,N/A,498.535,Nucleotide
Adrenaline,C5H7N0O7,569.17,1.02,903.666,Amide
Ethanol,C17H11N2O6,764.65,3.19,436.047,Hormone
Serotonin,C6H38N5O9,87.64,N/A,804.01,Organic Compound
Ethanol,C14H20N4O5,602.88,7.58,577.656,Alcohol
Adenosine triphosphate,C2H37N2O5,381.95,2.08,763.116,Amide
Adrenaline,C16H38N4O1,186.5,8.82,978.643,Lipid
Caffeine,C8H6N3O7,386.37,5.96,253.736,Lipid
Caffeine,C9H25N3O2,851.37,8.18,997.92,Lipid
Ethanol,C1H25N0O6,860.57,5.25,71.073,Organic Compound
Aspirin,C13H4N5O8,285.83,4.15,568.947,Alcohol
Cholesterol,C13H40N1O0,490.21,9.91,956.778,Amide
Ethanol,C3H4N1O6,188.86,1.36,560.047,Organic Compound
Adenosine triphosphate,C17H14N4O4,256.99,N/A,608.16,Organic Compound
Adenosine triphosphate,C8H24N4O7,367.03,9.34,504.639,Neurotransmitter
Adrenaline,C4H20N4O1,267.78,N/A,779.185,Hormone
Ethanol,C11H7N5O6,966.73,N/A,503.438,Alkaloid
Ethanol,C20H33N0O8,833.1,3.41,110.364,Organic Compound
Urea,C3H36N1O0,662.65,5.57,10.361,Nucleotide
Adenosine triphosphate,C9H4N2O0,203.91,4.87,411.041,Organic Compound
Adrenaline,C10H37N1O1,447.75,12.22,811.273,Amide
Cholesterol,C20H25N5O9,220.58,2.49,771.077,Neurotransmitter
Ethanol,C4H19N1O9,860.64,11.84,432.158,Lipid
Serotonin,C18H37N2O7,143.32,12.19,346.09,Alkaloid
Adrenaline,C15H9N2O4,682.21,3.29,59.088,Hormone
Urea,C17H36N3O2,941.5,13.05,243.683,Amide
Serotonin,C3H29N0O0,276.0,10.46,816.683,Organic Compound
Serotonin,C15H9N4O5,977.15,4.58,629.969,Neurotransmitter
Adrenaline,C9H31N1O9,230.08,N/A,854.684,Nucleotide
Adrenaline,C3H13N4O5,844.21,5.41,706.859,Organic Compound
Caffeine,C19H38N0O2,173.81,N/A,753.2,Amide
Adenosine triphosphate,C13H30N0O10,411.78,N/A,372.584,Lipid
Urea,C13H15N0O7,350.28,4.65,811.177,Carbohydrate
Caffeine,C5H29N5O1,208.53,N/A,373.77,Lipid
Ethanol,C6H24N1O0,839.41,7.5,380.903,Alkaloid
Dopamine,C7H5N2O6,125.62,10.02,53.249,Carbohydrate
Urea,C15H27N5O2,530.82,1.11,126.546,Carbohydrate
Adrenaline,C8H17N4O9,502.27,12.84,358.951,Alkaloid
Caffeine,C14H3N3O0,231.46,7.14,423.292,Hormone
Glucose,C20H6N3O5,759.13,1.44,520.562,Hormone
Ethanol,C14H24N4O4,874.49,13.21,136.742,Organic Compound
Adenosine triphosphate,C1H13N2O4,470.18,N/A,390.419,Alkaloid
Dopamine,C17H21N2O1,395.56,N/A,565.541,Alkaloid
Serotonin,C9H14N5O7,119.34,5.01,749.458,Lipid
Serotonin,C12H12N0O9,700.21,5.71,636.862,Amide
Aspirin,C15H40N0O3,525.0,1.52,927.273,Neurotransmitter
Serotonin,C12H26N4O2,469.81,9.74,669.086,Nucleotide
Caffeine,C3H1N4O8,853.03,9.88,983.156,Carbohydrate
Serotonin,C1H8N0O3,541.67,N/A,20.015,Alcohol
Glucose,C12H18N3O9,240.73,5.18,640.975,Neurotransmitter
Ethanol,C5H1N5O3,701.38,6.89,523.521,Hormone
Cholesterol,C18H36N2O6,221.52,2.45,138.86,Organic Compound
Glucose,C2H16N2O4,686.11,N/A,891.275,Carbohydrate
Aspirin,C20H40N0O4,302.24,13.89,225.18,Neurotransmitter
Ethanol,C16H25N4O7,219.15,12.8,76.375,Amide
Adrenaline,C16H10N1O1,470.94,1.55,947.533,Organic Compound
Cholesterol,C14H12N2O8,103.42,N/A,190.29,Carbohydrate
Adrenaline,C17H36N2O9,881.76,2.28,429.595,Neurotransmitter
Glucose,C2H23N1O7,342.22,N/A,256.94,Alcohol
Serotonin,C14H22N4O4,153.98,8.7,491.185,Alcohol
Cholesterol,C14H8N0O4,482.42,N/A,108.332,Carbohydrate
Adrenaline,C5H26N1O8,940.99,2.29,295.897,Lipid
Adrenaline,C3H13N3O10,436.67,3.96,181.883,Hormone
Cholesterol,C9H14N3O0,372.72,11.44,762.388,Amide
Caffeine,C18H8N0O7,607.78,8.43,612.957,Nucleotide
Aspirin,C13H22N5O9,162.87,11.52,529.26,Neurotransmitter
Urea,C2H40N1O7,885.37,3.32,24.716,Lipid
Urea,C4H25N0O7,998.68,13.29,581.22,Lipid
Serotonin,C18H37N0O0,846.04,12.32,383.192,Hormone
Cholesterol,C6H29N4O0,61.72,12.66,843.323,Alcohol
Adrenaline,C18H23N1O10,510.5,N/A,918.542,Alcohol
Urea,C5H30N1O2,667.73,8.01,888.674,Organic Compound
Glucose,C7H35N4O2,539.43,4.16,625.109,Alcohol
Aspirin,C9H35N4O4,578.13,4.63,530.836,Lipid
Aspirin,C3H29N3O9,715.1,12.98,907.369,Alkaloid
Serotonin,C14H3N5O7,670.56,2.59,681.412,Organic Compound
Adenosine triphosphate,C7H37N1O5,383.95,6.71,642.34,Alkaloid
Serotonin,C16H31N4O1,741.63,5.77,178.151,Nucleotide
Cholesterol,C10H12N1O3,202.45,1.26,253.251,Lipid
Adrenaline,C4H33N5O2,366.67,9.72,44.471,Carbohydrate
Urea,C11H36N4O3,941.78,3.06,890.609,Carbohydrate
Urea,C17H14N5O9,861.89,N/A,116.144,Carbohydrate
Cholesterol,C6H6N3O6,71.88,3.15,973.193,Neurotransmitter
Dopamine,C1H4N1O6,510.56,12.16,185.721,Nucleotide
Serotonin,C4H38N4O9,190.98,7.92,303.438,Amide
Caffeine,C9H20N5O6,958.16,12.67,495.025,Carbohydrate
Adenosine triphosphate,C4H21N0O6,235.14,7.2,863.19,Amide
Cholesterol,C11H25N4O10,141.91,9.86,56.15,Amide
Adenosine triphosphate,C19H1N1O5,788.88,N/A,254.797,Lipid
Cholesterol,C7H11N1O10,277.15,7.53,293.339,Amide
Urea,C8H29N0O1,140.83,3.61,634.408,Amide
Serotonin,C6H7N2O6,303.82,N/A,765.832,Organic Compound
Cholesterol,C9H36N1O0,407.52,10.11,7.03,Carbohydrate
Ethanol,C9H8N3O2,192.77,1.05,506.107,Lipid
Glucose,C8H33N4O5,612.7,9.88,15.323,Amide
Cholesterol,C4H22N5O9,813.07,10.69,869.35,Organic Compound
Adenosine triphosphate,C14H30N5O7,125.37,N/A,565.218,Lipid
Adrenaline,C19H33N3O0,144.8,4.5,1.9,Neurotransmitter
Caffeine,C7H38N5O5,720.0,3.57,248.404,Alkaloid
Ethanol,C2H9N3O8,514.96,3.39,194.51,Alkaloid
Adrenaline,C2H12N4O3,924.91,6.82,655.122,Alkaloid
Adrenaline,C5H6N3O9,640.08,2.1,55.077,Alcohol
Dopamine,C11H22N0O9,576.5,N/A,404.699,Alcohol
Adenosine triphosphate,C16H13N2O5,192.11,N/A,107.428,Lipid
Urea,C12H20N2O8,383.19,6.34,828.381,Nucleotide
Cholesterol,C10H35N0O6,225.5,N/A,150.706,Hormone
Caffeine,C17H38N0O7,505.9,13.2,95.393,Alkaloid
Aspirin,C19H10N1O3,171.33,2.61,670.307,Alcohol
Adenosine triphosphate,C17H3N2O5,278.42,1.95,138.236,Neurotransmitter
Adenosine triphosphate,C12H12N3O1,419.63,N/A,367.89,Amide
Adenosine triphosphate,C12H29N2O7,581.65,N/A,172.319,Hormone
Aspirin,C18H39N5O8,235.2,6.11,627.667,Lipid
Dopamine,C10H9N5O0,257.69,11.44,57.821,Lipid
Ethanol,C15H5N4O8,141.34,9.42,239.782,Neurotransmitter
Serotonin,C16H36N2O1,783.98,3.49,517.274,Nucleotide
Urea,C2H23N4O4,69.69,5.33,388.08,Amide
Adenosine triphosphate,C9H18N0O5,758.92,N/A,198.915,Hormone
Dopamine,C13H8N3O4,195.47,13.39,955.346,Organic Compound
Adenosine triphosphate,C15H40N2O2,999.87,9.36,661.467,Hormone
Ethanol,C6H36N0O5,941.68,9.83,185.66,Lipid
Ethanol,C5H7N0O6,846.28,9.52,930.561,Nucleotide
Adenosine triphosphate,C19H4N2O7,730.02,N/A,273.306,Alkaloid
Urea,C5H32N1O8,531.52,13.8,572.264,Alkaloid
Ethanol,C16H29N4O3,67.46,4.21,217.305,Hormone
Caffeine,C17H10N5O3,511.78,1.26,919.4,Alkaloid
Adenosine triphosphate,C2H21N4O10,944.75,1.92,615.849,Nucleotide
Adenosine triphosphate,C16H14N0O0,366.38,7.46,44.094,Amide
Glucose,C1H33N1O1,141.9,10.58,853.082,Nucleotide
Glucose,C13H40N0O10,102.57,1.82,795.949,Alkaloid
Adenosine triphosphate,C15H26N1O4,500.26,8.6,457.334,Carbohydrate
Adenosine triphosphate,C19H36N2O7,516.5,2.69,891.0,Alcohol
Urea,C20H20N5O7,912.85,12.4,479.767,Lipid
Cholesterol,C12H14N3O6,795.86,7.93,380.774,Lipid
Cholesterol,C10H23N2O2,701.4,9.56,288.519,Alkaloid
Caffeine,C9H3N0O8,179.16,3.86,987.697,Organic Compound
Aspirin,C8H6N4O1,337.49,11.52,261.993,Hormone
Urea,C1H4N2O0,776.96,2.53,325.524,Organic Compound
Adenosine triphosphate,C15H23N4O9,698.85,5.07,238.017,Carbohydrate
Cholesterol,C16H26N5O3,768.26,N/A,612.775,Amide
Caffeine,C1H13N2O8,496.48,6.89,712.927,Neurotransmitter
Ethanol,C12H39N2O2,86.52,7.08,747.65,Alcohol
Cholesterol,C19H32N3O10,679.65,N/A,76.34,Organic Compound
Urea,C18H21N0O6,674.01,7.03,772.697,Lipid
Cholesterol,C9H21N0O0,179.35,2.77,612.511,Alcohol
Serotonin,C20H4N5O1,779.84,12.33,591.43,Amide
Urea,C5H20N2O9,745.05,N/A,933.52,Hormone
Dopamine,C10H40N1O10,650.91,2.44,424.296,Alkaloid
Caffeine,C19H40N1O5,302.88,N/A,553.752,Organic Compound
Serotonin,C7H13N3O4,807.08,7.87,0.119,Amide
Adenosine triphosphate,C14H35N1O10,691.54,N/A,141.213,Neurotransmitter
Adrenaline,C7H24N3O8,950.2,7.38,964.99,Alkaloid
Caffeine,C2H26N3O2,375.84,11.66,734.036,Organic Compound
Serotonin,C12H8N4O1,536.67,11.48,643.882,Neurotransmitter
Dopamine,C3H20N2O6,773.36,2.98,155.772,Organic Compound
Urea,C7H34N0O7,722.75,N/A,524.967,Alcohol
Glucose,C1H20N0O6,603.04,1.21,758.418,Organic Compound
Adenosine triphosphate,C2H22N4O6,808.03,7.97,949.695,Organic Compound
Adrenaline,C18H20N0O3,56.98,12.24,46.269,Organic Compound
Dopamine,C14H4N1O6,682.84,N/A,290.181,Organic Compound
Caffeine,C12H23N5O5,100.8,N/A,339.98,Neurotransmitter
Ethanol,C19H20N4O1,473.51,N/A,145.872,Carbohydrate
Aspirin,C11H27N0O4,562.0,3.05,656.005,Carbohydrate
Cholesterol,C9H38N4O2,202.68,N/A,166.001,Alkaloid
Ethanol,C6H13N5O3,654.74,N/A,149.694,Alkaloid
Glucose,C19H22N0O6,687.38,5.83,449.265,Amide
Aspirin,C10H38N1O7,701.74,13.83,783.739,Alkaloid
Urea,C14H11N0O1,814.34,9.92,627.636,Amide
Ethanol,C11H19N3O1,929.97,4.26,23.695,Nucleotide
Glucose,C16H2N4O7,193.47,10.8,195.057,Alcohol
Cholesterol,C14H22N5O7,516.72,5.8,854.813,Amide
Adrenaline,C4H15N5O4,394.6,7.45,536.866,Alcohol
Glucose,C5H12N3O5,192.17,7.69,102.912,Alkaloid
Cholesterol,C8H17N2O2,616.71,5.0,311.356,Neurotransmitter
Glucose,C18H21N2O9,504.23,4.23,835.716,Alkaloid
Ethanol,C7H23N3O8,342.56,3.36,152.793,Nucleotide
Ethanol,C13H33N4O5,199.88,13.74,431.101,Lipid
Serotonin,C3H33N3O2,536.47,9.38,111.263,Lipid
Caffeine,C14H13N1O10,590.55,10.42,437.117,Hormone
Ethanol,C15H27N5O10,373.41,8.7,286.814,Carbohydrate
Urea,C6H24N4O10,978.16,9.81,857.246,Organic Compound
Aspirin,C1H7N2O1,982.09,1.01,394.304,Alkaloid
Aspirin,C19H5N2O4,338.01,8.25,418.282,Nucleotide
Adrenaline,C12H12N3O7,233.55,13.66,910.441,Neurotransmitter
Glucose,C8H39N5O8,289.06,10.63,640.066,Carbohydrate
Urea,C14H2N5O9,209.18,7.47,853.288,Carbohydrate
Dopamine,C16H19N2O5,470.25,11.9,726.258,Neurotransmitter
Adrenaline,C4H36N3O9,357.59,9.26,651.716,Organic Compound
Urea,C4H22N5O4,343.55,8.41,853.176,Lipid
Adrenaline,C6H34N3O2,174.41,12.5,366.718,Lipid
Glucose,C6H38N2O9,561.93,5.61,372.848,Lipid
Ethanol,C5H4N2O3,54.65,5.91,229.046,Nucleotide
Aspirin,C4H19N1O7,150.78,N/A,341.518,Hormone
Cholesterol,C18H13N0O5,674.42,13.83,78.755,Hormone
Adrenaline,C19H30N2O0,531.24,N/A,350.947,Alkaloid
Adenosine triphosphate,C17H13N1O6,656.45,N/A,385.919,Organic Compound
Urea,C10H37N3O5,652.94,8.44,979.998,Carbohydrate
Ethanol,C17H28N0O0,546.75,10.63,836.073,Alcohol
Cholesterol,C11H34N1O5,553.04,5.3,339.724,Neurotransmitter
Caffeine,C1H12N5O2,60.35,3.01,80.676,Lipid
Adrenaline,C17H16N0O4,947.44,N/A,135.554,Organic Compound
Cholesterol,C12H20N4O7,932.92,N/A,592.399,Alcohol
Caffeine,C14H26N2O8,584.43,N/A,696.62,Lipid
Glucose,C20H12N5O8,806.07,10.25,844.966,Organic Compound
Aspirin,C12H14N0O2,258.72,12.6,111.159,Organic Compound
Caffeine,C4H40N2O3,690.46,9.53,863.146,Alkaloid
Aspirin,C18H6N1O3,723.54,3.44,464.191,Carbohydrate
Cholesterol,C9H33N2O3,757.44,9.37,48.086,Lipid
Adenosine triphosphate,C17H39N0O8,465.57,8.18,40.817,Nucleotide
Serotonin,C5H16N4O8,339.5,N/A,368.442,Amide
Dopamine,C12H39N4O9,633.33,11.4,75.604,Lipid
Aspirin,C3H9N2O10,979.42,11.97,450.107,Hormone
Adrenaline,C17H10N1O9,525.74,11.11,263.966,Amide
Serotonin,C11H23N5O0,509.99,9.12,458.834,Organic Compound
Caffeine,C16H1N4O2,504.59,12.53,921.401,Neurotransmitter
Adenosine triphosphate,C15H23N1O2,838.52,9.16,340.307,Amide
Ethanol,C7H32N4O7,956.34,2.64,323.927,Amide
Dopamine,C11H10N1O4,823.19,2.74,61.539,Lipid
Ethanol,C18H38N4O7,532.72,11.75,122.891,Alkaloid
Dopamine,C15H9N0O1,310.4,6.74,37.848,Nucleotide
Ethanol,C6H4N2O9,409.61,12.55,18.27,Organic Compound
Serotonin,C6H23N5O7,64.58,9.77,356.852,Carbohydrate
Urea,C15H14N0O3,578.2,5.08,271.573,Hormone
Serotonin,C9H29N1O5,232.65,9.58,743.404,Lipid
Urea,C17H23N0O10,661.15,1.93,929.72,Neurotransmitter
Glucose,C1H36N4O10,893.17,11.21,566.117,Hormone
Serotonin,C10H33N5O9,831.19,3.89,986.993,Lipid
Cholesterol,C13H3N2O8,670.02,13.57,719.753,Alkaloid
Adrenaline,C14H10N0O2,889.6,1.24,874.516,Neurotransmitter
Urea,C9H26N4O7,997.06,4.98,437.176,Carbohydrate
Adenosine triphosphate,C1H13N1O0,630.27,N/A,606.615,Carbohydrate
Glucose,C15H21N0O0,129.43,3.43,970.487,Hormone
Cholesterol,C7H35N2O10,286.63,4.88,474.018,Lipid
Adrenaline,C11H32N5O6,369.39,N/A,996.766,Alkaloid
Cholesterol,C1H5N4O6,765.77,1.51,59.291,Alkaloid
Ethanol,C8H4N0O9,737.11,6.93,537.066,Amide
Aspirin,C16H4N3O3,450.44,4.21,410.624,Nucleotide
Caffeine,C4H23N2O5,552.82,2.99,151.821,Organic Compound
Serotonin,C18H37N2O6,511.4,4.77,723.118,Organic Compound
Aspirin,C7H13N3O10,406.99,13.12,428.842,Organic Compound
Caffeine,C18H3N1O8,415.58,11.65,226.073,Hormone
Cholesterol,C6H14N2O9,985.57,5.18,971.802,Alkaloid
Dopamine,C20H6N2O0,611.39,13.09,240.662,Alkaloid
Ethanol,C12H24N3O4,416.18,4.4,483.555,Nucleotide
Urea,C18H7N0O1,535.13,2.98,447.575,Lipid
Urea,C17H29N1O4,934.83,13.91,272.461,Hormone
Caffeine,C9H14N4O0,493.12,4.19,869.881,Alkaloid
Urea,C12H18N3O6,206.21,8.95,3.698,Nucleotide
Dopamine,C19H20N4O8,389.39,5.17,352.196,Organic Compound
Adrenaline,C14H28N4O3,708.3,N/A,991.966,Neurotransmitter
Aspirin,C20H7N1O10,895.65,9.23,823.501,Lipid
Cholesterol,C3H29N2O0,143.7,2.81,550.409,Nucleotide
Ethanol,C7H35N1O6,910.52,3.17,0.505,Lipid
Adenosine triphosphate,C19H39N5O9,536.14,8.04,97.207,Amide
Caffeine,C2H19N0O8,684.41,4.93,283.955,Nucleotide
Ethanol,C17H38N0O8,917.13,N/A,730.17,Neurotransmitter
Cholesterol,C19H37N0O2,183.21,N/A,993.07,Carbohydrate
Cholesterol,C18H11N4O0,588.39,N/A,662.563,Nucleotide
Glucose,C4H23N1O10,275.57,9.2,697.803,Neurotransmitter
Ethanol,C5H40N2O6,111.63,5.54,773.451,Amide
Aspirin,C20H8N4O3,965.86,4.52,843.055,Alcohol
Glucose,C1H40N0O3,678.67,6.17,390.865,Organic Compound
Caffeine,C11H35N0O9,860.35,10.4,245.019,Alkaloid
Glucose,C1H40N5O2,565.66,N/A,914.572,Alkaloid
Adrenaline,C11H33N0O2,762.9,6.01,400.044,Alkaloid
Urea,C16H39N5O7,122.75,N/A,386.61,Amide
Caffeine,C10H6N3O0,707.02,10.96,680.696,Organic Compound
