compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H10N3O2,623.75,7.5,522.548,Carbohydrate
Ethanol,C16H3N3O1,125.15,13.54,693.788,Organic Compound
Aspirin,C14H6N3O8,788.07,6.46,904.195,Amide
Aspirin,C10H30N4O6,809.49,9.13,921.817,Hormone
Cholesterol,C10H31N5O2,148.02,13.46,517.359,Lipid
Ethanol,C5H9N0O1,680.51,1.71,188.196,Hormone
Serotonin,C6H1N1O1,94.36,13.17,304.485,Organic Compound
Dopamine,C20H3N4O0,221.31,3.01,946.647,Alcohol
Adenosine triphosphate,C15H28N1O7,366.85,8.84,563.514,Neurotransmitter
Adrenaline,C2H25N1O9,70.91,2.18,514.948,Neurotransmitter
Caffeine,C12H37N5O6,233.63,7.37,586.244,Organic Compound
Caffeine,C14H12N2O3,938.64,13.97,561.32,Alkaloid
Ethanol,C15H33N3O0,556.95,1.74,550.004,Organic Compound
Glucose,C13H16N1O4,253.39,N/A,732.874,Alkaloid
Cholesterol,C11H21N5O4,757.78,1.95,74.572,Nucleotide
Ethanol,C2H4N5O4,768.46,5.55,684.172,Lipid
Adrenaline,C7H16N2O3,474.73,N/A,733.173,Neurotransmitter
Urea,C18H35N3O2,196.26,10.5,20.415,Amide
Ethanol,C20H19N3O3,113.3,1.41,957.31,Hormone
Aspirin,C7H25N5O4,877.98,N/A,737.166,Nucleotide
Ethanol,C9H17N3O2,840.76,1.09,350.093,Amide
Urea,C5H5N2O10,573.46,2.57,820.59,Hormone
Adenosine triphosphate,C7H38N0O10,470.04,9.59,531.037,Amide
Dopamine,C14H32N4O10,516.73,N/A,359.296,Alcohol
Dopamine,C4H38N3O9,699.99,1.12,761.957,Nucleotide
Adenosine triphosphate,C5H21N0O3,522.16,5.43,641.16,Lipid
Adrenaline,C10H29N3O8,155.74,N/A,813.767,Neurotransmitter
Adrenaline,C19H22N5O9,316.42,12.46,931.331,Organic Compound
Aspirin,C1H14N3O5,480.47,1.63,2.609,Neurotransmitter
Cholesterol,C5H10N1O8,651.29,5.53,142.572,Nucleotide
Urea,C15H33N3O7,533.59,8.99,515.975,Lipid
Serotonin,C3H16N2O5,953.55,6.41,846.766,Lipid
Adenosine triphosphate,C11H14N3O0,929.2,3.64,422.609,Alkaloid
Ethanol,C11H24N3O5,293.21,9.0,221.336,Organic Compound
Aspirin,C20H18N2O6,408.78,2.14,95.527,Alkaloid
Ethanol,C19H14N0O1,521.53,10.69,720.209,Carbohydrate
Ethanol,C20H13N1O7,978.1,N/A,73.159,Organic Compound
Cholesterol,C13H10N0O7,525.03,1.17,576.325,Amide
Urea,C1H29N2O0,195.18,11.29,94.849,Organic Compound
Urea,C4H24N1O4,534.03,8.3,397.187,Neurotransmitter
Ethanol,C18H31N1O2,911.28,6.18,537.796,Alcohol
Urea,C3H1N5O4,90.14,N/A,193.315,Neurotransmitter
Serotonin,C16H12N4O8,125.49,1.79,596.715,Alcohol
Dopamine,C9H21N1O8,92.91,6.4,444.23,Alcohol
Glucose,C10H18N4O9,992.42,13.38,72.715,Carbohydrate
Adrenaline,C16H9N0O1,495.38,13.21,426.718,Alkaloid
Glucose,C2H13N0O4,440.21,12.27,360.705,Hormone
Urea,C17H12N3O6,465.36,4.74,360.859,Carbohydrate
Dopamine,C20H11N4O5,325.85,8.3,834.037,Alkaloid
Cholesterol,C19H17N1O7,806.55,6.92,92.705,Carbohydrate
Serotonin,C9H19N3O10,837.25,N/A,785.089,Neurotransmitter
Serotonin,C11H35N2O8,120.86,N/A,816.783,Hormone
Adenosine triphosphate,C2H35N0O2,395.7,13.82,216.961,Nucleotide
Dopamine,C15H16N5O7,315.23,N/A,202.282,Amide
Cholesterol,C20H12N0O2,899.9,1.17,366.366,Alkaloid
Adenosine triphosphate,C9H3N1O4,382.56,9.74,970.043,Neurotransmitter
Serotonin,C17H34N3O2,158.99,3.27,83.868,Amide
Glucose,C3H14N3O2,509.27,N/A,154.194,Carbohydrate
Cholesterol,C1H11N1O2,323.45,9.05,415.722,Organic Compound
Aspirin,C19H11N4O2,922.71,1.66,42.754,Nucleotide
Aspirin,C20H25N2O8,349.53,6.78,690.932,Lipid
Dopamine,C11H3N5O9,381.12,9.58,467.514,Alcohol
Aspirin,C9H37N4O10,810.75,10.07,430.915,Carbohydrate
Serotonin,C2H14N1O10,985.29,3.54,965.144,Lipid
Glucose,C8H7N4O9,109.81,10.72,149.321,Amide
Serotonin,C14H12N4O3,776.04,N/A,720.578,Amide
Urea,C16H4N5O8,209.54,9.24,52.837,Alcohol
Caffeine,C15H31N1O0,144.29,N/A,790.627,Neurotransmitter
Adrenaline,C17H14N4O0,847.44,12.38,198.743,Alcohol
Dopamine,C10H21N5O3,98.6,12.1,76.919,Carbohydrate
Urea,C14H20N0O0,498.34,4.16,571.924,Nucleotide
Dopamine,C11H31N5O10,682.04,11.27,459.923,Organic Compound
Aspirin,C18H37N4O5,426.34,1.02,827.442,Carbohydrate
Ethanol,C16H37N1O9,58.69,8.35,810.095,Organic Compound
Aspirin,C17H8N0O3,469.35,13.33,294.136,Amide
Cholesterol,C19H32N2O7,933.75,6.75,386.243,Amide
Urea,C6H18N4O2,308.53,3.58,907.297,Neurotransmitter
Glucose,C17H7N0O8,291.74,5.13,134.841,Alcohol
Adenosine triphosphate,C1H3N3O8,158.94,N/A,185.706,Organic Compound
Serotonin,C13H11N0O2,155.84,12.63,165.744,Hormone
Ethanol,C5H23N3O7,991.0,8.64,997.034,Carbohydrate
Dopamine,C16H40N3O6,454.57,N/A,660.828,Hormone
Adrenaline,C19H17N4O5,848.23,3.09,714.022,Alcohol
Urea,C6H19N5O2,864.83,6.26,687.161,Carbohydrate
Ethanol,C1H15N2O3,792.8,6.51,115.993,Nucleotide
Adrenaline,C5H20N0O4,433.88,N/A,41.203,Neurotransmitter
Aspirin,C12H2N4O10,56.8,5.32,274.982,Hormone
Serotonin,C16H31N0O0,842.39,N/A,965.456,Nucleotide
Urea,C17H39N5O3,230.67,N/A,92.389,Neurotransmitter
Dopamine,C16H9N1O9,998.32,10.8,32.972,Nucleotide
Aspirin,C16H10N2O8,367.56,N/A,66.161,Lipid
Ethanol,C17H29N4O2,382.38,4.78,327.486,Alcohol
Aspirin,C2H2N0O1,106.89,N/A,628.791,Carbohydrate
Glucose,C3H20N1O10,434.13,10.78,513.102,Amide
Adrenaline,C2H30N4O0,548.5,10.25,985.735,Amide
Caffeine,C4H25N0O0,127.13,8.34,514.915,Amide
Cholesterol,C5H15N3O6,946.05,2.92,863.956,Alcohol
Adenosine triphosphate,C3H18N3O3,633.83,5.3,935.718,Hormone
Serotonin,C8H38N4O1,225.39,N/A,628.268,Lipid
Glucose,C4H2N1O3,87.22,N/A,239.931,Alcohol
Aspirin,C11H24N0O10,255.05,3.41,983.858,Nucleotide
Adrenaline,C12H12N1O4,963.53,5.91,272.449,Alcohol
Adenosine triphosphate,C15H16N0O1,427.77,N/A,799.046,Carbohydrate
Cholesterol,C5H31N2O5,229.55,11.05,53.689,Alcohol
Urea,C14H28N0O0,320.16,N/A,636.353,Carbohydrate
Adrenaline,C18H20N4O5,982.62,10.39,163.567,Amide
Dopamine,C10H2N5O2,808.5,2.36,88.209,Lipid
Aspirin,C13H36N0O7,316.75,5.68,503.404,Nucleotide
Dopamine,C3H15N3O5,631.09,8.01,139.992,Organic Compound
Adrenaline,C18H8N2O1,556.62,2.03,236.041,Carbohydrate
Ethanol,C1H28N1O9,794.39,9.96,734.6,Organic Compound
Aspirin,C12H32N5O9,260.57,N/A,865.474,Carbohydrate
Adenosine triphosphate,C9H22N0O3,520.4,N/A,707.032,Amide
Dopamine,C5H10N0O3,777.55,13.45,138.007,Nucleotide
Adenosine triphosphate,C9H17N4O6,493.95,8.35,550.656,Nucleotide
Adrenaline,C6H35N4O2,810.65,N/A,623.758,Alcohol
Caffeine,C17H4N5O1,651.27,N/A,469.674,Hormone
Glucose,C5H19N1O2,807.29,N/A,739.778,Amide
Glucose,C9H21N5O2,582.85,10.2,511.301,Alcohol
Glucose,C14H18N2O9,280.1,5.34,646.142,Neurotransmitter
Dopamine,C5H27N3O2,974.81,6.66,669.138,Neurotransmitter
Aspirin,C3H1N1O5,335.68,9.71,506.027,Nucleotide
Ethanol,C6H28N5O7,948.48,11.92,613.346,Nucleotide
Serotonin,C16H9N1O8,351.64,12.05,235.799,Alkaloid
Caffeine,C6H11N0O4,100.47,N/A,77.73,Alkaloid
Cholesterol,C11H31N1O1,558.25,N/A,338.358,Alcohol
Caffeine,C11H37N3O10,585.57,7.53,624.398,Alkaloid
Ethanol,C13H23N2O8,805.01,6.75,89.192,Alcohol
Aspirin,C16H38N2O3,237.15,N/A,943.105,Hormone
Aspirin,C15H6N4O2,953.6,6.44,51.806,Nucleotide
Urea,C6H19N3O6,594.35,7.62,412.002,Neurotransmitter
Adenosine triphosphate,C14H14N1O6,348.18,11.13,789.161,Alkaloid
Adrenaline,C15H16N4O6,988.55,7.4,857.642,Alkaloid
Aspirin,C8H10N1O3,755.96,13.69,6.524,Hormone
Cholesterol,C9H28N4O5,994.5,N/A,197.204,Alcohol
Adenosine triphosphate,C1H8N2O4,394.7,N/A,372.504,Amide
Adenosine triphosphate,C17H14N4O3,245.56,1.26,454.322,Organic Compound
Dopamine,C4H8N5O7,891.11,3.33,658.681,Alkaloid
Ethanol,C20H17N0O7,982.9,9.03,134.062,Amide
Caffeine,C20H27N4O1,615.1,6.51,534.858,Nucleotide
Caffeine,C18H13N5O1,605.03,3.85,573.498,Organic Compound
Dopamine,C3H15N3O0,564.7,2.88,712.307,Lipid
Cholesterol,C5H33N3O10,912.77,11.78,481.505,Neurotransmitter
Serotonin,C10H15N2O10,429.36,12.74,324.923,Alcohol
Serotonin,C10H35N4O7,94.27,1.33,331.148,Neurotransmitter
Adenosine triphosphate,C17H25N0O3,933.59,3.93,930.869,Alkaloid
Adenosine triphosphate,C9H5N3O4,752.74,1.98,486.709,Amide
Urea,C3H33N1O5,528.12,2.87,600.913,Neurotransmitter
Adrenaline,C13H18N1O0,127.75,3.15,374.357,Hormone
Dopamine,C20H13N2O2,487.57,9.99,367.34,Neurotransmitter
Glucose,C15H10N3O3,429.06,4.7,524.108,Neurotransmitter
Caffeine,C2H30N3O5,130.66,4.47,639.953,Neurotransmitter
Glucose,C10H31N0O8,998.79,1.66,136.478,Nucleotide
Adenosine triphosphate,C9H5N4O4,976.99,13.68,18.296,Hormone
Adrenaline,C16H2N0O10,882.83,N/A,824.529,Organic Compound
Cholesterol,C10H9N1O2,485.89,8.45,902.518,Organic Compound
Serotonin,C15H15N0O2,910.9,9.78,496.721,Alkaloid
Adrenaline,C7H24N1O3,354.99,6.87,865.919,Neurotransmitter
Serotonin,C8H20N2O10,489.65,10.03,99.571,Organic Compound
Serotonin,C11H33N2O9,250.39,3.56,754.361,Nucleotide
Dopamine,C20H37N4O0,391.16,8.54,438.89,Alcohol
Aspirin,C20H25N0O5,208.68,1.48,224.184,Hormone
Dopamine,C20H21N4O5,855.55,N/A,353.932,Hormone
Glucose,C9H11N3O2,376.04,7.0,111.122,Amide
Adrenaline,C1H20N4O6,832.1,7.04,595.825,Nucleotide
Aspirin,C10H33N5O0,732.56,8.55,505.114,Alcohol
Adrenaline,C9H30N4O0,84.48,8.73,831.628,Alcohol
Ethanol,C18H14N0O1,125.7,12.81,750.189,Carbohydrate
Glucose,C5H12N4O1,898.99,N/A,249.992,Hormone
Adenosine triphosphate,C2H6N5O10,440.3,6.28,117.718,Hormone
Urea,C11H21N2O10,925.62,4.24,823.076,Lipid
Glucose,C17H7N1O4,133.72,8.14,242.265,Organic Compound
Adrenaline,C8H33N3O6,89.2,3.59,684.461,Alcohol
Cholesterol,C17H5N3O2,79.59,12.88,304.552,Carbohydrate
Aspirin,C19H39N1O1,516.67,3.18,909.37,Carbohydrate
Adrenaline,C18H21N4O2,394.66,7.73,205.889,Alkaloid
Caffeine,C17H25N3O10,556.55,2.05,374.579,Amide
Glucose,C15H36N5O7,730.89,11.88,289.528,Lipid
Dopamine,C5H29N3O6,648.51,11.54,880.785,Amide
Serotonin,C3H6N3O1,99.28,N/A,220.481,Organic Compound
Dopamine,C5H14N1O8,165.3,N/A,258.93,Neurotransmitter
Glucose,C19H20N1O10,165.67,N/A,112.737,Carbohydrate
Serotonin,C16H35N0O0,432.31,7.07,649.873,Hormone
Adrenaline,C10H40N1O6,604.49,5.23,115.782,Alkaloid
Cholesterol,C6H9N4O9,950.3,4.35,873.058,Nucleotide
Adenosine triphosphate,C17H36N4O0,591.72,7.83,250.599,Alkaloid
Urea,C17H25N4O4,198.2,10.31,662.026,Carbohydrate
Urea,C1H20N1O9,781.34,9.92,17.183,Lipid
Glucose,C16H14N4O1,904.12,11.75,661.534,Nucleotide
Aspirin,C10H6N2O6,961.16,8.77,601.256,Lipid
Dopamine,C6H11N5O10,775.76,7.18,276.783,Alcohol
Dopamine,C2H25N1O8,758.9,2.97,220.887,Lipid
Serotonin,C7H24N5O4,866.98,3.49,774.042,Lipid
Dopamine,C18H11N1O1,314.87,7.0,986.226,Lipid
Dopamine,C11H30N5O7,644.21,12.15,378.091,Neurotransmitter
Caffeine,C10H31N4O3,95.81,8.98,111.896,Hormone
Cholesterol,C10H25N2O1,146.79,9.15,889.646,Alkaloid
Aspirin,C14H33N2O4,714.98,N/A,488.117,Carbohydrate
Aspirin,C13H30N0O8,768.86,2.28,478.588,Alcohol
Adenosine triphosphate,C5H32N1O6,661.37,N/A,771.005,Carbohydrate
Glucose,C15H5N1O3,219.07,N/A,95.974,Organic Compound
Dopamine,C20H39N5O6,765.57,4.3,485.551,Hormone
Adenosine triphosphate,C6H39N4O6,488.69,13.17,960.282,Lipid
Urea,C16H26N0O4,375.2,9.2,623.83,Lipid
Adrenaline,C2H14N4O0,431.05,5.31,596.113,Alkaloid
Adrenaline,C3H19N3O1,452.23,5.09,141.987,Amide
Aspirin,C1H32N4O1,215.24,N/A,291.744,Alcohol
Caffeine,C19H5N4O10,635.39,5.35,587.886,Alcohol
Adrenaline,C11H38N2O7,549.85,3.71,830.875,Hormone
Adrenaline,C13H39N0O9,496.37,9.33,950.386,Nucleotide
Dopamine,C10H29N0O9,522.12,9.39,999.947,Hormone
Ethanol,C9H1N4O9,205.73,9.9,954.591,Lipid
Glucose,C2H19N0O8,835.01,5.72,806.25,Amide
Ethanol,C7H35N1O8,320.03,9.84,876.715,Lipid
Glucose,C5H9N4O4,178.53,3.95,164.579,Nucleotide
Aspirin,C1H31N4O10,463.97,1.22,29.472,Amide
Cholesterol,C12H18N1O9,612.05,1.75,997.079,Alkaloid
Adrenaline,C1H8N0O7,401.09,8.35,172.004,Hormone
Aspirin,C4H2N4O7,924.94,7.38,32.821,Hormone
Aspirin,C17H28N3O9,678.5,4.15,324.27,Carbohydrate
Aspirin,C8H39N2O3,393.9,N/A,81.103,Carbohydrate
Serotonin,C12H8N1O4,97.9,4.72,137.35,Nucleotide
Cholesterol,C2H18N0O3,546.22,1.55,944.9,Carbohydrate
Adenosine triphosphate,C2H17N5O10,946.49,2.26,227.801,Carbohydrate
Caffeine,C11H13N3O5,679.76,N/A,948.001,Alcohol
Dopamine,C17H39N3O9,423.88,11.07,164.812,Alcohol
Urea,C12H39N3O2,623.56,8.49,938.831,Lipid
Serotonin,C13H30N3O4,353.07,11.62,373.88,Neurotransmitter
Glucose,C3H37N2O9,812.54,5.96,726.571,Carbohydrate
Aspirin,C8H25N1O10,625.3,2.28,279.638,Carbohydrate
Serotonin,C15H20N3O8,857.55,N/A,299.219,Nucleotide
Caffeine,C14H12N0O9,246.26,4.84,791.628,Nucleotide
Dopamine,C13H10N5O7,877.23,4.64,890.709,Alkaloid
Urea,C15H31N2O10,582.27,12.56,812.937,Nucleotide
Glucose,C17H29N5O2,830.68,1.58,230.015,Neurotransmitter
Adenosine triphosphate,C13H36N3O2,225.04,5.19,913.526,Lipid
Cholesterol,C12H38N3O1,468.59,9.24,615.065,Alkaloid
Adrenaline,C7H6N4O9,117.83,4.83,450.979,Lipid
Dopamine,C19H15N3O8,404.48,2.51,695.251,Alcohol
Dopamine,C13H24N1O10,864.78,13.32,717.464,Hormone
Glucose,C14H9N2O6,470.95,7.84,567.129,Alcohol
Caffeine,C18H1N4O8,288.71,N/A,764.124,Amide
Ethanol,C3H5N2O4,861.37,6.69,59.937,Carbohydrate
Adenosine triphosphate,C8H2N1O3,262.11,11.07,899.333,Alcohol
Urea,C12H22N4O5,711.22,13.89,979.863,Alcohol
Dopamine,C4H30N1O6,117.62,1.28,196.166,Neurotransmitter
Dopamine,C19H19N3O1,346.86,N/A,24.226,Neurotransmitter
Caffeine,C10H30N5O9,231.96,1.41,377.593,Nucleotide
Serotonin,C10H37N2O4,785.24,N/A,218.677,Alkaloid
Urea,C17H25N5O2,975.74,N/A,665.486,Carbohydrate
Serotonin,C10H29N1O10,107.79,N/A,893.091,Alcohol
Adrenaline,C17H16N5O4,789.74,5.93,184.468,Alcohol
Cholesterol,C20H29N3O6,945.63,12.76,976.534,Alkaloid
Ethanol,C14H2N1O1,547.59,7.23,560.98,Organic Compound
Glucose,C5H33N0O1,980.68,4.29,116.336,Alkaloid
Caffeine,C1H22N2O0,245.93,1.22,629.21,Lipid
Glucose,C4H18N0O1,372.53,6.4,140.462,Lipid
Adenosine triphosphate,C9H23N0O10,951.47,3.62,795.962,Hormone
Adenosine triphosphate,C4H23N4O7,993.11,13.87,944.033,Amide
Serotonin,C19H14N5O8,71.5,11.89,813.374,Nucleotide
Adrenaline,C12H6N3O6,940.08,12.81,379.562,Alkaloid
Caffeine,C15H24N2O1,420.59,4.21,731.162,Neurotransmitter
Aspirin,C8H25N1O2,265.46,13.8,433.546,Organic Compound
Adrenaline,C20H33N1O7,750.29,6.8,176.904,Organic Compound
Adenosine triphosphate,C10H10N0O0,738.22,11.01,325.226,Alkaloid
Urea,C5H10N0O8,675.7,7.12,323.528,Neurotransmitter
Caffeine,C20H7N0O7,768.77,6.89,172.21,Alcohol
Urea,C11H30N3O9,566.59,6.8,262.824,Organic Compound
Aspirin,C18H9N1O1,171.83,N/A,37.442,Carbohydrate
Adenosine triphosphate,C17H31N4O5,618.12,4.16,532.35,Nucleotide
Adenosine triphosphate,C4H1N1O3,771.52,11.52,537.568,Nucleotide
Adrenaline,C20H38N5O3,678.13,6.51,825.884,Lipid
Ethanol,C19H21N5O7,126.23,13.55,788.472,Nucleotide
Adenosine triphosphate,C16H15N1O10,856.21,5.26,334.407,Neurotransmitter
Ethanol,C10H28N1O8,577.9,9.8,963.013,Nucleotide
Serotonin,C15H16N1O3,981.96,6.7,408.365,Alkaloid
Cholesterol,C3H10N2O1,272.51,13.72,787.091,Alcohol
Adrenaline,C20H11N1O2,413.77,5.42,917.262,Amide
Dopamine,C16H31N2O1,902.38,1.82,252.331,Neurotransmitter
Cholesterol,C4H30N5O8,854.5,10.33,599.793,Lipid
Ethanol,C1H16N0O8,514.23,13.45,901.406,Alcohol
Serotonin,C14H18N1O0,943.36,2.47,926.921,Organic Compound
Glucose,C7H18N5O10,893.48,N/A,719.538,Carbohydrate
Adrenaline,C15H9N3O6,233.15,2.15,106.76,Neurotransmitter
Aspirin,C14H22N3O1,686.27,8.93,887.059,Organic Compound
Adrenaline,C16H8N3O3,923.29,12.69,447.372,Carbohydrate
Aspirin,C2H19N0O4,287.67,N/A,302.837,Lipid
Aspirin,C20H29N2O6,278.49,N/A,632.961,Carbohydrate
Serotonin,C17H4N3O10,430.54,2.73,489.941,Hormone
Aspirin,C20H27N5O1,262.6,12.36,879.668,Organic Compound
Cholesterol,C1H12N3O2,688.23,8.29,245.399,Hormone
Glucose,C4H32N0O1,454.47,12.72,971.618,Nucleotide
Cholesterol,C14H6N3O5,461.36,N/A,275.162,Alkaloid
Dopamine,C11H24N4O7,918.23,4.55,505.846,Carbohydrate
Urea,C18H8N2O2,173.04,2.43,563.495,Carbohydrate
Ethanol,C5H23N1O10,440.54,11.15,302.344,Lipid
Adenosine triphosphate,C20H22N4O10,835.55,6.01,911.011,Hormone
Glucose,C7H24N5O2,448.93,11.04,850.929,Alcohol
Caffeine,C3H18N5O3,809.08,N/A,990.41,Organic Compound
Serotonin,C18H30N1O7,454.28,12.49,5.058,Alkaloid
Ethanol,C4H3N3O4,885.5,1.28,866.957,Organic Compound
Glucose,C17H20N4O9,507.43,N/A,35.082,Organic Compound
Aspirin,C15H8N5O0,287.72,N/A,239.646,Alcohol
Glucose,C13H3N0O4,802.87,1.61,622.688,Amide
Dopamine,C20H26N5O2,552.6,1.66,884.901,Lipid
Serotonin,C16H9N5O0,696.67,2.66,493.814,Amide
Adenosine triphosphate,C5H22N2O4,346.94,N/A,188.71,Organic Compound
Serotonin,C20H11N5O10,969.21,N/A,767.35,Amide
Aspirin,C12H12N1O2,883.93,5.51,517.453,Alkaloid
Adrenaline,C9H15N2O9,868.6,2.61,145.972,Alcohol
Aspirin,C3H25N1O9,323.44,7.42,46.122,Alcohol
Adenosine triphosphate,C9H15N3O2,896.62,13.51,851.457,Organic Compound
Ethanol,C13H19N1O9,510.94,11.35,213.501,Organic Compound
Caffeine,C15H3N4O10,704.22,10.43,951.522,Carbohydrate
Aspirin,C12H30N5O3,437.93,5.34,604.863,Organic Compound
Ethanol,C8H19N5O8,274.53,4.97,153.831,Amide
Adenosine triphosphate,C3H9N4O0,898.02,8.81,881.846,Neurotransmitter
Ethanol,C14H36N4O0,720.59,2.83,141.804,Neurotransmitter
Ethanol,C17H6N3O1,684.09,5.36,871.606,Hormone
Serotonin,C6H24N4O6,269.39,5.13,538.499,Alcohol
Ethanol,C7H35N1O10,521.59,1.94,65.733,Amide
Adenosine triphosphate,C14H7N5O1,493.48,3.71,0.203,Nucleotide
Caffeine,C16H21N0O2,461.81,2.61,637.207,Organic Compound
Dopamine,C20H24N2O9,493.16,10.95,250.247,Lipid
Ethanol,C16H27N2O1,396.26,9.56,343.764,Organic Compound
Aspirin,C13H6N2O2,321.93,2.27,820.232,Lipid
Serotonin,C16H19N3O3,997.17,12.32,1.645,Lipid
Glucose,C8H37N4O9,629.48,6.87,14.476,Amide
Glucose,C1H15N1O9,254.62,2.28,360.353,Nucleotide
Aspirin,C11H9N4O4,451.52,1.74,991.903,Organic Compound
Ethanol,C13H29N4O1,967.71,N/A,741.766,Lipid
Caffeine,C13H10N2O2,453.93,5.15,611.613,Amide
Aspirin,C8H22N3O10,794.98,10.04,106.273,Hormone
Adenosine triphosphate,C7H26N4O7,179.22,N/A,104.825,Alcohol
Urea,C11H39N0O0,534.95,5.74,521.418,Amide
Ethanol,C13H7N4O8,653.48,3.52,169.602,Alkaloid
Adenosine triphosphate,C17H20N5O1,848.89,9.16,729.893,Carbohydrate
Caffeine,C20H4N5O5,847.83,10.77,798.693,Organic Compound
Ethanol,C17H25N2O2,53.89,6.63,805.518,Amide
Cholesterol,C17H8N1O8,624.73,6.27,410.789,Carbohydrate
Adrenaline,C17H20N3O0,961.07,11.44,607.649,Lipid
Glucose,C15H8N2O8,712.97,4.9,155.439,Hormone
Adrenaline,C15H23N3O9,287.81,N/A,139.856,Hormone
Urea,C9H24N0O6,914.85,N/A,810.204,Hormone
Ethanol,C19H10N0O10,648.16,13.86,596.052,Carbohydrate
Adenosine triphosphate,C20H22N2O10,694.01,7.85,469.01,Lipid
Dopamine,C4H23N1O6,220.01,11.55,208.121,Lipid
Adrenaline,C8H40N1O6,374.81,9.11,914.521,Hormone
Urea,C4H35N4O5,726.48,N/A,546.422,Nucleotide
Serotonin,C16H40N1O4,841.24,2.58,76.466,Alkaloid
Adenosine triphosphate,C17H38N2O6,654.8,N/A,349.014,Alkaloid
Adrenaline,C2H35N3O6,650.02,13.41,847.787,Alcohol
Cholesterol,C10H13N4O0,246.78,8.65,470.842,Lipid
Adenosine triphosphate,C9H17N4O3,539.23,13.91,59.209,Organic Compound
Caffeine,C11H35N5O10,939.71,2.57,321.197,Organic Compound
Ethanol,C9H35N0O0,816.65,9.71,851.356,Alkaloid
Cholesterol,C4H26N3O6,839.46,10.36,770.459,Amide
Caffeine,C17H1N3O2,467.96,7.4,834.756,Hormone
Adenosine triphosphate,C4H28N5O2,206.59,9.62,660.882,Neurotransmitter
Caffeine,C8H21N2O1,200.69,N/A,616.818,Alcohol
Cholesterol,C4H18N2O10,502.99,13.15,849.202,Hormone
Cholesterol,C18H26N5O4,392.26,4.04,818.298,Neurotransmitter
Serotonin,C11H33N3O7,140.7,N/A,351.965,Alkaloid
Cholesterol,C3H16N1O3,453.6,1.43,215.26,Lipid
Cholesterol,C13H6N0O10,947.3,N/A,754.735,Organic Compound
Aspirin,C9H23N2O3,689.06,2.92,637.793,Alcohol
Aspirin,C2H31N4O8,322.3,12.64,802.475,Amide
Ethanol,C7H35N0O4,685.03,8.05,764.54,Carbohydrate
Cholesterol,C1H32N0O5,722.57,12.63,159.283,Hormone
Glucose,C3H20N3O1,364.53,4.96,775.11,Nucleotide
Caffeine,C4H20N4O9,591.32,2.29,594.923,Alkaloid
Dopamine,C1H3N1O1,139.09,11.07,452.423,Neurotransmitter
Serotonin,C6H8N2O2,870.61,3.91,17.807,Amide
Serotonin,C18H32N3O8,813.03,7.3,524.43,Neurotransmitter
Ethanol,C20H37N0O10,734.79,N/A,124.335,Organic Compound
Urea,C7H28N2O10,303.22,N/A,875.311,Alcohol
Aspirin,C6H12N5O6,75.38,N/A,661.187,Alkaloid
Caffeine,C20H13N2O4,993.47,13.89,310.766,Hormone
Ethanol,C12H29N4O6,972.58,11.38,422.745,Amide
Adrenaline,C20H28N2O0,584.78,7.48,223.872,Neurotransmitter
Serotonin,C18H22N3O6,188.04,13.62,533.966,Alkaloid
Aspirin,C17H9N3O9,549.29,13.43,837.794,Neurotransmitter
Serotonin,C18H21N0O4,691.73,5.81,244.365,Organic Compound
Glucose,C16H37N4O8,616.69,5.04,452.53,Carbohydrate
Serotonin,C8H4N1O6,585.06,10.32,151.349,Organic Compound
Dopamine,C9H30N2O7,127.19,3.08,188.624,Neurotransmitter
Aspirin,C3H38N5O2,152.05,N/A,387.926,Alkaloid
Caffeine,C7H35N3O5,825.9,9.1,619.938,Lipid
Adenosine triphosphate,C11H21N3O7,620.59,N/A,7.825,Amide
Adenosine triphosphate,C4H36N1O10,251.73,2.64,381.443,Carbohydrate
Cholesterol,C13H15N5O6,368.19,13.61,137.243,Amide
Urea,C7H14N3O3,265.18,10.21,824.542,Hormone
Serotonin,C6H36N0O10,329.2,10.29,218.77,Alcohol
Adrenaline,C18H33N1O3,502.8,8.24,96.237,Nucleotide
Urea,C17H34N3O0,94.2,8.77,615.904,Alkaloid
Adrenaline,C7H10N2O5,598.8,6.68,133.461,Organic Compound
Caffeine,C13H13N2O0,895.37,7.79,204.415,Hormone
Caffeine,C6H34N5O2,888.39,N/A,49.962,Organic Compound
Cholesterol,C2H29N0O3,639.64,7.53,886.294,Alcohol
Cholesterol,C19H8N3O9,522.66,N/A,436.459,Lipid
Adenosine triphosphate,C8H4N4O9,190.67,6.77,359.378,Amide
Adenosine triphosphate,C8H28N2O1,169.61,12.41,243.727,Organic Compound
Serotonin,C6H15N5O7,862.54,4.06,350.142,Carbohydrate
Urea,C8H10N3O2,212.71,6.1,767.248,Carbohydrate
Adrenaline,C9H10N3O9,851.17,2.15,815.952,Organic Compound
Adrenaline,C8H18N2O0,797.54,3.25,848.703,Alcohol
Caffeine,C13H36N0O4,259.25,N/A,670.201,Lipid
Adrenaline,C9H39N0O8,820.54,8.79,223.85,Organic Compound
Caffeine,C15H9N4O3,950.42,10.84,858.235,Neurotransmitter
Dopamine,C17H18N4O0,572.16,3.72,732.602,Carbohydrate
Glucose,C13H19N0O5,215.42,N/A,292.879,Alcohol
