compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H33N2O7,866.96,3.38,290.042,Alcohol
Serotonin,C16H16N3O10,644.8,1.95,926.06,Alcohol
Glucose,C5H40N4O0,932.95,3.4,858.708,Neurotransmitter
Caffeine,C9H37N5O9,133.11,11.58,946.749,Alcohol
Caffeine,C8H3N1O5,360.14,12.72,585.091,Alkaloid
Urea,C6H17N3O3,730.31,1.84,297.836,Alcohol
Adrenaline,C17H25N0O7,109.92,N/A,543.685,Alkaloid
Urea,C4H22N4O3,796.34,4.0,614.831,Lipid
Adenosine triphosphate,C8H23N4O2,619.42,2.2,340.719,Neurotransmitter
Adenosine triphosphate,C16H28N4O1,743.73,2.85,729.339,Nucleotide
Adenosine triphosphate,C17H36N3O3,988.15,N/A,124.387,Alkaloid
Cholesterol,C15H20N4O0,317.11,N/A,311.51,Hormone
Glucose,C11H2N5O5,389.43,6.57,552.933,Lipid
Ethanol,C3H36N0O8,584.82,10.89,948.763,Organic Compound
Aspirin,C8H23N2O1,830.7,7.34,145.268,Carbohydrate
Glucose,C6H11N2O6,476.42,4.87,571.311,Neurotransmitter
Urea,C5H25N4O2,490.59,3.35,424.09,Alcohol
Caffeine,C20H30N1O9,285.92,5.27,121.419,Alcohol
Adenosine triphosphate,C12H13N5O7,781.94,N/A,50.251,Alkaloid
Caffeine,C11H20N2O3,239.93,6.21,285.702,Neurotransmitter
Urea,C6H36N5O10,390.05,N/A,480.218,Nucleotide
Urea,C4H21N2O9,686.72,1.74,465.072,Organic Compound
Dopamine,C5H19N1O5,391.91,8.66,549.869,Nucleotide
Cholesterol,C8H23N3O5,962.33,3.22,962.526,Lipid
Urea,C3H4N1O9,341.1,2.67,710.549,Neurotransmitter
Serotonin,C10H38N5O2,225.3,N/A,360.353,Neurotransmitter
Aspirin,C10H4N3O6,487.34,N/A,787.996,Organic Compound
Dopamine,C1H20N4O1,320.17,12.23,623.833,Lipid
Glucose,C1H39N1O10,938.62,11.61,931.494,Organic Compound
Ethanol,C9H30N3O1,868.57,10.76,627.664,Neurotransmitter
Cholesterol,C4H40N4O2,86.31,N/A,788.03,Organic Compound
Dopamine,C2H5N2O9,301.26,3.46,460.793,Organic Compound
Caffeine,C19H35N2O4,518.1,6.58,928.652,Nucleotide
Glucose,C3H7N1O5,753.64,N/A,787.704,Alcohol
Urea,C15H18N4O4,54.32,7.29,281.753,Hormone
Dopamine,C7H33N4O10,581.57,11.26,689.904,Amide
Aspirin,C15H8N4O9,319.14,9.82,474.513,Nucleotide
Adenosine triphosphate,C3H9N1O7,431.67,2.83,923.102,Alcohol
Adrenaline,C13H10N4O3,564.86,5.92,613.337,Amide
Cholesterol,C18H28N4O5,994.85,N/A,400.156,Alcohol
Dopamine,C8H18N3O1,928.75,1.96,531.438,Nucleotide
Serotonin,C14H14N2O4,92.38,12.85,98.254,Carbohydrate
Cholesterol,C8H15N0O8,973.46,11.77,103.707,Lipid
Aspirin,C14H1N1O3,851.37,5.41,895.284,Neurotransmitter
Glucose,C5H26N3O10,677.66,5.05,740.585,Lipid
Adenosine triphosphate,C5H30N5O5,512.96,9.35,399.729,Hormone
Serotonin,C1H20N3O1,249.53,3.46,826.206,Organic Compound
Ethanol,C15H23N1O9,606.13,10.17,159.499,Alkaloid
Adenosine triphosphate,C20H32N4O8,138.78,13.19,480.599,Carbohydrate
Urea,C9H27N2O5,696.21,3.05,837.246,Organic Compound
Ethanol,C14H17N1O10,257.38,8.23,159.902,Alkaloid
Dopamine,C18H18N5O2,305.62,11.62,608.922,Neurotransmitter
Adrenaline,C20H18N3O2,316.95,N/A,686.856,Amide
Dopamine,C16H32N4O3,794.68,10.56,794.262,Neurotransmitter
Ethanol,C9H10N0O1,471.63,4.03,871.893,Nucleotide
Glucose,C12H9N2O8,368.12,5.19,419.878,Carbohydrate
Caffeine,C11H27N2O6,501.63,9.48,683.652,Amide
Cholesterol,C16H14N5O8,288.85,5.95,298.007,Alcohol
Aspirin,C1H2N4O6,174.74,5.02,784.067,Hormone
Aspirin,C3H8N2O5,961.1,12.98,376.75,Hormone
Glucose,C5H38N5O10,143.24,4.86,782.028,Hormone
Ethanol,C17H37N1O10,953.53,11.05,179.727,Nucleotide
Aspirin,C18H25N5O4,408.02,4.98,594.073,Alcohol
Aspirin,C7H10N2O2,987.16,7.88,375.775,Alkaloid
Adenosine triphosphate,C8H31N0O0,909.2,7.61,574.679,Organic Compound
Glucose,C11H29N0O5,800.33,8.98,883.132,Alcohol
Ethanol,C20H27N5O1,292.18,N/A,678.95,Carbohydrate
Ethanol,C11H26N0O5,796.01,8.92,360.629,Organic Compound
Urea,C16H17N4O7,708.18,12.27,375.31,Alcohol
Serotonin,C20H13N2O10,340.95,10.42,915.313,Organic Compound
Adrenaline,C10H2N2O10,493.84,4.19,951.623,Alkaloid
Caffeine,C19H29N5O8,628.93,6.42,611.047,Organic Compound
Ethanol,C4H33N3O10,565.15,10.02,867.205,Nucleotide
Ethanol,C20H1N4O10,385.5,N/A,21.046,Hormone
Adenosine triphosphate,C5H3N1O1,137.73,9.19,478.731,Carbohydrate
Caffeine,C8H8N1O0,593.75,N/A,813.927,Carbohydrate
Cholesterol,C15H37N4O0,353.55,8.34,322.096,Carbohydrate
Adenosine triphosphate,C2H16N0O2,913.17,7.82,464.971,Organic Compound
Serotonin,C12H30N2O6,382.64,7.12,244.427,Amide
Aspirin,C15H14N5O3,729.43,9.5,110.805,Alcohol
Urea,C12H21N0O4,143.2,13.39,975.066,Alkaloid
Adenosine triphosphate,C5H4N4O4,993.72,10.52,917.529,Lipid
Aspirin,C13H39N0O5,980.65,9.93,934.477,Amide
Serotonin,C15H30N1O9,329.95,5.19,981.174,Nucleotide
Caffeine,C6H37N5O9,775.42,N/A,46.6,Neurotransmitter
Ethanol,C18H19N3O7,865.83,7.33,308.026,Amide
Ethanol,C19H9N2O9,880.24,11.39,538.043,Alcohol
Serotonin,C12H33N5O10,616.35,10.02,712.818,Hormone
Aspirin,C1H6N3O5,759.39,12.82,951.076,Alcohol
Caffeine,C13H20N3O2,474.52,10.97,985.941,Lipid
Adrenaline,C16H15N2O10,622.31,6.25,851.264,Organic Compound
Cholesterol,C3H5N4O7,970.11,11.43,913.18,Lipid
Adrenaline,C2H1N5O2,66.97,N/A,792.962,Neurotransmitter
Glucose,C1H35N3O0,469.07,4.56,970.188,Alkaloid
Caffeine,C20H3N5O7,704.74,5.57,845.309,Neurotransmitter
Urea,C3H25N2O3,568.24,6.28,975.699,Alkaloid
Adrenaline,C20H14N1O3,840.33,8.9,144.867,Hormone
Ethanol,C15H25N0O5,175.99,7.91,848.061,Amide
Urea,C4H28N1O2,838.63,2.68,737.552,Lipid
Caffeine,C9H24N2O6,84.76,N/A,281.281,Alcohol
Dopamine,C11H17N1O1,232.74,7.37,330.5,Amide
Ethanol,C13H2N1O5,423.89,5.65,133.569,Lipid
Caffeine,C13H30N3O10,238.96,3.61,516.033,Nucleotide
Serotonin,C7H26N1O0,599.84,7.5,454.898,Nucleotide
Urea,C8H5N2O9,231.28,N/A,9.174,Nucleotide
Dopamine,C16H24N2O4,761.68,11.66,46.823,Nucleotide
Caffeine,C9H12N4O2,396.18,9.11,108.722,Organic Compound
Adenosine triphosphate,C15H14N3O2,122.09,6.89,204.673,Amide
Adenosine triphosphate,C12H16N5O4,296.33,10.32,616.439,Alcohol
Glucose,C9H15N1O7,569.63,5.46,109.268,Amide
Urea,C20H38N4O0,677.43,1.53,335.385,Organic Compound
Glucose,C8H18N5O1,188.24,7.94,124.939,Organic Compound
Urea,C9H20N5O7,900.28,10.48,705.047,Nucleotide
Serotonin,C4H37N0O2,846.23,N/A,227.371,Carbohydrate
Serotonin,C18H12N4O8,413.46,N/A,429.718,Carbohydrate
Serotonin,C17H39N5O1,773.08,6.2,636.175,Hormone
Ethanol,C8H21N1O1,88.4,5.23,945.453,Alkaloid
Glucose,C4H13N5O7,790.53,N/A,922.604,Nucleotide
Glucose,C1H35N1O1,925.95,6.85,912.613,Neurotransmitter
Adrenaline,C18H24N2O9,723.43,8.65,250.457,Nucleotide
Adrenaline,C11H7N2O3,396.15,6.76,221.124,Nucleotide
Urea,C15H15N0O10,676.46,1.88,431.26,Alkaloid
Caffeine,C19H25N1O4,844.87,8.16,961.083,Alcohol
Ethanol,C18H8N4O5,361.81,10.68,2.023,Alkaloid
Cholesterol,C10H12N3O3,598.09,11.98,627.076,Organic Compound
Glucose,C19H19N3O10,546.82,4.04,686.344,Nucleotide
Dopamine,C10H24N1O10,393.96,N/A,71.775,Hormone
Dopamine,C12H6N5O9,488.5,2.98,507.25,Nucleotide
Cholesterol,C17H20N5O8,866.3,N/A,665.939,Nucleotide
Caffeine,C1H17N1O6,936.88,12.35,861.359,Lipid
Adenosine triphosphate,C13H29N5O9,250.99,1.45,520.303,Hormone
Serotonin,C12H13N4O5,516.75,10.51,441.737,Neurotransmitter
Serotonin,C14H2N1O3,732.16,5.99,771.995,Organic Compound
Dopamine,C1H40N0O2,862.05,4.11,837.596,Organic Compound
Caffeine,C2H6N3O6,405.43,7.86,535.441,Alcohol
Glucose,C11H33N2O9,174.46,13.51,17.472,Hormone
Aspirin,C18H8N4O8,153.15,3.16,279.063,Nucleotide
Adenosine triphosphate,C10H17N0O8,517.64,N/A,568.361,Alcohol
Cholesterol,C16H4N3O2,331.89,5.16,419.445,Alkaloid
Cholesterol,C15H33N2O5,200.93,10.19,997.969,Hormone
Urea,C19H11N1O3,64.78,N/A,719.871,Alkaloid
Caffeine,C6H10N1O0,451.99,12.54,59.196,Amide
Adenosine triphosphate,C7H15N3O9,697.36,11.26,106.715,Amide
Adenosine triphosphate,C19H38N2O0,357.3,6.8,871.729,Amide
Caffeine,C9H25N1O2,67.94,8.17,938.441,Hormone
Cholesterol,C6H28N2O2,961.39,8.89,105.167,Alcohol
Ethanol,C19H6N5O2,238.93,1.6,387.423,Amide
Serotonin,C4H35N3O0,566.24,1.28,491.489,Organic Compound
Caffeine,C14H5N2O10,579.37,2.48,993.869,Organic Compound
Caffeine,C20H17N4O4,257.95,11.25,103.012,Nucleotide
Adrenaline,C16H40N2O2,963.97,10.12,422.226,Organic Compound
Serotonin,C16H30N3O9,894.13,13.7,807.258,Organic Compound
Glucose,C1H34N0O0,672.11,N/A,242.945,Carbohydrate
Cholesterol,C16H33N2O7,628.97,6.36,352.57,Neurotransmitter
Caffeine,C17H20N4O4,202.71,11.87,576.75,Hormone
Cholesterol,C19H29N2O1,789.24,13.86,674.587,Alkaloid
Urea,C18H18N4O5,556.71,N/A,637.155,Carbohydrate
Adrenaline,C4H18N2O3,64.05,6.08,140.682,Neurotransmitter
Adrenaline,C12H10N2O1,998.8,3.01,675.595,Alcohol
Adrenaline,C20H23N5O4,299.53,13.16,498.609,Lipid
Dopamine,C20H10N5O7,554.76,1.74,233.107,Amide
Ethanol,C20H5N2O10,312.98,3.03,557.762,Carbohydrate
Adenosine triphosphate,C2H33N5O6,177.54,9.38,694.371,Alcohol
Adenosine triphosphate,C5H5N5O6,359.6,2.23,253.039,Lipid
Urea,C4H31N4O5,218.9,8.79,11.324,Carbohydrate
Cholesterol,C11H32N1O3,60.61,3.14,654.538,Alkaloid
Ethanol,C11H29N2O8,985.27,N/A,69.386,Alcohol
Urea,C4H2N2O6,211.52,N/A,947.565,Nucleotide
Aspirin,C4H17N3O3,216.28,N/A,794.986,Carbohydrate
Dopamine,C8H7N2O6,209.32,5.36,424.153,Organic Compound
Adrenaline,C3H19N0O2,878.74,5.0,600.844,Lipid
Serotonin,C6H31N0O0,316.69,N/A,599.447,Organic Compound
Adrenaline,C10H5N0O2,168.37,5.27,975.75,Nucleotide
Aspirin,C12H26N5O4,557.26,9.46,713.782,Nucleotide
Aspirin,C15H38N3O3,671.47,13.63,557.035,Carbohydrate
Ethanol,C19H35N1O0,580.52,2.36,462.499,Neurotransmitter
Cholesterol,C15H9N0O7,560.43,11.17,503.187,Carbohydrate
Dopamine,C7H20N4O7,807.42,8.19,371.669,Amide
Adenosine triphosphate,C16H5N5O8,226.52,11.75,528.131,Carbohydrate
Dopamine,C13H33N1O4,84.45,1.79,675.962,Alkaloid
Ethanol,C17H11N2O3,425.43,6.36,808.821,Amide
Urea,C2H4N3O10,282.56,7.2,958.578,Alcohol
Dopamine,C5H20N3O6,289.93,12.72,715.853,Organic Compound
Adrenaline,C3H9N0O5,531.73,7.76,238.508,Nucleotide
Ethanol,C16H28N1O5,98.2,8.63,184.443,Neurotransmitter
Ethanol,C11H32N1O7,388.18,5.32,866.134,Carbohydrate
Urea,C11H17N2O4,450.76,1.8,734.7,Organic Compound
Adrenaline,C4H35N1O7,94.89,3.74,869.606,Organic Compound
Serotonin,C11H15N2O6,889.7,8.82,182.115,Neurotransmitter
Caffeine,C6H11N3O7,474.88,5.78,521.995,Organic Compound
Caffeine,C5H25N4O3,789.92,N/A,779.621,Lipid
Caffeine,C10H17N4O6,208.92,N/A,773.123,Amide
Glucose,C11H29N4O8,852.31,1.56,293.222,Hormone
Adenosine triphosphate,C1H15N0O10,359.17,9.53,619.272,Alcohol
Aspirin,C18H35N1O2,202.76,4.73,735.32,Nucleotide
Caffeine,C10H24N0O5,332.05,13.01,498.517,Alcohol
Dopamine,C19H27N0O5,986.44,N/A,518.853,Alkaloid
Adenosine triphosphate,C4H27N4O9,591.55,N/A,291.703,Neurotransmitter
Adrenaline,C1H35N5O2,732.13,2.55,325.679,Alkaloid
Aspirin,C4H33N2O6,623.55,8.45,281.657,Carbohydrate
Urea,C17H23N0O2,961.09,N/A,762.924,Alkaloid
Glucose,C3H1N0O0,144.07,12.08,863.476,Neurotransmitter
Caffeine,C6H28N0O9,986.21,10.95,465.317,Neurotransmitter
Dopamine,C17H8N0O8,409.08,2.02,70.713,Carbohydrate
Dopamine,C14H12N4O5,881.07,1.82,604.302,Carbohydrate
Serotonin,C3H5N2O1,85.26,1.09,66.096,Hormone
Dopamine,C13H28N3O7,721.48,5.35,771.074,Hormone
Aspirin,C19H29N0O5,273.42,11.18,376.663,Hormone
Serotonin,C1H36N2O6,864.55,9.6,964.011,Hormone
Dopamine,C12H8N0O0,966.99,12.88,637.665,Organic Compound
Ethanol,C5H6N5O2,446.24,10.95,101.382,Lipid
Cholesterol,C5H36N4O8,634.31,N/A,825.675,Lipid
Aspirin,C17H35N4O9,919.18,10.7,16.033,Organic Compound
Serotonin,C11H3N2O1,170.74,8.71,593.564,Hormone
Aspirin,C11H20N0O3,806.86,9.39,460.941,Hormone
Dopamine,C20H32N4O0,853.78,1.44,184.88,Neurotransmitter
Glucose,C12H14N1O1,749.98,1.15,409.818,Lipid
Serotonin,C14H24N5O10,738.0,2.18,789.771,Alcohol
Adrenaline,C11H36N5O0,705.5,10.01,484.572,Nucleotide
Serotonin,C7H36N3O5,866.72,2.91,920.148,Amide
Adenosine triphosphate,C11H4N2O8,101.33,6.66,343.03,Alcohol
Caffeine,C2H38N4O10,626.47,12.52,523.867,Amide
Adenosine triphosphate,C4H18N4O8,604.77,6.35,867.12,Neurotransmitter
Aspirin,C7H27N2O6,347.95,10.76,578.856,Neurotransmitter
Urea,C13H10N4O4,110.54,N/A,293.3,Alcohol
Ethanol,C9H32N5O7,920.58,1.47,13.743,Lipid
Urea,C8H35N5O10,705.45,N/A,202.795,Carbohydrate
Cholesterol,C9H30N0O9,114.06,9.81,972.117,Lipid
Urea,C15H40N4O2,444.98,N/A,253.296,Alcohol
Glucose,C9H1N0O4,621.12,8.76,884.223,Hormone
Aspirin,C7H32N3O3,150.64,12.69,912.487,Nucleotide
Dopamine,C17H8N4O5,467.94,N/A,117.882,Hormone
Cholesterol,C14H12N5O1,991.24,9.09,810.689,Alkaloid
Serotonin,C14H29N3O5,381.7,13.98,825.514,Hormone
Ethanol,C14H30N4O7,984.08,2.76,26.239,Organic Compound
Ethanol,C9H11N0O4,929.96,11.23,502.918,Lipid
Cholesterol,C14H39N2O4,655.94,9.44,991.326,Nucleotide
Adrenaline,C3H20N3O0,255.88,3.08,730.059,Nucleotide
Caffeine,C10H7N2O3,532.53,4.22,512.909,Nucleotide
Caffeine,C20H19N2O5,250.86,N/A,144.131,Hormone
Adrenaline,C17H14N3O3,157.83,9.26,200.706,Lipid
Adrenaline,C5H25N0O6,162.1,3.47,925.855,Carbohydrate
Adrenaline,C7H4N4O2,961.13,N/A,182.97,Lipid
Urea,C3H21N3O4,174.1,1.04,531.492,Lipid
Serotonin,C2H14N2O9,597.28,8.2,500.358,Nucleotide
Cholesterol,C4H12N1O8,840.17,13.93,382.552,Neurotransmitter
Cholesterol,C2H15N5O5,844.28,N/A,305.297,Amide
Aspirin,C7H34N2O7,987.38,3.66,434.036,Hormone
Dopamine,C18H10N0O9,357.58,4.8,879.312,Nucleotide
Urea,C14H26N0O1,63.55,7.6,102.729,Neurotransmitter
Cholesterol,C5H38N0O6,123.72,N/A,41.577,Alkaloid
Ethanol,C7H1N4O5,262.12,9.69,134.506,Amide
Serotonin,C11H37N2O1,737.2,4.26,413.188,Alcohol
Cholesterol,C9H11N4O3,695.11,N/A,576.457,Alcohol
Adenosine triphosphate,C15H32N1O2,325.72,N/A,950.081,Amide
Serotonin,C5H15N0O0,443.25,7.1,139.944,Lipid
Adenosine triphosphate,C5H21N2O5,325.33,N/A,330.712,Lipid
Serotonin,C15H14N4O3,723.19,10.2,693.855,Carbohydrate
Cholesterol,C11H31N3O10,708.26,6.81,536.951,Alcohol
Dopamine,C13H8N2O10,195.16,5.32,429.352,Nucleotide
Dopamine,C18H25N1O4,403.22,9.65,156.682,Alkaloid
Urea,C3H25N1O4,739.6,4.7,84.054,Amide
Ethanol,C4H12N4O2,735.59,2.92,387.125,Lipid
Dopamine,C6H21N0O9,89.44,11.54,824.189,Amide
Adenosine triphosphate,C5H28N5O7,643.91,2.3,825.883,Alcohol
Adenosine triphosphate,C14H31N4O5,129.24,3.76,173.346,Amide
Adenosine triphosphate,C5H26N1O3,740.27,11.33,758.922,Amide
Adrenaline,C5H6N2O4,559.19,5.41,164.121,Neurotransmitter
Urea,C18H26N5O6,610.55,N/A,6.794,Hormone
Ethanol,C1H1N0O1,788.72,13.19,478.273,Alcohol
Ethanol,C15H12N4O2,919.24,10.97,954.861,Organic Compound
Urea,C5H15N3O10,695.35,N/A,365.042,Amide
Dopamine,C8H37N0O6,192.7,8.2,200.956,Nucleotide
Aspirin,C18H22N5O10,696.31,9.47,580.377,Amide
Ethanol,C9H4N3O5,350.15,4.3,809.967,Amide
Aspirin,C3H12N4O8,929.48,12.06,491.565,Alcohol
Cholesterol,C9H26N5O5,197.0,8.63,263.077,Organic Compound
Glucose,C19H11N5O10,416.71,11.06,197.795,Carbohydrate
Serotonin,C20H3N0O1,214.79,8.53,344.415,Nucleotide
Adenosine triphosphate,C1H33N1O3,477.9,8.85,158.892,Neurotransmitter
Glucose,C4H32N3O9,390.97,N/A,753.63,Alkaloid
Adrenaline,C4H6N4O9,752.68,N/A,761.972,Nucleotide
Serotonin,C4H27N3O9,336.85,3.89,382.484,Alkaloid
Serotonin,C4H4N2O7,589.74,3.88,219.079,Alcohol
Serotonin,C9H29N2O1,782.66,2.17,436.397,Hormone
Adrenaline,C6H10N4O2,446.79,4.71,722.473,Nucleotide
Aspirin,C14H21N5O7,379.68,12.57,642.623,Alkaloid
Dopamine,C20H22N4O0,751.48,6.46,226.717,Alcohol
Adrenaline,C19H8N1O6,837.61,10.73,751.941,Nucleotide
Adenosine triphosphate,C1H36N1O8,740.83,5.37,184.821,Nucleotide
Cholesterol,C18H27N4O4,417.25,N/A,508.646,Nucleotide
Ethanol,C16H15N4O6,533.5,6.99,58.354,Neurotransmitter
Ethanol,C19H21N0O1,223.92,13.23,26.073,Nucleotide
Cholesterol,C16H37N2O9,990.52,9.9,617.537,Carbohydrate
Ethanol,C4H5N0O8,840.89,6.61,765.008,Organic Compound
Dopamine,C18H2N0O9,62.25,4.2,685.444,Organic Compound
Adrenaline,C5H38N4O7,971.66,2.51,118.875,Lipid
Ethanol,C12H36N2O3,776.49,9.05,812.951,Amide
Adrenaline,C5H21N1O6,848.63,3.58,597.215,Hormone
Ethanol,C19H27N4O5,544.09,11.16,936.775,Neurotransmitter
Adenosine triphosphate,C3H10N4O10,251.62,7.47,261.921,Organic Compound
Adenosine triphosphate,C19H23N0O6,242.89,9.9,691.09,Alcohol
Ethanol,C4H1N2O8,194.62,6.29,761.33,Hormone
Aspirin,C20H10N1O9,931.39,10.3,605.776,Lipid
Serotonin,C14H28N0O3,113.23,7.81,3.585,Hormone
Aspirin,C5H37N4O8,315.13,12.26,988.148,Alkaloid
Aspirin,C16H7N0O10,887.21,10.35,61.534,Organic Compound
Dopamine,C10H35N2O0,594.06,10.04,432.98,Alkaloid
Serotonin,C10H15N5O5,530.56,11.81,268.478,Alkaloid
Aspirin,C13H28N2O10,412.89,1.95,669.119,Carbohydrate
Caffeine,C7H5N1O1,223.9,11.83,486.021,Alcohol
Glucose,C15H15N0O2,178.17,N/A,195.326,Amide
Aspirin,C7H8N5O6,169.09,13.54,76.714,Carbohydrate
Adrenaline,C17H33N3O5,402.96,13.11,645.669,Alkaloid
Serotonin,C10H27N5O0,73.84,6.84,20.697,Alcohol
Serotonin,C5H25N0O5,754.14,N/A,691.939,Alcohol
Dopamine,C20H27N4O5,386.68,7.0,648.604,Carbohydrate
Aspirin,C16H5N2O10,439.64,3.02,449.028,Hormone
Ethanol,C16H31N0O3,676.69,N/A,546.637,Neurotransmitter
Aspirin,C10H32N4O5,359.41,9.96,42.203,Alcohol
Dopamine,C13H29N3O8,336.63,8.99,842.37,Lipid
Ethanol,C14H12N2O9,763.65,13.22,474.785,Hormone
Adrenaline,C17H12N4O6,704.61,4.16,433.392,Hormone
Aspirin,C8H27N3O1,653.73,N/A,724.753,Nucleotide
Urea,C9H39N1O5,352.07,6.93,190.485,Alcohol
Glucose,C8H31N1O4,318.69,12.62,410.115,Alkaloid
Glucose,C18H6N4O7,624.45,11.87,438.025,Hormone
Serotonin,C17H7N2O8,410.56,10.89,572.107,Lipid
Urea,C15H10N4O9,509.08,3.46,912.271,Lipid
Cholesterol,C11H11N0O10,746.07,N/A,377.652,Nucleotide
Serotonin,C10H16N4O7,526.17,7.84,97.199,Lipid
Aspirin,C12H19N5O6,92.81,12.9,830.723,Hormone
Serotonin,C5H18N1O3,983.64,N/A,627.145,Alkaloid
Glucose,C9H25N0O7,946.71,5.7,548.023,Lipid
Adenosine triphosphate,C16H27N1O1,197.49,2.05,420.158,Hormone
Urea,C3H10N0O2,670.05,2.05,808.325,Organic Compound
Adrenaline,C20H27N2O4,255.8,5.9,903.562,Nucleotide
Urea,C15H30N3O1,240.54,N/A,311.214,Alcohol
Ethanol,C14H25N1O6,574.79,10.86,425.221,Nucleotide
Glucose,C6H1N1O3,920.97,7.54,935.139,Nucleotide
Dopamine,C11H10N4O6,129.69,8.54,865.856,Amide
Aspirin,C20H14N1O0,273.43,10.59,310.332,Organic Compound
Glucose,C13H8N0O7,791.08,1.91,16.862,Carbohydrate
Cholesterol,C8H37N3O6,356.08,N/A,573.464,Hormone
Dopamine,C6H23N3O7,333.78,4.69,698.771,Nucleotide
Aspirin,C11H12N0O9,422.88,N/A,500.868,Carbohydrate
Caffeine,C6H12N2O2,702.96,7.01,573.933,Lipid
Adenosine triphosphate,C14H19N4O2,985.75,11.2,994.975,Amide
Urea,C5H36N5O1,354.19,4.87,504.235,Neurotransmitter
Adenosine triphosphate,C4H40N4O1,938.46,4.63,109.108,Organic Compound
Dopamine,C8H35N5O6,525.11,8.8,327.556,Amide
Urea,C9H19N4O8,693.38,9.77,684.584,Alcohol
Dopamine,C13H32N4O8,236.45,11.46,908.759,Hormone
Cholesterol,C20H27N1O3,642.39,10.57,836.232,Amide
Cholesterol,C12H13N5O0,418.33,4.56,760.849,Alkaloid
Dopamine,C4H39N3O5,388.48,6.02,866.484,Alkaloid
Serotonin,C13H37N0O8,100.36,12.37,849.542,Organic Compound
Caffeine,C19H28N4O2,906.34,7.06,143.914,Nucleotide
Serotonin,C19H17N1O0,959.31,5.24,598.69,Alcohol
Dopamine,C14H18N4O3,916.72,12.75,784.927,Neurotransmitter
Ethanol,C2H18N2O0,284.36,3.17,869.449,Organic Compound
Adrenaline,C13H28N2O4,741.84,1.76,769.738,Alkaloid
Adrenaline,C15H8N5O5,937.62,10.82,872.912,Nucleotide
Urea,C14H14N2O7,555.37,2.11,97.889,Lipid
Glucose,C16H40N3O10,182.66,3.32,766.997,Carbohydrate
Ethanol,C12H33N0O2,275.81,N/A,712.102,Carbohydrate
Cholesterol,C14H7N2O10,129.85,N/A,355.45,Alcohol
Urea,C15H13N4O1,208.2,3.22,211.733,Alkaloid
Cholesterol,C6H9N2O2,76.87,6.91,449.009,Amide
Adrenaline,C13H32N4O4,136.66,13.25,706.242,Amide
Urea,C2H7N4O9,218.83,7.65,484.364,Alcohol
Cholesterol,C4H32N4O2,85.88,9.29,337.692,Hormone
Aspirin,C10H23N2O6,232.32,9.5,28.797,Carbohydrate
Glucose,C8H35N1O8,492.3,2.74,785.308,Alkaloid
Dopamine,C3H24N4O6,433.48,N/A,22.185,Alkaloid
Glucose,C8H9N3O9,359.02,3.24,683.113,Carbohydrate
Serotonin,C9H16N2O1,607.22,N/A,997.347,Carbohydrate
Cholesterol,C2H14N0O4,93.01,5.28,201.163,Nucleotide
Adenosine triphosphate,C1H37N4O9,582.45,10.11,428.484,Alkaloid
Adenosine triphosphate,C18H4N1O5,802.7,9.64,448.438,Amide
Glucose,C14H40N3O7,126.9,1.67,121.394,Nucleotide
Glucose,C14H10N3O4,171.05,7.93,398.126,Neurotransmitter
Glucose,C17H33N0O1,414.18,11.21,158.196,Alkaloid
Cholesterol,C12H19N0O9,851.55,10.12,63.549,Amide
Ethanol,C5H10N4O4,951.92,4.28,558.247,Hormone
Adrenaline,C17H36N3O2,115.66,9.71,996.754,Alcohol
Cholesterol,C7H39N3O7,951.32,N/A,287.399,Alcohol
Cholesterol,C16H7N4O4,376.93,6.65,276.34,Nucleotide
Glucose,C7H23N3O7,315.07,2.76,252.658,Amide
Serotonin,C10H2N0O9,358.45,N/A,675.29,Lipid
Serotonin,C14H6N3O2,59.02,10.27,432.411,Organic Compound
Glucose,C11H13N3O2,218.5,3.23,77.52,Alkaloid
Glucose,C6H21N3O0,791.03,10.53,403.986,Amide
Adenosine triphosphate,C7H3N2O1,84.37,4.08,410.835,Organic Compound
Adrenaline,C5H13N3O5,106.11,8.77,709.394,Neurotransmitter
Caffeine,C13H31N2O3,491.06,N/A,197.081,Nucleotide
Serotonin,C4H2N1O5,76.03,5.23,264.26,Amide
Serotonin,C3H17N5O1,654.33,4.15,297.738,Hormone
Adrenaline,C15H30N2O10,595.81,4.57,87.912,Alcohol
Serotonin,C4H33N2O3,481.25,8.74,468.894,Nucleotide
Ethanol,C18H4N3O5,910.91,4.18,59.213,Nucleotide
Dopamine,C3H40N3O6,481.74,N/A,804.471,Amide
Urea,C8H4N2O8,299.79,8.72,688.62,Organic Compound
Cholesterol,C4H26N3O6,457.6,N/A,14.431,Carbohydrate
Aspirin,C3H37N5O10,276.75,7.64,589.0,Nucleotide
Glucose,C8H9N3O2,898.61,12.81,862.492,Alkaloid
Ethanol,C10H21N1O6,446.07,13.7,411.26,Carbohydrate
Adrenaline,C16H29N1O3,988.08,6.96,545.484,Nucleotide
Aspirin,C5H30N5O3,973.29,4.53,711.418,Organic Compound
Glucose,C16H23N3O4,701.87,7.21,268.626,Carbohydrate
Dopamine,C9H38N5O6,717.65,N/A,229.984,Organic Compound
Serotonin,C12H20N0O4,824.26,N/A,581.035,Neurotransmitter
Adenosine triphosphate,C2H22N2O7,285.19,7.67,837.235,Lipid
