compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H11N1O10,355.41,N/A,660.33,Alkaloid
Aspirin,C5H14N2O5,492.5,N/A,816.483,Carbohydrate
Glucose,C16H3N5O10,909.05,N/A,825.653,Lipid
Dopamine,C3H11N1O9,737.3,4.66,171.483,Neurotransmitter
Serotonin,C12H36N0O9,412.39,2.12,310.614,Organic Compound
Aspirin,C12H6N1O2,297.26,2.61,843.624,Lipid
Cholesterol,C11H19N0O3,126.34,N/A,971.085,Carbohydrate
Ethanol,C14H21N0O1,482.17,11.03,571.625,Neurotransmitter
Serotonin,C11H20N3O1,521.46,N/A,569.917,Lipid
Serotonin,C11H23N3O9,466.98,11.62,131.196,Lipid
Adenosine triphosphate,C20H29N1O3,629.01,8.38,110.967,Carbohydrate
Ethanol,C3H11N2O5,952.51,13.38,223.249,Alkaloid
Cholesterol,C3H18N2O10,65.87,1.04,346.868,Nucleotide
Caffeine,C4H12N4O9,129.34,7.42,400.251,Neurotransmitter
Urea,C7H3N0O8,954.56,5.19,101.524,Amide
Adenosine triphosphate,C16H35N4O9,538.54,N/A,92.661,Amide
Serotonin,C16H10N3O8,84.95,6.69,182.068,Nucleotide
Adrenaline,C10H26N2O7,855.94,13.23,134.8,Nucleotide
Adrenaline,C14H21N5O0,454.45,13.78,104.541,Carbohydrate
Cholesterol,C2H18N0O4,344.31,2.0,700.7,Amide
Adenosine triphosphate,C16H17N3O4,266.34,N/A,958.559,Hormone
Cholesterol,C7H7N4O7,290.04,6.98,524.911,Neurotransmitter
Ethanol,C15H25N5O0,404.79,N/A,161.286,Lipid
Ethanol,C14H35N2O4,118.39,1.46,847.506,Nucleotide
Ethanol,C14H27N4O5,288.35,8.61,944.79,Nucleotide
Cholesterol,C18H28N3O1,669.82,12.66,157.33,Organic Compound
Adenosine triphosphate,C2H5N3O4,603.03,3.96,572.621,Carbohydrate
Serotonin,C6H7N2O9,970.62,3.39,566.007,Alcohol
Cholesterol,C17H16N3O0,734.07,N/A,395.155,Alcohol
Serotonin,C3H7N3O4,744.7,N/A,175.702,Alcohol
Ethanol,C4H6N5O5,204.19,4.64,953.61,Organic Compound
Glucose,C5H21N5O6,575.46,3.64,614.468,Amide
Caffeine,C3H28N2O4,527.92,12.05,573.193,Amide
Adrenaline,C2H33N5O10,283.5,N/A,214.513,Nucleotide
Glucose,C18H27N3O1,626.21,1.84,995.74,Alkaloid
Glucose,C9H8N3O7,501.22,12.28,880.821,Hormone
Glucose,C20H40N5O5,632.85,N/A,737.071,Lipid
Adrenaline,C9H23N1O0,427.08,12.99,963.577,Nucleotide
Serotonin,C14H3N1O3,414.19,N/A,245.587,Lipid
Serotonin,C2H1N4O0,931.28,N/A,688.499,Alcohol
Aspirin,C1H10N4O9,709.73,5.42,403.668,Amide
Ethanol,C7H37N1O0,738.6,N/A,968.591,Hormone
Aspirin,C19H18N5O8,455.07,1.49,898.335,Nucleotide
Dopamine,C9H14N5O5,618.66,8.12,149.472,Nucleotide
Cholesterol,C15H4N2O5,844.49,2.96,536.137,Alcohol
Cholesterol,C19H30N3O10,427.55,6.26,472.424,Lipid
Adrenaline,C18H39N2O6,492.31,1.72,272.331,Alcohol
Caffeine,C17H31N5O10,940.09,4.81,568.262,Amide
Cholesterol,C12H14N4O8,673.22,9.55,834.12,Amide
Serotonin,C19H29N2O9,156.32,1.87,0.869,Neurotransmitter
Caffeine,C9H10N3O8,401.52,3.11,410.619,Hormone
Adenosine triphosphate,C16H21N1O10,856.85,4.75,893.619,Organic Compound
Glucose,C7H25N5O10,108.26,5.33,786.546,Amide
Aspirin,C18H29N5O10,597.04,6.06,115.869,Lipid
Adrenaline,C18H25N1O3,880.65,10.63,590.983,Hormone
Adenosine triphosphate,C1H28N4O10,535.74,10.2,649.874,Neurotransmitter
Dopamine,C18H34N4O0,207.63,5.07,403.406,Lipid
Dopamine,C15H15N3O10,565.98,11.52,126.059,Carbohydrate
Cholesterol,C1H23N2O7,739.43,5.45,807.638,Alcohol
Adenosine triphosphate,C1H16N1O8,932.01,7.8,9.776,Hormone
Ethanol,C15H32N0O3,258.46,N/A,544.295,Lipid
Urea,C12H6N4O3,539.96,13.56,968.826,Lipid
Adenosine triphosphate,C20H29N0O7,991.34,N/A,873.672,Alcohol
Urea,C12H5N3O3,910.22,7.49,886.56,Alcohol
Urea,C7H39N4O7,124.23,N/A,337.38,Nucleotide
Aspirin,C15H24N5O10,751.46,13.97,275.29,Organic Compound
Dopamine,C9H22N4O2,632.87,10.32,804.578,Organic Compound
Glucose,C9H4N4O4,553.15,4.74,733.707,Nucleotide
Adrenaline,C19H29N0O0,622.42,4.84,367.126,Lipid
Urea,C6H37N2O2,715.62,5.97,206.873,Alkaloid
Urea,C17H23N1O10,918.79,N/A,281.484,Alcohol
Urea,C17H40N3O7,442.93,9.41,681.591,Carbohydrate
Ethanol,C8H34N1O4,711.61,9.73,513.477,Lipid
Urea,C12H25N1O8,927.2,13.93,904.84,Alkaloid
Aspirin,C6H9N1O8,340.9,N/A,493.099,Amide
Serotonin,C17H9N4O7,577.61,7.79,458.793,Lipid
Adenosine triphosphate,C20H17N3O2,125.63,4.41,194.372,Organic Compound
Ethanol,C3H5N0O1,472.35,13.28,78.33,Amide
Caffeine,C15H14N1O10,964.71,7.29,643.638,Carbohydrate
Adrenaline,C3H9N0O2,392.27,N/A,913.168,Amide
Adenosine triphosphate,C7H28N3O9,533.9,N/A,626.115,Nucleotide
Dopamine,C20H26N0O2,903.95,11.07,470.25,Organic Compound
Cholesterol,C9H24N3O6,199.05,12.64,981.432,Alcohol
Ethanol,C14H2N3O2,573.41,7.78,283.271,Nucleotide
Dopamine,C11H28N5O8,304.32,8.68,851.273,Alcohol
Aspirin,C5H39N2O5,708.21,9.64,665.849,Hormone
Cholesterol,C3H37N0O6,656.16,6.64,854.55,Carbohydrate
Ethanol,C19H36N5O8,330.25,10.2,427.901,Alkaloid
Aspirin,C13H7N0O10,329.42,8.7,409.359,Hormone
Cholesterol,C16H18N2O1,667.6,8.27,865.326,Neurotransmitter
Cholesterol,C17H30N4O4,974.21,N/A,910.071,Alcohol
Adenosine triphosphate,C20H25N4O5,328.79,4.92,26.296,Organic Compound
Caffeine,C8H29N5O9,327.93,2.65,111.107,Lipid
Ethanol,C17H4N4O1,457.12,7.22,928.269,Hormone
Adrenaline,C10H11N0O9,274.09,6.67,773.414,Nucleotide
Urea,C9H12N4O7,109.67,5.12,980.362,Nucleotide
Urea,C18H34N4O10,50.46,N/A,344.166,Hormone
Serotonin,C10H37N0O8,834.69,7.98,513.179,Alkaloid
Serotonin,C20H39N1O7,445.43,10.14,141.052,Carbohydrate
Ethanol,C12H40N4O6,579.81,13.34,507.06,Alcohol
Glucose,C2H25N5O5,71.98,13.59,644.328,Lipid
Glucose,C8H19N1O5,455.34,N/A,49.283,Amide
Cholesterol,C14H23N0O2,767.09,8.03,149.602,Neurotransmitter
Dopamine,C1H26N5O5,344.3,5.64,631.112,Carbohydrate
Serotonin,C11H1N0O5,184.86,N/A,471.229,Neurotransmitter
Serotonin,C9H1N3O10,507.78,N/A,601.274,Amide
Aspirin,C7H30N0O2,276.51,9.93,930.303,Neurotransmitter
Caffeine,C18H1N5O9,90.13,N/A,411.384,Hormone
Adenosine triphosphate,C15H3N5O7,374.14,11.78,3.079,Nucleotide
Dopamine,C14H14N3O4,573.77,7.44,207.4,Nucleotide
Serotonin,C19H26N1O1,721.4,7.2,567.131,Lipid
Ethanol,C13H5N0O9,804.22,3.2,390.824,Alcohol
Ethanol,C12H14N1O7,303.36,4.1,798.065,Carbohydrate
Glucose,C2H22N5O1,979.22,12.55,839.29,Hormone
Glucose,C12H35N4O9,464.08,2.45,348.885,Alkaloid
Adrenaline,C8H1N1O5,380.94,6.92,129.062,Alcohol
Serotonin,C14H26N0O0,281.27,1.97,411.69,Lipid
Adrenaline,C17H7N1O3,170.75,N/A,164.646,Alkaloid
Urea,C7H27N2O6,382.1,6.04,176.031,Alcohol
Urea,C6H29N3O3,869.18,N/A,926.101,Carbohydrate
Caffeine,C19H12N1O10,148.23,N/A,791.383,Hormone
Dopamine,C2H12N1O3,969.19,1.16,745.433,Nucleotide
Ethanol,C5H18N3O1,661.43,N/A,255.767,Lipid
Adrenaline,C9H35N1O2,158.44,N/A,698.119,Nucleotide
Cholesterol,C11H22N2O7,220.12,N/A,360.096,Organic Compound
Cholesterol,C8H13N3O6,962.38,6.22,888.533,Alcohol
Caffeine,C17H27N3O9,995.28,N/A,810.213,Carbohydrate
Ethanol,C13H37N4O9,349.53,8.49,218.58,Alkaloid
Serotonin,C12H8N4O4,160.2,4.56,741.475,Lipid
Adrenaline,C20H37N1O7,935.91,7.14,88.171,Organic Compound
Serotonin,C3H37N1O0,522.5,8.11,30.73,Organic Compound
Ethanol,C4H7N2O5,491.69,9.0,382.812,Nucleotide
Serotonin,C15H2N4O10,283.56,4.34,68.256,Hormone
Adenosine triphosphate,C1H23N2O3,520.11,6.97,195.247,Organic Compound
Aspirin,C2H31N2O8,881.42,5.85,241.924,Lipid
Glucose,C16H32N0O1,414.55,5.81,903.793,Organic Compound
Adenosine triphosphate,C13H12N0O0,622.76,8.57,828.863,Carbohydrate
Dopamine,C9H14N0O3,969.67,12.46,4.534,Alkaloid
Urea,C13H5N4O2,281.51,9.05,981.486,Amide
Cholesterol,C12H32N0O6,565.31,2.28,718.52,Nucleotide
Adrenaline,C16H35N0O6,494.58,8.19,693.293,Carbohydrate
Ethanol,C13H6N5O0,876.7,4.87,792.868,Alcohol
Ethanol,C13H21N0O6,83.43,12.47,392.663,Alcohol
Cholesterol,C18H11N5O8,661.72,7.57,658.943,Carbohydrate
Glucose,C6H35N5O6,920.38,11.46,672.851,Amide
Cholesterol,C13H38N3O8,58.09,7.92,390.23,Lipid
Cholesterol,C16H10N5O10,496.88,N/A,878.418,Nucleotide
Dopamine,C9H37N4O5,642.85,10.45,95.967,Amide
Cholesterol,C13H30N0O5,789.53,3.26,612.765,Lipid
Adenosine triphosphate,C16H5N3O9,555.66,5.34,877.363,Hormone
Urea,C4H38N4O2,741.99,7.05,945.889,Carbohydrate
Adrenaline,C7H38N4O8,938.88,N/A,779.367,Alcohol
Urea,C10H32N1O1,378.26,7.71,45.56,Neurotransmitter
Caffeine,C8H25N0O6,429.03,N/A,233.063,Neurotransmitter
Aspirin,C19H25N3O9,955.22,N/A,156.259,Amide
Adenosine triphosphate,C7H6N3O0,263.36,10.02,991.072,Carbohydrate
Urea,C12H21N1O8,127.61,3.18,932.062,Amide
Caffeine,C8H19N0O3,121.92,N/A,528.351,Organic Compound
Adrenaline,C18H10N3O4,567.32,2.26,996.853,Nucleotide
Aspirin,C12H39N3O10,688.47,11.23,354.672,Organic Compound
Cholesterol,C6H6N2O3,644.0,9.45,209.451,Neurotransmitter
Adenosine triphosphate,C13H14N0O6,587.23,2.73,991.61,Hormone
Glucose,C9H1N0O8,712.81,2.43,105.901,Hormone
Urea,C13H36N4O10,53.78,3.65,49.11,Lipid
Aspirin,C2H16N3O4,425.98,3.21,973.566,Hormone
Cholesterol,C17H35N3O0,384.43,9.35,284.707,Neurotransmitter
Cholesterol,C20H12N2O6,204.71,5.89,874.542,Carbohydrate
Caffeine,C10H40N0O5,436.63,9.32,185.26,Neurotransmitter
Adenosine triphosphate,C19H31N4O1,458.18,N/A,514.824,Alkaloid
Serotonin,C6H15N2O3,510.46,11.98,107.578,Lipid
Adenosine triphosphate,C9H39N0O3,142.87,9.25,687.661,Nucleotide
Aspirin,C5H40N0O5,512.09,1.1,627.641,Alkaloid
Cholesterol,C12H7N0O0,846.07,4.1,448.812,Nucleotide
Caffeine,C9H25N0O2,247.72,3.22,802.97,Organic Compound
Caffeine,C9H19N5O5,915.36,5.52,514.354,Carbohydrate
Serotonin,C18H2N3O4,756.87,10.13,734.007,Nucleotide
Adenosine triphosphate,C14H29N5O6,385.6,4.88,900.052,Neurotransmitter
Serotonin,C16H28N2O9,761.99,6.67,365.932,Carbohydrate
Ethanol,C14H36N5O3,102.54,13.89,405.051,Lipid
Cholesterol,C13H24N0O1,574.35,12.12,38.934,Alcohol
Serotonin,C11H36N3O4,317.25,13.56,899.437,Hormone
Aspirin,C1H37N3O9,777.53,8.68,30.574,Organic Compound
Aspirin,C7H25N2O8,242.36,11.15,76.374,Carbohydrate
Adrenaline,C6H6N1O4,999.26,2.69,761.973,Hormone
Caffeine,C11H18N3O4,741.24,10.62,770.848,Lipid
Glucose,C11H16N2O7,151.19,11.42,668.176,Alkaloid
Caffeine,C17H2N4O1,975.34,N/A,336.387,Carbohydrate
Ethanol,C4H24N3O2,742.19,9.35,482.521,Alkaloid
Adrenaline,C7H11N3O5,160.83,N/A,1.057,Lipid
Cholesterol,C9H1N3O3,640.12,N/A,368.309,Lipid
Adenosine triphosphate,C13H4N0O8,572.45,7.3,933.948,Carbohydrate
Caffeine,C13H16N2O10,820.95,10.01,380.594,Lipid
Caffeine,C7H37N4O3,138.65,7.51,21.659,Carbohydrate
Aspirin,C18H14N2O1,372.97,7.27,401.963,Alkaloid
Aspirin,C11H26N5O3,958.09,N/A,736.888,Alcohol
Urea,C14H14N5O3,63.53,10.97,280.047,Neurotransmitter
Caffeine,C20H28N0O7,762.85,6.87,312.916,Nucleotide
Aspirin,C15H20N5O8,70.8,4.26,403.945,Organic Compound
Aspirin,C18H2N5O4,543.77,10.53,773.798,Alkaloid
Aspirin,C1H27N5O5,339.47,4.04,351.026,Alcohol
Serotonin,C19H1N1O0,114.52,11.27,374.329,Neurotransmitter
Cholesterol,C4H2N3O7,372.8,6.06,670.647,Nucleotide
Caffeine,C14H2N2O10,474.79,7.24,349.562,Amide
Serotonin,C19H21N3O2,430.39,11.22,173.739,Carbohydrate
Cholesterol,C9H5N1O10,750.94,8.67,922.074,Alkaloid
Urea,C18H20N5O7,710.65,4.89,372.978,Hormone
Serotonin,C14H5N1O9,654.04,3.41,883.052,Lipid
Glucose,C12H15N4O4,183.31,1.49,260.619,Carbohydrate
Caffeine,C16H12N4O0,962.28,1.83,791.357,Lipid
Aspirin,C1H21N3O3,441.22,2.49,341.418,Neurotransmitter
Serotonin,C14H33N4O5,818.73,4.56,97.712,Lipid
Aspirin,C20H20N0O8,383.93,N/A,652.671,Nucleotide
Glucose,C19H8N0O4,543.18,9.8,108.618,Carbohydrate
Serotonin,C11H15N5O7,699.22,N/A,697.882,Alcohol
Caffeine,C20H9N5O5,152.15,6.42,915.894,Organic Compound
Glucose,C15H26N3O6,400.32,N/A,214.712,Nucleotide
Adrenaline,C3H23N4O5,489.79,1.83,206.879,Hormone
Adrenaline,C14H8N2O9,284.67,9.21,713.915,Hormone
Ethanol,C20H5N4O7,906.2,8.04,486.688,Nucleotide
Serotonin,C19H40N3O4,603.48,N/A,771.837,Alcohol
Dopamine,C4H35N4O1,926.96,9.92,963.537,Amide
Caffeine,C16H30N4O8,501.0,7.96,505.913,Neurotransmitter
Aspirin,C6H25N5O0,582.83,13.62,195.061,Nucleotide
Urea,C8H8N2O10,264.26,10.43,928.603,Nucleotide
Aspirin,C13H30N4O6,58.7,13.46,879.433,Hormone
Adenosine triphosphate,C4H18N3O5,966.58,8.39,954.038,Alcohol
Urea,C9H40N2O2,810.65,10.96,415.609,Alcohol
Serotonin,C14H31N3O2,313.79,8.88,288.278,Lipid
Aspirin,C5H38N4O4,616.9,N/A,717.299,Lipid
Aspirin,C3H16N3O10,539.35,11.74,347.687,Carbohydrate
Ethanol,C9H35N1O2,677.23,5.09,690.928,Carbohydrate
Dopamine,C2H16N2O2,636.01,9.71,562.086,Organic Compound
Dopamine,C11H31N4O8,892.86,7.01,226.595,Lipid
Adenosine triphosphate,C17H34N4O4,254.3,4.66,571.726,Neurotransmitter
Cholesterol,C11H39N3O3,562.91,8.19,26.534,Amide
Adenosine triphosphate,C11H29N0O7,257.99,1.2,456.307,Organic Compound
Ethanol,C12H31N0O3,291.1,N/A,736.862,Organic Compound
Adenosine triphosphate,C9H20N0O7,441.55,11.94,819.311,Neurotransmitter
Cholesterol,C14H22N0O8,928.96,8.88,381.629,Neurotransmitter
Adrenaline,C5H37N5O3,697.16,3.7,866.986,Amide
Adrenaline,C18H3N1O5,918.42,11.22,820.344,Neurotransmitter
Adenosine triphosphate,C19H26N2O9,749.06,2.73,649.645,Neurotransmitter
Aspirin,C17H22N3O7,470.56,12.29,320.296,Organic Compound
Cholesterol,C18H22N1O4,187.63,1.59,28.201,Carbohydrate
Urea,C15H35N1O10,336.95,9.07,772.89,Neurotransmitter
Cholesterol,C1H36N0O1,867.01,2.47,809.885,Alcohol
Aspirin,C20H28N4O9,883.17,1.35,243.734,Lipid
Aspirin,C13H15N5O3,243.69,10.14,50.909,Nucleotide
Glucose,C16H11N5O4,232.43,N/A,984.383,Lipid
Urea,C17H32N3O4,684.35,8.29,53.192,Alkaloid
Serotonin,C10H27N1O0,638.08,1.95,797.477,Neurotransmitter
Adenosine triphosphate,C17H29N5O1,690.43,N/A,837.419,Neurotransmitter
Cholesterol,C10H20N5O2,213.55,6.7,272.061,Hormone
Adrenaline,C13H21N3O9,898.96,4.61,798.029,Lipid
Dopamine,C5H1N1O6,586.9,13.4,962.711,Lipid
Serotonin,C20H14N3O10,567.64,11.58,306.138,Carbohydrate
Serotonin,C15H34N1O3,936.28,8.18,190.006,Amide
Serotonin,C2H1N0O1,54.0,8.92,633.467,Alkaloid
Adrenaline,C15H11N0O10,609.08,13.28,675.539,Lipid
Adenosine triphosphate,C9H24N0O7,764.51,6.44,67.798,Carbohydrate
Aspirin,C13H36N2O1,357.65,2.14,985.915,Alcohol
Dopamine,C17H9N5O5,686.07,3.7,244.929,Alcohol
Aspirin,C13H34N0O3,702.41,6.29,682.86,Neurotransmitter
Cholesterol,C20H37N1O6,879.89,8.26,892.617,Carbohydrate
Adenosine triphosphate,C8H35N1O8,775.21,13.96,264.671,Organic Compound
Urea,C19H12N2O1,64.21,12.81,53.202,Lipid
Adrenaline,C17H14N3O0,619.03,13.93,624.429,Hormone
Urea,C9H26N2O7,986.76,12.67,772.838,Alkaloid
Adrenaline,C2H26N3O10,433.71,1.16,153.039,Neurotransmitter
Glucose,C1H4N4O4,690.35,13.49,136.41,Carbohydrate
Caffeine,C16H30N5O9,200.36,1.58,150.537,Alcohol
Adrenaline,C3H2N0O10,440.74,N/A,761.76,Alkaloid
Adrenaline,C1H27N4O8,506.38,9.63,529.731,Organic Compound
Adenosine triphosphate,C9H13N1O5,194.63,N/A,954.837,Alcohol
Urea,C7H27N1O2,536.4,2.64,854.86,Hormone
Glucose,C11H13N1O8,754.14,N/A,948.538,Hormone
Ethanol,C20H24N0O8,310.37,12.95,422.222,Lipid
Urea,C16H9N3O10,518.56,2.34,450.661,Neurotransmitter
Glucose,C18H4N3O8,720.1,8.11,134.227,Amide
Ethanol,C8H6N2O4,737.7,8.62,815.842,Alcohol
Serotonin,C17H24N5O10,524.61,3.82,860.66,Alkaloid
Ethanol,C12H11N5O2,298.91,N/A,381.442,Organic Compound
Glucose,C14H5N2O4,893.57,2.17,760.16,Amide
Dopamine,C17H8N3O10,416.14,5.48,47.65,Alcohol
Adrenaline,C7H15N0O5,962.76,10.01,178.237,Alcohol
Ethanol,C6H28N1O10,424.54,9.6,134.713,Neurotransmitter
Adrenaline,C18H13N0O9,933.43,3.09,407.495,Alcohol
Serotonin,C13H40N1O4,820.88,10.06,686.073,Nucleotide
Glucose,C20H3N1O6,545.39,3.42,901.528,Neurotransmitter
Serotonin,C9H23N1O2,150.7,5.87,283.061,Organic Compound
Ethanol,C12H2N2O7,302.53,N/A,426.239,Amide
Urea,C10H12N3O4,419.08,1.18,13.012,Carbohydrate
Glucose,C10H22N5O6,997.97,9.12,537.439,Alcohol
Glucose,C12H15N2O1,419.73,1.58,887.823,Hormone
Adrenaline,C12H26N3O2,821.84,N/A,604.263,Lipid
Glucose,C1H35N2O4,594.05,11.23,551.628,Hormone
Ethanol,C9H19N2O0,533.03,2.72,926.463,Lipid
Aspirin,C18H8N5O5,333.38,7.91,703.607,Lipid
Aspirin,C3H26N5O6,611.15,13.42,77.435,Hormone
Serotonin,C3H34N3O0,942.33,12.31,175.089,Organic Compound
Ethanol,C11H29N4O6,250.85,2.17,587.495,Hormone
Cholesterol,C9H12N1O5,625.79,1.94,876.531,Hormone
Adenosine triphosphate,C9H30N1O5,930.24,N/A,693.522,Alcohol
Cholesterol,C17H35N0O0,891.62,6.71,522.217,Alcohol
Caffeine,C15H17N3O4,840.19,3.86,803.965,Alcohol
Adenosine triphosphate,C19H28N0O10,140.2,11.62,752.382,Hormone
Dopamine,C20H23N2O10,84.15,6.59,168.36,Nucleotide
Serotonin,C8H22N0O2,388.45,12.34,476.636,Lipid
Ethanol,C2H18N2O8,576.74,8.09,102.512,Nucleotide
Adrenaline,C17H24N0O6,121.92,5.37,902.644,Nucleotide
Aspirin,C8H13N0O2,809.5,3.95,220.721,Amide
Adenosine triphosphate,C16H31N3O5,733.57,9.6,840.716,Alcohol
Ethanol,C14H17N4O4,610.34,9.2,560.66,Alcohol
Glucose,C8H27N3O3,653.79,10.34,868.56,Lipid
Cholesterol,C16H33N2O10,312.73,5.19,129.967,Alcohol
Ethanol,C19H13N3O7,913.01,N/A,101.786,Lipid
Caffeine,C14H11N0O9,348.49,9.05,667.322,Hormone
Urea,C1H7N1O1,402.38,N/A,874.128,Organic Compound
Urea,C19H19N0O7,344.27,13.46,322.549,Amide
Ethanol,C4H2N3O6,591.58,N/A,858.191,Alkaloid
Aspirin,C8H32N2O8,381.23,2.89,418.058,Alcohol
Aspirin,C8H5N1O7,483.59,11.5,871.21,Carbohydrate
Aspirin,C13H15N3O7,304.18,5.71,305.422,Organic Compound
Urea,C7H5N3O2,894.95,2.54,722.78,Carbohydrate
Aspirin,C2H39N2O2,333.41,4.7,685.911,Nucleotide
Serotonin,C15H27N4O2,111.54,2.74,861.73,Hormone
Cholesterol,C15H13N3O8,816.49,9.0,423.214,Organic Compound
Glucose,C13H18N5O4,157.12,5.51,990.639,Alkaloid
Caffeine,C18H6N5O2,793.38,9.09,198.733,Neurotransmitter
Glucose,C16H29N1O3,426.37,2.5,934.117,Nucleotide
Serotonin,C5H8N2O0,248.96,3.69,851.816,Nucleotide
Serotonin,C7H15N4O5,213.98,11.34,86.83,Alkaloid
Ethanol,C3H35N3O1,710.9,5.19,151.85,Amide
Cholesterol,C4H15N5O1,429.73,1.75,378.261,Neurotransmitter
Dopamine,C6H29N5O8,399.19,8.28,13.942,Hormone
Adrenaline,C20H17N0O7,368.47,9.4,935.306,Alkaloid
Caffeine,C20H25N5O5,714.94,13.7,806.212,Amide
Adenosine triphosphate,C11H26N2O9,788.05,6.43,159.28,Alkaloid
Serotonin,C10H32N5O3,176.7,6.2,736.885,Nucleotide
Caffeine,C16H29N4O8,768.46,12.26,808.694,Neurotransmitter
Adenosine triphosphate,C13H26N1O7,727.38,5.89,758.37,Alkaloid
Dopamine,C6H25N4O10,346.26,4.12,451.443,Organic Compound
Glucose,C11H7N0O1,757.7,11.53,265.96,Amide
Ethanol,C19H19N1O3,289.09,6.67,101.249,Carbohydrate
Adenosine triphosphate,C3H5N4O2,565.24,1.98,531.801,Carbohydrate
Serotonin,C13H15N5O0,100.0,1.0,59.271,Nucleotide
Adenosine triphosphate,C11H10N0O4,999.94,2.05,580.081,Nucleotide
Cholesterol,C17H1N2O1,601.39,5.12,412.828,Alcohol
Ethanol,C6H21N2O4,105.26,2.07,377.612,Organic Compound
Ethanol,C9H25N0O8,417.39,4.79,33.097,Lipid
Urea,C19H39N2O3,254.83,4.32,208.55,Alcohol
Serotonin,C11H16N0O4,590.75,3.9,67.869,Alkaloid
Aspirin,C17H38N4O10,815.11,13.78,252.71,Hormone
Cholesterol,C15H31N5O3,850.51,9.47,635.381,Alkaloid
Adrenaline,C2H26N0O5,661.35,N/A,736.039,Alcohol
Serotonin,C1H6N2O3,502.58,N/A,441.505,Amide
Urea,C8H27N2O1,886.96,11.54,669.121,Carbohydrate
Adenosine triphosphate,C18H32N2O1,618.09,N/A,62.597,Lipid
Cholesterol,C10H5N3O0,595.36,10.37,491.351,Organic Compound
Caffeine,C9H39N4O10,603.71,3.97,125.902,Carbohydrate
Cholesterol,C15H1N3O4,637.29,2.14,162.368,Organic Compound
Caffeine,C1H20N5O5,352.01,10.68,419.009,Alkaloid
Adenosine triphosphate,C12H9N4O1,930.74,6.53,115.001,Organic Compound
Dopamine,C14H4N2O4,65.64,N/A,881.302,Organic Compound
Aspirin,C11H10N0O4,580.82,13.61,911.314,Alkaloid
Serotonin,C6H40N4O4,287.26,N/A,561.728,Lipid
Adrenaline,C9H13N2O7,997.95,4.25,952.602,Alkaloid
Aspirin,C11H29N4O8,597.37,N/A,517.432,Lipid
Caffeine,C6H29N3O5,888.7,2.75,0.765,Carbohydrate
Adrenaline,C18H13N0O4,365.95,N/A,668.852,Alcohol
Adenosine triphosphate,C8H29N1O4,496.71,6.54,159.187,Nucleotide
Serotonin,C12H39N4O1,52.75,10.7,448.737,Amide
Serotonin,C8H15N2O4,531.85,8.52,334.299,Hormone
Aspirin,C3H37N5O6,515.7,N/A,520.805,Nucleotide
Adrenaline,C11H26N1O1,869.68,13.68,288.984,Hormone
Urea,C8H24N2O4,661.01,13.22,82.476,Hormone
Adrenaline,C11H32N4O5,799.27,13.69,459.349,Alcohol
Aspirin,C15H27N1O7,891.66,10.0,717.395,Organic Compound
Glucose,C9H22N2O9,979.51,1.38,476.709,Alcohol
Glucose,C12H7N5O2,188.74,7.23,828.946,Lipid
Glucose,C4H6N0O7,726.99,5.96,899.547,Amide
Adenosine triphosphate,C6H1N5O10,728.13,3.3,588.242,Organic Compound
Serotonin,C16H25N1O5,871.65,N/A,485.562,Organic Compound
Serotonin,C13H25N2O2,156.95,5.13,914.759,Carbohydrate
Dopamine,C9H6N1O7,564.19,3.91,483.062,Hormone
Ethanol,C2H6N5O10,897.88,4.44,895.588,Lipid
Urea,C11H38N1O3,875.3,11.5,740.265,Organic Compound
Adrenaline,C17H17N0O2,382.27,1.91,35.146,Nucleotide
Adrenaline,C2H27N3O4,106.7,11.89,21.266,Amide
Dopamine,C15H20N3O2,966.31,5.61,77.611,Alcohol
Adenosine triphosphate,C15H30N2O4,588.22,3.15,178.851,Hormone
Cholesterol,C7H35N2O8,847.98,10.27,654.057,Lipid
Glucose,C18H23N0O9,250.97,12.69,866.529,Alkaloid
Caffeine,C7H17N4O5,147.75,10.76,234.21,Amide
Dopamine,C1H40N0O7,113.08,11.7,328.145,Nucleotide
Serotonin,C7H31N5O5,945.44,12.16,584.115,Amide
Urea,C20H32N1O8,291.75,N/A,547.04,Neurotransmitter
Serotonin,C8H37N1O2,798.91,1.16,767.35,Amide
Cholesterol,C1H34N3O3,273.14,6.06,237.407,Lipid
Serotonin,C11H5N0O6,152.88,11.77,576.729,Neurotransmitter
Caffeine,C5H32N0O4,693.67,13.63,184.804,Lipid
Ethanol,C12H28N2O1,776.28,N/A,125.291,Lipid
Urea,C11H5N0O1,661.65,6.04,206.087,Neurotransmitter
Aspirin,C17H30N1O2,164.79,9.74,939.378,Nucleotide
Dopamine,C7H4N5O10,990.97,N/A,4.096,Hormone
Serotonin,C15H5N3O10,485.31,N/A,559.198,Nucleotide
Cholesterol,C9H3N1O1,691.8,N/A,567.815,Alcohol
Aspirin,C20H15N4O2,368.97,N/A,775.463,Hormone
Adenosine triphosphate,C3H10N2O0,592.22,11.27,863.363,Nucleotide
Dopamine,C6H9N3O8,645.03,10.75,880.845,Alcohol
Adenosine triphosphate,C1H5N1O7,221.57,12.61,188.438,Amide
Adrenaline,C2H23N1O4,329.5,3.33,402.521,Alkaloid
