compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H21N5O4,952.87,N/A,125.467,Alcohol
Adrenaline,C15H11N4O3,316.28,8.12,283.799,Neurotransmitter
Cholesterol,C3H30N1O0,585.92,5.49,693.981,Organic Compound
Adrenaline,C5H38N5O10,153.21,7.1,215.482,Nucleotide
Cholesterol,C14H30N3O4,476.84,9.9,979.461,Alcohol
Aspirin,C17H5N3O4,952.04,8.06,546.387,Nucleotide
Urea,C12H31N0O1,842.82,7.45,848.438,Amide
Dopamine,C19H34N5O4,651.7,10.52,584.364,Organic Compound
Adrenaline,C3H6N3O10,908.23,3.27,537.608,Amide
Caffeine,C9H3N3O8,229.31,9.46,378.836,Organic Compound
Dopamine,C3H40N0O10,345.37,6.26,945.54,Alkaloid
Ethanol,C4H31N5O6,898.9,7.52,429.353,Lipid
Glucose,C18H1N3O4,814.34,2.36,405.087,Neurotransmitter
Caffeine,C9H4N2O7,722.7,13.82,940.564,Neurotransmitter
Adenosine triphosphate,C15H23N5O7,617.0,N/A,380.132,Lipid
Urea,C8H36N3O7,188.94,4.75,285.152,Alcohol
Aspirin,C13H34N1O9,271.6,7.31,380.872,Lipid
Adenosine triphosphate,C17H23N1O2,482.86,8.47,301.527,Hormone
Adenosine triphosphate,C18H22N4O4,927.71,N/A,857.504,Neurotransmitter
Aspirin,C18H16N5O9,577.25,13.47,338.644,Nucleotide
Adrenaline,C8H20N2O2,896.47,N/A,29.79,Nucleotide
Serotonin,C13H25N1O4,793.02,N/A,288.425,Amide
Glucose,C4H14N2O10,353.57,8.04,81.131,Alkaloid
Adenosine triphosphate,C15H11N2O3,709.58,10.03,678.158,Lipid
Urea,C13H2N4O5,76.8,12.11,862.489,Alkaloid
Caffeine,C16H19N2O8,485.38,11.79,291.19,Hormone
Ethanol,C19H4N3O1,294.82,5.67,264.123,Neurotransmitter
Ethanol,C20H8N0O5,105.82,4.1,180.556,Neurotransmitter
Aspirin,C2H29N3O1,669.72,N/A,929.015,Lipid
Ethanol,C5H8N5O8,265.44,N/A,723.62,Hormone
Urea,C15H11N3O2,471.11,3.83,707.629,Alkaloid
Dopamine,C20H21N2O6,59.07,9.89,923.72,Alkaloid
Serotonin,C4H8N2O8,650.19,3.66,647.451,Alkaloid
Serotonin,C4H13N2O5,625.23,8.05,635.206,Organic Compound
Adrenaline,C5H32N4O8,549.93,4.48,724.945,Lipid
Cholesterol,C9H31N2O6,965.67,2.19,662.751,Hormone
Aspirin,C17H31N4O5,829.17,N/A,309.69,Neurotransmitter
Dopamine,C16H15N0O3,879.82,2.32,568.899,Carbohydrate
Caffeine,C20H37N2O4,568.29,N/A,64.232,Alcohol
Cholesterol,C19H19N1O4,268.96,5.55,107.009,Lipid
Urea,C17H19N5O3,717.06,3.67,604.746,Hormone
Adrenaline,C8H20N2O7,422.14,8.33,906.094,Nucleotide
Adenosine triphosphate,C6H11N2O7,404.89,2.37,884.495,Nucleotide
Ethanol,C15H33N3O5,187.37,10.0,782.172,Neurotransmitter
Aspirin,C4H37N5O8,438.81,2.52,806.266,Carbohydrate
Caffeine,C17H24N1O7,323.04,12.11,27.368,Alkaloid
Adrenaline,C5H8N1O7,675.02,N/A,938.446,Alkaloid
Serotonin,C3H14N5O3,189.68,13.03,629.291,Hormone
Dopamine,C18H28N0O7,375.47,N/A,828.34,Alcohol
Aspirin,C4H33N1O3,946.97,2.17,118.191,Hormone
Ethanol,C2H12N2O9,673.3,10.35,677.855,Alcohol
Caffeine,C15H15N5O2,902.87,11.21,4.291,Organic Compound
Adrenaline,C3H23N4O10,328.43,12.16,652.059,Hormone
Adenosine triphosphate,C17H6N2O10,189.13,7.96,844.044,Carbohydrate
Dopamine,C18H39N2O4,401.92,13.63,971.895,Nucleotide
Aspirin,C18H36N0O1,195.03,N/A,63.176,Amide
Cholesterol,C4H12N0O3,243.22,N/A,110.307,Organic Compound
Ethanol,C2H23N5O5,155.58,1.98,153.899,Alcohol
Caffeine,C18H3N3O8,589.56,2.08,386.253,Nucleotide
Dopamine,C17H1N3O0,914.36,5.88,367.631,Organic Compound
Cholesterol,C16H13N3O7,491.51,7.0,264.942,Lipid
Dopamine,C18H20N0O3,128.2,8.88,674.835,Organic Compound
Ethanol,C9H5N5O8,775.57,12.83,796.243,Carbohydrate
Adenosine triphosphate,C20H34N5O4,477.52,13.48,654.417,Lipid
Glucose,C9H35N0O5,425.25,4.2,994.095,Amide
Adrenaline,C1H14N1O8,137.07,7.23,370.112,Alcohol
Cholesterol,C11H35N1O5,263.96,1.11,773.883,Amide
Serotonin,C14H22N2O0,268.32,6.8,773.893,Nucleotide
Adenosine triphosphate,C8H17N1O3,991.7,N/A,420.721,Alkaloid
Aspirin,C3H34N2O10,905.1,4.11,925.605,Amide
Dopamine,C10H39N1O4,434.67,N/A,821.732,Carbohydrate
Adrenaline,C16H8N1O5,333.94,6.07,888.45,Organic Compound
Adrenaline,C15H2N5O10,105.46,N/A,377.175,Carbohydrate
Urea,C19H38N5O1,796.0,6.21,640.365,Neurotransmitter
Caffeine,C3H22N1O7,587.06,4.43,267.247,Alcohol
Caffeine,C18H20N2O9,87.69,N/A,588.2,Hormone
Aspirin,C14H9N4O10,699.19,11.94,335.128,Lipid
Ethanol,C5H16N5O10,278.91,5.17,194.662,Amide
Cholesterol,C6H37N3O3,945.15,6.82,816.435,Organic Compound
Adenosine triphosphate,C16H40N4O8,639.25,N/A,748.476,Organic Compound
Ethanol,C2H23N2O6,777.2,4.12,367.224,Neurotransmitter
Aspirin,C15H32N2O3,262.9,N/A,624.061,Amide
Aspirin,C7H25N1O8,896.12,6.18,284.817,Neurotransmitter
Ethanol,C2H18N4O7,595.45,N/A,323.657,Nucleotide
Ethanol,C8H15N1O10,576.26,N/A,66.524,Nucleotide
Ethanol,C17H13N2O7,533.69,N/A,701.249,Alkaloid
Serotonin,C13H19N4O3,58.47,10.15,268.711,Neurotransmitter
Serotonin,C18H2N5O7,311.06,12.61,976.24,Alkaloid
Dopamine,C17H13N4O0,527.41,N/A,703.952,Neurotransmitter
Adenosine triphosphate,C2H3N5O1,169.81,11.19,599.069,Organic Compound
Serotonin,C2H10N5O1,522.61,4.55,129.756,Hormone
Cholesterol,C11H34N3O1,282.94,3.03,425.733,Neurotransmitter
Adrenaline,C5H20N5O1,922.25,N/A,179.692,Lipid
Urea,C9H26N4O10,541.18,13.16,38.094,Carbohydrate
Dopamine,C11H32N5O4,164.08,10.4,44.224,Alcohol
Aspirin,C11H33N4O4,971.45,12.84,757.964,Alkaloid
Cholesterol,C1H39N0O4,405.97,7.1,798.833,Neurotransmitter
Aspirin,C10H10N0O1,232.17,12.27,135.219,Nucleotide
Serotonin,C20H31N1O5,827.53,4.94,138.797,Alcohol
Glucose,C8H31N3O2,413.72,12.4,532.072,Alkaloid
Adenosine triphosphate,C10H10N3O0,256.73,12.23,732.902,Carbohydrate
Adrenaline,C19H1N3O5,700.67,10.85,337.603,Carbohydrate
Dopamine,C5H18N0O7,101.61,4.07,366.04,Organic Compound
Glucose,C14H30N3O3,669.6,N/A,724.641,Organic Compound
Dopamine,C18H14N5O1,903.54,3.27,597.459,Alcohol
Serotonin,C13H23N5O2,453.57,10.36,325.522,Hormone
Caffeine,C4H13N0O1,268.97,7.41,629.111,Alkaloid
Ethanol,C15H16N1O5,901.04,12.43,442.286,Nucleotide
Serotonin,C5H38N3O1,706.12,N/A,263.803,Amide
Caffeine,C8H15N0O10,337.95,N/A,193.006,Nucleotide
Cholesterol,C1H24N3O6,685.99,9.01,752.943,Alcohol
Caffeine,C10H33N2O4,127.74,5.2,60.175,Organic Compound
Glucose,C2H19N3O9,352.48,N/A,930.443,Hormone
Dopamine,C13H5N3O3,894.7,12.66,40.905,Alkaloid
Adenosine triphosphate,C18H18N5O0,360.47,N/A,28.371,Hormone
Cholesterol,C3H20N2O5,967.81,10.99,572.606,Amide
Aspirin,C1H32N1O10,370.8,12.27,169.286,Lipid
Ethanol,C8H1N0O2,779.07,9.65,144.952,Alkaloid
Adrenaline,C4H25N4O10,182.63,N/A,679.977,Carbohydrate
Caffeine,C15H35N2O3,626.13,N/A,826.596,Neurotransmitter
Ethanol,C17H4N3O1,619.66,13.01,688.309,Neurotransmitter
Cholesterol,C17H23N2O4,151.81,N/A,605.59,Alkaloid
Adenosine triphosphate,C1H23N4O2,857.98,10.17,301.586,Carbohydrate
Glucose,C11H26N4O2,683.66,13.5,235.549,Alcohol
Urea,C20H6N4O10,228.28,11.23,129.978,Amide
Caffeine,C16H28N0O10,278.15,9.05,151.268,Lipid
Aspirin,C2H36N5O0,833.25,6.73,825.799,Alkaloid
Serotonin,C9H3N3O9,977.69,N/A,642.618,Amide
Dopamine,C11H21N4O8,898.15,8.15,876.306,Carbohydrate
Cholesterol,C17H25N3O9,894.71,5.83,246.993,Nucleotide
Adrenaline,C3H15N1O5,366.68,9.81,292.941,Neurotransmitter
Cholesterol,C9H12N4O7,953.8,6.38,514.955,Nucleotide
Ethanol,C17H1N0O9,607.11,5.63,469.818,Alcohol
Ethanol,C7H28N3O6,792.46,12.68,314.534,Neurotransmitter
Caffeine,C4H25N4O4,668.64,N/A,706.351,Organic Compound
Dopamine,C3H20N1O10,182.36,N/A,0.889,Nucleotide
Cholesterol,C15H27N3O0,799.98,12.37,408.055,Carbohydrate
Ethanol,C19H2N4O10,702.99,1.27,539.995,Carbohydrate
Serotonin,C1H33N1O1,127.3,12.12,126.638,Carbohydrate
Urea,C3H14N4O1,642.26,13.38,594.868,Carbohydrate
Aspirin,C19H7N2O9,934.26,7.25,753.002,Organic Compound
Dopamine,C5H26N2O10,103.57,1.69,935.131,Neurotransmitter
Aspirin,C8H35N0O10,176.21,5.16,916.999,Carbohydrate
Urea,C16H14N1O4,568.64,7.85,572.888,Lipid
Urea,C16H6N2O4,693.46,2.36,372.149,Organic Compound
Caffeine,C4H28N3O5,431.08,N/A,229.826,Alcohol
Glucose,C15H6N0O4,650.75,5.43,997.936,Amide
Serotonin,C5H5N2O8,361.78,N/A,454.674,Amide
Glucose,C16H3N4O0,129.52,11.36,805.405,Nucleotide
Cholesterol,C10H1N3O4,81.97,12.78,337.004,Amide
Adrenaline,C3H33N2O2,908.94,2.26,702.699,Alkaloid
Ethanol,C1H15N4O8,537.48,8.79,95.512,Organic Compound
Serotonin,C20H10N1O10,263.41,2.27,414.016,Alkaloid
Ethanol,C10H11N2O10,191.14,N/A,675.222,Amide
Ethanol,C11H6N1O3,233.34,8.31,448.299,Carbohydrate
Dopamine,C3H17N4O2,474.62,5.89,130.845,Organic Compound
Caffeine,C2H34N5O5,488.74,7.13,446.495,Lipid
Adenosine triphosphate,C5H16N2O0,109.62,7.84,471.579,Alkaloid
Cholesterol,C9H14N4O2,452.94,2.4,952.631,Lipid
Glucose,C2H21N4O2,54.97,5.91,665.998,Amide
Serotonin,C3H28N2O4,953.2,N/A,375.087,Carbohydrate
Adrenaline,C10H39N4O4,373.35,10.69,907.959,Carbohydrate
Ethanol,C8H2N5O10,969.2,11.92,993.806,Alkaloid
Adrenaline,C5H3N0O3,79.04,9.8,271.116,Alcohol
Dopamine,C1H9N4O9,526.22,1.8,960.863,Carbohydrate
Glucose,C1H23N2O2,771.63,N/A,181.522,Nucleotide
Glucose,C6H37N1O8,872.28,7.71,616.269,Neurotransmitter
Aspirin,C8H8N1O2,232.93,2.3,498.543,Alkaloid
Cholesterol,C3H30N2O6,526.32,6.24,990.894,Alkaloid
Ethanol,C5H34N3O1,762.15,N/A,701.022,Amide
Cholesterol,C6H5N2O3,757.54,13.8,497.121,Hormone
Aspirin,C6H5N3O4,560.12,13.84,215.297,Nucleotide
Adrenaline,C4H28N2O0,899.66,10.9,290.441,Alcohol
Urea,C5H8N4O2,135.2,N/A,197.035,Organic Compound
Adenosine triphosphate,C1H31N4O2,479.19,N/A,74.693,Nucleotide
Dopamine,C18H5N1O9,821.46,9.42,901.17,Amide
Aspirin,C10H38N2O5,630.85,9.09,260.253,Amide
Ethanol,C8H30N0O1,704.04,N/A,851.552,Carbohydrate
Glucose,C7H3N5O2,841.45,6.4,887.357,Alkaloid
Dopamine,C19H17N4O4,533.74,4.54,928.043,Amide
Aspirin,C3H12N2O6,900.25,N/A,49.891,Lipid
Adenosine triphosphate,C13H40N4O10,400.97,10.21,937.586,Amide
Urea,C8H31N2O4,455.96,1.42,980.05,Alcohol
Dopamine,C3H14N2O3,310.1,N/A,336.658,Hormone
Serotonin,C16H11N2O4,874.43,8.93,397.633,Hormone
Caffeine,C17H25N0O8,621.25,3.25,705.509,Carbohydrate
Adenosine triphosphate,C17H25N4O4,87.53,13.69,468.06,Hormone
Serotonin,C20H14N5O1,569.5,5.67,960.932,Neurotransmitter
Urea,C9H35N2O5,745.72,1.61,851.653,Alkaloid
Serotonin,C4H13N1O1,172.31,12.72,261.602,Hormone
Urea,C10H37N2O8,939.07,9.05,362.399,Amide
Glucose,C7H3N1O2,710.33,8.37,729.271,Nucleotide
Ethanol,C14H40N4O5,719.49,8.36,843.209,Neurotransmitter
Adenosine triphosphate,C18H9N5O9,57.45,7.0,668.394,Lipid
Dopamine,C11H3N1O2,112.65,N/A,946.066,Alkaloid
Adenosine triphosphate,C7H4N3O2,778.53,4.32,65.637,Alcohol
Cholesterol,C9H13N1O0,528.28,N/A,141.038,Lipid
Adenosine triphosphate,C13H18N4O2,737.85,13.01,294.598,Alcohol
Glucose,C11H18N0O3,843.71,N/A,484.072,Lipid
Cholesterol,C13H35N2O1,950.13,12.11,549.304,Organic Compound
Caffeine,C3H34N1O10,206.11,13.25,726.076,Neurotransmitter
Glucose,C1H37N0O6,917.09,1.49,626.616,Nucleotide
Cholesterol,C4H16N1O3,755.01,6.43,206.589,Hormone
Caffeine,C15H9N1O5,266.49,5.86,74.686,Organic Compound
Dopamine,C17H18N4O8,902.04,N/A,187.032,Amide
Adenosine triphosphate,C2H25N0O7,746.64,N/A,60.712,Organic Compound
Cholesterol,C2H13N3O9,874.24,12.56,729.947,Alkaloid
Cholesterol,C11H8N5O1,800.63,N/A,803.15,Organic Compound
Adenosine triphosphate,C10H7N1O6,594.25,10.46,955.814,Alkaloid
Aspirin,C11H7N0O9,821.52,6.61,848.8,Alcohol
Serotonin,C14H5N4O9,915.67,4.36,609.524,Nucleotide
Adrenaline,C20H27N4O10,514.26,13.52,841.269,Carbohydrate
Aspirin,C19H16N1O9,927.26,N/A,363.894,Alcohol
Adenosine triphosphate,C15H10N1O1,289.99,13.82,73.485,Neurotransmitter
Serotonin,C13H17N1O7,810.69,5.69,638.399,Organic Compound
Ethanol,C3H40N2O2,574.69,11.51,787.192,Nucleotide
Aspirin,C9H17N4O2,104.74,11.49,470.98,Amide
Urea,C17H32N3O10,517.89,4.0,329.204,Carbohydrate
Adenosine triphosphate,C7H36N4O10,747.13,N/A,444.242,Nucleotide
Adenosine triphosphate,C2H8N4O9,458.85,9.42,55.616,Lipid
Serotonin,C1H40N1O10,967.28,4.46,942.788,Amide
Glucose,C6H3N0O8,216.56,11.35,912.565,Hormone
Urea,C11H9N1O8,89.33,11.04,340.517,Carbohydrate
Dopamine,C14H1N2O6,716.17,12.25,821.121,Nucleotide
Dopamine,C20H14N2O8,997.44,9.6,900.985,Alkaloid
Caffeine,C7H23N3O5,679.81,11.93,390.376,Hormone
Caffeine,C3H20N0O6,323.61,11.09,421.315,Alcohol
Adrenaline,C14H1N1O2,498.86,7.69,41.648,Lipid
Glucose,C13H31N5O9,600.95,11.75,466.847,Hormone
Urea,C1H27N2O2,649.32,8.35,138.964,Neurotransmitter
Serotonin,C20H21N4O8,397.58,N/A,262.398,Carbohydrate
Ethanol,C11H17N5O1,467.11,N/A,882.376,Alcohol
Serotonin,C3H28N1O1,305.36,8.31,167.79,Nucleotide
Urea,C10H15N3O7,769.24,N/A,239.899,Amide
Caffeine,C20H33N5O3,238.25,11.49,244.458,Hormone
Glucose,C11H27N1O4,489.93,10.72,48.665,Lipid
Ethanol,C19H4N2O7,808.26,8.63,652.718,Carbohydrate
Cholesterol,C6H32N4O1,753.19,1.5,292.721,Lipid
Cholesterol,C6H26N1O6,682.36,11.95,213.21,Nucleotide
Serotonin,C7H27N2O2,418.85,13.72,528.094,Amide
Serotonin,C11H20N0O7,236.95,N/A,128.661,Carbohydrate
Adrenaline,C2H10N5O1,727.6,N/A,886.06,Lipid
Serotonin,C14H2N4O1,248.0,N/A,10.238,Organic Compound
Serotonin,C6H35N4O1,668.46,3.47,242.601,Carbohydrate
Urea,C6H1N4O4,68.43,N/A,128.029,Lipid
Aspirin,C17H17N3O6,614.6,7.92,116.996,Nucleotide
Dopamine,C15H34N5O4,582.21,1.86,444.651,Carbohydrate
Urea,C17H1N5O3,882.48,2.6,860.845,Alcohol
Adenosine triphosphate,C8H33N3O10,662.52,N/A,440.19,Alkaloid
Ethanol,C10H15N1O9,187.2,13.99,571.644,Hormone
Ethanol,C15H7N4O6,991.54,N/A,427.189,Hormone
Caffeine,C8H33N2O10,671.21,13.19,966.553,Alkaloid
Adrenaline,C14H22N5O4,610.6,13.36,723.36,Amide
Ethanol,C5H23N3O5,703.49,N/A,986.371,Lipid
Dopamine,C3H11N5O8,261.1,9.24,852.687,Alkaloid
Urea,C7H33N0O1,701.58,N/A,340.078,Hormone
Adrenaline,C4H2N3O1,825.88,6.71,646.853,Hormone
Ethanol,C1H19N1O5,615.96,5.84,217.643,Amide
Urea,C15H3N2O7,118.02,N/A,685.867,Organic Compound
Urea,C17H30N3O7,55.22,7.31,266.623,Amide
Urea,C8H32N0O2,634.54,12.0,240.273,Alcohol
Glucose,C3H27N1O4,384.37,13.76,212.914,Neurotransmitter
Urea,C9H2N2O0,468.22,N/A,524.564,Organic Compound
Adrenaline,C14H18N0O1,695.84,N/A,757.437,Alkaloid
Caffeine,C18H34N5O2,323.7,1.46,589.273,Amide
Caffeine,C16H23N4O10,392.9,N/A,401.367,Lipid
Cholesterol,C7H36N3O4,484.18,N/A,104.184,Organic Compound
Glucose,C18H9N4O8,406.15,N/A,399.233,Hormone
Adrenaline,C11H17N2O1,275.7,13.05,507.85,Amide
Dopamine,C5H21N4O1,371.46,8.43,647.755,Alcohol
Caffeine,C15H11N0O9,550.99,10.7,436.513,Lipid
Cholesterol,C5H37N3O7,412.5,13.9,924.822,Carbohydrate
Dopamine,C18H2N5O1,290.26,5.12,780.361,Carbohydrate
Adrenaline,C12H12N2O8,478.69,2.97,780.877,Organic Compound
Adrenaline,C5H31N5O6,532.27,11.6,583.553,Carbohydrate
Ethanol,C18H38N3O0,614.01,6.66,905.565,Lipid
Adrenaline,C2H18N5O1,141.58,11.39,458.108,Nucleotide
Aspirin,C12H31N2O9,261.92,1.38,602.764,Hormone
Adenosine triphosphate,C15H27N2O10,564.5,13.49,928.47,Alkaloid
Dopamine,C18H5N0O9,598.06,8.08,189.226,Alkaloid
Aspirin,C15H17N5O9,233.46,7.7,272.649,Amide
Ethanol,C5H7N5O4,255.8,9.1,579.224,Lipid
Caffeine,C14H32N4O0,225.47,7.85,691.497,Nucleotide
Aspirin,C8H10N1O7,393.68,7.82,431.246,Organic Compound
Glucose,C20H19N4O1,322.91,7.19,585.479,Organic Compound
Glucose,C9H10N4O7,621.16,N/A,128.038,Organic Compound
Aspirin,C9H29N5O2,138.74,9.51,232.472,Organic Compound
Urea,C12H29N2O2,984.75,5.96,437.338,Hormone
Caffeine,C15H7N4O6,530.27,8.26,237.15,Alcohol
Glucose,C14H37N1O9,131.98,N/A,664.891,Nucleotide
Serotonin,C16H37N2O6,521.51,7.45,590.611,Hormone
Urea,C16H19N2O8,600.42,13.67,302.173,Lipid
Urea,C19H37N4O9,91.02,N/A,663.556,Alkaloid
Glucose,C19H11N0O8,742.41,N/A,496.972,Carbohydrate
Aspirin,C13H24N0O9,302.15,3.14,78.185,Alkaloid
Dopamine,C17H39N3O3,319.29,13.11,823.58,Amide
Glucose,C14H12N3O1,677.46,10.28,180.318,Alkaloid
Caffeine,C5H33N5O2,578.91,10.37,255.749,Nucleotide
Adenosine triphosphate,C2H25N4O2,817.78,8.33,341.703,Carbohydrate
Cholesterol,C5H17N3O8,330.8,12.51,73.202,Alcohol
Adrenaline,C15H15N0O9,602.44,6.55,356.407,Amide
Urea,C19H17N4O2,386.21,8.92,299.564,Hormone
Adenosine triphosphate,C13H15N5O1,321.75,N/A,138.087,Alkaloid
Serotonin,C13H35N2O9,982.94,12.55,9.726,Alkaloid
Aspirin,C5H39N0O0,960.37,N/A,663.135,Alkaloid
Cholesterol,C11H22N0O2,659.85,2.27,869.756,Nucleotide
Glucose,C19H10N0O9,763.09,N/A,222.933,Amide
Glucose,C9H25N4O4,665.12,1.07,383.807,Neurotransmitter
Urea,C13H11N3O5,859.1,2.46,944.244,Hormone
Ethanol,C19H26N2O4,438.92,N/A,249.345,Carbohydrate
Glucose,C9H19N2O7,132.57,10.44,400.214,Nucleotide
Serotonin,C9H12N3O8,214.2,7.78,805.044,Alkaloid
Glucose,C2H38N4O7,162.31,N/A,759.331,Hormone
Cholesterol,C7H22N5O5,360.11,8.37,159.499,Lipid
Glucose,C8H31N2O4,92.6,8.6,130.124,Nucleotide
Aspirin,C8H18N1O6,581.95,3.13,141.484,Amide
Glucose,C15H26N3O4,197.04,11.33,409.39,Alcohol
Dopamine,C9H39N5O3,195.24,8.57,99.948,Nucleotide
Adrenaline,C14H34N1O2,195.79,3.16,103.561,Neurotransmitter
Serotonin,C17H39N3O8,377.62,13.24,749.387,Nucleotide
Caffeine,C8H23N3O9,185.73,6.22,908.442,Hormone
Ethanol,C19H16N0O8,991.32,1.11,112.64,Hormone
Adrenaline,C5H29N5O0,447.99,N/A,837.097,Lipid
Aspirin,C9H22N5O1,161.5,13.65,53.112,Alkaloid
Dopamine,C9H13N5O2,765.58,13.19,357.063,Amide
Aspirin,C18H1N2O10,492.91,2.65,980.228,Neurotransmitter
Serotonin,C18H27N3O8,552.62,10.67,939.018,Nucleotide
Adrenaline,C12H4N4O4,446.58,12.59,756.483,Alkaloid
Glucose,C20H21N0O8,174.56,2.89,688.511,Nucleotide
Dopamine,C19H13N2O3,91.0,2.67,917.43,Carbohydrate
Adenosine triphosphate,C20H35N4O5,461.15,13.61,77.875,Neurotransmitter
Urea,C16H15N1O4,91.16,2.63,418.506,Neurotransmitter
Glucose,C13H16N0O9,582.24,6.34,334.555,Alcohol
Caffeine,C19H2N3O7,294.7,2.18,133.575,Lipid
Ethanol,C16H20N4O9,181.42,3.45,152.173,Organic Compound
Adenosine triphosphate,C8H28N0O3,260.36,12.55,32.161,Carbohydrate
Adrenaline,C18H4N5O1,797.25,6.07,515.691,Alcohol
Adrenaline,C3H20N3O2,419.02,6.59,463.748,Amide
Serotonin,C16H8N0O5,932.9,2.61,759.102,Neurotransmitter
Glucose,C14H36N0O1,932.83,N/A,877.199,Carbohydrate
Serotonin,C8H25N4O4,936.41,N/A,793.561,Lipid
Cholesterol,C16H20N4O2,821.0,5.58,631.707,Neurotransmitter
Adenosine triphosphate,C9H8N4O10,986.91,8.91,697.554,Lipid
Ethanol,C16H21N3O2,272.08,7.22,572.043,Alcohol
Adrenaline,C10H33N4O3,926.89,N/A,920.294,Hormone
Serotonin,C6H22N1O2,926.47,2.14,199.772,Organic Compound
Urea,C5H26N1O7,734.4,N/A,227.497,Neurotransmitter
Urea,C3H14N2O5,562.99,6.54,337.102,Lipid
Adrenaline,C18H10N4O7,442.09,N/A,924.584,Neurotransmitter
Serotonin,C13H26N5O6,441.18,11.43,681.931,Nucleotide
Cholesterol,C20H23N1O0,683.55,2.93,273.736,Hormone
Ethanol,C15H34N4O4,892.18,12.32,166.351,Carbohydrate
Caffeine,C4H1N2O5,61.87,12.05,228.584,Lipid
Cholesterol,C9H13N1O0,743.12,6.05,383.031,Neurotransmitter
Adenosine triphosphate,C12H33N1O4,507.74,9.29,38.768,Lipid
Adrenaline,C10H7N1O3,428.5,12.97,771.505,Organic Compound
Glucose,C18H33N0O7,450.17,N/A,24.652,Hormone
Caffeine,C2H28N2O5,658.87,1.92,105.264,Hormone
Ethanol,C10H37N3O4,532.13,6.23,386.079,Alcohol
Adenosine triphosphate,C13H24N0O8,738.5,N/A,470.328,Hormone
Serotonin,C14H21N2O0,198.92,8.89,828.434,Lipid
Adrenaline,C3H8N5O0,124.28,8.47,677.679,Amide
Urea,C6H6N1O10,150.21,4.04,126.311,Lipid
Urea,C5H31N5O6,55.6,7.66,939.779,Neurotransmitter
Adenosine triphosphate,C7H15N2O0,780.77,N/A,50.061,Hormone
Serotonin,C18H2N1O1,624.35,8.16,419.688,Hormone
Caffeine,C7H24N5O9,957.34,6.59,372.261,Alkaloid
Dopamine,C9H1N4O1,66.38,N/A,869.586,Nucleotide
Adrenaline,C18H6N5O4,463.56,1.94,785.906,Hormone
Glucose,C20H26N1O6,924.85,7.99,963.3,Amide
Aspirin,C13H20N0O3,225.98,3.6,924.401,Neurotransmitter
Serotonin,C8H7N4O9,395.64,1.21,718.67,Alcohol
Glucose,C5H20N0O0,560.88,10.74,407.143,Lipid
Caffeine,C19H20N1O8,728.03,N/A,321.273,Lipid
Dopamine,C6H14N4O0,277.28,12.17,986.407,Alcohol
Serotonin,C5H10N4O3,446.94,N/A,368.634,Lipid
Adenosine triphosphate,C1H35N2O9,739.0,1.33,516.592,Lipid
Adrenaline,C1H15N0O9,586.89,5.23,266.213,Alkaloid
Dopamine,C3H19N2O4,787.66,4.27,919.406,Organic Compound
Serotonin,C5H13N2O9,857.63,N/A,398.815,Nucleotide
Adrenaline,C5H36N5O3,551.64,1.58,696.99,Lipid
Adenosine triphosphate,C15H36N4O3,502.73,5.14,155.346,Lipid
Glucose,C4H19N5O5,187.71,N/A,448.787,Amide
Dopamine,C14H9N5O3,822.93,N/A,172.526,Lipid
Ethanol,C4H24N3O9,901.41,6.58,78.265,Carbohydrate
Adrenaline,C9H40N2O6,155.94,12.04,669.409,Hormone
Urea,C20H30N3O9,441.81,8.38,9.818,Carbohydrate
Cholesterol,C14H9N5O4,200.56,11.95,781.916,Amide
Adrenaline,C16H33N1O3,279.84,2.04,821.898,Amide
Adrenaline,C19H19N2O9,673.39,7.78,514.972,Amide
Adrenaline,C13H33N5O0,270.05,7.55,295.31,Alkaloid
Urea,C14H39N4O10,103.47,9.93,747.6,Amide
Aspirin,C16H29N2O7,110.65,N/A,377.133,Lipid
Aspirin,C12H28N2O0,635.45,1.41,932.565,Amide
Cholesterol,C10H23N5O10,638.08,8.59,210.819,Alkaloid
Dopamine,C5H22N3O1,607.24,9.21,170.201,Carbohydrate
Cholesterol,C16H15N3O4,146.99,11.4,10.98,Carbohydrate
Caffeine,C6H18N2O1,289.46,11.2,620.067,Carbohydrate
Glucose,C10H18N2O7,73.7,N/A,691.793,Alcohol
Aspirin,C4H14N4O5,793.0,N/A,136.444,Nucleotide
Caffeine,C9H31N4O1,340.25,4.04,752.18,Alkaloid
Serotonin,C9H30N1O5,394.48,9.76,616.13,Alkaloid
Dopamine,C2H11N1O2,782.65,12.17,188.144,Alkaloid
Urea,C1H24N5O5,272.42,8.78,79.753,Alcohol
Urea,C16H31N4O2,920.91,8.58,324.356,Alkaloid
Adrenaline,C16H13N2O6,510.82,N/A,505.57,Neurotransmitter
Cholesterol,C7H27N0O6,264.74,3.61,313.49,Nucleotide
Adenosine triphosphate,C20H36N3O1,585.28,N/A,631.467,Organic Compound
Adrenaline,C7H4N0O4,344.0,10.07,988.52,Amide
Adenosine triphosphate,C10H9N2O0,620.72,N/A,784.459,Amide
Aspirin,C12H33N0O5,264.89,N/A,237.67,Organic Compound
Aspirin,C18H5N5O0,182.25,1.5,232.015,Alcohol
Adenosine triphosphate,C15H26N5O1,130.89,13.24,216.124,Neurotransmitter
