compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H26N1O8,127.8,3.65,67.719,Organic Compound
Dopamine,C1H18N0O4,644.17,10.53,874.508,Neurotransmitter
Ethanol,C15H9N1O2,701.39,N/A,753.249,Lipid
Dopamine,C7H32N1O6,773.1,11.44,331.429,Organic Compound
Aspirin,C17H14N0O0,552.06,1.23,346.606,Organic Compound
Serotonin,C12H22N2O7,444.08,N/A,940.807,Organic Compound
Caffeine,C12H36N0O0,776.99,3.97,398.39,Hormone
Cholesterol,C20H32N0O10,883.48,11.87,755.68,Lipid
Cholesterol,C13H31N0O7,787.48,2.08,667.891,Lipid
Glucose,C19H21N2O8,512.4,9.56,562.299,Hormone
Adenosine triphosphate,C12H38N4O0,132.8,8.94,367.738,Carbohydrate
Aspirin,C5H1N0O10,181.26,11.36,266.231,Lipid
Serotonin,C17H6N4O8,768.27,12.08,292.36,Alcohol
Urea,C9H4N4O8,838.65,13.79,770.785,Neurotransmitter
Serotonin,C2H23N0O9,306.03,1.3,230.505,Neurotransmitter
Adenosine triphosphate,C2H26N2O7,632.43,9.81,727.731,Alkaloid
Glucose,C19H29N5O7,637.89,N/A,342.863,Amide
Caffeine,C9H14N1O3,239.21,5.51,502.824,Lipid
Dopamine,C10H21N2O2,125.35,N/A,581.125,Alkaloid
Cholesterol,C7H23N2O10,562.58,3.09,276.829,Amide
Urea,C1H37N3O4,853.89,2.98,698.226,Alkaloid
Adenosine triphosphate,C11H32N1O0,861.04,2.22,400.562,Alkaloid
Adrenaline,C7H34N0O4,242.42,6.88,598.385,Alkaloid
Aspirin,C15H3N5O8,110.62,3.5,338.253,Alcohol
Dopamine,C18H30N1O1,617.53,N/A,540.277,Alcohol
Adrenaline,C17H39N3O5,139.87,10.35,465.985,Alkaloid
Adenosine triphosphate,C2H11N3O8,610.57,10.53,548.785,Neurotransmitter
Adrenaline,C10H5N1O6,784.85,10.04,376.363,Carbohydrate
Caffeine,C14H36N1O2,942.29,13.13,20.697,Neurotransmitter
Adenosine triphosphate,C8H27N5O1,81.33,6.25,789.708,Lipid
Adenosine triphosphate,C3H11N2O9,95.9,6.85,387.639,Hormone
Ethanol,C8H17N2O10,109.88,10.03,997.756,Lipid
Glucose,C9H17N0O0,534.92,7.2,105.31,Carbohydrate
Glucose,C16H23N5O0,589.91,3.43,513.172,Alcohol
Glucose,C18H21N0O3,541.26,N/A,944.6,Amide
Adrenaline,C10H12N3O5,837.56,8.85,456.206,Organic Compound
Ethanol,C9H34N2O8,120.95,4.78,861.352,Organic Compound
Urea,C5H27N0O6,865.08,N/A,533.128,Nucleotide
Cholesterol,C8H14N2O9,925.75,5.63,469.569,Amide
Dopamine,C15H20N0O8,828.12,N/A,198.392,Neurotransmitter
Ethanol,C11H29N4O8,334.76,2.19,661.004,Amide
Adenosine triphosphate,C10H30N5O3,601.91,10.02,180.253,Carbohydrate
Serotonin,C8H38N4O1,375.89,9.02,349.47,Organic Compound
Urea,C17H12N0O6,314.96,13.1,259.148,Organic Compound
Adrenaline,C17H22N0O8,519.32,1.52,213.371,Nucleotide
Aspirin,C11H10N0O9,430.91,8.3,59.619,Carbohydrate
Cholesterol,C8H9N2O2,914.71,11.94,498.276,Hormone
Serotonin,C4H36N0O7,258.39,4.83,554.147,Amide
Caffeine,C2H35N0O2,73.33,4.64,408.601,Alcohol
Cholesterol,C12H24N5O2,174.95,1.49,347.065,Nucleotide
Urea,C1H26N3O7,463.89,10.53,6.887,Neurotransmitter
Aspirin,C19H40N3O2,396.1,6.09,324.682,Organic Compound
Aspirin,C15H18N2O7,237.51,9.52,818.329,Hormone
Caffeine,C4H34N3O4,106.42,11.48,830.035,Lipid
Urea,C4H11N1O1,329.13,1.48,140.16,Alkaloid
Adrenaline,C2H17N4O0,867.42,N/A,532.378,Lipid
Urea,C6H29N5O10,485.39,3.19,611.668,Nucleotide
Serotonin,C9H28N4O2,976.05,N/A,453.386,Carbohydrate
Ethanol,C17H21N5O2,907.35,9.17,658.434,Amide
Adrenaline,C13H33N1O4,671.98,1.2,127.591,Nucleotide
Ethanol,C6H18N5O3,706.71,N/A,98.048,Neurotransmitter
Cholesterol,C3H20N3O7,768.27,4.55,772.105,Hormone
Adenosine triphosphate,C20H8N4O3,781.6,9.05,37.772,Organic Compound
Caffeine,C2H9N1O4,918.39,13.74,387.729,Organic Compound
Serotonin,C17H2N1O9,797.96,6.73,479.49,Neurotransmitter
Adenosine triphosphate,C5H10N0O2,763.7,N/A,678.229,Organic Compound
Cholesterol,C18H18N0O7,500.05,9.93,918.578,Carbohydrate
Adenosine triphosphate,C19H19N4O2,598.39,N/A,830.64,Lipid
Adrenaline,C8H30N3O2,555.41,6.2,63.065,Amide
Cholesterol,C14H15N5O2,976.78,N/A,861.739,Carbohydrate
Serotonin,C10H25N2O5,573.27,8.65,923.278,Amide
Adenosine triphosphate,C3H32N4O4,87.35,8.64,649.919,Alcohol
Adrenaline,C20H33N0O10,153.72,4.53,769.888,Amide
Serotonin,C3H24N5O7,459.17,11.69,564.514,Carbohydrate
Caffeine,C1H18N4O8,768.58,N/A,551.861,Amide
Glucose,C1H23N4O6,177.83,9.98,613.68,Lipid
Ethanol,C17H33N3O3,474.19,2.11,821.824,Amide
Adenosine triphosphate,C11H33N2O0,768.91,3.17,493.312,Lipid
Cholesterol,C4H34N4O1,991.04,N/A,427.957,Alcohol
Ethanol,C20H20N1O9,285.82,3.14,834.797,Carbohydrate
Adenosine triphosphate,C13H35N1O10,660.22,1.92,594.47,Hormone
Dopamine,C1H36N4O10,684.98,13.14,327.619,Hormone
Caffeine,C20H19N4O2,523.52,11.74,60.151,Alcohol
Glucose,C9H21N2O3,999.07,2.78,710.658,Carbohydrate
Urea,C4H2N4O7,75.35,3.19,680.507,Neurotransmitter
Ethanol,C8H26N4O3,81.65,1.97,16.934,Carbohydrate
Ethanol,C16H35N1O5,972.26,N/A,681.278,Nucleotide
Serotonin,C9H21N4O4,81.42,9.9,706.859,Nucleotide
Adrenaline,C3H23N0O0,769.96,12.15,430.331,Organic Compound
Glucose,C13H23N0O7,893.85,1.57,292.836,Alcohol
Adrenaline,C9H16N0O4,553.21,6.87,873.096,Neurotransmitter
Adrenaline,C15H12N3O4,876.16,N/A,163.349,Neurotransmitter
Ethanol,C17H31N1O3,590.1,N/A,465.234,Amide
Adenosine triphosphate,C18H15N5O0,734.87,11.48,834.832,Carbohydrate
Adenosine triphosphate,C3H1N3O0,505.06,4.07,605.676,Neurotransmitter
Urea,C6H25N1O6,613.05,11.32,221.886,Alcohol
Serotonin,C11H1N4O4,775.15,N/A,996.306,Amide
Cholesterol,C20H16N4O4,920.06,7.31,962.955,Neurotransmitter
Serotonin,C9H21N1O8,951.85,3.65,712.351,Organic Compound
Serotonin,C2H39N4O5,894.65,12.85,644.282,Alkaloid
Urea,C20H21N5O5,751.08,5.7,986.595,Carbohydrate
Glucose,C17H10N4O2,447.46,8.48,451.891,Neurotransmitter
Cholesterol,C5H28N4O10,320.04,6.2,889.906,Lipid
Caffeine,C3H35N0O0,192.66,N/A,157.195,Alkaloid
Cholesterol,C5H37N5O10,740.41,13.03,868.457,Hormone
Serotonin,C6H4N0O4,940.01,8.84,107.44,Lipid
Ethanol,C2H35N2O10,216.71,N/A,248.431,Hormone
Cholesterol,C18H23N2O1,989.2,7.04,561.448,Alcohol
Dopamine,C19H38N1O5,405.38,10.64,116.318,Alkaloid
Cholesterol,C6H23N0O10,667.8,N/A,256.309,Carbohydrate
Caffeine,C7H37N1O9,599.49,11.42,743.75,Alkaloid
Ethanol,C8H33N3O7,610.86,5.36,267.446,Nucleotide
Adenosine triphosphate,C19H11N1O8,915.54,1.84,392.628,Alcohol
Aspirin,C1H8N4O1,575.99,9.99,276.523,Organic Compound
Glucose,C9H11N0O4,938.59,N/A,124.332,Alkaloid
Urea,C2H37N3O9,706.73,8.16,725.892,Hormone
Dopamine,C9H25N1O7,284.15,4.94,436.387,Lipid
Cholesterol,C3H2N2O5,355.57,12.12,110.748,Alcohol
Adenosine triphosphate,C15H34N4O4,590.92,8.78,683.309,Alkaloid
Urea,C1H28N1O1,516.63,10.54,472.796,Neurotransmitter
Adrenaline,C3H38N1O2,851.3,N/A,403.882,Lipid
Adenosine triphosphate,C6H21N1O8,306.36,1.1,358.317,Hormone
Adenosine triphosphate,C12H2N0O5,270.42,N/A,894.339,Alcohol
Urea,C6H15N3O5,684.54,12.0,0.052,Neurotransmitter
Dopamine,C12H26N2O1,650.57,10.48,225.077,Hormone
Dopamine,C20H20N3O1,474.59,12.73,617.887,Alcohol
Urea,C15H17N3O9,137.77,10.01,129.126,Alcohol
Adrenaline,C17H11N2O10,67.28,7.93,409.601,Alkaloid
Glucose,C1H28N5O3,428.27,3.32,641.487,Alcohol
Adenosine triphosphate,C8H27N0O2,990.06,9.32,398.149,Amide
Caffeine,C12H36N3O2,546.67,11.48,913.431,Hormone
Adrenaline,C12H24N4O6,106.05,N/A,879.578,Alkaloid
Caffeine,C11H14N0O9,859.89,6.61,720.997,Lipid
Adrenaline,C16H29N0O5,563.89,9.33,2.133,Nucleotide
Cholesterol,C17H15N1O8,997.22,N/A,934.95,Hormone
Ethanol,C5H32N0O9,63.2,N/A,131.366,Alkaloid
Cholesterol,C3H36N3O4,559.9,10.03,98.94,Alcohol
Serotonin,C7H26N0O8,692.86,12.75,927.856,Organic Compound
Dopamine,C3H5N4O4,648.97,11.92,92.789,Alkaloid
Urea,C3H40N5O9,855.43,9.31,879.185,Amide
Cholesterol,C12H34N5O8,158.27,N/A,637.089,Lipid
Ethanol,C18H28N4O8,469.36,9.2,735.962,Alcohol
Ethanol,C5H34N3O9,539.02,8.81,959.216,Lipid
Serotonin,C9H34N2O2,874.77,1.1,707.017,Organic Compound
Glucose,C13H25N4O10,485.36,N/A,693.918,Nucleotide
Adrenaline,C1H35N3O1,957.71,5.11,96.104,Nucleotide
Urea,C20H1N2O5,773.68,2.84,611.209,Hormone
Adrenaline,C1H36N2O1,972.19,7.93,95.494,Alkaloid
Adrenaline,C3H25N0O6,563.46,6.88,847.355,Alcohol
Urea,C3H33N2O3,803.67,N/A,686.895,Alkaloid
Aspirin,C6H30N3O4,494.29,12.05,516.979,Nucleotide
Glucose,C16H30N3O7,273.99,8.01,713.513,Alkaloid
Ethanol,C2H15N1O10,151.22,1.8,69.562,Carbohydrate
Adrenaline,C7H17N5O2,190.79,3.21,577.413,Carbohydrate
Caffeine,C6H20N4O8,751.76,N/A,913.825,Neurotransmitter
Aspirin,C6H6N5O9,320.24,8.62,283.427,Hormone
Caffeine,C18H30N4O0,756.18,9.82,852.209,Amide
Cholesterol,C12H35N3O5,668.32,11.27,649.476,Neurotransmitter
Caffeine,C6H21N1O5,496.69,1.04,951.583,Neurotransmitter
Serotonin,C3H22N1O5,424.05,12.77,923.012,Carbohydrate
Adrenaline,C19H10N4O5,908.67,N/A,681.547,Nucleotide
Caffeine,C9H30N5O10,734.86,4.99,955.263,Alkaloid
Adrenaline,C18H20N5O4,836.05,4.04,622.056,Neurotransmitter
Ethanol,C12H25N2O2,223.46,3.05,343.061,Organic Compound
Adrenaline,C4H22N0O1,155.22,12.39,548.176,Nucleotide
Adenosine triphosphate,C19H35N4O10,632.76,N/A,918.353,Neurotransmitter
Caffeine,C4H16N5O4,63.8,N/A,773.025,Amide
Urea,C4H6N3O10,791.59,10.64,927.787,Neurotransmitter
Adrenaline,C7H21N5O9,784.7,12.65,829.049,Carbohydrate
Urea,C6H19N3O4,107.99,12.22,981.669,Alcohol
Serotonin,C15H10N1O3,89.28,6.34,204.986,Carbohydrate
Caffeine,C13H18N3O8,597.19,6.02,425.785,Lipid
Adrenaline,C1H13N1O9,441.6,4.86,928.91,Neurotransmitter
Glucose,C15H39N1O4,543.27,13.75,554.697,Lipid
Cholesterol,C3H14N1O2,501.95,3.27,268.668,Amide
Ethanol,C19H13N2O6,356.5,N/A,935.887,Hormone
Caffeine,C9H25N2O3,61.19,10.8,334.182,Nucleotide
Serotonin,C8H13N3O5,731.8,9.83,216.64,Carbohydrate
Aspirin,C17H20N2O8,72.64,N/A,442.425,Organic Compound
Caffeine,C4H24N1O7,308.56,2.79,915.366,Alkaloid
Cholesterol,C3H10N5O1,737.5,4.24,653.423,Lipid
Glucose,C20H2N3O10,594.09,9.54,970.403,Lipid
Glucose,C16H3N3O0,506.7,N/A,240.757,Organic Compound
Aspirin,C3H4N5O3,585.75,12.85,830.195,Organic Compound
Urea,C2H24N5O7,771.64,11.36,483.252,Amide
Adrenaline,C14H11N4O6,609.27,11.78,791.06,Lipid
Glucose,C2H12N1O6,702.97,6.54,855.368,Organic Compound
Cholesterol,C12H37N4O3,147.42,3.92,911.462,Hormone
Dopamine,C14H32N0O4,285.78,N/A,262.82,Alkaloid
Caffeine,C8H11N4O6,444.97,N/A,180.783,Nucleotide
Adrenaline,C2H24N3O8,693.64,4.52,191.282,Organic Compound
Cholesterol,C5H11N5O6,817.79,1.78,677.472,Organic Compound
Aspirin,C11H24N5O2,662.38,6.04,370.656,Alcohol
Aspirin,C15H15N5O1,693.3,5.9,327.472,Carbohydrate
Caffeine,C13H40N0O6,131.06,4.22,239.327,Nucleotide
Serotonin,C5H25N0O0,494.43,9.17,687.536,Alkaloid
Ethanol,C16H32N2O4,734.6,9.8,578.769,Alkaloid
Adenosine triphosphate,C1H8N0O5,660.78,8.29,67.413,Alcohol
Urea,C6H5N4O10,565.59,10.09,300.354,Carbohydrate
Caffeine,C3H30N0O3,620.56,N/A,876.776,Alkaloid
Ethanol,C14H6N2O5,122.32,6.49,727.91,Amide
Aspirin,C11H40N0O6,194.1,5.53,521.369,Neurotransmitter
Cholesterol,C4H11N2O6,212.62,N/A,904.977,Neurotransmitter
Urea,C8H15N3O4,395.21,8.21,925.718,Organic Compound
Cholesterol,C17H14N2O1,929.97,13.84,422.14,Alcohol
Aspirin,C4H13N0O6,228.06,6.92,904.599,Alkaloid
Aspirin,C12H17N4O7,207.43,N/A,147.897,Alkaloid
Cholesterol,C20H24N2O3,561.48,2.16,742.189,Nucleotide
Adrenaline,C4H1N4O1,956.94,12.91,621.289,Neurotransmitter
Adenosine triphosphate,C17H35N5O6,623.74,8.89,786.458,Alcohol
Ethanol,C15H13N2O7,217.94,11.0,722.017,Neurotransmitter
Adenosine triphosphate,C1H21N2O7,969.14,3.6,798.43,Neurotransmitter
Ethanol,C6H9N4O5,157.56,8.62,940.029,Nucleotide
Cholesterol,C15H5N4O2,239.77,8.6,509.642,Neurotransmitter
Serotonin,C2H33N5O8,132.68,N/A,229.152,Alcohol
Serotonin,C8H36N2O2,681.35,N/A,711.406,Lipid
Aspirin,C11H18N4O9,139.27,1.33,447.203,Amide
Caffeine,C3H16N2O0,731.78,N/A,206.392,Neurotransmitter
Glucose,C13H5N2O0,616.9,11.68,167.591,Hormone
Dopamine,C13H14N1O5,344.37,N/A,681.839,Organic Compound
Ethanol,C7H10N3O7,639.05,N/A,11.693,Hormone
Glucose,C6H9N5O7,385.52,4.12,149.09,Lipid
Glucose,C15H16N1O3,131.5,4.96,802.513,Lipid
Cholesterol,C17H27N0O2,415.16,5.64,428.75,Hormone
Dopamine,C1H15N1O10,579.08,11.18,264.951,Organic Compound
Urea,C20H20N3O5,842.47,2.07,467.766,Neurotransmitter
Urea,C14H27N1O8,312.08,7.73,310.461,Hormone
Cholesterol,C16H23N0O1,745.49,1.02,430.891,Lipid
Ethanol,C16H10N3O1,460.59,N/A,22.33,Alkaloid
Ethanol,C14H23N1O0,864.86,N/A,505.718,Alcohol
Adenosine triphosphate,C13H31N4O10,92.8,8.5,707.638,Organic Compound
Ethanol,C15H22N2O6,956.16,11.9,108.207,Carbohydrate
Urea,C15H11N0O3,784.62,12.62,252.161,Hormone
Aspirin,C17H40N0O8,874.09,12.2,407.049,Hormone
Adrenaline,C12H40N1O1,556.8,5.08,292.836,Hormone
Urea,C6H24N1O6,982.16,13.58,688.795,Alcohol
Aspirin,C12H31N2O7,149.72,12.96,85.516,Alkaloid
Glucose,C12H11N5O4,596.17,7.5,755.579,Hormone
Urea,C6H38N4O2,275.65,9.95,237.549,Hormone
Aspirin,C3H38N0O0,173.67,7.01,10.489,Amide
Dopamine,C6H22N5O6,816.52,9.63,101.048,Hormone
Serotonin,C15H13N4O0,692.07,5.84,426.024,Carbohydrate
Adrenaline,C10H17N1O2,630.21,N/A,401.805,Neurotransmitter
Dopamine,C14H20N1O5,370.2,3.69,676.896,Alcohol
Adrenaline,C2H39N4O5,794.17,4.66,544.27,Neurotransmitter
Dopamine,C6H16N3O7,204.55,3.31,381.534,Nucleotide
Serotonin,C1H28N5O7,93.59,2.29,948.984,Neurotransmitter
Dopamine,C17H35N2O2,382.42,N/A,335.727,Hormone
Urea,C4H28N1O10,661.79,12.74,685.09,Carbohydrate
Serotonin,C20H7N2O0,76.62,1.53,412.747,Amide
Caffeine,C16H29N1O9,89.15,8.89,12.063,Alcohol
Aspirin,C10H19N4O1,450.49,13.38,546.71,Alkaloid
Ethanol,C11H40N2O7,146.92,12.95,642.776,Alkaloid
Serotonin,C1H22N0O3,743.24,3.11,193.184,Alkaloid
Dopamine,C12H40N5O9,588.88,12.43,512.264,Nucleotide
Ethanol,C7H4N4O10,863.74,N/A,568.355,Amide
Adenosine triphosphate,C11H11N0O6,210.12,4.76,241.623,Alkaloid
Glucose,C11H2N2O1,917.48,N/A,470.959,Neurotransmitter
Cholesterol,C3H28N2O3,409.06,4.94,843.526,Neurotransmitter
Urea,C4H28N2O7,713.67,11.76,431.211,Neurotransmitter
Adrenaline,C6H19N2O8,788.61,N/A,428.864,Organic Compound
Urea,C20H32N4O2,804.95,N/A,606.959,Neurotransmitter
Dopamine,C14H18N5O6,915.77,9.48,690.625,Hormone
Ethanol,C12H1N3O6,536.73,11.08,892.078,Nucleotide
Caffeine,C4H30N1O6,821.0,N/A,928.986,Organic Compound
Glucose,C20H32N2O4,859.58,9.52,325.722,Hormone
Glucose,C7H4N3O7,387.33,N/A,504.23,Hormone
Caffeine,C6H21N3O2,233.39,9.71,278.857,Alcohol
Glucose,C3H17N2O8,921.83,5.95,26.701,Nucleotide
Aspirin,C4H13N3O3,841.18,12.87,394.386,Hormone
Caffeine,C14H18N1O7,876.64,N/A,83.731,Alcohol
Urea,C14H25N5O5,527.94,9.58,4.432,Alcohol
Dopamine,C2H14N3O9,975.76,10.46,801.185,Lipid
Adenosine triphosphate,C12H35N1O6,321.13,8.36,119.657,Lipid
Glucose,C12H8N0O4,126.35,N/A,530.284,Organic Compound
Cholesterol,C6H1N2O1,221.37,N/A,515.609,Amide
Adrenaline,C15H6N1O5,203.71,8.86,123.732,Neurotransmitter
Aspirin,C20H8N3O2,688.76,N/A,134.644,Alkaloid
Cholesterol,C14H31N2O5,840.24,13.41,590.067,Organic Compound
Urea,C10H38N0O2,551.49,10.63,497.329,Carbohydrate
Adrenaline,C16H20N2O8,112.07,4.22,571.727,Amide
Serotonin,C10H1N1O6,820.68,13.49,228.098,Alcohol
Ethanol,C8H10N1O3,750.35,7.88,199.337,Neurotransmitter
Glucose,C13H18N4O10,923.47,13.54,100.377,Lipid
Urea,C2H25N5O9,74.89,2.43,909.93,Alcohol
Adrenaline,C5H6N4O1,299.19,4.64,323.84,Organic Compound
Adenosine triphosphate,C20H15N2O10,148.89,2.68,235.565,Amide
Adrenaline,C9H5N2O0,538.9,10.47,719.713,Hormone
Cholesterol,C12H26N2O4,694.97,8.73,498.806,Carbohydrate
Caffeine,C2H34N5O7,892.78,5.44,842.98,Alcohol
Aspirin,C6H4N1O0,326.38,13.95,486.006,Nucleotide
Aspirin,C4H25N3O2,847.95,11.23,272.507,Alkaloid
Glucose,C2H1N2O5,301.44,4.58,588.079,Nucleotide
Cholesterol,C12H4N3O10,685.81,13.59,701.981,Hormone
Adrenaline,C18H11N4O10,555.28,4.97,882.93,Alcohol
Cholesterol,C19H15N3O4,324.46,2.05,292.654,Organic Compound
Glucose,C3H21N2O8,993.49,N/A,957.175,Lipid
Dopamine,C18H8N0O4,663.55,3.57,712.501,Alkaloid
Caffeine,C15H13N4O7,678.2,6.37,548.036,Amide
Urea,C7H6N5O0,123.6,6.09,328.033,Lipid
Dopamine,C18H10N4O4,644.56,3.37,798.319,Hormone
Caffeine,C2H22N0O1,946.59,11.8,668.879,Amide
Aspirin,C6H32N0O2,685.82,3.54,454.023,Amide
Aspirin,C4H30N2O9,842.54,11.52,528.547,Carbohydrate
Cholesterol,C19H20N2O4,636.39,11.13,907.683,Lipid
Caffeine,C13H28N2O5,874.68,3.66,321.545,Hormone
Ethanol,C9H6N5O3,652.03,5.73,626.748,Lipid
Dopamine,C15H24N3O6,643.99,13.49,448.694,Amide
Caffeine,C14H26N4O0,260.26,11.55,780.62,Alkaloid
Aspirin,C11H27N3O1,815.95,12.82,32.345,Alkaloid
Ethanol,C13H17N0O3,832.32,6.25,706.92,Hormone
Caffeine,C11H33N1O10,957.29,12.15,100.314,Amide
Caffeine,C8H35N1O5,764.92,12.11,793.359,Alkaloid
Adrenaline,C5H36N0O9,975.06,6.53,183.766,Nucleotide
Urea,C1H31N2O4,96.53,11.31,486.344,Nucleotide
Adenosine triphosphate,C3H11N2O2,566.76,6.08,618.964,Neurotransmitter
Adrenaline,C8H40N3O1,875.57,13.45,500.585,Lipid
Cholesterol,C1H37N1O7,339.28,13.94,391.715,Alcohol
Adenosine triphosphate,C2H18N4O7,261.32,8.79,478.735,Lipid
Cholesterol,C9H13N2O8,540.53,3.03,250.626,Alcohol
Aspirin,C3H5N0O1,185.95,1.42,151.469,Lipid
Urea,C15H22N1O5,802.75,1.48,550.706,Hormone
Urea,C6H3N2O9,279.04,13.84,650.387,Alkaloid
Adrenaline,C18H28N1O1,580.84,N/A,717.711,Neurotransmitter
Urea,C13H37N2O5,237.55,10.57,76.904,Hormone
Dopamine,C18H27N1O6,87.23,N/A,984.419,Alcohol
Urea,C16H21N5O2,645.87,9.91,602.556,Alkaloid
Glucose,C19H24N3O10,111.71,11.74,404.509,Nucleotide
Glucose,C5H27N2O2,51.15,N/A,387.681,Alkaloid
Glucose,C18H29N4O9,722.72,7.97,561.866,Carbohydrate
Adenosine triphosphate,C10H18N5O10,737.06,7.57,491.819,Neurotransmitter
Adenosine triphosphate,C18H34N1O5,632.58,N/A,535.552,Carbohydrate
Urea,C12H39N2O2,350.05,N/A,664.416,Alcohol
Glucose,C12H33N3O3,358.23,5.07,465.875,Carbohydrate
Adrenaline,C2H32N1O0,685.44,7.93,799.206,Alcohol
Cholesterol,C15H32N3O7,410.17,6.03,152.801,Amide
Cholesterol,C8H38N0O1,260.62,6.63,64.1,Lipid
Glucose,C17H23N5O10,386.18,9.67,540.633,Alcohol
Cholesterol,C7H24N5O4,123.56,6.9,550.114,Neurotransmitter
Adrenaline,C2H24N0O1,561.51,4.1,891.197,Alcohol
Aspirin,C8H17N3O9,257.46,13.57,625.083,Amide
Serotonin,C5H16N2O9,88.08,2.77,378.09,Nucleotide
Serotonin,C11H6N4O10,597.74,12.7,604.586,Alkaloid
Glucose,C14H29N3O8,229.16,N/A,97.754,Neurotransmitter
Aspirin,C16H10N0O8,687.61,2.26,137.071,Neurotransmitter
Dopamine,C11H3N1O8,327.37,7.08,370.81,Nucleotide
Serotonin,C16H6N4O6,149.3,11.39,829.284,Lipid
Caffeine,C14H1N5O5,390.02,N/A,542.182,Organic Compound
Ethanol,C20H14N1O5,434.72,2.53,1.12,Nucleotide
Dopamine,C16H15N4O9,761.91,12.08,911.033,Alkaloid
Dopamine,C1H20N1O9,380.49,5.08,193.624,Carbohydrate
Cholesterol,C20H18N4O10,65.61,10.54,196.568,Organic Compound
Dopamine,C15H40N1O1,416.5,13.75,429.921,Nucleotide
Serotonin,C8H22N2O4,586.9,N/A,58.781,Nucleotide
Caffeine,C6H38N2O1,932.4,2.41,891.263,Carbohydrate
Caffeine,C5H27N4O8,147.36,1.89,783.569,Alkaloid
Adrenaline,C7H35N0O4,229.9,5.95,27.531,Alkaloid
Ethanol,C7H16N3O2,555.25,4.36,849.314,Hormone
Serotonin,C6H20N0O9,362.91,N/A,738.623,Alcohol
Adrenaline,C16H18N4O5,304.41,9.46,487.601,Organic Compound
Adrenaline,C13H13N4O4,971.28,3.69,438.931,Nucleotide
Glucose,C10H6N1O9,327.31,7.73,307.293,Amide
Urea,C7H39N3O9,707.77,2.0,542.081,Amide
Dopamine,C6H22N3O5,944.45,N/A,168.68,Lipid
Urea,C13H3N3O5,150.7,13.01,790.527,Alkaloid
Caffeine,C19H35N2O8,425.29,9.21,859.239,Carbohydrate
Glucose,C1H12N3O2,965.67,4.88,702.711,Alkaloid
Dopamine,C14H28N3O10,201.4,7.33,917.367,Hormone
Caffeine,C17H26N3O3,279.18,13.83,577.458,Organic Compound
Adrenaline,C5H33N5O3,492.2,10.18,795.866,Neurotransmitter
Ethanol,C5H26N2O8,997.51,1.73,665.001,Alcohol
Serotonin,C9H12N5O7,948.2,6.24,278.815,Alkaloid
Glucose,C10H31N5O10,687.59,2.37,530.514,Amide
Ethanol,C13H38N4O4,737.31,12.11,151.966,Neurotransmitter
Adrenaline,C10H29N4O6,987.07,7.29,68.177,Organic Compound
Dopamine,C9H11N5O3,837.56,9.77,976.72,Nucleotide
Aspirin,C9H32N2O2,131.32,4.26,365.196,Alcohol
Adrenaline,C1H8N2O4,818.46,12.49,645.684,Alkaloid
Adenosine triphosphate,C18H26N2O8,286.42,5.89,63.173,Neurotransmitter
Adrenaline,C10H8N1O6,296.5,2.33,305.71,Lipid
Cholesterol,C15H29N3O1,659.23,11.67,999.042,Neurotransmitter
Adenosine triphosphate,C12H37N2O8,236.05,3.09,34.592,Nucleotide
Caffeine,C8H24N3O10,214.77,10.54,481.361,Nucleotide
Adenosine triphosphate,C10H23N2O4,750.09,11.6,727.972,Carbohydrate
Aspirin,C18H40N0O9,432.0,10.52,32.757,Organic Compound
Caffeine,C9H22N1O9,810.0,7.06,253.471,Carbohydrate
Caffeine,C19H34N0O5,396.96,4.64,637.566,Carbohydrate
Dopamine,C4H8N3O0,309.2,10.09,153.047,Alcohol
Dopamine,C13H34N0O0,697.82,7.46,799.316,Alkaloid
Ethanol,C16H21N2O4,948.82,8.31,883.23,Nucleotide
Ethanol,C13H28N4O5,585.91,N/A,732.981,Alcohol
Cholesterol,C9H27N0O10,532.69,7.83,252.303,Nucleotide
Dopamine,C1H9N3O0,488.27,10.04,156.191,Organic Compound
Serotonin,C6H38N0O4,744.97,10.82,731.696,Amide
Caffeine,C2H16N2O7,344.46,4.36,905.673,Lipid
Cholesterol,C6H4N4O7,968.15,8.54,648.603,Amide
Aspirin,C11H3N5O7,301.27,7.71,602.225,Alkaloid
Dopamine,C6H34N2O7,91.32,N/A,782.145,Amide
Glucose,C7H18N4O1,757.71,N/A,591.646,Organic Compound
Ethanol,C2H17N5O1,746.57,10.9,488.824,Carbohydrate
Glucose,C10H23N2O3,694.05,8.04,14.366,Amide
Urea,C20H39N1O0,716.65,11.3,789.489,Carbohydrate
Glucose,C18H4N2O6,389.03,4.34,368.587,Neurotransmitter
Glucose,C1H40N3O10,294.02,3.13,329.424,Alcohol
Serotonin,C3H30N1O3,308.52,N/A,623.268,Hormone
Serotonin,C15H6N2O3,879.54,8.25,661.667,Organic Compound
Ethanol,C1H32N1O5,983.61,4.34,752.688,Organic Compound
Aspirin,C1H1N2O3,384.21,12.73,856.984,Hormone
Serotonin,C14H40N1O4,965.76,2.47,704.544,Hormone
Glucose,C14H36N0O3,623.25,8.03,51.148,Alcohol
Adrenaline,C19H1N0O9,178.61,N/A,653.689,Neurotransmitter
Glucose,C12H28N1O4,257.9,N/A,262.331,Neurotransmitter
