compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H21N0O5,577.9,2.34,931.292,Alkaloid
Glucose,C18H21N1O9,811.13,9.56,17.29,Lipid
Urea,C10H17N2O0,645.99,5.49,145.991,Hormone
Adenosine triphosphate,C2H21N3O4,489.27,2.68,61.235,Hormone
Ethanol,C19H9N1O9,139.27,3.08,720.778,Carbohydrate
Urea,C2H2N2O0,813.67,N/A,660.106,Amide
Aspirin,C10H3N1O10,177.17,N/A,14.009,Hormone
Aspirin,C1H9N2O8,192.62,7.35,560.229,Neurotransmitter
Ethanol,C3H1N1O3,823.18,5.63,41.319,Nucleotide
Adenosine triphosphate,C9H9N5O9,389.34,8.62,922.667,Organic Compound
Aspirin,C2H31N0O5,708.61,3.57,738.585,Alcohol
Adrenaline,C16H14N3O1,870.42,1.65,839.772,Organic Compound
Serotonin,C5H20N5O7,689.19,3.01,391.49,Alcohol
Dopamine,C20H17N1O10,708.24,9.52,912.888,Nucleotide
Cholesterol,C11H29N0O1,221.8,10.47,918.117,Lipid
Urea,C16H21N2O4,474.58,6.43,121.543,Hormone
Ethanol,C3H15N0O10,637.93,N/A,962.021,Nucleotide
Ethanol,C1H39N1O6,247.27,11.99,570.332,Nucleotide
Aspirin,C4H35N4O7,226.85,10.06,967.655,Alkaloid
Aspirin,C6H26N0O9,515.29,12.14,759.211,Lipid
Dopamine,C7H35N2O1,589.86,N/A,37.768,Alcohol
Serotonin,C4H35N1O5,578.68,N/A,785.156,Carbohydrate
Caffeine,C9H38N5O10,644.46,8.03,769.114,Alcohol
Serotonin,C16H4N4O3,864.5,N/A,88.914,Hormone
Adrenaline,C3H23N1O5,930.31,7.53,989.356,Amide
Glucose,C7H31N4O5,262.41,N/A,430.157,Carbohydrate
Cholesterol,C13H33N4O1,388.12,9.08,673.356,Neurotransmitter
Adenosine triphosphate,C2H19N5O3,132.37,12.73,709.563,Neurotransmitter
Aspirin,C3H19N0O0,492.85,11.98,498.035,Hormone
Cholesterol,C16H34N0O3,549.85,13.49,191.929,Alkaloid
Caffeine,C8H24N1O2,944.15,3.73,972.374,Hormone
Caffeine,C17H27N5O0,721.35,7.97,33.858,Lipid
Dopamine,C13H1N2O9,58.52,2.89,207.498,Alkaloid
Ethanol,C6H11N3O5,487.82,11.76,300.8,Amide
Dopamine,C5H5N1O7,776.27,9.12,987.89,Alkaloid
Serotonin,C2H1N2O2,775.93,13.8,430.896,Alcohol
Caffeine,C9H14N5O4,434.1,N/A,448.767,Alcohol
Aspirin,C14H39N2O9,467.11,3.44,145.296,Alkaloid
Dopamine,C7H37N4O6,405.92,4.68,347.25,Amide
Adenosine triphosphate,C1H13N2O3,537.55,7.62,908.225,Alkaloid
Aspirin,C10H28N5O3,389.52,13.14,215.28,Alcohol
Serotonin,C4H12N0O10,111.1,5.99,581.658,Organic Compound
Glucose,C19H13N3O5,585.07,6.84,728.676,Organic Compound
Adenosine triphosphate,C6H26N0O4,754.49,1.52,87.335,Alcohol
Adrenaline,C14H8N1O9,261.29,1.12,806.017,Alcohol
Adenosine triphosphate,C18H14N3O2,980.57,7.32,45.372,Lipid
Serotonin,C13H9N4O2,206.64,N/A,75.125,Amide
Adrenaline,C11H12N1O0,825.44,4.45,763.725,Amide
Urea,C6H30N0O6,968.91,13.71,875.886,Alkaloid
Adenosine triphosphate,C17H10N0O4,683.26,6.36,756.251,Alcohol
Cholesterol,C18H31N3O3,421.87,3.64,733.482,Organic Compound
Urea,C1H22N4O1,92.08,N/A,779.832,Hormone
Adenosine triphosphate,C16H6N1O4,885.48,9.89,408.973,Alkaloid
Urea,C15H22N2O3,510.56,13.11,6.371,Alcohol
Serotonin,C9H17N4O7,332.86,13.54,444.345,Alkaloid
Adenosine triphosphate,C10H15N0O6,628.3,8.7,723.193,Organic Compound
Cholesterol,C12H37N0O7,871.42,11.8,73.265,Amide
Serotonin,C6H17N0O1,153.64,N/A,645.198,Carbohydrate
Serotonin,C11H26N3O0,370.81,10.05,937.034,Organic Compound
Caffeine,C3H34N1O1,537.85,10.11,241.597,Lipid
Adenosine triphosphate,C10H13N5O10,330.04,N/A,33.343,Lipid
Serotonin,C9H8N2O2,196.29,N/A,646.306,Alcohol
Serotonin,C11H10N5O7,742.6,2.96,770.103,Amide
Cholesterol,C9H26N2O5,707.76,2.07,752.991,Lipid
Glucose,C1H22N2O5,132.26,2.14,353.894,Amide
Caffeine,C6H4N2O0,620.09,N/A,607.24,Amide
Adrenaline,C20H10N1O1,251.94,6.77,641.044,Amide
Cholesterol,C10H33N3O2,134.18,12.63,142.654,Hormone
Urea,C8H32N2O5,130.83,11.31,347.941,Organic Compound
Serotonin,C18H23N0O2,514.44,N/A,555.259,Hormone
Adenosine triphosphate,C13H35N5O1,348.16,12.5,898.659,Nucleotide
Aspirin,C20H21N5O2,556.46,6.65,425.395,Neurotransmitter
Ethanol,C17H16N0O1,173.8,9.11,211.998,Amide
Glucose,C1H9N4O6,268.47,3.81,551.316,Hormone
Dopamine,C16H32N2O4,142.72,4.63,606.669,Organic Compound
Cholesterol,C4H33N3O9,500.03,11.5,814.591,Neurotransmitter
Adrenaline,C15H9N2O9,532.06,7.22,664.927,Carbohydrate
Urea,C13H27N4O9,134.35,13.22,578.458,Lipid
Aspirin,C2H20N4O10,745.07,2.42,435.563,Carbohydrate
Aspirin,C4H17N4O10,298.63,5.09,662.568,Carbohydrate
Serotonin,C13H34N2O0,126.3,10.99,887.252,Carbohydrate
Serotonin,C20H38N3O10,552.92,5.94,856.407,Amide
Urea,C18H14N1O3,972.72,6.66,38.344,Neurotransmitter
Aspirin,C2H32N1O5,184.95,5.31,904.884,Hormone
Caffeine,C14H1N5O9,469.53,10.99,826.338,Hormone
Adrenaline,C1H26N2O10,58.28,3.34,907.389,Alcohol
Caffeine,C19H8N1O2,232.94,1.18,505.604,Alkaloid
Adenosine triphosphate,C14H17N2O0,297.49,5.1,746.128,Nucleotide
Adenosine triphosphate,C16H27N1O1,335.58,N/A,452.257,Carbohydrate
Caffeine,C19H13N1O6,756.23,12.82,445.693,Alkaloid
Aspirin,C18H8N1O8,412.06,N/A,228.946,Lipid
Aspirin,C12H32N3O1,676.96,9.79,714.444,Lipid
Ethanol,C7H5N5O0,570.2,1.44,927.917,Nucleotide
Dopamine,C3H13N0O9,978.4,7.17,920.938,Organic Compound
Serotonin,C11H6N0O1,556.69,12.98,774.166,Alkaloid
Urea,C19H22N4O7,490.87,13.47,444.42,Neurotransmitter
Adrenaline,C4H28N1O10,825.41,10.99,152.418,Lipid
Caffeine,C2H36N5O0,326.2,8.09,942.846,Lipid
Caffeine,C14H31N2O3,219.86,2.69,303.841,Organic Compound
Glucose,C15H25N5O4,294.46,5.21,368.333,Lipid
Glucose,C5H27N3O10,681.8,N/A,771.089,Organic Compound
Caffeine,C1H27N1O1,352.59,6.68,710.891,Nucleotide
Ethanol,C14H35N5O10,699.54,8.47,172.038,Amide
Ethanol,C12H22N4O2,535.92,1.06,822.288,Alcohol
Urea,C11H21N5O6,821.57,12.13,397.391,Organic Compound
Adenosine triphosphate,C9H37N1O7,78.37,5.5,476.851,Hormone
Aspirin,C9H36N5O4,848.55,3.91,559.864,Organic Compound
Dopamine,C1H38N1O6,398.77,4.75,898.304,Amide
Cholesterol,C17H15N2O9,800.95,N/A,519.862,Alkaloid
Ethanol,C15H6N2O1,260.26,6.99,142.485,Organic Compound
Cholesterol,C15H16N1O1,974.28,11.88,614.345,Nucleotide
Serotonin,C10H5N3O2,843.69,3.48,985.365,Hormone
Caffeine,C2H34N0O0,309.98,1.94,619.185,Lipid
Urea,C13H12N0O3,978.71,6.7,612.187,Hormone
Adrenaline,C2H18N4O8,394.32,4.32,619.89,Neurotransmitter
Urea,C12H28N0O8,908.89,2.34,566.866,Alcohol
Glucose,C1H31N3O2,706.41,N/A,565.698,Lipid
Dopamine,C20H8N5O2,306.77,11.56,990.725,Lipid
Adrenaline,C1H35N3O10,247.41,6.13,131.873,Carbohydrate
Serotonin,C14H5N2O8,178.67,2.6,376.529,Nucleotide
Glucose,C3H36N2O7,491.79,3.76,298.771,Alkaloid
Ethanol,C5H22N0O1,353.43,9.81,866.57,Amide
Urea,C14H31N2O1,643.89,6.57,430.001,Carbohydrate
Aspirin,C15H6N4O2,103.07,4.82,941.872,Neurotransmitter
Cholesterol,C10H32N4O3,464.86,12.83,377.293,Organic Compound
Glucose,C13H5N0O4,473.17,N/A,34.209,Organic Compound
Dopamine,C11H29N2O10,201.52,N/A,152.85,Alcohol
Glucose,C16H33N5O5,78.45,5.46,810.938,Amide
Serotonin,C20H19N3O6,605.99,N/A,970.116,Neurotransmitter
Glucose,C16H21N3O3,991.92,6.19,196.711,Amide
Adrenaline,C10H5N4O10,755.81,9.7,418.067,Neurotransmitter
Cholesterol,C6H13N3O5,979.34,12.59,172.216,Alcohol
Ethanol,C2H2N0O2,580.83,6.37,491.332,Organic Compound
Dopamine,C12H7N2O8,229.44,N/A,905.23,Organic Compound
Adrenaline,C4H23N1O4,349.34,4.53,217.062,Nucleotide
Serotonin,C5H38N1O8,419.91,8.38,972.018,Alcohol
Dopamine,C8H18N1O6,896.49,7.36,592.11,Carbohydrate
Aspirin,C15H32N4O10,888.76,4.52,297.241,Alcohol
Aspirin,C10H37N4O9,476.17,N/A,888.586,Neurotransmitter
Adenosine triphosphate,C1H21N4O0,270.73,N/A,887.756,Organic Compound
Adenosine triphosphate,C19H13N5O3,146.73,10.16,38.138,Amide
Urea,C1H19N3O2,467.14,1.7,681.373,Organic Compound
Serotonin,C20H7N2O7,165.02,N/A,581.782,Nucleotide
Glucose,C13H21N5O10,278.86,12.5,662.583,Amide
Adenosine triphosphate,C9H19N1O2,558.19,4.62,329.066,Organic Compound
Serotonin,C11H9N1O10,997.34,1.16,84.951,Carbohydrate
Aspirin,C4H33N2O0,723.82,N/A,920.575,Nucleotide
Aspirin,C19H13N5O8,849.06,10.69,484.682,Neurotransmitter
Glucose,C19H13N4O7,735.36,N/A,189.195,Alkaloid
Urea,C6H33N4O7,737.65,12.42,973.522,Hormone
Dopamine,C16H37N4O3,545.11,6.96,323.551,Lipid
Urea,C10H28N4O4,223.52,6.63,12.54,Nucleotide
Adrenaline,C1H22N0O5,978.47,6.88,803.955,Lipid
Adenosine triphosphate,C6H5N5O0,418.13,N/A,781.674,Hormone
Aspirin,C14H36N4O8,126.93,11.61,273.756,Alkaloid
Glucose,C16H28N5O4,197.32,3.5,466.375,Neurotransmitter
Serotonin,C19H27N3O7,163.82,4.69,174.441,Neurotransmitter
Cholesterol,C9H39N2O1,899.26,13.19,183.14,Carbohydrate
Urea,C3H37N1O5,755.99,N/A,709.336,Lipid
Cholesterol,C13H1N2O8,472.4,4.63,918.337,Hormone
Caffeine,C5H14N5O3,147.53,10.1,619.086,Organic Compound
Serotonin,C14H36N0O7,823.53,N/A,383.96,Nucleotide
Adenosine triphosphate,C3H9N5O0,276.59,7.01,664.804,Lipid
Aspirin,C1H15N2O8,438.04,6.27,513.374,Amide
Caffeine,C12H2N2O0,998.75,12.41,53.748,Nucleotide
Ethanol,C3H5N2O3,741.17,11.47,217.428,Neurotransmitter
Adrenaline,C16H21N4O8,843.6,9.51,655.001,Neurotransmitter
Ethanol,C3H18N3O1,711.76,1.87,681.431,Alkaloid
Adenosine triphosphate,C16H29N4O10,909.15,9.45,897.652,Amide
Cholesterol,C14H14N2O1,227.82,1.58,624.025,Hormone
Cholesterol,C9H32N5O0,196.63,N/A,876.242,Alkaloid
Caffeine,C9H23N3O2,95.72,6.61,909.413,Carbohydrate
Dopamine,C14H9N1O7,67.33,9.15,860.341,Lipid
Serotonin,C18H37N4O2,711.44,9.28,909.411,Neurotransmitter
Caffeine,C1H37N1O6,438.15,10.65,371.141,Carbohydrate
Adrenaline,C6H31N3O3,816.83,N/A,485.66,Nucleotide
Caffeine,C3H16N4O6,613.21,N/A,856.701,Lipid
Caffeine,C3H26N0O0,134.87,12.19,687.212,Alkaloid
Urea,C20H13N0O1,347.89,12.25,464.085,Carbohydrate
Serotonin,C15H15N1O2,871.82,13.9,4.269,Alkaloid
Dopamine,C4H4N4O5,148.56,7.88,344.414,Alkaloid
Dopamine,C11H40N3O5,265.93,8.55,252.537,Amide
Adenosine triphosphate,C20H17N2O5,458.12,1.25,376.993,Hormone
Ethanol,C20H15N2O2,453.38,4.79,253.642,Organic Compound
Cholesterol,C20H13N0O2,430.52,5.48,239.761,Neurotransmitter
Ethanol,C3H40N0O1,330.73,2.29,978.268,Nucleotide
Serotonin,C4H34N1O8,414.29,2.65,53.635,Hormone
Glucose,C6H37N2O8,498.56,5.4,972.325,Lipid
Cholesterol,C16H3N2O9,855.11,8.66,347.324,Hormone
Caffeine,C12H26N1O9,585.91,12.46,748.807,Nucleotide
Cholesterol,C8H25N5O6,966.42,N/A,623.987,Carbohydrate
Glucose,C2H22N3O5,749.47,12.76,749.6,Lipid
Dopamine,C6H23N5O4,926.03,10.17,319.549,Nucleotide
Ethanol,C16H6N4O9,444.91,3.21,524.946,Organic Compound
Urea,C13H12N4O4,558.71,6.06,975.8,Alcohol
Adenosine triphosphate,C7H16N4O2,216.14,N/A,84.525,Lipid
Dopamine,C3H29N4O6,837.42,4.51,139.028,Carbohydrate
Serotonin,C18H7N3O4,130.74,N/A,239.925,Carbohydrate
Dopamine,C7H33N4O6,936.24,11.03,995.065,Hormone
Serotonin,C8H20N4O10,937.07,3.11,229.736,Amide
Ethanol,C9H27N4O1,867.97,11.44,556.883,Alcohol
Dopamine,C19H37N0O1,729.65,N/A,797.052,Carbohydrate
Ethanol,C4H30N2O8,427.47,8.43,723.06,Nucleotide
Serotonin,C9H15N5O1,421.49,1.89,969.574,Alkaloid
Cholesterol,C16H1N1O4,113.03,12.99,787.975,Hormone
Ethanol,C13H1N5O5,711.93,N/A,828.286,Amide
Adrenaline,C18H23N0O4,278.7,10.23,491.442,Nucleotide
Glucose,C12H32N0O6,69.64,12.23,900.3,Organic Compound
Adenosine triphosphate,C19H21N1O3,340.64,5.45,386.541,Lipid
Glucose,C6H35N2O7,682.52,3.79,61.135,Organic Compound
Aspirin,C11H37N2O10,112.28,N/A,422.409,Lipid
Aspirin,C14H11N0O8,512.91,N/A,500.392,Alkaloid
Urea,C5H19N2O7,946.9,12.16,88.387,Lipid
Urea,C14H2N3O0,720.26,7.14,999.745,Neurotransmitter
Dopamine,C13H22N4O7,836.61,6.84,137.133,Lipid
Dopamine,C3H18N4O7,443.49,N/A,253.481,Carbohydrate
Ethanol,C5H24N4O4,754.33,N/A,437.017,Hormone
Serotonin,C9H34N5O6,543.46,4.39,884.724,Neurotransmitter
Urea,C6H13N3O9,853.73,11.52,683.475,Neurotransmitter
Adenosine triphosphate,C20H5N2O3,659.36,4.31,804.843,Hormone
Adenosine triphosphate,C17H17N1O8,91.69,5.43,598.399,Neurotransmitter
Ethanol,C11H4N4O8,504.24,6.76,942.374,Neurotransmitter
Cholesterol,C9H28N0O5,166.97,5.69,798.402,Lipid
Adenosine triphosphate,C11H37N5O6,167.3,11.14,169.79,Nucleotide
Urea,C18H29N3O6,423.44,11.29,793.565,Amide
Ethanol,C20H22N1O7,876.37,3.69,8.102,Nucleotide
Caffeine,C18H28N1O0,803.28,5.68,399.865,Organic Compound
Dopamine,C10H27N4O7,238.47,4.24,905.786,Alkaloid
Aspirin,C18H25N0O2,295.38,6.14,953.906,Neurotransmitter
Cholesterol,C1H3N3O2,297.19,3.2,974.989,Nucleotide
Aspirin,C16H3N5O10,228.54,N/A,292.227,Amide
Ethanol,C10H27N0O8,527.46,12.16,394.843,Alkaloid
Cholesterol,C9H26N3O7,388.65,4.74,158.866,Carbohydrate
Dopamine,C1H34N2O2,849.92,5.98,479.992,Nucleotide
Urea,C11H35N5O6,910.7,4.93,509.441,Amide
Aspirin,C16H17N1O8,305.35,N/A,793.611,Organic Compound
Urea,C12H36N5O10,395.32,6.83,370.14,Carbohydrate
Serotonin,C14H18N5O4,955.15,2.27,847.042,Carbohydrate
Dopamine,C11H40N2O10,667.0,7.47,700.896,Lipid
Aspirin,C7H39N4O7,505.2,12.09,209.292,Carbohydrate
Aspirin,C5H28N0O7,839.31,N/A,439.94,Hormone
Adrenaline,C3H23N5O6,675.72,9.02,504.026,Organic Compound
Dopamine,C4H7N5O8,473.22,1.93,233.239,Alkaloid
Adrenaline,C19H36N0O2,95.22,5.46,582.756,Hormone
Serotonin,C17H36N0O3,704.26,N/A,682.426,Alkaloid
Ethanol,C13H19N5O3,455.67,N/A,166.983,Hormone
Caffeine,C10H36N5O7,324.71,7.1,70.715,Alcohol
Urea,C17H28N0O6,589.06,6.71,471.421,Alcohol
Adenosine triphosphate,C3H21N4O5,289.8,5.74,461.701,Organic Compound
Serotonin,C9H18N4O0,642.0,7.47,495.381,Hormone
Cholesterol,C2H25N0O8,302.26,9.29,239.03,Organic Compound
Aspirin,C2H3N2O1,539.28,6.5,969.751,Hormone
Adenosine triphosphate,C9H36N0O6,822.01,N/A,195.442,Hormone
Adenosine triphosphate,C13H9N0O6,409.59,6.38,664.689,Hormone
Adenosine triphosphate,C19H33N0O5,201.65,N/A,36.405,Organic Compound
Urea,C13H10N2O1,348.65,2.46,875.339,Lipid
Cholesterol,C2H40N0O0,636.42,9.52,86.285,Alkaloid
Adenosine triphosphate,C7H16N5O7,348.18,12.6,428.132,Hormone
Aspirin,C13H11N4O8,269.72,5.03,172.926,Alkaloid
Urea,C19H38N4O10,885.76,8.93,649.052,Alcohol
Ethanol,C20H27N0O1,528.11,12.44,0.477,Organic Compound
Cholesterol,C7H35N0O7,694.31,5.21,118.941,Neurotransmitter
Aspirin,C14H24N5O2,683.85,N/A,933.292,Alcohol
Caffeine,C18H21N4O5,744.77,1.67,44.95,Organic Compound
Adrenaline,C11H30N0O1,505.37,10.8,561.958,Hormone
Urea,C17H33N2O4,305.38,N/A,718.03,Nucleotide
Caffeine,C7H4N1O7,677.11,2.66,601.113,Neurotransmitter
Cholesterol,C3H10N5O1,120.54,8.6,563.894,Hormone
Cholesterol,C12H10N1O7,706.88,9.01,147.482,Lipid
Caffeine,C17H36N4O2,899.63,6.29,923.087,Alcohol
Aspirin,C12H4N4O9,392.89,N/A,813.161,Alcohol
Cholesterol,C16H16N1O9,927.59,11.25,143.738,Carbohydrate
Urea,C17H17N4O6,310.35,3.69,529.03,Lipid
Dopamine,C2H16N5O5,864.23,10.54,152.857,Amide
Adenosine triphosphate,C2H39N4O4,912.3,7.4,89.927,Lipid
Glucose,C15H13N1O8,567.18,3.19,221.519,Amide
Cholesterol,C12H24N2O5,974.11,11.53,2.963,Nucleotide
Adenosine triphosphate,C10H7N5O7,420.05,12.5,691.358,Neurotransmitter
Cholesterol,C5H14N2O0,264.32,2.54,567.363,Neurotransmitter
Ethanol,C18H28N0O7,661.46,12.5,891.076,Nucleotide
Serotonin,C17H40N2O7,970.25,3.68,523.957,Hormone
Dopamine,C10H40N4O9,752.45,N/A,931.42,Lipid
Cholesterol,C8H15N4O5,778.73,8.82,820.925,Organic Compound
Caffeine,C13H27N2O3,619.03,N/A,248.921,Hormone
Cholesterol,C2H35N1O7,164.23,N/A,621.973,Hormone
Dopamine,C4H27N1O10,510.26,7.32,194.191,Carbohydrate
Cholesterol,C17H28N5O10,415.25,5.15,845.689,Hormone
Serotonin,C7H1N3O4,359.6,2.86,788.859,Alcohol
Dopamine,C13H8N1O7,240.69,N/A,889.705,Nucleotide
Dopamine,C6H6N5O10,760.8,10.84,673.784,Alcohol
Glucose,C16H3N0O3,527.97,N/A,670.05,Nucleotide
Caffeine,C8H26N5O5,291.91,N/A,856.514,Alkaloid
Urea,C10H24N1O7,252.42,12.61,144.773,Carbohydrate
Aspirin,C14H30N4O2,231.38,N/A,820.347,Lipid
Aspirin,C3H8N1O8,772.41,8.33,405.76,Alkaloid
Urea,C12H12N3O0,933.32,12.09,143.042,Hormone
Ethanol,C8H9N5O0,409.34,10.3,548.182,Amide
Ethanol,C2H8N0O10,209.95,5.84,466.443,Organic Compound
Adrenaline,C12H34N1O1,192.04,10.67,462.778,Neurotransmitter
Adrenaline,C16H18N0O8,823.76,8.04,600.462,Neurotransmitter
Ethanol,C9H20N1O7,435.52,8.24,580.917,Carbohydrate
Urea,C15H30N5O1,694.95,9.91,710.492,Hormone
Aspirin,C19H16N3O10,850.88,N/A,880.653,Alcohol
Serotonin,C17H40N5O2,393.77,N/A,881.472,Alkaloid
Dopamine,C18H1N2O7,615.29,5.02,315.211,Alkaloid
Ethanol,C20H24N1O9,193.67,N/A,484.434,Organic Compound
Cholesterol,C7H13N3O3,651.53,10.33,491.34,Alkaloid
Ethanol,C13H29N0O4,375.38,N/A,294.54,Carbohydrate
Aspirin,C7H38N1O7,78.93,N/A,862.68,Organic Compound
Aspirin,C1H28N0O4,592.2,3.45,175.161,Lipid
Caffeine,C4H19N5O6,416.4,8.08,245.623,Alcohol
Dopamine,C13H28N4O0,913.93,N/A,452.431,Lipid
Caffeine,C10H35N0O6,693.2,13.73,492.79,Alcohol
Ethanol,C10H13N2O1,622.75,3.49,139.996,Amide
Ethanol,C1H32N0O9,718.26,6.85,537.698,Carbohydrate
Caffeine,C6H5N4O1,312.29,7.58,689.256,Organic Compound
Adrenaline,C4H22N2O7,478.72,1.17,383.415,Amide
Ethanol,C6H27N4O4,316.96,4.01,32.283,Alcohol
Adrenaline,C9H38N4O9,872.52,9.18,652.413,Amide
Adrenaline,C4H6N3O6,191.91,10.33,39.237,Alcohol
Adenosine triphosphate,C5H5N1O10,150.15,N/A,45.289,Organic Compound
Dopamine,C12H12N2O2,591.54,2.22,776.604,Alkaloid
Cholesterol,C1H21N0O7,595.92,N/A,591.958,Hormone
Glucose,C12H39N0O4,877.39,11.86,964.216,Neurotransmitter
Caffeine,C18H12N3O10,206.89,N/A,975.325,Amide
Urea,C6H38N5O2,450.2,2.31,924.133,Neurotransmitter
Urea,C11H14N5O6,945.14,6.62,709.612,Organic Compound
Serotonin,C7H8N4O6,329.82,3.65,586.99,Carbohydrate
Dopamine,C15H21N5O5,394.66,2.13,216.145,Neurotransmitter
Serotonin,C9H7N3O8,783.37,2.07,993.699,Organic Compound
Caffeine,C4H21N4O5,404.49,7.43,26.846,Nucleotide
Ethanol,C12H25N1O8,590.15,N/A,393.313,Organic Compound
Adrenaline,C18H11N4O1,219.12,7.04,800.193,Organic Compound
Aspirin,C12H29N4O1,229.97,N/A,481.257,Alcohol
Urea,C9H40N2O5,824.38,7.16,654.449,Nucleotide
Glucose,C15H24N4O3,230.47,2.97,671.909,Lipid
Cholesterol,C2H9N0O8,271.37,N/A,210.844,Organic Compound
Cholesterol,C12H26N2O8,183.87,13.75,45.672,Lipid
Adenosine triphosphate,C3H7N4O5,59.02,N/A,150.634,Nucleotide
Urea,C6H36N2O10,562.85,5.45,300.578,Organic Compound
Aspirin,C1H6N0O0,70.61,N/A,279.371,Hormone
Cholesterol,C17H5N2O9,868.97,3.04,931.388,Alcohol
Serotonin,C4H17N1O0,997.72,7.75,670.895,Lipid
Ethanol,C17H20N2O1,77.88,7.23,569.014,Amide
Cholesterol,C19H40N2O3,223.05,12.41,266.093,Hormone
Adrenaline,C15H29N1O8,831.46,1.64,970.629,Alkaloid
Serotonin,C1H21N0O8,575.78,10.21,73.314,Neurotransmitter
Aspirin,C4H40N5O6,581.04,N/A,567.147,Amide
Ethanol,C9H6N5O0,664.59,7.28,744.435,Lipid
Glucose,C12H5N3O8,814.1,2.78,574.611,Amide
Ethanol,C1H11N3O5,935.91,11.89,922.738,Lipid
Urea,C2H17N4O10,103.48,2.44,245.421,Carbohydrate
Serotonin,C11H4N0O1,583.04,11.26,542.934,Lipid
Glucose,C3H35N1O8,419.38,3.31,240.496,Hormone
Dopamine,C2H31N2O10,224.63,N/A,756.016,Lipid
Ethanol,C8H4N4O4,911.58,N/A,695.703,Lipid
Dopamine,C18H4N0O6,314.64,N/A,530.538,Nucleotide
Serotonin,C2H28N0O5,67.41,3.68,113.502,Organic Compound
Dopamine,C2H13N1O10,262.16,N/A,162.687,Organic Compound
Caffeine,C11H5N1O4,616.33,12.17,728.518,Organic Compound
Dopamine,C1H2N4O0,709.61,9.68,981.658,Alcohol
Aspirin,C3H29N1O10,228.67,11.27,761.398,Lipid
Dopamine,C19H11N0O5,524.13,9.23,825.517,Hormone
Dopamine,C19H36N4O6,362.94,4.62,675.78,Neurotransmitter
Caffeine,C14H34N2O2,507.7,12.97,152.323,Organic Compound
Dopamine,C9H31N4O4,820.64,3.28,945.923,Lipid
Cholesterol,C8H11N2O7,93.21,N/A,995.23,Alkaloid
Cholesterol,C16H10N1O3,124.17,2.22,595.289,Alkaloid
Dopamine,C9H29N0O5,739.62,13.64,808.628,Alkaloid
Cholesterol,C6H32N1O9,430.03,9.74,89.873,Nucleotide
Adenosine triphosphate,C1H26N3O2,535.38,9.86,906.709,Alkaloid
Adrenaline,C7H31N2O5,777.85,N/A,976.614,Alcohol
Cholesterol,C4H18N5O9,938.05,4.78,227.361,Neurotransmitter
Ethanol,C10H32N2O0,965.21,12.18,882.576,Alkaloid
Cholesterol,C10H15N4O4,211.71,8.97,844.962,Carbohydrate
Serotonin,C7H24N1O7,263.66,N/A,733.741,Alcohol
Serotonin,C6H19N4O8,670.55,13.51,215.844,Lipid
Cholesterol,C6H30N1O9,246.78,1.62,669.174,Amide
Cholesterol,C14H15N2O0,454.19,10.28,850.406,Neurotransmitter
Ethanol,C12H40N5O9,157.36,6.9,130.22,Alcohol
Aspirin,C6H8N3O6,338.05,N/A,929.638,Carbohydrate
Serotonin,C19H9N0O10,180.63,4.56,750.614,Neurotransmitter
Ethanol,C19H22N1O8,995.76,8.6,310.365,Neurotransmitter
Adenosine triphosphate,C8H40N2O7,427.76,8.92,781.682,Lipid
Adrenaline,C2H26N2O7,548.06,9.72,606.205,Alkaloid
Ethanol,C12H15N3O1,842.38,N/A,516.882,Nucleotide
Urea,C13H4N4O9,403.31,6.05,876.364,Alcohol
Aspirin,C11H13N4O8,885.04,12.65,500.843,Carbohydrate
Aspirin,C7H8N1O8,68.24,13.2,812.074,Lipid
Dopamine,C6H4N0O9,179.72,13.42,685.611,Neurotransmitter
Adenosine triphosphate,C13H14N2O3,114.21,6.29,996.772,Carbohydrate
Aspirin,C1H34N0O2,266.4,4.1,541.111,Alcohol
Urea,C4H26N0O0,397.68,1.64,278.09,Hormone
Ethanol,C7H32N3O2,986.51,10.95,219.189,Hormone
Cholesterol,C12H11N0O4,315.13,N/A,997.564,Amide
Dopamine,C8H8N5O10,978.46,N/A,783.736,Alkaloid
Ethanol,C6H1N2O7,247.09,9.65,259.176,Amide
Dopamine,C10H38N2O5,698.73,9.18,432.919,Hormone
Adrenaline,C2H23N2O3,280.13,10.62,370.091,Neurotransmitter
Urea,C19H16N4O10,256.17,6.31,110.618,Amide
Ethanol,C10H26N0O5,755.54,1.69,85.408,Neurotransmitter
Serotonin,C15H29N5O5,675.59,N/A,819.656,Alcohol
Adrenaline,C2H32N4O1,964.93,4.5,212.305,Alcohol
Adenosine triphosphate,C8H23N5O7,709.04,N/A,104.897,Alcohol
Dopamine,C11H40N0O8,565.06,2.76,254.08,Hormone
Caffeine,C7H15N3O2,138.83,10.31,89.097,Alcohol
Caffeine,C4H16N5O9,661.18,4.28,973.945,Alcohol
Glucose,C10H40N4O7,251.08,1.73,521.363,Nucleotide
Ethanol,C7H13N2O6,981.69,3.85,93.82,Alkaloid
Urea,C20H34N4O4,381.6,3.61,956.009,Organic Compound
Cholesterol,C8H2N3O2,343.66,12.12,253.381,Alkaloid
Ethanol,C18H1N0O7,877.55,11.01,833.626,Carbohydrate
Glucose,C19H24N5O7,629.88,7.23,999.431,Carbohydrate
