compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H16N1O0,202.94,5.29,663.64,Alcohol
Caffeine,C9H20N1O2,941.81,3.49,624.529,Lipid
Caffeine,C19H13N0O1,414.6,8.49,506.01,Alcohol
Urea,C17H33N4O9,640.36,12.78,421.106,Organic Compound
Adenosine triphosphate,C5H29N0O7,229.29,3.14,962.987,Alcohol
Cholesterol,C16H6N1O10,516.49,4.51,335.295,Nucleotide
Cholesterol,C8H15N0O10,429.19,1.89,972.568,Neurotransmitter
Caffeine,C8H28N0O6,820.49,9.22,227.987,Alcohol
Dopamine,C3H22N4O5,735.06,12.46,546.299,Lipid
Dopamine,C7H14N3O6,176.43,6.96,178.61,Nucleotide
Aspirin,C16H25N2O8,807.13,2.89,251.549,Nucleotide
Aspirin,C20H15N4O2,378.4,3.53,31.968,Alcohol
Adenosine triphosphate,C7H36N1O2,187.07,1.0,580.735,Nucleotide
Serotonin,C14H30N1O3,118.65,6.43,831.835,Alkaloid
Caffeine,C9H20N3O9,464.29,2.68,694.998,Amide
Ethanol,C2H21N0O3,367.34,8.06,992.887,Alcohol
Urea,C18H21N1O1,982.54,5.92,468.48,Amide
Adrenaline,C5H18N5O2,141.65,7.15,728.888,Carbohydrate
Adenosine triphosphate,C8H11N0O5,305.8,8.5,328.479,Carbohydrate
Caffeine,C11H6N2O3,542.04,11.24,73.234,Amide
Adrenaline,C16H26N3O9,726.3,3.32,817.796,Alkaloid
Urea,C7H4N1O4,679.35,12.56,939.205,Neurotransmitter
Dopamine,C12H24N4O2,785.79,N/A,801.835,Alkaloid
Cholesterol,C9H11N5O4,915.86,8.94,759.391,Neurotransmitter
Dopamine,C18H30N3O9,757.76,N/A,353.889,Hormone
Glucose,C4H39N4O6,183.0,12.16,671.979,Neurotransmitter
Aspirin,C10H31N1O10,453.11,4.51,126.869,Alcohol
Serotonin,C11H23N2O7,953.29,6.61,610.458,Alkaloid
Adenosine triphosphate,C4H8N2O0,167.89,3.08,138.365,Alkaloid
Urea,C4H24N0O8,182.08,8.56,538.192,Lipid
Dopamine,C1H19N3O10,506.26,7.32,353.889,Lipid
Serotonin,C19H37N1O6,464.71,10.84,224.021,Organic Compound
Urea,C15H6N2O3,245.91,13.17,857.02,Alcohol
Urea,C8H9N0O1,731.51,4.49,186.438,Neurotransmitter
Cholesterol,C6H11N5O10,872.7,8.46,465.568,Organic Compound
Cholesterol,C13H8N4O1,119.85,9.89,912.057,Hormone
Serotonin,C17H16N2O8,623.37,2.76,443.082,Neurotransmitter
Cholesterol,C10H4N0O3,710.74,1.19,470.816,Amide
Aspirin,C13H16N0O4,236.09,12.37,183.388,Nucleotide
Ethanol,C11H11N5O2,72.73,9.51,820.307,Neurotransmitter
Adenosine triphosphate,C17H4N5O5,588.07,4.55,777.382,Alcohol
Aspirin,C3H6N4O9,735.02,11.57,804.197,Alcohol
Aspirin,C11H5N2O10,336.51,1.95,823.112,Lipid
Caffeine,C19H32N3O6,168.92,9.99,987.769,Alkaloid
Serotonin,C17H4N1O2,952.03,8.67,605.34,Hormone
Adenosine triphosphate,C19H39N3O5,630.68,N/A,511.036,Nucleotide
Dopamine,C17H35N2O9,900.39,10.54,723.41,Alcohol
Dopamine,C5H7N1O10,175.19,1.71,226.403,Neurotransmitter
Cholesterol,C17H24N3O0,200.84,4.14,130.964,Hormone
Dopamine,C14H20N4O7,107.81,N/A,572.559,Carbohydrate
Adrenaline,C8H12N3O4,659.13,7.5,158.74,Neurotransmitter
Dopamine,C20H1N1O2,263.28,13.09,610.051,Lipid
Ethanol,C19H25N0O2,833.4,2.14,82.489,Alkaloid
Urea,C7H14N4O8,955.64,8.09,987.892,Alcohol
Caffeine,C4H38N1O1,494.28,3.39,550.315,Amide
Ethanol,C6H3N4O1,550.81,6.19,548.283,Lipid
Adrenaline,C7H1N0O8,270.8,6.46,612.305,Neurotransmitter
Cholesterol,C12H25N2O0,770.97,13.63,173.762,Hormone
Adrenaline,C2H32N1O1,986.79,3.56,165.58,Amide
Adrenaline,C11H20N1O4,387.27,5.03,879.622,Alcohol
Serotonin,C17H32N0O2,789.66,13.89,66.872,Carbohydrate
Ethanol,C2H40N1O6,843.3,13.31,149.73,Alkaloid
Dopamine,C15H26N1O5,110.96,N/A,591.156,Neurotransmitter
Aspirin,C1H22N5O7,720.36,5.55,663.288,Alcohol
Ethanol,C20H30N3O0,493.82,10.56,891.306,Carbohydrate
Glucose,C15H1N5O3,625.95,7.22,169.294,Amide
Urea,C5H36N3O7,895.61,N/A,27.142,Organic Compound
Adenosine triphosphate,C2H34N5O2,783.46,N/A,709.702,Amide
Cholesterol,C6H20N0O0,533.2,7.86,923.421,Nucleotide
Urea,C16H5N0O1,173.1,2.91,454.26,Amide
Glucose,C16H29N1O6,572.77,8.69,540.707,Organic Compound
Adenosine triphosphate,C10H32N2O8,340.37,4.54,776.525,Alcohol
Adenosine triphosphate,C6H14N0O8,397.07,N/A,231.096,Alcohol
Aspirin,C8H26N1O5,940.63,4.96,852.855,Amide
Serotonin,C7H3N5O5,268.26,1.92,418.341,Carbohydrate
Glucose,C13H11N1O9,261.79,5.02,21.673,Alkaloid
Ethanol,C9H10N4O3,97.84,11.1,465.982,Lipid
Aspirin,C2H6N2O9,800.79,12.34,796.042,Nucleotide
Urea,C9H34N1O8,813.19,N/A,270.214,Hormone
Urea,C3H17N2O10,840.47,N/A,98.272,Alkaloid
Glucose,C16H4N4O3,740.61,N/A,503.511,Nucleotide
Serotonin,C1H21N3O3,351.03,N/A,197.442,Carbohydrate
Dopamine,C9H14N5O6,697.87,10.15,633.584,Carbohydrate
Glucose,C7H16N0O9,949.67,8.37,218.603,Neurotransmitter
Dopamine,C2H22N5O6,301.45,1.01,218.697,Lipid
Cholesterol,C19H9N2O0,781.87,N/A,291.313,Hormone
Adenosine triphosphate,C19H33N5O0,747.91,10.47,15.376,Alcohol
Adenosine triphosphate,C1H9N5O2,267.5,7.12,319.164,Alcohol
Adenosine triphosphate,C18H2N1O7,593.93,10.82,782.655,Lipid
Caffeine,C20H3N0O4,880.35,9.75,841.577,Neurotransmitter
Urea,C19H6N1O0,823.12,1.28,851.121,Organic Compound
Adrenaline,C12H32N1O2,187.89,3.28,995.868,Lipid
Urea,C4H20N3O10,56.25,N/A,477.826,Neurotransmitter
Adenosine triphosphate,C6H29N5O8,580.08,5.86,863.883,Alcohol
Cholesterol,C4H31N1O4,816.78,4.44,854.968,Amide
Urea,C20H11N2O2,803.86,1.25,597.094,Lipid
Dopamine,C4H34N5O10,278.69,11.18,766.26,Neurotransmitter
Glucose,C16H22N3O8,227.59,9.36,802.082,Organic Compound
Serotonin,C16H23N3O2,522.48,9.84,886.197,Neurotransmitter
Cholesterol,C15H36N4O6,442.71,10.07,137.696,Organic Compound
Ethanol,C5H19N5O7,176.86,4.03,271.573,Lipid
Serotonin,C7H25N0O0,616.62,12.57,252.293,Organic Compound
Serotonin,C19H24N5O6,852.46,6.22,195.789,Neurotransmitter
Urea,C12H37N4O1,755.55,9.55,616.899,Neurotransmitter
Dopamine,C2H16N4O10,792.36,3.42,837.146,Nucleotide
Urea,C9H11N4O2,261.31,12.39,660.013,Hormone
Serotonin,C20H32N4O4,170.87,N/A,382.624,Lipid
Ethanol,C5H21N2O2,249.61,11.39,980.128,Nucleotide
Adrenaline,C5H36N3O9,760.97,10.51,10.109,Neurotransmitter
Cholesterol,C14H4N2O6,208.83,3.11,405.247,Alcohol
Adrenaline,C8H21N2O1,296.04,5.93,397.914,Carbohydrate
Adenosine triphosphate,C8H25N4O4,362.49,10.68,195.247,Hormone
Glucose,C16H18N2O4,142.75,N/A,990.04,Lipid
Aspirin,C9H3N2O4,695.17,7.9,455.57,Alkaloid
Ethanol,C5H18N3O8,987.98,7.01,972.572,Hormone
Adrenaline,C10H8N5O7,517.86,N/A,491.813,Neurotransmitter
Glucose,C18H5N2O2,586.12,4.87,926.907,Carbohydrate
Cholesterol,C18H36N3O2,255.37,N/A,218.604,Alkaloid
Dopamine,C7H12N0O9,444.5,12.07,488.404,Organic Compound
Aspirin,C11H18N4O4,763.99,N/A,499.567,Carbohydrate
Glucose,C2H3N3O3,128.97,1.85,128.447,Hormone
Cholesterol,C12H1N1O0,172.52,7.04,824.316,Hormone
Urea,C16H6N3O1,881.91,N/A,522.112,Alcohol
Urea,C20H30N3O10,225.35,N/A,819.267,Alcohol
Dopamine,C8H9N3O0,878.39,3.43,237.522,Nucleotide
Ethanol,C20H19N1O8,585.41,8.11,70.409,Nucleotide
Glucose,C10H4N5O0,776.61,8.79,854.201,Lipid
Serotonin,C1H12N4O7,417.67,6.95,549.519,Nucleotide
Glucose,C5H8N2O2,615.87,N/A,360.619,Hormone
Aspirin,C17H20N3O2,555.84,9.14,748.727,Hormone
Aspirin,C4H5N4O0,568.85,13.46,49.202,Nucleotide
Adenosine triphosphate,C10H9N5O9,291.52,5.91,160.746,Alcohol
Glucose,C12H36N3O10,669.17,11.68,162.963,Hormone
Aspirin,C15H31N0O4,834.65,8.42,473.351,Hormone
Serotonin,C11H14N1O2,582.66,6.32,143.547,Lipid
Dopamine,C11H29N5O9,132.8,8.47,170.366,Amide
Urea,C7H6N2O0,847.33,N/A,288.934,Carbohydrate
Urea,C11H5N2O8,443.89,N/A,71.977,Nucleotide
Dopamine,C16H8N3O10,443.32,2.43,928.443,Lipid
Aspirin,C7H27N5O8,383.73,N/A,546.76,Lipid
Caffeine,C12H28N2O3,566.68,3.75,443.606,Carbohydrate
Glucose,C8H33N4O6,307.88,1.4,735.724,Hormone
Aspirin,C4H10N4O3,730.37,13.27,343.383,Organic Compound
Adrenaline,C6H35N3O8,558.26,12.9,458.131,Amide
Serotonin,C18H22N0O4,376.07,4.07,775.477,Lipid
Adenosine triphosphate,C9H36N3O8,473.11,N/A,125.038,Amide
Adrenaline,C7H35N4O2,433.69,6.56,725.428,Alkaloid
Adrenaline,C4H19N4O2,355.05,N/A,20.593,Neurotransmitter
Ethanol,C11H29N3O2,533.86,N/A,138.293,Nucleotide
Adenosine triphosphate,C14H5N4O5,759.43,8.41,434.519,Amide
Adenosine triphosphate,C3H33N1O10,236.47,10.26,216.459,Nucleotide
Adenosine triphosphate,C7H39N2O6,711.5,N/A,253.863,Alkaloid
Adenosine triphosphate,C9H31N4O5,160.8,12.24,250.214,Organic Compound
Aspirin,C1H36N2O0,861.38,13.21,872.715,Lipid
Ethanol,C13H21N4O1,69.21,12.66,179.153,Hormone
Ethanol,C20H30N0O2,557.16,4.05,744.137,Neurotransmitter
Aspirin,C17H36N1O8,932.28,12.79,965.228,Carbohydrate
Aspirin,C2H35N3O10,371.53,1.05,927.645,Lipid
Ethanol,C11H27N0O3,961.43,2.37,474.092,Lipid
Urea,C7H8N0O5,454.63,13.55,110.671,Amide
Caffeine,C17H34N1O1,346.39,1.2,288.584,Lipid
Urea,C15H40N0O4,514.92,8.8,306.302,Neurotransmitter
Ethanol,C8H2N0O9,613.13,6.47,785.882,Hormone
Aspirin,C5H37N4O6,440.36,N/A,902.905,Nucleotide
Glucose,C2H28N0O6,987.27,N/A,713.948,Alcohol
Cholesterol,C8H9N0O3,101.27,6.39,548.129,Alcohol
Aspirin,C12H19N3O5,745.88,5.06,445.164,Neurotransmitter
Caffeine,C5H27N0O8,292.46,12.41,594.654,Amide
Adrenaline,C8H15N1O8,719.32,1.52,499.006,Alkaloid
Serotonin,C19H2N5O10,99.71,8.68,702.231,Amide
Aspirin,C14H28N3O7,210.13,2.12,166.883,Lipid
Cholesterol,C16H32N4O4,798.29,11.99,723.218,Hormone
Adrenaline,C4H35N1O8,720.61,5.43,307.084,Carbohydrate
Glucose,C18H16N5O6,818.31,1.07,975.434,Lipid
Ethanol,C12H25N5O0,305.84,N/A,216.923,Alcohol
Serotonin,C17H9N0O2,192.98,2.37,586.687,Lipid
Cholesterol,C17H36N4O5,429.85,13.76,300.643,Alcohol
Cholesterol,C7H20N2O4,480.02,10.77,233.682,Amide
Urea,C15H25N4O6,813.27,9.08,916.421,Organic Compound
Cholesterol,C8H3N5O0,879.67,N/A,340.327,Alkaloid
Ethanol,C2H10N0O6,486.19,8.27,477.235,Organic Compound
Aspirin,C2H25N4O10,389.84,10.6,932.252,Alcohol
Glucose,C10H22N0O0,420.47,9.68,535.559,Alcohol
Dopamine,C13H7N0O8,475.67,13.35,32.141,Hormone
Aspirin,C7H12N0O5,254.38,9.97,147.321,Hormone
Aspirin,C17H15N0O0,205.58,11.14,999.062,Neurotransmitter
Glucose,C17H21N1O1,706.8,13.21,29.912,Organic Compound
Caffeine,C4H39N4O1,343.92,13.77,98.223,Organic Compound
Serotonin,C10H31N1O7,291.4,N/A,742.961,Neurotransmitter
Ethanol,C6H31N3O10,298.51,13.69,640.014,Alkaloid
Cholesterol,C9H39N1O6,771.79,4.32,340.325,Neurotransmitter
Aspirin,C17H22N2O3,725.08,5.31,530.799,Lipid
Aspirin,C3H39N1O5,180.21,9.52,238.194,Nucleotide
Cholesterol,C2H27N3O5,168.1,1.11,330.153,Neurotransmitter
Aspirin,C4H24N4O4,875.84,9.97,643.072,Nucleotide
Caffeine,C19H34N4O0,236.19,5.0,343.364,Carbohydrate
Aspirin,C11H17N5O2,723.71,10.5,644.507,Amide
Serotonin,C5H36N2O2,854.32,5.08,505.686,Hormone
Adrenaline,C5H24N1O5,463.22,2.34,408.15,Nucleotide
Dopamine,C4H4N0O0,320.09,4.93,557.909,Alkaloid
Aspirin,C9H17N4O10,427.68,8.15,117.616,Carbohydrate
Glucose,C20H6N0O3,768.61,6.41,961.235,Amide
Dopamine,C20H34N5O1,880.58,5.2,228.923,Amide
Serotonin,C19H23N2O0,173.18,5.2,440.099,Neurotransmitter
Urea,C20H5N2O4,690.32,7.75,382.545,Alkaloid
Aspirin,C19H22N2O7,431.62,9.18,29.305,Hormone
Caffeine,C3H15N1O2,758.0,8.17,207.748,Organic Compound
Caffeine,C12H16N2O1,682.76,11.43,114.208,Amide
Glucose,C6H29N3O4,483.8,N/A,348.607,Nucleotide
Adenosine triphosphate,C10H28N4O1,760.63,6.71,289.579,Alcohol
Adrenaline,C17H21N5O10,546.27,9.64,66.824,Lipid
Ethanol,C15H14N5O0,638.81,2.0,404.275,Lipid
Adrenaline,C5H31N5O2,399.18,7.45,346.807,Nucleotide
Urea,C7H38N0O0,995.94,N/A,322.923,Neurotransmitter
Glucose,C20H34N4O5,500.32,11.7,538.358,Carbohydrate
Adenosine triphosphate,C10H17N0O7,734.22,12.41,497.332,Carbohydrate
Adrenaline,C7H14N3O7,308.96,8.13,226.217,Alcohol
Adenosine triphosphate,C16H8N2O8,759.18,10.34,668.258,Nucleotide
Adrenaline,C17H4N3O4,254.29,6.25,89.425,Lipid
Serotonin,C16H22N2O10,223.68,13.98,511.197,Hormone
Serotonin,C2H12N5O7,59.94,12.17,161.129,Nucleotide
Dopamine,C5H14N4O9,920.39,12.64,783.835,Lipid
Urea,C17H27N4O9,263.21,10.72,749.354,Organic Compound
Ethanol,C20H19N0O9,854.67,9.73,319.121,Neurotransmitter
Ethanol,C16H26N4O6,942.9,8.32,443.785,Alkaloid
Urea,C7H11N0O5,850.88,4.09,182.727,Nucleotide
Dopamine,C11H23N0O8,811.88,12.04,402.213,Alkaloid
Caffeine,C7H29N2O7,64.13,N/A,574.409,Alcohol
Serotonin,C1H40N4O8,928.02,4.93,299.21,Alcohol
Glucose,C16H30N4O2,964.14,6.5,480.379,Lipid
Urea,C14H5N4O5,374.92,11.23,243.162,Organic Compound
Caffeine,C17H19N1O0,555.9,2.63,640.317,Hormone
Ethanol,C20H15N1O6,743.59,5.7,367.966,Nucleotide
Serotonin,C4H34N2O3,939.31,11.89,226.68,Amide
Glucose,C9H11N3O5,526.77,N/A,493.152,Amide
Serotonin,C18H13N2O6,773.83,13.76,463.001,Carbohydrate
Adrenaline,C17H21N5O8,641.9,4.56,692.892,Alkaloid
Glucose,C20H2N2O9,445.85,2.27,862.224,Carbohydrate
Caffeine,C11H4N0O1,82.41,6.68,25.195,Amide
Serotonin,C15H20N0O3,959.37,10.12,877.606,Hormone
Dopamine,C2H11N4O4,227.38,N/A,213.28,Neurotransmitter
Caffeine,C19H40N0O7,145.29,12.66,623.362,Carbohydrate
Ethanol,C2H17N0O0,927.14,N/A,336.452,Neurotransmitter
Caffeine,C1H15N1O8,308.44,N/A,786.971,Lipid
Ethanol,C15H35N5O1,578.75,N/A,391.311,Organic Compound
Adenosine triphosphate,C20H39N0O3,797.06,1.86,850.272,Amide
Urea,C7H8N2O6,82.44,12.36,452.476,Lipid
Adenosine triphosphate,C18H4N2O5,72.56,7.76,379.186,Lipid
Caffeine,C5H24N3O9,984.42,7.69,575.094,Hormone
Ethanol,C9H38N4O3,393.85,7.25,277.594,Neurotransmitter
Caffeine,C2H32N5O1,911.5,2.11,96.328,Nucleotide
Urea,C13H6N0O1,422.61,4.16,535.152,Carbohydrate
Dopamine,C1H21N2O4,355.95,N/A,603.708,Carbohydrate
Serotonin,C15H18N3O1,509.33,7.52,435.571,Neurotransmitter
Urea,C12H13N2O10,338.47,N/A,316.042,Carbohydrate
Ethanol,C1H32N3O1,315.28,6.58,56.629,Nucleotide
Serotonin,C11H5N1O8,158.35,7.8,706.437,Neurotransmitter
Cholesterol,C9H20N2O5,494.31,5.14,297.01,Organic Compound
Adenosine triphosphate,C20H4N2O3,231.17,11.24,970.192,Amide
Adenosine triphosphate,C6H24N4O1,110.49,10.45,421.974,Alcohol
Glucose,C5H38N5O0,74.35,6.18,589.568,Lipid
Caffeine,C6H30N2O6,567.08,7.73,913.614,Hormone
Adenosine triphosphate,C4H38N4O6,906.25,5.55,941.054,Neurotransmitter
Aspirin,C9H25N2O5,378.14,5.51,950.898,Organic Compound
Caffeine,C9H35N2O4,457.2,12.88,671.198,Nucleotide
Urea,C14H26N3O9,614.81,N/A,111.5,Neurotransmitter
Cholesterol,C6H5N4O0,551.47,9.79,625.367,Carbohydrate
Glucose,C1H26N4O6,880.77,N/A,19.92,Amide
Dopamine,C10H11N1O8,91.49,4.47,81.646,Lipid
Dopamine,C12H25N2O6,193.21,2.22,669.981,Alcohol
Aspirin,C4H25N4O6,854.92,7.23,116.265,Nucleotide
Glucose,C7H36N2O7,897.03,1.89,671.907,Amide
Ethanol,C15H1N4O9,993.64,5.32,630.317,Alcohol
Adenosine triphosphate,C1H35N5O10,144.91,7.99,564.095,Carbohydrate
Glucose,C11H11N5O7,578.78,13.14,227.427,Carbohydrate
Glucose,C10H23N2O9,657.37,13.13,759.018,Alkaloid
Aspirin,C16H14N5O2,77.64,N/A,963.918,Nucleotide
Dopamine,C13H15N2O5,244.69,3.97,39.32,Amide
Adrenaline,C15H5N1O8,674.49,13.51,314.96,Neurotransmitter
Ethanol,C17H8N0O2,91.04,10.17,888.807,Alcohol
Glucose,C9H32N2O3,754.61,2.8,936.406,Hormone
Dopamine,C9H28N0O0,808.05,11.06,277.82,Alkaloid
Caffeine,C1H39N4O7,253.38,N/A,726.636,Amide
Glucose,C12H26N2O10,805.87,3.14,923.821,Carbohydrate
Caffeine,C10H20N2O1,590.38,2.5,376.083,Organic Compound
Glucose,C1H36N2O5,656.94,12.38,136.291,Alkaloid
Dopamine,C13H25N4O10,698.48,4.1,727.077,Lipid
Adenosine triphosphate,C12H17N5O1,296.53,13.36,418.671,Carbohydrate
Adrenaline,C5H2N2O8,856.36,4.49,633.63,Lipid
Adrenaline,C11H5N1O1,791.78,5.99,895.238,Neurotransmitter
Caffeine,C1H30N5O4,190.45,10.08,657.978,Alkaloid
Adenosine triphosphate,C7H32N5O2,959.26,N/A,354.162,Alcohol
Cholesterol,C9H25N2O4,267.64,8.11,824.516,Amide
Serotonin,C4H28N5O5,926.78,3.81,995.487,Nucleotide
Ethanol,C17H16N5O8,405.0,9.7,128.04,Hormone
Cholesterol,C17H23N1O9,639.79,6.02,896.94,Organic Compound
Dopamine,C4H3N4O7,780.62,8.93,362.478,Nucleotide
Serotonin,C13H37N2O0,932.38,4.25,94.321,Organic Compound
Caffeine,C15H21N1O8,793.51,6.57,267.432,Alkaloid
Adrenaline,C7H11N2O1,271.19,4.51,723.953,Organic Compound
Serotonin,C6H12N3O8,431.26,5.78,977.603,Neurotransmitter
Urea,C20H39N4O0,650.31,N/A,216.567,Lipid
Aspirin,C11H31N3O3,322.87,N/A,334.592,Neurotransmitter
Glucose,C15H36N1O4,775.24,2.28,46.793,Carbohydrate
Caffeine,C11H24N0O0,330.79,5.63,188.375,Alcohol
Adenosine triphosphate,C18H32N5O7,872.22,1.79,605.135,Nucleotide
Glucose,C5H6N2O4,946.46,1.64,934.276,Neurotransmitter
Aspirin,C3H31N5O0,457.24,10.85,100.074,Lipid
Serotonin,C5H38N2O5,443.23,8.42,285.263,Amide
Glucose,C5H31N3O0,173.11,8.75,239.831,Alcohol
Ethanol,C4H37N0O0,371.57,N/A,772.702,Organic Compound
Dopamine,C20H17N2O7,811.66,5.87,513.761,Alcohol
Serotonin,C5H4N1O6,378.07,N/A,987.077,Organic Compound
Caffeine,C1H13N2O2,250.48,8.92,299.809,Alcohol
Adrenaline,C9H25N0O5,363.16,8.76,698.073,Lipid
Ethanol,C3H6N5O9,154.25,13.61,846.374,Neurotransmitter
Dopamine,C8H10N4O0,466.68,2.52,598.87,Nucleotide
Dopamine,C9H12N2O2,846.97,9.54,798.155,Lipid
Adrenaline,C8H3N2O8,522.64,8.87,367.124,Lipid
Dopamine,C7H32N2O2,493.03,8.88,302.023,Lipid
Glucose,C11H26N3O5,589.97,12.88,211.076,Amide
Serotonin,C8H16N1O7,957.13,7.54,842.062,Alcohol
Glucose,C7H9N2O9,669.39,3.11,593.987,Hormone
Serotonin,C20H16N1O5,324.9,13.03,606.242,Carbohydrate
Glucose,C14H38N0O6,524.04,N/A,458.148,Amide
Caffeine,C7H39N2O5,466.08,N/A,541.349,Organic Compound
Aspirin,C17H15N0O5,546.37,4.6,256.081,Amide
Adrenaline,C11H14N4O3,914.69,6.51,67.854,Amide
Ethanol,C14H38N5O4,325.81,N/A,619.221,Lipid
Adrenaline,C15H40N1O6,707.67,N/A,430.621,Neurotransmitter
Serotonin,C14H8N0O5,184.73,9.07,317.285,Alkaloid
Glucose,C12H9N1O1,119.25,6.12,155.831,Alcohol
Adrenaline,C10H36N3O1,298.64,9.89,827.497,Alcohol
Ethanol,C6H14N1O7,252.19,7.1,805.016,Nucleotide
Ethanol,C18H19N2O4,220.34,5.56,327.261,Organic Compound
Adenosine triphosphate,C10H1N2O6,387.56,3.68,678.415,Hormone
Adrenaline,C20H14N0O3,380.47,7.48,542.946,Organic Compound
Caffeine,C2H7N0O5,343.19,N/A,9.297,Lipid
Adenosine triphosphate,C14H11N3O4,92.19,N/A,621.881,Neurotransmitter
Aspirin,C16H4N1O3,71.65,6.35,792.978,Nucleotide
Urea,C6H33N2O5,973.58,1.94,805.199,Alcohol
Cholesterol,C19H29N2O4,306.21,N/A,431.753,Lipid
Serotonin,C16H6N4O3,85.42,10.45,658.876,Alkaloid
Cholesterol,C5H21N0O2,491.01,5.69,309.79,Nucleotide
Urea,C19H12N0O8,318.25,8.35,880.527,Amide
Aspirin,C4H16N1O1,717.99,3.88,432.108,Organic Compound
Adrenaline,C16H22N0O1,817.52,10.85,746.723,Amide
Ethanol,C20H18N3O6,292.63,6.4,292.17,Neurotransmitter
Adrenaline,C20H12N5O1,400.49,12.26,743.409,Neurotransmitter
Cholesterol,C18H21N1O7,609.13,N/A,478.254,Carbohydrate
Adenosine triphosphate,C12H33N3O0,315.55,6.7,519.435,Organic Compound
Ethanol,C18H28N3O1,277.69,11.01,97.797,Carbohydrate
Adenosine triphosphate,C12H33N5O4,229.32,N/A,253.65,Lipid
Adrenaline,C19H14N3O9,174.78,6.54,110.555,Lipid
Adrenaline,C2H31N0O0,847.85,7.98,271.138,Amide
Cholesterol,C8H17N1O10,900.41,3.05,839.781,Nucleotide
Cholesterol,C1H9N2O8,619.96,5.02,485.13,Nucleotide
Cholesterol,C13H24N5O2,354.75,3.45,144.168,Alkaloid
Glucose,C8H28N4O5,936.93,N/A,534.539,Nucleotide
Cholesterol,C1H37N0O3,245.27,10.52,577.674,Alkaloid
Urea,C12H8N0O9,54.98,6.89,729.522,Hormone
Cholesterol,C4H16N1O5,701.65,12.5,143.383,Carbohydrate
Adrenaline,C9H31N0O7,479.14,N/A,400.505,Alcohol
Adenosine triphosphate,C11H8N1O1,704.78,N/A,292.897,Carbohydrate
Glucose,C19H13N1O5,62.04,9.2,951.67,Amide
Cholesterol,C10H40N1O7,494.47,3.16,435.201,Nucleotide
Cholesterol,C15H18N4O0,489.18,10.68,532.712,Neurotransmitter
Cholesterol,C1H4N3O6,633.65,8.86,885.013,Organic Compound
Serotonin,C14H38N2O3,329.67,N/A,628.866,Neurotransmitter
Cholesterol,C9H8N3O7,442.21,8.8,455.778,Carbohydrate
Serotonin,C20H25N2O1,123.52,13.31,127.131,Neurotransmitter
Ethanol,C4H3N2O10,726.87,10.64,282.513,Alkaloid
Glucose,C3H25N5O0,194.08,N/A,663.071,Organic Compound
Cholesterol,C16H5N0O2,720.75,2.81,54.129,Alcohol
Adenosine triphosphate,C19H28N5O2,919.32,N/A,141.601,Carbohydrate
Urea,C15H17N0O4,146.48,6.9,187.355,Neurotransmitter
Adenosine triphosphate,C14H22N5O2,806.76,12.32,184.594,Organic Compound
Adrenaline,C12H7N3O9,399.87,13.4,261.608,Lipid
Aspirin,C20H19N3O10,977.36,10.39,401.839,Lipid
Adenosine triphosphate,C14H18N1O6,704.66,12.47,651.037,Hormone
Adenosine triphosphate,C17H18N5O1,530.35,13.63,216.392,Carbohydrate
Cholesterol,C11H13N1O6,158.66,4.83,294.436,Organic Compound
Serotonin,C14H6N0O10,745.0,8.94,629.654,Carbohydrate
Caffeine,C3H8N1O7,124.45,4.68,989.932,Amide
Ethanol,C5H16N1O8,101.48,3.25,42.383,Carbohydrate
Serotonin,C15H31N0O0,442.49,N/A,525.313,Carbohydrate
Dopamine,C16H32N0O6,381.39,3.86,199.162,Carbohydrate
Urea,C10H22N3O2,50.05,4.93,20.783,Amide
Adenosine triphosphate,C6H12N5O3,313.03,8.59,748.657,Hormone
Serotonin,C5H32N2O9,378.08,N/A,519.242,Neurotransmitter
Adrenaline,C11H2N4O5,387.95,1.75,766.204,Organic Compound
Adenosine triphosphate,C5H30N1O4,673.16,5.94,789.821,Hormone
Serotonin,C5H15N1O7,110.59,6.74,976.718,Amide
Dopamine,C7H17N5O0,499.75,1.14,154.805,Hormone
Dopamine,C20H29N1O8,929.35,1.89,640.191,Carbohydrate
Ethanol,C11H39N2O5,917.28,12.34,507.284,Carbohydrate
Ethanol,C3H15N5O2,694.14,N/A,361.966,Hormone
Adrenaline,C12H35N0O1,349.43,2.36,585.356,Alcohol
Aspirin,C6H36N5O6,860.97,5.25,80.443,Organic Compound
Cholesterol,C15H17N2O10,524.36,1.02,179.863,Hormone
Glucose,C13H3N1O1,269.21,2.29,158.755,Lipid
Adenosine triphosphate,C4H8N0O3,627.44,N/A,511.026,Amide
Adenosine triphosphate,C4H11N1O1,447.0,4.7,739.435,Neurotransmitter
Aspirin,C19H32N5O9,547.69,2.23,265.05,Hormone
Adrenaline,C18H8N3O7,847.96,11.04,807.078,Neurotransmitter
Cholesterol,C4H6N0O8,111.03,10.09,121.933,Lipid
Dopamine,C14H31N3O6,436.33,4.81,813.655,Carbohydrate
Adrenaline,C2H13N4O10,957.4,N/A,259.59,Carbohydrate
Adenosine triphosphate,C8H22N2O9,891.2,10.14,685.519,Alcohol
Cholesterol,C2H7N2O5,467.29,7.17,588.086,Lipid
Adrenaline,C9H33N4O3,412.4,3.78,870.787,Lipid
