compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H28N4O7,911.44,1.68,976.249,Organic Compound
Caffeine,C13H14N2O9,353.84,11.83,361.02,Hormone
Caffeine,C1H3N2O5,924.22,N/A,956.986,Nucleotide
Serotonin,C14H36N0O1,172.77,2.15,113.905,Lipid
Urea,C10H39N4O4,301.74,13.8,548.908,Organic Compound
Urea,C6H2N4O5,748.02,7.49,642.093,Neurotransmitter
Serotonin,C15H34N5O6,547.47,9.42,859.76,Organic Compound
Glucose,C6H26N1O4,620.87,11.36,903.417,Carbohydrate
Serotonin,C20H23N3O5,726.76,9.06,707.595,Nucleotide
Urea,C12H39N0O7,190.72,4.01,288.73,Hormone
Adrenaline,C9H16N2O5,931.3,3.98,38.892,Hormone
Aspirin,C12H25N5O0,353.37,13.49,823.93,Hormone
Ethanol,C5H13N4O0,526.87,8.27,639.611,Lipid
Ethanol,C19H14N3O5,947.46,5.46,669.731,Carbohydrate
Caffeine,C16H9N5O8,888.66,N/A,622.975,Nucleotide
Adenosine triphosphate,C9H26N0O7,54.29,N/A,616.567,Lipid
Serotonin,C18H5N5O10,939.26,4.84,426.595,Nucleotide
Glucose,C18H29N1O0,323.74,7.14,235.297,Lipid
Cholesterol,C17H39N0O6,54.15,9.14,36.834,Organic Compound
Aspirin,C5H36N3O6,376.36,1.08,820.389,Lipid
Dopamine,C6H8N5O4,103.59,5.53,213.471,Nucleotide
Serotonin,C4H2N1O8,298.68,4.03,190.238,Hormone
Glucose,C3H20N2O2,281.82,7.57,434.074,Hormone
Cholesterol,C13H25N2O7,757.18,11.66,106.994,Alkaloid
Ethanol,C3H2N3O10,373.63,1.55,255.709,Neurotransmitter
Cholesterol,C7H28N3O10,225.44,8.12,52.224,Hormone
Glucose,C7H2N5O9,314.09,9.8,267.55,Amide
Ethanol,C15H37N1O1,887.75,1.11,303.706,Carbohydrate
Urea,C3H3N1O3,828.22,N/A,664.206,Alkaloid
Cholesterol,C17H28N2O10,201.21,5.69,119.538,Neurotransmitter
Serotonin,C1H39N1O0,188.4,1.05,720.289,Alkaloid
Aspirin,C14H19N1O3,838.46,8.44,31.692,Amide
Adenosine triphosphate,C17H39N3O2,978.23,7.02,253.906,Nucleotide
Caffeine,C19H11N0O10,50.39,9.96,110.446,Alcohol
Adenosine triphosphate,C4H2N0O3,928.75,1.77,813.03,Alcohol
Adenosine triphosphate,C6H14N5O0,594.56,N/A,592.463,Alkaloid
Serotonin,C16H23N5O7,299.47,4.43,973.963,Alcohol
Dopamine,C19H23N4O10,500.13,12.94,442.625,Organic Compound
Dopamine,C16H1N1O2,69.67,13.36,553.089,Nucleotide
Aspirin,C14H13N0O3,520.15,8.98,307.941,Alcohol
Serotonin,C20H23N0O8,264.87,1.62,466.312,Lipid
Adenosine triphosphate,C2H23N5O3,436.5,8.73,361.752,Hormone
Urea,C1H19N0O5,141.22,13.34,185.119,Alcohol
Urea,C8H30N3O3,979.52,4.34,159.674,Lipid
Serotonin,C6H11N5O10,515.85,6.94,758.754,Carbohydrate
Aspirin,C7H20N2O3,534.27,5.09,663.813,Organic Compound
Ethanol,C12H36N1O0,859.83,2.76,31.523,Alkaloid
Urea,C18H31N5O8,190.11,10.07,833.132,Nucleotide
Glucose,C14H16N1O4,74.24,4.24,132.438,Carbohydrate
Adenosine triphosphate,C2H2N5O7,137.3,N/A,326.922,Neurotransmitter
Aspirin,C9H30N5O8,776.46,11.19,132.527,Alkaloid
Caffeine,C4H37N0O9,855.33,7.83,250.504,Hormone
Dopamine,C1H28N1O8,905.82,N/A,510.705,Lipid
Glucose,C1H31N1O10,249.93,11.28,325.101,Hormone
Glucose,C11H31N2O2,172.7,9.06,644.672,Organic Compound
Ethanol,C4H29N3O4,430.38,N/A,27.618,Lipid
Caffeine,C5H25N3O2,178.76,2.4,605.676,Hormone
Adenosine triphosphate,C20H7N5O5,467.99,6.39,637.742,Lipid
Aspirin,C15H29N0O0,234.84,N/A,400.816,Carbohydrate
Caffeine,C10H22N0O5,724.31,9.21,871.53,Nucleotide
Caffeine,C6H1N5O10,216.88,1.58,556.4,Neurotransmitter
Aspirin,C12H24N4O0,584.21,2.27,21.244,Nucleotide
Urea,C17H8N5O3,539.24,10.23,596.672,Alcohol
Cholesterol,C9H40N5O2,762.02,4.15,735.835,Nucleotide
Serotonin,C8H5N5O5,115.93,N/A,682.714,Carbohydrate
Cholesterol,C6H16N0O4,940.58,N/A,847.002,Carbohydrate
Adenosine triphosphate,C9H30N1O1,660.67,8.16,959.699,Neurotransmitter
Dopamine,C17H40N4O10,677.69,10.57,727.891,Lipid
Cholesterol,C2H4N2O0,847.58,13.57,317.043,Nucleotide
Adenosine triphosphate,C20H28N3O1,902.06,N/A,161.74,Hormone
Adenosine triphosphate,C7H22N0O1,623.21,12.71,297.649,Hormone
Aspirin,C13H19N3O3,393.62,8.05,820.875,Neurotransmitter
Serotonin,C3H27N1O6,347.36,10.51,371.113,Nucleotide
Adrenaline,C1H6N0O6,699.32,13.5,449.124,Alkaloid
Cholesterol,C11H13N2O0,416.2,4.09,355.455,Nucleotide
Cholesterol,C15H37N0O7,86.04,11.48,529.108,Alkaloid
Dopamine,C9H7N4O5,946.37,N/A,891.152,Nucleotide
Glucose,C16H11N2O4,129.5,11.88,868.565,Carbohydrate
Caffeine,C12H28N0O1,183.22,5.39,212.39,Alkaloid
Aspirin,C20H35N0O4,189.14,13.58,700.288,Lipid
Cholesterol,C17H20N3O1,760.21,N/A,749.63,Hormone
Glucose,C20H15N5O1,845.42,1.47,950.373,Lipid
Dopamine,C18H8N1O9,569.86,4.63,432.236,Alkaloid
Ethanol,C9H13N2O5,331.0,8.92,577.53,Amide
Caffeine,C16H31N5O10,559.01,13.65,101.264,Neurotransmitter
Cholesterol,C8H11N0O4,322.62,11.33,670.237,Nucleotide
Caffeine,C15H21N5O9,382.51,N/A,847.035,Nucleotide
Ethanol,C16H23N0O10,354.03,2.98,39.002,Alcohol
Cholesterol,C16H18N2O4,139.89,6.8,309.07,Alcohol
Adrenaline,C6H22N5O9,439.29,6.84,220.59,Alcohol
Adenosine triphosphate,C12H20N1O9,684.87,7.27,866.963,Amide
Urea,C9H12N5O3,378.38,N/A,828.967,Lipid
Serotonin,C16H32N5O1,621.37,5.31,274.91,Neurotransmitter
Ethanol,C14H40N1O3,535.71,N/A,695.141,Alkaloid
Urea,C9H3N4O5,599.14,10.64,793.205,Lipid
Adrenaline,C7H19N1O9,396.31,11.78,391.159,Nucleotide
Ethanol,C2H13N1O6,457.55,2.09,872.056,Lipid
Urea,C9H29N0O10,482.31,12.83,946.809,Carbohydrate
Caffeine,C18H33N4O9,844.6,9.5,168.265,Neurotransmitter
Serotonin,C12H4N3O8,580.82,9.19,78.164,Alcohol
Adrenaline,C14H11N0O2,859.75,N/A,47.574,Alkaloid
Serotonin,C2H1N3O5,452.77,4.47,275.027,Carbohydrate
Glucose,C8H38N3O8,308.59,2.63,782.973,Nucleotide
Glucose,C12H3N5O6,274.14,9.34,924.26,Alkaloid
Cholesterol,C18H10N5O9,168.43,12.9,207.376,Nucleotide
Adenosine triphosphate,C2H35N4O7,858.65,1.22,675.886,Nucleotide
Caffeine,C13H8N3O10,696.42,4.54,396.672,Carbohydrate
Glucose,C10H6N1O5,595.04,N/A,188.176,Lipid
Aspirin,C2H26N2O6,833.75,13.63,874.426,Alcohol
Adrenaline,C2H18N4O7,888.39,8.53,721.655,Nucleotide
Dopamine,C9H38N4O7,704.87,8.82,73.271,Organic Compound
Cholesterol,C8H21N1O2,136.96,1.93,418.172,Nucleotide
Adenosine triphosphate,C3H2N3O8,466.43,N/A,583.316,Neurotransmitter
Glucose,C4H23N3O6,987.34,13.8,714.838,Amide
Adenosine triphosphate,C17H6N0O7,274.45,1.86,344.504,Nucleotide
Adrenaline,C18H24N2O10,949.38,N/A,290.568,Lipid
Adenosine triphosphate,C9H21N4O8,588.42,N/A,558.57,Nucleotide
Adenosine triphosphate,C16H37N2O1,61.89,9.12,333.21,Hormone
Dopamine,C3H17N5O7,565.42,8.86,484.45,Nucleotide
Aspirin,C11H22N4O1,237.69,3.06,597.786,Organic Compound
Adenosine triphosphate,C14H31N3O2,623.64,6.37,573.28,Alkaloid
Ethanol,C17H21N0O6,51.48,4.41,903.986,Alkaloid
Serotonin,C14H22N0O10,826.42,11.87,855.474,Neurotransmitter
Dopamine,C13H11N5O7,213.29,4.3,95.58,Alkaloid
Ethanol,C5H27N2O1,987.81,4.44,234.759,Lipid
Serotonin,C6H11N4O10,237.39,3.48,965.663,Lipid
Aspirin,C9H25N0O0,339.59,2.44,647.658,Alkaloid
Adenosine triphosphate,C3H33N4O10,873.71,N/A,434.783,Hormone
Glucose,C9H23N2O7,558.83,12.8,867.443,Alkaloid
Cholesterol,C13H32N3O6,877.22,9.67,144.449,Carbohydrate
Dopamine,C13H1N3O8,834.16,8.11,470.403,Organic Compound
Adrenaline,C16H23N4O8,709.1,2.95,175.025,Carbohydrate
Adenosine triphosphate,C3H15N3O10,250.09,12.8,719.05,Hormone
Serotonin,C16H30N3O0,326.87,1.28,453.763,Hormone
Glucose,C12H16N5O10,787.58,12.56,38.318,Nucleotide
Caffeine,C9H31N1O0,484.58,10.19,771.169,Hormone
Cholesterol,C14H31N2O10,183.07,N/A,123.576,Alcohol
Serotonin,C13H34N5O0,783.27,11.99,23.92,Alcohol
Dopamine,C16H39N2O6,258.69,5.86,799.89,Alkaloid
Caffeine,C1H25N0O2,124.75,12.4,741.981,Lipid
Caffeine,C14H21N4O1,156.54,3.74,215.076,Alkaloid
Glucose,C20H3N0O9,692.84,13.85,493.365,Alkaloid
Caffeine,C3H25N4O3,208.06,9.19,858.766,Nucleotide
Adrenaline,C6H26N0O4,305.93,N/A,755.672,Nucleotide
Adenosine triphosphate,C19H26N0O9,73.47,N/A,303.354,Neurotransmitter
Serotonin,C18H23N4O9,64.8,10.34,170.554,Hormone
Serotonin,C20H38N5O10,967.44,12.04,623.269,Amide
Ethanol,C3H36N0O8,795.01,13.46,279.675,Lipid
Serotonin,C9H36N0O5,582.35,12.37,716.505,Alcohol
Dopamine,C7H2N3O4,923.5,5.99,136.147,Alcohol
Adenosine triphosphate,C17H34N0O1,852.23,1.77,305.771,Hormone
Adrenaline,C19H16N5O8,59.24,4.37,666.628,Neurotransmitter
Glucose,C1H40N4O7,391.42,10.25,766.443,Hormone
Adrenaline,C4H20N1O8,482.26,3.91,342.338,Neurotransmitter
Ethanol,C7H3N3O6,992.21,12.77,780.287,Carbohydrate
Dopamine,C12H35N1O3,893.51,13.54,690.412,Alkaloid
Adrenaline,C19H10N4O9,186.31,10.84,421.136,Hormone
Caffeine,C18H11N1O7,705.8,N/A,897.701,Amide
Adenosine triphosphate,C7H27N2O4,627.3,5.31,744.953,Alkaloid
Glucose,C5H24N4O4,652.23,6.7,155.345,Alkaloid
Dopamine,C12H20N4O4,141.89,12.94,153.286,Nucleotide
Cholesterol,C16H12N3O6,602.33,N/A,239.551,Lipid
Glucose,C3H10N3O9,415.61,9.14,761.529,Lipid
Ethanol,C1H15N3O5,234.49,7.45,20.133,Nucleotide
Dopamine,C11H30N4O1,754.34,9.18,198.492,Neurotransmitter
Serotonin,C15H36N0O4,818.13,7.19,685.142,Amide
Serotonin,C14H22N2O7,594.48,4.51,221.007,Nucleotide
Serotonin,C16H13N3O0,837.57,1.76,203.044,Nucleotide
Caffeine,C12H27N1O7,981.37,4.78,16.341,Organic Compound
Glucose,C10H25N4O9,338.12,4.27,329.609,Amide
Serotonin,C2H26N4O7,337.02,11.53,698.994,Alkaloid
Glucose,C11H32N5O1,66.53,N/A,734.678,Lipid
Serotonin,C10H34N0O6,382.87,N/A,84.762,Nucleotide
Urea,C18H12N4O7,101.82,1.7,705.767,Alcohol
Ethanol,C15H10N3O0,606.49,11.07,465.507,Alkaloid
Ethanol,C19H29N4O5,857.15,4.47,697.517,Neurotransmitter
Caffeine,C9H18N2O2,453.71,N/A,777.704,Amide
Adrenaline,C12H26N1O4,730.97,13.2,671.427,Amide
Dopamine,C15H24N1O6,290.81,7.03,354.64,Amide
Caffeine,C11H14N5O4,584.23,7.15,158.559,Amide
Dopamine,C1H6N1O4,379.19,6.61,334.482,Carbohydrate
Glucose,C8H9N5O10,987.43,N/A,191.473,Organic Compound
Aspirin,C4H17N5O8,452.88,N/A,982.438,Amide
Cholesterol,C2H35N4O8,304.5,8.74,133.407,Carbohydrate
Ethanol,C14H20N3O8,793.18,4.46,194.417,Alcohol
Cholesterol,C13H40N2O1,126.22,13.59,883.964,Alcohol
Serotonin,C3H7N5O10,843.53,3.87,196.125,Alkaloid
Aspirin,C19H11N3O4,149.3,N/A,921.648,Neurotransmitter
Serotonin,C14H25N1O6,507.25,3.46,123.914,Nucleotide
Adrenaline,C18H23N3O2,118.05,9.41,192.009,Lipid
Urea,C13H28N0O3,278.39,4.65,149.466,Carbohydrate
Urea,C15H22N5O1,433.69,2.72,634.43,Organic Compound
Ethanol,C1H11N1O1,251.78,1.36,181.072,Amide
Glucose,C2H32N3O6,651.56,9.53,146.368,Hormone
Aspirin,C3H26N4O7,204.77,N/A,472.926,Carbohydrate
Cholesterol,C11H34N4O6,750.14,N/A,307.649,Alcohol
Cholesterol,C2H15N5O9,787.31,6.03,677.264,Organic Compound
Serotonin,C11H9N2O4,252.9,N/A,797.152,Alkaloid
Cholesterol,C7H40N3O4,472.15,10.61,965.541,Lipid
Glucose,C9H3N0O8,988.6,2.2,731.493,Alkaloid
Adrenaline,C12H26N0O0,652.69,10.55,352.911,Hormone
Dopamine,C10H40N5O5,717.98,3.69,213.048,Alkaloid
Aspirin,C12H11N0O1,708.13,4.01,808.435,Carbohydrate
Serotonin,C4H13N2O3,127.31,5.87,9.966,Organic Compound
Aspirin,C3H21N0O9,521.94,8.05,398.818,Alkaloid
Adenosine triphosphate,C8H25N3O10,474.37,6.67,997.76,Lipid
Dopamine,C15H35N2O4,819.97,9.71,737.456,Lipid
Ethanol,C5H3N2O10,185.47,2.04,940.168,Organic Compound
Ethanol,C18H21N4O10,50.06,8.44,19.497,Carbohydrate
Caffeine,C19H14N2O0,968.98,6.53,851.927,Carbohydrate
Cholesterol,C9H11N0O7,714.17,6.69,845.145,Hormone
Adenosine triphosphate,C14H13N1O6,291.52,10.38,994.166,Neurotransmitter
Serotonin,C18H25N1O7,498.53,7.31,369.007,Lipid
Cholesterol,C15H29N4O7,462.88,4.06,266.147,Amide
Ethanol,C10H26N1O0,107.06,11.98,18.582,Alkaloid
Caffeine,C13H2N5O7,892.07,9.73,317.224,Neurotransmitter
Aspirin,C10H30N0O4,700.07,11.06,778.77,Carbohydrate
Serotonin,C10H2N1O5,114.06,1.06,903.666,Alkaloid
Ethanol,C16H12N0O6,695.28,3.78,383.438,Organic Compound
Urea,C9H16N4O9,142.64,7.97,828.716,Organic Compound
Serotonin,C20H40N0O10,164.12,11.6,702.813,Carbohydrate
Caffeine,C10H37N4O3,678.67,N/A,734.086,Nucleotide
Adenosine triphosphate,C11H31N4O3,999.87,9.59,971.979,Carbohydrate
Ethanol,C15H38N4O4,420.12,12.91,436.416,Hormone
Adrenaline,C5H4N0O7,580.24,2.88,674.654,Alkaloid
Urea,C10H34N2O8,145.99,3.86,374.504,Neurotransmitter
Adrenaline,C11H39N2O2,55.09,13.67,572.505,Neurotransmitter
Caffeine,C5H15N2O0,610.2,N/A,574.146,Alkaloid
Urea,C1H29N0O4,541.58,11.82,336.552,Alcohol
Adrenaline,C12H35N5O8,665.68,2.31,150.397,Carbohydrate
Urea,C12H7N5O10,609.55,3.32,902.233,Nucleotide
Serotonin,C6H28N3O7,475.59,6.8,259.618,Amide
Adenosine triphosphate,C13H1N0O8,509.39,7.96,636.73,Alcohol
Glucose,C17H20N4O5,248.19,N/A,435.707,Nucleotide
Aspirin,C3H17N2O7,466.32,2.18,670.287,Alcohol
Adrenaline,C20H2N2O7,60.68,2.72,704.914,Carbohydrate
Adrenaline,C17H26N0O5,714.18,6.35,428.279,Alkaloid
Aspirin,C9H40N3O9,660.27,N/A,19.59,Carbohydrate
Ethanol,C17H5N2O6,273.27,6.62,721.056,Nucleotide
Caffeine,C16H22N0O8,405.99,9.87,459.924,Organic Compound
Cholesterol,C15H40N5O10,953.92,N/A,453.755,Alcohol
Aspirin,C5H8N0O3,570.25,5.12,676.307,Carbohydrate
Caffeine,C16H40N5O8,523.16,7.81,446.968,Alcohol
Caffeine,C17H35N3O9,765.26,N/A,355.817,Nucleotide
Urea,C20H24N2O4,240.16,N/A,105.599,Alkaloid
Glucose,C10H35N1O3,315.41,N/A,258.757,Organic Compound
Aspirin,C7H3N0O1,209.8,N/A,213.973,Alcohol
Adenosine triphosphate,C5H33N3O6,177.02,5.75,604.565,Carbohydrate
Serotonin,C18H3N2O8,678.28,10.28,852.433,Organic Compound
Adenosine triphosphate,C2H22N4O8,263.05,1.04,75.951,Amide
Cholesterol,C18H9N0O1,812.02,9.12,887.879,Neurotransmitter
Ethanol,C4H40N5O3,148.51,8.29,95.696,Nucleotide
Aspirin,C19H14N5O0,408.23,1.02,925.633,Organic Compound
Caffeine,C8H12N3O0,102.35,N/A,676.957,Alcohol
Dopamine,C4H23N5O8,344.92,2.11,902.043,Hormone
Glucose,C12H35N3O1,157.6,4.5,890.545,Hormone
Glucose,C15H24N0O5,394.59,1.07,272.78,Neurotransmitter
Adenosine triphosphate,C1H30N4O9,645.36,3.95,194.098,Alcohol
Adrenaline,C14H8N5O0,743.59,N/A,140.205,Nucleotide
Dopamine,C14H22N0O4,731.8,12.29,866.709,Hormone
Serotonin,C6H16N4O8,562.64,11.94,124.134,Amide
Serotonin,C9H39N2O5,450.39,10.94,953.245,Hormone
Adenosine triphosphate,C2H24N1O2,663.87,2.2,914.125,Lipid
Caffeine,C7H12N0O3,89.38,8.72,369.731,Nucleotide
Serotonin,C18H28N1O3,840.37,4.28,720.018,Amide
Dopamine,C9H2N5O7,659.76,13.59,533.756,Neurotransmitter
Caffeine,C11H36N1O2,190.5,1.97,253.255,Hormone
Caffeine,C6H9N0O5,686.36,2.67,787.746,Carbohydrate
Glucose,C12H23N4O4,386.64,9.11,94.532,Alkaloid
Dopamine,C7H26N4O0,127.16,N/A,253.224,Nucleotide
Ethanol,C7H4N5O7,693.95,10.73,802.314,Alcohol
Adenosine triphosphate,C15H34N0O0,312.89,6.3,599.526,Alcohol
Urea,C20H15N1O9,957.89,3.61,194.669,Organic Compound
Glucose,C8H5N4O3,795.75,4.23,771.775,Carbohydrate
Serotonin,C19H2N5O1,643.92,12.72,296.209,Neurotransmitter
Aspirin,C5H24N4O5,661.25,2.02,298.352,Lipid
Glucose,C1H33N2O0,198.67,10.24,291.462,Neurotransmitter
Adrenaline,C8H4N4O3,340.34,12.96,890.965,Neurotransmitter
Adrenaline,C15H26N4O2,404.31,N/A,41.202,Nucleotide
Adenosine triphosphate,C3H20N1O0,640.71,8.95,453.618,Organic Compound
Adenosine triphosphate,C8H40N2O10,515.17,1.49,654.567,Alcohol
Aspirin,C19H32N3O10,358.79,1.9,400.93,Alkaloid
Adenosine triphosphate,C6H2N2O7,916.93,10.41,193.011,Nucleotide
Aspirin,C12H7N5O7,737.94,10.27,931.592,Organic Compound
Glucose,C10H15N4O7,699.75,5.16,513.888,Organic Compound
Adenosine triphosphate,C8H15N3O3,264.68,N/A,118.157,Alkaloid
Dopamine,C4H26N1O9,142.42,N/A,809.203,Amide
Adenosine triphosphate,C2H23N4O1,496.39,5.12,677.239,Alkaloid
Caffeine,C15H37N2O10,223.5,5.61,53.056,Lipid
Glucose,C12H22N1O8,729.15,N/A,962.723,Neurotransmitter
Urea,C4H37N2O1,348.82,6.33,929.128,Alkaloid
Adenosine triphosphate,C4H35N5O4,58.8,4.59,555.817,Lipid
Aspirin,C16H25N3O0,682.01,9.08,888.228,Neurotransmitter
Adrenaline,C1H10N2O4,538.88,8.28,686.157,Organic Compound
Ethanol,C10H8N4O10,959.77,6.17,553.535,Alcohol
Urea,C15H35N1O8,763.28,10.71,590.185,Alcohol
Glucose,C17H28N2O6,76.76,N/A,121.382,Nucleotide
Caffeine,C16H3N2O2,72.0,11.92,205.728,Lipid
Cholesterol,C13H13N1O4,977.56,2.72,508.654,Alcohol
Aspirin,C12H11N2O6,518.88,1.6,409.78,Alcohol
Aspirin,C13H21N3O3,729.82,5.71,430.589,Lipid
Aspirin,C14H24N5O2,391.91,N/A,625.344,Alcohol
Aspirin,C12H33N0O6,868.71,11.77,626.881,Carbohydrate
Adenosine triphosphate,C11H11N1O3,398.16,3.24,732.807,Hormone
Glucose,C18H37N1O8,414.03,5.63,925.742,Carbohydrate
Ethanol,C4H19N5O2,386.44,7.49,902.152,Organic Compound
Serotonin,C6H19N1O3,650.54,N/A,138.783,Neurotransmitter
Adenosine triphosphate,C8H15N1O4,674.94,10.74,215.491,Neurotransmitter
Ethanol,C17H11N1O2,316.41,13.16,245.96,Alcohol
Cholesterol,C15H28N3O7,751.91,10.93,806.232,Alkaloid
Caffeine,C19H36N5O7,310.11,12.65,935.151,Nucleotide
Urea,C1H24N0O2,792.12,3.04,48.228,Carbohydrate
Serotonin,C1H27N1O4,162.34,N/A,85.101,Amide
Cholesterol,C17H30N0O8,53.49,N/A,508.499,Amide
Serotonin,C20H22N0O1,87.43,4.96,122.408,Hormone
Caffeine,C10H26N5O4,215.29,11.12,245.743,Carbohydrate
Urea,C5H6N1O0,696.73,9.89,107.952,Amide
Dopamine,C16H10N5O7,869.76,13.66,14.883,Alkaloid
Adenosine triphosphate,C2H5N4O4,862.67,N/A,805.243,Carbohydrate
Adrenaline,C10H12N0O6,456.34,8.49,570.406,Neurotransmitter
Adenosine triphosphate,C19H5N0O0,350.43,4.23,665.077,Neurotransmitter
Cholesterol,C8H10N3O4,684.42,N/A,262.311,Alkaloid
Adenosine triphosphate,C8H16N0O4,385.74,9.35,519.08,Hormone
Adrenaline,C19H24N1O4,289.34,9.13,911.166,Hormone
Caffeine,C8H7N4O9,187.42,12.98,758.162,Alkaloid
Cholesterol,C5H7N2O1,679.33,12.49,143.82,Lipid
Ethanol,C7H1N0O3,224.05,10.87,898.44,Alkaloid
Serotonin,C14H34N4O1,408.72,7.62,209.812,Alcohol
Serotonin,C20H13N4O6,459.25,6.93,389.666,Lipid
Caffeine,C8H14N5O5,346.08,8.62,679.429,Nucleotide
Urea,C11H27N4O2,550.06,12.86,520.25,Alcohol
Caffeine,C4H21N3O0,830.18,1.45,53.259,Hormone
Urea,C17H14N0O6,572.37,6.76,100.451,Carbohydrate
Dopamine,C5H29N0O2,378.23,4.6,360.787,Neurotransmitter
Caffeine,C10H20N4O8,159.66,N/A,898.483,Nucleotide
Aspirin,C17H10N5O9,163.39,12.92,255.642,Hormone
Adrenaline,C16H14N1O8,639.35,1.06,723.134,Alcohol
Serotonin,C16H6N0O3,620.98,3.83,700.592,Alkaloid
Cholesterol,C1H37N0O9,659.74,3.07,732.318,Alkaloid
Dopamine,C14H9N1O6,199.5,N/A,131.732,Amide
Aspirin,C4H24N3O9,481.7,2.29,449.433,Hormone
Cholesterol,C7H34N4O8,196.87,11.27,547.083,Hormone
Adrenaline,C10H38N5O3,840.58,N/A,873.965,Hormone
Aspirin,C11H14N3O9,876.36,N/A,795.872,Alkaloid
Cholesterol,C16H9N3O6,595.11,N/A,49.188,Lipid
Cholesterol,C9H29N3O3,450.74,N/A,650.781,Alcohol
Glucose,C16H10N3O2,565.08,12.5,217.101,Organic Compound
Aspirin,C11H14N4O7,905.39,12.76,340.772,Lipid
Adenosine triphosphate,C11H21N0O8,884.13,9.57,708.858,Alkaloid
Ethanol,C17H36N4O8,470.47,7.56,932.347,Organic Compound
Urea,C1H29N2O3,889.53,10.84,951.774,Hormone
Adrenaline,C5H4N4O2,154.22,8.81,253.414,Organic Compound
Glucose,C11H17N0O7,872.38,11.87,519.371,Hormone
Urea,C16H29N4O10,222.61,4.46,609.025,Carbohydrate
Adenosine triphosphate,C20H5N1O3,300.73,12.14,379.021,Lipid
Adrenaline,C12H40N1O3,587.9,3.61,12.586,Carbohydrate
Dopamine,C2H1N3O7,380.03,1.62,695.07,Neurotransmitter
Aspirin,C15H18N1O1,964.36,12.74,27.423,Alkaloid
Adrenaline,C18H6N5O8,190.38,N/A,846.775,Organic Compound
Serotonin,C17H16N0O4,616.9,10.02,235.798,Lipid
Dopamine,C3H31N0O8,596.59,6.21,922.139,Organic Compound
Cholesterol,C19H33N5O8,952.11,9.77,584.914,Organic Compound
Adenosine triphosphate,C18H20N1O7,202.01,9.91,397.061,Alkaloid
Dopamine,C14H36N4O1,968.41,N/A,738.428,Alkaloid
Urea,C18H14N3O5,578.73,N/A,521.119,Neurotransmitter
Cholesterol,C5H9N4O10,282.2,13.12,770.186,Lipid
Caffeine,C5H40N3O3,83.38,3.4,877.454,Neurotransmitter
Caffeine,C9H39N3O10,696.76,N/A,215.992,Alcohol
Serotonin,C19H34N4O5,648.96,11.02,35.435,Hormone
Aspirin,C3H36N2O8,234.06,N/A,196.798,Hormone
Aspirin,C2H25N1O1,92.73,12.83,185.956,Organic Compound
Serotonin,C4H13N4O7,970.45,2.4,682.325,Alkaloid
Dopamine,C3H17N2O1,178.83,N/A,831.727,Organic Compound
Serotonin,C10H16N1O9,493.47,N/A,703.857,Neurotransmitter
Serotonin,C13H32N1O1,361.76,N/A,926.987,Alcohol
Aspirin,C7H21N0O3,137.11,13.44,818.523,Carbohydrate
Cholesterol,C11H24N4O7,902.54,N/A,297.292,Alkaloid
Glucose,C15H22N4O9,329.93,8.76,865.186,Alcohol
Serotonin,C12H30N4O0,588.66,6.08,473.266,Organic Compound
Dopamine,C11H15N0O0,594.93,1.39,311.222,Organic Compound
Adrenaline,C8H12N0O4,70.98,5.64,50.793,Neurotransmitter
Ethanol,C14H39N0O7,967.24,6.8,512.219,Hormone
Urea,C18H40N5O6,840.36,1.33,146.495,Neurotransmitter
Dopamine,C1H16N0O0,769.83,13.83,889.491,Alkaloid
Adrenaline,C8H29N4O8,560.7,N/A,723.714,Amide
Ethanol,C7H14N0O10,834.53,11.23,717.279,Lipid
Aspirin,C5H18N1O7,65.17,10.81,331.431,Neurotransmitter
Dopamine,C2H4N2O9,85.37,1.48,426.953,Alcohol
Adrenaline,C17H21N4O9,983.57,4.11,341.352,Organic Compound
Urea,C11H36N0O7,71.24,10.43,184.056,Organic Compound
Dopamine,C18H5N4O9,705.44,13.38,613.745,Nucleotide
Cholesterol,C8H3N1O9,56.12,2.03,447.026,Hormone
Dopamine,C19H3N3O3,399.31,9.08,407.909,Lipid
Dopamine,C9H33N0O7,196.55,7.4,447.751,Carbohydrate
Cholesterol,C13H32N5O10,72.41,8.56,829.03,Carbohydrate
Dopamine,C17H20N5O7,931.08,N/A,858.121,Nucleotide
Caffeine,C6H22N4O8,642.34,7.99,164.449,Alkaloid
Cholesterol,C7H8N1O3,916.61,5.62,304.261,Lipid
Caffeine,C9H17N4O5,368.73,4.58,231.169,Hormone
Serotonin,C4H34N1O0,465.98,8.19,469.23,Amide
Cholesterol,C18H33N4O6,804.57,10.27,771.75,Amide
Adrenaline,C13H6N2O3,85.57,4.13,678.217,Amide
Adenosine triphosphate,C10H18N4O0,465.81,6.5,706.248,Alcohol
Caffeine,C11H16N2O9,100.94,11.09,325.269,Amide
Urea,C12H30N5O6,79.98,10.21,597.949,Alcohol
Serotonin,C2H5N4O5,702.57,N/A,990.131,Nucleotide
Adrenaline,C8H14N3O4,309.02,4.07,70.13,Carbohydrate
Adrenaline,C12H37N4O10,887.69,12.45,960.543,Hormone
Ethanol,C18H30N0O0,551.78,4.72,845.028,Alcohol
Serotonin,C5H7N1O3,328.87,2.19,427.294,Hormone
