compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H25N4O6,644.8,N/A,49.231,Nucleotide
Cholesterol,C19H9N3O6,798.9,N/A,569.112,Neurotransmitter
Caffeine,C17H21N5O7,399.8,5.91,635.77,Neurotransmitter
Ethanol,C18H29N2O3,664.08,1.02,206.289,Nucleotide
Serotonin,C3H17N4O3,701.72,8.33,401.12,Neurotransmitter
Adrenaline,C10H16N1O0,153.34,11.64,597.477,Alcohol
Adrenaline,C7H27N0O2,360.74,6.77,660.121,Hormone
Aspirin,C8H28N1O3,197.12,12.78,76.875,Hormone
Serotonin,C8H7N2O3,498.23,12.46,265.497,Nucleotide
Glucose,C12H15N5O10,780.68,3.46,108.927,Organic Compound
Serotonin,C20H37N1O1,153.7,3.17,353.688,Nucleotide
Adrenaline,C4H20N2O1,395.49,13.1,213.032,Carbohydrate
Adrenaline,C4H26N4O6,940.77,N/A,68.705,Lipid
Adenosine triphosphate,C1H30N2O0,728.45,11.61,292.115,Organic Compound
Caffeine,C16H11N4O2,674.44,4.11,464.825,Alkaloid
Urea,C19H32N1O9,669.7,5.45,282.138,Organic Compound
Adenosine triphosphate,C6H26N0O1,680.99,11.69,647.921,Alkaloid
Urea,C6H37N2O5,719.13,13.94,463.72,Alkaloid
Adenosine triphosphate,C14H6N1O9,278.26,N/A,923.452,Nucleotide
Adenosine triphosphate,C13H25N0O2,804.62,N/A,258.978,Hormone
Serotonin,C5H28N0O0,309.64,N/A,42.4,Nucleotide
Ethanol,C14H7N5O10,732.47,11.06,711.864,Amide
Aspirin,C10H4N4O2,901.66,9.4,298.817,Alcohol
Adrenaline,C8H21N5O7,205.98,10.36,405.809,Nucleotide
Urea,C19H11N1O4,352.14,9.94,811.671,Lipid
Caffeine,C17H19N0O8,224.27,7.2,78.489,Organic Compound
Adenosine triphosphate,C9H19N3O0,122.91,3.15,185.315,Alcohol
Serotonin,C13H6N1O10,927.15,8.13,343.285,Neurotransmitter
Caffeine,C11H10N4O0,905.36,7.25,406.233,Amide
Aspirin,C20H21N5O3,678.51,8.17,924.793,Neurotransmitter
Adrenaline,C10H28N0O9,998.18,11.79,808.664,Alkaloid
Aspirin,C8H15N0O9,998.29,7.86,920.09,Neurotransmitter
Adenosine triphosphate,C8H38N2O10,549.79,10.82,151.727,Lipid
Ethanol,C1H9N5O9,238.56,2.23,429.336,Organic Compound
Ethanol,C3H9N2O6,564.68,N/A,870.152,Hormone
Dopamine,C12H15N1O5,269.4,12.21,298.291,Lipid
Ethanol,C17H32N2O5,273.01,8.32,466.307,Lipid
Cholesterol,C12H6N3O0,966.28,N/A,1.154,Organic Compound
Ethanol,C14H30N5O8,578.4,2.06,437.304,Lipid
Glucose,C12H26N1O8,412.09,13.59,128.316,Alkaloid
Cholesterol,C15H13N1O1,604.26,6.93,832.301,Neurotransmitter
Caffeine,C19H22N5O3,627.11,8.55,219.202,Organic Compound
Adenosine triphosphate,C18H14N1O7,928.2,1.01,684.827,Lipid
Glucose,C15H35N3O7,250.01,10.28,47.923,Nucleotide
Cholesterol,C19H12N5O3,780.33,7.92,384.2,Lipid
Ethanol,C19H34N4O3,245.68,8.48,244.317,Lipid
Cholesterol,C1H4N2O4,705.87,N/A,598.916,Alkaloid
Adrenaline,C2H37N0O6,980.72,11.76,28.503,Organic Compound
Aspirin,C13H6N0O4,262.89,5.62,367.982,Carbohydrate
Urea,C7H30N4O0,460.45,10.41,765.25,Hormone
Adrenaline,C16H29N3O7,348.78,5.95,380.554,Alcohol
Dopamine,C7H5N5O10,475.18,9.32,354.184,Alcohol
Serotonin,C7H6N2O10,325.6,1.49,651.398,Hormone
Caffeine,C2H3N1O9,671.56,2.58,820.342,Alkaloid
Urea,C15H7N5O7,466.13,4.17,779.217,Lipid
Serotonin,C12H32N4O2,474.58,10.81,785.667,Alcohol
Ethanol,C9H19N3O1,193.31,5.49,762.784,Alkaloid
Serotonin,C5H6N1O6,668.53,1.53,304.712,Alcohol
Aspirin,C15H15N5O0,235.8,N/A,438.816,Neurotransmitter
Adrenaline,C10H32N5O2,641.41,10.7,721.089,Amide
Aspirin,C2H13N4O3,229.81,8.39,336.043,Alcohol
Serotonin,C17H12N2O8,300.9,11.85,0.615,Nucleotide
Cholesterol,C13H29N3O8,127.79,N/A,106.753,Nucleotide
Adrenaline,C2H33N1O9,57.51,1.54,78.463,Neurotransmitter
Urea,C6H3N2O8,664.08,10.83,990.795,Lipid
Aspirin,C6H28N2O6,600.07,6.21,153.013,Neurotransmitter
Dopamine,C9H36N2O8,719.96,4.23,48.83,Organic Compound
Dopamine,C19H22N2O2,373.91,3.26,823.118,Alcohol
Adrenaline,C1H22N1O6,819.13,11.63,544.098,Neurotransmitter
Urea,C13H36N4O1,836.44,5.6,454.622,Alcohol
Ethanol,C20H11N2O1,381.04,N/A,316.644,Lipid
Adenosine triphosphate,C10H13N4O2,68.56,3.33,997.375,Neurotransmitter
Cholesterol,C10H5N4O7,403.21,5.73,489.424,Amide
Serotonin,C13H38N0O4,118.02,1.6,314.785,Organic Compound
Serotonin,C6H34N0O3,463.21,10.69,738.585,Alkaloid
Serotonin,C15H21N4O8,649.44,4.76,356.687,Alkaloid
Glucose,C3H35N1O5,676.85,9.72,3.149,Alkaloid
Serotonin,C2H31N5O6,908.81,7.14,302.333,Amide
Glucose,C12H8N1O4,530.54,1.36,662.033,Hormone
Urea,C14H1N2O1,454.5,10.99,462.249,Carbohydrate
Urea,C8H6N0O7,809.68,11.15,820.001,Alcohol
Adrenaline,C6H11N5O10,377.23,1.34,175.28,Hormone
Caffeine,C20H21N3O0,295.05,1.87,256.118,Lipid
Aspirin,C14H15N4O4,602.12,9.43,524.872,Carbohydrate
Dopamine,C14H17N3O10,679.33,13.38,635.68,Organic Compound
Cholesterol,C10H2N1O1,203.05,10.86,98.204,Nucleotide
Dopamine,C16H10N2O0,742.4,1.58,348.345,Alcohol
Adrenaline,C16H37N1O6,352.54,6.25,347.955,Carbohydrate
Ethanol,C12H32N4O9,477.32,13.57,487.341,Organic Compound
Adrenaline,C7H18N3O1,57.55,5.41,628.168,Alkaloid
Glucose,C12H8N2O0,334.3,10.14,158.373,Amide
Caffeine,C2H29N1O3,477.05,N/A,488.69,Alcohol
Adenosine triphosphate,C17H21N0O6,446.38,7.56,578.177,Organic Compound
Ethanol,C8H37N0O6,583.45,11.65,766.469,Alkaloid
Caffeine,C10H29N0O3,129.2,3.21,480.748,Neurotransmitter
Adenosine triphosphate,C19H15N1O10,256.86,3.76,372.286,Alcohol
Urea,C6H27N5O6,939.07,N/A,280.964,Lipid
Dopamine,C12H30N3O1,641.12,9.98,708.685,Neurotransmitter
Caffeine,C1H2N2O1,402.93,9.57,815.491,Hormone
Adrenaline,C8H23N5O2,883.5,N/A,580.249,Amide
Ethanol,C13H17N1O8,938.19,7.28,891.465,Amide
Dopamine,C1H31N2O3,798.6,5.37,279.538,Neurotransmitter
Adrenaline,C12H18N5O1,153.49,1.43,303.655,Amide
Caffeine,C20H15N0O6,807.3,6.33,293.291,Alkaloid
Dopamine,C5H34N2O0,817.93,9.98,484.33,Lipid
Ethanol,C5H21N3O9,583.07,10.03,738.797,Alcohol
Adenosine triphosphate,C5H10N3O6,136.01,9.75,839.299,Lipid
Adrenaline,C7H36N4O10,965.83,6.39,996.754,Lipid
Dopamine,C3H10N2O9,880.42,4.89,607.058,Carbohydrate
Adenosine triphosphate,C8H12N3O4,519.82,10.34,103.701,Amide
Ethanol,C6H28N4O4,514.61,13.78,497.62,Hormone
Serotonin,C18H9N4O8,876.43,9.2,787.076,Organic Compound
Cholesterol,C10H9N0O4,105.09,N/A,190.64,Neurotransmitter
Dopamine,C13H40N5O7,622.37,13.49,15.87,Neurotransmitter
Cholesterol,C9H16N3O4,235.15,13.9,81.763,Nucleotide
Dopamine,C8H21N3O9,754.23,4.29,881.249,Carbohydrate
Ethanol,C4H9N2O6,56.94,3.08,248.354,Alkaloid
Aspirin,C16H11N0O2,966.7,N/A,857.382,Hormone
Cholesterol,C17H6N3O8,280.78,1.86,279.088,Alkaloid
Glucose,C20H9N2O0,643.43,4.11,25.224,Nucleotide
Ethanol,C15H10N1O4,495.48,12.38,566.785,Alkaloid
Adenosine triphosphate,C17H20N1O10,641.54,2.94,73.117,Amide
Glucose,C15H37N1O0,635.13,4.2,857.397,Amide
Aspirin,C17H25N1O7,965.15,4.69,96.3,Amide
Adrenaline,C6H32N2O5,430.98,N/A,646.769,Organic Compound
Caffeine,C16H28N0O2,630.3,2.47,13.5,Hormone
Aspirin,C16H20N4O1,819.75,11.74,9.657,Nucleotide
Glucose,C2H12N1O1,597.02,4.04,3.912,Carbohydrate
Serotonin,C5H35N3O3,979.85,12.02,228.371,Neurotransmitter
Adrenaline,C4H21N5O4,283.91,13.66,167.534,Lipid
Dopamine,C11H37N0O8,699.49,10.51,576.341,Amide
Ethanol,C6H32N2O7,753.78,N/A,80.87,Organic Compound
Cholesterol,C20H11N3O0,507.26,2.46,700.195,Organic Compound
Serotonin,C11H32N3O10,528.98,N/A,457.25,Carbohydrate
Adrenaline,C7H25N2O2,62.69,9.47,687.504,Hormone
Aspirin,C6H24N1O4,187.87,2.95,698.539,Alkaloid
Adrenaline,C2H37N5O10,507.1,12.73,70.946,Lipid
Dopamine,C1H1N0O0,485.29,5.71,348.231,Amide
Cholesterol,C19H26N3O1,91.27,4.53,169.14,Lipid
Serotonin,C2H27N5O2,501.96,1.71,61.072,Organic Compound
Adrenaline,C4H15N1O6,99.46,7.61,87.389,Alcohol
Serotonin,C16H8N0O2,502.85,9.8,280.952,Lipid
Adenosine triphosphate,C8H27N0O5,611.27,N/A,422.242,Amide
Ethanol,C3H12N5O2,870.96,N/A,132.886,Nucleotide
Caffeine,C1H36N5O2,128.73,13.18,104.199,Lipid
Dopamine,C20H4N5O1,75.57,12.39,58.855,Nucleotide
Caffeine,C14H3N2O5,306.25,5.96,647.735,Alkaloid
Aspirin,C18H30N0O7,218.72,N/A,740.82,Amide
Ethanol,C9H28N3O0,139.95,5.85,660.319,Alcohol
Glucose,C6H20N1O7,908.72,N/A,176.466,Nucleotide
Glucose,C14H23N2O9,85.09,N/A,179.504,Neurotransmitter
Dopamine,C19H36N1O10,548.25,5.75,519.22,Lipid
Adrenaline,C6H7N0O3,540.81,1.26,778.383,Alcohol
Aspirin,C12H3N4O8,965.48,11.5,867.042,Organic Compound
Dopamine,C3H39N2O4,814.35,12.48,14.683,Carbohydrate
Caffeine,C2H26N3O7,533.55,12.21,68.606,Carbohydrate
Cholesterol,C16H35N3O4,612.22,8.58,372.315,Alkaloid
Adenosine triphosphate,C14H7N0O2,765.84,7.99,40.305,Nucleotide
Glucose,C3H14N0O10,502.36,7.13,677.461,Alkaloid
Cholesterol,C1H24N3O0,864.77,11.17,950.617,Hormone
Ethanol,C2H1N4O5,913.6,N/A,177.924,Neurotransmitter
Urea,C6H34N4O10,983.26,3.87,437.342,Alkaloid
Cholesterol,C13H27N2O9,357.94,2.13,667.674,Alkaloid
Ethanol,C18H35N0O6,673.97,3.8,654.12,Lipid
Aspirin,C11H36N4O9,334.45,11.04,508.478,Lipid
Glucose,C9H17N4O8,552.16,8.48,718.853,Amide
Urea,C1H8N1O4,424.91,9.01,6.568,Neurotransmitter
Glucose,C13H34N3O7,313.96,N/A,472.698,Carbohydrate
Adrenaline,C15H28N4O8,423.35,11.74,264.58,Alcohol
Ethanol,C1H9N1O4,255.97,N/A,117.111,Nucleotide
Adenosine triphosphate,C14H26N0O0,873.83,8.12,208.396,Organic Compound
Dopamine,C1H12N3O1,323.13,N/A,404.347,Nucleotide
Ethanol,C11H34N1O8,774.58,6.0,496.2,Carbohydrate
Ethanol,C15H19N3O4,920.99,3.67,745.838,Hormone
Dopamine,C2H36N4O4,581.03,4.77,747.451,Neurotransmitter
Serotonin,C10H40N3O1,911.54,11.32,746.609,Alkaloid
Caffeine,C20H31N4O2,802.02,7.36,634.541,Amide
Glucose,C4H29N0O6,855.21,6.52,211.582,Carbohydrate
Serotonin,C2H14N3O5,833.98,2.29,179.747,Alcohol
Adrenaline,C11H31N2O2,884.17,1.52,642.366,Alkaloid
Cholesterol,C7H31N5O8,286.02,5.38,199.584,Hormone
Caffeine,C18H27N1O3,998.4,5.32,583.781,Carbohydrate
Cholesterol,C1H39N2O0,455.21,10.73,211.92,Nucleotide
Aspirin,C5H33N1O6,918.64,1.25,808.631,Alkaloid
Adenosine triphosphate,C9H39N3O9,406.19,9.03,151.92,Lipid
Adrenaline,C4H21N1O10,388.08,N/A,252.375,Organic Compound
Dopamine,C5H40N1O9,660.86,N/A,170.481,Hormone
Adenosine triphosphate,C14H36N4O6,61.4,2.59,601.187,Nucleotide
Glucose,C12H5N4O5,822.7,7.51,713.816,Neurotransmitter
Adrenaline,C12H3N2O2,747.98,2.7,951.108,Hormone
Aspirin,C14H1N3O4,870.65,13.3,843.744,Amide
Cholesterol,C20H10N1O1,936.66,13.74,717.925,Hormone
Caffeine,C13H12N4O7,534.7,N/A,526.456,Organic Compound
Urea,C10H40N2O4,301.2,8.7,806.571,Neurotransmitter
Adrenaline,C13H29N4O4,732.03,1.03,69.034,Alkaloid
Adenosine triphosphate,C6H23N1O9,96.52,7.25,489.657,Alcohol
Adrenaline,C7H15N1O5,288.21,6.4,679.9,Carbohydrate
Aspirin,C8H24N5O1,128.99,3.68,28.253,Carbohydrate
Cholesterol,C1H11N4O10,226.29,5.58,463.608,Carbohydrate
Glucose,C13H15N1O9,78.19,2.87,885.571,Neurotransmitter
Urea,C4H40N5O0,745.43,3.41,784.711,Lipid
Adrenaline,C15H33N3O10,248.66,2.27,39.98,Hormone
Caffeine,C19H9N0O6,844.59,8.3,519.98,Hormone
Serotonin,C9H8N2O0,93.87,1.43,897.126,Alcohol
Adenosine triphosphate,C18H8N4O8,222.03,8.13,600.995,Amide
Adrenaline,C11H4N1O6,470.06,5.64,571.588,Amide
Adenosine triphosphate,C17H5N4O10,258.73,11.69,323.865,Neurotransmitter
Glucose,C16H21N5O0,198.9,5.7,34.489,Nucleotide
Ethanol,C8H11N5O3,970.66,1.79,141.322,Nucleotide
Dopamine,C1H15N4O7,150.07,10.07,316.997,Lipid
Ethanol,C15H15N1O6,177.88,3.39,307.539,Nucleotide
Urea,C4H26N2O0,358.29,1.48,636.913,Hormone
Glucose,C9H12N1O8,816.36,6.34,873.19,Organic Compound
Glucose,C1H39N5O1,468.72,N/A,441.937,Neurotransmitter
Aspirin,C9H25N1O5,88.68,1.15,343.906,Alcohol
Glucose,C18H9N2O4,805.61,3.72,859.832,Organic Compound
Caffeine,C19H40N4O0,331.63,N/A,331.741,Neurotransmitter
Adrenaline,C14H12N1O6,677.4,N/A,899.678,Neurotransmitter
Ethanol,C2H23N1O1,779.61,N/A,768.915,Carbohydrate
Caffeine,C19H20N5O0,800.5,N/A,559.474,Lipid
Glucose,C17H1N5O6,342.65,2.62,109.819,Alkaloid
Adenosine triphosphate,C3H32N0O10,488.3,4.27,450.309,Carbohydrate
Dopamine,C9H25N3O1,557.21,12.47,602.659,Neurotransmitter
Adrenaline,C1H2N2O7,570.71,10.24,747.909,Neurotransmitter
Serotonin,C5H35N0O4,153.03,12.59,812.689,Alcohol
Aspirin,C14H39N0O5,365.43,5.2,687.397,Neurotransmitter
Serotonin,C4H33N5O5,184.77,9.25,473.536,Carbohydrate
Caffeine,C2H27N3O3,544.55,11.95,118.619,Neurotransmitter
Glucose,C5H29N5O8,334.81,12.25,941.492,Alkaloid
Cholesterol,C5H9N5O10,675.66,3.69,825.759,Alcohol
Urea,C10H37N5O9,575.28,7.01,457.983,Amide
Adenosine triphosphate,C10H8N5O10,607.53,12.39,742.556,Carbohydrate
Dopamine,C5H39N0O8,646.4,11.65,621.691,Carbohydrate
Aspirin,C9H9N0O10,485.98,10.29,619.243,Hormone
Urea,C20H13N2O6,630.62,11.11,175.353,Alcohol
Aspirin,C17H15N1O5,117.56,7.14,236.361,Carbohydrate
Urea,C11H21N5O9,901.33,3.9,100.907,Organic Compound
Urea,C5H16N4O1,232.81,8.23,806.363,Hormone
Dopamine,C11H40N0O10,81.76,8.27,884.515,Hormone
Serotonin,C6H23N3O5,715.31,N/A,983.596,Organic Compound
Adrenaline,C14H13N5O4,231.01,5.69,264.288,Carbohydrate
Cholesterol,C8H7N3O1,839.14,10.18,941.082,Alcohol
Dopamine,C1H3N1O3,460.97,6.27,277.161,Alkaloid
Adrenaline,C1H17N1O7,846.23,N/A,588.589,Carbohydrate
Dopamine,C5H37N1O6,171.26,N/A,991.084,Nucleotide
Adrenaline,C5H18N2O8,473.42,1.35,205.762,Hormone
Cholesterol,C1H11N1O7,493.79,9.35,406.834,Lipid
Urea,C8H25N4O4,598.13,10.69,385.541,Nucleotide
Urea,C1H16N1O1,988.9,10.45,222.358,Amide
Cholesterol,C3H32N5O1,736.13,N/A,638.081,Nucleotide
Ethanol,C2H1N4O10,445.2,10.67,630.414,Lipid
Glucose,C4H33N0O1,283.34,10.04,575.557,Neurotransmitter
Aspirin,C4H37N2O1,340.85,2.21,33.715,Alcohol
Caffeine,C8H25N3O8,810.13,4.76,200.152,Carbohydrate
Cholesterol,C7H10N1O10,371.04,1.83,857.922,Carbohydrate
Dopamine,C16H6N0O7,732.29,N/A,751.772,Lipid
Ethanol,C2H38N1O2,170.09,9.26,478.55,Alkaloid
Adenosine triphosphate,C5H31N4O9,260.65,7.47,513.846,Neurotransmitter
Cholesterol,C12H12N0O3,604.42,7.48,31.232,Hormone
Aspirin,C3H2N2O7,129.83,5.39,240.202,Hormone
Adenosine triphosphate,C18H30N4O0,357.08,N/A,102.659,Organic Compound
Adenosine triphosphate,C10H9N5O4,306.88,3.39,126.469,Lipid
Caffeine,C7H36N2O6,161.08,2.39,37.606,Nucleotide
Adenosine triphosphate,C18H2N1O7,647.59,8.12,252.049,Lipid
Caffeine,C1H10N5O1,799.24,N/A,8.823,Alkaloid
Urea,C16H29N2O3,821.8,1.99,729.904,Alcohol
Glucose,C2H9N1O7,975.95,N/A,177.805,Organic Compound
Aspirin,C6H1N1O2,735.58,5.47,131.099,Lipid
Glucose,C18H26N0O7,321.93,6.07,933.162,Carbohydrate
Glucose,C20H4N0O5,816.43,5.03,482.068,Organic Compound
Caffeine,C2H39N5O1,779.45,N/A,417.413,Organic Compound
Ethanol,C8H32N3O10,233.26,8.54,885.383,Alcohol
Adenosine triphosphate,C12H6N4O2,855.72,6.32,220.966,Neurotransmitter
Cholesterol,C20H28N2O2,263.23,N/A,83.657,Alcohol
Cholesterol,C18H18N5O8,768.82,6.13,589.828,Carbohydrate
Ethanol,C6H29N0O8,577.41,9.13,494.489,Nucleotide
Glucose,C9H14N3O7,596.95,8.5,217.018,Lipid
Serotonin,C20H13N3O2,789.17,8.49,322.911,Alcohol
Caffeine,C13H32N1O3,634.61,11.74,274.84,Alcohol
Adenosine triphosphate,C18H26N3O8,590.79,N/A,195.245,Amide
Adenosine triphosphate,C2H35N3O10,475.97,8.57,290.811,Lipid
Ethanol,C4H19N5O5,368.39,3.33,433.077,Amide
Aspirin,C16H9N3O4,164.01,N/A,763.02,Alkaloid
Caffeine,C3H14N1O2,681.3,11.82,355.199,Organic Compound
Aspirin,C16H35N2O8,596.37,N/A,802.632,Alcohol
Cholesterol,C20H26N5O2,184.69,5.45,170.906,Lipid
Aspirin,C18H29N3O3,174.64,6.81,56.938,Alcohol
Ethanol,C5H31N0O6,603.39,1.67,40.294,Hormone
Ethanol,C19H10N0O6,187.15,10.49,732.98,Neurotransmitter
Adrenaline,C1H9N0O9,129.6,13.53,311.692,Amide
Cholesterol,C9H29N3O9,216.03,11.14,213.58,Neurotransmitter
Aspirin,C14H9N1O6,698.97,4.25,387.518,Alkaloid
Caffeine,C1H35N3O7,565.04,1.07,164.251,Lipid
Caffeine,C16H16N3O5,134.84,7.46,306.893,Alcohol
Glucose,C13H34N4O10,916.83,N/A,31.709,Alkaloid
Aspirin,C17H29N5O6,157.57,6.02,137.67,Lipid
Aspirin,C16H2N1O4,627.0,5.26,53.119,Carbohydrate
Caffeine,C15H1N5O4,311.58,1.33,251.054,Alkaloid
Urea,C9H22N2O6,982.46,6.51,160.999,Lipid
Serotonin,C16H29N3O6,754.99,2.76,826.678,Amide
Cholesterol,C7H30N1O5,470.98,11.52,204.405,Alcohol
Urea,C5H33N1O10,185.15,N/A,330.412,Amide
Dopamine,C9H3N4O5,981.05,11.43,35.052,Neurotransmitter
Serotonin,C3H31N2O2,525.89,N/A,255.293,Carbohydrate
Caffeine,C8H26N3O7,317.81,2.27,740.696,Alcohol
Cholesterol,C17H34N4O1,523.83,10.91,795.55,Alkaloid
Caffeine,C11H16N3O5,119.85,N/A,11.269,Neurotransmitter
Dopamine,C5H17N2O5,537.9,N/A,93.621,Neurotransmitter
Urea,C20H27N5O8,675.33,N/A,295.206,Neurotransmitter
Serotonin,C11H5N2O4,717.91,N/A,569.821,Amide
Serotonin,C10H21N2O1,143.13,N/A,61.475,Carbohydrate
Urea,C20H28N3O9,723.49,1.93,654.128,Hormone
Glucose,C4H23N2O9,614.06,N/A,620.203,Organic Compound
Dopamine,C12H14N1O2,409.61,10.48,260.872,Organic Compound
Dopamine,C17H12N2O4,374.71,5.02,526.479,Organic Compound
Serotonin,C15H5N0O5,868.13,3.55,8.601,Carbohydrate
Adrenaline,C6H9N0O9,874.39,1.23,71.79,Carbohydrate
Ethanol,C7H33N5O7,331.05,4.16,642.237,Organic Compound
Adenosine triphosphate,C3H13N0O10,388.08,N/A,978.524,Nucleotide
Aspirin,C4H4N4O7,250.14,N/A,970.347,Hormone
Cholesterol,C19H9N5O5,691.86,6.42,387.768,Nucleotide
Caffeine,C13H3N0O7,91.49,N/A,294.405,Lipid
Caffeine,C15H15N0O3,66.64,11.69,734.823,Neurotransmitter
Dopamine,C11H5N5O6,424.5,13.37,806.289,Carbohydrate
Adrenaline,C18H4N4O9,603.95,N/A,43.06,Hormone
Caffeine,C15H21N3O5,398.96,N/A,549.922,Lipid
Adenosine triphosphate,C15H13N1O5,239.02,5.53,120.916,Organic Compound
Aspirin,C15H15N0O3,75.1,11.14,983.997,Organic Compound
Urea,C6H38N0O6,53.27,7.93,790.849,Alcohol
Aspirin,C16H38N3O7,392.22,3.64,87.008,Neurotransmitter
Caffeine,C16H14N3O9,636.34,9.05,236.795,Carbohydrate
Urea,C3H7N0O0,597.98,8.11,129.451,Alcohol
Aspirin,C3H10N3O5,769.23,N/A,484.766,Amide
Adrenaline,C16H40N4O2,711.14,10.54,385.153,Alkaloid
Urea,C4H10N2O8,619.43,9.8,982.298,Carbohydrate
Cholesterol,C18H2N0O2,451.15,11.0,938.665,Alkaloid
Adenosine triphosphate,C16H39N5O1,940.76,10.25,638.693,Nucleotide
Dopamine,C6H28N2O10,176.75,4.58,393.835,Carbohydrate
Adrenaline,C3H8N4O10,343.86,10.48,152.528,Alcohol
Dopamine,C10H29N4O3,762.3,N/A,958.53,Carbohydrate
Adenosine triphosphate,C11H40N2O8,647.27,1.53,624.06,Carbohydrate
Adrenaline,C12H16N3O8,857.18,N/A,169.397,Nucleotide
Ethanol,C12H21N2O0,845.0,1.84,335.366,Lipid
Caffeine,C8H22N2O8,88.4,12.31,7.326,Neurotransmitter
Ethanol,C17H25N1O3,981.23,13.08,894.514,Hormone
Adrenaline,C8H28N5O5,462.37,11.18,294.126,Alkaloid
Adrenaline,C6H3N1O7,509.96,8.33,371.563,Nucleotide
Caffeine,C2H28N1O0,346.85,4.85,152.027,Lipid
Aspirin,C3H11N2O7,737.24,N/A,206.354,Neurotransmitter
Glucose,C5H32N2O6,373.57,13.82,327.549,Neurotransmitter
Glucose,C10H20N0O10,770.83,7.52,967.011,Amide
Adenosine triphosphate,C2H13N3O5,496.33,N/A,179.778,Amide
Dopamine,C14H19N1O7,894.25,2.28,439.21,Organic Compound
Urea,C5H15N3O10,194.33,9.1,525.612,Neurotransmitter
Urea,C5H10N2O6,161.71,7.65,427.306,Neurotransmitter
Urea,C19H6N0O2,404.79,9.28,622.134,Alkaloid
Dopamine,C4H5N0O6,365.18,8.59,236.278,Hormone
Adrenaline,C20H6N0O1,610.59,N/A,878.783,Neurotransmitter
Glucose,C11H22N4O0,855.92,10.4,173.904,Amide
Serotonin,C20H34N0O6,919.37,13.18,590.158,Nucleotide
Caffeine,C5H33N2O3,764.84,12.94,963.374,Alcohol
Dopamine,C10H31N1O2,249.21,1.19,719.589,Hormone
Urea,C13H36N4O7,107.28,9.05,523.226,Alkaloid
Adenosine triphosphate,C4H4N3O6,992.94,1.72,521.947,Hormone
Dopamine,C6H10N5O6,207.27,11.75,244.957,Nucleotide
Urea,C10H10N5O1,592.43,7.63,197.851,Hormone
Urea,C14H16N4O7,219.79,4.89,886.379,Carbohydrate
Dopamine,C3H28N4O9,715.24,12.08,159.113,Alkaloid
Glucose,C17H40N3O4,821.84,5.2,532.935,Alcohol
Caffeine,C17H24N3O1,879.21,7.23,154.461,Alkaloid
Caffeine,C7H18N0O3,992.72,N/A,261.209,Organic Compound
Dopamine,C14H16N4O9,417.41,12.02,571.6,Alkaloid
Serotonin,C19H11N3O6,95.26,N/A,938.169,Nucleotide
Aspirin,C6H19N4O5,635.66,11.09,490.706,Alcohol
Serotonin,C16H9N2O8,454.76,3.09,233.584,Neurotransmitter
Caffeine,C2H25N2O0,929.9,8.41,701.215,Hormone
Glucose,C16H2N0O0,357.26,3.1,205.478,Hormone
Caffeine,C6H22N4O4,163.86,4.23,690.598,Nucleotide
Aspirin,C3H29N3O1,160.87,2.4,354.006,Neurotransmitter
Ethanol,C9H31N2O9,802.18,5.76,697.899,Nucleotide
Adrenaline,C6H8N0O6,223.3,8.08,701.754,Amide
Urea,C14H6N1O2,768.79,N/A,960.815,Neurotransmitter
Adenosine triphosphate,C18H29N5O1,909.93,10.01,802.395,Alkaloid
Serotonin,C12H24N5O8,160.36,13.82,665.521,Lipid
Caffeine,C13H24N2O9,877.1,6.5,328.353,Hormone
Adrenaline,C15H3N2O3,198.44,9.64,928.022,Carbohydrate
Serotonin,C16H29N1O2,771.28,11.93,420.696,Amide
Ethanol,C1H22N2O9,510.99,6.98,685.451,Amide
Adrenaline,C16H5N5O7,719.63,N/A,534.27,Hormone
Cholesterol,C19H21N2O9,449.81,13.22,422.647,Alcohol
Serotonin,C5H21N2O8,463.43,11.09,7.776,Lipid
Glucose,C1H39N2O1,84.23,N/A,926.451,Alkaloid
Ethanol,C12H13N5O9,410.81,N/A,629.828,Carbohydrate
Cholesterol,C8H39N2O5,325.22,4.88,142.786,Nucleotide
Caffeine,C12H17N3O3,611.69,9.8,311.928,Amide
Aspirin,C20H31N3O3,195.58,6.71,428.686,Organic Compound
Glucose,C20H40N5O1,237.87,11.57,784.407,Nucleotide
Adrenaline,C8H18N5O9,782.16,7.66,511.539,Organic Compound
Urea,C10H19N1O4,140.02,11.65,897.862,Amide
Aspirin,C8H20N2O1,645.62,10.64,157.578,Nucleotide
Dopamine,C10H28N3O8,992.14,11.49,63.811,Hormone
Dopamine,C6H26N5O6,757.76,10.41,317.162,Alkaloid
Serotonin,C15H29N4O2,721.93,6.14,861.276,Hormone
Glucose,C4H19N2O5,551.94,12.25,698.105,Organic Compound
Dopamine,C18H23N0O5,343.33,8.38,466.17,Carbohydrate
Adenosine triphosphate,C2H33N4O8,530.87,6.11,941.946,Alkaloid
Aspirin,C4H39N2O8,930.98,N/A,689.585,Hormone
Urea,C4H9N0O7,265.25,5.91,138.524,Hormone
Adenosine triphosphate,C5H22N2O3,595.4,N/A,344.872,Alcohol
Dopamine,C17H13N1O10,565.56,10.59,305.086,Nucleotide
Adenosine triphosphate,C1H10N1O0,114.73,4.38,673.606,Organic Compound
