compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H19N4O7,911.91,N/A,6.759,Amide
Dopamine,C12H16N2O6,396.74,11.44,803.893,Alcohol
Aspirin,C18H25N2O5,622.8,1.63,125.626,Neurotransmitter
Glucose,C11H14N0O0,411.41,8.5,815.422,Alkaloid
Caffeine,C11H18N5O8,493.02,3.39,269.946,Organic Compound
Serotonin,C12H23N4O10,344.28,3.85,643.609,Lipid
Cholesterol,C7H16N3O9,242.51,9.77,830.449,Organic Compound
Cholesterol,C15H26N4O5,208.82,1.9,965.237,Alcohol
Cholesterol,C11H5N3O8,300.72,7.67,538.955,Alkaloid
Ethanol,C4H29N0O4,951.56,5.4,498.306,Hormone
Adenosine triphosphate,C14H18N0O6,962.89,10.49,545.517,Organic Compound
Dopamine,C13H37N5O6,177.73,6.65,793.833,Lipid
Aspirin,C5H6N1O4,886.07,11.5,688.495,Alcohol
Caffeine,C19H18N0O7,533.04,11.4,162.425,Hormone
Adenosine triphosphate,C6H5N4O10,671.81,10.0,884.413,Alcohol
Aspirin,C18H2N1O0,944.95,N/A,188.925,Neurotransmitter
Cholesterol,C7H24N1O5,424.41,7.75,343.634,Amide
Aspirin,C10H7N1O9,212.19,9.37,263.455,Lipid
Glucose,C19H4N1O10,269.6,N/A,992.706,Lipid
Urea,C8H27N2O6,647.66,1.72,607.699,Lipid
Cholesterol,C2H9N0O0,727.51,11.3,487.528,Alkaloid
Aspirin,C7H26N2O5,173.44,4.24,703.763,Neurotransmitter
Glucose,C16H6N4O1,738.26,3.69,509.262,Nucleotide
Ethanol,C15H12N1O4,402.36,12.48,967.066,Lipid
Ethanol,C3H20N2O5,939.94,3.76,713.398,Organic Compound
Cholesterol,C6H35N1O0,333.93,13.2,220.301,Alkaloid
Aspirin,C5H32N1O6,621.38,12.45,317.849,Organic Compound
Aspirin,C6H38N2O9,250.67,N/A,436.6,Carbohydrate
Dopamine,C16H39N4O1,135.76,6.72,65.45,Lipid
Aspirin,C15H16N3O7,739.12,1.37,919.609,Organic Compound
Caffeine,C10H29N0O3,384.52,7.49,251.096,Alkaloid
Caffeine,C20H37N1O0,904.82,6.71,207.536,Neurotransmitter
Serotonin,C15H11N4O1,895.47,3.66,607.449,Nucleotide
Urea,C14H36N4O10,836.73,2.9,924.164,Hormone
Cholesterol,C20H21N0O8,114.27,N/A,862.598,Carbohydrate
Adrenaline,C19H23N0O3,761.41,8.89,553.864,Alkaloid
Cholesterol,C8H12N3O8,719.61,N/A,248.398,Alkaloid
Cholesterol,C8H2N2O6,686.66,6.95,57.296,Alkaloid
Urea,C19H31N2O9,578.09,9.4,823.236,Organic Compound
Glucose,C10H24N0O9,854.86,6.64,648.318,Alcohol
Adrenaline,C12H34N3O4,184.65,11.45,315.919,Neurotransmitter
Adrenaline,C20H28N2O3,977.43,13.16,227.113,Carbohydrate
Adenosine triphosphate,C12H31N5O9,917.5,1.62,661.203,Neurotransmitter
Aspirin,C13H27N3O6,556.98,5.94,337.791,Alkaloid
Serotonin,C16H6N0O6,565.71,N/A,361.414,Lipid
Caffeine,C12H8N5O1,179.48,7.08,294.39,Alcohol
Glucose,C6H20N4O0,346.87,5.6,727.179,Nucleotide
Ethanol,C13H28N2O9,234.93,N/A,507.476,Amide
Ethanol,C2H27N4O8,482.22,4.55,353.312,Carbohydrate
Aspirin,C2H12N3O8,476.4,5.45,549.763,Amide
Aspirin,C12H36N5O2,539.11,12.56,818.753,Hormone
Dopamine,C13H13N5O9,749.07,3.01,768.669,Alkaloid
Glucose,C18H20N5O6,100.72,N/A,805.247,Organic Compound
Cholesterol,C20H31N3O9,552.1,4.29,29.51,Neurotransmitter
Glucose,C20H7N3O1,914.94,2.96,491.184,Alcohol
Aspirin,C4H39N3O5,459.97,3.32,588.762,Organic Compound
Glucose,C3H8N2O3,818.12,N/A,973.98,Hormone
Adrenaline,C2H29N1O8,712.87,9.47,297.592,Alkaloid
Ethanol,C4H22N2O9,187.06,N/A,619.742,Neurotransmitter
Adrenaline,C16H3N5O3,545.03,11.51,537.872,Neurotransmitter
Serotonin,C2H15N2O5,956.1,11.28,984.062,Organic Compound
Serotonin,C5H4N1O1,956.7,8.04,622.403,Alkaloid
Glucose,C5H36N4O0,610.99,N/A,310.76,Neurotransmitter
Adrenaline,C13H29N4O8,459.76,1.07,93.834,Amide
Ethanol,C18H30N1O7,126.42,3.99,126.514,Hormone
Adrenaline,C16H15N0O1,512.24,3.19,523.12,Lipid
Serotonin,C15H29N4O0,891.83,13.86,473.928,Organic Compound
Adrenaline,C17H8N1O8,493.75,7.91,676.467,Hormone
Serotonin,C18H14N1O1,278.94,10.92,121.515,Carbohydrate
Cholesterol,C6H6N5O1,770.48,10.66,81.007,Hormone
Adrenaline,C15H33N1O1,100.93,3.51,678.097,Organic Compound
Aspirin,C3H38N3O1,602.65,4.31,20.399,Hormone
Caffeine,C15H16N2O4,633.45,12.62,828.525,Alcohol
Caffeine,C5H21N2O3,728.24,N/A,304.35,Amide
Dopamine,C11H12N4O6,508.74,7.69,204.912,Carbohydrate
Dopamine,C19H30N2O0,997.86,5.61,336.042,Carbohydrate
Serotonin,C2H29N1O5,782.66,7.32,214.618,Amide
Urea,C19H37N1O9,499.46,6.79,404.328,Hormone
Dopamine,C9H31N4O10,923.37,5.52,605.138,Carbohydrate
Urea,C7H37N0O9,290.65,N/A,821.87,Amide
Adrenaline,C7H5N5O5,866.11,10.76,405.246,Nucleotide
Caffeine,C4H23N2O3,622.39,N/A,164.899,Hormone
Urea,C15H34N5O2,386.09,N/A,201.332,Nucleotide
Caffeine,C1H13N3O3,950.05,N/A,616.432,Lipid
Adenosine triphosphate,C2H6N1O0,490.12,7.82,985.796,Organic Compound
Dopamine,C17H23N3O8,687.49,N/A,612.704,Carbohydrate
Adrenaline,C8H7N3O7,744.56,6.11,630.069,Neurotransmitter
Serotonin,C18H1N4O5,412.69,7.06,666.944,Hormone
Dopamine,C12H24N2O9,469.39,7.5,459.725,Organic Compound
Dopamine,C8H4N3O9,711.91,1.52,16.891,Alcohol
Adrenaline,C15H17N3O9,485.51,1.24,511.838,Alcohol
Dopamine,C13H29N0O5,506.25,2.36,138.1,Hormone
Serotonin,C8H40N5O1,281.94,4.4,690.483,Alcohol
Aspirin,C20H14N5O9,862.84,2.76,193.171,Carbohydrate
Serotonin,C8H23N2O0,957.94,N/A,349.269,Organic Compound
Caffeine,C13H26N4O4,384.71,12.93,657.687,Alkaloid
Ethanol,C2H6N0O2,778.49,10.17,606.822,Alkaloid
Adrenaline,C14H35N0O7,740.33,N/A,524.959,Amide
Glucose,C11H2N0O6,272.77,4.84,611.397,Alkaloid
Aspirin,C20H7N0O8,376.19,3.23,949.126,Alkaloid
Urea,C9H28N2O8,796.7,11.71,739.238,Amide
Caffeine,C6H38N0O3,758.99,7.73,303.409,Nucleotide
Urea,C18H27N4O5,301.26,1.85,645.211,Lipid
Serotonin,C13H10N0O2,419.92,12.63,853.57,Amide
Serotonin,C2H15N4O8,643.4,4.12,756.014,Carbohydrate
Glucose,C2H32N1O10,867.17,10.62,442.53,Amide
Adrenaline,C16H18N5O7,189.53,N/A,719.713,Amide
Aspirin,C5H18N4O10,170.86,6.73,825.009,Organic Compound
Urea,C5H39N4O8,964.88,12.08,219.373,Hormone
Caffeine,C1H18N4O6,460.14,3.75,88.637,Alcohol
Adenosine triphosphate,C10H32N5O3,951.66,N/A,796.478,Organic Compound
Caffeine,C12H18N3O0,234.7,N/A,804.712,Hormone
Adrenaline,C14H17N4O3,228.24,N/A,916.584,Nucleotide
Serotonin,C17H9N0O6,698.21,12.06,404.302,Hormone
Ethanol,C16H34N4O2,829.75,N/A,30.546,Nucleotide
Serotonin,C17H5N0O9,531.77,13.29,449.14,Hormone
Ethanol,C14H2N1O10,555.01,11.62,709.079,Hormone
Glucose,C19H4N5O4,908.53,11.69,238.281,Neurotransmitter
Ethanol,C10H35N0O6,711.11,11.12,439.9,Lipid
Glucose,C14H30N1O5,249.44,5.23,793.849,Alcohol
Adrenaline,C8H8N2O5,828.54,3.78,898.147,Neurotransmitter
Adenosine triphosphate,C6H15N3O0,781.13,N/A,531.467,Alkaloid
Serotonin,C3H40N0O1,923.56,4.8,480.441,Organic Compound
Cholesterol,C13H26N4O5,360.17,N/A,213.294,Carbohydrate
Serotonin,C6H1N0O4,134.78,10.76,533.696,Amide
Glucose,C4H18N0O9,95.56,9.72,122.37,Nucleotide
Serotonin,C13H39N4O9,940.63,1.03,622.228,Alcohol
Cholesterol,C4H24N2O4,934.38,6.87,146.744,Amide
Adrenaline,C12H25N4O0,940.7,11.48,894.26,Neurotransmitter
Urea,C4H24N0O10,846.34,6.34,814.942,Neurotransmitter
Adrenaline,C11H20N0O5,165.22,2.58,240.545,Alkaloid
Adrenaline,C9H21N1O10,52.54,4.21,705.896,Alkaloid
Dopamine,C8H8N1O2,306.88,11.61,507.056,Amide
Urea,C14H37N4O3,260.0,6.72,836.579,Neurotransmitter
Cholesterol,C8H30N2O8,393.9,7.23,996.851,Lipid
Ethanol,C17H34N3O6,163.11,2.99,88.37,Alkaloid
Caffeine,C1H32N1O3,633.17,8.74,454.223,Nucleotide
Caffeine,C11H9N5O0,91.56,13.63,461.357,Alkaloid
Caffeine,C11H18N2O7,888.37,9.53,459.386,Carbohydrate
Glucose,C9H4N5O10,709.79,13.55,315.463,Hormone
Dopamine,C2H33N0O9,90.36,N/A,446.988,Organic Compound
Caffeine,C9H10N3O9,81.02,10.97,974.919,Carbohydrate
Aspirin,C12H13N0O0,468.37,2.08,910.828,Neurotransmitter
Caffeine,C20H28N2O4,258.39,5.02,824.935,Carbohydrate
Cholesterol,C15H7N4O9,204.9,3.2,861.768,Alcohol
Aspirin,C20H22N5O3,150.48,10.68,601.789,Lipid
Adrenaline,C1H38N1O10,554.82,3.38,853.341,Amide
Caffeine,C9H29N5O5,333.08,5.94,267.168,Nucleotide
Aspirin,C4H30N3O5,248.79,N/A,745.261,Carbohydrate
Caffeine,C18H34N2O0,773.1,7.53,732.845,Lipid
Cholesterol,C11H11N4O7,211.92,2.85,940.426,Alcohol
Dopamine,C2H35N1O2,909.77,2.54,238.871,Nucleotide
Serotonin,C13H12N2O8,311.3,2.46,118.816,Alkaloid
Ethanol,C13H18N2O6,102.19,3.01,372.896,Alcohol
Glucose,C8H4N1O8,268.05,N/A,398.316,Nucleotide
Dopamine,C16H34N5O6,545.74,11.7,906.241,Carbohydrate
Adrenaline,C5H39N1O4,689.13,3.38,877.847,Hormone
Dopamine,C14H11N2O0,417.85,4.23,886.915,Organic Compound
Caffeine,C10H19N1O10,672.96,12.58,820.621,Organic Compound
Adrenaline,C2H17N2O7,541.28,13.84,726.045,Carbohydrate
Urea,C4H9N4O5,68.6,12.57,153.619,Neurotransmitter
Serotonin,C12H30N0O7,66.85,3.38,581.643,Alkaloid
Serotonin,C15H14N1O8,182.0,7.15,761.8,Nucleotide
Aspirin,C18H15N4O2,409.48,3.08,732.432,Nucleotide
Dopamine,C11H1N5O6,709.44,9.27,494.999,Organic Compound
Caffeine,C11H35N0O8,553.25,11.19,637.996,Alcohol
Dopamine,C1H11N2O8,61.21,6.76,772.729,Hormone
Serotonin,C18H3N3O10,949.21,2.98,573.813,Carbohydrate
Dopamine,C7H18N4O0,783.06,12.33,774.395,Alcohol
Cholesterol,C18H15N0O3,833.5,N/A,944.028,Organic Compound
Glucose,C19H22N5O8,543.3,12.1,272.176,Hormone
Aspirin,C17H33N5O6,124.58,5.55,350.137,Carbohydrate
Adenosine triphosphate,C7H3N4O5,381.77,5.64,925.281,Lipid
Serotonin,C2H34N2O10,891.05,8.3,394.051,Neurotransmitter
Adrenaline,C2H11N0O6,726.25,3.34,279.927,Neurotransmitter
Serotonin,C9H13N5O9,257.46,2.78,756.037,Neurotransmitter
Urea,C10H14N5O0,653.84,N/A,385.436,Lipid
Caffeine,C6H37N2O5,343.06,4.13,735.931,Organic Compound
Ethanol,C18H2N1O6,548.31,12.72,355.703,Nucleotide
Adenosine triphosphate,C7H31N5O6,654.01,3.63,122.535,Organic Compound
Glucose,C5H40N3O5,142.06,8.71,323.744,Organic Compound
Glucose,C20H15N1O5,454.42,1.04,255.777,Alkaloid
Cholesterol,C12H16N5O8,188.67,9.75,153.909,Organic Compound
Ethanol,C13H29N3O6,888.95,7.59,114.705,Organic Compound
Ethanol,C9H22N0O4,714.5,7.77,957.202,Organic Compound
Adrenaline,C19H1N0O9,981.62,9.08,406.265,Neurotransmitter
Aspirin,C18H40N0O0,834.71,6.89,816.453,Lipid
Serotonin,C18H20N0O2,986.4,N/A,625.992,Nucleotide
Aspirin,C17H6N2O3,200.52,1.79,242.386,Hormone
Serotonin,C7H22N4O2,964.43,1.56,913.488,Neurotransmitter
Caffeine,C7H36N3O7,674.75,6.37,939.115,Alcohol
Dopamine,C8H4N4O8,210.84,6.68,937.369,Neurotransmitter
Dopamine,C8H37N1O6,762.76,3.78,828.653,Nucleotide
Serotonin,C5H2N0O8,365.08,7.69,934.491,Hormone
Ethanol,C15H22N1O9,828.77,9.16,716.598,Organic Compound
Adrenaline,C9H21N3O9,811.84,13.76,761.191,Organic Compound
Ethanol,C13H22N1O7,804.82,N/A,527.556,Nucleotide
Serotonin,C6H39N3O4,897.1,9.93,33.779,Hormone
Urea,C1H35N1O4,524.74,2.13,45.1,Organic Compound
Adrenaline,C6H15N4O8,911.3,9.08,952.872,Amide
Urea,C12H5N3O9,865.54,7.94,671.327,Nucleotide
Dopamine,C10H38N3O4,713.46,7.13,672.929,Nucleotide
Adenosine triphosphate,C16H1N5O4,288.91,N/A,451.843,Amide
Serotonin,C2H39N4O0,992.11,N/A,968.735,Hormone
Glucose,C14H39N4O0,538.1,7.86,586.732,Nucleotide
Cholesterol,C8H18N3O7,783.05,12.83,990.322,Neurotransmitter
Urea,C13H25N2O4,875.09,10.47,129.664,Lipid
Adenosine triphosphate,C7H13N0O6,828.48,2.55,614.104,Organic Compound
Glucose,C20H6N5O2,640.92,6.42,890.159,Organic Compound
Caffeine,C8H9N2O9,175.38,N/A,276.947,Alkaloid
Urea,C15H29N3O7,472.51,N/A,122.198,Lipid
Adenosine triphosphate,C6H9N4O6,177.11,12.06,250.194,Hormone
Dopamine,C10H1N5O8,251.5,N/A,220.489,Organic Compound
Ethanol,C13H17N0O6,176.55,11.82,876.145,Alkaloid
Glucose,C20H11N5O6,180.79,7.11,664.886,Hormone
Caffeine,C11H29N2O0,547.41,N/A,799.697,Hormone
Aspirin,C11H26N5O9,770.41,5.56,176.481,Organic Compound
Adrenaline,C17H35N3O5,85.45,9.37,544.876,Alcohol
Dopamine,C5H17N0O8,876.23,10.17,597.292,Amide
Aspirin,C2H14N5O10,871.39,3.94,141.325,Alkaloid
Urea,C20H37N4O9,909.89,9.06,208.179,Organic Compound
Cholesterol,C13H3N0O10,435.32,13.18,397.839,Neurotransmitter
Adenosine triphosphate,C11H26N5O2,990.31,8.65,521.991,Organic Compound
Cholesterol,C4H30N4O0,155.55,7.89,562.976,Hormone
Cholesterol,C20H24N5O10,707.97,8.06,169.827,Lipid
Cholesterol,C14H26N3O4,863.5,1.03,611.975,Lipid
Serotonin,C10H28N0O2,409.38,13.81,451.589,Alkaloid
Cholesterol,C20H14N3O9,845.72,6.16,62.358,Lipid
Adenosine triphosphate,C12H21N0O7,764.13,1.5,643.619,Neurotransmitter
Ethanol,C14H25N1O2,234.54,11.57,223.317,Amide
Aspirin,C2H35N1O4,182.27,12.81,729.784,Nucleotide
Adenosine triphosphate,C1H9N5O3,962.31,6.61,399.992,Carbohydrate
Serotonin,C7H17N3O4,864.24,12.57,807.609,Hormone
Aspirin,C20H22N4O9,818.39,1.46,505.916,Organic Compound
Cholesterol,C15H17N1O6,202.95,3.51,28.883,Carbohydrate
Ethanol,C1H8N3O10,313.1,13.72,234.759,Carbohydrate
Ethanol,C15H15N4O8,141.08,N/A,423.318,Nucleotide
Urea,C1H11N2O7,720.84,3.19,577.639,Neurotransmitter
Dopamine,C4H9N4O2,693.25,N/A,633.197,Nucleotide
Adrenaline,C13H13N3O2,864.36,3.64,730.509,Carbohydrate
Glucose,C13H7N4O0,283.71,9.78,79.164,Alkaloid
Urea,C1H2N0O10,303.72,1.56,560.34,Lipid
Urea,C5H39N4O7,598.4,7.19,559.875,Amide
Adrenaline,C4H9N5O5,971.15,N/A,51.926,Hormone
Ethanol,C2H18N3O6,360.48,10.54,122.85,Alcohol
Dopamine,C5H24N5O7,536.49,N/A,312.628,Organic Compound
Dopamine,C2H13N0O6,525.01,N/A,795.048,Carbohydrate
Urea,C2H16N1O0,85.0,8.5,194.712,Organic Compound
Ethanol,C11H2N4O9,321.0,N/A,148.083,Organic Compound
Urea,C20H3N4O7,725.04,9.98,994.68,Amide
Cholesterol,C5H3N1O4,965.2,4.36,585.118,Alkaloid
Dopamine,C5H5N5O4,774.42,2.03,142.492,Lipid
Serotonin,C10H38N4O4,821.05,11.02,72.331,Carbohydrate
Dopamine,C18H27N1O6,103.98,N/A,936.385,Amide
Serotonin,C17H12N3O0,610.52,N/A,587.817,Carbohydrate
Dopamine,C19H31N4O7,504.76,1.07,401.327,Organic Compound
Adenosine triphosphate,C14H10N4O9,962.82,N/A,385.502,Lipid
Serotonin,C18H21N4O2,447.78,N/A,543.261,Alkaloid
Caffeine,C2H10N3O4,779.46,12.3,632.674,Organic Compound
Serotonin,C14H15N5O4,519.65,8.8,85.643,Organic Compound
Ethanol,C12H32N0O5,870.89,11.44,634.231,Nucleotide
Serotonin,C9H30N2O1,980.6,5.67,448.148,Amide
Aspirin,C8H14N2O8,324.21,12.65,61.604,Lipid
Caffeine,C1H5N3O6,267.88,4.76,933.38,Alcohol
Serotonin,C18H12N0O4,429.69,6.16,613.602,Organic Compound
Adenosine triphosphate,C19H8N1O1,229.73,3.21,250.589,Alcohol
Cholesterol,C4H1N4O5,397.89,3.39,460.606,Amide
Aspirin,C1H21N5O2,265.62,3.35,579.967,Hormone
Cholesterol,C14H25N4O7,473.89,9.72,891.798,Alcohol
Adrenaline,C4H21N5O1,826.75,13.84,981.525,Nucleotide
Dopamine,C19H21N4O7,116.03,12.94,796.194,Organic Compound
Urea,C8H12N0O7,357.92,13.79,27.48,Hormone
Dopamine,C15H2N4O6,197.34,3.82,971.165,Alkaloid
Adenosine triphosphate,C7H17N5O9,729.58,N/A,507.832,Amide
Urea,C9H4N3O1,494.22,12.47,739.493,Nucleotide
Urea,C17H9N5O5,180.47,9.8,268.618,Hormone
Urea,C14H15N0O1,183.81,10.68,895.128,Nucleotide
Cholesterol,C8H24N2O7,838.16,9.8,651.451,Lipid
Serotonin,C10H39N0O2,232.34,N/A,497.348,Organic Compound
Adenosine triphosphate,C3H15N1O7,224.99,N/A,332.452,Organic Compound
Serotonin,C9H37N0O7,268.1,N/A,528.865,Alkaloid
Urea,C17H18N4O5,940.61,3.71,106.296,Carbohydrate
Ethanol,C8H9N5O1,627.81,3.65,51.72,Alcohol
Urea,C17H19N4O1,282.2,5.07,306.936,Neurotransmitter
Ethanol,C4H7N2O7,704.71,10.75,654.63,Alcohol
Serotonin,C19H5N0O1,279.91,N/A,249.334,Hormone
Aspirin,C20H9N0O2,333.48,2.05,540.126,Amide
Caffeine,C6H6N0O7,549.13,8.16,473.583,Alcohol
Ethanol,C9H21N4O0,59.53,N/A,961.438,Carbohydrate
Caffeine,C20H30N3O10,668.23,N/A,981.433,Lipid
Cholesterol,C15H17N1O3,155.61,2.12,308.396,Amide
Serotonin,C4H5N1O5,201.79,9.68,835.992,Lipid
Serotonin,C3H5N1O1,788.78,N/A,30.907,Alkaloid
Cholesterol,C1H27N2O1,79.41,6.76,410.735,Carbohydrate
Dopamine,C13H10N2O9,914.89,N/A,410.947,Alcohol
Ethanol,C14H17N4O9,267.53,11.23,882.239,Carbohydrate
Adrenaline,C9H31N5O7,263.31,5.96,555.41,Amide
Caffeine,C19H12N3O6,858.57,12.15,165.938,Amide
Dopamine,C11H35N2O4,221.88,2.55,127.292,Hormone
Caffeine,C12H5N1O0,707.19,1.95,403.996,Neurotransmitter
Aspirin,C20H5N2O4,715.45,5.08,46.343,Hormone
Cholesterol,C14H30N4O1,217.82,12.93,736.516,Carbohydrate
Dopamine,C15H11N4O7,664.6,N/A,943.558,Organic Compound
Urea,C3H1N0O8,669.42,N/A,611.328,Organic Compound
Adrenaline,C20H12N3O5,912.77,7.03,984.138,Amide
Adenosine triphosphate,C1H16N3O2,731.28,3.2,93.109,Nucleotide
Serotonin,C19H32N3O9,609.02,2.44,509.886,Hormone
Aspirin,C10H12N5O1,605.37,7.13,714.175,Alkaloid
Ethanol,C15H6N3O0,420.17,3.79,843.22,Organic Compound
Ethanol,C17H2N4O2,926.14,2.58,43.881,Nucleotide
Serotonin,C13H31N0O10,172.6,10.78,382.013,Organic Compound
Cholesterol,C10H31N0O1,913.32,N/A,936.547,Amide
Caffeine,C16H38N4O0,686.38,N/A,812.957,Nucleotide
Dopamine,C19H3N0O3,152.65,11.15,125.135,Hormone
Serotonin,C12H36N2O3,437.95,1.69,22.443,Organic Compound
Glucose,C5H39N4O7,675.97,8.51,394.226,Nucleotide
Aspirin,C4H8N3O10,401.04,N/A,527.062,Lipid
Aspirin,C1H19N1O4,700.21,N/A,155.957,Amide
Urea,C7H12N1O3,78.89,8.48,721.273,Amide
Urea,C12H25N4O10,660.91,1.64,137.177,Amide
Dopamine,C14H38N2O10,649.35,6.77,721.79,Alkaloid
Ethanol,C20H8N3O9,527.34,2.28,394.625,Organic Compound
Serotonin,C13H27N4O0,260.09,12.15,858.254,Carbohydrate
Cholesterol,C2H30N3O0,93.73,13.93,186.53,Hormone
Ethanol,C5H3N3O5,349.07,N/A,389.691,Lipid
Aspirin,C2H33N3O3,515.46,3.8,945.874,Amide
Serotonin,C14H17N1O1,634.58,13.5,513.686,Alcohol
Ethanol,C15H39N4O6,382.78,3.47,279.001,Nucleotide
Aspirin,C19H25N4O8,416.46,1.47,70.852,Hormone
Caffeine,C20H4N5O1,757.13,8.13,116.308,Alcohol
Urea,C12H3N1O1,450.81,10.06,470.708,Hormone
Aspirin,C2H17N4O4,804.6,N/A,359.594,Neurotransmitter
Adrenaline,C6H4N4O0,396.56,N/A,480.657,Carbohydrate
Adrenaline,C3H4N3O3,847.54,13.74,406.453,Amide
Cholesterol,C1H7N2O10,102.42,6.68,796.753,Alcohol
Serotonin,C6H12N2O6,451.77,N/A,889.066,Lipid
Urea,C6H5N5O9,620.9,3.13,757.732,Neurotransmitter
Serotonin,C10H28N5O8,521.6,N/A,509.59,Nucleotide
Serotonin,C2H5N0O2,205.7,N/A,758.245,Carbohydrate
Adenosine triphosphate,C15H10N2O4,982.49,N/A,646.327,Nucleotide
Ethanol,C9H33N1O6,58.26,4.42,483.209,Lipid
Glucose,C10H37N1O1,858.43,N/A,80.083,Neurotransmitter
Urea,C18H3N5O8,621.97,1.08,11.272,Alkaloid
Caffeine,C1H13N3O10,699.52,7.76,361.163,Carbohydrate
Caffeine,C20H7N5O9,558.88,11.25,790.543,Lipid
Cholesterol,C20H20N4O2,929.64,13.03,566.542,Lipid
Urea,C9H34N5O9,565.98,12.34,719.284,Alkaloid
Cholesterol,C16H16N3O2,480.71,4.72,141.501,Neurotransmitter
Aspirin,C4H20N3O9,709.66,1.53,301.794,Lipid
Ethanol,C4H24N5O9,134.9,N/A,152.337,Alcohol
Ethanol,C11H27N5O5,826.25,4.22,271.846,Organic Compound
Serotonin,C19H7N4O3,114.98,10.27,974.322,Lipid
Caffeine,C1H39N1O1,121.91,N/A,375.467,Amide
Adenosine triphosphate,C3H21N2O2,85.28,N/A,315.278,Alcohol
Aspirin,C2H15N4O3,827.97,2.5,693.82,Neurotransmitter
Aspirin,C20H10N2O3,249.45,11.68,642.162,Neurotransmitter
Serotonin,C3H27N4O3,833.71,9.02,576.987,Organic Compound
Serotonin,C18H12N5O7,339.22,11.72,592.785,Amide
Cholesterol,C7H6N0O10,905.98,N/A,78.333,Carbohydrate
Cholesterol,C2H15N4O7,437.48,N/A,310.271,Hormone
Cholesterol,C1H22N4O9,668.12,13.86,198.163,Hormone
Caffeine,C1H7N4O9,353.64,6.15,380.405,Lipid
Serotonin,C20H36N3O1,344.39,13.78,280.763,Alkaloid
Urea,C16H26N0O6,97.19,5.34,553.919,Alcohol
Dopamine,C13H23N1O2,596.55,5.15,441.316,Neurotransmitter
Ethanol,C15H32N3O1,480.86,13.66,757.795,Hormone
Dopamine,C20H23N5O1,438.89,5.58,266.608,Hormone
Adenosine triphosphate,C3H17N2O4,773.07,N/A,199.329,Nucleotide
Adenosine triphosphate,C15H27N3O1,735.49,N/A,387.658,Hormone
Adrenaline,C7H39N1O7,401.46,5.98,615.239,Lipid
Dopamine,C16H37N2O9,151.34,5.31,835.688,Nucleotide
Glucose,C13H3N5O7,212.13,6.15,827.955,Lipid
Dopamine,C2H37N0O5,96.38,6.8,241.498,Amide
Adrenaline,C5H31N1O9,548.39,7.23,760.587,Alkaloid
Ethanol,C9H12N2O8,908.76,11.37,595.435,Organic Compound
Ethanol,C19H14N4O5,682.76,4.43,388.612,Neurotransmitter
Adenosine triphosphate,C14H28N4O4,326.54,11.29,889.688,Neurotransmitter
Caffeine,C19H11N1O9,709.16,7.44,484.812,Alcohol
Aspirin,C12H11N1O7,993.08,13.41,765.757,Alcohol
Ethanol,C11H13N3O2,116.55,6.21,584.771,Nucleotide
Dopamine,C12H1N3O1,407.14,8.47,602.112,Lipid
Cholesterol,C7H33N2O6,419.61,7.05,474.348,Alcohol
Adrenaline,C19H38N1O9,475.96,6.04,411.012,Carbohydrate
Dopamine,C15H22N1O5,596.62,2.19,547.859,Hormone
Aspirin,C16H19N0O5,711.67,4.13,591.157,Hormone
Adenosine triphosphate,C12H23N3O10,921.8,N/A,503.556,Hormone
Urea,C9H15N1O7,486.2,7.59,683.02,Carbohydrate
Adrenaline,C16H15N3O8,77.43,10.0,861.586,Amide
Adenosine triphosphate,C17H8N4O4,437.75,6.67,453.816,Alkaloid
Aspirin,C18H20N2O6,244.42,13.05,303.947,Alcohol
Dopamine,C14H17N2O8,121.39,N/A,531.143,Organic Compound
Adenosine triphosphate,C11H17N4O7,386.21,5.44,246.396,Lipid
Dopamine,C14H11N3O6,214.46,11.85,447.46,Lipid
Adenosine triphosphate,C10H3N1O10,319.52,N/A,730.969,Carbohydrate
Urea,C1H16N4O4,861.79,11.54,60.52,Amide
Aspirin,C3H23N5O6,213.79,N/A,257.662,Lipid
Dopamine,C5H4N4O8,559.47,N/A,705.391,Nucleotide
Ethanol,C4H19N2O0,241.73,5.14,275.442,Amide
Caffeine,C18H35N2O1,181.7,11.82,720.538,Alcohol
Ethanol,C13H4N2O1,485.24,6.31,7.959,Hormone
Adenosine triphosphate,C9H27N3O0,599.08,9.64,622.234,Lipid
Caffeine,C11H9N4O1,389.6,7.83,585.034,Alcohol
Cholesterol,C16H36N2O4,809.27,N/A,204.914,Amide
Adenosine triphosphate,C6H1N5O5,984.16,2.12,240.049,Neurotransmitter
Aspirin,C19H10N2O5,245.95,12.43,277.319,Hormone
Dopamine,C4H24N1O4,207.09,6.34,224.188,Amide
Dopamine,C14H32N3O9,744.61,N/A,400.794,Carbohydrate
Aspirin,C3H14N1O10,291.84,13.66,298.0,Carbohydrate
Serotonin,C19H7N2O10,933.98,2.18,406.347,Organic Compound
Adrenaline,C17H31N2O4,72.87,12.55,294.082,Amide
Aspirin,C16H34N4O7,928.8,13.52,535.533,Hormone
Caffeine,C9H34N3O8,841.6,7.54,728.797,Carbohydrate
Caffeine,C20H25N4O5,719.44,9.86,789.023,Neurotransmitter
Ethanol,C2H16N4O4,639.88,11.51,679.529,Neurotransmitter
