compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H31N0O6,716.45,10.02,980.287,Alkaloid
Adenosine triphosphate,C5H26N3O2,974.49,10.98,168.976,Alkaloid
Ethanol,C6H36N3O8,785.84,8.72,232.299,Nucleotide
Adrenaline,C9H30N2O1,954.57,7.26,956.446,Lipid
Urea,C2H16N3O2,705.16,6.23,375.012,Alkaloid
Dopamine,C9H8N5O5,425.37,N/A,494.198,Nucleotide
Ethanol,C20H36N3O2,492.02,6.99,790.672,Hormone
Adenosine triphosphate,C12H36N0O7,171.29,1.44,431.079,Amide
Caffeine,C11H24N1O4,929.38,N/A,745.737,Neurotransmitter
Aspirin,C9H1N0O10,801.72,13.36,568.873,Neurotransmitter
Serotonin,C18H10N3O4,629.01,11.67,937.634,Organic Compound
Dopamine,C18H28N1O5,111.91,3.66,450.621,Alkaloid
Glucose,C16H13N5O3,563.92,4.66,206.353,Neurotransmitter
Serotonin,C10H15N1O0,880.19,7.3,490.787,Hormone
Adenosine triphosphate,C2H17N2O8,468.94,10.98,66.139,Nucleotide
Urea,C20H33N0O7,926.84,6.63,965.005,Organic Compound
Caffeine,C12H1N3O3,176.21,N/A,997.816,Lipid
Serotonin,C10H28N3O10,315.9,4.84,63.932,Carbohydrate
Ethanol,C20H38N5O1,541.07,4.19,396.196,Carbohydrate
Serotonin,C16H36N3O2,203.44,1.87,958.685,Alcohol
Adrenaline,C9H13N5O3,239.39,N/A,36.452,Neurotransmitter
Urea,C16H38N1O8,982.51,3.3,419.949,Carbohydrate
Aspirin,C18H7N0O3,94.7,7.34,512.643,Alcohol
Glucose,C9H19N1O9,380.76,10.69,112.018,Amide
Ethanol,C6H8N2O2,284.93,4.3,128.449,Alkaloid
Urea,C11H20N4O5,55.75,4.71,662.295,Amide
Aspirin,C5H19N1O5,534.71,6.38,322.541,Hormone
Serotonin,C9H25N4O3,849.22,5.44,499.548,Neurotransmitter
Cholesterol,C3H13N3O6,547.51,N/A,72.686,Nucleotide
Serotonin,C11H8N1O7,870.03,11.2,924.149,Nucleotide
Urea,C17H23N5O7,958.61,10.49,304.962,Organic Compound
Cholesterol,C7H37N2O6,214.17,8.63,85.866,Nucleotide
Dopamine,C19H32N1O0,668.99,10.41,810.908,Organic Compound
Dopamine,C13H3N3O0,635.2,9.01,458.683,Nucleotide
Glucose,C11H1N3O7,602.87,4.95,733.339,Carbohydrate
Adrenaline,C10H39N5O4,829.21,11.34,483.367,Amide
Urea,C2H29N4O9,950.0,10.89,327.348,Carbohydrate
Caffeine,C11H40N1O10,915.02,1.5,782.012,Alkaloid
Cholesterol,C5H37N3O1,932.51,N/A,946.088,Carbohydrate
Glucose,C12H18N2O7,612.96,5.53,713.77,Organic Compound
Cholesterol,C1H7N4O6,366.07,4.81,267.198,Alkaloid
Dopamine,C12H26N4O3,591.25,N/A,36.559,Nucleotide
Caffeine,C18H24N0O9,969.39,N/A,71.227,Organic Compound
Adenosine triphosphate,C3H14N2O10,716.53,5.34,350.229,Nucleotide
Adenosine triphosphate,C3H32N2O6,76.97,10.64,923.602,Alkaloid
Dopamine,C4H22N0O1,365.21,N/A,396.283,Alkaloid
Dopamine,C1H16N0O9,909.07,4.65,971.021,Hormone
Adenosine triphosphate,C13H11N5O9,344.95,9.36,435.595,Hormone
Aspirin,C8H27N5O10,84.86,2.37,818.345,Amide
Urea,C7H5N1O3,622.1,5.84,468.297,Alcohol
Cholesterol,C15H3N1O4,501.25,2.51,922.714,Lipid
Cholesterol,C8H10N1O8,133.52,11.49,32.088,Hormone
Serotonin,C1H22N0O2,503.69,13.34,181.51,Carbohydrate
Adrenaline,C14H14N4O3,240.11,6.61,845.798,Nucleotide
Serotonin,C3H1N5O8,505.42,12.84,859.06,Nucleotide
Dopamine,C17H13N3O10,86.76,9.37,806.362,Amide
Adrenaline,C19H32N4O3,249.33,1.81,599.872,Hormone
Aspirin,C9H38N2O7,643.14,9.78,679.991,Nucleotide
Serotonin,C9H21N5O2,549.2,N/A,598.02,Hormone
Glucose,C20H39N0O10,275.24,8.92,380.443,Alkaloid
Glucose,C4H38N1O4,967.5,6.13,619.23,Alkaloid
Adenosine triphosphate,C13H27N3O8,278.78,4.78,920.75,Nucleotide
Serotonin,C15H33N4O1,780.53,10.99,459.922,Amide
Dopamine,C11H16N3O9,441.85,N/A,497.231,Carbohydrate
Cholesterol,C13H19N3O2,482.39,1.29,434.503,Lipid
Adrenaline,C13H35N3O1,745.14,6.5,776.406,Organic Compound
Ethanol,C2H33N5O6,984.42,N/A,995.946,Alcohol
Glucose,C10H19N4O3,66.52,N/A,907.867,Neurotransmitter
Cholesterol,C9H31N5O4,72.7,3.16,965.694,Lipid
Ethanol,C13H30N4O8,177.22,3.49,677.527,Hormone
Adrenaline,C2H39N1O2,518.09,11.72,329.114,Amide
Dopamine,C9H21N4O8,160.01,4.99,391.893,Nucleotide
Adrenaline,C5H19N4O7,140.96,3.92,101.932,Alcohol
Glucose,C3H35N5O8,441.35,4.41,59.791,Amide
Urea,C6H4N5O6,492.26,N/A,534.948,Nucleotide
Serotonin,C18H14N1O10,853.98,3.35,193.004,Hormone
Glucose,C9H5N0O7,344.86,N/A,371.124,Lipid
Cholesterol,C6H20N3O4,378.11,7.16,203.455,Carbohydrate
Ethanol,C1H12N1O2,383.6,4.13,266.559,Alkaloid
Adrenaline,C5H31N1O4,860.59,10.86,457.714,Neurotransmitter
Aspirin,C16H25N1O7,110.31,8.87,447.379,Lipid
Adrenaline,C13H40N1O5,684.76,8.61,211.274,Organic Compound
Aspirin,C19H11N3O5,341.91,1.99,580.001,Carbohydrate
Dopamine,C8H30N0O3,830.73,2.85,706.256,Carbohydrate
Adenosine triphosphate,C17H4N4O0,697.21,13.07,763.847,Carbohydrate
Dopamine,C6H29N4O0,829.08,6.79,606.026,Hormone
Glucose,C2H15N2O4,767.92,7.21,703.46,Carbohydrate
Glucose,C17H22N0O3,713.8,8.97,275.166,Hormone
Serotonin,C7H27N4O0,82.55,11.64,875.985,Nucleotide
Ethanol,C17H24N5O2,520.7,8.34,659.4,Hormone
Aspirin,C19H32N5O2,378.5,10.56,529.58,Organic Compound
Caffeine,C7H14N1O5,310.23,10.72,491.949,Carbohydrate
Ethanol,C11H7N5O8,735.62,N/A,946.389,Alcohol
Urea,C2H1N5O10,330.64,2.25,424.445,Neurotransmitter
Adrenaline,C19H5N1O2,623.59,11.2,780.558,Lipid
Aspirin,C5H24N1O0,57.39,8.88,940.766,Alkaloid
Adenosine triphosphate,C5H11N3O7,702.86,8.22,626.533,Neurotransmitter
Adrenaline,C20H12N2O2,656.4,11.58,973.604,Neurotransmitter
Urea,C2H26N0O1,625.25,N/A,862.853,Nucleotide
Aspirin,C6H3N2O10,244.07,11.45,762.425,Hormone
Serotonin,C16H16N3O0,483.64,1.07,852.397,Alkaloid
Dopamine,C1H31N0O2,812.18,4.93,45.67,Carbohydrate
Caffeine,C13H6N3O6,103.75,12.25,95.719,Alkaloid
Aspirin,C6H18N1O4,740.15,5.06,618.451,Neurotransmitter
Serotonin,C10H8N2O3,255.03,10.69,627.087,Lipid
Cholesterol,C13H14N3O4,214.79,13.93,28.182,Nucleotide
Urea,C2H14N4O3,687.11,N/A,83.922,Alkaloid
Adrenaline,C3H10N4O7,377.07,12.94,874.291,Amide
Cholesterol,C20H38N4O6,281.4,8.84,1.756,Nucleotide
Aspirin,C12H5N5O7,283.23,8.75,955.342,Alcohol
Serotonin,C19H24N2O8,138.18,10.45,449.064,Alcohol
Glucose,C5H36N5O9,441.7,6.06,257.438,Carbohydrate
Ethanol,C6H1N4O10,390.04,4.01,641.059,Alkaloid
Caffeine,C2H22N4O2,663.88,10.47,398.84,Neurotransmitter
Adrenaline,C11H8N3O5,679.98,3.84,223.038,Organic Compound
Serotonin,C3H22N4O9,731.27,N/A,482.354,Nucleotide
Ethanol,C11H38N3O8,182.67,7.38,568.515,Lipid
Cholesterol,C17H17N4O0,138.31,12.61,109.853,Amide
Glucose,C2H2N0O2,411.92,1.34,358.913,Alkaloid
Caffeine,C6H6N5O2,171.01,2.76,217.951,Amide
Glucose,C18H7N1O9,517.03,10.83,306.192,Amide
Glucose,C10H2N0O3,635.68,7.39,126.111,Alkaloid
Ethanol,C15H27N2O1,763.18,8.48,500.161,Hormone
Adenosine triphosphate,C15H40N4O10,733.69,5.85,240.924,Alkaloid
Aspirin,C12H15N2O6,727.83,10.19,338.169,Alkaloid
Caffeine,C3H24N5O10,79.56,11.23,439.029,Neurotransmitter
Glucose,C8H35N4O3,303.92,N/A,343.449,Amide
Caffeine,C9H37N0O1,271.0,8.33,673.931,Alcohol
Aspirin,C15H12N1O6,383.11,10.37,73.685,Amide
Ethanol,C4H7N4O7,766.3,N/A,486.45,Nucleotide
Adrenaline,C6H4N3O9,742.36,7.21,711.061,Neurotransmitter
Adrenaline,C12H31N1O5,434.59,2.3,149.578,Alcohol
Urea,C14H34N1O3,373.55,N/A,413.277,Nucleotide
Adrenaline,C5H2N3O7,169.93,12.83,983.087,Alkaloid
Adenosine triphosphate,C11H40N5O8,85.58,9.35,725.411,Organic Compound
Serotonin,C3H15N4O9,869.5,1.26,711.765,Lipid
Serotonin,C13H40N3O2,127.15,11.27,566.307,Lipid
Cholesterol,C6H34N0O3,673.58,N/A,600.173,Neurotransmitter
Urea,C17H40N0O10,495.72,7.78,301.962,Carbohydrate
Serotonin,C17H32N1O7,60.91,13.32,503.859,Hormone
Glucose,C16H31N0O1,513.57,9.3,151.529,Lipid
Cholesterol,C3H10N0O6,292.84,10.1,241.185,Nucleotide
Serotonin,C9H6N4O0,463.99,2.98,447.584,Carbohydrate
Glucose,C8H2N3O5,494.13,8.42,292.551,Organic Compound
Glucose,C14H13N0O1,200.63,11.29,302.38,Alkaloid
Dopamine,C7H8N4O6,404.84,N/A,892.531,Organic Compound
Dopamine,C7H29N2O10,280.62,N/A,756.635,Hormone
Adrenaline,C16H37N5O0,62.52,13.37,246.903,Alcohol
Adenosine triphosphate,C18H29N0O6,385.12,9.6,162.63,Alcohol
Adenosine triphosphate,C20H32N3O0,518.36,8.61,65.472,Nucleotide
Cholesterol,C14H21N5O9,659.8,1.07,966.449,Carbohydrate
Aspirin,C1H33N0O8,535.5,13.32,563.857,Neurotransmitter
Serotonin,C7H16N3O6,207.23,2.66,676.711,Amide
Urea,C15H5N5O4,313.73,4.39,713.412,Carbohydrate
Aspirin,C12H14N4O10,805.67,12.15,387.564,Amide
Adrenaline,C11H30N5O0,660.81,2.41,16.953,Nucleotide
Ethanol,C3H19N4O4,858.31,N/A,680.975,Nucleotide
Glucose,C5H20N0O1,250.85,4.98,128.445,Amide
Caffeine,C3H23N2O8,515.25,2.87,79.611,Organic Compound
Dopamine,C9H33N4O0,426.1,5.53,424.166,Neurotransmitter
Dopamine,C6H18N3O7,759.91,5.15,669.278,Nucleotide
Aspirin,C20H32N2O8,225.17,N/A,321.901,Hormone
Caffeine,C5H16N4O3,874.83,6.79,806.246,Neurotransmitter
Glucose,C5H26N0O6,332.83,12.69,395.782,Alkaloid
Aspirin,C11H19N0O0,326.53,6.04,987.15,Nucleotide
Aspirin,C19H20N0O2,298.96,N/A,290.265,Amide
Adrenaline,C7H23N5O8,386.4,N/A,730.899,Alkaloid
Dopamine,C4H28N0O10,507.85,4.39,90.244,Alkaloid
Cholesterol,C13H6N2O3,357.28,12.0,601.834,Neurotransmitter
Adrenaline,C2H26N2O6,956.49,1.02,557.211,Neurotransmitter
Caffeine,C10H40N4O0,625.23,1.44,703.038,Lipid
Adrenaline,C18H10N1O2,669.65,12.39,548.306,Hormone
Glucose,C16H19N2O7,913.77,N/A,313.428,Carbohydrate
Cholesterol,C6H29N4O8,588.02,4.82,593.245,Organic Compound
Serotonin,C10H13N4O3,402.26,3.57,38.277,Nucleotide
Serotonin,C4H2N3O9,696.67,11.93,298.817,Lipid
Ethanol,C16H19N0O3,654.69,8.64,745.609,Carbohydrate
Urea,C10H24N1O6,635.9,5.9,416.749,Alkaloid
Ethanol,C7H15N3O0,898.52,5.33,585.246,Organic Compound
Caffeine,C11H3N5O4,454.45,6.88,644.592,Alcohol
Aspirin,C6H8N0O9,486.14,4.34,545.312,Organic Compound
Ethanol,C9H19N0O1,966.14,12.02,257.346,Amide
Urea,C6H14N5O10,609.25,3.19,265.217,Organic Compound
Cholesterol,C8H29N3O9,459.5,N/A,863.454,Amide
Adenosine triphosphate,C20H35N2O1,290.79,11.67,190.37,Alkaloid
Caffeine,C10H10N5O6,209.32,12.41,782.083,Alkaloid
Dopamine,C20H14N4O6,152.72,9.07,734.092,Neurotransmitter
Glucose,C6H19N2O8,317.9,1.86,433.287,Alcohol
Adenosine triphosphate,C15H12N1O5,119.77,N/A,501.244,Lipid
Adenosine triphosphate,C4H28N1O7,312.32,12.84,389.337,Neurotransmitter
Caffeine,C10H19N5O10,515.58,5.17,829.002,Carbohydrate
Aspirin,C10H34N5O9,215.09,5.08,815.821,Carbohydrate
Urea,C5H32N1O5,278.31,9.52,401.073,Organic Compound
Aspirin,C17H17N3O7,920.15,4.46,738.767,Alcohol
Urea,C17H6N1O2,523.85,4.38,350.527,Amide
Adrenaline,C5H27N4O1,798.32,7.4,925.422,Carbohydrate
Cholesterol,C4H10N0O2,195.16,6.01,440.453,Nucleotide
Adenosine triphosphate,C1H28N4O0,950.03,7.12,72.135,Alcohol
Dopamine,C12H14N1O9,180.98,4.35,314.047,Neurotransmitter
Caffeine,C14H36N0O5,995.71,12.7,662.831,Neurotransmitter
Glucose,C14H27N2O9,113.12,N/A,567.448,Alcohol
Serotonin,C15H31N3O4,488.84,N/A,22.823,Organic Compound
Dopamine,C2H3N3O5,399.79,12.18,842.01,Hormone
Ethanol,C14H28N0O9,695.23,N/A,935.036,Neurotransmitter
Urea,C13H31N0O10,335.23,1.67,778.8,Carbohydrate
Aspirin,C4H35N0O5,488.05,12.3,825.247,Neurotransmitter
Cholesterol,C13H36N0O6,834.76,9.26,813.908,Lipid
Cholesterol,C6H18N0O0,831.15,2.05,240.742,Nucleotide
Aspirin,C3H33N1O10,190.5,N/A,795.373,Nucleotide
Urea,C19H2N2O6,792.25,N/A,822.79,Alkaloid
Urea,C2H5N1O1,921.8,8.5,415.013,Alkaloid
Ethanol,C13H33N0O3,360.15,6.95,910.316,Neurotransmitter
Ethanol,C20H11N3O4,629.76,N/A,496.748,Amide
Adenosine triphosphate,C4H18N0O0,986.52,N/A,845.328,Hormone
Serotonin,C6H19N1O8,273.62,3.81,309.429,Alcohol
Adenosine triphosphate,C17H29N1O2,907.44,4.27,604.28,Carbohydrate
Glucose,C19H27N2O10,796.96,13.93,928.872,Lipid
Urea,C1H38N1O8,409.05,2.41,90.039,Nucleotide
Adenosine triphosphate,C12H13N1O10,915.82,3.0,782.611,Amide
Urea,C8H33N4O3,632.57,4.28,420.481,Alcohol
Dopamine,C17H25N5O0,323.5,N/A,154.177,Carbohydrate
Caffeine,C4H14N1O9,800.22,1.66,561.623,Neurotransmitter
Glucose,C16H1N3O4,546.41,N/A,205.523,Amide
Ethanol,C1H5N4O7,813.8,1.63,420.097,Hormone
Cholesterol,C19H1N0O1,669.65,3.92,337.457,Carbohydrate
Aspirin,C18H34N5O2,493.35,3.02,537.988,Carbohydrate
Aspirin,C8H30N2O3,204.03,8.37,177.739,Carbohydrate
Cholesterol,C13H36N5O3,276.67,5.23,467.699,Carbohydrate
Glucose,C13H24N4O9,736.32,12.1,165.26,Alkaloid
Caffeine,C20H19N5O4,284.47,5.87,761.042,Amide
Urea,C8H40N0O3,848.87,N/A,895.41,Hormone
Glucose,C20H32N4O0,203.57,N/A,562.404,Organic Compound
Serotonin,C13H25N3O10,682.57,N/A,835.291,Neurotransmitter
Cholesterol,C9H11N2O2,992.11,8.16,827.746,Organic Compound
Cholesterol,C10H12N3O2,590.34,12.33,423.253,Organic Compound
Adenosine triphosphate,C4H4N3O6,472.5,12.44,637.315,Neurotransmitter
Cholesterol,C8H20N5O2,660.05,8.06,334.039,Alcohol
Caffeine,C17H18N2O5,434.76,13.7,975.951,Alkaloid
Urea,C6H14N2O10,190.62,9.61,616.107,Amide
Adrenaline,C13H28N5O1,534.67,9.0,809.177,Alcohol
Glucose,C12H8N2O4,795.68,6.34,556.03,Organic Compound
Aspirin,C20H2N4O7,746.75,N/A,93.308,Nucleotide
Glucose,C4H12N4O6,859.43,12.48,699.58,Hormone
Serotonin,C19H21N1O5,874.11,N/A,711.775,Alcohol
Dopamine,C18H15N3O0,910.14,12.42,317.044,Amide
Cholesterol,C12H8N0O7,919.67,13.36,186.053,Lipid
Cholesterol,C5H22N2O5,633.94,3.68,504.902,Amide
Aspirin,C16H6N1O4,923.71,3.89,902.636,Alcohol
Adrenaline,C14H24N2O4,867.0,N/A,206.727,Nucleotide
Adenosine triphosphate,C10H25N0O0,523.67,7.33,208.99,Amide
Adrenaline,C6H7N2O5,64.1,N/A,364.887,Carbohydrate
Caffeine,C6H25N1O6,991.55,N/A,230.673,Organic Compound
Adenosine triphosphate,C18H25N3O5,915.66,13.08,569.657,Nucleotide
Dopamine,C5H16N3O9,487.63,9.81,246.032,Alkaloid
Adrenaline,C4H5N4O5,371.57,8.59,994.642,Neurotransmitter
Ethanol,C19H9N1O5,257.25,12.27,356.012,Organic Compound
Adrenaline,C16H37N4O3,390.27,3.6,391.084,Hormone
Adrenaline,C19H30N5O0,708.02,5.31,695.239,Amide
Dopamine,C2H35N3O9,764.0,3.02,723.267,Alcohol
Dopamine,C2H22N1O2,67.86,4.7,185.586,Organic Compound
Aspirin,C14H25N1O9,757.86,7.92,288.404,Alcohol
Caffeine,C17H15N5O3,199.4,9.89,281.541,Hormone
Aspirin,C18H9N5O9,862.75,N/A,509.007,Carbohydrate
Serotonin,C20H23N4O0,539.64,5.39,556.282,Organic Compound
Ethanol,C16H25N3O1,875.98,N/A,174.733,Carbohydrate
Caffeine,C13H36N0O10,971.38,N/A,391.356,Lipid
Ethanol,C15H9N0O0,768.66,3.41,519.016,Hormone
Caffeine,C1H23N4O10,568.57,1.42,350.752,Carbohydrate
Serotonin,C20H22N0O9,734.38,6.45,191.378,Alkaloid
Urea,C19H29N0O2,594.54,2.62,195.395,Amide
Glucose,C9H11N1O9,145.31,4.75,591.485,Lipid
Ethanol,C4H21N0O5,543.03,9.32,348.609,Organic Compound
Urea,C17H8N2O8,721.12,6.46,481.48,Organic Compound
Cholesterol,C11H37N4O1,442.98,3.35,615.514,Organic Compound
Adenosine triphosphate,C19H9N3O7,338.0,9.13,146.826,Hormone
Urea,C8H19N1O0,861.15,4.39,971.74,Lipid
Adrenaline,C16H15N0O7,262.45,N/A,535.774,Neurotransmitter
Serotonin,C16H18N1O0,466.44,4.63,169.124,Alkaloid
Ethanol,C10H20N2O5,688.48,9.61,101.575,Lipid
Serotonin,C14H20N3O7,116.21,5.87,6.519,Alcohol
Glucose,C2H16N4O3,769.3,N/A,298.262,Carbohydrate
Adrenaline,C19H36N4O8,665.42,12.93,587.71,Amide
Caffeine,C16H25N4O2,405.07,N/A,24.009,Lipid
Caffeine,C7H18N4O10,263.86,N/A,485.66,Lipid
Dopamine,C8H32N5O7,893.98,9.79,248.369,Carbohydrate
Adrenaline,C1H39N3O3,269.3,3.82,152.984,Nucleotide
Dopamine,C8H35N3O2,312.5,6.01,428.687,Organic Compound
Ethanol,C15H26N3O3,542.95,N/A,390.094,Carbohydrate
Aspirin,C7H17N5O3,817.07,N/A,354.773,Alcohol
Adenosine triphosphate,C19H31N0O2,326.94,9.82,481.394,Alkaloid
Aspirin,C5H2N5O9,116.33,10.56,20.109,Hormone
Caffeine,C4H37N1O5,809.4,N/A,520.958,Lipid
Dopamine,C11H21N3O0,494.4,11.04,277.597,Amide
Ethanol,C9H8N3O4,963.78,2.19,805.236,Organic Compound
Glucose,C6H18N2O4,611.61,4.27,333.66,Nucleotide
Adenosine triphosphate,C19H26N4O6,706.33,N/A,309.581,Hormone
Adrenaline,C6H8N4O2,595.17,4.83,97.875,Amide
Dopamine,C10H18N2O8,595.77,8.96,514.377,Amide
Caffeine,C6H9N0O7,972.42,N/A,161.521,Alkaloid
Caffeine,C7H34N2O3,553.06,5.66,341.181,Alkaloid
Dopamine,C14H4N4O1,677.14,13.08,814.177,Carbohydrate
Adenosine triphosphate,C5H39N3O5,452.86,2.77,315.818,Alcohol
Aspirin,C18H11N4O5,801.11,9.13,304.077,Lipid
Ethanol,C6H25N5O1,699.3,11.73,590.232,Alkaloid
Adenosine triphosphate,C5H40N4O1,304.87,N/A,574.957,Organic Compound
Cholesterol,C7H14N2O8,382.83,13.15,63.046,Carbohydrate
Urea,C4H40N2O1,579.66,3.42,408.792,Organic Compound
Serotonin,C20H10N3O10,56.02,13.76,663.696,Amide
Adenosine triphosphate,C20H37N3O8,304.23,6.51,628.982,Hormone
Adenosine triphosphate,C13H31N3O0,55.91,4.77,704.905,Carbohydrate
Cholesterol,C11H36N2O6,169.23,13.19,330.172,Lipid
Cholesterol,C13H4N1O3,249.02,3.01,41.759,Lipid
Serotonin,C9H17N3O10,326.98,N/A,292.816,Carbohydrate
Adenosine triphosphate,C14H29N5O4,288.99,2.1,629.389,Lipid
Cholesterol,C15H28N0O6,453.59,4.66,16.195,Alkaloid
Glucose,C18H6N2O1,706.34,N/A,65.279,Nucleotide
Cholesterol,C19H7N4O3,62.77,11.35,579.229,Alcohol
Serotonin,C2H37N5O2,997.04,N/A,92.782,Nucleotide
Aspirin,C5H24N4O3,807.22,10.44,719.606,Carbohydrate
Cholesterol,C16H9N4O1,94.1,1.98,532.234,Organic Compound
Adrenaline,C20H17N1O4,950.1,13.84,776.496,Alcohol
Adenosine triphosphate,C16H11N3O10,576.16,11.92,103.55,Alcohol
Adenosine triphosphate,C11H18N5O4,353.25,11.42,962.975,Carbohydrate
Glucose,C18H34N2O8,348.46,12.06,901.548,Hormone
Cholesterol,C15H9N4O6,146.71,4.21,400.346,Amide
Aspirin,C16H16N0O3,137.78,9.27,716.546,Neurotransmitter
Caffeine,C16H16N0O0,998.42,6.93,297.467,Neurotransmitter
Adenosine triphosphate,C19H1N4O5,842.04,9.05,21.622,Alkaloid
Ethanol,C1H15N4O6,158.22,4.77,743.505,Amide
Ethanol,C19H23N0O10,364.22,8.6,413.705,Amide
Caffeine,C4H25N5O0,903.53,13.38,734.161,Alcohol
Adenosine triphosphate,C20H33N0O4,205.92,6.72,692.058,Amide
Adenosine triphosphate,C2H28N2O9,129.84,10.42,92.861,Alcohol
Dopamine,C15H29N3O4,448.8,3.62,697.301,Lipid
Caffeine,C12H37N2O3,570.53,N/A,711.004,Alkaloid
Adrenaline,C7H12N2O1,963.86,3.41,266.053,Neurotransmitter
Cholesterol,C10H6N4O5,929.15,13.18,75.483,Alkaloid
Glucose,C11H40N3O4,149.01,11.37,943.912,Nucleotide
Aspirin,C16H1N2O0,708.67,N/A,788.522,Nucleotide
Caffeine,C11H16N0O0,698.93,8.01,825.478,Nucleotide
Glucose,C8H40N2O10,856.5,11.0,941.489,Neurotransmitter
Aspirin,C20H36N5O4,102.75,N/A,388.121,Organic Compound
Adenosine triphosphate,C13H40N0O0,484.32,10.79,272.845,Lipid
Cholesterol,C2H23N4O6,727.26,9.25,707.066,Alkaloid
Serotonin,C9H7N0O4,71.21,N/A,23.171,Alcohol
Urea,C10H16N0O7,245.62,7.69,396.772,Amide
Dopamine,C18H3N0O2,916.09,8.38,146.993,Alkaloid
Caffeine,C7H6N5O3,216.88,12.48,929.248,Alkaloid
Adenosine triphosphate,C15H1N2O2,91.23,4.67,893.696,Hormone
Serotonin,C16H36N1O3,326.04,2.0,656.835,Alcohol
Aspirin,C10H18N4O2,378.61,N/A,896.244,Organic Compound
Dopamine,C8H40N0O3,873.65,4.73,436.473,Alcohol
Serotonin,C9H39N1O8,591.31,7.87,497.189,Alkaloid
Dopamine,C5H26N1O4,487.88,9.77,264.749,Alkaloid
Aspirin,C17H23N0O9,670.42,8.84,623.37,Alkaloid
Cholesterol,C5H28N5O10,793.78,4.06,916.084,Alkaloid
Serotonin,C12H33N3O7,275.1,2.68,741.682,Amide
Dopamine,C1H28N3O7,303.98,9.9,264.227,Organic Compound
Urea,C16H40N2O5,305.44,N/A,527.704,Hormone
Aspirin,C4H14N5O6,534.63,12.59,597.135,Alcohol
Adenosine triphosphate,C1H20N5O8,994.28,N/A,28.623,Organic Compound
Ethanol,C14H18N5O1,146.82,1.64,1.165,Carbohydrate
Urea,C10H4N5O0,478.49,N/A,416.001,Hormone
Aspirin,C6H7N5O9,57.74,11.5,494.468,Organic Compound
Cholesterol,C11H29N1O3,471.64,8.17,774.875,Hormone
Adrenaline,C18H28N5O10,515.58,7.52,636.911,Amide
Dopamine,C20H37N2O8,863.62,N/A,858.576,Amide
Glucose,C7H20N4O4,355.15,10.14,784.428,Neurotransmitter
Caffeine,C5H28N2O1,112.49,2.67,169.236,Organic Compound
Glucose,C16H6N3O8,583.47,N/A,439.429,Alkaloid
Serotonin,C3H38N2O7,580.88,3.06,839.611,Amide
Aspirin,C10H24N3O9,644.33,N/A,274.994,Alkaloid
Ethanol,C11H13N4O1,795.88,2.63,48.313,Alkaloid
Ethanol,C2H14N3O8,800.4,5.59,646.855,Hormone
Aspirin,C17H17N0O0,234.38,6.5,517.568,Alcohol
Adrenaline,C20H13N0O2,693.47,8.49,671.9,Alcohol
Dopamine,C13H6N2O4,377.3,N/A,203.474,Hormone
Ethanol,C16H34N2O7,829.25,N/A,484.543,Hormone
Caffeine,C13H6N4O10,476.62,2.25,317.958,Hormone
Ethanol,C18H13N0O10,422.63,1.31,152.923,Alcohol
Cholesterol,C2H23N4O1,830.39,4.68,561.731,Organic Compound
Adenosine triphosphate,C7H26N3O0,183.1,2.63,434.048,Amide
Adrenaline,C5H20N5O6,814.7,5.39,239.789,Neurotransmitter
Dopamine,C8H28N5O0,450.46,3.04,594.394,Organic Compound
Dopamine,C6H22N1O1,754.37,11.84,971.895,Lipid
Aspirin,C19H3N5O9,990.47,5.01,103.917,Hormone
Serotonin,C3H16N1O4,590.99,1.95,462.149,Alkaloid
Serotonin,C13H7N3O5,844.21,N/A,987.391,Nucleotide
Caffeine,C14H24N3O0,566.12,N/A,403.571,Neurotransmitter
Cholesterol,C11H9N5O4,793.84,2.99,570.614,Amide
Ethanol,C1H34N0O9,652.13,8.01,274.265,Hormone
Aspirin,C9H26N4O3,564.42,14.0,458.067,Amide
Aspirin,C20H7N0O6,568.31,11.95,573.291,Hormone
Serotonin,C16H23N2O9,133.61,7.08,100.773,Alkaloid
Cholesterol,C14H5N0O6,101.34,6.45,226.686,Alkaloid
Ethanol,C9H8N2O10,445.24,9.08,151.77,Alkaloid
Glucose,C20H36N4O7,762.15,N/A,803.209,Alcohol
Adenosine triphosphate,C2H19N0O8,346.57,10.19,632.672,Organic Compound
Serotonin,C14H1N5O7,855.66,10.91,348.916,Neurotransmitter
Adrenaline,C16H26N2O6,259.22,N/A,721.709,Nucleotide
Urea,C4H18N5O0,991.05,2.79,116.204,Carbohydrate
Adenosine triphosphate,C7H7N5O10,338.66,1.74,710.679,Neurotransmitter
Glucose,C3H34N5O9,910.61,N/A,874.776,Organic Compound
Ethanol,C18H14N3O7,407.76,8.58,560.057,Organic Compound
Serotonin,C6H28N3O5,773.58,N/A,33.144,Lipid
Cholesterol,C6H16N5O4,920.65,5.47,30.395,Carbohydrate
Aspirin,C13H22N5O8,651.33,8.52,579.506,Neurotransmitter
Adenosine triphosphate,C10H28N0O5,56.11,2.99,91.446,Organic Compound
Adenosine triphosphate,C4H8N4O9,148.62,N/A,323.719,Hormone
Dopamine,C7H2N1O1,794.73,8.13,174.987,Alkaloid
Adenosine triphosphate,C5H11N4O4,224.29,6.16,272.568,Nucleotide
