compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H8N1O10,835.23,12.21,416.165,Nucleotide
Ethanol,C9H25N3O3,52.34,8.9,913.162,Organic Compound
Caffeine,C2H13N4O2,804.45,7.69,200.269,Alkaloid
Dopamine,C10H23N0O6,131.8,12.26,446.584,Amide
Urea,C20H37N5O6,856.29,4.02,945.125,Alcohol
Cholesterol,C13H7N2O9,583.28,8.47,853.696,Alkaloid
Caffeine,C17H28N3O10,957.48,12.44,466.062,Alkaloid
Serotonin,C1H26N1O8,784.0,11.69,957.36,Alkaloid
Caffeine,C4H26N4O2,412.77,5.34,861.629,Nucleotide
Ethanol,C10H4N2O10,197.9,11.0,370.385,Amide
Adrenaline,C17H5N2O9,951.76,N/A,576.001,Organic Compound
Caffeine,C3H14N4O8,397.29,N/A,650.336,Carbohydrate
Serotonin,C14H32N4O6,163.76,N/A,781.18,Nucleotide
Urea,C4H20N0O0,302.37,9.09,106.617,Amide
Ethanol,C13H28N4O4,141.31,10.8,526.147,Neurotransmitter
Aspirin,C7H30N3O1,424.73,8.02,429.399,Lipid
Caffeine,C10H10N4O7,741.46,13.24,139.566,Amide
Caffeine,C1H6N3O5,401.1,N/A,97.188,Alkaloid
Urea,C14H13N1O5,484.79,3.77,356.6,Alcohol
Ethanol,C5H38N1O10,197.56,3.01,905.582,Neurotransmitter
Caffeine,C14H27N5O6,363.96,1.56,131.576,Hormone
Dopamine,C16H16N4O7,653.74,2.22,343.315,Alcohol
Adrenaline,C16H32N4O4,638.72,2.15,856.1,Neurotransmitter
Ethanol,C14H7N4O2,58.57,1.89,707.266,Nucleotide
Adrenaline,C7H2N1O3,634.9,13.8,906.324,Alkaloid
Urea,C2H37N1O1,637.12,10.59,930.1,Carbohydrate
Ethanol,C9H24N2O2,357.93,N/A,647.438,Alkaloid
Serotonin,C18H32N0O4,388.91,N/A,106.193,Carbohydrate
Dopamine,C11H13N4O0,782.37,N/A,373.632,Alcohol
Aspirin,C20H3N5O7,402.85,13.5,419.327,Alkaloid
Dopamine,C6H18N3O9,510.76,9.53,890.662,Neurotransmitter
Cholesterol,C18H17N5O8,933.72,2.05,34.113,Alcohol
Glucose,C10H8N4O5,487.79,10.82,70.157,Amide
Ethanol,C11H18N5O5,993.94,3.02,472.201,Neurotransmitter
Glucose,C15H8N4O8,370.4,2.95,724.087,Hormone
Adenosine triphosphate,C8H38N0O1,276.32,8.11,170.301,Lipid
Aspirin,C7H1N0O3,711.74,11.44,665.85,Hormone
Dopamine,C7H37N1O0,735.38,5.17,24.044,Lipid
Adenosine triphosphate,C2H33N5O3,716.88,1.91,114.39,Alkaloid
Dopamine,C11H31N1O9,173.19,13.11,783.146,Organic Compound
Dopamine,C14H2N2O0,359.07,1.91,968.027,Carbohydrate
Adenosine triphosphate,C14H7N2O3,351.58,9.03,109.782,Amide
Dopamine,C14H16N0O10,903.13,N/A,904.439,Hormone
Dopamine,C1H15N0O9,731.22,8.51,778.662,Neurotransmitter
Glucose,C10H32N1O8,406.72,13.83,806.77,Hormone
Caffeine,C6H3N0O10,963.75,2.5,347.888,Amide
Serotonin,C16H26N1O9,862.49,7.2,639.138,Hormone
Caffeine,C13H27N1O3,777.42,6.34,290.274,Neurotransmitter
Caffeine,C12H23N1O5,701.13,1.66,772.062,Neurotransmitter
Adenosine triphosphate,C2H27N5O4,830.86,11.31,723.605,Alcohol
Dopamine,C8H3N4O1,478.27,10.0,381.56,Neurotransmitter
Cholesterol,C6H39N2O3,316.58,11.91,791.982,Organic Compound
Dopamine,C14H11N2O9,65.05,1.21,29.257,Alcohol
Adrenaline,C14H21N2O2,822.28,4.62,720.457,Alcohol
Caffeine,C17H23N5O7,548.56,11.52,498.474,Hormone
Cholesterol,C15H3N4O4,882.8,N/A,581.152,Alcohol
Adrenaline,C8H12N2O3,216.42,13.55,12.435,Neurotransmitter
Ethanol,C10H8N5O3,521.22,5.3,282.446,Hormone
Serotonin,C5H28N2O7,74.72,3.06,518.404,Hormone
Cholesterol,C8H31N4O7,430.55,1.81,353.841,Alkaloid
Adrenaline,C12H14N4O0,331.16,9.52,715.812,Alkaloid
Aspirin,C3H10N3O7,351.62,N/A,74.288,Hormone
Aspirin,C5H29N4O4,903.05,N/A,442.233,Carbohydrate
Cholesterol,C1H34N1O2,458.15,10.24,712.818,Alkaloid
Aspirin,C7H7N4O0,847.15,13.71,522.637,Nucleotide
Cholesterol,C4H17N2O6,305.8,2.02,542.68,Nucleotide
Serotonin,C3H28N2O3,185.27,2.31,686.742,Lipid
Urea,C11H18N1O1,290.95,8.1,152.225,Lipid
Glucose,C2H10N1O7,738.05,N/A,440.039,Hormone
Urea,C9H3N3O5,988.91,7.3,725.006,Hormone
Caffeine,C15H21N3O8,149.85,2.57,991.798,Alkaloid
Cholesterol,C12H27N2O0,203.94,N/A,736.531,Nucleotide
Serotonin,C19H33N0O0,499.37,5.49,775.589,Carbohydrate
Urea,C6H25N2O1,498.78,9.79,898.878,Carbohydrate
Cholesterol,C11H25N4O3,801.33,12.52,608.452,Nucleotide
Ethanol,C8H25N4O10,276.62,N/A,391.15,Alkaloid
Glucose,C10H9N5O6,618.45,2.21,286.052,Alcohol
Adrenaline,C18H20N2O4,748.4,N/A,519.629,Lipid
Adenosine triphosphate,C5H2N5O8,816.73,13.82,497.483,Organic Compound
Ethanol,C14H39N0O0,645.31,3.16,165.581,Lipid
Urea,C13H31N3O1,651.97,13.33,456.552,Hormone
Caffeine,C12H10N0O7,943.98,N/A,690.215,Nucleotide
Serotonin,C5H25N2O7,863.33,7.61,163.612,Amide
Adrenaline,C11H19N2O4,633.59,N/A,382.669,Hormone
Adrenaline,C1H15N3O5,329.41,12.63,165.223,Organic Compound
Adenosine triphosphate,C5H35N3O6,449.94,N/A,367.153,Alcohol
Caffeine,C2H14N4O7,163.49,N/A,51.657,Alkaloid
Urea,C12H15N5O10,244.19,8.62,77.607,Hormone
Caffeine,C9H20N3O10,919.38,2.43,934.869,Alcohol
Adrenaline,C19H7N0O5,365.79,2.27,249.036,Lipid
Aspirin,C8H24N0O4,146.91,9.59,222.032,Neurotransmitter
Adrenaline,C16H16N1O2,913.53,11.52,17.992,Hormone
Dopamine,C11H32N1O2,604.66,8.45,629.208,Neurotransmitter
Adenosine triphosphate,C9H27N1O10,332.16,8.49,407.735,Neurotransmitter
Ethanol,C9H34N3O8,689.51,3.68,817.377,Alcohol
Ethanol,C19H11N3O5,142.24,3.33,495.54,Amide
Caffeine,C19H5N5O10,411.0,N/A,46.006,Nucleotide
Serotonin,C14H27N0O2,68.18,11.63,773.609,Neurotransmitter
Caffeine,C2H29N1O8,446.32,7.16,324.817,Hormone
Aspirin,C13H9N5O10,175.12,6.02,245.232,Hormone
Ethanol,C4H1N2O1,797.49,5.91,174.562,Alkaloid
Ethanol,C5H6N4O0,535.72,N/A,881.994,Organic Compound
Ethanol,C11H11N4O8,634.33,6.52,688.474,Hormone
Adenosine triphosphate,C13H34N3O1,146.41,12.76,960.321,Alkaloid
Aspirin,C18H37N3O8,179.81,10.57,358.802,Nucleotide
Cholesterol,C8H17N4O5,251.78,2.78,506.331,Organic Compound
Dopamine,C20H6N5O2,300.9,7.45,15.016,Amide
Adenosine triphosphate,C1H15N1O3,138.74,11.29,945.422,Nucleotide
Caffeine,C17H20N4O4,178.22,10.83,781.817,Organic Compound
Cholesterol,C9H37N1O2,117.98,2.83,655.514,Alkaloid
Adenosine triphosphate,C9H35N4O5,875.9,10.39,218.553,Hormone
Glucose,C10H22N5O3,595.37,N/A,365.02,Hormone
Adenosine triphosphate,C17H3N2O6,563.47,9.04,615.383,Neurotransmitter
Urea,C1H40N5O4,306.81,8.31,345.458,Amide
Urea,C20H23N1O8,729.97,12.42,967.192,Hormone
Adrenaline,C5H5N5O4,668.66,11.48,926.137,Carbohydrate
Cholesterol,C2H26N3O9,639.82,13.31,303.268,Carbohydrate
Cholesterol,C10H35N1O3,969.73,5.1,231.609,Organic Compound
Ethanol,C15H23N3O5,360.01,7.87,355.879,Amide
Adrenaline,C5H32N3O3,708.2,1.87,506.158,Amide
Aspirin,C3H14N5O3,278.75,13.43,744.611,Nucleotide
Glucose,C15H28N0O0,937.73,11.35,343.742,Alcohol
Adrenaline,C13H39N2O0,384.9,5.06,782.875,Carbohydrate
Urea,C2H18N2O6,917.8,13.54,305.546,Lipid
Ethanol,C11H30N5O4,282.75,N/A,869.591,Alcohol
Caffeine,C11H38N0O2,202.2,12.39,835.08,Amide
Adenosine triphosphate,C6H9N2O3,67.26,13.9,889.969,Amide
Adenosine triphosphate,C4H14N4O7,697.38,9.86,824.537,Alkaloid
Adenosine triphosphate,C1H7N3O9,600.44,8.78,887.15,Alcohol
Urea,C19H7N5O8,621.01,4.53,404.458,Amide
Dopamine,C8H27N3O9,781.35,13.59,721.869,Alkaloid
Aspirin,C11H6N2O6,481.71,1.15,640.31,Alcohol
Urea,C18H14N3O10,945.12,12.71,78.112,Amide
Serotonin,C8H38N5O3,943.9,13.91,436.773,Carbohydrate
Dopamine,C2H32N0O7,490.72,3.1,2.911,Neurotransmitter
Dopamine,C19H25N3O1,191.95,2.26,942.939,Lipid
Aspirin,C10H30N2O3,100.35,13.33,846.888,Alkaloid
Adrenaline,C10H5N2O8,268.24,4.17,140.312,Alcohol
Aspirin,C12H39N2O7,486.67,9.48,829.69,Alkaloid
Glucose,C7H23N1O4,299.84,8.59,275.876,Organic Compound
Cholesterol,C14H33N1O5,583.68,N/A,379.774,Carbohydrate
Adrenaline,C9H31N4O8,392.12,6.59,954.845,Alcohol
Ethanol,C6H21N0O10,341.08,13.48,245.522,Carbohydrate
Glucose,C18H8N5O9,271.66,12.8,547.408,Amide
Glucose,C15H32N4O0,213.05,8.36,740.413,Neurotransmitter
Aspirin,C1H37N5O7,482.26,13.97,843.294,Carbohydrate
Serotonin,C13H38N1O6,559.45,13.55,666.209,Amide
Ethanol,C1H39N5O7,420.61,12.75,958.191,Hormone
Adrenaline,C1H33N5O10,754.36,3.42,661.687,Alcohol
Dopamine,C16H22N5O4,667.55,N/A,857.192,Alkaloid
Adenosine triphosphate,C20H36N2O9,547.6,N/A,702.103,Alkaloid
Cholesterol,C1H9N4O8,155.78,13.03,368.504,Amide
Glucose,C18H17N3O8,942.21,9.84,648.303,Organic Compound
Dopamine,C18H17N1O3,460.08,N/A,529.506,Carbohydrate
Aspirin,C14H10N2O6,828.71,3.25,104.504,Alcohol
Adrenaline,C18H40N1O8,386.68,3.45,162.553,Neurotransmitter
Ethanol,C9H17N4O5,723.4,6.8,165.475,Lipid
Adrenaline,C3H6N4O10,590.95,6.61,220.953,Alcohol
Adenosine triphosphate,C1H16N1O10,320.34,N/A,273.398,Alkaloid
Dopamine,C15H23N1O0,168.85,9.01,434.966,Nucleotide
Cholesterol,C2H11N3O10,529.59,4.57,914.05,Neurotransmitter
Ethanol,C8H14N0O0,910.11,10.95,425.561,Neurotransmitter
Glucose,C3H35N3O8,954.03,6.0,873.551,Carbohydrate
Glucose,C20H22N2O4,577.26,3.37,782.995,Amide
Dopamine,C1H12N5O9,715.61,2.76,736.605,Hormone
Adrenaline,C9H1N3O1,65.62,7.82,41.129,Amide
Serotonin,C17H36N2O8,694.17,5.58,615.71,Hormone
Urea,C3H1N5O9,153.38,9.12,53.142,Amide
Caffeine,C19H40N5O9,238.94,N/A,619.725,Alcohol
Caffeine,C16H9N2O1,211.84,8.81,724.8,Lipid
Ethanol,C6H14N3O7,191.73,9.61,852.291,Nucleotide
Dopamine,C12H30N2O6,200.59,3.14,104.399,Carbohydrate
Serotonin,C19H1N4O10,856.8,12.57,116.39,Alkaloid
Urea,C8H32N3O8,379.17,10.07,578.216,Hormone
Adrenaline,C7H10N0O2,695.13,13.79,990.872,Nucleotide
Glucose,C5H27N4O5,280.56,6.18,421.324,Organic Compound
Dopamine,C19H6N1O1,284.85,10.5,522.415,Nucleotide
Caffeine,C10H10N4O5,523.45,N/A,208.9,Alkaloid
Adrenaline,C16H3N5O6,230.99,N/A,508.446,Carbohydrate
Serotonin,C13H29N4O4,773.2,10.89,120.98,Carbohydrate
Dopamine,C7H32N4O4,921.45,6.1,816.404,Nucleotide
Serotonin,C2H10N1O0,826.78,9.44,132.937,Lipid
Cholesterol,C17H34N2O1,684.2,8.28,973.575,Amide
Serotonin,C7H6N0O6,926.23,10.59,50.614,Carbohydrate
Serotonin,C3H34N3O2,700.8,7.45,798.073,Lipid
Urea,C18H39N4O5,842.7,6.59,203.949,Lipid
Aspirin,C6H34N0O2,991.03,N/A,974.691,Carbohydrate
Ethanol,C8H27N3O3,325.78,7.92,939.754,Carbohydrate
Serotonin,C11H11N5O5,791.52,1.63,935.12,Organic Compound
Serotonin,C17H9N2O3,490.82,N/A,74.782,Alcohol
Ethanol,C19H14N0O4,526.56,10.26,70.575,Lipid
Urea,C3H34N4O3,861.04,1.55,12.178,Amide
Aspirin,C11H34N5O6,823.37,2.04,97.064,Carbohydrate
Ethanol,C8H5N4O10,877.93,8.79,326.316,Organic Compound
Urea,C4H38N5O8,940.45,8.0,818.683,Alkaloid
Serotonin,C5H28N1O4,625.73,N/A,845.498,Hormone
Ethanol,C11H19N1O3,123.24,6.89,935.389,Carbohydrate
Ethanol,C9H16N3O2,66.41,10.03,287.928,Amide
Adenosine triphosphate,C10H16N1O3,661.51,N/A,410.377,Nucleotide
Serotonin,C11H10N4O3,698.84,N/A,528.025,Nucleotide
Caffeine,C5H1N1O8,728.5,N/A,759.673,Nucleotide
Adenosine triphosphate,C3H8N3O5,192.89,12.46,725.473,Neurotransmitter
Ethanol,C1H7N4O3,559.71,N/A,447.32,Hormone
Cholesterol,C4H37N2O10,819.95,N/A,865.011,Neurotransmitter
Serotonin,C1H21N3O10,149.64,1.61,899.413,Amide
Urea,C8H28N5O9,638.77,9.39,989.244,Alcohol
Caffeine,C12H23N3O4,103.45,N/A,958.833,Amide
Serotonin,C2H32N4O8,361.41,7.21,349.607,Amide
