compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H19N0O4,772.84,5.25,999.528,Amide
Adrenaline,C8H26N5O3,817.41,11.94,433.33,Amide
Adenosine triphosphate,C2H30N5O9,429.72,N/A,436.371,Neurotransmitter
Serotonin,C8H6N4O8,480.9,1.13,511.244,Organic Compound
Adrenaline,C8H32N2O0,427.99,4.05,806.662,Amide
Adrenaline,C17H14N2O1,804.15,8.76,526.914,Carbohydrate
Dopamine,C4H28N1O9,202.85,7.52,200.533,Neurotransmitter
Adrenaline,C2H4N2O1,504.55,N/A,33.169,Alkaloid
Glucose,C7H38N5O7,467.67,N/A,946.251,Alcohol
Adrenaline,C11H19N2O0,214.41,N/A,911.601,Carbohydrate
Adenosine triphosphate,C9H15N2O9,541.53,N/A,87.088,Organic Compound
Dopamine,C13H2N3O2,684.62,11.73,492.468,Alcohol
Cholesterol,C1H8N0O2,988.56,7.67,331.217,Amide
Aspirin,C16H10N1O3,178.43,7.9,944.753,Carbohydrate
Adrenaline,C2H23N0O6,159.14,5.06,210.92,Alkaloid
Aspirin,C4H9N5O4,793.98,12.81,157.89,Alkaloid
Dopamine,C2H30N1O6,812.37,2.34,204.362,Nucleotide
Adenosine triphosphate,C9H11N4O1,724.1,11.49,735.984,Lipid
Cholesterol,C13H19N5O4,342.57,10.6,467.32,Lipid
Caffeine,C13H35N3O7,994.01,N/A,87.291,Amide
Adrenaline,C12H16N0O5,419.09,N/A,317.698,Alkaloid
Adrenaline,C18H33N3O4,759.71,7.32,310.786,Alkaloid
Glucose,C17H18N5O9,999.96,4.82,538.614,Amide
Aspirin,C2H23N0O0,939.61,13.95,679.884,Amide
Urea,C19H26N2O5,762.98,9.14,359.189,Amide
Aspirin,C7H35N3O0,727.66,N/A,92.249,Hormone
Dopamine,C17H38N1O5,109.31,7.04,284.297,Neurotransmitter
Adrenaline,C20H37N5O1,254.42,7.58,121.603,Alkaloid
Aspirin,C15H18N2O3,387.17,12.47,574.745,Lipid
Dopamine,C10H32N2O1,301.78,6.31,702.447,Lipid
Adenosine triphosphate,C6H39N3O1,957.65,9.23,441.973,Alcohol
Aspirin,C10H12N2O3,192.09,1.88,699.238,Amide
Aspirin,C9H32N3O2,482.37,5.82,785.645,Amide
Glucose,C2H30N2O9,658.44,9.69,278.795,Alkaloid
Adenosine triphosphate,C14H33N5O8,82.98,9.31,427.154,Alcohol
Cholesterol,C12H8N0O3,407.05,6.51,638.686,Lipid
Urea,C18H33N4O9,515.99,N/A,71.729,Nucleotide
Serotonin,C18H10N2O5,420.86,3.72,899.367,Alcohol
Aspirin,C14H19N1O4,275.81,11.45,104.798,Hormone
Ethanol,C15H1N1O5,123.62,12.39,655.323,Alcohol
Glucose,C15H16N5O6,783.96,12.15,435.866,Carbohydrate
Cholesterol,C1H18N4O1,666.43,N/A,687.303,Amide
Caffeine,C1H13N4O4,747.1,7.29,110.722,Nucleotide
Glucose,C10H6N1O2,800.44,7.11,534.836,Lipid
Glucose,C8H37N2O2,423.65,N/A,381.821,Lipid
Urea,C7H24N1O3,690.63,11.49,81.255,Hormone
Glucose,C12H33N0O2,174.52,3.34,516.293,Neurotransmitter
Adenosine triphosphate,C20H31N2O6,245.42,1.73,389.624,Lipid
Adrenaline,C17H26N3O10,535.09,3.95,67.753,Nucleotide
Caffeine,C20H31N5O7,218.33,9.58,123.659,Organic Compound
Cholesterol,C6H39N5O7,335.33,8.04,882.293,Lipid
Serotonin,C7H29N2O4,716.73,N/A,889.233,Neurotransmitter
Urea,C15H40N3O10,127.41,N/A,336.4,Neurotransmitter
Adrenaline,C9H10N2O1,751.66,8.7,957.53,Neurotransmitter
Adenosine triphosphate,C18H12N3O1,896.31,12.98,603.623,Organic Compound
Glucose,C10H4N1O2,705.49,9.34,868.868,Carbohydrate
Adrenaline,C17H39N2O1,915.8,9.14,806.984,Hormone
Serotonin,C13H16N5O7,226.11,N/A,584.427,Lipid
Dopamine,C14H26N4O3,700.65,12.68,159.969,Amide
Dopamine,C4H31N0O8,436.02,4.3,618.102,Alkaloid
Adrenaline,C19H13N3O10,941.8,7.6,98.581,Nucleotide
Aspirin,C16H20N4O3,898.75,5.9,911.514,Amide
Ethanol,C18H4N0O9,448.58,8.93,350.006,Lipid
Caffeine,C14H23N2O4,204.94,8.86,966.351,Carbohydrate
Adenosine triphosphate,C10H28N4O8,442.59,8.02,393.47,Amide
Aspirin,C1H31N0O4,598.95,2.56,757.457,Alkaloid
Adenosine triphosphate,C8H28N5O10,686.96,N/A,460.13,Lipid
Dopamine,C8H24N2O9,969.96,N/A,727.485,Carbohydrate
Serotonin,C15H11N1O5,354.59,8.06,289.519,Lipid
Cholesterol,C20H22N2O0,299.22,12.51,903.416,Lipid
Urea,C5H34N2O0,797.96,2.12,203.751,Organic Compound
Serotonin,C3H14N0O3,71.95,3.17,323.726,Nucleotide
Ethanol,C11H24N3O8,111.42,12.81,988.464,Alcohol
Dopamine,C7H17N2O2,513.1,4.03,202.941,Lipid
Dopamine,C15H19N5O6,393.77,6.73,816.861,Lipid
Dopamine,C19H18N4O8,473.79,1.45,13.049,Amide
Ethanol,C6H26N0O10,521.56,3.5,317.024,Neurotransmitter
Serotonin,C11H6N2O7,669.15,10.51,74.725,Hormone
Caffeine,C5H33N1O7,499.71,2.26,971.25,Neurotransmitter
Dopamine,C18H1N4O4,980.66,4.8,943.928,Hormone
Caffeine,C17H14N5O1,294.12,9.82,644.826,Hormone
Glucose,C12H37N2O7,909.15,8.9,277.403,Alcohol
Urea,C5H11N2O9,155.0,N/A,931.755,Alcohol
Serotonin,C12H30N4O8,892.38,7.66,817.285,Alkaloid
Urea,C5H24N0O10,248.31,N/A,133.133,Organic Compound
Ethanol,C18H4N3O9,897.75,7.44,943.37,Hormone
Cholesterol,C7H17N5O10,114.24,11.28,927.343,Carbohydrate
Caffeine,C19H15N4O9,984.6,12.96,500.011,Amide
Adenosine triphosphate,C10H7N2O8,188.28,4.81,590.698,Neurotransmitter
Glucose,C5H17N5O8,603.95,4.43,21.315,Nucleotide
Cholesterol,C1H34N3O0,161.55,3.33,860.705,Hormone
Aspirin,C20H11N2O2,751.98,N/A,726.635,Hormone
Dopamine,C19H25N3O8,821.14,7.97,374.555,Hormone
Aspirin,C5H20N2O2,656.42,12.61,212.801,Alcohol
Urea,C2H32N5O2,929.88,7.77,238.727,Nucleotide
Serotonin,C15H20N2O10,927.47,N/A,736.811,Nucleotide
Adenosine triphosphate,C7H36N1O10,594.27,11.97,334.648,Neurotransmitter
Glucose,C19H16N3O2,774.52,12.1,956.08,Nucleotide
Aspirin,C1H2N0O1,102.65,9.94,18.447,Alcohol
Ethanol,C14H2N5O4,714.04,6.09,646.525,Nucleotide
Caffeine,C2H14N1O0,262.13,N/A,150.544,Alcohol
Cholesterol,C13H28N2O5,884.22,13.67,124.39,Alcohol
Serotonin,C13H14N0O2,339.36,1.29,929.925,Amide
Cholesterol,C4H3N0O10,181.55,9.96,170.649,Nucleotide
Aspirin,C2H16N5O6,853.71,7.65,968.705,Alcohol
Urea,C12H27N0O1,685.33,N/A,76.752,Amide
Cholesterol,C2H11N3O9,165.86,3.69,824.719,Alcohol
Dopamine,C20H36N0O4,338.95,11.08,616.315,Nucleotide
Cholesterol,C7H31N5O9,464.12,N/A,803.128,Carbohydrate
Urea,C3H4N1O7,467.73,8.14,46.542,Organic Compound
Dopamine,C17H7N4O1,810.42,1.72,825.203,Amide
Adrenaline,C3H21N5O5,691.63,2.26,876.042,Hormone
Cholesterol,C13H27N2O1,308.96,11.99,842.933,Hormone
Aspirin,C7H22N1O4,876.59,11.71,170.054,Neurotransmitter
Adenosine triphosphate,C3H27N1O6,384.68,N/A,758.893,Organic Compound
Cholesterol,C18H33N3O8,314.86,N/A,508.703,Neurotransmitter
Dopamine,C13H36N2O10,635.17,13.0,184.152,Nucleotide
Aspirin,C4H4N3O8,316.17,10.2,149.438,Alcohol
Caffeine,C12H38N1O1,155.03,11.09,676.861,Neurotransmitter
Serotonin,C9H26N0O1,848.7,6.01,332.598,Lipid
Dopamine,C13H25N0O0,529.6,5.33,937.531,Amide
Serotonin,C7H17N5O4,544.56,N/A,439.445,Neurotransmitter
Caffeine,C10H14N1O6,259.14,2.77,338.53,Nucleotide
Glucose,C14H15N0O0,368.57,4.28,333.957,Organic Compound
Serotonin,C10H33N2O3,503.95,11.97,728.02,Nucleotide
Dopamine,C12H25N2O10,647.99,11.06,871.207,Carbohydrate
Urea,C3H9N4O10,209.86,N/A,714.448,Organic Compound
Cholesterol,C7H26N0O5,407.51,6.15,234.993,Lipid
Dopamine,C17H20N2O5,295.98,5.15,882.197,Carbohydrate
Ethanol,C16H16N3O10,230.11,3.15,227.573,Carbohydrate
Cholesterol,C20H21N5O5,515.43,5.81,621.662,Lipid
Aspirin,C1H36N0O4,869.48,9.03,299.144,Neurotransmitter
Adrenaline,C1H17N0O6,516.95,11.01,660.406,Lipid
Caffeine,C9H34N4O0,721.07,7.85,454.944,Alkaloid
Glucose,C20H32N2O3,687.14,12.23,844.146,Hormone
Cholesterol,C2H22N5O4,460.26,2.53,367.887,Neurotransmitter
Aspirin,C18H34N0O2,528.84,6.42,75.607,Amide
Dopamine,C11H29N3O1,446.44,3.79,550.49,Organic Compound
Caffeine,C4H33N5O10,494.22,N/A,960.924,Alcohol
Glucose,C9H37N0O2,370.88,1.36,572.152,Lipid
Cholesterol,C14H6N2O10,493.86,N/A,26.545,Carbohydrate
Ethanol,C15H28N5O7,976.77,6.48,709.438,Nucleotide
Cholesterol,C6H2N5O6,942.05,6.67,588.065,Alcohol
Urea,C11H3N3O4,766.04,12.12,466.618,Nucleotide
Adrenaline,C8H34N3O3,629.37,7.51,179.859,Neurotransmitter
Cholesterol,C14H26N0O8,422.87,9.58,112.216,Organic Compound
Glucose,C15H3N3O9,172.44,N/A,439.864,Neurotransmitter
Dopamine,C16H33N0O2,815.63,N/A,399.624,Alkaloid
Glucose,C19H14N0O5,804.35,N/A,496.844,Alcohol
Adenosine triphosphate,C17H37N4O8,484.7,N/A,624.14,Alcohol
Aspirin,C11H2N5O7,407.99,N/A,917.96,Nucleotide
Adrenaline,C13H40N1O0,600.52,12.5,141.461,Hormone
Dopamine,C20H20N1O3,228.74,10.55,489.765,Organic Compound
Aspirin,C5H5N0O1,250.79,1.84,817.185,Neurotransmitter
Ethanol,C4H37N5O10,137.28,6.76,427.511,Nucleotide
Serotonin,C8H3N5O6,917.27,N/A,840.984,Hormone
Ethanol,C9H23N3O0,446.5,11.89,814.989,Alcohol
Glucose,C15H2N5O5,169.12,3.68,188.627,Neurotransmitter
Glucose,C15H34N5O4,770.83,11.54,194.769,Hormone
Ethanol,C20H23N2O9,332.53,N/A,911.309,Amide
Urea,C11H19N4O6,86.84,2.75,820.676,Nucleotide
Cholesterol,C8H7N1O0,620.05,11.76,949.574,Organic Compound
Glucose,C18H12N4O9,94.91,2.09,331.001,Carbohydrate
Aspirin,C10H31N5O10,212.64,12.79,433.016,Alkaloid
Adenosine triphosphate,C19H3N1O4,874.59,9.5,328.8,Carbohydrate
Serotonin,C1H14N1O3,224.95,N/A,190.758,Carbohydrate
Urea,C6H3N2O4,549.25,2.09,554.245,Carbohydrate
Serotonin,C13H10N2O6,769.01,12.59,772.31,Lipid
Caffeine,C12H16N4O5,968.82,8.11,604.429,Carbohydrate
Adenosine triphosphate,C11H17N2O4,546.48,N/A,195.434,Nucleotide
Aspirin,C4H11N1O10,191.68,4.48,705.664,Hormone
Ethanol,C6H34N2O4,276.84,N/A,559.264,Lipid
Glucose,C14H19N0O0,143.43,13.36,744.473,Organic Compound
Urea,C2H32N0O4,330.95,11.81,547.398,Organic Compound
Cholesterol,C11H2N4O3,336.64,8.9,847.126,Nucleotide
Adenosine triphosphate,C2H3N2O8,299.77,3.83,327.643,Nucleotide
Urea,C5H25N0O9,961.39,12.92,703.983,Nucleotide
Adenosine triphosphate,C1H33N5O4,974.44,12.5,24.789,Nucleotide
Serotonin,C2H16N5O1,780.69,2.57,703.912,Organic Compound
Adenosine triphosphate,C8H18N4O3,111.93,N/A,867.065,Nucleotide
Ethanol,C16H34N1O3,311.66,9.63,104.723,Hormone
Urea,C13H32N4O3,926.17,6.2,955.283,Carbohydrate
Cholesterol,C20H31N3O9,220.83,9.85,713.278,Hormone
Adrenaline,C1H30N3O1,694.6,4.92,226.363,Hormone
Glucose,C14H12N1O5,238.94,N/A,8.558,Nucleotide
Caffeine,C13H24N4O10,972.01,2.77,358.223,Alkaloid
Dopamine,C19H8N0O0,955.21,9.37,69.389,Hormone
Adrenaline,C1H33N1O10,475.64,8.19,138.167,Organic Compound
Adenosine triphosphate,C17H26N2O0,589.08,7.01,602.737,Amide
Adenosine triphosphate,C19H5N3O6,445.59,N/A,51.761,Hormone
Urea,C7H34N5O4,778.37,N/A,731.066,Carbohydrate
Adenosine triphosphate,C12H30N1O0,78.06,7.89,168.969,Organic Compound
Caffeine,C7H29N2O0,147.85,10.73,181.245,Carbohydrate
Ethanol,C4H37N1O1,637.08,N/A,160.464,Carbohydrate
Aspirin,C18H36N1O5,52.08,2.4,25.83,Alcohol
Adenosine triphosphate,C11H19N5O6,921.32,7.23,589.484,Hormone
Adenosine triphosphate,C20H29N3O7,728.57,8.76,613.883,Alcohol
Serotonin,C5H29N5O10,247.9,13.27,569.005,Hormone
Dopamine,C10H17N1O3,821.96,6.44,471.997,Lipid
Glucose,C19H21N5O7,961.77,1.33,828.358,Neurotransmitter
Adenosine triphosphate,C20H10N0O9,569.36,N/A,845.234,Lipid
Urea,C8H37N1O9,845.03,N/A,725.885,Organic Compound
Adenosine triphosphate,C3H21N3O10,392.76,7.74,86.225,Alkaloid
Serotonin,C15H8N2O8,167.17,10.36,657.239,Neurotransmitter
Urea,C16H21N0O1,212.8,13.73,627.821,Organic Compound
Glucose,C14H23N5O3,184.69,9.51,344.342,Organic Compound
Caffeine,C6H4N1O4,907.83,N/A,182.189,Nucleotide
Aspirin,C9H38N5O7,476.8,7.07,472.446,Nucleotide
Adrenaline,C12H32N1O8,562.37,12.11,382.816,Organic Compound
Urea,C20H36N5O1,201.36,9.78,899.741,Lipid
Caffeine,C7H12N5O1,784.55,8.53,689.196,Organic Compound
Dopamine,C19H33N2O3,629.66,11.49,670.039,Hormone
Serotonin,C14H21N3O2,802.82,13.28,814.204,Hormone
Serotonin,C19H28N5O4,929.05,4.85,273.33,Alcohol
Urea,C7H32N0O6,233.29,N/A,977.184,Organic Compound
Serotonin,C20H6N1O10,54.71,7.66,28.259,Neurotransmitter
Glucose,C3H35N3O10,728.52,12.04,650.789,Carbohydrate
Ethanol,C1H22N3O4,932.73,N/A,438.212,Alcohol
Dopamine,C11H26N5O0,426.33,4.5,755.222,Carbohydrate
Dopamine,C3H27N2O2,147.32,13.12,936.719,Alcohol
Serotonin,C18H14N2O8,885.14,N/A,3.737,Organic Compound
Dopamine,C12H29N3O1,940.56,9.05,591.58,Lipid
Glucose,C11H39N3O5,467.3,5.27,180.953,Nucleotide
Serotonin,C3H14N2O1,484.74,N/A,551.165,Neurotransmitter
Aspirin,C18H33N5O4,746.78,N/A,740.182,Carbohydrate
Ethanol,C10H28N3O7,110.71,N/A,589.858,Alkaloid
Glucose,C18H10N2O4,984.57,11.65,298.572,Alkaloid
Serotonin,C10H9N4O2,247.38,5.46,901.655,Lipid
Urea,C19H36N2O10,788.25,10.32,895.413,Hormone
Aspirin,C14H13N3O4,611.42,10.77,758.529,Alcohol
Ethanol,C20H7N1O4,732.99,12.62,70.349,Carbohydrate
Glucose,C1H39N4O8,73.2,5.73,257.644,Carbohydrate
Adrenaline,C13H23N2O3,471.89,N/A,778.33,Alcohol
Dopamine,C1H15N2O5,386.41,12.93,573.175,Neurotransmitter
Caffeine,C16H13N0O0,509.12,1.93,572.773,Nucleotide
Aspirin,C9H31N1O0,752.37,7.18,957.156,Alcohol
Ethanol,C4H27N2O5,619.38,12.02,502.124,Organic Compound
Ethanol,C13H12N4O0,271.77,4.92,939.219,Neurotransmitter
Serotonin,C17H2N2O8,860.89,5.72,262.88,Hormone
Glucose,C6H20N2O0,901.6,13.6,87.377,Organic Compound
Caffeine,C19H30N5O1,695.2,2.42,743.405,Hormone
Cholesterol,C11H27N0O7,72.75,9.1,385.066,Neurotransmitter
Urea,C13H29N5O0,155.43,12.93,918.033,Hormone
Adenosine triphosphate,C13H4N0O6,361.65,6.19,99.68,Organic Compound
Urea,C5H6N0O10,204.31,7.72,830.886,Hormone
Dopamine,C11H38N2O5,366.55,1.65,560.617,Hormone
Urea,C11H26N3O6,884.83,13.55,752.01,Alkaloid
Dopamine,C19H38N3O1,531.71,1.48,669.72,Carbohydrate
Dopamine,C17H34N4O5,895.08,8.88,990.299,Hormone
Aspirin,C7H15N0O9,75.04,N/A,429.696,Lipid
Urea,C11H25N3O10,400.01,N/A,133.906,Organic Compound
Aspirin,C1H36N0O1,642.09,9.6,850.321,Carbohydrate
Dopamine,C6H9N2O1,283.47,13.73,161.894,Lipid
Aspirin,C17H39N3O3,654.04,N/A,314.874,Neurotransmitter
Urea,C8H23N5O7,832.08,N/A,609.605,Organic Compound
Cholesterol,C17H2N3O7,501.22,13.75,114.842,Alcohol
Ethanol,C5H23N3O7,586.19,7.56,297.595,Carbohydrate
Ethanol,C17H13N5O7,153.43,9.52,557.849,Lipid
Caffeine,C13H7N2O5,384.82,7.21,474.072,Lipid
Ethanol,C6H30N0O4,160.03,3.55,197.014,Carbohydrate
Urea,C18H33N5O10,842.33,3.77,205.674,Organic Compound
Urea,C8H28N1O3,654.38,3.46,690.145,Carbohydrate
Caffeine,C19H14N4O1,840.55,6.2,355.265,Lipid
Glucose,C2H27N0O9,518.28,13.64,477.954,Lipid
Glucose,C2H22N2O7,978.78,11.02,262.872,Neurotransmitter
Urea,C15H10N4O4,351.84,2.9,94.006,Hormone
Aspirin,C12H8N5O4,204.26,N/A,640.407,Alcohol
Ethanol,C20H8N1O7,946.19,N/A,514.238,Organic Compound
Adrenaline,C10H32N2O8,298.82,N/A,414.64,Amide
Ethanol,C17H33N5O1,269.52,2.51,864.334,Alkaloid
Urea,C17H34N0O7,697.32,6.49,235.293,Alkaloid
Ethanol,C14H6N3O9,499.19,12.43,632.129,Hormone
Urea,C12H2N2O6,591.06,5.04,390.042,Hormone
Aspirin,C3H40N2O8,127.74,N/A,298.454,Carbohydrate
Urea,C4H9N4O9,945.21,5.04,701.052,Lipid
Dopamine,C5H25N3O9,976.39,8.73,812.335,Neurotransmitter
Glucose,C17H30N0O10,120.1,7.5,973.159,Lipid
Urea,C17H3N0O3,92.35,10.38,52.809,Lipid
Ethanol,C17H5N2O6,57.26,3.05,68.472,Carbohydrate
Adrenaline,C11H23N4O9,877.42,2.43,847.017,Alkaloid
Ethanol,C17H29N4O0,546.31,3.16,146.777,Organic Compound
Aspirin,C18H33N2O6,959.23,7.94,39.416,Amide
Ethanol,C14H7N0O2,199.89,10.38,353.389,Neurotransmitter
Glucose,C10H11N4O5,624.44,N/A,476.91,Hormone
Dopamine,C11H22N4O8,416.81,N/A,233.899,Hormone
Glucose,C18H5N5O6,62.21,10.59,961.355,Neurotransmitter
Dopamine,C13H9N5O9,67.01,6.19,517.95,Neurotransmitter
Urea,C8H33N4O0,817.15,3.9,690.828,Hormone
Urea,C11H12N0O8,61.03,9.8,332.381,Carbohydrate
Cholesterol,C20H36N3O1,96.41,6.99,276.497,Hormone
Glucose,C5H21N1O7,469.73,4.77,468.962,Lipid
Glucose,C14H9N3O6,796.57,5.16,287.111,Organic Compound
Adenosine triphosphate,C2H34N0O9,899.41,3.11,436.976,Lipid
Ethanol,C12H15N4O6,338.42,8.93,341.721,Carbohydrate
Glucose,C14H32N5O8,284.89,1.28,465.49,Organic Compound
Serotonin,C11H33N3O9,448.03,11.18,470.527,Carbohydrate
Cholesterol,C19H20N1O7,442.56,9.11,81.312,Amide
Dopamine,C12H11N3O8,93.5,3.54,955.277,Lipid
Adenosine triphosphate,C11H33N5O5,349.48,13.32,426.798,Organic Compound
Serotonin,C15H32N5O8,125.33,12.86,413.84,Alcohol
Ethanol,C4H14N1O8,408.94,13.65,31.456,Lipid
Urea,C18H8N0O10,187.03,9.99,967.412,Lipid
Serotonin,C15H18N2O8,615.29,N/A,313.483,Neurotransmitter
Serotonin,C1H18N1O8,306.18,7.48,960.119,Alkaloid
Glucose,C18H18N3O6,146.15,5.19,860.384,Alkaloid
Dopamine,C7H4N2O6,719.16,13.47,702.709,Nucleotide
Aspirin,C4H3N4O6,85.57,13.97,411.253,Organic Compound
Glucose,C15H21N5O2,647.55,N/A,25.611,Carbohydrate
Dopamine,C8H5N0O5,391.82,8.49,508.317,Nucleotide
Glucose,C9H28N0O9,514.52,5.77,987.36,Organic Compound
Glucose,C2H23N3O2,967.7,N/A,889.661,Organic Compound
Serotonin,C20H14N0O2,370.08,N/A,536.718,Lipid
Dopamine,C20H21N3O7,682.9,6.37,19.185,Alcohol
Ethanol,C15H8N0O3,504.59,9.76,867.244,Alkaloid
Aspirin,C11H14N3O7,731.05,N/A,220.123,Hormone
Urea,C10H5N3O7,491.95,4.62,140.194,Alcohol
Ethanol,C7H37N1O3,728.18,3.75,384.68,Amide
Cholesterol,C14H25N1O7,823.68,12.96,266.017,Neurotransmitter
Serotonin,C2H25N3O7,231.13,5.15,769.045,Alcohol
Adenosine triphosphate,C3H22N1O7,566.85,3.23,466.386,Alcohol
Adenosine triphosphate,C20H35N4O5,556.86,N/A,877.333,Nucleotide
Glucose,C5H38N2O10,782.8,8.02,598.519,Alcohol
Glucose,C8H27N2O8,136.7,3.65,844.268,Neurotransmitter
Dopamine,C14H24N4O4,74.08,N/A,347.738,Organic Compound
Glucose,C1H5N3O2,140.43,12.51,293.873,Lipid
Adrenaline,C12H4N5O2,388.19,1.96,929.411,Carbohydrate
Adrenaline,C18H16N4O2,309.74,5.28,330.647,Neurotransmitter
Ethanol,C16H6N2O6,863.86,1.43,564.153,Neurotransmitter
Dopamine,C20H21N4O6,923.2,10.95,687.266,Amide
Urea,C17H34N4O10,310.87,N/A,574.699,Alkaloid
Glucose,C19H40N4O2,745.84,2.92,46.748,Lipid
Adrenaline,C18H14N3O3,975.29,13.29,26.535,Hormone
Adrenaline,C2H14N3O2,991.07,10.81,127.14,Nucleotide
Urea,C4H25N0O6,424.8,9.46,442.093,Alcohol
Dopamine,C9H19N3O4,752.82,10.39,419.012,Organic Compound
Glucose,C10H19N1O1,680.47,2.63,581.186,Amide
Caffeine,C20H28N4O1,680.02,1.54,571.114,Organic Compound
Ethanol,C17H25N5O2,242.75,4.28,4.288,Amide
Ethanol,C18H14N4O7,222.71,13.46,165.635,Organic Compound
Aspirin,C8H10N3O3,744.38,3.86,510.495,Lipid
Adrenaline,C15H21N3O10,831.79,2.58,36.691,Amide
Serotonin,C10H32N1O0,794.53,12.26,472.662,Carbohydrate
Adenosine triphosphate,C5H4N0O2,339.34,13.45,134.702,Nucleotide
Ethanol,C13H39N0O6,984.68,11.1,822.354,Amide
Serotonin,C2H6N3O6,74.03,1.77,162.994,Neurotransmitter
Dopamine,C16H15N4O8,375.42,1.86,288.602,Neurotransmitter
Urea,C5H9N5O0,67.06,6.24,496.477,Carbohydrate
Dopamine,C1H7N5O5,643.23,6.15,538.014,Neurotransmitter
Aspirin,C8H36N0O3,473.9,6.24,86.985,Lipid
Serotonin,C18H3N4O9,641.94,2.87,547.941,Lipid
Cholesterol,C20H14N2O2,394.71,N/A,661.197,Alcohol
Dopamine,C4H4N4O2,185.23,4.99,618.293,Alcohol
Adenosine triphosphate,C6H31N5O9,184.61,3.1,848.616,Alcohol
Caffeine,C10H26N3O8,177.12,6.83,642.77,Organic Compound
Cholesterol,C3H9N0O1,863.37,12.39,120.942,Amide
Adrenaline,C6H28N5O10,376.7,5.86,931.166,Lipid
Caffeine,C10H13N0O6,436.69,5.19,760.37,Organic Compound
Aspirin,C12H24N0O2,96.17,3.34,20.205,Nucleotide
Cholesterol,C12H5N2O0,57.39,7.86,451.6,Carbohydrate
Adrenaline,C7H37N1O6,496.33,10.4,571.118,Lipid
Adenosine triphosphate,C1H6N2O2,849.87,9.87,729.696,Alkaloid
Aspirin,C7H1N2O0,899.03,8.01,32.358,Hormone
Cholesterol,C8H21N5O9,836.1,1.24,240.956,Amide
Adrenaline,C17H34N5O7,52.18,7.89,713.601,Organic Compound
Adrenaline,C3H14N4O10,827.07,N/A,615.091,Amide
Caffeine,C4H24N2O8,641.69,10.22,608.806,Neurotransmitter
Aspirin,C13H32N4O2,442.29,5.89,261.393,Organic Compound
Adenosine triphosphate,C5H4N5O5,228.09,6.75,109.115,Alcohol
Dopamine,C13H22N4O3,847.22,13.08,891.671,Neurotransmitter
Urea,C16H22N4O9,920.69,2.99,139.967,Neurotransmitter
Caffeine,C10H37N5O7,949.75,N/A,167.408,Nucleotide
Aspirin,C13H23N5O3,760.97,N/A,505.708,Organic Compound
Adrenaline,C14H28N2O3,894.89,7.36,807.331,Alkaloid
Dopamine,C2H3N0O5,587.58,9.32,907.216,Nucleotide
Glucose,C3H30N2O4,595.64,11.95,495.048,Lipid
Cholesterol,C2H30N5O2,744.46,9.49,269.935,Alkaloid
Adenosine triphosphate,C18H40N3O5,594.66,1.89,522.89,Hormone
Adrenaline,C3H29N0O7,840.1,9.23,236.788,Organic Compound
Caffeine,C4H5N0O0,667.93,N/A,880.477,Alkaloid
Caffeine,C5H34N1O7,76.37,10.82,384.099,Nucleotide
Cholesterol,C19H40N2O0,486.2,3.38,606.678,Hormone
Ethanol,C20H40N2O9,171.34,11.6,503.667,Hormone
Dopamine,C14H5N3O4,387.28,6.08,30.779,Neurotransmitter
Urea,C14H3N0O2,605.12,1.3,540.859,Amide
Aspirin,C16H8N2O5,647.69,9.59,55.338,Nucleotide
Glucose,C14H6N4O2,175.88,6.03,685.262,Neurotransmitter
Adrenaline,C20H34N1O5,609.61,12.88,932.483,Carbohydrate
Aspirin,C3H34N3O7,408.39,2.36,895.375,Organic Compound
Dopamine,C8H37N3O6,349.21,9.34,683.834,Neurotransmitter
Cholesterol,C2H18N4O6,460.1,1.51,783.861,Lipid
Aspirin,C15H20N2O4,100.38,8.5,307.873,Organic Compound
Caffeine,C14H5N3O5,956.25,9.59,524.427,Neurotransmitter
Ethanol,C13H26N5O8,121.8,N/A,479.131,Organic Compound
Cholesterol,C19H27N5O2,629.98,9.99,411.489,Neurotransmitter
Adrenaline,C2H20N5O2,290.42,9.0,504.621,Carbohydrate
Caffeine,C16H35N4O3,637.64,2.87,75.406,Carbohydrate
Adrenaline,C18H13N5O3,196.14,5.01,60.916,Carbohydrate
Adrenaline,C19H39N0O1,106.83,7.29,396.505,Lipid
Serotonin,C3H19N5O7,906.7,3.47,482.477,Alkaloid
Serotonin,C15H27N3O8,490.03,7.61,541.223,Hormone
Aspirin,C16H13N1O10,632.31,13.02,84.532,Organic Compound
Cholesterol,C15H32N1O5,614.78,11.83,833.375,Organic Compound
Dopamine,C18H38N2O6,844.12,4.48,115.344,Alkaloid
Glucose,C8H12N3O9,738.14,10.0,351.009,Neurotransmitter
Ethanol,C1H40N5O4,557.4,N/A,209.84,Neurotransmitter
Urea,C6H27N3O3,924.92,13.67,321.895,Nucleotide
Aspirin,C10H20N4O1,959.79,10.44,251.327,Organic Compound
Aspirin,C15H36N1O1,752.86,1.84,526.709,Alkaloid
Aspirin,C18H18N0O5,928.73,11.64,6.809,Nucleotide
Adenosine triphosphate,C13H34N0O10,165.53,8.68,855.9,Alkaloid
Ethanol,C18H17N4O1,73.35,N/A,183.528,Neurotransmitter
Aspirin,C3H6N4O3,774.46,9.73,680.199,Amide
Urea,C7H17N3O6,635.54,1.49,369.251,Amide
