compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H1N5O10,144.1,N/A,582.398,Lipid
Adrenaline,C12H36N1O3,246.02,10.89,763.905,Alcohol
Urea,C2H35N2O4,65.22,7.27,995.204,Neurotransmitter
Cholesterol,C14H8N5O9,225.26,8.75,992.348,Nucleotide
Cholesterol,C8H18N3O9,506.32,11.18,853.476,Lipid
Adrenaline,C8H36N5O8,431.0,N/A,57.838,Carbohydrate
Ethanol,C16H9N0O0,544.13,N/A,755.83,Nucleotide
Urea,C5H35N1O6,135.01,N/A,832.544,Nucleotide
Glucose,C10H16N2O10,952.65,3.35,590.861,Nucleotide
Ethanol,C5H5N4O6,521.75,7.08,27.749,Alkaloid
Dopamine,C19H13N5O7,422.66,5.22,946.25,Nucleotide
Adenosine triphosphate,C19H30N4O2,358.67,10.49,171.574,Neurotransmitter
Serotonin,C14H25N4O0,339.5,N/A,937.578,Carbohydrate
Dopamine,C4H1N1O4,726.8,8.1,482.781,Organic Compound
Adrenaline,C6H17N2O1,63.13,N/A,864.762,Nucleotide
Ethanol,C8H24N1O3,139.13,N/A,594.603,Organic Compound
Urea,C18H30N0O3,245.85,2.05,959.67,Alkaloid
Urea,C19H20N2O6,888.94,4.6,743.978,Neurotransmitter
Caffeine,C4H14N0O9,290.11,2.03,581.379,Hormone
Aspirin,C16H38N1O7,737.47,6.66,332.201,Carbohydrate
Cholesterol,C3H20N4O10,789.16,8.97,308.796,Nucleotide
Serotonin,C17H15N2O2,178.78,N/A,491.982,Alkaloid
Aspirin,C16H17N2O3,279.7,N/A,661.574,Hormone
Cholesterol,C11H22N3O7,72.04,9.26,774.274,Neurotransmitter
Dopamine,C19H19N5O8,625.25,6.88,921.488,Neurotransmitter
Urea,C17H40N1O10,288.05,10.15,878.884,Neurotransmitter
Serotonin,C14H34N3O7,773.62,11.96,344.183,Alkaloid
Ethanol,C10H31N3O4,972.72,2.27,574.146,Carbohydrate
Caffeine,C10H24N2O5,755.94,8.26,696.436,Carbohydrate
Adrenaline,C18H40N4O10,563.71,3.79,478.095,Alcohol
Ethanol,C1H24N5O0,706.09,3.06,943.11,Hormone
Caffeine,C7H30N1O8,803.27,2.28,585.7,Alcohol
Adenosine triphosphate,C6H29N3O10,562.66,9.03,330.55,Nucleotide
Glucose,C3H34N5O7,290.14,4.22,37.762,Neurotransmitter
Ethanol,C13H33N1O7,282.7,12.6,181.656,Alcohol
Adenosine triphosphate,C1H1N3O6,882.65,7.9,180.037,Lipid
Caffeine,C18H40N0O9,946.24,N/A,69.132,Amide
Serotonin,C9H38N2O9,973.15,4.16,47.538,Hormone
Ethanol,C10H24N0O4,855.43,N/A,651.411,Alcohol
Adenosine triphosphate,C13H34N1O4,207.47,N/A,204.377,Nucleotide
Cholesterol,C19H6N3O3,427.93,9.21,980.244,Organic Compound
Urea,C5H11N2O3,112.4,4.96,4.421,Alcohol
Ethanol,C13H40N3O9,371.89,3.88,802.105,Amide
Serotonin,C7H30N1O3,704.99,5.24,738.374,Hormone
Serotonin,C7H34N0O3,920.2,1.58,232.485,Hormone
Ethanol,C3H27N3O9,716.21,N/A,306.999,Neurotransmitter
Adenosine triphosphate,C6H33N1O0,405.03,9.81,711.187,Nucleotide
Glucose,C11H14N4O0,594.54,9.74,864.708,Lipid
Adenosine triphosphate,C5H20N1O5,445.85,8.33,684.689,Alcohol
Urea,C19H27N2O10,706.76,1.58,106.776,Organic Compound
Aspirin,C7H36N1O0,999.69,N/A,238.706,Alkaloid
Caffeine,C8H24N5O5,751.08,12.6,272.014,Lipid
Serotonin,C20H29N5O9,778.81,4.98,250.834,Amide
Caffeine,C15H30N5O0,319.48,8.83,581.112,Alkaloid
Aspirin,C6H8N1O2,591.63,3.48,374.276,Alcohol
Urea,C15H18N2O3,682.37,1.33,899.0,Alkaloid
Serotonin,C8H10N5O4,679.38,5.82,234.489,Hormone
Glucose,C15H21N2O1,922.79,N/A,501.254,Nucleotide
Urea,C17H30N2O7,515.99,2.27,285.595,Amide
Adenosine triphosphate,C2H9N1O9,114.43,N/A,837.098,Amide
Ethanol,C19H26N4O8,694.36,1.05,399.162,Carbohydrate
Adrenaline,C18H6N1O9,447.62,1.28,946.285,Alcohol
Urea,C1H15N5O6,224.66,8.64,127.49,Alcohol
Cholesterol,C18H31N0O7,900.61,4.93,558.044,Lipid
Ethanol,C2H39N3O2,330.96,2.6,899.526,Hormone
Urea,C18H12N1O0,959.97,3.64,209.405,Hormone
Caffeine,C3H4N2O3,639.62,12.21,483.899,Carbohydrate
Urea,C8H14N2O6,56.6,2.39,406.693,Hormone
Aspirin,C18H39N3O7,801.35,N/A,322.265,Lipid
Aspirin,C17H16N2O4,950.08,N/A,743.186,Neurotransmitter
Ethanol,C18H5N5O4,86.85,9.38,839.036,Carbohydrate
Caffeine,C7H18N1O9,387.43,2.13,431.382,Nucleotide
Dopamine,C4H15N2O3,822.8,12.19,569.121,Hormone
Serotonin,C4H37N4O10,147.54,N/A,633.64,Alcohol
Adrenaline,C1H16N0O8,979.85,2.39,998.956,Neurotransmitter
Serotonin,C2H39N3O5,521.87,10.52,37.696,Neurotransmitter
Caffeine,C8H14N4O10,567.6,10.02,435.329,Organic Compound
Adenosine triphosphate,C8H18N2O9,165.35,1.29,221.237,Alkaloid
Aspirin,C19H37N5O5,613.33,N/A,54.844,Neurotransmitter
Aspirin,C19H4N2O9,459.62,13.95,123.796,Hormone
Aspirin,C13H29N2O2,675.95,4.66,289.442,Lipid
Aspirin,C19H12N4O9,992.94,4.77,557.922,Hormone
Adenosine triphosphate,C3H18N0O1,677.18,3.74,381.012,Alcohol
Urea,C1H29N1O8,728.88,10.74,685.634,Carbohydrate
Adenosine triphosphate,C15H10N1O3,624.93,8.7,478.92,Neurotransmitter
Ethanol,C12H33N4O3,223.54,1.81,301.755,Amide
Urea,C4H23N4O2,918.35,N/A,409.702,Neurotransmitter
Adrenaline,C17H22N4O3,277.72,N/A,436.409,Neurotransmitter
Aspirin,C12H28N0O0,752.26,3.39,482.434,Carbohydrate
Serotonin,C13H36N5O4,281.68,13.57,416.726,Neurotransmitter
Aspirin,C12H15N3O9,486.13,2.17,989.125,Alcohol
Urea,C9H23N1O9,106.44,11.99,586.351,Amide
Caffeine,C17H31N4O1,732.99,N/A,165.82,Carbohydrate
Cholesterol,C16H39N0O6,362.42,9.31,882.713,Lipid
Ethanol,C7H3N4O9,355.53,13.54,956.692,Neurotransmitter
Ethanol,C5H26N1O2,460.31,13.93,193.671,Alcohol
Dopamine,C20H37N4O2,968.34,13.25,112.671,Neurotransmitter
Serotonin,C7H23N3O3,492.11,N/A,335.003,Lipid
Dopamine,C3H40N5O6,604.91,4.57,452.686,Alcohol
Urea,C2H15N2O8,436.84,N/A,60.945,Carbohydrate
Dopamine,C18H24N3O8,368.86,2.57,506.341,Nucleotide
Glucose,C3H29N1O7,732.75,N/A,687.352,Amide
Aspirin,C1H31N2O2,504.29,6.13,264.055,Carbohydrate
Cholesterol,C20H22N1O2,328.49,5.16,656.427,Nucleotide
Aspirin,C18H20N1O10,151.98,7.61,41.466,Nucleotide
Caffeine,C10H1N3O7,689.12,N/A,628.953,Nucleotide
Adenosine triphosphate,C1H38N2O7,785.95,6.49,533.848,Hormone
Adenosine triphosphate,C19H33N2O0,172.26,3.08,634.185,Nucleotide
Ethanol,C12H33N3O8,455.02,3.58,753.382,Carbohydrate
Adenosine triphosphate,C10H16N1O4,92.72,10.31,832.749,Alcohol
Aspirin,C5H9N4O8,479.92,2.34,372.411,Alkaloid
Caffeine,C5H13N1O6,464.67,7.62,766.986,Nucleotide
Serotonin,C15H27N3O10,881.44,7.54,120.931,Amide
Urea,C6H29N5O8,155.32,3.58,198.434,Alcohol
Dopamine,C3H8N4O10,274.19,N/A,984.67,Lipid
Urea,C5H2N3O7,397.05,N/A,729.292,Alcohol
Caffeine,C18H9N1O2,709.29,8.65,806.948,Amide
Glucose,C11H31N1O7,999.04,N/A,550.273,Hormone
Serotonin,C3H35N2O10,69.18,13.16,194.678,Lipid
Ethanol,C15H16N4O4,632.66,N/A,841.839,Carbohydrate
Ethanol,C12H24N1O2,378.62,7.13,149.084,Carbohydrate
Ethanol,C4H21N1O0,786.85,5.74,770.004,Alcohol
Aspirin,C10H32N5O4,298.12,5.73,978.785,Amide
Aspirin,C16H2N3O3,635.42,13.15,889.548,Nucleotide
Ethanol,C1H33N2O5,347.44,9.42,947.573,Neurotransmitter
Caffeine,C15H8N2O3,306.48,5.82,440.203,Carbohydrate
Urea,C19H15N3O10,860.57,8.82,838.692,Neurotransmitter
Adrenaline,C12H6N4O9,484.91,5.75,593.821,Nucleotide
Ethanol,C20H37N5O10,347.65,11.37,0.443,Nucleotide
Cholesterol,C5H38N4O8,405.05,1.15,607.129,Neurotransmitter
Glucose,C16H2N0O0,932.05,11.94,734.878,Organic Compound
Aspirin,C7H32N2O4,551.42,10.88,322.196,Alcohol
Adenosine triphosphate,C6H11N0O0,214.81,13.35,735.765,Hormone
Ethanol,C19H25N2O7,944.11,4.1,939.309,Hormone
Dopamine,C16H31N1O5,336.13,9.47,612.412,Neurotransmitter
Ethanol,C9H25N1O0,868.02,4.39,754.096,Neurotransmitter
Aspirin,C19H36N0O5,388.26,N/A,90.579,Hormone
Serotonin,C4H37N2O7,87.49,8.67,852.004,Lipid
Ethanol,C1H39N0O2,352.98,4.25,975.423,Organic Compound
Glucose,C12H6N1O2,130.56,6.45,109.867,Hormone
Cholesterol,C12H24N1O2,322.86,13.91,908.741,Neurotransmitter
Dopamine,C12H9N3O10,441.15,7.91,142.355,Organic Compound
Glucose,C15H24N0O10,87.14,12.78,578.629,Neurotransmitter
Ethanol,C9H31N1O4,515.15,6.77,502.934,Organic Compound
Adrenaline,C9H21N0O8,701.43,2.47,291.172,Hormone
Adrenaline,C9H7N3O4,736.14,4.04,852.002,Nucleotide
Cholesterol,C12H28N2O9,884.49,5.04,83.189,Carbohydrate
Urea,C11H35N0O4,738.27,9.29,595.778,Amide
Glucose,C1H13N3O6,218.85,12.04,700.392,Alkaloid
Urea,C7H4N2O6,530.76,10.3,188.093,Alcohol
Dopamine,C5H25N3O9,767.25,6.37,41.81,Amide
Aspirin,C17H3N4O6,857.53,9.03,419.741,Lipid
Dopamine,C19H9N4O0,655.86,10.22,851.755,Nucleotide
Serotonin,C1H20N2O4,821.09,4.98,112.331,Hormone
Urea,C20H12N1O2,164.48,3.21,716.751,Nucleotide
Adrenaline,C15H13N5O1,679.59,2.3,787.383,Organic Compound
Aspirin,C7H6N1O4,606.19,3.82,174.242,Lipid
Aspirin,C13H22N5O7,983.74,N/A,119.431,Alkaloid
Caffeine,C15H33N0O5,207.36,6.55,326.911,Amide
Adenosine triphosphate,C4H32N5O5,791.96,11.3,125.597,Nucleotide
Aspirin,C12H7N1O8,919.73,6.86,817.682,Nucleotide
Aspirin,C20H6N1O1,490.38,12.69,105.027,Hormone
Adenosine triphosphate,C3H20N4O6,115.96,2.7,865.233,Amide
Glucose,C4H38N2O4,439.99,9.46,461.812,Alcohol
Adenosine triphosphate,C9H7N2O3,744.26,1.68,899.425,Organic Compound
Urea,C20H9N0O7,970.96,8.99,381.224,Neurotransmitter
Aspirin,C3H20N3O1,337.9,1.48,458.743,Neurotransmitter
Glucose,C7H34N5O4,761.01,2.02,681.402,Alkaloid
Urea,C3H34N1O2,268.06,13.38,99.74,Alcohol
Cholesterol,C11H14N5O9,57.7,10.69,311.529,Amide
Cholesterol,C6H14N0O7,429.86,9.64,308.25,Alkaloid
Dopamine,C3H12N1O9,521.0,12.53,44.745,Hormone
Dopamine,C15H9N4O0,705.78,2.37,532.554,Hormone
Adenosine triphosphate,C19H13N0O1,516.2,2.35,743.566,Alkaloid
Cholesterol,C1H37N2O4,356.68,7.51,824.731,Amide
Adenosine triphosphate,C2H11N5O9,681.99,11.57,730.131,Nucleotide
Aspirin,C9H38N1O2,473.74,8.55,974.144,Alcohol
Aspirin,C20H7N1O0,912.6,7.41,221.144,Nucleotide
Aspirin,C12H15N0O10,229.0,2.4,768.594,Carbohydrate
Serotonin,C7H35N0O7,698.87,1.14,71.029,Nucleotide
Caffeine,C19H11N4O6,131.63,11.26,246.8,Organic Compound
Ethanol,C2H40N1O7,130.58,13.83,567.307,Alkaloid
Aspirin,C11H1N2O8,746.19,12.77,829.698,Lipid
Cholesterol,C16H16N0O4,313.66,8.5,834.103,Amide
Cholesterol,C13H23N3O6,375.86,N/A,265.388,Hormone
Dopamine,C2H3N4O1,281.28,1.21,278.235,Hormone
Serotonin,C18H40N5O3,599.23,7.87,43.064,Nucleotide
Cholesterol,C13H2N5O2,430.93,4.14,255.738,Alcohol
Cholesterol,C11H15N5O9,622.84,2.75,896.393,Amide
Serotonin,C5H4N1O0,815.22,6.58,980.908,Alkaloid
Aspirin,C17H9N3O8,508.25,6.86,483.084,Nucleotide
Cholesterol,C9H8N2O1,146.92,3.12,809.395,Carbohydrate
Adrenaline,C7H22N0O7,933.69,2.61,451.041,Hormone
Adenosine triphosphate,C6H19N1O10,785.18,N/A,658.261,Neurotransmitter
Caffeine,C8H17N0O8,93.53,3.1,62.487,Nucleotide
Dopamine,C12H39N4O7,698.23,5.58,995.404,Amide
Urea,C1H39N2O0,414.45,7.25,379.686,Amide
Dopamine,C11H31N4O8,589.05,9.9,416.643,Nucleotide
Adenosine triphosphate,C19H11N1O7,713.78,N/A,165.945,Hormone
Cholesterol,C7H34N3O0,955.41,10.94,3.368,Hormone
Aspirin,C11H40N5O10,240.55,N/A,666.846,Nucleotide
Ethanol,C11H1N4O5,331.26,6.26,550.751,Neurotransmitter
Serotonin,C3H2N1O7,705.66,6.79,660.617,Lipid
Dopamine,C2H15N4O10,630.79,N/A,893.062,Carbohydrate
Adenosine triphosphate,C1H37N5O1,59.9,12.86,906.986,Alkaloid
Cholesterol,C16H27N4O0,455.56,N/A,453.369,Organic Compound
Adrenaline,C6H11N5O2,660.66,12.32,357.817,Amide
Ethanol,C17H25N0O7,259.74,9.77,969.407,Hormone
Urea,C1H1N3O1,420.24,2.75,755.592,Neurotransmitter
Adrenaline,C14H29N1O5,736.45,3.38,263.741,Carbohydrate
Cholesterol,C4H26N1O7,230.57,4.78,297.618,Lipid
Aspirin,C17H15N4O1,958.84,8.21,87.407,Hormone
Glucose,C9H7N1O1,174.35,6.33,228.0,Neurotransmitter
Cholesterol,C3H27N4O0,61.44,4.25,958.297,Amide
Dopamine,C8H14N1O1,70.81,8.17,515.835,Neurotransmitter
Ethanol,C8H39N5O3,875.03,12.71,909.297,Amide
Dopamine,C17H34N0O0,452.02,11.15,663.588,Nucleotide
Ethanol,C16H3N3O7,812.63,1.62,13.962,Alkaloid
Glucose,C20H35N1O6,269.82,13.6,951.061,Nucleotide
Caffeine,C17H18N0O2,585.42,8.65,55.585,Alkaloid
Urea,C2H11N1O5,668.74,11.88,458.158,Organic Compound
Ethanol,C19H33N5O7,929.57,3.33,263.14,Hormone
Cholesterol,C11H31N1O7,172.5,2.71,269.479,Amide
Adrenaline,C10H14N1O8,618.69,13.62,915.445,Nucleotide
Caffeine,C9H33N0O3,90.47,11.1,415.608,Amide
Aspirin,C3H3N5O5,426.11,9.32,817.953,Amide
Serotonin,C4H5N1O7,319.66,2.71,142.09,Neurotransmitter
Urea,C16H8N1O4,446.24,2.11,570.957,Amide
Adenosine triphosphate,C15H18N1O2,357.78,10.3,835.858,Hormone
Dopamine,C20H36N4O10,547.81,12.6,837.1,Neurotransmitter
Cholesterol,C5H25N1O5,691.95,10.4,311.157,Nucleotide
Urea,C1H13N2O1,501.28,5.71,999.885,Hormone
Adenosine triphosphate,C18H17N5O7,908.24,11.97,455.718,Neurotransmitter
Urea,C5H36N0O5,81.62,10.98,984.177,Neurotransmitter
Caffeine,C10H11N5O1,118.67,12.08,166.673,Carbohydrate
Caffeine,C14H5N2O9,675.15,8.33,789.188,Organic Compound
Adrenaline,C10H25N5O3,250.76,11.92,303.286,Carbohydrate
Glucose,C1H35N3O0,983.35,N/A,428.533,Organic Compound
Aspirin,C18H18N0O5,312.57,13.12,179.262,Carbohydrate
Ethanol,C4H5N1O1,312.86,2.87,859.212,Alkaloid
Adrenaline,C6H19N3O4,193.71,10.3,751.414,Lipid
Serotonin,C13H31N1O10,458.97,4.37,5.493,Alcohol
Ethanol,C18H7N1O10,740.05,12.59,217.903,Alkaloid
Adenosine triphosphate,C2H35N5O3,353.49,10.09,520.423,Hormone
Caffeine,C14H10N2O1,411.59,11.97,601.246,Neurotransmitter
Dopamine,C16H15N0O8,285.28,6.32,280.972,Alkaloid
Cholesterol,C20H12N3O7,610.58,N/A,615.382,Nucleotide
Urea,C18H20N2O7,982.62,4.92,764.979,Alkaloid
Aspirin,C14H11N2O3,569.39,N/A,396.37,Organic Compound
Aspirin,C11H3N3O6,567.03,N/A,363.931,Lipid
Dopamine,C13H30N0O4,957.56,9.91,34.82,Hormone
Dopamine,C16H34N1O10,180.03,10.92,903.804,Neurotransmitter
Serotonin,C15H32N0O1,629.08,3.15,888.849,Carbohydrate
Urea,C17H8N2O4,166.18,5.9,196.923,Alkaloid
Caffeine,C2H33N4O6,412.63,N/A,955.194,Alcohol
Dopamine,C9H24N4O5,922.36,N/A,195.731,Carbohydrate
Adenosine triphosphate,C5H10N0O0,915.57,N/A,146.534,Lipid
Urea,C16H11N4O9,783.71,12.06,279.355,Nucleotide
Cholesterol,C5H35N3O10,715.63,2.37,875.045,Organic Compound
Serotonin,C14H29N5O6,373.85,4.97,85.891,Lipid
Aspirin,C11H39N4O1,52.44,N/A,445.984,Alcohol
Dopamine,C16H17N4O3,514.6,9.18,877.918,Alkaloid
Dopamine,C14H12N1O4,492.87,2.12,453.17,Hormone
Adenosine triphosphate,C17H9N2O7,818.7,5.32,266.126,Organic Compound
Cholesterol,C3H7N0O1,169.71,5.23,691.961,Nucleotide
Aspirin,C16H29N2O10,97.64,N/A,941.264,Alkaloid
Serotonin,C11H28N3O6,198.64,7.44,68.051,Hormone
Ethanol,C6H19N3O5,943.16,N/A,338.302,Organic Compound
Glucose,C9H1N5O9,80.52,7.01,322.377,Lipid
Ethanol,C11H29N5O0,977.98,9.96,327.224,Lipid
Dopamine,C9H14N0O0,453.84,13.55,114.926,Alkaloid
Caffeine,C13H5N0O1,432.96,N/A,85.048,Alkaloid
Ethanol,C10H23N0O0,332.96,6.94,373.519,Neurotransmitter
Serotonin,C17H15N1O9,556.12,3.73,76.976,Organic Compound
Dopamine,C12H22N1O7,138.83,4.13,753.937,Organic Compound
Urea,C9H23N4O9,486.36,N/A,925.494,Nucleotide
Serotonin,C4H34N2O1,831.93,13.55,969.739,Organic Compound
Cholesterol,C12H29N1O3,486.93,10.37,735.497,Alcohol
Cholesterol,C8H23N4O1,141.21,12.81,518.511,Carbohydrate
Caffeine,C10H21N4O10,399.94,9.84,705.005,Lipid
Dopamine,C20H13N2O8,601.5,N/A,24.364,Carbohydrate
Aspirin,C1H35N3O8,490.98,11.43,956.349,Lipid
Adenosine triphosphate,C4H6N0O1,663.99,1.03,681.756,Organic Compound
Adenosine triphosphate,C13H39N4O3,193.46,10.48,644.902,Lipid
Dopamine,C19H18N0O2,192.17,N/A,102.102,Alkaloid
Aspirin,C14H13N0O6,624.03,3.16,367.344,Alkaloid
Serotonin,C14H19N2O8,851.0,10.22,329.413,Neurotransmitter
Glucose,C19H35N0O9,893.64,10.66,678.367,Carbohydrate
Glucose,C16H34N2O3,919.2,N/A,804.899,Hormone
Aspirin,C19H34N1O5,914.7,8.92,720.443,Nucleotide
Adenosine triphosphate,C7H17N1O4,486.98,7.35,32.673,Nucleotide
Caffeine,C16H11N5O0,508.38,7.75,791.679,Alcohol
Serotonin,C18H10N1O0,98.7,8.82,207.066,Neurotransmitter
Adrenaline,C15H32N1O5,921.6,3.94,289.492,Hormone
Urea,C13H1N0O4,725.11,9.7,454.468,Lipid
Serotonin,C15H34N1O8,505.29,1.03,981.186,Carbohydrate
Caffeine,C18H3N1O6,473.53,3.1,351.828,Lipid
Glucose,C16H19N2O8,949.76,N/A,67.853,Organic Compound
Glucose,C19H17N5O7,862.11,N/A,243.804,Amide
Dopamine,C2H5N0O8,921.85,7.71,737.938,Alkaloid
Adrenaline,C17H34N4O9,942.32,8.56,494.856,Alcohol
Glucose,C5H3N3O10,301.97,N/A,608.744,Hormone
Glucose,C19H32N3O4,899.41,7.03,979.968,Hormone
Ethanol,C9H21N2O3,196.95,12.96,255.234,Neurotransmitter
Adrenaline,C13H40N3O8,269.63,11.09,634.808,Neurotransmitter
Glucose,C1H23N2O5,815.24,3.65,226.196,Neurotransmitter
Caffeine,C12H27N0O5,771.75,12.35,536.654,Alcohol
Dopamine,C9H29N5O2,226.39,12.87,617.725,Neurotransmitter
Aspirin,C9H17N0O3,671.43,1.12,207.972,Carbohydrate
Cholesterol,C16H12N0O9,864.56,9.94,853.405,Carbohydrate
Adenosine triphosphate,C19H10N5O10,263.82,2.99,640.122,Amide
Adrenaline,C13H33N2O5,975.68,N/A,372.197,Carbohydrate
Adrenaline,C2H10N1O10,964.44,2.22,136.96,Lipid
Urea,C17H1N5O10,490.13,6.91,281.44,Carbohydrate
Cholesterol,C5H12N3O9,389.03,N/A,383.233,Organic Compound
Aspirin,C11H27N4O7,704.02,8.27,574.121,Hormone
Urea,C6H11N3O9,867.86,N/A,786.937,Lipid
Dopamine,C2H13N1O0,113.35,6.86,636.027,Hormone
Dopamine,C7H9N1O10,478.61,3.95,919.579,Amide
Caffeine,C1H21N5O4,274.03,6.12,176.883,Alcohol
Aspirin,C10H34N1O4,775.67,N/A,753.08,Organic Compound
Adenosine triphosphate,C14H16N2O8,978.51,N/A,600.386,Alkaloid
Cholesterol,C4H24N3O8,351.69,N/A,282.704,Alkaloid
Glucose,C20H38N5O2,79.3,N/A,113.033,Nucleotide
Adenosine triphosphate,C12H19N1O10,939.06,4.33,837.898,Hormone
Serotonin,C16H25N3O4,584.55,6.01,43.642,Amide
Adenosine triphosphate,C13H30N1O10,296.43,6.16,826.9,Nucleotide
Serotonin,C16H19N0O10,80.85,10.36,781.149,Organic Compound
Dopamine,C14H5N3O0,68.38,N/A,155.41,Alkaloid
Serotonin,C16H4N0O7,957.8,11.59,103.001,Alkaloid
Caffeine,C3H7N3O0,274.37,N/A,396.187,Hormone
Dopamine,C19H19N0O7,568.0,2.5,852.881,Lipid
Glucose,C16H2N2O3,599.06,N/A,599.205,Carbohydrate
Adenosine triphosphate,C16H27N0O7,687.73,11.23,985.473,Alkaloid
Serotonin,C6H21N2O9,948.24,5.2,43.368,Hormone
Ethanol,C15H18N3O6,245.67,11.16,405.165,Lipid
Adenosine triphosphate,C15H29N5O8,681.01,4.58,611.846,Amide
Cholesterol,C9H31N1O9,538.02,2.48,512.788,Amide
Dopamine,C7H3N5O6,525.06,9.51,900.169,Lipid
Aspirin,C19H31N3O4,586.05,N/A,518.984,Lipid
Adenosine triphosphate,C3H32N3O7,660.81,4.22,906.314,Amide
Aspirin,C13H35N5O4,112.96,8.92,470.167,Carbohydrate
Ethanol,C5H5N1O8,417.9,N/A,345.685,Carbohydrate
Serotonin,C15H22N2O7,432.7,11.71,500.745,Amide
Serotonin,C7H36N1O4,722.92,5.92,857.742,Alkaloid
Dopamine,C11H18N4O5,137.39,N/A,854.286,Amide
Adenosine triphosphate,C5H34N3O6,564.49,10.17,725.478,Hormone
Urea,C15H14N2O1,429.27,N/A,780.908,Amide
Urea,C4H27N1O8,128.08,N/A,199.656,Nucleotide
Serotonin,C9H39N0O5,785.73,1.98,763.136,Neurotransmitter
Dopamine,C15H1N0O0,649.79,5.55,798.534,Organic Compound
Cholesterol,C15H5N4O8,407.12,8.1,927.211,Neurotransmitter
Caffeine,C20H37N0O4,637.32,2.0,331.597,Hormone
Dopamine,C14H2N1O7,62.81,10.39,402.389,Organic Compound
Cholesterol,C20H18N3O9,963.6,1.01,250.376,Amide
Dopamine,C7H18N0O7,275.42,2.09,849.352,Lipid
Serotonin,C19H11N0O5,403.35,9.39,330.868,Lipid
Ethanol,C11H9N0O5,506.87,12.77,380.863,Carbohydrate
Aspirin,C3H33N2O4,578.26,4.45,298.403,Organic Compound
Serotonin,C2H25N3O1,713.74,11.76,344.532,Lipid
Serotonin,C4H12N1O1,108.25,4.64,915.213,Hormone
Cholesterol,C19H25N4O5,928.52,4.2,956.263,Carbohydrate
Dopamine,C12H36N0O8,465.45,N/A,188.367,Carbohydrate
Caffeine,C3H15N2O1,498.5,13.55,245.724,Neurotransmitter
Cholesterol,C11H8N5O7,667.94,8.17,126.89,Amide
Glucose,C17H22N5O10,761.0,N/A,172.538,Nucleotide
Urea,C15H32N1O0,926.16,9.33,847.166,Nucleotide
Caffeine,C18H32N1O2,775.53,11.94,286.683,Alkaloid
Aspirin,C1H3N2O8,247.79,5.78,502.832,Nucleotide
Caffeine,C4H18N5O3,120.02,9.2,972.487,Carbohydrate
Caffeine,C3H35N2O6,808.24,1.27,367.087,Organic Compound
Ethanol,C16H32N5O3,695.49,3.61,497.198,Alcohol
Serotonin,C11H21N0O2,658.83,13.99,607.28,Carbohydrate
Dopamine,C11H23N1O10,387.37,N/A,644.172,Organic Compound
Dopamine,C7H30N4O10,646.04,9.16,786.113,Alcohol
Serotonin,C8H15N4O1,525.73,2.42,326.985,Hormone
Adenosine triphosphate,C12H21N4O4,935.8,12.59,591.671,Alcohol
Glucose,C19H10N4O2,402.67,9.25,643.99,Lipid
Dopamine,C13H9N0O8,693.34,8.09,983.684,Neurotransmitter
Serotonin,C7H10N2O7,573.84,12.62,402.02,Organic Compound
Cholesterol,C4H22N5O3,589.29,N/A,274.3,Alcohol
Adenosine triphosphate,C14H19N0O9,925.09,11.9,412.343,Alkaloid
Glucose,C17H28N0O3,553.79,9.31,896.232,Nucleotide
Cholesterol,C9H15N1O1,851.1,7.0,776.757,Alkaloid
Serotonin,C5H40N1O6,464.35,2.98,234.464,Alkaloid
Ethanol,C18H6N4O2,399.61,13.92,521.915,Organic Compound
Ethanol,C2H37N0O7,766.19,3.68,942.242,Lipid
Aspirin,C10H18N5O8,878.22,10.89,748.799,Amide
Adenosine triphosphate,C20H28N2O4,187.26,12.85,736.222,Lipid
Serotonin,C20H10N3O7,921.39,N/A,679.031,Alkaloid
Dopamine,C6H37N2O2,776.29,9.52,535.846,Carbohydrate
Adenosine triphosphate,C14H24N1O2,685.61,4.34,407.438,Alkaloid
Caffeine,C19H7N2O10,483.75,5.68,789.374,Hormone
Aspirin,C9H1N5O3,818.04,4.34,48.992,Hormone
Caffeine,C8H2N3O0,155.0,7.29,454.721,Amide
Dopamine,C12H28N1O4,266.26,3.96,976.33,Neurotransmitter
Caffeine,C1H24N4O3,395.0,13.44,94.0,Amide
Aspirin,C7H24N5O2,681.4,7.09,494.211,Hormone
Glucose,C16H5N4O6,567.08,N/A,469.489,Organic Compound
Ethanol,C7H32N0O1,742.47,5.82,427.418,Neurotransmitter
Cholesterol,C20H40N0O0,778.54,12.72,907.97,Nucleotide
Urea,C11H40N5O0,955.51,8.42,112.229,Amide
Dopamine,C2H33N2O3,877.47,N/A,714.796,Carbohydrate
Adenosine triphosphate,C1H19N5O3,559.47,7.45,471.782,Hormone
Adenosine triphosphate,C14H25N1O2,69.78,N/A,289.957,Hormone
Dopamine,C7H10N4O0,824.06,10.63,573.641,Neurotransmitter
Glucose,C5H38N1O0,279.81,5.1,587.281,Neurotransmitter
Glucose,C1H14N5O1,231.97,10.53,589.513,Carbohydrate
Urea,C8H36N5O5,751.0,8.06,334.909,Hormone
Adenosine triphosphate,C10H37N0O0,455.72,4.82,687.016,Alkaloid
Glucose,C4H26N1O9,757.88,4.64,422.232,Organic Compound
Glucose,C10H34N1O10,885.47,3.37,737.467,Lipid
