compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H20N1O6,308.47,10.76,846.612,Amide
Dopamine,C9H25N1O2,243.51,3.11,683.321,Lipid
Adenosine triphosphate,C14H38N1O9,492.75,5.7,180.794,Hormone
Glucose,C14H22N3O1,968.77,2.49,590.053,Lipid
Ethanol,C7H15N5O7,375.66,2.39,195.874,Alcohol
Urea,C11H39N0O2,767.38,4.76,232.002,Hormone
Adrenaline,C9H26N5O10,293.21,1.04,213.284,Organic Compound
Caffeine,C7H3N1O4,970.35,N/A,367.602,Alkaloid
Caffeine,C19H11N2O8,152.65,11.16,149.18,Neurotransmitter
Urea,C1H9N5O2,241.2,8.66,795.286,Alcohol
Dopamine,C1H37N3O2,243.91,12.45,834.321,Neurotransmitter
Cholesterol,C9H32N3O1,477.76,5.73,440.967,Organic Compound
Dopamine,C13H40N0O8,365.51,11.69,504.361,Lipid
Glucose,C16H4N1O3,90.55,12.53,48.273,Neurotransmitter
Adrenaline,C8H29N2O9,238.34,13.22,898.005,Alkaloid
Serotonin,C8H24N1O3,570.37,12.53,88.758,Alcohol
Dopamine,C20H26N2O5,834.66,1.04,65.102,Organic Compound
Serotonin,C12H37N5O10,491.21,4.09,297.274,Organic Compound
Aspirin,C19H32N3O6,243.92,N/A,632.48,Organic Compound
Caffeine,C15H38N0O7,368.1,N/A,550.348,Carbohydrate
Dopamine,C3H7N2O2,251.32,9.94,272.573,Organic Compound
Caffeine,C16H37N2O6,528.31,3.22,600.39,Nucleotide
Ethanol,C13H15N1O2,173.08,N/A,204.65,Alcohol
Glucose,C14H17N2O3,223.02,2.66,786.005,Neurotransmitter
Aspirin,C10H16N5O9,346.86,N/A,58.434,Carbohydrate
Aspirin,C12H39N4O5,189.4,N/A,957.112,Hormone
Dopamine,C20H29N2O2,544.73,N/A,1.825,Alkaloid
Cholesterol,C5H13N4O8,103.94,9.98,383.853,Hormone
Urea,C18H8N4O5,131.47,N/A,64.514,Lipid
Adenosine triphosphate,C5H4N4O3,233.28,N/A,328.793,Organic Compound
Urea,C11H7N5O1,266.89,6.74,888.151,Organic Compound
Caffeine,C13H13N0O6,394.95,N/A,12.76,Carbohydrate
Ethanol,C11H37N1O8,764.26,2.51,401.32,Lipid
Dopamine,C18H32N2O5,498.9,N/A,554.761,Neurotransmitter
Serotonin,C17H30N4O10,602.69,7.48,590.145,Carbohydrate
Glucose,C4H16N3O8,187.76,N/A,955.778,Alcohol
Caffeine,C1H1N5O8,86.78,4.67,920.554,Neurotransmitter
Adenosine triphosphate,C11H2N1O6,166.64,6.53,760.337,Organic Compound
Adenosine triphosphate,C20H21N1O10,421.45,6.02,262.256,Lipid
Urea,C18H24N5O3,293.78,8.02,634.026,Neurotransmitter
Adenosine triphosphate,C14H31N2O2,109.99,11.5,870.479,Amide
Aspirin,C20H16N1O8,485.34,11.46,805.09,Lipid
Caffeine,C7H27N1O6,667.87,2.22,87.198,Amide
Serotonin,C2H6N2O10,423.22,12.44,392.983,Amide
Ethanol,C7H20N3O9,921.83,10.49,982.68,Nucleotide
Ethanol,C1H19N5O8,692.82,9.66,903.407,Lipid
Cholesterol,C3H16N1O10,523.28,1.42,881.309,Neurotransmitter
Adenosine triphosphate,C17H11N4O6,442.68,1.55,870.413,Neurotransmitter
Adrenaline,C11H14N3O1,496.29,N/A,632.869,Lipid
Ethanol,C6H33N1O1,783.47,11.26,527.581,Alcohol
Adenosine triphosphate,C17H34N0O1,767.58,13.81,251.547,Nucleotide
Urea,C20H32N5O0,882.59,N/A,612.596,Neurotransmitter
Adrenaline,C18H35N1O2,833.59,12.25,839.995,Lipid
Caffeine,C7H18N0O10,104.78,10.92,714.466,Nucleotide
Glucose,C6H27N1O6,325.93,4.74,140.272,Alcohol
Glucose,C4H16N3O2,90.26,N/A,971.319,Nucleotide
Cholesterol,C7H6N1O1,692.44,9.99,692.555,Lipid
Caffeine,C19H13N0O7,160.01,3.43,16.04,Alkaloid
Adenosine triphosphate,C11H38N5O0,702.27,10.29,889.089,Organic Compound
Aspirin,C11H10N4O1,676.02,12.03,73.185,Neurotransmitter
Adenosine triphosphate,C7H27N0O6,368.62,10.89,181.406,Organic Compound
Ethanol,C19H22N1O6,958.06,N/A,924.861,Hormone
Ethanol,C4H36N1O7,964.14,10.11,601.818,Organic Compound
Dopamine,C2H20N0O2,618.18,5.79,961.155,Hormone
Adenosine triphosphate,C16H15N1O2,483.38,13.71,541.848,Lipid
Caffeine,C12H14N3O7,329.88,2.71,721.64,Lipid
Serotonin,C8H9N5O2,422.43,11.2,182.417,Lipid
Serotonin,C7H23N0O1,813.83,13.05,169.712,Amide
Cholesterol,C2H33N3O4,953.24,N/A,871.061,Organic Compound
Glucose,C8H32N2O2,498.83,8.7,704.347,Neurotransmitter
Adenosine triphosphate,C10H9N1O2,970.29,13.72,965.342,Carbohydrate
Glucose,C14H12N1O3,462.73,N/A,272.222,Neurotransmitter
Glucose,C11H6N1O3,168.8,1.41,89.088,Neurotransmitter
Cholesterol,C17H25N5O8,203.14,4.48,959.711,Neurotransmitter
Serotonin,C11H20N1O7,969.39,4.84,685.696,Lipid
Cholesterol,C10H37N4O10,381.81,11.14,151.261,Neurotransmitter
Adrenaline,C1H2N4O6,556.41,N/A,724.121,Alkaloid
Cholesterol,C19H23N0O7,409.69,N/A,754.176,Neurotransmitter
Cholesterol,C18H10N0O3,885.05,7.37,424.646,Neurotransmitter
Urea,C18H33N5O4,306.74,4.18,990.42,Nucleotide
Glucose,C16H37N0O1,153.57,N/A,648.448,Alcohol
Aspirin,C1H22N1O1,134.71,7.75,295.106,Neurotransmitter
Serotonin,C12H12N1O9,899.44,N/A,342.628,Carbohydrate
Urea,C3H12N5O4,863.64,11.23,410.428,Alcohol
Glucose,C17H38N1O6,743.09,1.36,762.834,Hormone
Cholesterol,C14H17N0O5,410.07,8.76,165.532,Alkaloid
Serotonin,C11H8N5O1,519.46,11.03,572.815,Amide
Adenosine triphosphate,C7H22N4O5,627.92,11.72,464.821,Neurotransmitter
Urea,C15H19N2O2,522.2,13.23,426.811,Neurotransmitter
Cholesterol,C9H34N4O6,481.62,5.88,37.487,Organic Compound
Urea,C2H7N2O0,665.63,8.12,620.986,Alkaloid
Caffeine,C19H9N2O0,314.43,7.59,674.123,Alkaloid
Urea,C17H20N0O8,978.22,12.05,124.279,Alkaloid
Dopamine,C17H7N5O0,523.47,11.65,31.064,Hormone
Ethanol,C10H5N0O8,144.59,3.09,345.254,Amide
Adrenaline,C15H31N2O9,406.29,10.51,625.346,Nucleotide
Adenosine triphosphate,C12H1N3O1,921.25,2.14,909.313,Hormone
Adrenaline,C12H7N4O4,589.3,5.04,910.438,Amide
Glucose,C2H9N1O8,154.43,1.34,253.103,Neurotransmitter
Aspirin,C5H16N5O0,632.66,N/A,78.821,Neurotransmitter
Cholesterol,C20H34N2O5,259.62,8.07,94.169,Carbohydrate
Aspirin,C17H10N1O4,789.38,7.6,941.588,Hormone
Glucose,C19H35N4O9,176.51,6.43,187.065,Neurotransmitter
Caffeine,C1H4N1O9,781.41,8.5,187.736,Neurotransmitter
Adrenaline,C18H10N0O4,285.42,11.39,793.921,Nucleotide
Dopamine,C19H18N1O3,957.18,1.41,97.462,Amide
Urea,C2H8N1O1,139.35,1.13,434.263,Alcohol
Dopamine,C20H40N5O1,255.4,8.39,527.394,Neurotransmitter
Aspirin,C10H1N0O0,829.58,N/A,82.952,Amide
Dopamine,C12H8N5O8,709.96,4.2,593.159,Amide
Caffeine,C2H9N1O0,923.87,2.66,834.171,Lipid
Adenosine triphosphate,C19H14N2O8,961.84,6.21,903.5,Lipid
Dopamine,C2H31N2O8,427.4,N/A,510.261,Neurotransmitter
Adenosine triphosphate,C4H1N0O4,164.86,7.1,109.51,Amide
Adenosine triphosphate,C7H37N5O6,996.88,N/A,866.359,Alkaloid
Urea,C10H39N4O7,355.66,12.44,993.486,Neurotransmitter
Glucose,C6H26N4O0,52.18,N/A,862.885,Lipid
Urea,C13H22N5O7,108.94,12.31,88.523,Hormone
Serotonin,C20H12N2O1,429.38,5.22,123.417,Lipid
Adrenaline,C18H24N2O10,253.72,11.68,986.453,Organic Compound
Adenosine triphosphate,C18H23N2O2,438.51,13.28,213.733,Neurotransmitter
Glucose,C2H38N2O3,60.14,9.5,489.926,Alkaloid
Dopamine,C8H39N5O8,60.74,8.83,317.528,Alkaloid
Adenosine triphosphate,C12H13N1O1,309.61,4.36,566.959,Nucleotide
Urea,C15H25N1O5,419.49,4.64,509.115,Hormone
Ethanol,C11H23N1O9,726.25,12.77,680.518,Lipid
Serotonin,C13H24N2O8,163.88,2.28,672.15,Organic Compound
Glucose,C2H29N5O9,814.95,N/A,471.397,Carbohydrate
Adrenaline,C8H32N3O2,389.15,N/A,283.272,Carbohydrate
Dopamine,C9H25N0O5,494.47,10.42,938.142,Carbohydrate
Cholesterol,C2H21N2O7,87.35,5.29,777.979,Neurotransmitter
Dopamine,C14H23N0O7,480.74,9.36,776.257,Alcohol
Glucose,C11H30N2O0,213.96,10.07,305.007,Organic Compound
Urea,C5H8N0O3,270.13,5.69,79.649,Alcohol
Caffeine,C12H8N2O5,794.32,10.34,389.702,Neurotransmitter
Cholesterol,C8H2N3O1,237.44,3.75,317.211,Hormone
Dopamine,C2H40N3O1,473.37,N/A,567.68,Alkaloid
Adenosine triphosphate,C1H20N0O2,346.81,13.53,832.041,Lipid
Adenosine triphosphate,C16H31N3O6,253.24,6.67,21.113,Alcohol
Glucose,C17H34N1O3,669.45,N/A,216.838,Nucleotide
Aspirin,C17H16N0O5,715.53,2.07,887.231,Neurotransmitter
Urea,C9H24N3O7,645.62,N/A,751.059,Neurotransmitter
Caffeine,C4H35N4O3,899.72,4.09,722.753,Hormone
Caffeine,C14H3N0O2,575.54,N/A,131.41,Carbohydrate
Adrenaline,C11H28N3O0,571.78,9.73,266.713,Nucleotide
Cholesterol,C1H8N5O5,260.98,N/A,107.274,Alcohol
Glucose,C15H18N0O3,258.97,5.41,940.01,Amide
Caffeine,C9H28N3O9,67.68,12.0,620.428,Alkaloid
Dopamine,C13H15N5O0,72.37,N/A,628.186,Alcohol
Adrenaline,C16H28N1O10,949.93,12.13,440.909,Amide
Adenosine triphosphate,C9H39N2O10,423.74,N/A,620.66,Lipid
Aspirin,C6H26N2O7,430.03,10.57,277.65,Lipid
Dopamine,C18H11N3O5,530.0,6.53,516.837,Lipid
Caffeine,C1H17N4O1,609.78,N/A,152.182,Nucleotide
Ethanol,C12H3N1O10,697.16,9.15,499.318,Lipid
Dopamine,C12H18N1O9,698.65,N/A,848.745,Organic Compound
Cholesterol,C19H18N0O10,744.24,N/A,380.563,Alkaloid
Adrenaline,C6H15N4O0,924.68,5.48,582.315,Organic Compound
Aspirin,C9H14N0O10,407.79,12.4,413.995,Alcohol
Adenosine triphosphate,C8H39N4O1,591.47,11.87,751.233,Amide
Ethanol,C18H3N5O2,609.01,4.84,934.201,Amide
Caffeine,C10H7N5O2,404.68,4.28,544.163,Neurotransmitter
Serotonin,C18H2N5O4,239.97,13.53,558.195,Nucleotide
Urea,C12H11N2O7,360.31,N/A,319.52,Organic Compound
Caffeine,C8H13N3O5,516.85,N/A,352.056,Alkaloid
Ethanol,C17H9N3O8,927.9,6.67,84.301,Amide
Urea,C18H39N2O3,856.24,11.74,579.946,Neurotransmitter
Ethanol,C10H28N0O5,840.9,9.57,791.521,Carbohydrate
Serotonin,C9H19N5O9,287.99,3.66,647.469,Hormone
Glucose,C17H33N4O3,343.58,8.44,997.236,Hormone
Cholesterol,C15H15N5O6,973.35,N/A,545.864,Alkaloid
Glucose,C18H27N5O5,912.07,9.28,438.372,Lipid
Ethanol,C6H26N1O1,250.45,7.38,608.817,Alkaloid
Caffeine,C2H10N5O1,250.55,3.23,608.623,Alcohol
Adenosine triphosphate,C7H36N5O7,311.0,11.0,477.704,Hormone
Adrenaline,C13H22N3O3,428.16,7.83,71.357,Lipid
Adenosine triphosphate,C10H10N2O5,238.15,9.98,121.301,Neurotransmitter
Urea,C4H18N5O2,842.11,4.7,449.222,Amide
Adenosine triphosphate,C1H37N3O9,311.48,6.31,263.791,Organic Compound
Serotonin,C4H3N4O5,735.05,6.69,430.276,Organic Compound
Ethanol,C5H30N3O7,627.42,9.86,52.156,Hormone
Caffeine,C5H19N2O5,330.85,2.83,679.539,Nucleotide
Urea,C9H8N0O8,528.76,N/A,112.484,Amide
Caffeine,C19H18N5O9,410.59,3.94,732.595,Alkaloid
Aspirin,C5H17N5O8,998.93,N/A,110.685,Organic Compound
Cholesterol,C19H14N4O2,185.09,2.93,908.842,Lipid
Adenosine triphosphate,C3H38N0O9,105.98,3.78,997.843,Organic Compound
Ethanol,C17H8N5O9,451.48,3.63,560.75,Amide
Dopamine,C20H29N3O6,896.69,7.23,785.087,Hormone
Adenosine triphosphate,C16H26N0O4,401.13,4.07,37.115,Neurotransmitter
Urea,C9H34N1O6,963.9,12.68,316.045,Amide
Dopamine,C12H37N3O5,526.04,3.96,842.39,Nucleotide
Adenosine triphosphate,C14H11N5O7,334.21,9.13,379.652,Nucleotide
Glucose,C8H19N1O9,699.87,N/A,967.123,Alkaloid
Adenosine triphosphate,C19H1N5O6,449.58,1.72,682.868,Nucleotide
Aspirin,C14H33N0O5,198.49,7.56,686.134,Lipid
Adenosine triphosphate,C19H23N5O6,324.76,8.71,381.487,Hormone
Adenosine triphosphate,C15H32N0O9,443.0,N/A,900.783,Alkaloid
Ethanol,C11H19N2O2,77.61,13.1,7.201,Lipid
Adenosine triphosphate,C10H11N1O8,536.81,N/A,678.068,Alcohol
Caffeine,C18H37N1O1,619.98,7.72,174.667,Alkaloid
Caffeine,C4H5N5O9,783.3,13.91,747.9,Organic Compound
Ethanol,C2H13N3O1,509.76,4.38,559.279,Alcohol
Adenosine triphosphate,C15H11N0O3,683.1,9.41,526.998,Lipid
Adenosine triphosphate,C16H16N1O4,809.04,8.07,280.597,Amide
Caffeine,C8H3N2O8,153.1,12.4,980.094,Neurotransmitter
Aspirin,C15H32N2O2,757.14,5.09,643.582,Alkaloid
Adenosine triphosphate,C17H23N3O7,163.38,3.47,315.922,Hormone
Caffeine,C15H4N5O1,871.18,11.36,115.219,Nucleotide
Dopamine,C14H35N5O7,743.53,2.75,807.994,Hormone
Dopamine,C13H11N4O9,277.99,5.01,472.635,Hormone
Serotonin,C16H38N1O8,461.56,5.96,555.385,Alkaloid
Dopamine,C12H38N3O1,388.8,N/A,260.656,Nucleotide
Dopamine,C8H33N0O1,96.29,N/A,612.19,Hormone
Aspirin,C5H34N0O9,417.67,10.41,332.043,Hormone
Urea,C20H22N5O7,253.61,11.7,13.858,Neurotransmitter
Adenosine triphosphate,C14H13N2O7,295.77,N/A,517.817,Carbohydrate
Adenosine triphosphate,C4H21N0O2,72.07,1.12,758.627,Carbohydrate
Adrenaline,C7H35N4O7,294.29,7.34,55.434,Neurotransmitter
Adrenaline,C12H25N5O3,75.51,13.45,25.476,Neurotransmitter
Adrenaline,C9H37N3O0,425.6,N/A,623.789,Amide
Urea,C3H35N1O9,401.12,6.27,975.121,Alcohol
Urea,C1H5N3O7,814.96,N/A,841.408,Alkaloid
Urea,C19H30N0O5,244.61,4.64,110.843,Neurotransmitter
Serotonin,C3H32N1O1,88.34,10.66,35.71,Alkaloid
Glucose,C3H1N1O8,276.6,2.34,118.737,Alkaloid
Adrenaline,C18H25N0O0,683.08,1.82,227.716,Neurotransmitter
Aspirin,C12H25N0O10,133.19,1.54,369.875,Carbohydrate
Caffeine,C18H36N4O2,212.0,7.86,525.068,Carbohydrate
Adrenaline,C14H35N5O10,138.07,9.05,748.097,Lipid
Cholesterol,C8H14N2O5,85.54,10.08,468.06,Neurotransmitter
Aspirin,C5H12N2O5,637.26,3.7,917.35,Organic Compound
Caffeine,C11H5N1O3,373.32,10.94,382.089,Alkaloid
Aspirin,C8H10N0O7,562.34,7.87,981.401,Carbohydrate
Serotonin,C1H23N0O7,637.99,8.12,893.422,Alcohol
Adenosine triphosphate,C20H22N5O6,142.01,6.99,586.24,Alkaloid
Serotonin,C3H22N4O3,694.84,4.88,506.687,Nucleotide
Ethanol,C5H6N4O7,665.37,2.67,528.886,Nucleotide
Cholesterol,C13H11N3O4,503.8,13.87,603.381,Organic Compound
Dopamine,C12H15N1O5,927.0,N/A,796.702,Amide
Ethanol,C15H30N2O9,950.33,N/A,684.924,Organic Compound
Adrenaline,C6H17N4O8,153.8,11.84,512.112,Nucleotide
Adenosine triphosphate,C3H2N1O7,624.18,8.38,434.546,Lipid
Glucose,C8H8N2O10,327.31,5.66,31.814,Neurotransmitter
Urea,C14H21N4O7,579.66,6.04,44.157,Neurotransmitter
Urea,C12H27N5O7,340.29,2.44,963.89,Carbohydrate
Cholesterol,C17H26N1O1,477.0,4.83,381.235,Hormone
Aspirin,C6H26N2O3,548.43,1.25,663.037,Alcohol
Adenosine triphosphate,C9H40N4O2,829.19,N/A,313.0,Lipid
Glucose,C18H18N3O7,119.96,8.06,34.391,Alkaloid
Urea,C3H25N2O10,686.49,12.99,978.846,Neurotransmitter
Adenosine triphosphate,C14H24N0O10,901.1,3.05,812.672,Nucleotide
Adenosine triphosphate,C4H18N5O3,133.21,11.43,636.799,Amide
Adenosine triphosphate,C5H16N4O5,322.88,N/A,272.698,Neurotransmitter
Dopamine,C17H18N0O10,572.16,N/A,308.443,Lipid
Serotonin,C16H15N1O0,814.35,2.25,988.966,Amide
Aspirin,C15H39N0O8,659.02,13.31,623.275,Lipid
Urea,C6H5N4O3,543.38,N/A,444.647,Carbohydrate
Cholesterol,C20H12N4O0,566.97,4.99,73.732,Neurotransmitter
Cholesterol,C5H25N0O10,403.23,9.16,959.266,Hormone
Caffeine,C20H27N1O0,269.11,4.4,984.043,Amide
Adrenaline,C15H2N0O6,368.2,8.39,181.597,Amide
Caffeine,C12H39N4O6,858.82,2.85,230.191,Amide
Cholesterol,C12H11N2O4,510.63,7.34,95.374,Hormone
Dopamine,C6H1N3O4,988.02,9.91,491.346,Alkaloid
Urea,C20H3N1O9,306.12,N/A,577.755,Nucleotide
Glucose,C1H11N5O3,777.13,N/A,757.838,Alcohol
Cholesterol,C15H26N5O0,785.29,N/A,734.883,Alkaloid
Ethanol,C10H27N4O5,550.38,9.37,677.992,Neurotransmitter
Cholesterol,C19H27N5O2,125.97,11.47,453.898,Hormone
Serotonin,C14H26N2O5,296.56,N/A,781.845,Organic Compound
Dopamine,C14H4N5O2,299.84,11.56,239.005,Carbohydrate
Cholesterol,C10H38N4O10,466.71,6.52,415.721,Nucleotide
Urea,C18H38N1O5,848.98,1.39,944.839,Hormone
Adenosine triphosphate,C11H29N1O4,67.41,6.84,934.633,Alcohol
Adrenaline,C19H40N1O10,372.56,N/A,39.461,Lipid
Adenosine triphosphate,C19H7N5O9,786.54,4.88,359.15,Hormone
Aspirin,C5H40N5O10,335.05,13.81,462.961,Carbohydrate
Adrenaline,C18H14N3O5,657.51,10.43,182.656,Alkaloid
Ethanol,C17H39N5O9,263.74,N/A,586.506,Amide
Aspirin,C7H36N4O8,365.29,12.42,623.117,Carbohydrate
Serotonin,C20H18N2O4,230.04,4.63,397.601,Carbohydrate
Ethanol,C14H36N1O6,301.69,N/A,584.898,Alcohol
Caffeine,C11H15N4O9,604.78,7.21,249.515,Amide
Dopamine,C11H30N5O1,206.42,4.18,864.323,Organic Compound
Urea,C10H30N0O4,402.98,6.1,431.56,Nucleotide
Adenosine triphosphate,C18H2N3O7,960.88,N/A,705.284,Alcohol
Adrenaline,C7H4N5O10,798.2,8.37,636.961,Lipid
Adrenaline,C2H1N5O7,799.24,7.38,494.132,Organic Compound
Aspirin,C15H33N2O4,817.72,9.26,693.761,Nucleotide
Cholesterol,C19H40N2O9,288.81,12.67,48.626,Nucleotide
Adenosine triphosphate,C9H35N0O1,440.8,6.17,462.619,Lipid
Dopamine,C16H37N4O6,417.02,11.38,754.027,Alcohol
Ethanol,C8H10N0O6,884.09,9.93,965.892,Carbohydrate
Dopamine,C2H27N1O4,417.98,N/A,897.324,Lipid
Ethanol,C3H9N4O9,751.38,10.43,831.119,Organic Compound
Dopamine,C13H35N2O10,871.13,12.69,87.702,Lipid
Urea,C15H4N3O1,93.17,12.06,235.452,Hormone
Caffeine,C10H30N4O2,855.71,7.72,846.167,Alkaloid
Caffeine,C16H5N0O5,751.22,5.29,635.613,Alcohol
Ethanol,C7H20N1O2,274.49,8.64,55.379,Alkaloid
Caffeine,C16H17N2O0,687.84,7.14,13.624,Organic Compound
Dopamine,C13H12N1O3,630.33,4.36,423.53,Carbohydrate
Adrenaline,C14H35N5O6,887.17,4.27,760.151,Organic Compound
Urea,C5H37N5O4,845.12,1.18,150.141,Nucleotide
Dopamine,C1H4N5O7,501.84,N/A,636.93,Organic Compound
Aspirin,C16H18N0O2,121.65,12.96,62.779,Lipid
Adenosine triphosphate,C19H19N2O8,801.89,3.48,12.291,Hormone
Adrenaline,C14H24N3O4,923.19,2.35,643.952,Organic Compound
Aspirin,C4H31N1O3,490.83,7.26,892.446,Alcohol
Urea,C7H6N3O7,193.52,5.49,570.323,Carbohydrate
Adenosine triphosphate,C13H8N0O0,345.96,N/A,8.264,Nucleotide
Serotonin,C16H20N4O1,210.72,9.83,281.611,Amide
Cholesterol,C9H29N5O7,463.99,12.28,916.022,Lipid
Urea,C13H39N4O9,189.82,7.64,500.276,Organic Compound
Serotonin,C9H32N3O7,644.29,12.13,684.129,Nucleotide
Adenosine triphosphate,C2H24N4O4,530.29,1.32,668.576,Neurotransmitter
Adrenaline,C12H11N1O1,580.9,13.71,771.73,Carbohydrate
Glucose,C20H14N0O1,618.34,11.3,856.275,Hormone
Adenosine triphosphate,C2H21N2O0,143.72,4.5,172.266,Carbohydrate
Adrenaline,C11H18N4O0,747.73,N/A,527.197,Alcohol
Aspirin,C10H38N5O3,690.06,5.75,285.566,Alkaloid
Caffeine,C3H32N0O6,837.31,4.32,226.437,Alcohol
Glucose,C8H17N1O8,53.87,9.07,279.442,Hormone
Glucose,C12H28N5O1,333.92,N/A,794.063,Alkaloid
Dopamine,C6H12N4O0,961.29,N/A,24.805,Amide
Cholesterol,C9H7N4O3,581.65,N/A,492.201,Neurotransmitter
Urea,C19H37N4O5,386.16,11.95,609.01,Carbohydrate
Cholesterol,C9H15N1O7,77.44,13.13,634.879,Alcohol
Ethanol,C19H5N0O2,321.48,7.34,225.029,Lipid
Aspirin,C5H25N0O0,422.71,10.69,662.745,Alkaloid
Ethanol,C2H4N1O10,385.09,N/A,322.572,Neurotransmitter
Dopamine,C12H8N0O4,461.35,8.1,273.931,Neurotransmitter
Adrenaline,C7H9N3O7,179.53,3.75,880.449,Amide
Ethanol,C11H16N3O5,798.17,N/A,255.884,Amide
Adenosine triphosphate,C11H27N2O6,752.18,13.86,263.942,Lipid
Serotonin,C7H17N3O6,881.0,1.22,217.234,Organic Compound
Aspirin,C19H2N0O10,422.76,6.26,153.594,Amide
Adrenaline,C19H35N2O0,567.72,N/A,357.183,Alkaloid
Serotonin,C3H21N2O4,952.46,6.72,520.2,Neurotransmitter
Caffeine,C13H26N2O10,385.67,7.82,140.126,Carbohydrate
Aspirin,C10H28N1O0,618.02,N/A,718.413,Organic Compound
Aspirin,C4H28N5O1,156.6,9.3,22.59,Amide
Adrenaline,C20H27N4O9,700.13,N/A,611.089,Alkaloid
Glucose,C12H3N5O8,727.36,2.34,912.679,Alcohol
Adrenaline,C15H1N2O3,618.28,4.67,530.295,Carbohydrate
Glucose,C9H19N0O6,776.45,12.85,395.611,Amide
Dopamine,C19H38N5O6,265.82,N/A,971.655,Amide
Adrenaline,C17H14N2O2,393.19,N/A,496.487,Amide
Cholesterol,C13H28N2O8,427.74,9.41,209.821,Hormone
Cholesterol,C11H20N5O2,310.25,12.28,813.15,Organic Compound
Ethanol,C14H40N2O9,406.8,12.41,9.248,Hormone
Urea,C19H12N2O4,698.06,11.14,149.674,Amide
Glucose,C7H6N3O2,68.06,6.74,780.78,Carbohydrate
Glucose,C18H39N5O6,119.04,13.53,304.39,Alkaloid
Aspirin,C11H21N3O3,358.93,10.31,602.956,Alcohol
Glucose,C9H7N5O5,134.25,1.75,290.433,Organic Compound
Dopamine,C6H9N2O4,513.67,12.83,826.06,Hormone
Glucose,C11H29N5O0,552.4,7.94,397.578,Hormone
Cholesterol,C6H19N2O10,571.46,9.61,504.298,Lipid
Serotonin,C16H33N3O10,182.22,N/A,65.538,Carbohydrate
Ethanol,C20H2N2O1,720.04,9.61,575.172,Carbohydrate
Caffeine,C4H19N0O10,303.39,N/A,708.299,Neurotransmitter
Ethanol,C4H39N1O9,516.83,7.62,525.147,Nucleotide
Urea,C17H31N4O5,922.21,10.04,995.536,Carbohydrate
Ethanol,C7H23N1O9,59.57,6.32,199.345,Neurotransmitter
Adenosine triphosphate,C3H5N5O9,432.27,7.57,561.779,Alkaloid
Cholesterol,C2H5N5O7,757.18,12.11,475.007,Neurotransmitter
Dopamine,C2H40N3O8,705.78,7.6,16.484,Lipid
Ethanol,C20H20N3O7,792.7,N/A,143.913,Amide
Glucose,C1H10N1O2,607.76,N/A,51.473,Hormone
Glucose,C8H34N2O4,311.25,6.22,568.803,Alkaloid
Dopamine,C11H21N1O5,61.58,N/A,817.244,Neurotransmitter
Urea,C13H14N1O0,638.51,8.05,887.464,Nucleotide
Serotonin,C3H5N1O9,171.29,N/A,175.519,Organic Compound
Dopamine,C15H9N5O6,972.47,9.2,252.315,Amide
Dopamine,C4H20N5O1,951.11,1.54,198.226,Organic Compound
Adenosine triphosphate,C8H18N0O6,801.78,5.21,852.934,Alcohol
Cholesterol,C15H26N0O10,343.64,11.27,184.734,Alcohol
Urea,C11H12N0O3,512.64,7.77,373.631,Carbohydrate
Adrenaline,C3H39N2O10,752.26,1.83,92.692,Organic Compound
Adrenaline,C15H3N3O5,79.68,1.45,84.143,Lipid
Dopamine,C8H35N2O3,931.85,4.99,491.266,Amide
Dopamine,C5H17N3O1,724.98,8.81,33.335,Alkaloid
Adrenaline,C8H1N2O7,908.87,13.44,465.069,Alcohol
Ethanol,C18H20N1O9,218.16,10.3,407.442,Carbohydrate
Urea,C12H3N1O5,569.35,13.68,663.687,Hormone
Dopamine,C8H36N4O10,492.34,6.81,619.732,Organic Compound
Dopamine,C3H33N3O7,595.63,6.61,605.771,Nucleotide
Adrenaline,C19H8N3O6,837.78,9.12,817.599,Hormone
Serotonin,C9H32N4O4,818.85,12.81,898.77,Alkaloid
Adrenaline,C3H21N0O10,493.95,6.02,972.983,Alkaloid
Caffeine,C8H2N2O1,389.34,10.19,572.701,Alkaloid
Adrenaline,C5H18N3O9,814.71,3.5,851.663,Alcohol
Adrenaline,C7H6N3O3,76.29,N/A,421.936,Alcohol
Urea,C11H40N3O4,415.55,1.13,269.618,Hormone
Cholesterol,C1H17N3O7,86.77,N/A,625.925,Alcohol
Caffeine,C3H21N5O10,64.69,5.99,581.939,Neurotransmitter
Dopamine,C11H19N3O3,658.46,9.02,376.446,Nucleotide
Adenosine triphosphate,C18H14N2O1,920.96,1.8,562.628,Carbohydrate
Aspirin,C19H18N0O2,466.23,8.35,375.611,Alcohol
Ethanol,C17H32N4O6,105.7,13.51,234.545,Hormone
Aspirin,C7H27N4O3,194.08,4.84,561.117,Organic Compound
Caffeine,C2H18N3O0,190.56,N/A,317.915,Alkaloid
Serotonin,C20H13N2O3,354.09,N/A,286.99,Lipid
Glucose,C16H36N3O4,441.85,N/A,589.98,Amide
Caffeine,C7H5N0O0,277.18,5.35,290.891,Nucleotide
Adenosine triphosphate,C5H6N3O9,873.72,11.76,54.005,Carbohydrate
Cholesterol,C7H5N3O10,80.1,9.63,623.439,Organic Compound
Ethanol,C17H14N5O9,145.76,N/A,229.086,Alkaloid
