compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H14N5O10,898.55,5.59,833.549,Amide
Cholesterol,C4H30N2O1,912.5,2.54,509.945,Organic Compound
Serotonin,C5H6N3O2,181.27,11.12,235.095,Lipid
Ethanol,C12H31N5O3,282.94,4.9,948.231,Nucleotide
Adrenaline,C7H15N0O0,50.59,6.17,843.288,Hormone
Adrenaline,C8H36N5O3,281.78,1.33,836.326,Nucleotide
Adenosine triphosphate,C2H4N3O9,716.64,N/A,367.806,Hormone
Urea,C12H19N2O6,576.87,6.46,312.486,Neurotransmitter
Serotonin,C8H21N3O10,603.12,10.84,551.624,Organic Compound
Ethanol,C15H27N2O4,983.24,6.07,450.675,Hormone
Urea,C15H23N2O0,934.66,13.15,515.647,Lipid
Ethanol,C13H37N5O6,261.83,N/A,259.876,Lipid
Urea,C8H17N1O1,235.96,11.59,693.238,Hormone
Glucose,C18H3N1O4,931.03,N/A,51.119,Alkaloid
Aspirin,C9H33N4O3,851.06,3.94,305.297,Organic Compound
Ethanol,C3H40N4O4,409.52,8.32,961.875,Alkaloid
Glucose,C14H3N0O7,255.82,6.89,139.887,Carbohydrate
Glucose,C8H10N1O6,956.26,13.43,32.067,Hormone
Adrenaline,C6H30N5O6,665.75,10.4,79.45,Neurotransmitter
Aspirin,C18H25N3O5,897.42,10.96,74.715,Amide
Caffeine,C7H3N5O3,301.28,8.99,432.712,Lipid
Caffeine,C14H36N1O4,342.69,N/A,105.403,Lipid
Adrenaline,C1H12N2O7,474.9,N/A,826.794,Carbohydrate
Cholesterol,C4H11N0O8,446.85,9.69,68.169,Organic Compound
Ethanol,C15H19N2O1,610.01,N/A,337.782,Neurotransmitter
Serotonin,C6H36N1O5,896.69,1.44,657.812,Nucleotide
Dopamine,C8H17N1O10,139.35,6.59,896.863,Alcohol
Ethanol,C19H37N2O3,784.69,N/A,248.748,Carbohydrate
Urea,C4H35N4O5,162.23,5.41,282.479,Amide
Adenosine triphosphate,C16H24N3O8,828.32,9.01,709.386,Nucleotide
Caffeine,C10H35N2O7,794.01,6.75,66.002,Nucleotide
Adenosine triphosphate,C19H32N1O2,183.69,1.52,167.079,Hormone
Adenosine triphosphate,C13H21N3O3,302.77,N/A,78.566,Organic Compound
Caffeine,C12H5N3O10,423.78,2.63,85.761,Alcohol
Serotonin,C5H35N2O10,927.05,3.37,171.851,Alkaloid
Dopamine,C15H27N4O6,500.35,4.48,178.262,Amide
Aspirin,C17H33N4O3,756.92,13.29,85.105,Hormone
Serotonin,C7H2N0O2,877.65,5.26,34.787,Neurotransmitter
Dopamine,C19H2N0O8,832.03,N/A,696.707,Lipid
Aspirin,C5H19N4O9,150.95,1.23,678.418,Hormone
Aspirin,C7H32N5O6,887.79,12.44,294.318,Alkaloid
Glucose,C4H11N5O0,252.36,N/A,519.94,Neurotransmitter
Adrenaline,C3H1N1O1,501.96,5.61,350.515,Amide
Adenosine triphosphate,C20H34N0O3,463.59,3.53,710.801,Organic Compound
Caffeine,C7H22N0O2,883.22,2.37,363.288,Carbohydrate
Dopamine,C6H31N3O5,390.42,N/A,231.506,Alkaloid
Ethanol,C2H29N2O8,513.0,13.21,915.524,Amide
Dopamine,C11H15N2O3,684.67,7.28,443.237,Alcohol
Urea,C1H34N0O3,697.45,4.64,800.117,Organic Compound
Adenosine triphosphate,C11H40N5O4,768.9,8.35,608.823,Neurotransmitter
Dopamine,C1H38N0O8,969.87,9.67,103.933,Organic Compound
Glucose,C5H8N4O2,518.81,9.28,928.349,Nucleotide
Ethanol,C2H25N2O4,110.25,2.73,334.47,Lipid
Dopamine,C5H30N2O1,167.89,N/A,754.007,Hormone
Cholesterol,C8H10N1O9,968.65,1.16,992.008,Nucleotide
Caffeine,C6H30N5O4,308.83,N/A,910.365,Alcohol
Adrenaline,C10H17N2O5,429.79,2.71,525.519,Alcohol
Aspirin,C2H33N5O2,747.99,2.6,362.271,Amide
Serotonin,C15H25N5O5,140.04,3.29,3.938,Neurotransmitter
Urea,C15H35N3O1,407.7,13.11,150.059,Amide
Adenosine triphosphate,C5H3N0O9,641.98,9.17,867.714,Lipid
Urea,C20H11N0O7,990.85,N/A,948.1,Nucleotide
Urea,C12H5N4O3,888.09,N/A,581.432,Lipid
Cholesterol,C1H15N3O0,700.14,4.63,111.406,Carbohydrate
Urea,C14H24N5O7,902.37,2.2,623.847,Neurotransmitter
Serotonin,C17H38N3O10,479.62,11.77,534.786,Nucleotide
Urea,C4H4N3O3,974.28,7.26,848.612,Amide
Ethanol,C2H8N2O6,893.12,N/A,242.329,Alcohol
Cholesterol,C16H28N3O2,113.25,2.83,685.756,Alkaloid
Urea,C8H17N0O10,551.47,N/A,171.123,Carbohydrate
Adrenaline,C20H22N0O8,274.89,12.9,72.482,Nucleotide
Aspirin,C18H40N0O7,142.26,8.67,858.598,Hormone
Adrenaline,C6H36N3O6,377.28,7.13,723.848,Carbohydrate
Glucose,C16H29N4O3,159.91,N/A,279.228,Organic Compound
Dopamine,C17H3N4O7,178.37,9.05,227.249,Alkaloid
Cholesterol,C10H1N2O8,298.86,N/A,837.997,Neurotransmitter
Cholesterol,C10H5N5O4,374.64,N/A,207.293,Alkaloid
Adenosine triphosphate,C20H19N2O4,821.84,13.14,118.627,Nucleotide
Glucose,C5H39N1O9,283.56,9.76,929.045,Alcohol
Ethanol,C9H8N0O2,922.38,11.16,475.499,Hormone
Urea,C5H33N4O7,673.13,1.36,563.268,Hormone
Glucose,C3H29N0O7,374.91,5.82,595.091,Alcohol
Adenosine triphosphate,C7H12N0O10,118.53,11.35,841.174,Alcohol
Serotonin,C6H8N4O6,290.59,N/A,372.272,Lipid
Ethanol,C12H29N2O2,886.94,10.31,847.338,Organic Compound
Serotonin,C11H16N3O0,690.31,12.78,752.525,Nucleotide
Adenosine triphosphate,C4H23N5O9,590.92,8.02,269.714,Alkaloid
Ethanol,C8H12N3O1,58.7,N/A,507.025,Lipid
Aspirin,C4H29N0O10,332.98,9.7,529.775,Nucleotide
Aspirin,C16H17N2O5,89.67,10.25,473.39,Hormone
Ethanol,C18H15N1O0,241.58,3.72,287.652,Alcohol
Cholesterol,C2H12N5O10,331.72,13.96,292.143,Amide
Adenosine triphosphate,C12H35N4O3,223.55,4.15,273.928,Alkaloid
Ethanol,C12H7N5O5,121.36,12.15,852.817,Lipid
Adenosine triphosphate,C12H3N3O4,219.32,8.07,728.781,Amide
Caffeine,C4H33N2O1,119.11,N/A,722.991,Alkaloid
Aspirin,C1H32N4O8,596.56,6.99,879.51,Carbohydrate
Ethanol,C17H30N4O9,971.68,N/A,154.428,Alcohol
Aspirin,C7H11N4O5,975.87,7.94,158.452,Organic Compound
Ethanol,C15H24N0O0,350.63,13.55,662.147,Hormone
Glucose,C6H12N3O5,313.02,N/A,761.581,Amide
Serotonin,C11H35N2O0,264.98,10.4,253.503,Amide
Cholesterol,C2H18N2O9,333.05,N/A,538.845,Organic Compound
Aspirin,C4H18N1O10,97.47,2.61,615.466,Carbohydrate
Dopamine,C8H3N0O5,795.57,1.36,530.426,Alkaloid
Ethanol,C13H6N0O7,191.29,N/A,554.96,Alkaloid
Serotonin,C17H14N3O5,83.37,9.17,168.362,Alkaloid
Caffeine,C1H31N2O3,846.61,7.58,585.462,Organic Compound
Serotonin,C11H19N4O4,771.18,5.83,563.54,Alkaloid
Ethanol,C14H8N3O6,267.98,3.19,786.222,Neurotransmitter
Ethanol,C15H14N0O5,801.79,10.82,764.984,Lipid
Adrenaline,C6H3N4O3,494.82,7.88,757.693,Amide
Adrenaline,C5H31N1O8,217.17,13.56,523.108,Alcohol
Cholesterol,C7H33N4O4,156.45,11.16,38.802,Carbohydrate
Glucose,C5H12N4O0,929.58,N/A,66.755,Lipid
Adenosine triphosphate,C6H10N2O1,878.36,6.52,164.68,Organic Compound
Cholesterol,C16H35N5O0,449.43,3.17,975.583,Nucleotide
Serotonin,C14H30N3O0,234.92,13.91,963.736,Lipid
Aspirin,C1H35N2O4,729.71,1.78,993.979,Lipid
Aspirin,C1H32N0O7,874.86,12.51,747.525,Alkaloid
Adrenaline,C13H12N0O0,826.1,4.01,412.608,Alcohol
Serotonin,C13H22N4O6,402.76,9.07,822.637,Lipid
Urea,C16H31N0O7,799.1,1.38,570.701,Amide
Adenosine triphosphate,C3H16N2O5,594.5,12.54,23.515,Alcohol
Caffeine,C14H18N1O3,960.88,3.64,409.97,Amide
Adrenaline,C18H6N0O3,380.83,N/A,360.492,Carbohydrate
Cholesterol,C17H37N4O6,92.31,6.21,39.023,Alcohol
Dopamine,C20H35N5O0,67.53,6.93,967.667,Alkaloid
Ethanol,C17H33N2O8,314.69,9.23,527.297,Carbohydrate
Aspirin,C2H16N3O3,173.41,13.86,115.283,Hormone
Ethanol,C9H11N1O1,615.75,N/A,69.689,Organic Compound
Dopamine,C1H13N2O6,747.22,2.18,806.343,Alcohol
Urea,C16H5N1O10,245.89,4.35,311.803,Amide
Glucose,C13H5N4O0,244.57,12.89,834.29,Nucleotide
Glucose,C11H8N0O1,805.52,N/A,157.843,Alkaloid
Cholesterol,C14H27N5O4,287.42,N/A,186.869,Nucleotide
Aspirin,C4H5N0O7,710.15,3.18,177.53,Hormone
Urea,C14H15N5O5,351.06,10.14,785.579,Organic Compound
Caffeine,C3H4N1O10,992.49,12.98,136.392,Alcohol
Dopamine,C18H11N1O5,162.16,1.93,490.731,Neurotransmitter
Glucose,C19H17N4O5,847.66,7.49,122.376,Carbohydrate
Cholesterol,C7H5N3O5,984.76,8.12,527.91,Alkaloid
Ethanol,C2H33N3O7,887.24,2.72,988.934,Neurotransmitter
Aspirin,C1H36N3O1,105.8,4.26,437.309,Carbohydrate
Adenosine triphosphate,C4H12N0O10,512.21,5.32,806.55,Lipid
Ethanol,C19H5N5O7,212.21,6.03,49.245,Organic Compound
Ethanol,C19H23N4O6,551.01,5.79,93.611,Alkaloid
Dopamine,C12H19N2O0,67.88,2.13,169.534,Carbohydrate
Ethanol,C18H34N0O8,193.83,N/A,895.681,Alcohol
Glucose,C14H32N4O3,401.34,1.73,157.483,Amide
Glucose,C6H40N2O5,394.81,11.03,571.737,Alcohol
Serotonin,C6H31N5O1,818.64,2.02,179.298,Lipid
Cholesterol,C14H30N2O8,569.16,11.5,907.511,Organic Compound
Adrenaline,C16H31N3O7,844.0,N/A,660.015,Carbohydrate
Serotonin,C10H14N2O2,363.54,1.44,709.205,Alcohol
Adrenaline,C12H27N0O3,205.59,5.51,846.499,Alcohol
Aspirin,C19H22N5O4,483.71,N/A,689.518,Nucleotide
Aspirin,C11H10N3O9,275.25,6.97,490.798,Organic Compound
Ethanol,C13H11N0O9,396.6,N/A,798.995,Nucleotide
Caffeine,C20H17N3O5,939.31,4.35,515.815,Hormone
Caffeine,C5H25N5O3,409.66,2.02,296.196,Alcohol
Glucose,C20H37N4O3,733.43,12.49,741.406,Hormone
Glucose,C16H28N4O4,371.88,9.1,34.18,Nucleotide
Ethanol,C2H28N0O6,883.81,11.13,268.293,Carbohydrate
Glucose,C15H1N1O9,268.82,5.42,55.621,Neurotransmitter
Serotonin,C9H19N4O1,174.77,4.15,717.526,Alkaloid
Serotonin,C18H23N3O5,462.13,11.87,702.334,Lipid
Adenosine triphosphate,C13H20N4O2,786.57,5.87,767.811,Nucleotide
Ethanol,C3H26N3O6,751.49,11.09,796.188,Hormone
Caffeine,C5H30N2O4,91.01,12.44,204.275,Hormone
Urea,C20H14N4O4,909.04,12.7,791.633,Alcohol
Cholesterol,C15H32N0O5,627.69,13.45,281.992,Hormone
Caffeine,C15H13N1O7,737.39,2.66,92.025,Carbohydrate
Adenosine triphosphate,C17H6N1O3,664.45,1.44,810.717,Hormone
Adrenaline,C3H33N1O1,53.98,6.87,812.528,Neurotransmitter
Serotonin,C14H9N3O10,323.01,N/A,538.777,Neurotransmitter
Ethanol,C12H18N3O4,816.1,N/A,983.36,Nucleotide
Ethanol,C17H5N5O4,446.26,8.4,503.879,Neurotransmitter
Ethanol,C14H4N3O10,429.26,4.48,465.382,Nucleotide
Cholesterol,C9H38N1O9,147.58,9.65,928.831,Hormone
Cholesterol,C3H3N4O5,411.4,N/A,199.4,Neurotransmitter
Dopamine,C9H23N2O8,481.05,2.41,856.375,Neurotransmitter
Serotonin,C8H16N4O1,318.67,5.51,922.207,Lipid
Caffeine,C20H21N0O9,563.79,12.93,990.653,Hormone
Caffeine,C17H22N2O5,841.61,6.88,29.548,Alkaloid
Ethanol,C18H2N4O0,458.3,4.1,318.933,Lipid
Adrenaline,C10H5N5O1,422.92,6.29,793.145,Nucleotide
Serotonin,C4H20N1O4,863.04,7.45,824.716,Carbohydrate
Urea,C19H12N0O3,313.41,3.26,213.479,Alcohol
Serotonin,C3H16N3O9,188.26,4.32,569.649,Organic Compound
Adenosine triphosphate,C14H39N2O5,808.91,10.28,229.09,Alcohol
Ethanol,C3H33N5O1,51.6,10.85,197.323,Lipid
Aspirin,C15H11N5O5,438.69,13.08,988.609,Amide
Serotonin,C11H9N0O5,260.45,9.65,768.21,Lipid
Ethanol,C3H11N5O8,139.53,N/A,119.665,Alcohol
Serotonin,C15H10N5O2,998.06,12.13,601.171,Hormone
Dopamine,C13H14N0O5,411.84,1.15,786.774,Alkaloid
Dopamine,C4H22N3O6,943.26,10.67,490.005,Alcohol
Glucose,C8H16N1O3,83.79,13.9,731.48,Nucleotide
Dopamine,C14H5N4O4,449.89,8.83,202.222,Nucleotide
Serotonin,C1H14N1O9,547.01,N/A,935.788,Nucleotide
Caffeine,C12H24N4O2,425.34,10.97,296.649,Hormone
Urea,C1H22N1O10,174.65,2.54,603.65,Amide
Glucose,C18H34N4O5,600.76,N/A,121.805,Amide
Urea,C20H38N3O0,70.32,4.0,462.783,Neurotransmitter
Adrenaline,C13H34N5O2,991.44,6.03,101.063,Neurotransmitter
Adrenaline,C15H34N2O5,226.15,7.98,928.276,Neurotransmitter
Aspirin,C7H37N4O6,914.85,12.23,37.636,Neurotransmitter
Adenosine triphosphate,C18H25N1O8,963.44,3.26,844.149,Amide
Urea,C4H40N4O10,627.87,8.08,385.253,Nucleotide
Dopamine,C15H6N0O3,790.39,N/A,17.287,Nucleotide
Aspirin,C15H20N4O5,767.35,N/A,669.321,Nucleotide
Glucose,C6H5N1O7,716.73,3.62,276.469,Lipid
Caffeine,C15H36N2O8,710.36,3.87,953.478,Lipid
Serotonin,C19H20N0O3,628.51,5.05,20.011,Lipid
Adrenaline,C12H38N5O10,493.96,7.96,749.019,Organic Compound
Glucose,C4H15N0O5,819.19,1.57,337.116,Amide
Aspirin,C5H21N3O10,356.32,11.37,184.138,Lipid
Glucose,C3H23N0O2,602.29,N/A,871.311,Alkaloid
Urea,C8H16N3O1,962.12,2.34,415.283,Alkaloid
Adrenaline,C15H25N0O4,966.18,7.92,130.635,Organic Compound
Ethanol,C18H6N3O8,128.46,8.87,775.872,Carbohydrate
Serotonin,C7H15N0O9,502.33,3.81,386.618,Neurotransmitter
Aspirin,C6H32N2O6,323.89,9.99,575.314,Carbohydrate
Glucose,C10H14N2O2,159.27,13.86,880.849,Lipid
Serotonin,C12H22N5O7,938.54,5.43,443.075,Lipid
Glucose,C18H39N3O5,285.46,11.22,141.786,Carbohydrate
Adenosine triphosphate,C12H3N5O2,700.29,N/A,346.169,Organic Compound
Adenosine triphosphate,C6H9N5O7,777.16,6.58,952.574,Nucleotide
Adenosine triphosphate,C10H27N0O7,510.67,8.79,185.176,Neurotransmitter
Adenosine triphosphate,C9H36N3O0,370.47,11.37,275.489,Lipid
Adenosine triphosphate,C10H2N4O4,916.25,N/A,663.936,Alkaloid
Serotonin,C11H29N3O8,678.47,12.81,551.456,Nucleotide
Urea,C10H36N3O7,257.83,N/A,619.828,Neurotransmitter
Urea,C2H37N4O5,969.71,2.33,586.717,Alkaloid
Adrenaline,C1H34N0O0,181.72,1.53,918.162,Alkaloid
Aspirin,C3H33N5O9,729.02,12.69,219.391,Organic Compound
Serotonin,C18H11N4O3,964.79,N/A,144.352,Nucleotide
Ethanol,C13H10N3O1,915.44,5.62,834.612,Hormone
Serotonin,C15H9N0O7,673.03,N/A,832.477,Hormone
Cholesterol,C17H5N3O7,997.49,7.45,652.95,Amide
Ethanol,C7H33N3O7,270.97,N/A,829.224,Alcohol
Caffeine,C18H33N3O6,543.99,6.58,820.222,Hormone
Ethanol,C2H22N5O5,433.63,11.02,17.006,Lipid
Adenosine triphosphate,C8H29N1O4,801.99,8.0,106.738,Alcohol
Dopamine,C5H27N0O0,77.94,12.25,615.715,Neurotransmitter
Dopamine,C3H8N5O1,257.97,4.53,178.984,Neurotransmitter
Dopamine,C9H2N3O4,985.9,8.47,637.926,Hormone
Glucose,C6H13N4O2,328.99,4.82,344.674,Alcohol
Dopamine,C20H17N3O9,349.23,7.4,114.983,Amide
Adrenaline,C4H7N3O1,978.27,10.92,56.092,Alkaloid
Cholesterol,C3H8N4O2,209.65,1.88,615.582,Amide
Cholesterol,C1H1N5O10,90.52,1.99,640.026,Hormone
Serotonin,C7H1N4O8,844.17,7.76,884.697,Nucleotide
Cholesterol,C8H13N4O1,367.79,N/A,170.623,Carbohydrate
Glucose,C17H18N2O4,889.12,8.9,501.872,Organic Compound
Serotonin,C15H19N2O7,975.09,4.32,369.52,Carbohydrate
Cholesterol,C3H31N5O6,358.8,3.18,129.11,Alcohol
Serotonin,C14H16N4O6,404.18,3.38,464.861,Amide
Cholesterol,C20H26N4O8,795.51,N/A,617.399,Organic Compound
Aspirin,C14H18N3O8,929.61,2.03,578.29,Organic Compound
Glucose,C16H14N3O5,209.05,N/A,264.524,Alcohol
Ethanol,C3H18N4O0,606.07,3.71,206.535,Nucleotide
Dopamine,C13H38N2O6,92.01,12.19,294.051,Hormone
Caffeine,C8H33N2O3,186.18,2.56,308.194,Organic Compound
Ethanol,C14H34N5O6,428.38,11.52,448.117,Lipid
Caffeine,C20H21N1O3,686.51,2.1,878.203,Alcohol
Dopamine,C10H31N2O3,596.93,3.61,113.151,Nucleotide
Caffeine,C3H4N0O10,929.3,2.41,782.504,Alcohol
Glucose,C8H33N0O6,665.6,N/A,408.217,Hormone
Aspirin,C14H34N3O0,662.87,13.18,102.69,Carbohydrate
Adenosine triphosphate,C4H37N1O1,894.15,7.16,94.68,Nucleotide
Adrenaline,C15H20N1O7,493.99,13.34,751.918,Alcohol
Serotonin,C16H27N2O7,990.88,6.47,832.098,Alkaloid
Cholesterol,C20H28N0O2,227.46,N/A,958.033,Nucleotide
Urea,C8H29N0O4,209.77,7.76,223.445,Hormone
Caffeine,C18H31N2O2,288.01,N/A,571.481,Amide
Serotonin,C16H11N1O2,994.19,7.64,989.232,Nucleotide
Glucose,C18H30N3O0,847.83,6.8,404.493,Nucleotide
Aspirin,C11H10N3O2,411.17,N/A,77.442,Nucleotide
Aspirin,C11H14N5O8,510.51,8.8,289.656,Carbohydrate
Adrenaline,C15H17N4O5,581.61,N/A,553.101,Carbohydrate
Cholesterol,C5H31N5O3,549.41,11.97,571.601,Hormone
Cholesterol,C7H12N2O4,569.76,7.12,288.554,Carbohydrate
Urea,C3H37N5O8,57.64,11.85,16.613,Alkaloid
Urea,C15H38N4O6,322.64,4.57,327.85,Lipid
Dopamine,C7H39N2O0,482.26,N/A,919.809,Lipid
Urea,C1H7N1O10,950.35,1.69,435.431,Amide
Caffeine,C1H6N5O8,985.15,12.15,925.833,Lipid
Ethanol,C6H22N3O2,969.58,N/A,326.908,Amide
Glucose,C19H29N5O9,277.1,N/A,406.244,Neurotransmitter
Ethanol,C7H12N1O1,923.83,10.03,358.53,Alkaloid
Adenosine triphosphate,C5H9N3O3,659.64,9.64,429.488,Lipid
Caffeine,C10H39N4O3,521.96,11.21,878.471,Organic Compound
Ethanol,C2H3N1O9,60.41,4.63,924.7,Hormone
Dopamine,C18H1N0O8,733.46,10.39,243.274,Nucleotide
Adrenaline,C2H12N1O3,781.88,6.13,181.764,Organic Compound
Adenosine triphosphate,C9H26N0O6,410.9,N/A,804.534,Nucleotide
Caffeine,C10H27N3O3,876.75,4.97,788.48,Lipid
Ethanol,C9H27N5O1,612.0,4.96,717.239,Carbohydrate
Glucose,C1H18N1O0,774.36,1.16,478.514,Neurotransmitter
Aspirin,C1H32N3O6,974.69,8.02,173.058,Neurotransmitter
Ethanol,C9H16N2O2,571.22,2.92,942.034,Amide
Urea,C13H36N4O4,557.95,N/A,723.098,Neurotransmitter
Adenosine triphosphate,C13H37N0O3,130.49,8.72,219.938,Hormone
Glucose,C3H15N2O3,346.3,1.14,578.07,Neurotransmitter
Glucose,C14H9N3O7,968.08,N/A,35.157,Amide
Serotonin,C18H3N5O0,54.19,N/A,225.435,Alcohol
Cholesterol,C14H19N4O5,181.88,3.16,604.75,Organic Compound
Urea,C5H37N0O0,62.53,N/A,375.781,Amide
Glucose,C6H33N2O6,730.76,3.89,366.24,Alkaloid
Dopamine,C13H29N5O4,165.78,2.29,180.665,Lipid
Cholesterol,C20H31N5O6,73.05,6.64,397.548,Nucleotide
Caffeine,C11H4N3O2,580.5,13.64,626.9,Alkaloid
Aspirin,C16H36N1O9,303.79,5.48,27.137,Hormone
Serotonin,C1H30N4O10,515.01,11.01,249.102,Alkaloid
Glucose,C3H13N2O5,226.76,9.0,482.534,Organic Compound
Adenosine triphosphate,C9H28N0O5,888.35,N/A,669.065,Carbohydrate
Ethanol,C10H8N4O3,431.12,12.55,705.746,Nucleotide
Ethanol,C9H1N0O2,743.22,1.08,514.584,Carbohydrate
Serotonin,C17H33N2O10,747.25,12.05,812.935,Neurotransmitter
Urea,C6H27N1O10,461.03,10.57,757.286,Nucleotide
Aspirin,C10H22N1O1,916.76,13.2,747.698,Alkaloid
Serotonin,C3H25N4O5,167.82,N/A,560.085,Carbohydrate
Caffeine,C10H8N2O3,977.37,9.97,661.684,Carbohydrate
Serotonin,C2H6N0O8,892.22,N/A,475.846,Carbohydrate
Adenosine triphosphate,C4H21N2O6,958.6,4.01,236.977,Lipid
Aspirin,C9H22N1O0,925.24,7.68,822.593,Amide
Urea,C17H6N0O0,813.24,12.75,744.436,Carbohydrate
Ethanol,C9H13N2O8,451.48,4.46,966.377,Alkaloid
Serotonin,C9H3N3O10,894.75,13.49,50.519,Alkaloid
Cholesterol,C14H20N5O10,331.24,13.5,868.962,Hormone
Aspirin,C14H7N1O2,131.81,6.63,58.792,Neurotransmitter
Glucose,C5H8N0O7,157.77,N/A,100.52,Amide
Glucose,C18H31N1O0,438.82,N/A,174.628,Alcohol
Urea,C14H15N3O4,701.58,4.69,424.909,Neurotransmitter
Serotonin,C18H35N3O10,78.14,7.03,462.347,Nucleotide
Adrenaline,C17H26N1O5,56.12,N/A,833.311,Neurotransmitter
Caffeine,C7H4N5O7,260.71,7.97,578.251,Alcohol
Cholesterol,C17H5N0O9,275.54,8.33,64.81,Lipid
Glucose,C17H24N1O6,374.55,12.55,947.95,Neurotransmitter
Serotonin,C2H33N0O1,445.78,3.86,597.126,Carbohydrate
Aspirin,C5H33N4O5,365.41,N/A,905.329,Amide
Cholesterol,C8H38N0O8,140.75,4.19,138.31,Alkaloid
Adenosine triphosphate,C18H32N4O5,851.42,9.06,974.496,Organic Compound
Glucose,C11H15N4O5,218.37,12.88,724.663,Nucleotide
Cholesterol,C20H24N0O9,778.13,12.91,672.507,Alcohol
Urea,C12H35N3O6,281.07,8.54,295.673,Organic Compound
Glucose,C12H32N5O7,887.26,2.58,371.677,Hormone
Serotonin,C12H28N4O5,810.65,N/A,532.087,Hormone
Cholesterol,C8H37N3O7,390.58,3.11,147.873,Hormone
Glucose,C6H10N4O8,993.81,4.59,359.967,Organic Compound
Dopamine,C16H30N3O6,290.28,5.75,230.095,Nucleotide
Caffeine,C17H2N2O2,697.17,7.06,106.696,Lipid
Glucose,C8H5N4O2,583.32,12.33,510.728,Carbohydrate
Cholesterol,C7H19N0O9,355.52,6.29,472.61,Alcohol
Serotonin,C2H35N5O0,826.49,1.53,704.922,Alcohol
Dopamine,C11H1N1O3,211.82,9.73,643.581,Lipid
Caffeine,C5H22N3O10,61.52,11.25,908.837,Nucleotide
Aspirin,C7H20N4O5,463.1,6.45,200.08,Organic Compound
Glucose,C10H22N4O4,392.84,9.64,25.973,Neurotransmitter
Dopamine,C17H22N3O4,492.86,8.87,279.807,Organic Compound
Adrenaline,C14H31N5O9,144.34,10.66,734.396,Organic Compound
Adenosine triphosphate,C9H36N0O0,904.04,11.71,997.839,Neurotransmitter
Adrenaline,C11H24N5O1,834.94,4.87,243.092,Carbohydrate
Dopamine,C11H15N3O1,745.28,12.5,697.486,Carbohydrate
Dopamine,C8H11N2O8,642.66,7.49,475.518,Amide
Cholesterol,C2H3N1O9,798.02,8.31,499.073,Alkaloid
Adrenaline,C10H13N1O8,681.45,5.19,369.983,Lipid
Caffeine,C1H38N5O6,383.51,10.67,106.739,Carbohydrate
Aspirin,C4H33N0O2,703.34,7.37,633.862,Organic Compound
Ethanol,C5H14N4O1,582.32,3.87,528.569,Lipid
Aspirin,C15H29N2O3,456.18,1.53,261.335,Amide
Aspirin,C1H40N1O8,314.48,11.8,567.552,Neurotransmitter
Aspirin,C9H14N4O10,306.75,N/A,750.512,Alkaloid
Ethanol,C14H30N2O4,373.81,1.8,406.736,Lipid
Serotonin,C7H23N2O9,836.44,4.26,475.962,Neurotransmitter
Urea,C12H9N3O9,319.71,7.89,536.237,Organic Compound
Caffeine,C4H2N4O5,295.53,1.23,724.915,Carbohydrate
Aspirin,C14H13N0O9,783.13,13.45,810.418,Nucleotide
Dopamine,C12H7N0O9,587.28,N/A,787.906,Nucleotide
Adenosine triphosphate,C6H7N3O5,112.92,4.51,460.746,Nucleotide
Ethanol,C14H25N2O6,180.68,1.65,703.901,Amide
Cholesterol,C6H35N0O9,444.73,6.01,669.912,Carbohydrate
Glucose,C15H26N4O4,477.73,12.45,184.77,Amide
Adrenaline,C7H37N2O8,437.0,6.87,37.598,Neurotransmitter
Glucose,C4H4N1O8,399.22,2.26,194.486,Nucleotide
Caffeine,C1H40N5O6,461.27,5.74,615.727,Amide
Adrenaline,C15H14N5O2,70.02,1.1,661.18,Hormone
Caffeine,C6H7N0O2,985.45,8.53,343.116,Lipid
Glucose,C9H4N5O0,134.87,7.35,624.513,Amide
Adrenaline,C6H19N5O8,492.18,13.08,830.158,Alkaloid
Glucose,C1H21N4O8,509.76,9.97,845.2,Alkaloid
Glucose,C3H4N5O2,50.53,8.42,833.819,Amide
Urea,C11H14N2O2,438.39,11.69,225.433,Neurotransmitter
Dopamine,C17H26N5O4,863.03,13.14,712.419,Neurotransmitter
Aspirin,C10H10N0O10,433.69,8.31,687.174,Organic Compound
Adenosine triphosphate,C5H5N0O1,905.72,N/A,217.024,Organic Compound
Ethanol,C16H17N3O1,516.03,7.29,660.939,Neurotransmitter
Urea,C19H29N4O0,678.39,4.34,177.417,Amide
Urea,C15H23N3O3,900.43,2.19,589.895,Alcohol
Ethanol,C13H39N0O1,368.19,12.69,427.325,Amide
Adrenaline,C2H24N2O5,79.09,2.88,653.854,Organic Compound
Ethanol,C3H7N5O2,782.74,11.05,990.826,Organic Compound
Caffeine,C19H33N5O4,482.65,1.98,967.929,Carbohydrate
Caffeine,C18H6N1O10,229.05,1.86,885.7,Alcohol
Caffeine,C17H1N3O5,216.97,12.62,77.9,Organic Compound
Glucose,C11H8N0O8,751.22,N/A,446.098,Alkaloid
Adrenaline,C19H23N0O7,530.85,N/A,119.542,Neurotransmitter
Glucose,C5H25N3O3,454.01,8.3,226.485,Alkaloid
Serotonin,C8H33N0O1,708.34,N/A,45.216,Nucleotide
Ethanol,C4H27N3O3,536.6,12.46,158.389,Carbohydrate
Glucose,C16H39N2O7,192.37,9.37,161.582,Nucleotide
Caffeine,C12H40N3O8,602.49,8.84,200.184,Alkaloid
