compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H17N0O8,970.66,3.68,965.096,Amide
Cholesterol,C2H12N0O4,657.29,13.17,503.517,Alkaloid
Glucose,C11H28N3O3,95.09,4.37,743.046,Hormone
Adenosine triphosphate,C11H2N1O8,311.94,8.42,398.217,Nucleotide
Caffeine,C4H37N4O5,959.8,9.07,358.076,Amide
Serotonin,C8H17N5O7,363.71,N/A,595.907,Alkaloid
Serotonin,C19H2N4O0,318.43,N/A,710.244,Alkaloid
Adenosine triphosphate,C17H3N1O3,947.22,11.18,131.563,Alkaloid
Adrenaline,C4H8N4O6,328.47,12.65,143.888,Neurotransmitter
Urea,C8H26N1O6,147.65,1.05,662.9,Organic Compound
Adenosine triphosphate,C8H23N5O7,651.1,2.23,676.983,Alcohol
Ethanol,C3H8N2O2,308.23,10.03,633.942,Lipid
Cholesterol,C12H33N3O8,156.02,N/A,628.457,Amide
Cholesterol,C15H33N1O5,215.45,12.43,649.503,Lipid
Adenosine triphosphate,C4H20N3O7,754.09,10.14,377.05,Neurotransmitter
Cholesterol,C16H40N4O7,529.5,N/A,173.603,Nucleotide
Adenosine triphosphate,C4H5N5O8,733.45,N/A,65.775,Hormone
Aspirin,C17H9N2O8,700.78,N/A,184.95,Alkaloid
Adenosine triphosphate,C13H26N3O7,803.0,4.08,912.011,Hormone
Dopamine,C11H34N3O3,745.38,13.54,192.671,Lipid
Ethanol,C2H36N2O10,658.45,2.03,518.169,Neurotransmitter
Cholesterol,C12H22N0O0,404.06,7.73,314.446,Alcohol
Urea,C11H33N5O0,745.27,9.57,44.079,Alcohol
Dopamine,C16H32N1O6,801.53,6.45,670.133,Nucleotide
Cholesterol,C6H37N5O8,210.08,13.87,37.501,Neurotransmitter
Glucose,C15H11N3O10,507.27,1.47,605.626,Amide
Glucose,C11H40N2O2,817.93,10.59,547.915,Nucleotide
Caffeine,C15H37N1O4,453.28,12.31,668.324,Hormone
Urea,C13H36N5O9,356.75,12.66,708.651,Nucleotide
Dopamine,C17H22N4O0,906.07,10.77,653.369,Neurotransmitter
Aspirin,C17H39N2O3,105.55,4.93,520.146,Hormone
Serotonin,C3H4N4O3,194.02,8.7,796.052,Lipid
Adenosine triphosphate,C16H3N1O4,829.46,2.62,151.933,Neurotransmitter
Caffeine,C16H15N2O6,270.58,9.61,588.904,Lipid
Glucose,C17H9N4O10,184.3,4.27,273.758,Lipid
Serotonin,C8H25N3O7,320.18,1.52,426.88,Hormone
Dopamine,C1H39N4O5,73.55,8.99,567.286,Neurotransmitter
Cholesterol,C11H30N0O0,981.31,4.57,994.225,Alkaloid
Caffeine,C7H19N3O3,368.56,7.11,578.952,Hormone
Ethanol,C7H3N2O10,813.35,11.13,380.849,Neurotransmitter
Ethanol,C4H28N2O2,540.25,3.78,229.05,Neurotransmitter
Cholesterol,C14H30N4O5,234.96,6.09,961.082,Organic Compound
Aspirin,C9H31N5O7,195.92,4.86,70.824,Nucleotide
Ethanol,C6H14N3O3,760.51,N/A,31.558,Alcohol
Ethanol,C13H13N0O10,187.23,11.04,32.644,Lipid
Dopamine,C13H21N0O9,893.24,1.94,331.75,Organic Compound
Glucose,C18H33N2O2,329.19,9.79,644.465,Carbohydrate
Aspirin,C20H30N0O4,717.43,9.18,976.953,Neurotransmitter
Cholesterol,C2H23N2O7,82.41,N/A,327.836,Lipid
Aspirin,C12H31N1O5,267.18,9.73,950.216,Carbohydrate
Glucose,C13H24N2O8,265.33,4.89,929.356,Nucleotide
Glucose,C7H26N2O6,604.46,3.13,144.022,Alcohol
Urea,C17H2N4O10,284.63,12.7,851.514,Carbohydrate
Dopamine,C15H14N4O8,658.63,2.09,589.799,Hormone
Aspirin,C20H28N5O2,956.86,11.97,959.107,Hormone
Adrenaline,C11H2N2O0,159.84,12.65,257.014,Hormone
Ethanol,C16H9N4O3,716.91,9.85,515.438,Alkaloid
Dopamine,C11H2N4O4,271.19,N/A,11.875,Carbohydrate
Dopamine,C6H4N4O3,51.59,11.33,532.06,Alcohol
Adrenaline,C4H32N4O8,362.5,1.06,172.355,Alkaloid
Ethanol,C7H26N4O4,440.35,N/A,733.244,Hormone
Dopamine,C2H24N3O3,672.88,3.15,670.515,Carbohydrate
Urea,C12H22N4O4,315.88,8.62,155.775,Amide
Serotonin,C3H8N2O9,919.06,11.94,12.972,Nucleotide
Adrenaline,C4H33N1O8,604.28,9.39,256.949,Organic Compound
Adenosine triphosphate,C13H6N3O9,483.93,5.75,498.116,Nucleotide
Cholesterol,C5H8N1O5,699.07,8.17,555.397,Alcohol
Urea,C12H2N1O10,569.53,7.0,392.322,Organic Compound
Adenosine triphosphate,C4H37N2O7,501.82,8.96,733.768,Amide
Caffeine,C1H22N2O4,895.77,5.84,935.686,Alcohol
Glucose,C15H17N4O8,159.5,6.88,705.853,Hormone
Serotonin,C10H36N4O0,786.08,N/A,155.006,Lipid
Adrenaline,C6H15N0O7,568.59,7.77,391.494,Hormone
Cholesterol,C13H30N0O2,966.45,1.54,68.365,Amide
Ethanol,C12H21N2O1,66.22,9.69,689.189,Alkaloid
Urea,C13H17N4O0,839.11,7.15,387.301,Carbohydrate
Serotonin,C14H33N0O8,397.06,N/A,162.608,Carbohydrate
Aspirin,C9H7N1O9,59.95,12.37,361.377,Nucleotide
Adenosine triphosphate,C13H20N4O8,837.88,13.41,484.297,Organic Compound
Adenosine triphosphate,C4H14N5O1,480.68,1.68,734.949,Alkaloid
Aspirin,C2H32N4O3,695.08,13.64,824.316,Organic Compound
Adenosine triphosphate,C15H26N1O9,798.58,10.49,208.689,Organic Compound
Aspirin,C11H1N5O8,475.94,7.65,748.754,Carbohydrate
Aspirin,C4H5N2O8,608.84,1.49,412.282,Carbohydrate
Caffeine,C18H13N1O10,560.85,9.17,243.526,Alcohol
Glucose,C3H23N3O8,756.24,9.39,974.189,Alcohol
Ethanol,C5H8N1O3,552.47,9.09,229.597,Hormone
Adenosine triphosphate,C14H32N3O1,51.83,9.81,40.533,Alcohol
Adenosine triphosphate,C19H6N1O3,487.6,9.91,670.201,Lipid
Urea,C14H12N3O5,531.95,6.14,496.702,Carbohydrate
Dopamine,C16H29N3O9,357.46,7.37,806.089,Hormone
Caffeine,C14H26N2O9,440.21,11.55,133.702,Alkaloid
Adrenaline,C20H12N0O9,222.47,1.65,570.437,Carbohydrate
Adenosine triphosphate,C1H28N1O1,222.7,N/A,316.187,Alkaloid
Cholesterol,C2H40N4O5,57.8,12.71,396.551,Alcohol
Urea,C16H18N1O9,770.74,6.82,37.529,Neurotransmitter
Adrenaline,C6H1N4O4,536.41,3.92,819.691,Amide
Dopamine,C4H29N3O9,299.1,4.58,523.267,Alcohol
Cholesterol,C8H29N2O7,161.52,13.01,177.877,Amide
Urea,C6H38N5O9,713.32,N/A,63.027,Carbohydrate
Adrenaline,C8H16N2O7,935.76,7.43,18.651,Neurotransmitter
Aspirin,C3H24N4O10,988.29,N/A,375.463,Carbohydrate
Dopamine,C15H32N1O10,677.05,N/A,440.057,Neurotransmitter
Glucose,C14H2N5O0,867.62,3.44,850.84,Lipid
Dopamine,C10H36N0O5,617.59,13.89,580.281,Hormone
Caffeine,C6H38N3O5,525.11,9.35,39.016,Amide
Adenosine triphosphate,C6H34N5O7,571.84,12.35,844.825,Lipid
Adenosine triphosphate,C17H22N2O4,450.57,12.85,367.307,Lipid
Ethanol,C1H28N0O5,900.4,N/A,902.892,Neurotransmitter
Aspirin,C7H20N1O8,550.67,N/A,916.305,Lipid
Adrenaline,C10H34N0O8,374.82,N/A,848.453,Neurotransmitter
Glucose,C14H12N5O6,339.24,11.13,155.763,Amide
Ethanol,C4H6N5O10,302.27,4.27,943.678,Hormone
Adenosine triphosphate,C7H6N4O4,698.1,12.9,19.789,Lipid
Adrenaline,C12H24N4O6,457.27,12.33,897.246,Alkaloid
Ethanol,C7H32N1O3,434.63,6.61,14.611,Alcohol
Ethanol,C7H20N4O4,269.32,12.4,124.395,Nucleotide
Serotonin,C14H2N5O0,960.84,12.98,629.664,Alcohol
Serotonin,C18H40N1O2,833.76,2.87,987.953,Lipid
Cholesterol,C9H9N3O9,946.77,10.54,141.248,Amide
Cholesterol,C7H20N3O2,321.25,2.64,904.9,Carbohydrate
Glucose,C6H26N4O9,529.7,2.37,60.048,Nucleotide
Aspirin,C16H5N2O6,124.98,9.18,973.522,Carbohydrate
Adenosine triphosphate,C18H28N0O10,837.53,N/A,988.915,Alkaloid
Cholesterol,C13H30N1O0,608.38,3.32,150.179,Alcohol
Cholesterol,C5H1N3O8,220.49,7.92,864.13,Hormone
Adenosine triphosphate,C14H29N1O7,649.09,11.31,267.483,Nucleotide
Dopamine,C19H33N2O7,999.82,12.87,426.189,Alkaloid
Ethanol,C16H14N0O0,128.76,10.77,332.765,Hormone
Dopamine,C15H29N1O10,61.4,9.41,387.154,Amide
Cholesterol,C2H38N5O7,898.98,8.27,225.764,Nucleotide
Adrenaline,C8H29N2O4,572.36,5.73,296.294,Carbohydrate
Cholesterol,C19H30N2O3,234.12,9.33,906.883,Alkaloid
Aspirin,C9H28N3O2,987.73,2.42,602.975,Lipid
Adenosine triphosphate,C2H39N4O10,544.29,7.44,752.178,Alcohol
Aspirin,C9H12N3O6,932.5,11.0,240.631,Organic Compound
Adenosine triphosphate,C4H26N4O8,907.82,6.55,609.193,Alcohol
Serotonin,C19H11N0O9,347.84,11.04,122.864,Amide
Cholesterol,C7H13N4O3,928.46,11.71,594.644,Amide
Serotonin,C12H14N0O6,554.32,6.94,483.205,Alcohol
Ethanol,C12H8N0O9,90.99,3.16,582.708,Carbohydrate
Dopamine,C8H6N1O1,830.83,N/A,522.602,Neurotransmitter
Cholesterol,C12H8N3O9,515.78,2.72,491.609,Carbohydrate
Cholesterol,C14H24N2O9,743.74,6.22,16.201,Lipid
Caffeine,C11H30N3O1,617.19,4.21,927.91,Alcohol
Aspirin,C17H16N1O4,87.83,3.8,386.737,Neurotransmitter
Glucose,C18H14N0O5,606.39,N/A,761.59,Amide
Aspirin,C1H18N2O10,635.15,8.68,930.632,Lipid
Aspirin,C13H37N3O10,821.21,6.31,745.753,Lipid
Serotonin,C6H17N3O10,323.68,6.04,442.239,Lipid
Dopamine,C17H11N0O5,908.86,3.82,237.777,Alcohol
Serotonin,C19H3N0O0,92.24,4.4,109.55,Alkaloid
Adenosine triphosphate,C15H34N2O5,325.11,6.08,287.478,Carbohydrate
Urea,C9H35N2O1,766.07,3.24,205.276,Hormone
Caffeine,C20H6N1O1,857.33,N/A,444.004,Amide
Ethanol,C4H3N1O5,756.23,N/A,136.193,Carbohydrate
Adenosine triphosphate,C20H16N1O7,300.36,N/A,439.605,Nucleotide
Caffeine,C9H2N1O10,76.91,8.76,916.341,Lipid
Adrenaline,C1H33N2O3,880.63,5.67,533.509,Lipid
Serotonin,C11H17N2O7,128.34,5.85,718.461,Amide
Ethanol,C11H12N0O9,893.8,7.45,858.573,Lipid
Cholesterol,C1H10N2O1,383.24,2.14,524.068,Organic Compound
Glucose,C17H33N2O6,465.42,13.69,960.233,Organic Compound
Serotonin,C1H12N2O1,162.59,7.23,4.528,Organic Compound
Ethanol,C16H10N5O7,978.43,7.09,420.854,Hormone
Caffeine,C3H27N4O5,497.68,N/A,368.07,Organic Compound
Cholesterol,C19H10N4O10,725.32,10.02,916.105,Alcohol
Urea,C7H11N5O7,772.71,N/A,562.939,Lipid
Serotonin,C10H1N0O7,842.91,N/A,667.608,Carbohydrate
Aspirin,C4H8N2O6,491.2,3.28,299.956,Alkaloid
Urea,C15H2N3O8,456.35,9.58,866.994,Alcohol
Adrenaline,C10H18N3O9,800.87,6.72,123.449,Hormone
Urea,C3H38N1O1,859.47,12.38,371.175,Alcohol
Serotonin,C16H16N2O0,724.23,N/A,95.989,Carbohydrate
Dopamine,C4H18N4O4,803.36,2.71,590.742,Nucleotide
Adrenaline,C11H20N3O10,73.86,N/A,771.013,Organic Compound
Ethanol,C2H3N1O8,831.22,8.41,306.454,Amide
Adrenaline,C13H39N0O6,343.22,N/A,386.829,Nucleotide
Adrenaline,C13H25N4O1,367.67,11.99,558.481,Carbohydrate
Cholesterol,C9H12N4O9,953.81,6.5,49.899,Neurotransmitter
Serotonin,C14H37N1O9,995.46,12.71,760.636,Alcohol
Serotonin,C6H14N3O10,866.61,N/A,701.414,Alcohol
Adrenaline,C2H7N1O7,676.24,11.61,490.55,Organic Compound
Urea,C6H32N3O4,342.99,11.37,975.135,Nucleotide
Glucose,C9H7N2O0,642.08,8.73,954.85,Alcohol
Cholesterol,C20H31N4O10,523.38,7.23,724.499,Neurotransmitter
Cholesterol,C1H10N2O7,920.38,2.47,894.91,Nucleotide
Serotonin,C20H27N2O5,154.1,5.32,359.058,Amide
Adrenaline,C12H16N3O8,229.61,8.41,599.259,Carbohydrate
Adenosine triphosphate,C8H15N4O7,173.47,7.06,726.333,Amide
Serotonin,C15H25N4O5,884.73,N/A,37.108,Alcohol
Adenosine triphosphate,C9H10N1O2,133.11,12.85,371.723,Neurotransmitter
Serotonin,C1H36N0O7,828.66,N/A,984.194,Nucleotide
Serotonin,C5H29N2O3,542.47,3.63,111.244,Alcohol
Aspirin,C17H29N0O7,233.07,N/A,883.693,Carbohydrate
Dopamine,C8H4N5O5,576.85,11.03,219.86,Lipid
Caffeine,C11H1N0O1,476.71,N/A,468.826,Amide
Aspirin,C7H14N3O0,563.08,N/A,899.345,Amide
Adrenaline,C13H13N3O10,934.59,11.38,478.616,Carbohydrate
Urea,C8H10N2O6,661.9,3.91,898.816,Carbohydrate
Cholesterol,C11H27N3O7,323.48,9.35,925.956,Alcohol
Adrenaline,C11H27N1O10,96.66,3.75,687.048,Carbohydrate
Adenosine triphosphate,C12H28N5O6,556.74,6.03,463.243,Carbohydrate
Ethanol,C12H26N4O2,930.68,N/A,429.787,Organic Compound
Aspirin,C20H24N0O1,336.52,N/A,610.773,Carbohydrate
Adrenaline,C16H34N3O7,170.22,4.41,492.099,Alcohol
Aspirin,C3H10N0O4,604.39,3.73,309.775,Nucleotide
Serotonin,C4H28N2O3,637.26,4.86,792.487,Carbohydrate
Ethanol,C12H9N1O8,331.73,7.81,237.158,Hormone
Glucose,C3H2N4O3,733.63,11.8,867.083,Organic Compound
Glucose,C16H21N5O7,558.7,1.92,570.069,Lipid
Ethanol,C12H28N0O3,985.2,6.94,577.653,Alcohol
Aspirin,C3H8N5O8,529.5,10.07,129.767,Neurotransmitter
Caffeine,C19H18N2O3,771.18,6.82,538.849,Lipid
Dopamine,C10H39N2O9,257.31,1.82,887.269,Hormone
Ethanol,C13H11N1O6,852.01,N/A,57.103,Lipid
Adrenaline,C16H23N1O2,207.53,N/A,187.81,Neurotransmitter
Caffeine,C9H24N1O8,730.86,N/A,340.525,Neurotransmitter
Serotonin,C2H13N1O7,455.58,12.18,170.214,Neurotransmitter
Ethanol,C9H16N1O7,588.27,5.05,246.584,Nucleotide
Cholesterol,C3H20N5O9,437.95,12.48,452.532,Lipid
Urea,C19H27N0O8,773.27,N/A,461.371,Organic Compound
Ethanol,C14H31N0O3,229.65,2.8,356.741,Alkaloid
Ethanol,C6H8N2O2,627.2,2.42,610.112,Alcohol
Cholesterol,C19H14N2O8,753.87,9.68,519.446,Amide
Adenosine triphosphate,C15H32N5O9,370.36,8.49,481.125,Lipid
Ethanol,C6H7N5O1,620.13,8.6,75.763,Alkaloid
Glucose,C10H21N1O4,76.53,8.06,623.596,Hormone
Caffeine,C18H22N2O6,105.42,10.85,14.439,Alcohol
Urea,C9H7N5O5,451.34,N/A,724.887,Nucleotide
Serotonin,C17H29N3O10,222.19,10.67,408.43,Nucleotide
Dopamine,C5H5N1O5,782.15,12.75,313.232,Lipid
Urea,C20H34N0O9,495.96,13.31,137.846,Organic Compound
Cholesterol,C13H28N3O5,577.71,N/A,194.298,Alkaloid
Ethanol,C6H7N3O9,271.36,2.1,184.758,Amide
Cholesterol,C3H30N4O5,175.71,8.07,316.564,Alcohol
Serotonin,C16H5N1O4,850.34,N/A,241.495,Nucleotide
Caffeine,C9H34N5O1,525.85,5.06,562.765,Organic Compound
Serotonin,C10H7N2O5,505.5,3.81,961.287,Organic Compound
Urea,C16H38N0O4,756.6,6.79,860.559,Hormone
Adenosine triphosphate,C19H22N4O8,138.91,4.93,584.865,Lipid
Serotonin,C15H24N1O5,730.64,N/A,659.099,Amide
Urea,C6H7N2O9,114.4,1.46,684.283,Hormone
Caffeine,C18H32N2O1,147.03,5.82,78.741,Carbohydrate
Serotonin,C15H15N0O9,979.57,3.07,348.633,Neurotransmitter
Serotonin,C15H32N5O7,941.85,8.28,54.755,Neurotransmitter
Serotonin,C12H5N3O10,127.6,3.36,493.011,Organic Compound
Cholesterol,C10H39N3O8,316.59,12.57,611.468,Amide
Urea,C10H15N4O3,295.71,4.64,75.04,Organic Compound
Glucose,C12H8N1O0,147.46,N/A,599.915,Hormone
Caffeine,C12H18N5O10,414.19,9.99,773.211,Carbohydrate
Cholesterol,C5H9N4O4,731.07,7.18,690.567,Alcohol
Dopamine,C20H14N5O8,512.42,13.19,354.668,Neurotransmitter
Ethanol,C18H37N5O3,643.25,13.87,208.472,Lipid
Cholesterol,C20H14N4O9,835.16,N/A,378.678,Hormone
Glucose,C12H1N3O4,385.71,9.63,757.103,Nucleotide
Serotonin,C18H27N5O7,653.06,13.04,921.6,Alkaloid
Urea,C11H22N1O0,255.79,8.92,827.618,Alcohol
Cholesterol,C1H38N0O8,541.67,N/A,2.336,Neurotransmitter
Urea,C9H11N3O4,404.59,3.35,977.906,Neurotransmitter
Serotonin,C5H3N0O9,776.06,4.8,174.032,Alkaloid
Aspirin,C15H35N4O1,657.12,10.19,795.432,Neurotransmitter
Adenosine triphosphate,C20H30N4O4,448.97,7.85,568.201,Lipid
Adrenaline,C3H6N2O0,827.66,4.59,17.913,Lipid
Aspirin,C8H25N5O0,750.01,8.15,374.035,Neurotransmitter
Adrenaline,C17H4N5O5,619.95,6.19,274.033,Nucleotide
Serotonin,C15H16N0O3,660.26,11.21,143.435,Nucleotide
Serotonin,C20H36N0O4,57.0,5.23,251.918,Alcohol
Urea,C1H24N4O1,551.64,9.77,843.65,Neurotransmitter
Cholesterol,C13H13N3O7,110.53,10.16,346.748,Lipid
Dopamine,C20H35N0O2,874.23,4.85,61.162,Amide
Cholesterol,C16H28N4O6,811.33,13.81,956.521,Nucleotide
Adenosine triphosphate,C16H14N2O8,109.72,10.73,762.63,Hormone
Caffeine,C19H24N5O10,598.1,9.21,145.402,Alkaloid
Adrenaline,C16H5N5O3,825.36,9.48,825.157,Carbohydrate
Caffeine,C5H20N1O0,893.78,11.76,266.605,Organic Compound
Serotonin,C10H40N2O0,328.98,10.62,929.601,Lipid
Aspirin,C11H24N4O2,696.85,9.34,228.917,Neurotransmitter
Dopamine,C14H1N0O2,127.34,4.14,747.839,Organic Compound
Ethanol,C2H7N0O8,108.23,9.21,243.152,Lipid
Adrenaline,C17H15N5O0,734.23,3.63,976.253,Hormone
Aspirin,C7H33N0O6,171.0,12.61,886.377,Neurotransmitter
Cholesterol,C10H16N2O3,54.44,N/A,146.622,Alcohol
Adenosine triphosphate,C15H18N0O8,166.98,4.24,173.808,Neurotransmitter
Ethanol,C4H36N3O9,611.59,12.63,36.007,Hormone
Serotonin,C16H9N1O0,786.72,11.52,387.995,Neurotransmitter
Adrenaline,C2H9N2O0,964.68,N/A,743.579,Alkaloid
Serotonin,C5H35N0O8,383.72,6.36,617.817,Amide
Dopamine,C9H19N0O9,105.58,N/A,140.116,Alkaloid
Adenosine triphosphate,C18H38N2O3,64.77,N/A,815.655,Amide
Dopamine,C18H38N5O5,585.45,5.74,79.683,Hormone
Cholesterol,C10H2N2O2,87.76,11.5,301.482,Lipid
Caffeine,C9H6N3O1,570.41,3.5,29.556,Hormone
Adrenaline,C4H15N3O10,641.71,N/A,956.694,Neurotransmitter
Cholesterol,C7H11N2O10,466.9,4.52,494.52,Alcohol
Adenosine triphosphate,C11H36N1O5,799.93,11.61,308.902,Alcohol
Ethanol,C18H31N1O8,557.34,4.8,697.678,Alcohol
Dopamine,C7H28N1O5,259.69,11.94,17.856,Carbohydrate
Ethanol,C3H31N0O4,239.27,N/A,527.969,Organic Compound
Caffeine,C5H3N3O1,889.79,N/A,37.958,Neurotransmitter
Urea,C3H20N4O9,932.04,3.37,499.272,Amide
Adrenaline,C19H33N0O8,539.35,12.3,892.315,Nucleotide
Caffeine,C7H9N1O3,974.98,N/A,519.982,Carbohydrate
Ethanol,C6H21N4O5,659.44,8.33,663.492,Hormone
Cholesterol,C12H20N3O9,659.16,N/A,125.142,Nucleotide
Aspirin,C17H38N3O7,133.31,N/A,577.264,Carbohydrate
Urea,C4H23N5O10,903.34,5.75,763.375,Alcohol
Cholesterol,C11H24N5O2,403.79,6.28,264.898,Nucleotide
Urea,C17H36N1O0,345.63,13.56,709.007,Neurotransmitter
Adenosine triphosphate,C1H21N0O7,612.79,13.57,560.653,Amide
Glucose,C5H36N5O2,249.09,11.41,119.528,Alkaloid
Glucose,C20H2N2O6,441.67,2.8,612.346,Carbohydrate
Adrenaline,C12H23N3O3,163.22,N/A,842.128,Carbohydrate
Adenosine triphosphate,C5H13N0O9,573.1,12.33,466.227,Alcohol
Adenosine triphosphate,C15H29N1O4,555.99,4.1,408.682,Lipid
Urea,C11H19N5O5,85.13,N/A,95.389,Hormone
Urea,C18H21N0O10,515.89,4.58,908.223,Alcohol
Dopamine,C6H17N1O0,723.42,1.7,945.598,Hormone
Caffeine,C4H7N5O0,166.46,10.64,685.789,Organic Compound
Ethanol,C1H28N4O3,291.67,N/A,787.407,Lipid
Adenosine triphosphate,C4H10N4O5,58.1,N/A,228.753,Hormone
Urea,C9H30N3O5,753.05,3.95,461.642,Organic Compound
Urea,C13H3N4O0,538.43,N/A,908.27,Neurotransmitter
Adenosine triphosphate,C8H12N2O0,548.8,6.18,441.615,Carbohydrate
Adenosine triphosphate,C4H4N4O1,180.34,N/A,614.873,Hormone
Caffeine,C12H15N2O7,186.31,7.09,746.446,Neurotransmitter
Urea,C2H36N4O8,851.99,10.58,157.52,Organic Compound
Dopamine,C3H5N3O6,570.67,5.25,902.83,Carbohydrate
Aspirin,C13H16N1O10,561.57,N/A,264.366,Organic Compound
Urea,C18H24N1O7,589.76,10.84,685.34,Organic Compound
Caffeine,C16H26N0O6,361.66,10.57,931.429,Hormone
Cholesterol,C8H4N1O2,461.97,N/A,980.256,Hormone
Glucose,C4H40N3O0,579.75,N/A,239.89,Carbohydrate
Cholesterol,C1H13N3O3,994.99,N/A,52.529,Amide
Cholesterol,C20H7N4O0,749.77,6.43,863.909,Lipid
Aspirin,C14H20N5O9,504.75,2.09,843.089,Carbohydrate
Aspirin,C3H37N4O9,502.88,3.94,588.228,Carbohydrate
Cholesterol,C19H20N2O2,343.23,8.55,671.611,Hormone
Dopamine,C11H15N0O6,689.66,4.35,566.494,Hormone
Cholesterol,C3H30N2O3,241.92,3.42,682.858,Lipid
Ethanol,C20H40N3O9,366.08,N/A,536.947,Carbohydrate
Ethanol,C20H9N3O4,589.81,7.6,299.463,Hormone
Ethanol,C3H9N1O0,325.27,1.73,255.648,Neurotransmitter
Urea,C5H11N3O0,676.75,7.75,395.391,Nucleotide
Adrenaline,C7H39N5O8,403.92,5.41,743.056,Hormone
Aspirin,C8H21N5O0,299.46,11.29,89.6,Organic Compound
Ethanol,C18H27N4O9,619.62,1.3,234.831,Amide
Cholesterol,C11H4N1O8,55.2,7.68,68.336,Neurotransmitter
Cholesterol,C8H36N4O7,258.67,9.83,333.368,Amide
Adrenaline,C10H28N2O5,583.41,10.89,774.873,Hormone
Aspirin,C14H38N5O10,914.75,13.3,2.291,Alkaloid
Cholesterol,C7H32N2O4,581.52,1.4,587.753,Carbohydrate
Ethanol,C4H24N1O10,656.23,10.08,500.457,Hormone
Caffeine,C15H21N3O10,762.16,2.71,592.207,Neurotransmitter
Adenosine triphosphate,C8H37N0O4,693.64,9.03,389.399,Lipid
Adenosine triphosphate,C7H21N1O8,941.24,4.12,435.857,Neurotransmitter
Ethanol,C8H23N3O8,864.21,N/A,195.847,Alcohol
Dopamine,C13H11N1O4,587.68,N/A,249.74,Neurotransmitter
Adrenaline,C9H16N2O2,648.22,7.82,241.894,Alkaloid
Adrenaline,C19H21N0O1,123.5,N/A,267.418,Alcohol
Urea,C1H8N5O8,79.45,4.85,375.92,Organic Compound
Cholesterol,C15H28N0O6,255.29,N/A,607.163,Neurotransmitter
Adrenaline,C18H12N4O5,281.32,N/A,155.028,Neurotransmitter
Aspirin,C6H40N1O4,492.28,1.12,378.014,Carbohydrate
Dopamine,C20H24N2O6,876.97,5.36,85.145,Organic Compound
Adrenaline,C8H14N0O9,381.18,3.65,779.188,Nucleotide
Urea,C8H25N2O3,52.03,N/A,286.557,Nucleotide
Cholesterol,C17H9N1O2,989.42,3.79,591.212,Amide
Urea,C13H5N0O4,538.28,N/A,123.381,Neurotransmitter
Cholesterol,C11H14N3O6,975.91,3.48,511.741,Organic Compound
Glucose,C1H2N1O7,672.87,N/A,474.726,Hormone
Caffeine,C12H31N0O5,945.51,13.97,540.553,Nucleotide
Dopamine,C12H7N5O7,816.34,5.63,210.295,Lipid
Ethanol,C13H8N4O5,954.85,2.65,629.056,Organic Compound
Urea,C20H24N2O10,274.06,7.25,644.658,Lipid
Caffeine,C15H27N5O6,71.06,13.69,350.122,Hormone
Dopamine,C12H3N4O8,672.18,5.69,219.052,Carbohydrate
Caffeine,C2H33N5O5,982.91,7.28,874.378,Alcohol
Dopamine,C10H4N4O3,832.35,3.51,314.288,Hormone
Urea,C18H20N3O10,129.34,4.61,900.705,Neurotransmitter
Urea,C9H20N5O1,480.59,9.07,427.935,Alcohol
Urea,C14H4N1O5,166.21,7.52,9.551,Alkaloid
Adenosine triphosphate,C3H32N5O8,667.6,4.98,435.06,Nucleotide
Caffeine,C17H6N4O8,232.04,13.85,385.782,Carbohydrate
Dopamine,C10H1N5O10,734.25,8.3,536.03,Amide
Caffeine,C3H8N2O5,958.9,6.02,704.464,Carbohydrate
Adenosine triphosphate,C5H18N1O7,774.08,2.56,275.672,Hormone
Glucose,C6H8N0O1,972.68,1.15,586.53,Lipid
Adrenaline,C16H12N0O1,345.02,N/A,483.01,Organic Compound
Adrenaline,C18H12N3O7,645.79,9.93,153.553,Lipid
Serotonin,C6H38N4O10,643.34,9.17,44.544,Amide
Serotonin,C3H20N5O7,854.53,N/A,350.131,Alkaloid
Adrenaline,C9H23N3O8,444.29,3.22,607.785,Amide
Serotonin,C17H3N5O10,56.49,N/A,194.48,Neurotransmitter
Ethanol,C3H14N1O10,463.02,4.71,798.336,Organic Compound
Glucose,C7H26N2O9,763.45,2.35,779.757,Alkaloid
Serotonin,C13H26N0O6,360.49,11.73,997.726,Lipid
Glucose,C19H30N1O5,52.49,2.13,320.81,Alkaloid
Serotonin,C11H30N3O1,602.64,2.15,924.839,Amide
Aspirin,C12H31N3O9,922.03,12.19,613.298,Carbohydrate
Serotonin,C9H20N5O9,326.84,6.93,811.443,Hormone
Aspirin,C20H27N3O10,999.13,9.27,188.487,Organic Compound
Glucose,C12H39N4O4,269.65,N/A,863.295,Lipid
Cholesterol,C8H9N1O2,324.15,3.26,678.154,Amide
Aspirin,C8H30N5O2,972.88,N/A,924.564,Lipid
Cholesterol,C8H35N2O2,176.36,13.4,285.589,Alcohol
Ethanol,C10H23N5O0,275.12,13.62,633.406,Neurotransmitter
Adrenaline,C12H34N1O9,55.89,5.28,209.747,Organic Compound
Urea,C8H9N0O3,640.72,10.6,32.769,Neurotransmitter
Dopamine,C5H29N5O10,935.37,6.69,817.863,Lipid
Dopamine,C19H29N1O1,341.03,2.26,459.541,Neurotransmitter
