compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H18N0O9,714.29,12.51,583.962,Alkaloid
Caffeine,C1H3N1O5,919.79,11.69,397.27,Lipid
Adrenaline,C10H8N3O9,785.51,13.97,801.059,Alcohol
Cholesterol,C16H5N3O8,393.73,4.0,326.201,Nucleotide
Cholesterol,C8H39N3O8,85.76,12.71,850.399,Carbohydrate
Serotonin,C5H14N5O9,855.23,12.45,642.255,Alkaloid
Caffeine,C8H24N5O3,507.99,N/A,285.413,Organic Compound
Urea,C9H8N4O1,536.7,4.7,765.099,Organic Compound
Adrenaline,C11H29N0O4,846.37,1.28,156.663,Lipid
Ethanol,C5H1N3O6,642.82,10.92,318.895,Lipid
Urea,C16H32N4O10,342.34,N/A,443.921,Lipid
Cholesterol,C18H27N4O9,961.09,13.45,777.99,Organic Compound
Adenosine triphosphate,C9H3N0O3,142.13,6.97,997.209,Lipid
Urea,C16H24N4O8,647.82,10.8,124.253,Carbohydrate
Urea,C13H26N4O7,943.68,5.87,409.478,Alkaloid
Caffeine,C6H10N1O10,542.33,10.14,817.225,Nucleotide
Serotonin,C4H32N2O6,799.63,2.59,106.654,Alcohol
Adrenaline,C5H4N1O0,972.71,11.86,639.5,Organic Compound
Glucose,C9H30N4O1,438.14,8.94,459.897,Amide
Serotonin,C3H20N5O4,724.21,N/A,91.162,Lipid
Caffeine,C20H13N3O1,342.11,4.77,324.475,Hormone
Dopamine,C12H7N1O0,212.75,12.93,906.142,Lipid
Glucose,C15H10N4O6,496.08,2.93,42.658,Amide
Glucose,C10H13N2O1,941.1,9.92,231.149,Amide
Serotonin,C19H18N0O1,421.8,11.91,280.37,Carbohydrate
Adrenaline,C3H16N4O5,690.41,13.63,693.814,Nucleotide
Caffeine,C16H29N4O3,204.93,9.23,220.963,Alcohol
Aspirin,C6H21N3O9,905.54,2.05,983.306,Nucleotide
Serotonin,C12H29N4O2,813.72,1.47,428.331,Neurotransmitter
Serotonin,C17H35N5O6,739.18,2.74,695.097,Hormone
Cholesterol,C18H25N0O1,186.42,10.52,459.796,Lipid
Dopamine,C17H40N0O1,336.8,1.29,470.78,Lipid
Serotonin,C17H37N3O9,537.03,8.58,285.995,Alcohol
Adenosine triphosphate,C9H27N5O9,903.99,13.64,679.135,Neurotransmitter
Urea,C8H37N5O9,565.13,12.58,552.151,Nucleotide
Cholesterol,C12H38N0O4,208.89,N/A,677.355,Lipid
Glucose,C17H37N3O0,326.56,7.03,823.607,Carbohydrate
Glucose,C10H24N5O9,916.1,11.46,808.811,Amide
Urea,C17H40N2O5,170.1,6.0,663.234,Organic Compound
Serotonin,C4H8N0O2,704.37,4.59,873.39,Amide
Adrenaline,C11H6N4O6,773.81,11.52,840.029,Alcohol
Ethanol,C7H8N4O3,625.38,N/A,368.281,Carbohydrate
Urea,C13H7N4O9,443.74,11.15,847.776,Carbohydrate
Cholesterol,C19H6N1O3,689.29,10.73,299.995,Organic Compound
Glucose,C4H15N3O9,97.87,6.92,835.985,Organic Compound
Cholesterol,C7H7N2O7,727.35,12.73,272.416,Hormone
Adrenaline,C10H18N1O6,340.97,N/A,126.826,Amide
Glucose,C7H1N1O3,987.73,7.62,397.411,Alkaloid
Dopamine,C18H30N1O4,556.34,9.44,677.861,Alcohol
Aspirin,C13H6N2O2,768.43,N/A,818.001,Alkaloid
Ethanol,C20H32N2O7,950.32,1.36,532.353,Hormone
Cholesterol,C16H16N1O1,383.64,12.15,96.222,Hormone
Serotonin,C12H39N4O9,790.08,9.11,99.19,Neurotransmitter
Dopamine,C18H5N2O5,794.7,4.78,711.469,Carbohydrate
Cholesterol,C3H27N2O1,290.18,5.79,578.962,Hormone
Adrenaline,C7H11N0O9,770.47,6.78,914.156,Amide
Adrenaline,C10H21N0O6,883.87,11.79,564.314,Nucleotide
Serotonin,C4H10N2O3,576.43,N/A,236.636,Alcohol
Adenosine triphosphate,C1H16N0O0,672.16,7.78,174.49,Organic Compound
Adrenaline,C17H24N5O4,635.33,3.43,84.239,Nucleotide
Cholesterol,C20H11N5O8,107.42,N/A,126.354,Carbohydrate
Adenosine triphosphate,C13H38N0O10,437.15,N/A,648.086,Organic Compound
Adrenaline,C12H34N1O6,864.12,4.17,257.206,Alkaloid
Adenosine triphosphate,C18H37N3O3,702.79,7.21,337.409,Carbohydrate
Glucose,C5H4N3O8,367.59,10.25,715.621,Neurotransmitter
Aspirin,C9H8N1O4,412.56,2.71,110.858,Organic Compound
Dopamine,C11H19N5O4,689.01,2.05,581.537,Nucleotide
Adenosine triphosphate,C18H5N1O10,897.68,4.71,397.225,Alkaloid
Adenosine triphosphate,C15H2N3O2,391.32,8.02,365.729,Amide
Adenosine triphosphate,C13H37N5O1,697.12,N/A,632.442,Organic Compound
Urea,C5H30N2O0,138.02,5.25,405.791,Carbohydrate
Dopamine,C4H38N0O4,728.68,7.93,507.285,Nucleotide
Dopamine,C17H31N5O6,228.28,1.95,918.763,Lipid
Glucose,C20H36N1O6,149.33,9.31,50.184,Lipid
Ethanol,C5H15N5O7,891.77,8.08,119.925,Carbohydrate
Aspirin,C1H38N0O6,873.63,N/A,412.368,Organic Compound
Serotonin,C4H8N4O9,729.93,2.39,854.163,Alcohol
Glucose,C3H40N5O0,958.96,6.38,40.858,Neurotransmitter
Dopamine,C7H23N3O1,856.88,2.04,556.572,Amide
Adrenaline,C1H26N4O9,704.84,1.57,528.004,Alkaloid
Adenosine triphosphate,C8H15N4O0,637.61,N/A,306.444,Carbohydrate
Caffeine,C5H39N2O5,855.38,10.03,293.805,Lipid
Adrenaline,C1H9N5O8,581.33,8.08,427.125,Alkaloid
Caffeine,C7H29N1O1,631.15,N/A,465.608,Amide
Ethanol,C18H12N3O4,528.63,N/A,623.002,Alcohol
Ethanol,C20H9N0O3,710.33,2.41,697.803,Neurotransmitter
Caffeine,C9H28N3O5,925.48,2.03,323.664,Nucleotide
Aspirin,C17H34N5O3,589.24,2.79,150.847,Hormone
Cholesterol,C8H21N2O6,826.99,3.06,753.901,Organic Compound
Adrenaline,C15H13N1O10,782.15,4.34,78.469,Organic Compound
Serotonin,C7H2N4O6,752.74,N/A,652.883,Neurotransmitter
Adrenaline,C15H38N1O3,86.95,1.64,601.365,Alkaloid
Serotonin,C7H1N2O7,746.09,3.62,406.28,Amide
Serotonin,C7H27N3O9,182.55,N/A,776.351,Hormone
Urea,C5H14N2O6,705.66,10.35,515.093,Amide
Adenosine triphosphate,C19H26N4O1,70.91,6.03,408.811,Organic Compound
Ethanol,C5H20N1O5,513.36,3.95,779.675,Lipid
Adenosine triphosphate,C11H25N3O9,627.07,9.56,333.744,Alkaloid
Cholesterol,C8H5N3O1,360.29,1.63,190.854,Neurotransmitter
Adenosine triphosphate,C4H39N0O1,939.13,10.62,816.189,Lipid
Urea,C19H34N1O5,487.73,N/A,535.292,Organic Compound
Dopamine,C17H40N2O3,603.66,4.99,488.05,Carbohydrate
Cholesterol,C4H3N0O6,823.86,7.74,607.327,Organic Compound
Cholesterol,C16H19N0O5,627.84,10.37,603.125,Neurotransmitter
Ethanol,C3H33N1O10,459.04,1.46,882.531,Amide
Urea,C7H29N3O5,57.6,8.01,251.875,Alkaloid
Dopamine,C7H28N4O0,608.29,13.19,842.744,Organic Compound
Urea,C11H39N3O9,737.98,N/A,537.552,Neurotransmitter
Ethanol,C18H15N1O9,355.17,4.75,172.175,Alcohol
Caffeine,C12H30N5O9,750.16,11.6,46.165,Carbohydrate
Adenosine triphosphate,C9H26N5O3,841.88,4.71,102.819,Nucleotide
Ethanol,C7H6N0O0,70.05,12.16,990.623,Lipid
Cholesterol,C8H17N1O4,273.09,4.29,390.165,Amide
Adrenaline,C10H15N1O3,254.06,10.41,323.353,Hormone
Glucose,C13H17N0O6,83.03,9.02,860.68,Neurotransmitter
Urea,C15H15N2O1,581.8,4.96,458.913,Carbohydrate
Cholesterol,C16H6N2O7,835.22,13.68,223.361,Alcohol
Adenosine triphosphate,C3H17N3O7,570.65,13.13,996.922,Carbohydrate
Urea,C4H32N2O10,705.16,1.94,211.966,Lipid
Glucose,C4H28N5O2,519.09,2.82,461.135,Nucleotide
Adenosine triphosphate,C20H35N5O3,770.34,N/A,594.564,Alkaloid
Ethanol,C3H7N3O6,279.39,12.86,173.794,Alcohol
Caffeine,C11H35N1O8,987.11,11.02,753.128,Carbohydrate
Cholesterol,C15H11N0O2,590.45,9.98,673.333,Hormone
Adenosine triphosphate,C15H10N0O10,189.23,1.41,77.336,Carbohydrate
Adenosine triphosphate,C7H30N1O5,598.6,1.41,39.201,Alcohol
Glucose,C9H15N2O1,69.25,N/A,209.069,Amide
Adrenaline,C18H12N1O0,475.95,10.34,165.318,Lipid
Dopamine,C4H24N5O4,710.68,9.67,770.271,Hormone
Glucose,C1H36N1O10,720.06,11.73,64.039,Organic Compound
Adenosine triphosphate,C19H12N3O6,499.46,N/A,248.899,Alcohol
Dopamine,C15H23N1O1,570.21,9.98,196.565,Hormone
Glucose,C8H33N1O3,710.6,3.41,959.67,Lipid
Serotonin,C18H9N4O10,824.44,4.9,82.065,Organic Compound
Caffeine,C12H18N4O8,76.38,8.7,282.704,Amide
Glucose,C10H33N5O1,364.15,N/A,230.619,Alkaloid
Urea,C5H11N0O0,373.22,N/A,64.587,Alcohol
Adrenaline,C14H12N5O3,519.06,8.04,611.564,Carbohydrate
Dopamine,C20H18N4O2,772.14,3.86,464.745,Carbohydrate
Serotonin,C7H30N1O5,825.86,11.21,840.003,Hormone
Dopamine,C12H18N4O0,857.1,7.99,276.696,Alcohol
Caffeine,C14H3N2O8,277.47,N/A,33.897,Carbohydrate
Cholesterol,C20H11N1O7,643.69,N/A,113.677,Hormone
Urea,C9H10N2O9,686.87,13.3,602.771,Alcohol
Cholesterol,C20H29N0O8,250.55,11.23,558.716,Amide
Glucose,C15H1N2O2,699.55,N/A,621.248,Hormone
Dopamine,C14H38N0O5,580.65,7.85,141.269,Carbohydrate
Glucose,C19H23N5O9,677.57,N/A,359.08,Nucleotide
Cholesterol,C11H4N2O0,542.35,N/A,262.462,Neurotransmitter
Ethanol,C9H24N5O4,265.41,5.43,340.777,Amide
Glucose,C18H27N3O5,364.28,13.37,147.142,Carbohydrate
Glucose,C8H31N0O9,735.7,8.47,461.487,Alkaloid
Urea,C12H25N0O10,860.21,1.67,425.616,Alcohol
Ethanol,C10H16N4O7,139.95,6.44,222.272,Alkaloid
Adrenaline,C9H24N3O6,527.19,10.73,343.771,Alcohol
Adrenaline,C6H34N0O6,472.32,N/A,825.904,Neurotransmitter
Dopamine,C17H2N4O0,332.49,10.26,218.082,Carbohydrate
Aspirin,C1H20N1O1,928.64,13.52,925.185,Nucleotide
Cholesterol,C5H10N3O1,529.26,6.18,165.085,Lipid
Serotonin,C7H33N5O8,966.29,N/A,453.468,Carbohydrate
Dopamine,C19H17N2O5,155.05,7.5,193.209,Neurotransmitter
Ethanol,C17H14N2O5,600.36,1.05,335.03,Alcohol
Dopamine,C2H5N2O8,453.93,13.65,858.451,Lipid
Ethanol,C4H20N0O0,967.58,6.1,89.718,Organic Compound
Adrenaline,C11H26N4O9,328.15,12.8,134.17,Carbohydrate
Serotonin,C1H9N5O4,621.46,2.29,244.975,Carbohydrate
Urea,C18H8N1O8,974.36,1.47,276.347,Alcohol
Urea,C14H9N2O5,667.46,9.55,873.326,Alcohol
Adenosine triphosphate,C15H19N0O5,65.63,4.12,614.907,Alcohol
Ethanol,C1H22N3O2,776.43,5.53,818.886,Alcohol
Adenosine triphosphate,C2H20N2O5,241.32,11.25,230.111,Amide
Adrenaline,C20H5N2O8,902.44,9.74,641.015,Alkaloid
Caffeine,C10H33N3O1,185.51,12.41,894.988,Alcohol
Urea,C7H18N2O0,202.62,N/A,205.097,Alkaloid
Adrenaline,C6H24N2O3,180.13,2.2,566.322,Amide
Serotonin,C12H10N3O9,998.83,13.11,724.917,Alcohol
Caffeine,C10H40N3O6,649.26,2.35,979.828,Alcohol
Dopamine,C1H36N0O9,236.55,8.92,794.06,Nucleotide
Adrenaline,C9H2N1O5,89.44,4.18,823.156,Organic Compound
Adrenaline,C15H40N3O8,59.36,N/A,846.026,Alkaloid
Aspirin,C4H33N2O3,667.3,N/A,266.182,Lipid
Adenosine triphosphate,C19H22N0O9,560.21,4.04,680.784,Neurotransmitter
Adrenaline,C12H2N4O3,166.96,3.85,644.244,Amide
Adenosine triphosphate,C12H14N2O10,140.08,7.83,648.686,Hormone
Ethanol,C20H35N2O1,694.22,N/A,869.385,Carbohydrate
Aspirin,C2H6N5O0,633.27,8.33,302.766,Alcohol
Adenosine triphosphate,C15H36N5O1,466.15,1.73,501.218,Amide
Glucose,C15H6N0O0,943.34,N/A,898.02,Alkaloid
Adrenaline,C17H6N5O9,902.97,9.91,413.111,Amide
Urea,C9H33N2O2,455.94,1.09,840.852,Alkaloid
Aspirin,C20H24N0O0,554.63,12.82,573.517,Neurotransmitter
Dopamine,C15H10N2O2,887.65,12.59,261.336,Carbohydrate
Cholesterol,C7H40N5O4,844.14,13.13,980.131,Nucleotide
Serotonin,C17H8N1O6,608.3,7.46,954.699,Amide
Urea,C9H19N3O0,188.13,5.14,917.689,Alcohol
Glucose,C17H34N4O5,830.2,7.18,270.77,Amide
Adenosine triphosphate,C13H29N0O0,642.31,1.19,917.763,Alkaloid
Adenosine triphosphate,C15H4N4O0,688.43,7.64,723.017,Neurotransmitter
Urea,C17H15N2O4,942.94,N/A,517.598,Alcohol
Caffeine,C1H10N2O8,953.5,N/A,275.46,Organic Compound
Ethanol,C5H6N1O8,560.94,N/A,383.433,Amide
Urea,C11H5N4O2,276.22,N/A,820.606,Organic Compound
Cholesterol,C19H4N2O8,69.53,13.6,777.363,Alcohol
Aspirin,C13H2N4O0,480.18,5.0,694.369,Alkaloid
Adrenaline,C14H11N4O5,166.68,11.91,739.976,Carbohydrate
Cholesterol,C1H13N5O5,465.47,4.92,640.853,Lipid
Adrenaline,C14H17N1O5,406.02,9.98,43.376,Hormone
Serotonin,C3H14N2O4,472.4,5.61,383.015,Carbohydrate
Adenosine triphosphate,C6H40N3O1,492.29,12.22,552.781,Organic Compound
Adenosine triphosphate,C2H25N3O9,138.5,2.51,322.653,Nucleotide
Adrenaline,C8H10N1O6,855.1,2.27,119.085,Carbohydrate
Urea,C13H7N0O2,944.03,N/A,541.977,Alcohol
Cholesterol,C16H2N5O1,313.07,10.62,783.498,Lipid
Adrenaline,C18H4N2O7,128.72,N/A,249.748,Alcohol
Serotonin,C5H36N5O5,443.64,1.94,210.703,Carbohydrate
Ethanol,C14H16N4O3,584.09,N/A,62.422,Amide
Adenosine triphosphate,C18H1N1O1,677.25,4.62,619.811,Alkaloid
Adrenaline,C14H31N2O5,949.06,N/A,906.811,Organic Compound
Caffeine,C20H12N3O8,649.4,11.15,368.808,Carbohydrate
Adenosine triphosphate,C16H34N0O7,660.0,N/A,327.502,Nucleotide
Glucose,C20H19N3O3,247.19,N/A,501.87,Amide
Urea,C20H13N0O2,430.93,7.52,820.271,Hormone
Caffeine,C7H39N1O3,917.55,11.22,591.986,Neurotransmitter
Urea,C10H26N2O7,116.1,10.63,19.635,Alkaloid
Aspirin,C3H20N2O3,692.56,10.42,413.132,Alkaloid
Adenosine triphosphate,C4H9N3O8,232.18,N/A,507.533,Lipid
Adenosine triphosphate,C1H3N2O4,503.21,N/A,402.754,Neurotransmitter
Adenosine triphosphate,C17H29N2O8,537.97,12.41,11.143,Hormone
Caffeine,C5H25N1O5,400.59,10.73,36.312,Hormone
Adrenaline,C20H23N2O1,801.02,6.63,659.821,Lipid
Adrenaline,C14H23N3O2,683.17,6.59,870.148,Nucleotide
Dopamine,C11H36N4O7,292.02,12.8,231.678,Alcohol
Ethanol,C11H12N3O0,546.4,13.33,396.198,Alcohol
Adenosine triphosphate,C19H31N0O6,809.93,13.45,505.387,Alkaloid
Serotonin,C9H39N5O9,808.81,2.79,510.6,Organic Compound
Adrenaline,C14H13N4O8,142.95,1.01,42.738,Carbohydrate
Adrenaline,C16H36N0O0,848.85,2.78,676.372,Carbohydrate
Serotonin,C5H11N1O5,362.71,2.41,401.816,Nucleotide
Ethanol,C7H3N2O8,288.78,12.41,695.201,Carbohydrate
Aspirin,C18H30N0O7,323.55,1.74,774.595,Lipid
Glucose,C12H14N4O0,792.95,12.45,328.123,Hormone
Caffeine,C19H40N4O5,811.67,N/A,14.531,Neurotransmitter
Caffeine,C17H33N4O10,119.75,N/A,582.263,Hormone
Adenosine triphosphate,C12H34N4O5,325.67,1.87,109.749,Carbohydrate
Adenosine triphosphate,C3H8N3O10,423.69,N/A,629.061,Amide
Glucose,C5H40N3O3,123.24,N/A,460.596,Amide
Serotonin,C1H29N3O2,143.82,11.98,825.019,Amide
Dopamine,C12H16N5O2,827.11,8.65,113.752,Lipid
Serotonin,C8H20N2O9,646.56,2.94,363.513,Amide
Ethanol,C20H8N3O9,177.2,7.42,267.687,Carbohydrate
Adrenaline,C13H13N3O9,886.89,N/A,396.66,Hormone
Urea,C11H19N1O4,961.82,2.34,956.974,Neurotransmitter
Glucose,C16H22N4O8,83.03,N/A,800.774,Carbohydrate
Ethanol,C11H8N1O0,247.94,1.99,908.61,Carbohydrate
Urea,C14H29N1O7,507.62,2.36,156.133,Hormone
Cholesterol,C10H11N5O6,943.96,N/A,891.425,Neurotransmitter
Glucose,C2H4N3O2,851.29,N/A,614.912,Neurotransmitter
Dopamine,C19H19N2O9,216.54,N/A,722.665,Nucleotide
Ethanol,C20H31N5O9,694.94,3.17,782.199,Alcohol
Caffeine,C11H31N1O7,944.99,11.49,463.545,Carbohydrate
Adenosine triphosphate,C10H20N3O6,826.92,N/A,135.479,Alkaloid
Ethanol,C8H12N2O0,919.63,1.2,630.882,Hormone
Adrenaline,C14H3N0O10,528.44,3.57,112.341,Amide
Caffeine,C9H25N5O6,314.15,7.34,635.39,Carbohydrate
Cholesterol,C14H30N2O3,557.24,4.51,690.137,Carbohydrate
Urea,C18H13N2O2,514.86,9.42,210.541,Alcohol
Serotonin,C5H12N4O2,492.94,13.22,868.59,Lipid
Adenosine triphosphate,C11H13N0O7,707.37,4.28,101.033,Neurotransmitter
Adenosine triphosphate,C20H35N3O1,664.65,7.9,964.041,Alcohol
Serotonin,C9H20N1O4,236.32,8.45,640.296,Alcohol
Glucose,C18H21N0O2,597.07,5.1,128.138,Amide
Adrenaline,C16H28N4O3,395.7,N/A,880.782,Organic Compound
Caffeine,C2H20N3O10,82.87,2.46,609.276,Alcohol
Aspirin,C13H29N1O0,351.43,4.54,512.742,Organic Compound
Ethanol,C16H10N2O2,770.47,N/A,742.314,Carbohydrate
Adrenaline,C13H12N2O2,578.67,6.58,842.102,Alkaloid
Glucose,C3H36N2O4,448.8,9.26,28.546,Carbohydrate
Serotonin,C2H11N4O1,396.63,3.17,369.349,Alcohol
Adrenaline,C5H27N4O7,754.59,1.48,175.769,Alcohol
Caffeine,C18H31N4O4,399.75,5.46,676.134,Hormone
Glucose,C6H8N4O2,940.52,11.03,166.867,Carbohydrate
Urea,C7H5N2O0,323.44,8.82,339.72,Amide
Serotonin,C3H34N5O1,340.87,8.16,775.377,Carbohydrate
Cholesterol,C9H15N1O7,159.2,13.0,691.541,Alkaloid
Adenosine triphosphate,C13H6N5O0,63.21,N/A,167.526,Organic Compound
Glucose,C13H8N5O4,258.3,3.37,863.612,Alkaloid
Urea,C4H12N3O6,457.88,7.57,479.024,Alkaloid
Serotonin,C15H1N5O4,733.92,2.89,353.251,Nucleotide
Glucose,C18H13N5O7,571.56,6.74,853.128,Hormone
Dopamine,C15H24N4O9,488.91,9.57,231.375,Hormone
Caffeine,C18H23N5O10,701.66,7.22,845.821,Lipid
Adrenaline,C18H22N4O8,601.11,7.15,843.572,Hormone
Urea,C4H37N5O8,418.6,7.24,11.567,Carbohydrate
Caffeine,C13H15N2O8,377.36,9.11,482.959,Hormone
Urea,C11H37N3O2,624.7,N/A,817.022,Organic Compound
Serotonin,C17H7N0O0,997.07,13.94,523.271,Carbohydrate
Adenosine triphosphate,C8H10N5O9,229.76,8.59,324.961,Alcohol
Glucose,C14H25N3O7,738.84,1.3,812.724,Alkaloid
Caffeine,C15H13N5O0,564.41,6.66,267.644,Nucleotide
Ethanol,C7H8N3O9,243.51,8.91,762.061,Lipid
Urea,C11H4N4O0,501.3,N/A,538.102,Hormone
Serotonin,C13H33N1O2,185.94,N/A,890.46,Carbohydrate
Glucose,C3H32N1O0,431.33,4.38,551.825,Alcohol
Urea,C3H33N1O5,984.81,12.6,684.035,Hormone
Caffeine,C4H14N1O9,184.88,1.67,344.582,Carbohydrate
Cholesterol,C2H10N3O6,171.93,1.97,274.993,Hormone
Adrenaline,C6H19N1O4,487.08,12.37,474.72,Neurotransmitter
Serotonin,C9H16N4O3,269.12,4.85,177.536,Neurotransmitter
Urea,C12H34N1O3,794.72,8.23,65.13,Nucleotide
Urea,C18H7N5O4,447.4,N/A,573.25,Nucleotide
Cholesterol,C9H27N4O4,611.0,4.64,533.232,Lipid
Dopamine,C14H40N3O2,960.36,11.82,164.303,Alkaloid
Adrenaline,C18H29N2O2,158.33,8.44,57.817,Amide
Cholesterol,C3H34N0O5,648.49,1.5,423.944,Organic Compound
Adrenaline,C18H7N1O7,378.14,12.49,603.801,Hormone
Urea,C5H24N3O9,658.77,8.54,431.99,Lipid
Ethanol,C1H25N2O2,645.17,11.47,597.629,Hormone
Adenosine triphosphate,C13H26N0O8,774.97,N/A,175.702,Neurotransmitter
Caffeine,C14H24N4O3,671.36,2.35,378.198,Alkaloid
Glucose,C9H26N0O0,697.68,N/A,625.211,Amide
Cholesterol,C7H29N4O3,622.34,5.13,358.594,Alkaloid
Adrenaline,C15H3N1O10,551.11,N/A,830.134,Alkaloid
Dopamine,C16H9N2O0,495.01,3.9,950.859,Lipid
Aspirin,C12H14N5O1,827.9,6.98,907.081,Amide
Caffeine,C2H33N3O5,436.08,10.63,408.942,Carbohydrate
Ethanol,C12H22N2O0,67.0,N/A,742.597,Lipid
Ethanol,C15H14N0O0,837.28,7.01,439.065,Organic Compound
Dopamine,C6H4N1O1,810.5,3.18,142.631,Alkaloid
Adrenaline,C6H38N1O8,193.28,12.3,746.708,Neurotransmitter
Urea,C16H22N0O5,266.63,4.87,247.512,Alcohol
Dopamine,C11H38N2O10,85.34,3.08,893.186,Alkaloid
Adrenaline,C11H29N1O0,268.86,2.3,540.546,Amide
Ethanol,C19H37N0O8,248.14,13.69,915.542,Neurotransmitter
Dopamine,C1H36N5O2,323.08,7.21,652.78,Neurotransmitter
Adenosine triphosphate,C19H33N3O7,921.45,12.09,381.995,Hormone
Adenosine triphosphate,C11H20N0O2,430.47,2.06,777.098,Alcohol
Aspirin,C18H6N0O9,906.15,12.82,516.288,Alkaloid
Serotonin,C10H10N5O5,717.55,5.47,435.534,Alkaloid
Caffeine,C1H38N1O1,231.52,11.14,107.77,Nucleotide
Cholesterol,C10H39N0O8,508.49,10.95,670.623,Carbohydrate
Urea,C11H9N1O1,477.55,4.99,641.471,Alcohol
Cholesterol,C5H26N5O8,586.57,5.32,350.742,Organic Compound
Ethanol,C14H9N1O9,310.15,5.67,37.604,Hormone
Urea,C1H13N2O1,431.13,4.58,550.043,Lipid
Serotonin,C19H6N4O5,336.35,9.23,134.523,Nucleotide
Dopamine,C3H26N5O10,790.42,10.1,9.948,Carbohydrate
Glucose,C14H27N0O4,292.79,5.42,75.875,Lipid
Adenosine triphosphate,C3H16N1O10,313.39,1.4,496.501,Hormone
Glucose,C6H10N3O10,311.28,N/A,898.536,Alcohol
Serotonin,C15H36N4O0,551.29,11.61,915.838,Lipid
Glucose,C7H24N4O7,66.16,6.34,515.24,Lipid
Glucose,C7H8N1O0,303.44,6.85,496.775,Lipid
Adenosine triphosphate,C2H11N2O6,182.95,5.1,233.096,Neurotransmitter
Serotonin,C17H2N4O10,167.48,3.81,907.722,Alcohol
Aspirin,C20H13N0O2,419.05,2.07,546.827,Nucleotide
Ethanol,C19H27N2O0,576.48,N/A,602.113,Carbohydrate
Serotonin,C12H9N3O3,271.21,N/A,237.607,Hormone
Adenosine triphosphate,C19H8N0O2,529.84,N/A,389.707,Alcohol
Adenosine triphosphate,C11H4N1O10,290.57,7.87,300.002,Hormone
Adrenaline,C11H33N5O8,392.88,N/A,816.428,Hormone
Adenosine triphosphate,C20H12N4O10,885.92,13.57,858.093,Neurotransmitter
Adenosine triphosphate,C16H5N4O10,592.84,5.72,294.789,Hormone
Ethanol,C2H7N5O5,656.41,2.44,322.349,Organic Compound
Adenosine triphosphate,C5H1N2O3,763.63,N/A,681.478,Nucleotide
Ethanol,C6H31N1O6,850.15,5.48,896.463,Alcohol
Adenosine triphosphate,C5H17N1O2,239.93,3.37,450.831,Alcohol
Cholesterol,C19H11N2O2,377.44,4.66,452.826,Alcohol
Caffeine,C17H20N5O9,576.49,N/A,779.873,Alcohol
Dopamine,C4H15N1O4,658.02,N/A,689.453,Alcohol
Urea,C9H11N5O8,492.46,8.56,354.366,Lipid
Cholesterol,C13H1N3O9,539.92,4.73,904.836,Organic Compound
Aspirin,C3H37N1O8,665.55,N/A,562.283,Alkaloid
Caffeine,C6H17N3O7,311.19,12.32,504.402,Hormone
Ethanol,C19H38N4O9,139.11,5.31,766.37,Carbohydrate
Urea,C4H18N3O10,670.44,9.26,542.605,Amide
Caffeine,C13H5N1O10,732.69,8.97,957.821,Hormone
Urea,C19H33N2O10,302.27,N/A,424.602,Alkaloid
Adrenaline,C8H20N4O10,480.82,11.29,0.292,Alkaloid
Aspirin,C8H19N4O6,101.39,7.63,732.33,Alkaloid
Adrenaline,C5H21N0O8,655.99,5.34,523.545,Alkaloid
Glucose,C20H29N4O4,745.59,N/A,588.854,Carbohydrate
Dopamine,C20H25N5O7,937.09,9.3,564.434,Alcohol
Aspirin,C7H28N0O10,165.23,N/A,732.28,Nucleotide
Aspirin,C14H6N3O8,785.44,11.66,881.018,Amide
Cholesterol,C14H16N5O5,291.38,4.45,750.152,Alkaloid
Glucose,C20H11N0O7,372.95,N/A,65.376,Lipid
Ethanol,C17H30N5O1,183.3,2.93,671.516,Nucleotide
Urea,C8H13N4O0,459.01,N/A,164.013,Lipid
Caffeine,C17H36N2O8,550.01,13.14,146.37,Hormone
Dopamine,C3H1N5O3,70.33,3.55,921.065,Neurotransmitter
Caffeine,C17H33N4O2,213.44,12.81,725.252,Neurotransmitter
Adrenaline,C16H2N0O8,842.05,11.01,50.725,Organic Compound
Cholesterol,C12H11N1O4,979.66,N/A,782.172,Carbohydrate
Caffeine,C8H39N2O6,735.87,13.16,215.538,Alkaloid
Dopamine,C10H38N5O4,182.21,4.53,102.492,Alcohol
Glucose,C18H33N5O2,59.16,6.51,324.672,Neurotransmitter
Serotonin,C4H33N5O3,587.36,N/A,339.89,Alcohol
Adrenaline,C11H38N4O9,949.66,2.3,622.981,Alcohol
Adenosine triphosphate,C15H18N3O8,925.0,1.47,643.686,Nucleotide
Cholesterol,C13H4N2O1,987.57,1.45,703.707,Nucleotide
Aspirin,C20H22N0O5,204.6,N/A,910.492,Lipid
Serotonin,C14H12N0O3,481.9,3.37,676.012,Amide
Glucose,C2H5N2O8,296.52,N/A,640.731,Alcohol
Caffeine,C16H36N5O2,161.66,N/A,212.809,Organic Compound
Caffeine,C2H28N3O10,772.5,7.41,937.525,Carbohydrate
Adenosine triphosphate,C3H35N4O6,147.54,7.43,675.758,Organic Compound
Caffeine,C18H8N3O0,358.42,N/A,779.231,Nucleotide
Urea,C2H25N4O0,848.23,9.36,54.877,Carbohydrate
Serotonin,C18H29N4O3,780.09,N/A,97.447,Hormone
Urea,C19H13N0O7,171.94,5.04,149.602,Alcohol
Dopamine,C6H10N2O10,462.94,6.5,858.358,Nucleotide
