compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H7N3O6,435.5,N/A,614.715,Neurotransmitter
Dopamine,C15H12N2O9,167.55,5.23,171.786,Neurotransmitter
Caffeine,C12H21N5O5,269.86,N/A,954.155,Alkaloid
Aspirin,C11H17N5O1,764.22,5.38,936.648,Lipid
Aspirin,C15H18N1O10,238.27,10.05,821.278,Carbohydrate
Caffeine,C5H18N3O4,437.87,N/A,356.728,Neurotransmitter
Dopamine,C16H6N2O3,217.51,9.48,800.738,Alcohol
Dopamine,C12H19N2O10,599.52,6.61,777.502,Hormone
Caffeine,C17H5N1O9,453.1,1.91,423.975,Alcohol
Urea,C2H40N3O2,144.9,8.9,21.558,Organic Compound
Urea,C12H40N3O10,760.33,11.45,541.036,Lipid
Adrenaline,C3H14N0O0,222.51,8.22,382.784,Alkaloid
Urea,C9H26N2O6,516.08,10.94,499.139,Lipid
Cholesterol,C2H11N4O2,338.32,3.64,624.706,Alcohol
Dopamine,C8H33N3O0,237.57,N/A,343.51,Carbohydrate
Cholesterol,C1H22N4O4,472.39,2.99,391.587,Neurotransmitter
Adenosine triphosphate,C3H21N1O5,632.1,N/A,8.368,Alkaloid
Caffeine,C4H8N1O1,482.89,1.47,559.025,Hormone
Adenosine triphosphate,C15H39N5O0,192.18,11.39,177.86,Hormone
Aspirin,C19H33N1O8,469.98,N/A,679.157,Carbohydrate
Urea,C12H15N1O8,848.23,N/A,52.607,Lipid
Urea,C11H5N1O4,997.37,4.56,280.594,Carbohydrate
Caffeine,C11H34N1O8,364.56,N/A,786.956,Organic Compound
Glucose,C19H20N0O5,957.28,3.19,33.293,Organic Compound
Dopamine,C7H29N4O3,396.1,N/A,144.864,Alcohol
Caffeine,C3H8N1O3,456.19,10.43,455.505,Carbohydrate
Ethanol,C6H2N4O0,440.45,12.13,891.043,Nucleotide
Cholesterol,C17H18N0O2,723.72,7.54,125.61,Amide
Glucose,C12H10N4O10,758.9,N/A,643.343,Lipid
Ethanol,C2H23N4O7,109.55,8.23,817.272,Alcohol
Cholesterol,C16H10N5O3,342.17,7.42,465.293,Hormone
Adenosine triphosphate,C20H1N5O9,177.73,7.31,651.683,Alkaloid
Dopamine,C8H33N0O5,342.32,2.44,95.879,Organic Compound
Urea,C7H16N1O4,905.69,N/A,978.281,Alkaloid
Adrenaline,C8H26N5O0,575.97,6.01,237.026,Alkaloid
Urea,C19H28N3O9,743.72,2.06,464.044,Neurotransmitter
Glucose,C2H20N5O8,399.43,1.24,746.942,Nucleotide
Serotonin,C20H25N5O9,293.98,7.57,42.919,Lipid
Cholesterol,C17H36N1O5,307.15,11.03,282.407,Organic Compound
Adrenaline,C4H19N4O0,192.4,N/A,668.899,Amide
Dopamine,C10H14N1O5,272.51,11.81,822.262,Neurotransmitter
Adenosine triphosphate,C13H14N2O0,702.97,8.56,94.717,Alcohol
Glucose,C17H12N2O5,907.15,2.0,616.851,Alkaloid
Glucose,C9H3N4O8,916.0,5.48,904.332,Nucleotide
Ethanol,C2H25N4O8,130.17,N/A,784.721,Lipid
Adrenaline,C9H10N5O4,646.7,11.64,533.694,Nucleotide
Cholesterol,C8H8N3O6,219.75,13.77,417.308,Organic Compound
Adrenaline,C8H13N0O0,436.5,1.14,60.288,Lipid
Ethanol,C13H27N3O6,794.9,N/A,463.55,Neurotransmitter
Dopamine,C3H32N1O7,61.64,8.59,177.961,Nucleotide
Aspirin,C17H21N4O8,872.24,7.67,423.124,Neurotransmitter
Ethanol,C17H36N5O8,904.11,2.4,47.281,Alcohol
Caffeine,C20H4N5O2,349.15,10.87,546.283,Alcohol
Adrenaline,C13H34N1O5,808.09,8.46,191.502,Amide
Urea,C7H7N0O4,729.28,9.69,621.581,Lipid
Ethanol,C4H37N5O5,901.63,13.1,930.437,Lipid
Urea,C15H31N2O10,586.2,N/A,92.244,Alcohol
Adrenaline,C6H25N4O9,549.94,3.66,478.15,Alkaloid
Glucose,C15H28N0O7,949.66,2.44,967.437,Lipid
Dopamine,C10H19N5O6,162.17,N/A,884.799,Carbohydrate
Glucose,C7H23N3O4,141.25,N/A,546.965,Nucleotide
Ethanol,C4H25N1O9,403.75,N/A,421.568,Lipid
Cholesterol,C19H25N4O2,154.48,3.52,352.13,Carbohydrate
Adrenaline,C10H28N5O10,745.9,8.38,38.617,Hormone
Dopamine,C2H4N4O1,989.64,N/A,363.219,Lipid
Cholesterol,C11H16N1O3,58.72,12.35,695.207,Lipid
Urea,C20H35N0O5,395.25,11.0,316.637,Neurotransmitter
Serotonin,C8H35N3O10,777.4,N/A,108.345,Alkaloid
Urea,C5H25N0O1,970.92,11.92,872.475,Carbohydrate
Serotonin,C1H36N3O0,828.56,N/A,143.995,Organic Compound
Adrenaline,C13H3N1O4,726.59,13.51,993.067,Carbohydrate
Serotonin,C11H3N5O1,137.38,4.18,57.612,Neurotransmitter
Cholesterol,C9H12N1O6,125.72,11.02,771.911,Nucleotide
Adenosine triphosphate,C10H11N3O8,145.01,11.12,478.516,Neurotransmitter
Caffeine,C10H12N5O4,376.39,9.38,507.429,Alcohol
Urea,C11H7N3O5,738.29,6.03,636.384,Nucleotide
Ethanol,C13H22N1O4,289.05,13.42,627.987,Nucleotide
Adrenaline,C15H35N0O0,410.79,10.37,146.812,Carbohydrate
Adenosine triphosphate,C16H36N4O1,594.18,9.75,352.95,Nucleotide
Urea,C10H33N1O7,494.99,3.71,340.019,Amide
Cholesterol,C1H21N5O4,807.79,12.13,917.741,Neurotransmitter
Adrenaline,C12H34N5O1,977.59,8.33,426.258,Alcohol
Cholesterol,C14H12N3O6,697.69,8.64,140.216,Alkaloid
Aspirin,C12H3N5O10,357.08,2.34,905.595,Hormone
Adenosine triphosphate,C20H4N3O3,316.41,3.39,59.227,Organic Compound
Dopamine,C15H4N2O10,668.29,10.05,331.85,Alkaloid
Adenosine triphosphate,C6H32N0O8,140.63,4.21,834.646,Organic Compound
Urea,C16H40N5O7,982.76,9.16,875.144,Amide
Adrenaline,C14H9N1O5,890.22,12.67,739.648,Organic Compound
Adenosine triphosphate,C2H22N4O9,600.01,4.1,332.97,Carbohydrate
Adenosine triphosphate,C5H24N5O5,248.33,N/A,849.064,Amide
Serotonin,C16H36N1O5,899.88,5.02,852.719,Nucleotide
Glucose,C3H32N3O10,813.87,N/A,172.475,Hormone
Glucose,C6H9N5O0,770.36,8.9,353.031,Nucleotide
Adenosine triphosphate,C10H40N0O7,826.25,8.7,158.295,Carbohydrate
Adrenaline,C17H8N2O4,610.52,8.49,867.002,Amide
Cholesterol,C14H8N1O4,478.87,10.31,995.186,Amide
Cholesterol,C2H4N1O9,575.84,12.04,104.71,Alkaloid
Glucose,C18H11N1O1,999.14,11.6,895.564,Alcohol
Urea,C20H40N3O0,581.93,3.78,503.81,Alcohol
Serotonin,C4H39N5O9,99.63,N/A,407.912,Organic Compound
Glucose,C14H36N2O8,619.73,N/A,27.847,Lipid
Urea,C2H21N5O3,491.76,5.03,795.289,Nucleotide
Ethanol,C15H30N3O7,949.6,13.35,521.072,Alcohol
Urea,C8H30N4O0,618.12,7.68,567.797,Alcohol
Dopamine,C3H31N2O0,616.09,13.67,310.06,Nucleotide
Aspirin,C19H25N1O10,372.45,N/A,839.286,Carbohydrate
Ethanol,C3H27N0O1,360.36,3.17,864.175,Alcohol
Dopamine,C20H12N1O0,134.69,2.78,401.915,Alkaloid
Cholesterol,C8H22N0O1,665.2,7.63,855.625,Hormone
Caffeine,C9H9N4O6,949.76,3.52,373.863,Carbohydrate
Dopamine,C15H10N0O6,442.09,2.52,180.353,Lipid
Urea,C7H22N5O8,598.0,N/A,211.585,Carbohydrate
Urea,C16H16N4O6,838.51,4.52,153.007,Alkaloid
Adrenaline,C14H18N1O6,716.54,9.56,915.783,Carbohydrate
Aspirin,C13H37N0O4,208.22,7.08,310.021,Nucleotide
Caffeine,C17H26N2O2,583.56,7.87,239.397,Alcohol
Adrenaline,C6H40N5O4,491.72,4.71,401.262,Amide
Caffeine,C11H30N5O5,863.83,8.35,790.802,Organic Compound
Cholesterol,C4H22N2O0,817.89,12.74,583.929,Alcohol
Urea,C13H31N1O7,526.26,1.46,182.642,Neurotransmitter
Urea,C2H39N1O9,195.39,5.66,387.357,Carbohydrate
Aspirin,C9H26N2O2,962.65,9.49,891.578,Alkaloid
Adenosine triphosphate,C19H30N3O9,137.54,1.22,784.532,Lipid
Caffeine,C12H7N3O4,552.65,12.07,546.423,Neurotransmitter
Ethanol,C1H12N2O5,874.25,N/A,792.73,Organic Compound
Adenosine triphosphate,C4H40N3O7,188.83,N/A,192.902,Alkaloid
Caffeine,C7H10N5O7,880.36,5.71,9.494,Hormone
Glucose,C20H18N1O4,825.13,4.79,120.438,Amide
Glucose,C8H26N5O6,312.09,N/A,798.834,Neurotransmitter
Cholesterol,C3H25N3O6,662.86,13.31,437.984,Lipid
Glucose,C5H36N5O3,96.61,1.11,367.313,Nucleotide
Urea,C5H22N2O10,929.51,N/A,242.994,Carbohydrate
Cholesterol,C19H28N3O10,842.23,5.07,317.399,Alcohol
Caffeine,C15H11N0O6,81.72,8.57,823.353,Carbohydrate
Dopamine,C8H8N3O3,728.07,4.09,152.464,Alcohol
Cholesterol,C12H12N2O3,483.39,2.8,874.318,Alkaloid
Cholesterol,C6H38N1O7,637.45,13.79,821.53,Carbohydrate
Serotonin,C15H31N3O1,108.52,6.33,563.334,Neurotransmitter
Adenosine triphosphate,C14H14N2O10,720.36,7.26,852.874,Nucleotide
Urea,C18H16N5O0,596.09,6.82,924.893,Organic Compound
Aspirin,C18H36N2O4,217.6,10.11,521.155,Organic Compound
Glucose,C17H37N1O10,973.25,5.75,561.033,Alcohol
Dopamine,C11H16N1O5,534.97,6.34,642.994,Carbohydrate
Adrenaline,C12H13N1O7,137.02,9.4,10.896,Neurotransmitter
Dopamine,C18H19N4O6,812.2,1.44,923.302,Lipid
Dopamine,C18H40N4O0,643.2,9.85,515.356,Lipid
Adrenaline,C18H15N2O5,713.69,1.77,391.99,Alcohol
Adrenaline,C15H8N4O10,712.89,2.65,949.712,Neurotransmitter
Adrenaline,C5H2N1O4,584.65,N/A,460.941,Carbohydrate
Dopamine,C7H27N3O6,870.99,6.04,632.131,Alkaloid
Caffeine,C3H33N1O4,583.65,N/A,355.535,Alkaloid
Dopamine,C16H23N2O8,237.72,13.82,533.598,Organic Compound
Cholesterol,C16H12N3O4,983.17,12.56,588.861,Alkaloid
Urea,C12H8N0O9,918.63,4.64,588.154,Hormone
Adrenaline,C19H21N4O8,560.78,N/A,12.46,Hormone
Cholesterol,C19H36N5O0,73.85,12.08,62.024,Alcohol
Urea,C13H6N0O4,320.75,N/A,392.853,Organic Compound
Caffeine,C20H30N4O1,149.78,N/A,149.522,Nucleotide
Adenosine triphosphate,C7H6N3O4,769.47,13.74,255.598,Amide
Cholesterol,C17H1N4O5,198.16,13.25,111.438,Alcohol
Glucose,C2H22N4O7,383.26,2.4,770.413,Alkaloid
Adenosine triphosphate,C12H2N0O3,272.71,13.58,513.829,Hormone
Aspirin,C14H16N4O2,472.7,N/A,589.268,Hormone
Aspirin,C3H15N1O3,547.35,11.47,118.564,Lipid
Dopamine,C17H26N3O7,613.74,10.68,0.271,Alkaloid
Cholesterol,C18H20N1O2,399.74,11.79,491.679,Organic Compound
Adenosine triphosphate,C3H22N5O2,613.51,9.68,784.301,Lipid
Urea,C17H38N3O10,403.85,10.54,526.762,Nucleotide
Caffeine,C7H23N5O5,492.51,N/A,84.537,Amide
Urea,C19H7N1O5,743.55,5.19,787.361,Lipid
Caffeine,C7H30N1O9,626.89,12.6,232.248,Neurotransmitter
Cholesterol,C4H5N2O5,77.63,N/A,927.307,Alkaloid
Cholesterol,C6H18N2O8,237.92,N/A,242.241,Nucleotide
Adenosine triphosphate,C2H29N1O1,272.84,N/A,361.525,Alcohol
Serotonin,C8H7N4O9,65.75,13.33,373.413,Carbohydrate
Adrenaline,C16H31N3O9,387.5,3.81,177.205,Lipid
Serotonin,C12H14N3O10,337.24,13.13,378.285,Lipid
Caffeine,C7H26N3O7,164.61,4.8,98.178,Organic Compound
Adrenaline,C4H39N1O0,505.01,11.88,814.001,Hormone
Adenosine triphosphate,C18H23N0O7,97.84,9.79,453.467,Amide
Glucose,C1H20N4O6,695.47,9.39,213.363,Hormone
Urea,C6H5N3O3,198.59,N/A,788.132,Amide
Urea,C7H7N2O6,973.79,8.67,705.057,Carbohydrate
Caffeine,C3H38N1O10,976.91,10.75,711.354,Amide
Ethanol,C3H37N5O7,66.36,4.07,48.7,Alcohol
Urea,C17H18N4O5,624.16,N/A,967.426,Lipid
Dopamine,C8H11N4O3,537.79,6.16,81.636,Amide
Cholesterol,C13H13N4O9,597.53,2.85,290.843,Hormone
Urea,C12H18N3O4,57.49,6.62,29.499,Lipid
Aspirin,C20H22N4O0,833.82,10.46,516.991,Alcohol
Cholesterol,C16H15N3O6,484.79,2.35,670.874,Nucleotide
Caffeine,C14H33N2O8,384.06,2.47,661.353,Hormone
Cholesterol,C2H8N4O5,562.97,9.63,1.939,Carbohydrate
Serotonin,C17H14N3O8,977.53,4.39,744.415,Organic Compound
Urea,C3H11N1O8,103.47,2.32,226.262,Hormone
Ethanol,C13H19N0O0,495.13,13.2,607.767,Alcohol
Cholesterol,C13H34N5O5,574.71,5.07,498.88,Organic Compound
Glucose,C15H39N4O7,651.66,5.38,793.635,Lipid
Adrenaline,C16H36N4O4,714.26,8.75,323.915,Organic Compound
Urea,C11H24N5O1,404.51,13.01,783.09,Nucleotide
Urea,C6H23N1O0,899.44,N/A,911.314,Amide
Adrenaline,C4H3N0O8,328.66,7.53,919.892,Neurotransmitter
Cholesterol,C12H33N2O7,397.95,N/A,451.21,Organic Compound
Serotonin,C10H2N3O9,577.82,9.78,214.039,Alkaloid
Serotonin,C7H23N3O8,933.44,N/A,186.878,Hormone
Glucose,C19H7N1O8,239.89,5.3,776.001,Neurotransmitter
Aspirin,C12H28N3O2,633.25,11.58,686.317,Carbohydrate
Adenosine triphosphate,C13H9N2O0,454.93,6.39,948.353,Lipid
Cholesterol,C2H10N2O10,552.18,2.37,285.982,Organic Compound
Dopamine,C11H11N5O5,579.3,13.58,621.567,Lipid
Cholesterol,C9H25N4O0,976.67,3.26,878.448,Neurotransmitter
Caffeine,C9H29N5O3,747.13,10.87,750.051,Alkaloid
Caffeine,C3H1N0O6,940.74,12.52,290.985,Hormone
Urea,C19H10N0O6,188.31,5.43,764.886,Hormone
Aspirin,C7H17N0O5,716.66,N/A,361.351,Alcohol
Adrenaline,C11H17N1O0,877.83,7.55,467.039,Alcohol
Urea,C4H30N5O3,888.03,7.5,216.969,Lipid
Urea,C13H14N3O4,244.0,10.92,173.888,Hormone
Adrenaline,C7H30N3O0,243.59,6.95,627.483,Neurotransmitter
Glucose,C17H14N2O1,836.05,12.05,259.218,Carbohydrate
Dopamine,C1H35N2O7,366.9,N/A,932.678,Nucleotide
Aspirin,C19H36N0O8,197.33,11.2,550.009,Neurotransmitter
Caffeine,C15H13N3O9,495.91,10.54,799.948,Neurotransmitter
Cholesterol,C14H36N3O10,421.48,11.43,210.228,Lipid
Dopamine,C19H24N3O5,938.54,7.25,998.973,Hormone
Dopamine,C9H30N1O1,317.05,N/A,452.7,Hormone
Adenosine triphosphate,C5H24N3O0,60.37,4.23,670.729,Hormone
Aspirin,C3H15N0O9,942.91,13.07,483.868,Neurotransmitter
Caffeine,C9H12N3O7,528.37,N/A,621.841,Alcohol
Adrenaline,C14H21N0O5,741.33,9.7,642.98,Carbohydrate
Aspirin,C6H37N0O1,300.06,11.91,958.313,Carbohydrate
Adenosine triphosphate,C11H3N4O1,873.61,N/A,46.372,Alkaloid
Dopamine,C3H15N5O9,660.86,8.36,991.643,Amide
Dopamine,C1H15N1O1,295.72,12.17,717.639,Nucleotide
Caffeine,C16H3N1O5,139.41,12.9,595.485,Neurotransmitter
Adenosine triphosphate,C20H34N2O5,375.42,5.66,298.264,Hormone
Serotonin,C16H6N0O4,783.75,N/A,394.025,Lipid
Dopamine,C9H40N4O5,272.81,1.61,999.383,Lipid
Caffeine,C10H35N3O4,336.52,10.94,178.597,Alkaloid
Serotonin,C20H2N5O7,964.57,7.74,221.944,Lipid
Dopamine,C5H6N5O2,495.75,3.26,557.072,Alkaloid
Caffeine,C11H4N0O4,956.84,1.94,87.698,Alkaloid
Adrenaline,C16H25N4O0,920.24,8.99,417.809,Hormone
Dopamine,C15H29N5O4,402.18,3.56,836.384,Alcohol
Caffeine,C7H27N1O5,814.06,6.64,692.218,Organic Compound
Caffeine,C8H36N2O6,691.22,N/A,984.951,Nucleotide
Ethanol,C19H33N3O0,214.93,N/A,769.961,Organic Compound
Adenosine triphosphate,C17H35N3O7,937.29,7.17,685.491,Alkaloid
Adenosine triphosphate,C10H8N3O3,430.46,7.7,785.655,Hormone
Ethanol,C3H11N4O7,848.73,N/A,156.383,Nucleotide
Adenosine triphosphate,C6H25N0O7,659.77,5.16,952.366,Nucleotide
Adrenaline,C2H37N4O5,352.35,N/A,733.269,Carbohydrate
Adrenaline,C18H7N2O7,946.53,12.69,987.432,Alkaloid
Glucose,C15H21N1O5,663.32,N/A,313.228,Alcohol
Dopamine,C4H37N4O3,987.03,13.51,779.333,Organic Compound
Caffeine,C15H37N0O2,966.9,1.54,872.7,Carbohydrate
Adenosine triphosphate,C2H6N2O4,467.27,5.24,934.14,Neurotransmitter
Dopamine,C12H4N3O5,434.46,10.62,435.153,Alkaloid
Caffeine,C3H20N3O4,121.47,6.38,972.617,Alcohol
Ethanol,C3H1N4O6,833.19,10.44,309.395,Alcohol
Caffeine,C5H2N5O0,781.24,1.55,766.821,Amide
Adrenaline,C11H1N5O6,298.37,2.12,613.353,Nucleotide
Adrenaline,C17H19N1O6,580.22,7.86,432.986,Amide
Aspirin,C2H11N1O8,188.63,N/A,640.122,Amide
Cholesterol,C6H23N2O3,644.99,5.26,176.331,Neurotransmitter
Adenosine triphosphate,C18H14N5O10,593.67,11.55,300.806,Alkaloid
Urea,C11H35N3O10,219.03,1.63,344.76,Carbohydrate
Adrenaline,C16H40N5O4,475.96,N/A,33.863,Neurotransmitter
Glucose,C4H28N2O1,249.65,11.65,239.055,Hormone
Dopamine,C4H34N1O10,468.44,N/A,891.742,Organic Compound
Adrenaline,C4H9N4O4,236.99,8.26,121.955,Amide
Urea,C20H28N3O1,998.24,N/A,520.684,Nucleotide
Serotonin,C2H38N3O1,662.78,11.68,868.798,Alkaloid
Urea,C12H7N1O7,850.33,10.83,423.653,Carbohydrate
Cholesterol,C4H22N0O10,973.23,2.02,992.597,Alkaloid
Glucose,C7H25N5O5,711.97,5.07,604.003,Nucleotide
Adenosine triphosphate,C18H14N3O0,775.13,6.06,309.933,Lipid
Cholesterol,C4H23N4O9,303.83,N/A,818.283,Organic Compound
Cholesterol,C8H29N5O7,254.08,7.57,765.704,Organic Compound
Ethanol,C12H39N3O0,871.98,6.73,756.205,Alcohol
Dopamine,C4H16N0O8,488.56,8.33,756.758,Nucleotide
Adrenaline,C14H36N2O4,473.25,8.47,856.587,Organic Compound
Dopamine,C15H21N4O6,684.25,N/A,868.618,Carbohydrate
Caffeine,C13H7N4O4,886.49,10.16,694.684,Carbohydrate
Caffeine,C6H7N2O10,177.87,N/A,242.99,Lipid
Adenosine triphosphate,C16H23N3O7,494.69,11.72,295.992,Amide
Adrenaline,C18H8N2O0,624.96,13.84,88.283,Amide
Aspirin,C8H20N5O7,712.66,13.13,390.075,Carbohydrate
Caffeine,C15H2N0O7,943.71,1.71,705.106,Amide
Aspirin,C17H12N1O2,220.17,7.29,17.974,Organic Compound
Glucose,C6H30N1O0,531.29,13.01,424.42,Alkaloid
Adrenaline,C10H20N3O8,942.3,9.11,657.329,Neurotransmitter
Aspirin,C16H20N3O4,879.32,3.83,856.761,Alkaloid
Serotonin,C6H2N4O10,313.27,11.49,241.97,Alcohol
Ethanol,C13H25N4O5,467.04,4.03,454.187,Alkaloid
Glucose,C12H27N2O7,999.74,8.11,954.363,Amide
Aspirin,C15H26N5O3,927.45,N/A,578.865,Neurotransmitter
Ethanol,C16H28N1O10,232.96,9.61,790.879,Lipid
Adrenaline,C13H10N0O0,728.19,2.0,127.846,Hormone
Glucose,C14H37N0O8,147.97,1.91,981.196,Alcohol
Glucose,C13H12N2O2,558.45,5.37,654.954,Lipid
Dopamine,C20H1N0O2,776.03,10.75,738.563,Lipid
Cholesterol,C13H12N4O7,160.86,N/A,344.803,Carbohydrate
Cholesterol,C11H14N4O2,601.19,N/A,912.311,Organic Compound
Adrenaline,C15H7N5O3,617.51,3.35,541.142,Nucleotide
Dopamine,C9H21N0O3,70.77,5.62,923.102,Amide
Glucose,C19H26N0O1,202.56,N/A,285.99,Alcohol
Serotonin,C17H39N2O3,68.9,9.18,446.783,Alcohol
Serotonin,C2H9N3O9,842.58,N/A,41.512,Lipid
Caffeine,C3H1N5O6,438.52,4.99,58.704,Hormone
Aspirin,C15H19N4O3,645.87,3.9,51.562,Lipid
Glucose,C8H40N2O9,532.72,8.59,555.746,Alkaloid
Adenosine triphosphate,C9H1N1O3,739.0,5.68,100.271,Amide
Adrenaline,C2H15N1O0,614.37,N/A,491.935,Carbohydrate
Cholesterol,C7H12N3O7,329.33,9.93,269.023,Organic Compound
Caffeine,C19H37N1O4,369.98,N/A,66.753,Lipid
Caffeine,C6H32N4O3,581.02,2.46,263.053,Hormone
Adrenaline,C13H3N5O4,319.17,N/A,494.501,Carbohydrate
Caffeine,C15H35N1O4,401.9,N/A,994.979,Organic Compound
Ethanol,C8H7N2O6,541.21,8.08,919.393,Carbohydrate
Urea,C11H31N2O10,230.71,5.24,417.272,Hormone
Urea,C9H34N3O4,319.97,7.77,305.379,Alcohol
Ethanol,C6H2N4O10,628.58,1.1,497.581,Alkaloid
Glucose,C19H18N1O1,846.17,13.36,837.919,Alcohol
Glucose,C7H8N3O6,367.68,13.27,884.196,Nucleotide
Adenosine triphosphate,C20H21N5O3,123.28,13.27,809.992,Lipid
Urea,C4H20N4O8,873.16,10.52,930.663,Organic Compound
Ethanol,C14H22N2O6,803.56,5.28,651.564,Alcohol
Caffeine,C4H19N5O3,310.45,3.98,727.629,Hormone
Caffeine,C7H38N0O8,427.01,3.61,740.53,Neurotransmitter
Adrenaline,C18H27N3O7,838.11,8.17,651.649,Alcohol
Urea,C20H19N1O1,979.82,9.97,786.124,Nucleotide
Ethanol,C2H20N5O4,196.89,13.71,692.273,Hormone
Aspirin,C8H26N3O4,683.44,5.71,810.012,Amide
Cholesterol,C16H3N5O6,218.09,11.5,912.152,Amide
Adrenaline,C19H14N2O10,224.86,2.8,575.876,Alkaloid
Serotonin,C14H37N1O10,814.64,5.97,111.297,Carbohydrate
Serotonin,C12H2N0O2,81.47,7.85,886.398,Amide
Cholesterol,C16H15N2O9,586.09,8.49,798.61,Carbohydrate
Caffeine,C11H27N1O7,966.57,6.35,412.155,Nucleotide
Aspirin,C19H19N1O8,136.31,2.49,295.618,Neurotransmitter
Adenosine triphosphate,C5H14N0O8,170.0,11.95,546.656,Organic Compound
Urea,C3H34N2O4,269.99,N/A,104.995,Alcohol
Serotonin,C13H39N3O5,495.42,10.3,463.587,Hormone
Ethanol,C16H13N1O0,308.59,5.98,900.384,Carbohydrate
Glucose,C14H7N2O7,916.77,7.85,8.753,Alcohol
Cholesterol,C8H27N5O10,609.19,10.05,441.601,Alcohol
Ethanol,C20H8N4O3,182.23,9.68,716.661,Neurotransmitter
Urea,C10H4N1O4,509.0,N/A,209.919,Lipid
Glucose,C15H19N5O8,232.08,N/A,357.774,Carbohydrate
Urea,C1H6N5O1,627.7,2.8,397.522,Alkaloid
Caffeine,C2H18N4O1,158.82,N/A,1.94,Carbohydrate
Serotonin,C3H5N5O1,331.29,1.29,943.886,Neurotransmitter
Ethanol,C19H4N2O3,818.09,9.4,486.592,Nucleotide
Glucose,C6H38N0O8,619.37,6.24,138.366,Nucleotide
Urea,C3H37N4O6,996.09,4.1,496.302,Alkaloid
Serotonin,C19H29N0O4,273.12,7.26,102.324,Amide
Ethanol,C5H36N0O3,972.7,10.83,51.88,Hormone
Aspirin,C2H5N5O2,132.15,4.87,480.57,Alcohol
Urea,C9H26N5O7,668.68,4.54,378.923,Amide
Cholesterol,C12H14N1O3,228.4,N/A,266.201,Organic Compound
Adrenaline,C10H5N5O6,320.22,N/A,166.932,Lipid
Ethanol,C1H3N1O6,203.15,2.94,911.254,Alkaloid
Cholesterol,C7H21N2O10,809.64,8.48,37.049,Alkaloid
Adrenaline,C5H40N4O3,279.75,6.15,74.926,Neurotransmitter
Adrenaline,C15H5N5O8,610.74,12.33,609.603,Amide
Aspirin,C14H17N4O2,226.45,1.18,897.719,Neurotransmitter
Adrenaline,C7H12N5O4,721.8,12.97,543.091,Amide
Caffeine,C5H36N0O5,333.41,N/A,229.185,Alkaloid
Dopamine,C11H9N5O0,241.5,1.24,301.983,Lipid
Adrenaline,C20H8N5O1,71.17,1.51,995.682,Alcohol
Ethanol,C13H29N5O8,583.18,6.84,247.262,Alcohol
Urea,C16H33N3O0,421.22,13.05,573.725,Alcohol
Urea,C16H30N1O4,561.33,6.28,226.342,Organic Compound
Caffeine,C12H39N0O9,179.27,4.56,503.605,Nucleotide
Serotonin,C18H15N5O8,911.51,8.22,955.541,Nucleotide
Urea,C7H4N5O1,886.33,7.34,152.003,Nucleotide
Ethanol,C8H9N3O4,890.4,7.0,73.481,Lipid
Ethanol,C5H29N1O7,959.35,5.72,590.811,Carbohydrate
Adenosine triphosphate,C13H17N4O7,121.58,N/A,290.807,Alcohol
Urea,C10H17N0O0,98.19,10.16,860.309,Hormone
Adrenaline,C18H35N4O2,826.91,2.99,311.796,Organic Compound
Adrenaline,C14H15N0O0,801.68,6.89,642.564,Carbohydrate
Cholesterol,C17H24N4O2,771.0,13.68,715.212,Amide
Caffeine,C16H35N3O3,112.53,N/A,46.771,Neurotransmitter
Urea,C8H39N3O0,788.55,4.34,938.438,Organic Compound
Ethanol,C14H18N0O5,941.35,5.85,314.322,Alcohol
Glucose,C16H2N0O1,295.03,11.09,491.541,Alcohol
Cholesterol,C7H6N0O0,292.91,10.58,442.3,Carbohydrate
Aspirin,C6H16N2O7,149.04,12.59,384.125,Organic Compound
Urea,C16H15N1O5,607.44,11.4,91.05,Organic Compound
Ethanol,C2H35N3O4,961.16,4.37,125.833,Neurotransmitter
Urea,C13H24N3O9,957.4,5.02,562.645,Hormone
Glucose,C13H27N4O9,162.07,9.61,19.455,Hormone
Caffeine,C17H26N2O10,174.01,7.07,583.479,Alkaloid
Serotonin,C8H30N0O9,331.3,N/A,0.196,Alkaloid
Serotonin,C9H21N5O0,577.54,1.1,801.28,Carbohydrate
Serotonin,C10H19N2O7,529.03,4.91,653.074,Hormone
Ethanol,C15H28N5O9,375.89,2.95,203.434,Organic Compound
Adenosine triphosphate,C5H22N1O4,63.6,8.77,372.315,Hormone
Ethanol,C5H2N2O10,647.39,6.96,758.209,Organic Compound
Dopamine,C17H3N5O3,508.73,6.21,423.185,Neurotransmitter
Cholesterol,C6H5N0O10,684.28,12.91,919.579,Nucleotide
Adenosine triphosphate,C7H14N1O10,590.67,1.21,550.229,Alkaloid
Dopamine,C9H17N3O9,628.96,9.27,693.845,Carbohydrate
Adrenaline,C16H14N4O8,613.46,N/A,704.329,Amide
Cholesterol,C10H20N5O8,739.05,3.29,310.357,Alcohol
Adenosine triphosphate,C15H14N2O4,351.67,13.41,115.577,Organic Compound
Glucose,C10H21N0O7,441.58,5.1,318.591,Organic Compound
Aspirin,C4H22N0O0,397.07,7.41,60.366,Organic Compound
Dopamine,C3H17N2O4,972.62,8.41,108.039,Lipid
Adrenaline,C4H12N5O0,542.28,3.83,360.038,Nucleotide
