compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H36N1O5,295.29,9.91,80.16,Organic Compound
Caffeine,C10H39N4O2,194.87,13.52,689.35,Alkaloid
Adrenaline,C14H30N4O7,373.99,8.49,37.911,Amide
Serotonin,C4H27N4O4,266.51,7.92,208.21,Organic Compound
Glucose,C4H9N0O0,356.8,10.49,250.456,Organic Compound
Cholesterol,C13H11N5O8,64.99,N/A,490.232,Amide
Serotonin,C6H25N1O10,335.07,1.23,972.045,Organic Compound
Adenosine triphosphate,C6H33N0O2,594.03,6.57,405.556,Nucleotide
Adenosine triphosphate,C2H35N0O3,436.78,6.73,264.799,Lipid
Caffeine,C16H16N4O10,662.64,9.57,834.652,Lipid
Adenosine triphosphate,C19H31N0O9,356.25,5.78,696.728,Lipid
Adenosine triphosphate,C19H16N4O3,260.1,3.34,553.74,Carbohydrate
Caffeine,C18H36N2O8,735.35,4.33,249.906,Amide
Aspirin,C5H34N5O2,917.41,10.71,22.398,Alkaloid
Glucose,C8H28N1O6,955.66,N/A,445.684,Alcohol
Caffeine,C17H2N0O1,531.51,3.23,980.199,Alkaloid
Aspirin,C3H4N2O3,974.82,4.65,369.345,Nucleotide
Adenosine triphosphate,C2H14N1O2,431.4,N/A,75.086,Nucleotide
Adenosine triphosphate,C5H17N4O6,214.23,13.94,485.054,Hormone
Dopamine,C3H38N5O9,314.28,10.65,326.306,Lipid
Ethanol,C9H27N1O2,551.62,9.73,953.565,Neurotransmitter
Dopamine,C7H20N2O10,630.54,3.58,448.039,Alkaloid
Aspirin,C1H13N0O4,51.42,3.29,648.063,Neurotransmitter
Adenosine triphosphate,C8H6N4O3,519.19,6.72,182.62,Hormone
Cholesterol,C12H39N0O1,299.07,8.25,469.579,Alcohol
Dopamine,C3H21N1O8,790.85,5.48,567.398,Neurotransmitter
Aspirin,C20H15N2O4,927.9,3.6,514.403,Neurotransmitter
Serotonin,C6H18N1O9,62.78,4.45,417.851,Organic Compound
Glucose,C7H31N0O5,143.18,N/A,100.659,Hormone
Aspirin,C4H2N3O0,987.52,7.48,105.22,Alkaloid
Adrenaline,C8H2N5O2,890.21,11.82,143.223,Carbohydrate
Glucose,C13H28N3O1,540.56,6.63,811.321,Alcohol
Glucose,C1H11N1O7,910.91,4.1,531.299,Neurotransmitter
Urea,C20H35N4O4,626.6,1.29,227.599,Organic Compound
Glucose,C15H36N0O1,920.86,5.61,535.061,Carbohydrate
Ethanol,C3H35N5O9,468.67,N/A,649.645,Carbohydrate
Adenosine triphosphate,C8H25N3O3,904.46,5.27,327.368,Organic Compound
Dopamine,C12H2N1O0,629.0,2.04,294.49,Organic Compound
Cholesterol,C2H35N1O7,646.64,11.86,377.976,Alcohol
Aspirin,C18H23N0O2,312.72,4.15,633.556,Neurotransmitter
Cholesterol,C5H8N5O10,465.75,1.64,249.099,Lipid
Serotonin,C13H39N3O5,583.11,N/A,186.696,Alkaloid
Adenosine triphosphate,C12H27N5O7,209.97,6.32,98.988,Nucleotide
Serotonin,C16H32N0O1,855.52,4.05,399.264,Carbohydrate
Ethanol,C17H18N5O5,171.81,N/A,617.131,Carbohydrate
Dopamine,C13H3N3O4,287.9,11.19,330.495,Neurotransmitter
Aspirin,C2H30N0O6,568.2,8.37,647.316,Alkaloid
Adenosine triphosphate,C13H7N2O8,769.92,5.39,985.237,Carbohydrate
Ethanol,C9H16N4O5,781.61,N/A,614.527,Hormone
Ethanol,C12H32N5O4,208.38,N/A,747.286,Alkaloid
Adenosine triphosphate,C9H5N4O4,893.17,3.57,232.317,Amide
Adenosine triphosphate,C1H11N5O3,368.31,13.88,594.029,Alcohol
Adenosine triphosphate,C2H17N3O8,871.81,8.48,625.638,Lipid
Serotonin,C20H35N2O0,510.24,9.05,188.395,Neurotransmitter
Adenosine triphosphate,C19H33N4O7,356.33,N/A,949.146,Alkaloid
Serotonin,C15H29N3O9,227.72,N/A,641.729,Alkaloid
Adrenaline,C14H6N5O5,121.21,2.78,24.292,Alkaloid
Serotonin,C4H6N1O6,617.81,N/A,112.274,Lipid
Glucose,C12H32N2O6,423.56,11.61,891.317,Organic Compound
Caffeine,C2H37N3O6,617.22,6.48,197.053,Amide
Aspirin,C16H19N5O4,108.12,4.58,575.794,Lipid
Adenosine triphosphate,C18H26N2O0,674.67,5.33,693.524,Alcohol
Adrenaline,C9H3N5O10,514.2,3.12,104.876,Amide
Dopamine,C2H10N1O2,199.93,13.63,812.041,Alcohol
Urea,C16H13N4O2,296.45,N/A,735.945,Organic Compound
Urea,C11H9N5O1,672.63,8.03,356.359,Nucleotide
Urea,C6H17N0O3,744.29,1.54,17.873,Alkaloid
Serotonin,C10H14N0O6,691.54,9.16,676.755,Alcohol
Caffeine,C8H2N0O9,370.84,N/A,393.256,Alcohol
Adrenaline,C13H36N4O10,556.14,13.19,647.473,Alcohol
Cholesterol,C13H40N0O10,612.6,5.96,564.256,Nucleotide
Glucose,C14H3N5O1,546.11,3.96,265.53,Alcohol
Aspirin,C18H28N1O8,149.35,9.79,189.564,Lipid
Ethanol,C3H11N2O10,716.26,5.85,969.414,Carbohydrate
Ethanol,C20H8N2O9,651.68,1.75,37.643,Nucleotide
Caffeine,C16H38N2O0,413.27,3.75,819.69,Neurotransmitter
Adenosine triphosphate,C12H12N0O0,841.55,1.35,37.048,Organic Compound
Ethanol,C18H4N0O6,528.68,8.83,932.03,Nucleotide
Cholesterol,C20H2N4O2,619.51,N/A,510.114,Hormone
Ethanol,C9H40N1O6,215.81,3.17,908.916,Carbohydrate
Adrenaline,C15H5N3O9,530.44,3.95,395.13,Nucleotide
Caffeine,C9H19N3O3,855.82,5.24,304.396,Nucleotide
Adenosine triphosphate,C4H12N1O7,134.64,7.35,15.984,Alcohol
Urea,C8H9N3O4,884.38,6.14,401.756,Organic Compound
Ethanol,C8H21N5O10,646.38,3.65,627.955,Neurotransmitter
Urea,C2H33N1O8,187.07,N/A,136.589,Alcohol
Aspirin,C16H26N3O7,470.49,12.26,105.902,Amide
Caffeine,C19H10N2O10,182.64,2.86,713.583,Hormone
Adrenaline,C4H14N2O6,451.82,7.19,622.193,Alcohol
Urea,C15H17N3O0,314.95,8.94,168.848,Alcohol
Glucose,C12H40N2O8,124.16,N/A,737.401,Carbohydrate
Ethanol,C9H29N2O10,123.03,9.76,989.386,Neurotransmitter
Aspirin,C6H38N5O8,440.93,6.82,702.723,Carbohydrate
Urea,C16H8N0O9,714.06,1.29,622.526,Alkaloid
Glucose,C11H38N2O2,130.19,5.52,275.324,Hormone
Urea,C12H18N3O5,760.15,1.02,18.169,Amide
Caffeine,C3H27N5O9,573.2,3.52,41.909,Organic Compound
Ethanol,C16H18N1O10,686.07,1.21,308.446,Hormone
Cholesterol,C20H35N4O10,175.73,N/A,243.982,Alkaloid
Serotonin,C19H23N1O1,324.79,4.22,87.196,Nucleotide
Dopamine,C4H1N0O4,856.39,1.78,182.436,Neurotransmitter
Ethanol,C16H23N2O5,326.55,13.73,812.406,Nucleotide
Adrenaline,C18H38N1O4,653.16,N/A,36.548,Nucleotide
Urea,C12H35N2O8,461.17,N/A,675.872,Amide
Adenosine triphosphate,C5H34N2O7,217.38,6.62,795.854,Alcohol
Urea,C7H38N2O6,390.22,4.22,789.255,Carbohydrate
Cholesterol,C20H38N5O8,952.9,7.28,221.493,Carbohydrate
Adenosine triphosphate,C3H34N0O9,421.88,3.88,418.346,Alkaloid
Glucose,C1H11N2O7,687.77,9.9,45.932,Nucleotide
Dopamine,C8H3N3O7,565.85,12.85,968.619,Organic Compound
Urea,C4H4N3O1,125.48,3.78,469.272,Hormone
Adrenaline,C18H17N1O1,913.48,7.14,153.647,Nucleotide
Ethanol,C4H26N3O3,90.14,8.81,25.728,Carbohydrate
Aspirin,C1H20N5O3,60.79,11.77,610.19,Nucleotide
Adrenaline,C3H39N0O8,754.48,4.93,572.831,Lipid
Urea,C10H28N4O7,838.29,10.59,903.237,Nucleotide
Urea,C19H27N1O3,79.54,5.41,441.797,Alcohol
Cholesterol,C17H38N1O5,656.74,11.95,277.917,Alkaloid
Cholesterol,C16H26N1O0,678.93,2.47,392.451,Lipid
Dopamine,C5H29N5O9,441.37,2.48,705.268,Amide
Urea,C18H10N1O7,682.78,13.52,338.706,Amide
Cholesterol,C6H29N2O1,695.35,8.0,228.125,Neurotransmitter
Glucose,C7H28N4O5,314.93,N/A,966.424,Organic Compound
Caffeine,C4H33N1O0,788.23,8.91,46.668,Hormone
Caffeine,C3H20N4O1,261.22,12.16,112.388,Lipid
Serotonin,C12H2N0O5,849.2,6.21,605.529,Alkaloid
Adrenaline,C10H14N2O9,884.82,9.98,486.304,Hormone
Dopamine,C15H14N1O9,360.44,1.16,967.137,Alcohol
Adenosine triphosphate,C13H15N0O4,631.68,11.19,922.513,Lipid
Ethanol,C14H31N1O1,117.99,N/A,684.001,Organic Compound
Ethanol,C4H35N5O9,219.27,7.94,770.328,Neurotransmitter
Aspirin,C12H34N2O10,338.21,N/A,151.444,Organic Compound
Glucose,C2H19N4O3,324.01,9.65,845.281,Alkaloid
Cholesterol,C7H4N2O8,312.91,N/A,530.297,Hormone
Caffeine,C5H35N3O0,245.26,11.98,603.751,Carbohydrate
Urea,C7H36N4O0,55.02,11.79,480.361,Lipid
Aspirin,C7H32N5O10,359.46,11.23,189.483,Alkaloid
Cholesterol,C15H35N3O6,261.67,9.23,948.334,Nucleotide
Serotonin,C8H12N0O5,952.72,N/A,466.959,Hormone
Caffeine,C5H14N2O10,927.92,10.99,821.954,Organic Compound
Urea,C2H26N0O0,862.29,N/A,460.903,Alcohol
Dopamine,C13H20N1O4,235.78,N/A,606.313,Amide
Cholesterol,C7H5N3O8,271.85,N/A,930.87,Lipid
Dopamine,C10H26N5O3,866.62,13.47,875.636,Neurotransmitter
Adenosine triphosphate,C2H18N3O10,504.17,N/A,27.627,Alcohol
Serotonin,C19H20N1O0,987.75,11.49,802.961,Lipid
Caffeine,C1H35N3O5,297.88,8.18,273.593,Neurotransmitter
Aspirin,C10H23N4O9,865.06,7.67,244.922,Neurotransmitter
Cholesterol,C7H32N1O1,155.55,2.02,436.086,Carbohydrate
Glucose,C19H27N4O0,782.69,7.24,55.73,Neurotransmitter
Adenosine triphosphate,C19H36N0O4,759.72,4.75,270.622,Amide
Ethanol,C10H38N1O4,580.03,4.36,875.354,Hormone
Serotonin,C20H27N1O5,534.44,N/A,801.699,Amide
Aspirin,C15H12N2O5,732.31,10.22,994.021,Neurotransmitter
Urea,C9H1N4O1,618.85,12.04,654.64,Alcohol
Ethanol,C4H33N2O7,884.99,8.92,707.423,Neurotransmitter
Dopamine,C4H19N0O9,911.69,N/A,959.885,Carbohydrate
Serotonin,C20H20N3O0,264.06,3.13,759.9,Alcohol
Serotonin,C17H18N5O0,180.95,10.09,577.825,Nucleotide
Glucose,C19H11N4O8,829.28,N/A,199.184,Neurotransmitter
Adrenaline,C3H22N3O5,630.52,7.32,148.204,Hormone
Glucose,C19H1N5O6,55.92,13.02,876.991,Alkaloid
Ethanol,C18H35N4O7,840.65,4.62,240.849,Lipid
Adenosine triphosphate,C18H22N2O9,180.21,N/A,770.575,Organic Compound
Caffeine,C12H23N2O7,297.61,2.92,545.539,Nucleotide
Aspirin,C5H14N0O6,390.14,1.57,262.747,Organic Compound
Urea,C10H21N1O2,650.67,N/A,66.292,Carbohydrate
Ethanol,C10H1N3O3,905.29,5.78,836.686,Carbohydrate
Urea,C2H21N2O3,237.84,12.64,13.968,Organic Compound
Cholesterol,C4H39N4O3,671.0,12.95,793.595,Hormone
Dopamine,C18H28N2O3,675.33,1.15,186.057,Alcohol
Urea,C13H40N4O7,208.77,12.16,925.835,Amide
Aspirin,C17H3N5O9,85.22,N/A,308.487,Carbohydrate
Adrenaline,C13H38N4O6,655.27,N/A,50.688,Carbohydrate
Adenosine triphosphate,C4H27N1O1,835.11,5.03,848.638,Organic Compound
Urea,C12H2N4O2,799.46,13.44,24.345,Carbohydrate
Dopamine,C7H36N3O8,507.77,N/A,472.092,Nucleotide
Adrenaline,C1H10N3O1,527.02,N/A,276.677,Nucleotide
Urea,C3H15N0O1,931.16,6.07,584.208,Amide
Glucose,C10H18N2O7,658.52,N/A,412.105,Hormone
Adenosine triphosphate,C19H9N4O5,931.12,N/A,51.962,Carbohydrate
Aspirin,C17H22N2O2,222.28,13.71,355.476,Amide
Glucose,C16H10N0O4,125.57,1.05,207.023,Carbohydrate
Adrenaline,C12H10N5O0,110.3,6.89,414.737,Alcohol
Aspirin,C19H27N5O7,561.4,13.24,1.836,Lipid
Caffeine,C4H4N0O3,674.98,5.34,572.223,Alcohol
Cholesterol,C18H12N0O10,100.77,9.97,699.718,Carbohydrate
Cholesterol,C11H5N5O0,209.62,7.73,444.201,Alkaloid
Adrenaline,C5H24N2O3,171.26,3.39,441.418,Lipid
Adrenaline,C19H17N1O5,238.12,12.89,934.042,Neurotransmitter
Glucose,C13H32N2O9,846.81,N/A,891.052,Lipid
Serotonin,C4H12N1O2,896.12,N/A,7.441,Lipid
Ethanol,C18H13N3O9,591.46,N/A,361.868,Alcohol
Urea,C1H8N4O10,549.72,7.24,374.219,Carbohydrate
Caffeine,C7H1N2O1,319.04,4.01,499.632,Alcohol
Glucose,C8H29N5O10,888.41,8.01,374.291,Alkaloid
Caffeine,C15H1N3O5,60.11,2.23,487.198,Lipid
Caffeine,C14H18N2O2,609.85,1.91,291.847,Hormone
Aspirin,C6H39N4O10,54.22,N/A,435.973,Alcohol
Urea,C20H40N0O9,537.68,10.62,159.43,Nucleotide
Urea,C8H25N4O4,88.47,2.93,526.65,Lipid
Serotonin,C10H25N5O3,523.71,4.2,202.238,Alkaloid
Aspirin,C6H23N3O3,413.25,9.18,149.026,Organic Compound
Dopamine,C6H38N4O7,64.55,11.74,263.917,Nucleotide
Adenosine triphosphate,C8H12N4O3,699.71,8.03,521.472,Alcohol
Dopamine,C5H24N0O4,768.32,6.56,195.447,Alcohol
Aspirin,C13H26N2O9,130.7,5.61,453.106,Hormone
Ethanol,C14H27N2O10,522.41,N/A,573.252,Amide
Dopamine,C4H12N1O0,741.4,1.11,692.59,Alcohol
Serotonin,C20H31N2O4,136.54,4.56,934.009,Lipid
Serotonin,C17H3N3O9,539.68,6.29,777.889,Nucleotide
Adenosine triphosphate,C5H10N2O2,470.44,12.58,876.727,Amide
Aspirin,C15H4N3O4,305.36,9.84,894.014,Nucleotide
Cholesterol,C9H39N3O5,518.03,8.54,351.674,Neurotransmitter
Ethanol,C10H15N1O2,214.32,13.21,513.332,Alcohol
Urea,C5H17N2O4,193.38,N/A,84.219,Carbohydrate
Glucose,C13H21N4O4,217.24,2.72,176.066,Amide
Adenosine triphosphate,C18H14N0O0,307.57,7.87,720.595,Carbohydrate
Aspirin,C1H34N0O6,562.43,3.47,605.326,Alcohol
Aspirin,C20H18N2O6,293.25,5.18,473.588,Alkaloid
Aspirin,C14H34N1O9,638.02,N/A,628.393,Alcohol
Glucose,C15H3N3O8,914.79,8.21,34.104,Lipid
Caffeine,C12H9N4O7,594.28,2.51,449.082,Neurotransmitter
Cholesterol,C3H21N2O4,383.52,3.9,842.871,Neurotransmitter
Aspirin,C1H33N5O8,60.59,6.64,960.302,Alkaloid
Aspirin,C19H17N3O7,885.19,1.35,188.087,Organic Compound
Dopamine,C5H10N5O7,443.61,N/A,969.495,Carbohydrate
Adrenaline,C20H28N4O8,184.48,2.61,522.215,Hormone
Adrenaline,C15H10N0O5,980.03,N/A,40.874,Carbohydrate
Aspirin,C19H35N0O6,215.95,N/A,212.401,Nucleotide
Urea,C11H18N4O1,898.66,6.94,486.807,Carbohydrate
Adrenaline,C7H4N1O10,116.46,1.3,95.339,Organic Compound
Glucose,C15H35N2O8,440.96,5.35,795.521,Nucleotide
Cholesterol,C9H20N3O8,870.11,N/A,93.303,Lipid
Serotonin,C15H16N4O6,285.09,N/A,867.163,Neurotransmitter
Adrenaline,C7H18N5O5,123.61,8.4,706.415,Nucleotide
Urea,C3H35N0O3,332.17,4.2,79.91,Organic Compound
Dopamine,C6H22N4O10,697.0,1.92,91.025,Lipid
Cholesterol,C16H36N4O4,632.79,1.43,427.456,Alkaloid
Caffeine,C3H9N3O3,674.33,9.75,32.408,Lipid
Cholesterol,C16H5N5O10,604.33,11.01,174.331,Carbohydrate
Urea,C10H16N4O1,394.43,2.77,313.083,Alcohol
Ethanol,C1H14N1O3,665.92,4.4,903.649,Alcohol
Urea,C11H18N3O4,302.52,3.68,912.192,Lipid
Urea,C6H8N0O1,918.56,9.8,354.514,Alcohol
Glucose,C19H14N4O4,652.71,13.52,256.454,Alkaloid
Urea,C10H39N5O5,841.97,10.53,972.299,Neurotransmitter
Adrenaline,C10H36N0O0,637.13,13.95,674.867,Neurotransmitter
Aspirin,C2H38N2O9,678.26,N/A,989.195,Amide
Adrenaline,C7H13N1O7,127.12,12.4,714.821,Lipid
Adrenaline,C12H4N1O8,437.03,10.58,369.9,Alcohol
Serotonin,C6H4N5O0,724.89,6.93,461.629,Nucleotide
Aspirin,C11H18N3O8,216.93,13.97,370.476,Amide
Aspirin,C3H1N3O6,877.54,4.99,984.126,Amide
Adrenaline,C11H5N3O2,931.46,9.8,833.878,Carbohydrate
Cholesterol,C19H6N1O0,95.01,N/A,518.03,Hormone
Serotonin,C14H36N3O3,394.23,N/A,409.114,Alcohol
Adenosine triphosphate,C2H31N0O7,130.31,5.64,487.558,Alcohol
Dopamine,C20H18N1O6,905.07,3.26,934.628,Alkaloid
Adrenaline,C20H15N0O1,844.27,6.75,500.18,Alcohol
Adenosine triphosphate,C8H10N2O10,261.89,N/A,839.78,Amide
Adenosine triphosphate,C9H26N5O2,890.83,N/A,103.059,Carbohydrate
Dopamine,C15H9N3O0,791.55,13.38,25.694,Lipid
Ethanol,C15H5N0O1,950.68,5.43,964.543,Nucleotide
Cholesterol,C3H3N5O8,799.56,N/A,832.339,Carbohydrate
Dopamine,C12H8N4O1,267.95,2.87,226.102,Carbohydrate
Glucose,C13H12N3O4,555.25,10.39,844.729,Alcohol
Serotonin,C8H7N4O5,374.43,3.09,853.341,Lipid
Serotonin,C8H38N4O7,195.67,1.1,683.402,Amide
Caffeine,C19H26N0O3,132.12,13.83,639.052,Alkaloid
Aspirin,C8H20N2O6,238.61,5.83,239.132,Organic Compound
Adrenaline,C16H29N5O1,316.6,11.82,8.594,Nucleotide
Adrenaline,C5H31N2O9,977.72,8.55,517.112,Neurotransmitter
Aspirin,C1H23N1O6,876.68,4.17,314.085,Lipid
Dopamine,C10H27N0O1,117.75,N/A,626.242,Alkaloid
Serotonin,C15H13N4O7,824.15,N/A,167.525,Amide
Aspirin,C10H29N2O1,610.21,3.7,2.44,Carbohydrate
Dopamine,C12H5N4O8,78.08,11.5,400.604,Neurotransmitter
Serotonin,C9H5N0O2,273.62,8.99,685.326,Alcohol
Serotonin,C11H33N0O2,103.3,6.14,469.662,Nucleotide
Dopamine,C1H6N5O1,133.45,2.78,69.224,Carbohydrate
Caffeine,C10H20N3O8,447.69,9.77,239.617,Amide
Serotonin,C19H3N1O2,321.41,N/A,886.344,Neurotransmitter
Urea,C3H25N3O2,493.67,13.98,936.957,Alkaloid
Adrenaline,C8H20N0O10,521.47,N/A,732.507,Lipid
Glucose,C1H24N5O6,490.22,10.08,953.614,Neurotransmitter
Glucose,C11H11N3O9,855.04,N/A,439.437,Nucleotide
Dopamine,C6H37N1O8,575.09,7.09,61.864,Alkaloid
Caffeine,C13H36N0O1,850.05,N/A,107.278,Neurotransmitter
Adenosine triphosphate,C14H38N5O9,707.69,4.0,645.936,Hormone
Glucose,C1H5N1O4,357.17,10.34,818.654,Organic Compound
Cholesterol,C4H8N5O7,373.5,1.48,355.843,Carbohydrate
Adrenaline,C15H3N1O3,821.8,3.3,264.477,Amide
Cholesterol,C16H9N1O2,531.04,12.35,16.486,Neurotransmitter
Caffeine,C3H2N1O4,231.53,N/A,179.177,Alkaloid
Adrenaline,C7H18N2O5,283.66,6.6,449.46,Amide
Aspirin,C9H15N1O3,924.67,7.56,172.8,Alkaloid
Glucose,C4H35N2O7,461.27,10.23,337.666,Lipid
Aspirin,C1H13N3O5,744.8,8.21,593.866,Organic Compound
Serotonin,C6H2N0O4,326.35,N/A,911.181,Alkaloid
Glucose,C20H38N1O0,785.24,5.45,959.571,Organic Compound
Urea,C10H38N0O1,634.06,7.87,836.579,Organic Compound
Ethanol,C2H39N5O8,217.44,10.56,292.835,Alkaloid
Adrenaline,C5H5N3O5,873.06,8.42,607.367,Alcohol
Adrenaline,C14H29N2O9,993.89,5.48,519.63,Hormone
Ethanol,C18H5N0O8,131.03,8.49,299.549,Amide
Cholesterol,C9H25N1O4,340.25,3.78,516.6,Organic Compound
Glucose,C13H18N3O1,555.64,1.39,720.224,Hormone
Aspirin,C4H27N4O8,499.88,10.47,883.963,Carbohydrate
Cholesterol,C17H1N2O0,275.9,1.92,358.244,Hormone
Adenosine triphosphate,C13H4N5O7,714.52,12.34,154.027,Hormone
Serotonin,C1H24N3O10,725.16,N/A,305.741,Nucleotide
Aspirin,C18H3N5O4,983.12,N/A,323.365,Alcohol
Serotonin,C10H1N0O8,420.67,6.34,423.882,Alcohol
Ethanol,C12H23N0O7,904.7,1.77,547.067,Neurotransmitter
Urea,C4H2N4O4,561.04,N/A,582.615,Carbohydrate
Serotonin,C7H12N2O1,508.1,9.87,345.293,Hormone
Glucose,C20H3N5O3,699.11,1.12,355.544,Nucleotide
Aspirin,C14H40N2O2,946.18,12.6,782.55,Nucleotide
Serotonin,C13H9N2O9,952.37,7.85,160.937,Carbohydrate
Serotonin,C16H35N4O10,489.81,8.03,459.828,Organic Compound
Ethanol,C6H18N1O10,104.8,12.36,981.816,Alcohol
Caffeine,C17H16N3O1,287.3,N/A,801.371,Carbohydrate
Urea,C3H16N0O7,559.55,N/A,745.891,Hormone
Serotonin,C3H6N3O0,856.96,6.83,735.999,Alkaloid
Adenosine triphosphate,C14H20N4O8,596.35,7.89,568.142,Lipid
Serotonin,C19H10N4O9,627.05,N/A,773.226,Alcohol
Aspirin,C6H5N0O2,83.67,1.25,922.013,Nucleotide
Adrenaline,C4H14N0O10,460.28,8.43,339.088,Organic Compound
Cholesterol,C8H6N4O0,397.51,2.53,19.528,Nucleotide
Adrenaline,C11H34N0O3,547.39,9.89,253.551,Hormone
Urea,C13H34N3O0,545.59,9.76,943.652,Amide
Urea,C3H40N5O6,849.21,7.32,479.831,Carbohydrate
Adenosine triphosphate,C13H6N3O7,239.35,10.41,495.617,Lipid
Serotonin,C20H29N5O3,112.57,10.57,497.839,Alcohol
Glucose,C3H25N4O10,140.59,8.77,167.869,Organic Compound
Serotonin,C7H7N1O9,145.28,8.86,892.867,Amide
Aspirin,C18H39N2O4,574.23,6.9,674.346,Lipid
Cholesterol,C14H13N4O9,801.06,11.46,469.804,Alcohol
Cholesterol,C13H36N1O10,349.47,10.5,121.95,Alkaloid
Serotonin,C16H29N5O0,767.92,4.59,484.098,Organic Compound
Ethanol,C5H25N1O7,308.01,6.97,737.317,Amide
Adrenaline,C3H15N4O7,564.9,7.88,725.958,Alcohol
Cholesterol,C15H34N2O9,812.6,13.0,352.808,Nucleotide
Adenosine triphosphate,C7H22N1O6,972.8,13.66,553.015,Hormone
Adrenaline,C13H35N1O8,525.13,N/A,391.544,Neurotransmitter
Caffeine,C16H6N0O8,176.2,N/A,685.505,Carbohydrate
Glucose,C5H28N3O4,361.5,9.35,149.453,Amide
Cholesterol,C18H40N0O3,205.44,3.78,820.032,Alcohol
Glucose,C8H10N5O1,227.86,8.04,987.737,Neurotransmitter
Dopamine,C15H11N3O0,263.31,8.81,312.509,Carbohydrate
Dopamine,C20H19N5O8,451.8,3.01,569.956,Nucleotide
Cholesterol,C10H30N0O10,388.39,4.2,620.365,Alkaloid
Cholesterol,C11H18N2O8,91.8,N/A,874.21,Organic Compound
Caffeine,C14H19N5O3,861.44,10.61,676.426,Amide
Caffeine,C13H38N5O3,754.7,13.21,25.246,Nucleotide
