compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H37N3O2,822.89,8.1,770.445,Nucleotide
Aspirin,C15H33N4O2,962.68,5.91,653.543,Organic Compound
Cholesterol,C17H7N1O6,845.11,11.95,943.502,Nucleotide
Glucose,C15H25N4O7,363.79,3.38,188.011,Nucleotide
Adrenaline,C5H39N5O0,697.11,12.13,353.841,Neurotransmitter
Dopamine,C18H12N4O6,906.64,7.26,606.642,Alkaloid
Caffeine,C6H11N0O0,687.01,13.65,560.486,Nucleotide
Urea,C11H17N0O6,229.14,12.58,897.58,Carbohydrate
Dopamine,C17H8N1O7,267.89,6.52,325.409,Nucleotide
Adrenaline,C19H13N0O1,793.94,10.23,781.032,Neurotransmitter
Adrenaline,C20H10N1O7,732.69,N/A,884.531,Hormone
Serotonin,C18H15N1O6,334.36,5.4,150.137,Carbohydrate
Aspirin,C14H36N0O0,987.56,7.22,782.166,Hormone
Aspirin,C1H14N0O6,619.03,12.5,102.258,Neurotransmitter
Adenosine triphosphate,C4H9N4O9,900.77,7.79,765.201,Nucleotide
Adenosine triphosphate,C8H23N2O7,92.64,10.89,512.56,Organic Compound
Caffeine,C10H19N3O5,61.73,1.08,511.269,Hormone
Dopamine,C4H29N1O2,316.65,12.8,873.53,Amide
Caffeine,C2H16N0O3,665.61,4.3,939.613,Nucleotide
Serotonin,C7H23N1O8,230.96,13.9,580.062,Organic Compound
Glucose,C7H14N0O8,129.28,N/A,606.678,Alkaloid
Glucose,C19H7N5O7,708.25,6.28,263.803,Nucleotide
Ethanol,C1H11N2O5,579.14,9.59,200.237,Neurotransmitter
Adrenaline,C16H35N1O3,849.1,9.61,54.967,Hormone
Adenosine triphosphate,C6H15N2O4,643.67,8.98,871.612,Carbohydrate
Cholesterol,C15H40N3O4,391.45,9.14,747.053,Amide
Caffeine,C5H39N0O2,445.07,N/A,321.453,Neurotransmitter
Aspirin,C20H8N5O8,958.11,9.29,22.808,Alkaloid
Aspirin,C1H34N2O9,92.1,8.21,701.05,Alcohol
Aspirin,C15H40N4O6,553.13,5.7,629.069,Nucleotide
Urea,C19H18N1O2,219.7,3.34,871.155,Nucleotide
Adenosine triphosphate,C12H38N3O0,745.07,13.92,738.376,Amide
Dopamine,C17H34N4O6,622.72,1.85,174.029,Alkaloid
Caffeine,C6H15N5O7,562.63,4.48,56.494,Alcohol
Dopamine,C6H32N4O0,640.74,6.44,558.992,Alcohol
Urea,C18H28N4O0,771.13,N/A,560.647,Neurotransmitter
Cholesterol,C8H25N0O6,349.3,3.43,899.775,Alkaloid
Cholesterol,C20H15N1O2,932.49,4.47,218.213,Neurotransmitter
Glucose,C14H12N5O6,329.56,8.49,940.728,Lipid
Adenosine triphosphate,C13H38N2O5,723.59,8.81,382.441,Organic Compound
Aspirin,C3H7N1O0,319.6,13.39,558.762,Nucleotide
Caffeine,C6H5N1O5,777.74,6.68,594.487,Carbohydrate
Glucose,C5H17N1O6,904.43,7.73,781.464,Amide
Serotonin,C8H14N0O3,497.24,8.36,724.993,Amide
Caffeine,C16H9N1O2,773.62,N/A,647.934,Nucleotide
Adenosine triphosphate,C8H22N3O6,90.57,12.81,708.65,Neurotransmitter
Glucose,C10H19N2O5,337.81,N/A,921.561,Organic Compound
Caffeine,C12H5N1O6,528.83,7.14,53.614,Organic Compound
Glucose,C17H8N5O2,238.61,6.12,593.718,Hormone
Glucose,C10H37N0O7,911.56,11.4,500.545,Alkaloid
Caffeine,C10H26N4O1,171.42,4.85,779.179,Nucleotide
Cholesterol,C6H5N2O1,197.51,13.0,239.324,Nucleotide
Adrenaline,C19H8N4O10,472.96,10.53,246.871,Lipid
Adrenaline,C5H39N2O3,233.99,4.07,128.197,Hormone
Aspirin,C6H15N1O2,205.54,12.82,653.903,Organic Compound
Adrenaline,C16H15N5O7,161.11,1.66,776.12,Carbohydrate
Aspirin,C9H14N3O9,460.85,12.38,466.718,Organic Compound
Cholesterol,C7H38N3O9,252.8,10.5,8.82,Neurotransmitter
Ethanol,C14H33N3O5,230.42,11.79,2.085,Organic Compound
Caffeine,C4H1N4O9,873.32,10.62,238.963,Carbohydrate
Ethanol,C7H16N0O0,617.84,N/A,385.107,Organic Compound
Cholesterol,C18H2N0O2,907.73,11.99,530.84,Alkaloid
Ethanol,C7H20N5O6,713.82,10.54,330.102,Neurotransmitter
Serotonin,C1H19N0O6,565.16,N/A,219.165,Carbohydrate
Caffeine,C7H13N2O3,544.43,7.25,318.982,Organic Compound
Caffeine,C1H24N2O0,175.91,4.94,440.163,Carbohydrate
Ethanol,C14H6N1O1,995.76,N/A,193.603,Amide
Adenosine triphosphate,C13H25N2O7,720.2,10.85,373.403,Neurotransmitter
Ethanol,C12H12N0O4,570.18,6.96,333.392,Alcohol
Ethanol,C1H4N0O4,360.25,4.92,964.723,Lipid
Caffeine,C15H31N0O5,397.66,12.47,125.504,Alcohol
Adenosine triphosphate,C17H26N4O6,293.09,9.71,196.511,Lipid
Dopamine,C19H38N1O3,873.92,N/A,293.003,Nucleotide
Ethanol,C17H24N0O3,947.4,7.47,700.981,Carbohydrate
Urea,C14H36N0O10,302.48,6.81,295.473,Organic Compound
Aspirin,C3H24N0O0,960.56,7.02,33.255,Alkaloid
Adrenaline,C10H21N2O9,574.09,N/A,824.992,Lipid
Cholesterol,C1H22N5O0,800.06,N/A,974.65,Lipid
Aspirin,C4H20N3O9,626.65,N/A,249.703,Alkaloid
Caffeine,C11H34N3O4,559.93,13.94,361.286,Carbohydrate
Adrenaline,C15H20N5O2,351.71,N/A,399.036,Organic Compound
Cholesterol,C17H29N2O6,383.56,4.12,818.331,Neurotransmitter
Glucose,C2H40N1O8,749.78,N/A,379.261,Amide
Urea,C15H34N4O7,107.51,N/A,22.577,Organic Compound
Ethanol,C12H19N2O9,702.67,11.33,286.653,Lipid
Adenosine triphosphate,C8H33N0O6,973.29,8.15,532.623,Organic Compound
Dopamine,C17H33N3O1,79.55,2.65,515.93,Carbohydrate
Cholesterol,C7H31N4O9,326.2,13.28,41.141,Alkaloid
Ethanol,C6H32N0O1,264.57,5.77,286.792,Organic Compound
Adenosine triphosphate,C7H39N4O3,327.36,8.8,796.684,Organic Compound
Dopamine,C20H18N3O9,182.29,13.67,89.916,Lipid
Aspirin,C12H38N3O9,311.74,7.42,454.816,Nucleotide
Urea,C1H17N5O2,911.43,13.66,179.514,Amide
Dopamine,C9H16N5O3,359.77,N/A,635.248,Alkaloid
Aspirin,C10H8N5O2,160.18,13.08,87.653,Neurotransmitter
Glucose,C15H6N0O10,406.92,9.96,634.615,Nucleotide
Urea,C4H11N4O0,54.74,4.42,686.41,Neurotransmitter
Urea,C16H35N1O8,878.19,7.97,860.739,Neurotransmitter
Caffeine,C14H5N5O3,477.77,4.07,694.713,Lipid
Serotonin,C9H34N3O1,447.98,N/A,489.991,Alcohol
Adenosine triphosphate,C13H40N3O0,508.7,8.04,326.41,Amide
Adrenaline,C1H23N0O4,837.17,7.33,185.192,Alcohol
Serotonin,C2H27N0O5,326.75,4.29,723.55,Alcohol
Urea,C2H5N5O5,887.31,2.2,871.083,Lipid
Caffeine,C10H36N5O4,663.13,10.88,949.52,Lipid
Serotonin,C15H39N2O2,886.41,4.45,97.362,Amide
Serotonin,C5H20N0O3,710.15,10.48,865.565,Alkaloid
Ethanol,C4H24N3O2,387.72,13.08,146.958,Neurotransmitter
Serotonin,C9H36N5O5,214.13,8.8,51.119,Neurotransmitter
Glucose,C4H2N2O5,423.18,3.2,81.462,Amide
Adenosine triphosphate,C18H28N2O4,644.77,5.31,893.77,Alkaloid
Adrenaline,C9H1N0O3,256.18,6.8,812.187,Lipid
Ethanol,C14H8N4O10,577.46,N/A,950.0,Alcohol
Glucose,C11H29N0O10,901.06,12.22,596.004,Hormone
Serotonin,C12H37N1O8,340.44,8.31,618.231,Alcohol
Glucose,C18H12N2O1,234.73,2.25,855.453,Nucleotide
Serotonin,C15H39N1O6,235.74,11.62,748.184,Amide
Dopamine,C5H34N3O2,180.38,8.67,256.185,Alcohol
Glucose,C17H11N1O8,607.77,13.09,964.682,Lipid
Adenosine triphosphate,C18H28N5O3,100.37,4.74,905.981,Alkaloid
Glucose,C9H7N0O6,812.33,N/A,646.561,Neurotransmitter
Serotonin,C2H15N5O6,260.71,4.39,507.954,Carbohydrate
Dopamine,C19H20N5O8,481.31,2.98,957.859,Alcohol
Caffeine,C18H33N1O3,850.84,11.18,757.869,Amide
Aspirin,C5H19N3O2,201.94,N/A,541.845,Organic Compound
Glucose,C19H34N0O4,849.27,4.59,415.269,Organic Compound
Adenosine triphosphate,C8H25N5O8,214.92,9.48,863.539,Carbohydrate
Urea,C20H18N0O3,529.92,2.8,167.003,Organic Compound
Adrenaline,C1H31N0O9,857.9,N/A,908.819,Alkaloid
Ethanol,C17H15N5O9,656.8,1.17,476.31,Amide
Urea,C4H27N2O5,726.28,10.14,712.138,Hormone
Ethanol,C7H12N5O10,879.99,N/A,687.073,Alcohol
Adenosine triphosphate,C9H19N0O3,167.05,6.62,948.784,Lipid
Urea,C3H28N2O6,182.05,6.1,1.977,Lipid
Ethanol,C20H30N0O6,752.33,10.87,283.091,Alcohol
Serotonin,C16H27N3O7,120.59,3.14,130.88,Carbohydrate
Adrenaline,C14H13N2O4,852.2,1.34,456.773,Neurotransmitter
Adenosine triphosphate,C16H22N5O10,144.13,12.42,240.352,Nucleotide
Aspirin,C10H5N0O10,86.77,8.86,45.383,Lipid
Ethanol,C18H36N2O3,345.4,10.0,832.677,Nucleotide
Caffeine,C2H35N4O4,772.36,2.3,913.251,Alcohol
Urea,C2H23N1O9,823.28,3.41,573.323,Alcohol
Caffeine,C14H21N0O1,653.45,11.97,457.243,Amide
Adenosine triphosphate,C3H2N0O0,731.4,4.33,429.061,Hormone
Cholesterol,C13H33N4O9,923.69,2.82,84.298,Nucleotide
Aspirin,C16H5N0O9,980.88,7.74,891.767,Amide
Aspirin,C20H24N4O6,221.07,13.96,953.469,Lipid
Dopamine,C12H33N4O9,112.68,12.62,468.862,Organic Compound
Aspirin,C13H15N5O2,230.62,2.67,760.136,Alcohol
Aspirin,C11H3N0O8,614.12,1.37,224.03,Organic Compound
Ethanol,C7H10N3O6,79.29,6.18,878.589,Amide
Caffeine,C14H3N2O6,127.77,8.29,825.731,Alkaloid
Urea,C13H26N5O1,650.3,13.73,398.158,Lipid
Ethanol,C4H34N2O8,265.04,4.24,968.527,Nucleotide
Serotonin,C20H36N5O9,81.59,2.93,989.75,Alcohol
Adrenaline,C17H34N3O4,825.95,8.05,942.845,Hormone
Aspirin,C15H1N0O8,236.82,N/A,52.456,Hormone
Adrenaline,C4H7N1O0,593.35,13.33,854.961,Hormone
Caffeine,C10H3N2O8,568.6,9.26,713.625,Hormone
Adrenaline,C19H22N1O7,184.18,13.66,258.199,Nucleotide
Ethanol,C9H30N4O0,120.79,7.69,395.556,Nucleotide
Ethanol,C2H39N5O6,285.38,N/A,966.28,Alkaloid
Caffeine,C14H28N5O4,721.08,3.71,688.674,Amide
Serotonin,C20H6N3O4,214.7,9.41,713.17,Nucleotide
Adenosine triphosphate,C6H7N3O1,596.24,9.18,481.968,Hormone
Aspirin,C16H37N4O7,484.23,5.85,20.978,Amide
Adenosine triphosphate,C13H26N0O9,747.09,5.67,393.151,Hormone
Adrenaline,C13H2N4O7,148.47,N/A,644.521,Neurotransmitter
Ethanol,C10H21N0O9,127.13,8.81,889.489,Alkaloid
Serotonin,C5H27N0O4,424.79,1.02,394.965,Hormone
Dopamine,C5H3N1O9,897.58,6.42,450.75,Alkaloid
Glucose,C15H38N3O2,121.19,1.48,277.01,Carbohydrate
Dopamine,C20H26N0O7,820.25,10.22,734.522,Organic Compound
Urea,C16H13N2O6,902.81,8.34,435.39,Amide
Adrenaline,C18H29N1O2,592.51,N/A,953.508,Neurotransmitter
Glucose,C15H2N2O6,775.53,8.36,476.802,Carbohydrate
Adenosine triphosphate,C6H37N5O2,593.51,11.26,488.401,Alcohol
Serotonin,C12H39N4O7,701.11,4.58,169.771,Carbohydrate
Ethanol,C2H19N2O9,322.42,N/A,218.277,Lipid
Aspirin,C12H18N4O1,196.67,N/A,684.403,Organic Compound
Glucose,C20H9N2O5,406.78,N/A,657.139,Neurotransmitter
Aspirin,C8H30N0O5,726.21,12.48,304.585,Organic Compound
Glucose,C6H9N1O7,712.65,10.69,418.231,Alcohol
Urea,C20H13N4O0,560.83,4.44,540.825,Amide
Caffeine,C5H10N5O1,541.11,5.38,454.103,Amide
Aspirin,C16H5N2O10,756.89,4.1,143.58,Nucleotide
Dopamine,C1H33N5O9,266.28,13.26,687.984,Carbohydrate
Aspirin,C2H13N3O5,168.47,9.91,60.406,Amide
Ethanol,C13H6N5O10,867.58,13.74,381.42,Hormone
Adrenaline,C17H4N2O4,417.46,11.46,879.182,Lipid
Adrenaline,C4H16N3O6,270.62,1.48,409.844,Carbohydrate
Caffeine,C9H5N0O9,241.29,2.11,272.905,Neurotransmitter
Aspirin,C6H20N4O6,588.38,N/A,823.097,Alkaloid
Urea,C10H11N4O0,437.34,13.27,850.026,Amide
Adrenaline,C14H18N4O6,79.4,5.79,669.918,Carbohydrate
Caffeine,C11H24N0O6,613.09,N/A,206.107,Lipid
Serotonin,C18H18N2O10,978.09,4.16,119.294,Alcohol
Urea,C2H36N0O0,593.64,N/A,89.656,Carbohydrate
Dopamine,C4H38N5O8,431.1,N/A,81.753,Organic Compound
Serotonin,C8H2N0O1,59.66,11.54,262.36,Alcohol
Adrenaline,C5H19N2O3,320.48,2.33,211.539,Alcohol
Dopamine,C9H27N0O3,747.08,5.78,654.477,Neurotransmitter
Cholesterol,C1H20N0O1,742.41,N/A,245.196,Neurotransmitter
Aspirin,C1H14N0O2,711.59,N/A,618.371,Neurotransmitter
Aspirin,C2H20N5O9,323.58,9.83,962.044,Alkaloid
Urea,C13H28N4O2,87.21,11.54,721.963,Hormone
Adrenaline,C11H37N5O6,996.85,N/A,897.703,Neurotransmitter
Glucose,C15H39N5O1,235.45,2.93,259.921,Hormone
Adrenaline,C13H33N2O4,977.76,11.48,625.147,Alcohol
Serotonin,C8H7N1O3,431.13,6.57,223.167,Nucleotide
Glucose,C1H38N0O9,623.2,4.67,528.253,Nucleotide
Serotonin,C8H29N4O10,810.19,11.86,934.519,Lipid
Urea,C8H18N5O5,927.03,9.52,292.844,Alcohol
Urea,C15H35N1O3,695.42,11.33,511.28,Alcohol
Urea,C3H3N4O7,885.31,7.21,516.061,Alkaloid
Ethanol,C14H12N1O4,667.17,10.92,532.807,Nucleotide
Glucose,C19H27N3O9,958.78,N/A,262.819,Organic Compound
Ethanol,C3H6N2O9,97.76,13.46,903.231,Amide
Ethanol,C12H12N4O1,658.62,13.58,824.283,Hormone
Caffeine,C16H10N2O8,854.34,N/A,972.806,Organic Compound
Dopamine,C10H15N4O0,520.87,8.31,76.386,Organic Compound
Ethanol,C18H7N4O0,433.45,11.54,3.587,Organic Compound
Cholesterol,C14H39N4O7,551.79,7.09,182.234,Nucleotide
Cholesterol,C14H12N4O5,338.67,3.42,660.077,Carbohydrate
Adrenaline,C5H37N0O0,168.35,11.26,574.055,Alkaloid
Cholesterol,C17H10N0O6,465.62,6.09,690.291,Alkaloid
Adenosine triphosphate,C12H21N2O10,440.46,N/A,419.318,Hormone
Adenosine triphosphate,C16H27N0O9,906.32,8.19,757.41,Nucleotide
Adrenaline,C4H38N1O9,815.37,3.98,567.465,Alcohol
Serotonin,C1H17N3O4,491.81,10.17,551.61,Nucleotide
Urea,C18H26N2O2,249.97,12.8,516.846,Carbohydrate
Aspirin,C10H23N3O4,178.45,12.81,558.104,Alkaloid
Urea,C12H6N4O9,696.9,N/A,10.454,Amide
Cholesterol,C8H23N5O4,846.81,N/A,716.233,Alkaloid
Urea,C17H1N2O6,693.67,10.05,469.546,Lipid
Ethanol,C1H33N3O0,164.87,4.25,709.136,Neurotransmitter
Urea,C8H1N5O4,510.94,10.38,618.002,Amide
Ethanol,C11H26N2O10,519.64,11.28,759.009,Alkaloid
Adenosine triphosphate,C1H27N1O4,487.04,13.88,185.665,Alcohol
Caffeine,C13H10N3O2,146.72,9.55,195.945,Hormone
Urea,C10H34N2O9,992.17,6.73,92.424,Nucleotide
Caffeine,C10H5N0O5,314.02,6.01,272.046,Alkaloid
Adenosine triphosphate,C16H4N4O1,465.46,1.42,198.368,Carbohydrate
Dopamine,C19H36N4O4,166.8,11.02,260.774,Carbohydrate
Adrenaline,C20H19N4O1,640.6,9.47,323.539,Alcohol
Ethanol,C6H29N0O6,455.75,11.18,894.336,Alkaloid
Caffeine,C1H5N2O3,249.27,5.68,91.591,Lipid
Ethanol,C6H10N5O7,435.1,4.18,669.254,Amide
Glucose,C18H23N4O10,728.02,2.99,347.902,Hormone
Ethanol,C18H23N5O2,361.71,8.52,440.148,Nucleotide
Urea,C20H22N1O5,405.8,5.32,524.318,Amide
Urea,C1H2N2O1,671.11,6.32,26.636,Alkaloid
Glucose,C1H21N2O4,641.35,8.88,207.049,Alkaloid
Adrenaline,C3H3N1O0,643.97,2.66,102.459,Amide
Glucose,C18H8N0O1,629.79,12.75,584.753,Lipid
Dopamine,C14H26N5O1,225.52,2.38,866.597,Carbohydrate
Cholesterol,C8H9N2O0,383.15,8.63,664.831,Lipid
Caffeine,C14H32N0O8,73.15,13.26,250.265,Amide
Serotonin,C15H6N2O5,809.66,6.57,362.002,Alcohol
Caffeine,C8H33N2O2,232.37,7.86,805.598,Lipid
Urea,C2H10N5O7,766.02,4.42,946.784,Neurotransmitter
Aspirin,C3H4N2O8,592.83,4.04,68.138,Nucleotide
Aspirin,C10H20N5O9,224.76,3.88,338.943,Carbohydrate
Glucose,C14H24N1O10,576.53,6.65,971.803,Hormone
Dopamine,C14H24N5O9,875.13,11.16,597.64,Carbohydrate
Glucose,C18H6N2O9,354.18,11.62,581.309,Carbohydrate
Dopamine,C15H36N2O9,537.87,8.67,700.134,Organic Compound
Urea,C18H4N4O9,628.64,11.44,920.232,Hormone
Urea,C7H25N3O1,353.56,N/A,450.505,Neurotransmitter
Aspirin,C2H1N4O8,367.42,13.82,48.422,Alkaloid
Ethanol,C1H13N4O3,933.64,11.69,321.136,Organic Compound
Glucose,C2H22N0O0,839.68,3.39,270.616,Organic Compound
Caffeine,C3H13N3O5,747.08,7.57,101.372,Carbohydrate
Cholesterol,C12H1N3O8,690.38,5.78,146.205,Hormone
Caffeine,C4H2N0O10,963.53,1.56,6.53,Neurotransmitter
Adenosine triphosphate,C19H10N4O2,267.3,9.08,866.873,Alcohol
Cholesterol,C10H24N5O9,128.34,6.26,881.122,Hormone
Cholesterol,C4H19N5O2,376.35,3.06,509.326,Hormone
Adenosine triphosphate,C19H40N2O6,329.91,13.38,363.663,Carbohydrate
Dopamine,C10H29N1O6,580.88,5.61,709.102,Amide
Aspirin,C1H1N0O9,285.67,N/A,429.054,Hormone
Adenosine triphosphate,C11H35N5O3,610.57,6.01,633.459,Neurotransmitter
Urea,C19H13N1O9,83.61,9.64,501.466,Alcohol
Glucose,C5H29N4O5,740.34,N/A,156.764,Alcohol
Cholesterol,C11H19N3O5,280.16,10.81,763.828,Hormone
Dopamine,C16H6N4O5,62.9,2.61,86.997,Nucleotide
Urea,C6H11N4O4,993.11,7.75,225.855,Organic Compound
Urea,C13H39N4O7,990.33,9.98,357.842,Lipid
Ethanol,C19H8N3O10,644.07,6.11,963.129,Amide
Urea,C15H22N0O9,911.11,5.58,953.146,Organic Compound
Glucose,C9H38N1O5,945.2,5.96,208.592,Alcohol
Ethanol,C8H11N3O1,546.96,N/A,544.515,Amide
Ethanol,C15H11N5O7,999.18,4.03,482.217,Alkaloid
Aspirin,C10H13N2O6,424.8,N/A,98.238,Organic Compound
Dopamine,C17H3N3O4,946.72,N/A,871.251,Neurotransmitter
Glucose,C1H7N1O9,565.79,N/A,883.537,Nucleotide
Serotonin,C17H12N0O9,359.22,N/A,408.58,Nucleotide
Serotonin,C12H6N2O2,980.96,10.76,959.969,Amide
Adrenaline,C8H34N4O7,554.29,10.94,906.888,Nucleotide
Urea,C6H37N3O0,319.49,11.52,996.245,Neurotransmitter
Serotonin,C17H22N2O10,622.67,9.9,293.933,Amide
Ethanol,C7H10N1O4,669.22,10.03,987.604,Neurotransmitter
Serotonin,C18H3N2O4,808.84,10.84,496.904,Alkaloid
Serotonin,C6H4N1O5,206.68,N/A,482.059,Neurotransmitter
Serotonin,C4H33N2O0,309.43,3.27,394.967,Alcohol
Adenosine triphosphate,C8H15N1O10,201.66,6.82,838.844,Carbohydrate
Cholesterol,C9H20N1O5,809.8,10.97,772.695,Hormone
Cholesterol,C16H22N1O6,703.89,1.55,412.994,Alkaloid
Ethanol,C1H5N4O6,576.54,4.8,274.519,Alcohol
Urea,C15H40N0O7,441.61,10.94,420.521,Alkaloid
Cholesterol,C18H27N3O7,972.1,1.95,495.091,Organic Compound
Caffeine,C18H20N4O7,828.14,6.95,320.791,Neurotransmitter
Adrenaline,C20H24N3O9,524.14,8.92,666.38,Organic Compound
Glucose,C1H34N0O7,994.47,N/A,664.804,Amide
Ethanol,C6H20N1O9,429.42,11.73,787.42,Alkaloid
Urea,C9H28N0O3,477.97,3.84,118.571,Alcohol
Ethanol,C8H34N3O9,566.43,8.53,262.91,Hormone
Cholesterol,C2H9N5O2,477.97,10.47,456.924,Lipid
Adenosine triphosphate,C14H7N4O6,162.95,9.06,206.106,Amide
Cholesterol,C2H25N3O10,968.17,N/A,255.955,Alkaloid
Adrenaline,C20H11N2O10,841.99,6.37,99.381,Neurotransmitter
Adenosine triphosphate,C19H37N4O9,537.7,4.26,935.429,Nucleotide
Glucose,C8H4N4O9,738.05,9.01,141.78,Organic Compound
Serotonin,C4H31N3O6,579.93,N/A,113.755,Carbohydrate
Adenosine triphosphate,C9H11N3O7,798.31,7.2,866.294,Neurotransmitter
Ethanol,C19H33N3O8,320.74,7.71,377.6,Lipid
Glucose,C5H25N4O10,705.29,6.09,224.845,Nucleotide
Cholesterol,C8H8N1O0,505.85,N/A,629.071,Carbohydrate
Urea,C11H5N0O1,172.73,9.79,576.874,Alcohol
Glucose,C10H38N2O7,728.66,8.89,232.14,Alkaloid
Ethanol,C5H21N5O0,711.49,N/A,766.049,Alcohol
Caffeine,C8H9N3O5,112.4,6.07,59.171,Organic Compound
Caffeine,C12H31N2O10,960.66,6.58,635.272,Neurotransmitter
Adrenaline,C10H10N1O4,274.48,8.41,781.587,Neurotransmitter
Cholesterol,C8H2N0O0,466.7,10.69,478.001,Alcohol
Adenosine triphosphate,C13H37N0O0,765.56,10.23,77.036,Nucleotide
Serotonin,C5H10N2O5,713.32,N/A,458.527,Carbohydrate
Dopamine,C5H35N0O10,767.1,8.7,884.06,Amide
Caffeine,C11H28N0O7,172.3,N/A,470.682,Carbohydrate
Caffeine,C5H38N2O2,452.06,1.56,509.786,Carbohydrate
Dopamine,C15H27N4O1,828.33,3.2,963.885,Alkaloid
Urea,C1H35N3O7,509.12,11.19,666.599,Alcohol
Caffeine,C6H38N4O0,153.9,9.1,266.142,Nucleotide
Aspirin,C18H7N0O5,851.7,4.49,648.418,Carbohydrate
Dopamine,C19H8N1O9,82.06,8.49,135.338,Nucleotide
Serotonin,C12H33N3O3,498.8,2.52,533.302,Lipid
Serotonin,C17H15N0O3,475.93,N/A,584.168,Carbohydrate
Serotonin,C9H20N5O9,319.0,2.45,211.585,Organic Compound
Cholesterol,C1H14N4O6,160.55,2.5,981.68,Alkaloid
Cholesterol,C3H26N4O9,699.23,11.66,963.49,Lipid
Aspirin,C15H20N4O10,582.26,9.0,526.247,Amide
Ethanol,C5H18N1O10,424.46,5.18,116.856,Organic Compound
Aspirin,C9H14N5O9,260.5,2.73,549.612,Alkaloid
Caffeine,C2H7N2O4,856.26,N/A,318.545,Hormone
Ethanol,C3H39N4O10,387.77,10.16,53.731,Carbohydrate
Serotonin,C20H38N5O0,606.15,5.91,848.352,Nucleotide
Cholesterol,C4H31N2O0,449.0,10.15,918.91,Alcohol
Aspirin,C2H19N0O10,632.1,8.71,82.37,Hormone
Adenosine triphosphate,C1H4N2O6,423.33,13.8,566.82,Alkaloid
Dopamine,C18H31N3O4,325.06,7.65,794.297,Carbohydrate
Glucose,C9H18N4O8,379.64,12.62,898.297,Hormone
Aspirin,C20H26N0O10,93.48,4.54,705.552,Alcohol
Urea,C6H20N4O7,445.75,6.36,613.667,Hormone
Ethanol,C9H14N2O8,798.05,3.42,993.373,Lipid
Dopamine,C15H10N4O1,642.66,N/A,191.345,Neurotransmitter
Serotonin,C19H4N2O9,982.99,11.77,30.981,Neurotransmitter
Cholesterol,C16H17N3O8,76.92,N/A,626.916,Lipid
Cholesterol,C20H8N1O4,121.35,8.67,532.927,Hormone
Cholesterol,C16H35N1O2,916.96,N/A,641.39,Nucleotide
Aspirin,C4H36N2O10,117.46,7.43,309.758,Lipid
Serotonin,C9H8N4O9,251.44,3.1,90.592,Alcohol
Cholesterol,C19H1N5O9,558.94,1.74,258.865,Lipid
Adenosine triphosphate,C5H23N4O2,333.53,4.17,269.446,Lipid
Glucose,C1H9N5O8,501.75,13.98,196.315,Neurotransmitter
Ethanol,C13H5N4O7,453.52,10.01,264.291,Organic Compound
Urea,C17H16N5O7,67.26,5.12,530.837,Carbohydrate
Caffeine,C8H28N1O2,359.24,9.44,78.832,Amide
Glucose,C8H17N1O1,613.58,3.47,103.871,Hormone
Glucose,C9H11N5O7,555.2,N/A,814.873,Hormone
Adenosine triphosphate,C15H2N0O8,162.25,5.84,902.795,Neurotransmitter
Caffeine,C2H21N5O8,611.64,13.18,194.458,Organic Compound
Cholesterol,C1H18N3O0,825.78,8.32,581.404,Nucleotide
Dopamine,C18H36N3O3,153.48,13.1,102.977,Alcohol
Adrenaline,C6H3N2O2,212.03,13.49,528.338,Amide
Caffeine,C14H32N2O3,704.5,10.89,439.09,Amide
Dopamine,C11H14N5O5,641.23,4.33,580.354,Alcohol
Aspirin,C12H2N5O6,51.33,N/A,188.238,Hormone
Adenosine triphosphate,C12H15N5O5,788.24,12.18,786.303,Alkaloid
Ethanol,C13H25N5O3,258.34,N/A,624.808,Lipid
Cholesterol,C6H35N4O7,970.31,12.52,462.967,Alcohol
Adenosine triphosphate,C4H7N0O4,268.27,N/A,617.455,Nucleotide
Dopamine,C5H23N5O6,721.59,10.84,578.392,Alkaloid
Ethanol,C15H4N2O10,711.13,2.34,726.208,Lipid
Caffeine,C7H19N0O3,589.2,N/A,793.915,Lipid
Cholesterol,C8H30N4O6,634.92,8.25,586.546,Alcohol
Caffeine,C11H6N5O4,563.92,12.14,331.072,Hormone
Dopamine,C15H38N3O7,784.19,10.97,96.893,Organic Compound
Aspirin,C11H31N1O0,983.09,N/A,749.847,Lipid
Urea,C5H31N4O4,146.86,9.49,374.609,Organic Compound
Adrenaline,C18H31N4O0,634.24,12.05,105.388,Amide
Adenosine triphosphate,C6H31N1O3,99.67,1.91,639.934,Carbohydrate
Adrenaline,C9H15N5O8,926.38,3.29,521.453,Nucleotide
Caffeine,C15H17N3O4,596.38,8.45,259.606,Hormone
Cholesterol,C9H38N3O3,601.13,11.01,395.553,Alkaloid
Dopamine,C9H29N1O5,456.5,6.64,767.876,Amide
Serotonin,C7H24N5O7,684.76,13.68,508.231,Hormone
Dopamine,C18H35N5O2,150.99,11.87,441.117,Alcohol
Serotonin,C20H3N5O6,958.29,5.12,871.669,Nucleotide
Aspirin,C17H29N1O3,751.09,11.4,17.027,Alkaloid
Cholesterol,C12H6N3O5,141.49,5.06,882.101,Organic Compound
Aspirin,C19H6N4O4,212.89,N/A,57.76,Alkaloid
Dopamine,C6H39N5O8,160.75,2.01,168.044,Carbohydrate
Serotonin,C8H4N4O4,670.18,13.4,619.588,Nucleotide
