compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H4N3O0,65.55,7.89,34.37,Lipid
Urea,C18H39N3O0,434.47,4.82,402.998,Lipid
Glucose,C20H1N5O4,647.66,1.28,584.838,Alkaloid
Dopamine,C15H17N4O1,735.21,N/A,238.73,Alcohol
Serotonin,C6H13N1O9,65.55,9.2,945.681,Carbohydrate
Glucose,C15H14N5O0,440.73,12.78,304.028,Carbohydrate
Aspirin,C13H31N4O1,653.75,N/A,795.933,Alkaloid
Cholesterol,C1H30N3O8,683.22,2.67,489.099,Neurotransmitter
Adrenaline,C3H13N1O4,305.48,12.62,5.222,Organic Compound
Aspirin,C10H27N5O4,429.06,11.45,881.124,Organic Compound
Urea,C12H13N2O2,59.79,10.2,968.111,Alcohol
Caffeine,C1H6N0O7,685.68,11.69,864.62,Alkaloid
Caffeine,C15H26N5O6,616.52,7.77,120.646,Nucleotide
Caffeine,C15H28N2O4,63.06,N/A,490.909,Carbohydrate
Glucose,C13H36N5O6,107.0,7.73,798.078,Neurotransmitter
Adrenaline,C14H3N3O3,685.44,5.96,819.854,Amide
Serotonin,C7H25N4O10,712.95,N/A,115.658,Lipid
Serotonin,C2H34N0O5,238.68,N/A,260.748,Amide
Adenosine triphosphate,C1H17N4O1,718.79,N/A,787.786,Nucleotide
Adrenaline,C2H16N5O8,986.52,5.57,363.933,Lipid
Ethanol,C6H8N0O5,749.97,5.77,38.929,Carbohydrate
Ethanol,C5H30N4O2,96.35,7.82,295.325,Lipid
Ethanol,C11H17N3O6,467.26,N/A,38.631,Nucleotide
Glucose,C19H21N5O7,771.09,12.43,637.223,Organic Compound
Ethanol,C11H30N1O2,498.95,9.51,642.438,Alcohol
Aspirin,C18H32N2O6,506.8,8.32,573.079,Hormone
Adrenaline,C5H34N2O0,868.41,11.18,478.862,Neurotransmitter
Adenosine triphosphate,C11H15N2O3,415.91,11.84,270.869,Neurotransmitter
Caffeine,C12H34N3O8,726.6,12.71,615.233,Amide
Glucose,C14H17N1O8,610.48,5.19,932.288,Lipid
Aspirin,C9H18N4O6,649.27,7.03,705.982,Alkaloid
Dopamine,C14H7N3O7,385.11,11.02,861.759,Neurotransmitter
Serotonin,C6H3N1O2,505.37,7.29,375.036,Amide
Dopamine,C17H28N3O8,660.62,N/A,316.29,Nucleotide
Dopamine,C20H30N0O2,401.16,9.39,277.471,Nucleotide
Urea,C1H20N0O1,915.81,7.9,315.336,Lipid
Dopamine,C7H38N0O10,861.02,8.29,551.89,Hormone
Caffeine,C5H21N4O4,724.5,3.98,125.594,Hormone
Aspirin,C9H38N2O6,720.52,12.32,998.068,Alcohol
Caffeine,C3H21N3O9,613.15,8.78,313.679,Carbohydrate
Serotonin,C3H27N0O7,349.83,N/A,92.556,Alkaloid
Dopamine,C11H12N1O2,133.21,3.23,402.357,Hormone
Cholesterol,C12H3N2O1,327.2,N/A,947.947,Lipid
Serotonin,C9H1N5O6,884.41,3.53,122.74,Nucleotide
Adrenaline,C13H17N0O8,907.02,1.45,958.339,Nucleotide
Urea,C2H11N3O1,297.56,11.08,573.801,Organic Compound
Serotonin,C11H40N3O10,959.34,N/A,12.288,Lipid
Serotonin,C6H10N2O9,732.82,10.0,274.628,Neurotransmitter
Ethanol,C7H26N0O7,298.41,10.99,140.078,Lipid
Ethanol,C16H27N3O6,984.99,10.89,683.075,Organic Compound
Dopamine,C14H11N2O10,569.65,4.29,54.893,Carbohydrate
Dopamine,C15H38N5O7,239.0,8.02,583.705,Carbohydrate
Adrenaline,C10H40N0O7,368.68,N/A,501.412,Lipid
Aspirin,C9H5N2O5,918.19,4.62,795.304,Hormone
Cholesterol,C5H10N4O8,934.0,5.69,213.387,Organic Compound
Urea,C12H9N2O0,249.01,9.82,191.809,Neurotransmitter
Ethanol,C19H18N3O6,674.07,N/A,887.728,Alkaloid
Urea,C3H3N2O9,192.19,8.1,548.682,Carbohydrate
Dopamine,C2H7N5O7,945.16,8.48,372.308,Amide
Caffeine,C18H20N2O8,718.62,12.99,22.503,Amide
Dopamine,C2H34N5O2,779.07,2.77,190.02,Lipid
Glucose,C10H25N0O0,380.47,N/A,715.754,Nucleotide
Ethanol,C11H34N0O2,823.8,N/A,212.31,Nucleotide
Glucose,C2H35N2O7,374.7,11.66,526.672,Alcohol
Serotonin,C11H6N2O7,432.54,N/A,0.497,Amide
Aspirin,C8H38N1O3,653.81,4.03,44.403,Carbohydrate
Aspirin,C1H4N2O9,993.56,9.63,94.93,Lipid
Glucose,C17H22N2O1,603.51,1.92,580.984,Organic Compound
Adrenaline,C8H12N4O10,432.27,N/A,410.12,Neurotransmitter
Aspirin,C9H25N5O9,501.44,2.75,839.23,Carbohydrate
Ethanol,C4H15N2O0,515.41,13.37,471.726,Neurotransmitter
Urea,C20H16N5O6,972.77,2.33,27.394,Amide
Adrenaline,C14H18N5O10,327.04,8.3,102.166,Amide
Serotonin,C8H38N5O2,323.01,12.55,332.872,Lipid
Ethanol,C17H24N5O4,217.15,6.5,441.471,Hormone
Dopamine,C4H38N2O1,831.58,6.93,265.603,Nucleotide
Adrenaline,C20H18N0O6,58.53,6.6,625.07,Neurotransmitter
Glucose,C6H18N4O4,454.71,N/A,155.429,Neurotransmitter
Adenosine triphosphate,C2H1N4O10,471.81,N/A,288.223,Lipid
Urea,C8H11N4O3,158.37,13.57,92.273,Alcohol
Dopamine,C9H1N3O8,554.35,N/A,733.199,Hormone
Adenosine triphosphate,C11H4N5O2,669.09,4.75,68.456,Lipid
Glucose,C16H26N5O0,365.64,12.66,70.371,Amide
Adenosine triphosphate,C16H33N0O8,879.64,2.98,2.668,Carbohydrate
Ethanol,C15H20N2O7,177.92,6.23,696.534,Alkaloid
Dopamine,C17H15N2O10,118.58,N/A,482.85,Hormone
Urea,C14H30N1O0,132.63,5.8,485.539,Organic Compound
Adenosine triphosphate,C19H7N3O7,800.97,5.04,416.053,Lipid
Adrenaline,C19H3N2O9,841.27,4.3,564.985,Hormone
Adenosine triphosphate,C2H25N4O1,818.94,6.14,583.312,Organic Compound
Caffeine,C14H12N5O3,541.27,11.72,969.823,Organic Compound
Dopamine,C8H10N4O5,78.34,8.4,683.035,Carbohydrate
Cholesterol,C6H8N5O5,570.99,7.02,26.625,Alkaloid
Serotonin,C11H20N0O6,131.95,4.84,22.148,Alkaloid
Ethanol,C4H38N3O10,986.19,N/A,973.748,Alcohol
Aspirin,C19H24N3O0,909.93,2.5,418.377,Alkaloid
Aspirin,C15H26N4O10,918.14,4.53,116.093,Amide
Adenosine triphosphate,C17H23N5O5,112.72,4.8,925.285,Alcohol
Ethanol,C2H30N3O6,764.98,N/A,65.667,Amide
Ethanol,C2H8N2O7,345.6,N/A,923.187,Lipid
Serotonin,C4H30N1O7,686.34,9.83,898.436,Carbohydrate
Glucose,C18H11N0O7,394.69,12.63,397.815,Hormone
Caffeine,C14H20N3O1,970.15,14.0,837.608,Organic Compound
Aspirin,C11H31N3O3,760.92,4.31,378.735,Neurotransmitter
Dopamine,C1H15N2O2,141.6,11.26,60.249,Alcohol
Adrenaline,C20H8N3O9,303.13,13.61,915.785,Organic Compound
Ethanol,C6H14N1O0,569.57,N/A,120.842,Hormone
Serotonin,C16H32N5O5,367.63,N/A,422.407,Amide
Cholesterol,C3H40N4O2,99.06,8.77,613.069,Lipid
Ethanol,C10H31N0O2,816.53,8.83,943.819,Neurotransmitter
Caffeine,C18H14N1O4,408.0,12.98,255.1,Neurotransmitter
Cholesterol,C20H13N0O9,143.68,9.05,513.637,Hormone
Ethanol,C17H36N1O9,315.38,1.01,168.804,Nucleotide
Dopamine,C4H20N5O2,277.03,6.06,679.531,Lipid
Cholesterol,C20H2N0O5,818.51,5.78,467.433,Nucleotide
Urea,C16H39N5O8,668.06,3.16,897.995,Carbohydrate
Ethanol,C20H28N2O5,531.17,1.09,338.37,Alcohol
Ethanol,C3H37N5O7,219.91,N/A,914.758,Nucleotide
Dopamine,C4H25N5O6,79.23,10.63,276.352,Amide
Urea,C18H11N2O4,942.34,N/A,673.213,Hormone
Dopamine,C4H25N0O10,121.86,10.49,965.816,Hormone
Caffeine,C18H17N3O8,499.51,7.25,733.897,Neurotransmitter
Ethanol,C4H30N0O0,676.41,2.58,238.523,Amide
Dopamine,C7H10N5O7,775.07,6.23,236.572,Nucleotide
Serotonin,C18H4N2O7,694.44,6.19,755.501,Amide
Urea,C2H10N0O0,592.2,4.99,832.071,Alcohol
Cholesterol,C9H32N3O7,760.12,9.95,218.679,Alkaloid
Glucose,C1H4N5O1,536.61,8.48,287.104,Amide
Aspirin,C7H20N0O3,577.53,12.54,955.912,Lipid
Aspirin,C14H1N3O7,878.51,9.64,266.189,Hormone
Cholesterol,C17H27N2O5,148.75,8.36,462.469,Carbohydrate
Ethanol,C19H26N5O5,954.35,N/A,895.209,Organic Compound
Caffeine,C9H36N2O9,544.15,6.48,576.504,Hormone
Dopamine,C20H1N5O8,626.51,6.62,4.566,Lipid
Cholesterol,C7H39N2O3,706.4,5.43,276.28,Lipid
Dopamine,C8H33N2O3,782.93,6.41,864.599,Carbohydrate
Glucose,C16H9N1O4,83.59,8.33,64.141,Nucleotide
Dopamine,C4H8N3O5,185.89,13.55,751.056,Neurotransmitter
Aspirin,C6H21N2O4,777.19,9.57,237.686,Nucleotide
Dopamine,C7H3N1O4,999.05,9.7,562.6,Carbohydrate
Cholesterol,C8H25N2O2,344.87,13.97,618.433,Lipid
Urea,C12H6N3O6,451.71,N/A,589.658,Hormone
Urea,C16H18N5O7,386.31,N/A,127.408,Carbohydrate
Dopamine,C20H39N0O5,189.77,6.34,283.556,Neurotransmitter
Urea,C20H27N5O10,96.04,4.08,430.649,Alcohol
Adrenaline,C6H5N0O0,563.63,N/A,868.281,Neurotransmitter
Caffeine,C15H32N4O1,239.92,9.29,266.365,Lipid
Glucose,C5H36N5O9,629.65,2.51,366.295,Carbohydrate
Cholesterol,C16H35N3O8,75.55,2.89,84.871,Amide
Ethanol,C5H12N3O6,742.01,9.09,232.975,Lipid
Cholesterol,C8H26N2O0,594.82,9.64,752.083,Organic Compound
Caffeine,C8H21N5O4,695.52,8.39,674.123,Hormone
Adrenaline,C4H9N3O1,855.18,9.13,622.259,Alkaloid
Aspirin,C9H35N3O4,430.68,7.45,252.532,Alkaloid
Adrenaline,C3H26N4O3,417.24,1.95,454.879,Lipid
Adenosine triphosphate,C13H14N2O6,381.18,2.24,733.443,Nucleotide
Adrenaline,C19H23N5O7,325.1,N/A,325.686,Neurotransmitter
Adrenaline,C7H40N3O0,266.59,5.12,519.504,Carbohydrate
Aspirin,C1H27N4O4,958.37,2.61,340.332,Lipid
Dopamine,C7H16N5O0,932.8,5.52,659.873,Carbohydrate
Adenosine triphosphate,C7H17N0O0,335.07,7.45,181.067,Carbohydrate
Aspirin,C20H36N5O7,838.05,13.62,229.617,Nucleotide
Serotonin,C6H37N1O0,950.82,3.45,305.711,Hormone
Urea,C14H27N5O0,505.36,12.71,530.176,Alkaloid
Caffeine,C5H24N3O0,247.9,5.9,610.77,Amide
Dopamine,C8H12N5O7,922.02,11.73,819.383,Carbohydrate
Serotonin,C14H26N5O0,407.36,11.58,389.023,Carbohydrate
Ethanol,C4H25N3O0,679.56,2.89,184.878,Nucleotide
Adenosine triphosphate,C13H30N0O7,590.39,2.64,645.881,Alkaloid
Ethanol,C10H4N5O6,428.39,11.38,721.638,Neurotransmitter
Adenosine triphosphate,C8H24N2O2,890.52,1.79,467.25,Neurotransmitter
Urea,C3H6N4O4,394.32,N/A,788.399,Organic Compound
Cholesterol,C8H27N1O7,218.15,N/A,667.011,Amide
Caffeine,C14H35N1O2,587.98,10.46,138.044,Hormone
Glucose,C16H26N2O4,912.39,7.36,408.234,Alkaloid
Adrenaline,C3H29N3O6,582.8,3.78,182.194,Alcohol
Dopamine,C2H9N4O3,521.02,2.82,7.225,Hormone
Glucose,C17H36N2O7,439.46,8.17,853.357,Carbohydrate
Ethanol,C6H35N3O0,338.46,1.93,675.362,Lipid
Dopamine,C14H40N0O1,488.47,N/A,619.611,Alkaloid
Glucose,C1H14N0O0,445.27,1.82,19.457,Organic Compound
Ethanol,C6H35N0O9,761.87,6.12,762.994,Lipid
Aspirin,C10H5N5O3,911.18,7.88,930.021,Alcohol
Serotonin,C5H16N3O0,721.57,9.06,608.425,Hormone
Glucose,C8H20N1O0,965.69,8.87,357.228,Amide
Aspirin,C7H27N5O0,850.02,11.62,99.743,Alcohol
Urea,C10H14N4O8,876.23,10.84,367.486,Lipid
Serotonin,C9H22N3O6,407.98,N/A,660.362,Hormone
Dopamine,C20H14N0O4,195.06,5.18,679.867,Alcohol
Cholesterol,C2H40N5O8,794.17,N/A,804.011,Neurotransmitter
Ethanol,C11H24N0O0,475.04,7.4,158.465,Neurotransmitter
Adenosine triphosphate,C20H21N5O4,521.0,4.63,728.615,Neurotransmitter
Caffeine,C12H25N3O6,525.31,N/A,493.112,Carbohydrate
Cholesterol,C1H6N3O5,661.39,7.45,605.305,Nucleotide
Glucose,C2H33N3O0,462.23,N/A,659.981,Alcohol
Cholesterol,C8H28N5O6,999.76,12.2,664.196,Amide
Cholesterol,C14H5N0O7,256.33,13.0,33.801,Alcohol
Aspirin,C10H7N4O5,467.06,13.29,240.216,Amide
Glucose,C17H32N3O5,185.86,8.59,350.805,Alkaloid
Dopamine,C5H15N5O10,180.38,5.02,915.36,Alkaloid
Ethanol,C1H29N4O2,682.39,9.19,660.51,Alcohol
Adrenaline,C3H23N0O6,564.79,3.63,717.054,Nucleotide
Dopamine,C14H9N2O0,521.55,10.75,795.237,Alkaloid
Serotonin,C1H23N2O2,439.25,7.62,543.515,Amide
Adenosine triphosphate,C11H30N0O5,766.13,4.56,468.352,Carbohydrate
Dopamine,C7H29N4O7,110.59,N/A,603.842,Alcohol
Cholesterol,C15H22N3O5,785.15,N/A,798.741,Nucleotide
Adenosine triphosphate,C19H32N4O8,984.6,N/A,514.739,Lipid
Adrenaline,C9H39N3O2,713.99,7.77,365.271,Carbohydrate
Ethanol,C15H1N0O8,123.64,2.63,28.556,Organic Compound
Serotonin,C19H1N1O6,365.14,12.61,744.996,Amide
Adrenaline,C8H36N2O9,724.91,7.04,447.965,Organic Compound
Glucose,C5H40N4O7,374.6,11.14,706.317,Lipid
Serotonin,C17H32N3O7,978.07,11.88,36.301,Lipid
Dopamine,C3H7N4O10,955.55,3.07,388.517,Carbohydrate
Adrenaline,C1H27N4O0,112.04,13.45,825.418,Lipid
Adrenaline,C20H6N0O9,73.54,N/A,27.948,Amide
Aspirin,C5H3N5O9,59.51,N/A,491.829,Organic Compound
Caffeine,C13H22N1O8,161.1,N/A,437.504,Carbohydrate
Ethanol,C16H3N5O9,253.85,2.9,168.723,Alcohol
Serotonin,C7H18N3O0,737.48,1.23,881.819,Carbohydrate
Adenosine triphosphate,C13H39N0O4,773.99,N/A,22.478,Alkaloid
Dopamine,C11H34N2O4,932.31,7.17,194.812,Hormone
Glucose,C19H23N4O6,359.88,12.78,205.522,Nucleotide
Adenosine triphosphate,C19H34N2O10,961.43,3.89,868.191,Alkaloid
Cholesterol,C4H28N5O0,332.22,4.28,404.213,Alkaloid
Cholesterol,C14H17N5O3,467.32,10.6,587.175,Carbohydrate
Caffeine,C3H18N3O3,367.56,N/A,505.059,Nucleotide
Urea,C18H15N5O6,371.32,7.27,375.569,Nucleotide
Caffeine,C4H8N5O0,895.94,9.4,307.453,Carbohydrate
Caffeine,C11H17N1O5,163.07,3.43,884.112,Alcohol
Glucose,C8H19N3O6,533.87,10.69,599.566,Alcohol
Dopamine,C2H17N0O5,629.58,10.52,215.563,Alcohol
Urea,C3H14N5O0,263.32,10.83,640.65,Nucleotide
Serotonin,C4H26N4O1,342.64,N/A,181.55,Amide
Urea,C1H3N5O8,139.06,12.64,529.395,Hormone
Caffeine,C8H21N2O6,964.49,6.3,18.181,Lipid
Cholesterol,C19H10N4O6,672.06,7.44,825.83,Hormone
Serotonin,C19H40N1O8,312.66,9.03,160.198,Organic Compound
Glucose,C18H33N2O4,533.6,1.1,405.214,Amide
Urea,C8H16N3O8,580.97,10.23,486.601,Carbohydrate
Adenosine triphosphate,C19H10N1O7,308.66,1.9,631.349,Nucleotide
Serotonin,C19H3N1O6,341.85,4.4,55.35,Alkaloid
Dopamine,C7H33N0O5,695.52,9.91,504.953,Alkaloid
Dopamine,C18H20N2O0,650.82,13.87,407.061,Organic Compound
Dopamine,C17H24N2O1,847.97,13.02,853.261,Hormone
Ethanol,C3H15N0O1,531.05,2.33,936.689,Hormone
Adrenaline,C1H32N3O5,84.85,3.87,370.587,Carbohydrate
Dopamine,C18H15N0O10,319.42,7.93,779.207,Hormone
Aspirin,C1H26N0O2,749.47,N/A,778.472,Neurotransmitter
Glucose,C10H11N2O7,92.19,N/A,78.997,Alcohol
Urea,C10H32N0O1,503.39,1.14,703.622,Amide
Ethanol,C2H14N0O10,808.19,13.54,607.622,Lipid
Caffeine,C9H3N4O7,84.44,4.6,424.708,Alkaloid
Ethanol,C5H22N5O6,104.77,11.46,111.913,Lipid
Ethanol,C11H38N0O8,923.3,2.38,154.695,Lipid
Ethanol,C6H14N1O0,420.06,11.06,203.29,Amide
Ethanol,C3H20N2O10,794.48,5.07,901.26,Neurotransmitter
Adrenaline,C3H17N1O7,902.87,N/A,381.339,Amide
Glucose,C5H26N1O6,338.54,13.45,582.005,Organic Compound
Cholesterol,C18H24N3O0,324.15,10.66,846.663,Nucleotide
Dopamine,C13H26N4O3,260.23,N/A,958.713,Carbohydrate
Serotonin,C4H1N2O1,581.69,N/A,281.285,Alcohol
Urea,C18H31N1O0,959.04,8.71,435.264,Neurotransmitter
Dopamine,C16H2N0O10,682.1,5.88,822.331,Carbohydrate
Aspirin,C15H3N1O3,919.24,13.71,574.824,Neurotransmitter
Adenosine triphosphate,C3H31N1O9,511.78,6.79,463.322,Alcohol
Caffeine,C18H4N2O0,631.58,1.45,766.136,Organic Compound
Caffeine,C19H5N5O2,912.18,N/A,178.718,Alcohol
Adenosine triphosphate,C16H10N0O0,346.92,12.69,750.939,Neurotransmitter
Ethanol,C2H5N0O7,992.87,N/A,205.018,Nucleotide
Dopamine,C4H9N1O8,814.84,7.67,747.839,Neurotransmitter
Cholesterol,C10H33N2O7,769.4,N/A,770.123,Neurotransmitter
Urea,C20H7N0O3,978.41,3.12,743.505,Alcohol
Aspirin,C12H19N1O9,583.72,9.5,536.857,Carbohydrate
Dopamine,C15H30N5O6,227.11,8.13,309.917,Nucleotide
Adrenaline,C15H4N3O3,982.83,6.54,365.398,Organic Compound
Adenosine triphosphate,C7H15N4O10,598.57,N/A,340.293,Lipid
Glucose,C9H24N0O4,877.13,5.29,802.482,Lipid
Cholesterol,C13H40N5O0,223.2,5.93,834.429,Amide
Urea,C12H3N3O1,679.25,11.06,901.832,Nucleotide
Glucose,C3H6N1O2,881.58,7.87,330.396,Neurotransmitter
Aspirin,C15H14N2O4,79.32,13.76,889.537,Carbohydrate
Adenosine triphosphate,C2H18N5O4,753.09,11.63,845.147,Organic Compound
Caffeine,C3H9N5O8,404.76,13.1,960.967,Organic Compound
Cholesterol,C7H23N2O9,268.36,1.56,18.272,Alcohol
Cholesterol,C11H10N4O1,311.4,N/A,806.813,Neurotransmitter
Glucose,C1H15N5O3,867.59,8.29,830.341,Hormone
Serotonin,C11H27N1O5,725.02,6.66,251.066,Alkaloid
Urea,C10H15N2O10,648.73,N/A,857.349,Organic Compound
Adenosine triphosphate,C2H17N4O8,830.44,12.57,834.357,Neurotransmitter
Serotonin,C20H5N1O0,591.62,9.28,439.104,Nucleotide
Dopamine,C15H28N5O10,765.5,12.63,612.121,Neurotransmitter
Caffeine,C15H10N4O5,74.12,1.6,420.812,Organic Compound
Serotonin,C5H2N2O10,168.47,2.97,92.222,Amide
Adrenaline,C20H14N0O4,881.45,12.29,334.98,Amide
Urea,C3H22N3O1,223.69,N/A,631.413,Alcohol
Cholesterol,C20H5N4O9,627.5,6.7,908.301,Hormone
Aspirin,C13H5N3O4,84.75,6.99,306.698,Neurotransmitter
Serotonin,C20H28N4O5,941.82,N/A,280.513,Carbohydrate
Adenosine triphosphate,C8H2N1O5,704.88,11.6,719.426,Amide
Caffeine,C8H27N2O1,222.92,5.39,792.381,Alkaloid
Aspirin,C12H39N4O2,359.92,3.47,624.712,Hormone
Cholesterol,C15H28N5O0,129.63,6.3,528.818,Alcohol
Cholesterol,C5H6N1O7,910.38,N/A,62.779,Neurotransmitter
Adenosine triphosphate,C11H6N2O4,238.63,N/A,959.323,Neurotransmitter
Ethanol,C18H23N2O8,133.06,3.73,212.185,Hormone
Caffeine,C6H33N2O7,630.59,1.83,799.76,Lipid
Urea,C17H34N5O4,904.3,11.05,633.407,Amide
Adenosine triphosphate,C14H23N2O3,515.15,13.23,781.174,Lipid
Cholesterol,C1H39N0O6,289.61,2.75,158.196,Neurotransmitter
Adenosine triphosphate,C13H6N0O7,720.7,9.57,925.842,Carbohydrate
Adrenaline,C3H39N3O0,785.61,6.42,186.916,Alkaloid
Aspirin,C2H14N2O7,594.98,N/A,367.963,Neurotransmitter
Adrenaline,C10H19N0O8,229.58,11.0,346.81,Carbohydrate
Adenosine triphosphate,C15H30N1O0,280.1,4.92,219.169,Organic Compound
Caffeine,C7H35N3O4,141.71,N/A,216.985,Organic Compound
Caffeine,C10H25N5O6,553.89,N/A,701.09,Organic Compound
Adenosine triphosphate,C10H22N1O6,162.99,3.35,563.882,Alkaloid
Adenosine triphosphate,C16H18N0O4,613.62,5.47,821.204,Neurotransmitter
Glucose,C19H3N3O4,948.79,6.28,125.705,Carbohydrate
Adenosine triphosphate,C7H25N2O10,65.07,N/A,419.983,Hormone
Aspirin,C16H8N0O1,144.2,7.92,822.601,Organic Compound
Glucose,C5H9N5O9,904.68,4.72,424.705,Amide
Dopamine,C12H2N4O6,725.88,12.26,493.527,Nucleotide
Urea,C14H21N1O3,294.87,3.16,228.651,Nucleotide
Adenosine triphosphate,C5H15N5O2,852.79,8.27,113.663,Amide
Adrenaline,C6H18N2O10,299.46,12.07,178.951,Amide
Caffeine,C17H22N4O8,52.67,6.6,12.278,Alcohol
Dopamine,C19H2N2O4,445.1,N/A,102.561,Carbohydrate
Aspirin,C14H23N3O9,74.21,3.27,256.265,Hormone
Aspirin,C11H2N2O6,541.63,1.72,471.786,Organic Compound
Aspirin,C12H18N3O7,247.24,6.23,862.996,Amide
Aspirin,C19H17N3O6,801.25,N/A,378.751,Amide
Urea,C2H17N2O10,173.46,7.54,46.015,Amide
Dopamine,C9H22N4O6,900.09,4.64,275.745,Nucleotide
Caffeine,C5H32N5O6,136.84,N/A,765.16,Alcohol
Cholesterol,C2H26N0O9,570.67,N/A,905.644,Alkaloid
Serotonin,C12H18N5O9,529.08,3.4,55.105,Alkaloid
Adrenaline,C18H12N1O7,952.1,10.35,507.571,Carbohydrate
Caffeine,C9H33N2O7,128.55,1.7,62.301,Carbohydrate
Caffeine,C4H37N5O3,978.24,1.18,833.371,Lipid
Serotonin,C2H11N5O5,892.73,8.23,461.563,Alcohol
Dopamine,C17H20N2O8,127.02,12.87,441.264,Carbohydrate
Caffeine,C19H23N3O4,797.17,5.05,503.413,Lipid
Caffeine,C5H4N2O2,346.1,4.88,634.01,Carbohydrate
Glucose,C3H38N3O2,370.59,9.94,730.97,Lipid
Urea,C12H19N0O9,803.31,11.72,315.727,Lipid
Aspirin,C6H14N3O5,314.5,N/A,540.92,Neurotransmitter
Urea,C12H9N5O9,830.22,12.97,322.42,Alkaloid
Serotonin,C5H1N4O7,773.32,3.0,663.397,Lipid
Dopamine,C4H24N4O7,784.2,13.06,969.351,Nucleotide
Cholesterol,C14H22N3O3,119.71,N/A,769.452,Neurotransmitter
Glucose,C20H28N0O6,233.38,7.67,84.568,Alkaloid
Ethanol,C12H24N2O2,795.93,N/A,271.269,Hormone
Urea,C13H31N0O2,981.21,12.43,985.652,Alkaloid
Adrenaline,C12H20N0O0,429.26,3.26,207.144,Amide
Dopamine,C1H22N5O5,388.21,13.26,187.472,Amide
Cholesterol,C7H10N0O2,812.11,N/A,703.157,Alkaloid
Adrenaline,C3H27N3O1,385.84,7.66,612.537,Carbohydrate
Urea,C19H12N0O2,886.53,9.45,781.92,Hormone
Adrenaline,C5H40N0O7,116.39,N/A,185.605,Neurotransmitter
Adrenaline,C13H20N3O5,210.96,N/A,332.124,Alcohol
Adrenaline,C1H35N0O4,825.89,12.72,739.809,Lipid
Serotonin,C19H39N4O0,964.03,12.06,950.121,Amide
Aspirin,C3H16N5O7,723.53,11.42,623.139,Amide
Adenosine triphosphate,C3H6N0O10,974.22,N/A,96.871,Carbohydrate
Adenosine triphosphate,C2H15N4O10,419.27,11.1,182.343,Hormone
Glucose,C10H7N4O5,904.4,7.73,506.144,Carbohydrate
Ethanol,C6H29N3O10,335.09,2.01,412.039,Alkaloid
Cholesterol,C18H10N3O0,943.31,N/A,644.706,Carbohydrate
Ethanol,C2H28N0O0,821.23,10.46,302.892,Neurotransmitter
Caffeine,C19H7N3O9,512.82,N/A,650.64,Amide
Cholesterol,C2H27N5O4,972.15,6.01,311.438,Lipid
Caffeine,C1H19N2O5,214.38,11.39,718.356,Hormone
Cholesterol,C10H29N4O4,720.2,10.14,207.667,Lipid
Adenosine triphosphate,C9H37N5O6,145.7,7.08,887.295,Lipid
Caffeine,C9H18N0O8,144.2,3.93,210.684,Hormone
Serotonin,C19H12N2O0,778.04,1.01,137.836,Lipid
Adenosine triphosphate,C16H33N2O0,895.34,7.17,275.038,Carbohydrate
Adenosine triphosphate,C13H12N3O5,910.84,3.1,892.028,Amide
Cholesterol,C2H21N3O8,182.63,10.76,72.377,Hormone
Serotonin,C9H18N2O9,789.72,1.9,984.897,Amide
Glucose,C9H25N5O1,317.98,7.32,386.852,Hormone
Caffeine,C4H6N3O5,541.17,N/A,549.285,Nucleotide
Caffeine,C2H38N3O8,732.61,N/A,46.882,Alkaloid
Urea,C4H6N0O4,942.53,3.49,114.784,Hormone
Aspirin,C13H1N3O7,107.09,N/A,179.218,Amide
Urea,C17H1N1O5,137.18,9.04,765.017,Hormone
Cholesterol,C2H30N1O3,967.61,7.81,408.567,Neurotransmitter
Urea,C16H34N0O5,426.49,12.44,759.379,Amide
Adenosine triphosphate,C10H9N3O9,423.75,13.32,860.768,Alkaloid
Caffeine,C20H8N0O4,851.87,7.42,293.558,Alkaloid
Glucose,C17H5N1O9,485.14,N/A,97.524,Hormone
Adrenaline,C18H20N3O2,954.13,1.17,249.768,Amide
Urea,C9H36N0O8,581.59,8.04,634.568,Amide
Adrenaline,C16H34N5O4,848.69,6.16,730.884,Carbohydrate
Caffeine,C1H25N2O9,834.53,N/A,771.857,Lipid
Glucose,C17H39N4O4,167.37,13.51,907.186,Neurotransmitter
Adenosine triphosphate,C17H18N1O5,657.18,8.34,177.721,Hormone
Glucose,C20H30N1O5,694.87,4.33,234.395,Hormone
Caffeine,C5H30N2O0,915.4,5.95,901.353,Carbohydrate
Serotonin,C10H31N0O1,87.97,10.73,114.902,Alkaloid
Glucose,C4H12N5O7,79.72,N/A,450.687,Organic Compound
Dopamine,C4H12N1O7,180.29,11.86,392.732,Lipid
Urea,C12H13N4O4,561.16,7.17,376.734,Nucleotide
Dopamine,C12H27N1O3,450.82,13.33,575.8,Neurotransmitter
Ethanol,C15H15N4O3,423.92,5.22,125.054,Amide
Caffeine,C10H35N2O9,308.31,3.54,101.433,Organic Compound
Serotonin,C18H19N0O4,600.7,13.83,963.372,Alcohol
Caffeine,C15H18N1O4,204.48,N/A,753.616,Amide
Serotonin,C2H16N2O3,272.76,13.52,250.024,Nucleotide
Urea,C8H12N3O3,799.15,10.88,965.513,Neurotransmitter
Caffeine,C8H39N4O8,155.55,N/A,780.546,Neurotransmitter
