compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H37N2O10,668.16,N/A,371.101,Nucleotide
Glucose,C13H40N2O3,56.56,8.75,796.093,Alcohol
Serotonin,C14H32N0O0,816.48,N/A,120.518,Carbohydrate
Adrenaline,C15H20N4O7,936.41,11.98,116.935,Neurotransmitter
Adrenaline,C20H26N1O3,544.58,9.65,695.247,Neurotransmitter
Aspirin,C16H10N5O1,262.55,12.48,324.807,Nucleotide
Serotonin,C6H5N3O4,567.33,11.5,806.02,Alcohol
Caffeine,C20H26N2O10,874.65,13.98,160.29,Carbohydrate
Adenosine triphosphate,C9H10N4O4,454.33,11.07,253.844,Carbohydrate
Adrenaline,C18H36N0O7,732.96,N/A,958.287,Alkaloid
Dopamine,C14H24N3O6,416.94,1.87,189.055,Carbohydrate
Cholesterol,C6H23N0O6,593.13,1.75,359.36,Alkaloid
Adrenaline,C15H6N3O3,808.17,7.33,383.166,Hormone
Adrenaline,C6H27N2O10,309.36,N/A,11.995,Hormone
Ethanol,C6H24N4O7,883.31,N/A,905.81,Alcohol
Aspirin,C10H38N5O4,926.31,6.67,286.383,Neurotransmitter
Ethanol,C4H27N0O8,937.4,N/A,448.588,Organic Compound
Adrenaline,C6H3N2O0,496.35,12.17,357.134,Nucleotide
Glucose,C13H14N2O4,691.76,10.04,618.788,Carbohydrate
Adrenaline,C5H38N4O4,893.52,N/A,115.164,Neurotransmitter
Glucose,C14H6N2O8,203.98,6.36,867.175,Hormone
Caffeine,C1H38N4O8,539.15,N/A,231.083,Neurotransmitter
Urea,C18H13N4O9,429.37,4.33,305.04,Hormone
Adenosine triphosphate,C3H6N0O2,192.17,11.43,34.003,Alcohol
Glucose,C3H14N3O9,707.98,3.19,1.451,Amide
Adrenaline,C15H33N4O2,666.36,8.15,953.925,Amide
Urea,C12H27N1O10,578.13,8.16,582.239,Alkaloid
Serotonin,C12H38N5O1,221.17,13.62,464.864,Amide
Adrenaline,C9H27N5O8,890.73,N/A,37.462,Carbohydrate
Adrenaline,C19H14N1O5,974.61,7.51,1.045,Nucleotide
Adrenaline,C12H23N4O9,92.31,13.31,0.347,Hormone
Glucose,C3H3N4O5,519.09,10.37,292.159,Alkaloid
Aspirin,C14H12N5O8,455.13,8.05,840.039,Nucleotide
Glucose,C20H10N1O4,306.54,5.93,135.979,Organic Compound
Adrenaline,C7H34N5O1,487.21,N/A,59.373,Amide
Aspirin,C2H40N1O4,360.53,N/A,330.466,Alcohol
Ethanol,C2H40N5O7,720.2,1.25,514.29,Lipid
Urea,C16H14N3O7,551.74,5.7,226.29,Carbohydrate
Glucose,C10H29N3O9,57.54,5.15,303.689,Hormone
Dopamine,C20H1N4O7,425.15,6.94,677.569,Hormone
Serotonin,C12H18N5O3,870.25,N/A,47.271,Carbohydrate
Urea,C20H21N3O4,100.49,11.83,596.428,Nucleotide
Adenosine triphosphate,C19H5N4O1,287.79,4.51,257.032,Neurotransmitter
Urea,C5H7N0O1,900.51,11.22,377.329,Nucleotide
Dopamine,C17H3N3O2,593.27,N/A,92.703,Nucleotide
Serotonin,C11H39N3O0,86.29,10.08,730.952,Amide
Caffeine,C3H30N0O7,950.98,1.32,423.907,Lipid
Urea,C11H35N2O2,718.17,10.42,444.188,Neurotransmitter
Glucose,C20H11N5O1,875.66,12.38,954.451,Alcohol
Urea,C13H38N3O4,949.66,N/A,593.734,Neurotransmitter
Ethanol,C14H2N5O8,832.76,5.05,24.169,Nucleotide
Glucose,C17H25N3O7,673.98,2.87,484.13,Organic Compound
Ethanol,C8H32N5O10,498.73,10.82,804.136,Lipid
Glucose,C4H19N3O0,520.58,13.3,186.447,Hormone
Aspirin,C20H14N1O10,572.05,7.39,540.312,Carbohydrate
Glucose,C16H17N3O3,714.1,N/A,606.889,Amide
Adrenaline,C14H15N4O9,507.89,6.69,34.805,Nucleotide
Adenosine triphosphate,C8H1N2O3,302.56,8.6,596.478,Amide
Urea,C8H25N4O6,107.73,N/A,11.824,Organic Compound
Glucose,C6H13N5O0,980.71,10.48,386.523,Hormone
Dopamine,C19H22N5O10,725.65,6.57,699.006,Alkaloid
Dopamine,C6H32N0O4,632.66,12.08,185.042,Carbohydrate
Glucose,C12H21N1O7,751.11,3.82,378.373,Organic Compound
Adrenaline,C18H34N3O3,658.82,7.39,372.82,Hormone
Serotonin,C2H3N2O2,160.06,11.59,593.55,Hormone
Adenosine triphosphate,C1H26N0O10,56.52,N/A,92.343,Alkaloid
Cholesterol,C12H5N4O0,586.97,5.71,91.202,Alcohol
Serotonin,C6H9N5O1,322.31,10.9,965.751,Organic Compound
Aspirin,C3H22N5O0,629.85,11.07,707.747,Lipid
Cholesterol,C3H31N4O8,982.11,6.64,611.994,Alcohol
Glucose,C11H20N3O7,730.1,N/A,527.086,Organic Compound
Caffeine,C6H15N4O2,362.11,N/A,414.628,Nucleotide
Aspirin,C15H37N5O3,163.46,N/A,52.417,Amide
Dopamine,C5H37N3O3,785.55,7.34,919.516,Alcohol
Urea,C15H40N1O8,639.3,6.57,11.397,Amide
Caffeine,C18H6N0O5,734.39,12.6,509.941,Alkaloid
Aspirin,C8H17N3O2,431.36,8.79,905.013,Hormone
Adenosine triphosphate,C5H29N5O8,382.72,2.3,950.959,Alkaloid
Dopamine,C17H24N1O2,727.33,6.07,784.679,Lipid
Serotonin,C2H7N5O5,165.88,N/A,250.932,Amide
Dopamine,C7H3N1O2,682.93,8.1,674.016,Hormone
Aspirin,C6H3N3O6,148.48,8.53,562.731,Neurotransmitter
Urea,C2H38N5O5,861.05,N/A,376.268,Carbohydrate
Dopamine,C11H30N1O1,933.62,N/A,28.692,Neurotransmitter
Adenosine triphosphate,C17H11N3O8,386.9,4.32,582.106,Amide
Cholesterol,C16H29N3O6,125.17,10.22,324.516,Neurotransmitter
Serotonin,C14H36N0O4,432.63,N/A,947.251,Neurotransmitter
Aspirin,C13H23N4O0,340.18,4.87,951.476,Neurotransmitter
Glucose,C4H32N5O9,680.06,5.25,622.937,Lipid
Adrenaline,C20H22N0O0,454.35,N/A,115.385,Neurotransmitter
Serotonin,C12H9N2O7,235.49,1.42,958.709,Nucleotide
Dopamine,C18H14N1O10,222.49,10.56,121.555,Carbohydrate
Cholesterol,C7H8N5O10,582.82,3.46,357.306,Organic Compound
Serotonin,C9H9N5O1,680.96,5.59,600.534,Organic Compound
Cholesterol,C16H9N5O4,818.69,7.24,472.281,Hormone
Aspirin,C1H6N4O9,641.14,6.89,416.742,Alkaloid
Dopamine,C9H19N3O10,386.22,5.17,71.899,Lipid
Glucose,C13H27N5O2,592.21,8.39,509.224,Lipid
Adenosine triphosphate,C9H8N4O0,813.63,10.22,186.262,Alkaloid
Cholesterol,C6H21N2O6,285.48,12.47,568.961,Lipid
Cholesterol,C14H13N1O3,789.7,7.05,139.166,Nucleotide
Aspirin,C13H39N4O5,731.27,12.62,680.536,Amide
Glucose,C1H23N2O1,826.98,13.05,577.011,Lipid
Urea,C13H35N2O9,779.8,3.49,561.858,Alkaloid
Ethanol,C17H28N2O8,221.36,N/A,953.415,Neurotransmitter
Adrenaline,C10H23N4O0,460.08,13.46,810.101,Alkaloid
Adrenaline,C5H15N2O1,622.99,N/A,213.948,Nucleotide
Adrenaline,C11H17N2O5,783.91,N/A,396.99,Organic Compound
Serotonin,C5H27N1O1,523.38,10.47,356.253,Alkaloid
Adrenaline,C13H18N0O4,245.02,4.34,55.265,Alcohol
Glucose,C1H12N3O1,162.84,10.13,509.729,Alkaloid
