compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H31N4O10,227.99,4.17,113.61,Neurotransmitter
Dopamine,C19H36N4O6,572.02,6.6,298.555,Hormone
Cholesterol,C19H16N5O7,416.2,N/A,327.241,Nucleotide
Serotonin,C5H23N4O3,243.22,9.0,831.172,Alcohol
Glucose,C20H12N3O7,359.09,9.34,889.752,Neurotransmitter
Serotonin,C15H34N3O6,909.12,4.69,873.422,Alkaloid
Adrenaline,C15H11N4O9,840.23,11.24,914.48,Organic Compound
Ethanol,C3H16N1O2,651.93,12.23,19.054,Carbohydrate
Adrenaline,C20H38N5O5,535.86,9.26,653.696,Amide
Cholesterol,C10H11N3O0,297.13,10.83,79.04,Alkaloid
Adenosine triphosphate,C17H26N1O10,189.74,4.04,392.583,Alkaloid
Adenosine triphosphate,C20H8N5O0,907.35,7.15,867.821,Lipid
Dopamine,C11H24N5O0,466.77,9.09,529.755,Carbohydrate
Caffeine,C9H34N1O3,518.75,N/A,280.057,Organic Compound
Adrenaline,C17H31N2O10,697.35,6.31,849.692,Amide
Cholesterol,C9H6N3O3,69.62,3.52,931.656,Amide
Dopamine,C9H37N5O6,457.58,6.56,333.012,Alkaloid
Dopamine,C2H32N5O10,209.02,8.31,149.853,Amide
Ethanol,C7H18N4O6,921.37,7.39,599.523,Hormone
Glucose,C20H24N3O2,666.65,4.65,690.904,Lipid
Cholesterol,C17H38N1O9,835.39,N/A,921.141,Hormone
Dopamine,C19H20N1O7,100.01,11.19,750.606,Alcohol
Dopamine,C16H27N3O10,966.08,2.34,478.91,Nucleotide
Urea,C13H24N5O0,655.04,N/A,428.406,Neurotransmitter
Aspirin,C9H5N0O6,707.0,8.13,315.349,Alcohol
Caffeine,C10H22N0O0,493.64,3.49,58.556,Hormone
Dopamine,C1H34N4O10,56.18,8.72,698.201,Hormone
Aspirin,C14H13N3O4,128.96,12.55,307.152,Lipid
Glucose,C16H34N0O8,690.28,3.41,830.88,Carbohydrate
Adenosine triphosphate,C2H4N5O8,808.78,4.53,101.993,Nucleotide
Caffeine,C11H32N1O0,701.15,11.56,189.458,Nucleotide
Serotonin,C14H12N5O0,128.4,5.66,437.688,Alcohol
Adenosine triphosphate,C16H26N2O2,260.36,6.99,352.548,Hormone
Urea,C16H14N4O7,203.88,N/A,545.873,Alkaloid
Aspirin,C13H26N1O3,172.94,9.22,203.229,Carbohydrate
Caffeine,C15H39N4O1,635.92,N/A,795.29,Organic Compound
Aspirin,C3H7N4O9,235.13,6.43,626.232,Nucleotide
Urea,C14H19N0O6,124.86,6.12,711.385,Carbohydrate
Caffeine,C17H24N0O6,928.5,N/A,79.755,Nucleotide
Glucose,C10H2N4O8,694.17,2.3,590.932,Hormone
Urea,C14H25N5O6,151.03,8.67,84.944,Alkaloid
Glucose,C3H32N3O10,340.16,N/A,877.571,Hormone
Adenosine triphosphate,C7H2N3O9,770.66,N/A,926.372,Organic Compound
Aspirin,C12H1N4O2,422.49,N/A,758.134,Nucleotide
Cholesterol,C11H16N5O3,465.47,8.41,919.074,Alcohol
Glucose,C12H4N3O2,694.16,5.43,123.19,Lipid
Caffeine,C3H31N0O7,244.87,4.5,586.213,Amide
Urea,C5H24N4O10,221.98,12.93,415.689,Alcohol
Adenosine triphosphate,C5H36N3O10,744.26,N/A,823.506,Lipid
Glucose,C10H4N1O2,323.04,N/A,651.563,Nucleotide
Serotonin,C6H36N2O10,310.21,11.1,419.793,Alkaloid
Glucose,C11H11N2O1,381.5,N/A,294.405,Lipid
Adenosine triphosphate,C19H35N3O9,287.13,1.04,952.608,Nucleotide
Urea,C11H21N5O10,421.58,8.8,718.914,Amide
Urea,C20H25N3O10,595.58,6.57,137.892,Carbohydrate
Caffeine,C19H17N5O8,927.51,12.63,172.67,Amide
Adrenaline,C5H13N2O8,221.93,5.39,946.129,Carbohydrate
Ethanol,C14H35N2O4,186.26,N/A,429.105,Lipid
Aspirin,C12H24N5O8,960.25,7.61,694.063,Carbohydrate
Ethanol,C5H24N5O0,584.37,8.85,661.104,Nucleotide
Serotonin,C3H34N4O1,558.67,10.72,404.24,Hormone
Aspirin,C9H4N5O5,378.99,N/A,116.048,Amide
Ethanol,C9H20N3O2,621.46,9.46,166.485,Organic Compound
Dopamine,C6H5N5O7,624.35,7.35,272.212,Carbohydrate
Adrenaline,C8H9N0O2,348.18,10.12,801.767,Alkaloid
Adrenaline,C16H10N3O9,79.24,1.85,243.818,Neurotransmitter
Adenosine triphosphate,C2H10N1O4,360.44,8.66,546.543,Carbohydrate
Urea,C9H5N4O4,556.87,N/A,118.48,Lipid
Cholesterol,C8H34N4O1,461.14,N/A,522.28,Lipid
Aspirin,C13H36N4O7,270.53,1.33,803.678,Nucleotide
Urea,C5H17N1O5,97.11,N/A,166.738,Alcohol
Urea,C15H34N3O5,834.73,5.53,102.625,Organic Compound
Serotonin,C11H35N3O0,983.84,9.73,770.724,Amide
Serotonin,C12H31N1O6,567.11,6.17,544.124,Neurotransmitter
Serotonin,C13H19N4O0,775.07,2.59,64.31,Nucleotide
Serotonin,C14H31N2O9,589.16,11.91,139.443,Lipid
Cholesterol,C5H32N0O1,107.22,N/A,226.702,Alcohol
Cholesterol,C17H3N3O10,649.29,1.75,347.016,Alkaloid
Aspirin,C10H40N4O4,178.07,12.35,582.808,Carbohydrate
Glucose,C20H29N1O4,149.48,2.81,373.398,Alcohol
Adrenaline,C9H26N0O3,198.23,2.67,65.489,Alkaloid
Adrenaline,C6H24N5O2,743.84,4.51,496.079,Hormone
Adrenaline,C12H37N5O4,845.18,4.56,760.796,Amide
Serotonin,C3H25N2O2,203.76,8.54,949.873,Nucleotide
Caffeine,C19H34N5O0,961.64,3.88,440.204,Organic Compound
Dopamine,C7H22N1O8,586.08,11.95,603.572,Organic Compound
Cholesterol,C10H9N5O3,484.96,11.13,782.317,Nucleotide
Aspirin,C3H30N5O2,154.91,N/A,231.09,Nucleotide
Urea,C1H1N2O4,338.27,13.28,278.834,Nucleotide
Adenosine triphosphate,C3H3N1O7,574.93,2.5,853.507,Alcohol
Cholesterol,C3H20N1O10,927.46,10.46,159.562,Amide
Serotonin,C11H19N0O9,742.31,11.01,122.773,Neurotransmitter
Adenosine triphosphate,C16H36N4O1,430.92,1.18,252.225,Neurotransmitter
Urea,C9H31N4O8,746.11,13.69,664.786,Amide
Caffeine,C3H37N0O0,703.09,9.39,738.458,Lipid
Urea,C7H7N5O7,964.12,10.0,373.702,Neurotransmitter
Urea,C2H14N3O0,885.31,9.65,258.336,Neurotransmitter
Aspirin,C19H4N1O10,924.72,5.55,434.215,Nucleotide
Aspirin,C7H38N3O1,762.94,12.26,548.757,Alkaloid
Aspirin,C8H38N5O5,834.66,3.98,654.901,Hormone
Cholesterol,C19H39N0O6,914.89,3.34,685.491,Organic Compound
Glucose,C12H8N4O0,205.57,3.12,634.93,Hormone
Caffeine,C7H32N0O9,852.61,N/A,760.521,Hormone
Glucose,C16H19N1O5,860.43,13.41,976.837,Lipid
Adenosine triphosphate,C18H6N1O2,392.06,N/A,727.115,Nucleotide
Urea,C2H40N1O5,664.19,3.4,514.81,Alkaloid
Dopamine,C2H1N2O10,734.95,13.09,519.003,Carbohydrate
Ethanol,C20H27N4O2,242.95,12.56,532.407,Amide
Urea,C9H34N3O4,768.45,3.84,553.443,Carbohydrate
Caffeine,C15H12N1O5,937.15,4.04,60.466,Nucleotide
Glucose,C6H35N5O4,333.17,12.39,743.853,Nucleotide
Dopamine,C11H4N1O7,682.27,8.49,800.792,Organic Compound
Adrenaline,C20H14N3O9,176.36,7.2,103.61,Organic Compound
Glucose,C8H22N4O7,954.97,8.59,921.67,Carbohydrate
Serotonin,C15H1N2O10,401.03,6.99,337.173,Organic Compound
Cholesterol,C7H36N4O0,115.72,11.86,290.66,Alkaloid
Dopamine,C18H20N4O1,408.46,4.83,88.919,Alcohol
Urea,C2H13N3O8,660.32,1.36,256.59,Hormone
Aspirin,C12H6N3O8,232.1,1.46,400.548,Carbohydrate
Ethanol,C12H27N5O6,713.31,8.65,396.672,Lipid
Cholesterol,C17H18N3O5,533.02,1.06,236.172,Lipid
Dopamine,C10H17N5O5,557.24,N/A,221.455,Neurotransmitter
Adenosine triphosphate,C5H32N2O9,431.37,4.94,104.049,Lipid
Glucose,C3H10N2O7,662.81,11.19,697.298,Organic Compound
Serotonin,C16H20N4O7,924.34,2.23,430.088,Organic Compound
Urea,C12H6N2O3,858.13,4.29,410.248,Neurotransmitter
Cholesterol,C7H38N3O5,580.92,5.07,608.307,Lipid
Caffeine,C7H7N4O5,853.61,11.72,728.691,Hormone
Adenosine triphosphate,C17H8N4O10,673.25,7.68,156.441,Nucleotide
Glucose,C9H6N2O8,483.88,4.82,231.179,Lipid
Ethanol,C3H39N2O8,918.94,8.91,484.512,Organic Compound
Serotonin,C4H9N1O6,743.09,13.52,729.697,Alcohol
Adrenaline,C20H38N0O6,416.69,1.78,153.1,Alcohol
Serotonin,C2H26N5O9,643.08,7.59,836.203,Alkaloid
Glucose,C16H31N2O1,901.56,5.8,835.387,Alkaloid
Dopamine,C16H4N4O0,739.15,2.22,857.152,Hormone
Adenosine triphosphate,C9H35N1O4,783.74,11.7,452.656,Hormone
Aspirin,C7H7N3O1,805.34,2.15,867.746,Alkaloid
Cholesterol,C7H12N4O4,240.26,10.6,611.399,Neurotransmitter
Serotonin,C16H5N2O2,93.68,13.56,457.71,Hormone
Dopamine,C12H4N1O6,352.4,6.23,947.883,Alcohol
Caffeine,C17H3N5O3,469.44,12.76,965.19,Amide
Glucose,C13H1N2O6,993.81,11.17,376.019,Nucleotide
Ethanol,C12H17N0O0,942.62,13.08,706.479,Organic Compound
Caffeine,C15H10N4O10,110.26,1.31,654.155,Nucleotide
Urea,C17H37N5O7,696.28,4.35,31.706,Alcohol
Glucose,C16H31N0O2,275.41,11.01,775.939,Amide
Caffeine,C13H35N4O2,457.09,N/A,129.079,Hormone
Urea,C16H37N0O10,106.61,12.61,142.085,Alkaloid
Aspirin,C7H2N2O1,169.0,13.55,882.639,Lipid
Adenosine triphosphate,C1H35N2O4,503.0,8.31,256.685,Nucleotide
Aspirin,C4H7N3O0,322.82,N/A,167.125,Alcohol
Urea,C5H15N2O10,338.51,5.11,385.81,Alkaloid
Aspirin,C6H21N5O5,895.23,6.13,930.186,Alcohol
Urea,C13H37N2O8,630.78,7.59,814.092,Carbohydrate
Dopamine,C13H21N3O3,617.77,6.4,674.489,Alkaloid
Urea,C13H30N5O4,745.2,7.15,38.094,Organic Compound
Dopamine,C5H1N2O8,211.11,N/A,272.495,Nucleotide
Caffeine,C6H29N5O1,839.75,13.4,243.301,Alkaloid
Caffeine,C19H10N1O7,911.57,2.57,598.086,Carbohydrate
Adrenaline,C4H25N1O6,742.14,7.81,46.48,Lipid
Adenosine triphosphate,C13H1N4O3,718.23,9.7,448.51,Carbohydrate
Adrenaline,C20H38N5O0,821.07,13.18,905.049,Alcohol
Adenosine triphosphate,C20H18N1O3,690.41,12.96,274.838,Hormone
Urea,C7H2N1O2,865.5,3.6,747.408,Neurotransmitter
Cholesterol,C8H21N0O10,96.41,N/A,61.552,Amide
Urea,C11H11N3O0,426.7,6.99,57.006,Alkaloid
Aspirin,C4H15N3O1,780.14,9.25,83.674,Hormone
Adenosine triphosphate,C6H32N4O1,119.11,13.13,335.97,Organic Compound
Adrenaline,C14H20N4O6,811.26,5.07,986.888,Hormone
Caffeine,C15H1N5O0,675.97,N/A,660.325,Nucleotide
Dopamine,C12H36N0O9,276.05,N/A,379.202,Organic Compound
Dopamine,C13H34N3O2,520.79,2.65,10.719,Carbohydrate
Ethanol,C1H18N0O8,909.91,N/A,806.276,Lipid
Serotonin,C12H12N2O3,627.64,8.62,672.008,Carbohydrate
Adenosine triphosphate,C8H15N5O5,144.48,13.54,935.702,Alkaloid
Adrenaline,C19H29N0O9,908.02,5.35,936.606,Organic Compound
Adenosine triphosphate,C18H7N1O4,445.47,N/A,804.603,Amide
Cholesterol,C2H40N1O9,317.04,12.7,987.563,Hormone
Aspirin,C3H1N3O1,473.73,5.43,344.866,Alkaloid
Serotonin,C11H12N5O8,388.44,11.69,643.229,Neurotransmitter
Adenosine triphosphate,C7H32N2O10,674.26,3.88,612.611,Neurotransmitter
Caffeine,C14H38N3O8,397.26,4.39,779.898,Lipid
Adenosine triphosphate,C13H10N5O0,519.38,11.67,925.791,Amide
Adenosine triphosphate,C3H25N2O9,199.88,13.52,871.295,Carbohydrate
Caffeine,C1H34N5O7,581.4,12.69,397.287,Alcohol
Caffeine,C4H7N5O7,741.4,N/A,96.371,Amide
Dopamine,C10H35N4O4,117.81,10.16,748.84,Alkaloid
Caffeine,C15H20N2O7,430.93,N/A,632.06,Lipid
Serotonin,C13H5N5O7,751.25,12.61,105.966,Alcohol
Ethanol,C1H26N3O8,347.9,N/A,575.815,Neurotransmitter
Cholesterol,C20H37N2O8,141.6,12.08,600.764,Amide
Serotonin,C14H29N5O2,669.08,8.31,899.549,Carbohydrate
Cholesterol,C6H6N4O2,932.96,11.09,305.864,Alcohol
Glucose,C16H4N0O9,873.14,5.36,943.145,Nucleotide
Adenosine triphosphate,C10H16N4O1,130.37,N/A,334.147,Lipid
Urea,C9H8N1O8,816.53,10.93,890.435,Neurotransmitter
Adenosine triphosphate,C20H35N3O2,168.99,6.5,506.097,Alcohol
Urea,C19H1N4O5,236.25,3.19,327.576,Alcohol
Urea,C11H1N5O1,119.03,8.52,172.622,Lipid
Dopamine,C16H9N3O4,240.25,6.6,552.252,Amide
Ethanol,C11H36N4O5,956.61,10.26,197.412,Carbohydrate
Cholesterol,C12H6N1O3,676.97,N/A,293.684,Organic Compound
Serotonin,C19H28N4O2,623.45,10.52,253.061,Alkaloid
Glucose,C20H31N1O10,690.2,4.23,759.674,Amide
Adrenaline,C14H14N2O9,264.88,12.05,309.781,Alcohol
Serotonin,C18H15N3O5,447.36,12.71,809.199,Alcohol
Urea,C10H10N3O6,957.52,1.43,717.076,Organic Compound
Adenosine triphosphate,C16H16N5O2,138.34,N/A,795.316,Neurotransmitter
Caffeine,C8H15N3O3,77.73,3.82,475.515,Hormone
Glucose,C20H7N4O0,463.1,5.87,190.678,Hormone
Caffeine,C2H4N2O9,96.1,1.53,44.795,Organic Compound
Aspirin,C13H21N2O8,760.46,10.44,335.537,Hormone
Adrenaline,C6H4N4O10,857.36,8.91,314.017,Alcohol
Cholesterol,C11H1N3O2,172.55,2.63,214.934,Alkaloid
Serotonin,C8H34N4O9,929.07,4.28,78.749,Alkaloid
Adrenaline,C8H16N0O6,743.98,8.73,585.503,Neurotransmitter
Urea,C11H12N2O8,855.92,5.15,117.463,Nucleotide
Cholesterol,C6H14N3O10,679.49,3.92,781.85,Alkaloid
Serotonin,C3H36N0O1,386.11,11.37,923.527,Alcohol
Serotonin,C10H25N1O10,251.78,2.39,11.351,Nucleotide
Glucose,C12H13N1O3,174.76,6.66,297.545,Neurotransmitter
Adenosine triphosphate,C6H37N1O4,961.91,7.47,373.252,Lipid
Adrenaline,C6H5N4O2,83.42,7.7,429.624,Hormone
Glucose,C4H5N1O5,640.29,3.88,545.824,Carbohydrate
Adenosine triphosphate,C10H25N4O4,54.44,7.24,412.054,Organic Compound
Cholesterol,C17H39N4O1,778.49,6.56,799.856,Amide
Glucose,C7H23N0O3,807.84,6.22,569.859,Carbohydrate
Glucose,C18H32N1O2,755.22,6.46,132.526,Organic Compound
Glucose,C8H13N5O2,449.54,3.24,67.135,Lipid
Ethanol,C17H4N3O7,780.61,7.56,417.562,Lipid
Dopamine,C4H13N5O7,580.04,11.25,817.116,Lipid
Adrenaline,C5H37N0O4,923.48,5.73,31.504,Lipid
Caffeine,C17H19N3O7,590.2,7.21,544.436,Alkaloid
Adrenaline,C17H15N4O3,422.9,10.04,887.463,Carbohydrate
Dopamine,C20H32N3O3,529.52,3.57,629.161,Nucleotide
Caffeine,C5H11N0O5,585.14,2.15,485.922,Organic Compound
Cholesterol,C18H13N5O1,540.73,7.65,987.316,Carbohydrate
Adrenaline,C11H37N5O0,791.66,1.53,557.806,Alkaloid
Glucose,C5H39N5O2,529.38,N/A,466.619,Neurotransmitter
Ethanol,C3H32N0O7,422.42,1.81,136.608,Neurotransmitter
Caffeine,C17H37N2O2,912.7,8.32,734.51,Neurotransmitter
Dopamine,C15H20N5O5,295.37,4.54,703.945,Nucleotide
Adrenaline,C14H10N5O3,620.35,8.94,279.025,Organic Compound
Caffeine,C19H24N2O2,167.24,12.23,700.58,Organic Compound
Cholesterol,C11H35N4O7,778.85,N/A,372.821,Neurotransmitter
Dopamine,C19H26N3O9,676.99,10.36,822.74,Amide
Serotonin,C16H38N0O5,741.33,12.25,366.647,Hormone
Glucose,C12H27N4O10,195.21,N/A,977.783,Alkaloid
Dopamine,C12H16N0O6,92.17,12.22,179.717,Carbohydrate
Cholesterol,C19H5N2O2,274.2,7.49,671.34,Alkaloid
Aspirin,C2H4N0O8,332.86,3.8,818.393,Neurotransmitter
Caffeine,C4H10N2O7,222.91,10.96,204.658,Nucleotide
Ethanol,C8H15N5O0,650.34,N/A,603.871,Alcohol
Urea,C10H21N1O0,256.49,N/A,51.419,Alcohol
Adrenaline,C20H30N3O2,608.8,2.98,172.25,Neurotransmitter
Urea,C11H10N2O10,95.21,13.11,319.52,Neurotransmitter
Aspirin,C1H34N5O10,749.24,12.63,980.555,Neurotransmitter
Cholesterol,C10H20N2O1,216.53,9.33,277.411,Nucleotide
Cholesterol,C14H16N4O8,727.05,11.36,659.316,Neurotransmitter
Cholesterol,C18H32N5O7,739.41,N/A,170.638,Neurotransmitter
Aspirin,C4H30N2O6,704.44,8.24,736.041,Lipid
Cholesterol,C19H30N4O7,166.64,13.67,590.594,Amide
Urea,C13H5N2O6,321.6,11.34,871.722,Alkaloid
Adenosine triphosphate,C4H2N3O7,887.53,3.39,870.112,Neurotransmitter
Urea,C6H1N5O3,306.52,6.68,196.408,Lipid
Dopamine,C2H6N1O6,883.05,8.78,328.551,Carbohydrate
Cholesterol,C9H16N3O4,974.69,N/A,391.521,Amide
Aspirin,C3H3N4O2,509.94,8.43,469.675,Amide
Adrenaline,C1H25N0O9,742.03,6.28,496.772,Carbohydrate
Adenosine triphosphate,C19H30N2O5,65.37,N/A,771.333,Hormone
Glucose,C18H27N4O4,626.59,N/A,599.99,Neurotransmitter
Adenosine triphosphate,C13H32N0O1,917.68,N/A,131.32,Amide
Serotonin,C19H1N0O3,445.23,3.49,326.761,Organic Compound
Adrenaline,C3H6N3O6,749.57,N/A,185.076,Alcohol
Aspirin,C5H18N1O10,539.11,11.53,111.012,Alkaloid
Serotonin,C4H16N2O3,770.63,11.57,672.518,Neurotransmitter
Adenosine triphosphate,C12H37N3O3,742.95,N/A,637.141,Carbohydrate
Adenosine triphosphate,C7H18N4O6,817.23,13.97,66.387,Alkaloid
Aspirin,C2H28N1O6,760.1,N/A,835.312,Alcohol
Adenosine triphosphate,C10H17N2O0,654.6,9.86,315.192,Amide
Ethanol,C9H15N5O4,51.82,2.83,633.842,Alcohol
Adrenaline,C17H18N2O2,539.56,2.09,407.585,Carbohydrate
Cholesterol,C8H12N3O2,841.46,2.12,357.837,Organic Compound
Serotonin,C18H22N4O7,664.75,10.72,783.547,Nucleotide
Cholesterol,C9H15N0O7,874.92,9.37,553.938,Nucleotide
Adrenaline,C5H15N2O9,589.25,N/A,363.293,Lipid
Ethanol,C1H37N5O1,279.57,8.74,913.139,Carbohydrate
Aspirin,C4H38N3O9,465.91,5.7,205.077,Neurotransmitter
Adenosine triphosphate,C3H24N5O9,922.05,6.16,205.769,Hormone
Cholesterol,C9H33N5O5,739.87,5.65,864.392,Alcohol
Caffeine,C15H27N3O0,842.7,9.98,873.451,Neurotransmitter
Serotonin,C18H1N4O7,338.4,8.39,733.837,Neurotransmitter
Dopamine,C17H32N3O5,72.56,5.86,612.009,Organic Compound
Adrenaline,C1H17N1O0,680.95,12.7,208.77,Carbohydrate
Serotonin,C4H10N0O10,626.7,8.17,482.641,Nucleotide
Dopamine,C12H29N4O0,451.9,3.1,210.483,Lipid
Caffeine,C16H36N0O3,94.34,N/A,809.769,Lipid
Aspirin,C16H34N1O5,529.63,5.01,194.532,Organic Compound
Dopamine,C7H35N5O5,808.61,N/A,57.908,Carbohydrate
Adrenaline,C5H17N3O7,589.28,5.76,199.084,Hormone
Aspirin,C11H26N5O1,296.26,7.59,660.743,Lipid
Caffeine,C11H22N3O3,179.07,1.3,424.818,Alkaloid
Urea,C11H40N5O6,473.97,4.1,520.142,Amide
Cholesterol,C8H25N2O1,385.21,9.64,23.416,Lipid
Cholesterol,C12H6N5O3,706.52,9.28,489.272,Hormone
Caffeine,C11H17N0O10,448.36,12.92,254.964,Organic Compound
Ethanol,C17H2N1O6,120.16,12.0,715.645,Carbohydrate
Glucose,C18H35N1O7,783.56,6.01,472.492,Organic Compound
Dopamine,C5H27N5O9,536.03,1.72,67.07,Carbohydrate
Serotonin,C6H8N5O4,520.53,N/A,455.012,Carbohydrate
Serotonin,C15H40N2O4,817.99,11.58,973.658,Carbohydrate
Cholesterol,C18H32N2O0,903.09,8.59,386.698,Alcohol
Caffeine,C19H28N3O10,763.92,6.55,828.888,Nucleotide
Serotonin,C9H19N4O9,546.52,9.77,187.344,Organic Compound
Urea,C17H9N4O4,806.41,8.4,734.788,Alkaloid
Caffeine,C9H36N4O1,723.52,12.01,277.847,Carbohydrate
Adrenaline,C18H30N3O7,817.03,6.0,34.254,Carbohydrate
Ethanol,C7H38N4O5,470.95,N/A,704.252,Alcohol
Adenosine triphosphate,C17H34N1O4,870.27,5.8,782.366,Alkaloid
Urea,C5H13N4O7,383.69,12.4,190.148,Lipid
Aspirin,C3H11N0O9,304.35,3.61,347.483,Lipid
Aspirin,C12H28N3O5,698.06,9.82,886.074,Nucleotide
Cholesterol,C10H14N4O10,779.58,10.25,479.92,Lipid
Dopamine,C9H13N0O6,551.53,N/A,850.792,Hormone
Aspirin,C1H16N2O2,893.83,3.28,646.169,Alkaloid
Adrenaline,C14H18N1O3,722.99,2.69,811.416,Amide
Glucose,C1H32N4O9,894.48,9.23,995.619,Neurotransmitter
Dopamine,C10H33N5O1,532.02,5.42,992.486,Organic Compound
Aspirin,C13H29N4O10,153.18,N/A,266.559,Carbohydrate
Adenosine triphosphate,C15H7N0O9,675.61,2.64,977.773,Amide
Glucose,C13H24N4O3,532.43,8.44,855.57,Amide
Aspirin,C19H9N4O10,842.24,3.98,333.694,Amide
Aspirin,C14H40N1O9,164.12,2.26,536.01,Neurotransmitter
Serotonin,C10H12N2O3,846.87,N/A,159.0,Nucleotide
Caffeine,C20H7N2O9,252.49,5.25,53.405,Nucleotide
Glucose,C15H25N4O6,482.0,12.26,633.854,Alcohol
Serotonin,C1H16N3O8,510.85,6.37,3.699,Neurotransmitter
Ethanol,C13H11N0O9,795.34,3.61,476.273,Carbohydrate
Serotonin,C4H27N4O2,974.69,13.87,83.072,Amide
Adenosine triphosphate,C19H17N0O8,699.07,1.2,881.084,Neurotransmitter
Adrenaline,C13H25N3O3,291.02,8.96,918.062,Organic Compound
Glucose,C3H23N0O8,648.03,4.92,427.594,Carbohydrate
Dopamine,C18H39N3O7,328.76,8.11,268.047,Organic Compound
Caffeine,C11H19N1O10,231.88,7.0,697.979,Amide
Glucose,C16H9N4O6,278.83,N/A,994.162,Alcohol
Glucose,C19H3N3O5,610.28,5.44,304.773,Organic Compound
Caffeine,C1H31N4O2,766.18,8.09,520.063,Neurotransmitter
Serotonin,C14H20N2O0,810.96,3.73,472.58,Nucleotide
Aspirin,C18H31N5O3,324.74,6.05,122.557,Carbohydrate
Caffeine,C19H36N4O9,87.9,1.1,119.684,Carbohydrate
Caffeine,C5H27N3O7,454.08,13.6,569.727,Amide
Urea,C2H4N2O10,965.86,N/A,32.616,Nucleotide
Glucose,C1H13N0O8,211.05,10.55,103.396,Amide
Ethanol,C20H24N2O1,415.76,8.03,182.214,Organic Compound
Cholesterol,C18H25N1O2,203.43,10.94,656.324,Carbohydrate
Serotonin,C3H23N2O10,612.82,N/A,21.484,Nucleotide
Aspirin,C19H28N2O2,971.03,1.77,814.119,Amide
Aspirin,C9H24N4O1,178.25,7.0,948.385,Nucleotide
Caffeine,C11H30N0O3,771.11,7.12,44.269,Nucleotide
Caffeine,C8H38N2O8,561.98,12.03,634.117,Lipid
Cholesterol,C4H4N0O7,896.59,5.12,479.443,Alkaloid
Dopamine,C13H15N1O9,663.68,N/A,1.667,Organic Compound
Adenosine triphosphate,C3H31N1O3,371.33,N/A,295.866,Alkaloid
Ethanol,C7H12N0O0,788.9,N/A,244.548,Organic Compound
Adenosine triphosphate,C4H16N0O7,558.64,10.45,896.821,Nucleotide
Glucose,C4H31N1O9,736.75,11.1,990.901,Lipid
Adrenaline,C14H5N2O10,225.43,10.2,642.96,Neurotransmitter
Urea,C9H19N4O8,816.65,5.31,566.453,Hormone
Dopamine,C7H9N0O0,841.91,13.93,90.672,Carbohydrate
Urea,C10H29N1O0,799.37,3.72,720.512,Alkaloid
Ethanol,C6H14N2O1,70.17,3.5,151.1,Hormone
Urea,C7H23N5O6,953.72,11.9,996.882,Hormone
Ethanol,C9H15N5O8,828.99,8.16,805.245,Lipid
Serotonin,C6H19N4O5,673.98,4.26,84.158,Carbohydrate
Caffeine,C7H11N3O4,164.46,4.06,50.44,Neurotransmitter
Urea,C17H14N0O5,591.82,11.97,429.381,Hormone
Cholesterol,C3H36N2O5,966.03,3.41,762.255,Carbohydrate
Serotonin,C11H35N5O5,335.74,1.37,874.831,Nucleotide
Dopamine,C12H8N1O2,817.24,9.39,770.731,Neurotransmitter
Ethanol,C2H13N2O9,942.58,4.21,332.184,Lipid
Adrenaline,C1H21N4O9,304.77,1.9,543.082,Nucleotide
Adrenaline,C7H23N0O4,543.34,3.37,770.106,Carbohydrate
Caffeine,C17H21N2O5,802.09,N/A,702.104,Alkaloid
Aspirin,C15H40N4O2,774.96,N/A,194.951,Hormone
Urea,C14H13N2O8,291.72,2.33,711.306,Neurotransmitter
Caffeine,C13H12N1O7,133.68,N/A,831.007,Lipid
Urea,C18H23N0O7,707.78,4.86,307.089,Carbohydrate
Cholesterol,C5H27N3O7,61.38,9.66,424.657,Hormone
Ethanol,C20H9N4O0,431.81,12.83,43.903,Nucleotide
Caffeine,C12H37N5O5,570.32,2.49,121.631,Organic Compound
Serotonin,C7H14N1O5,477.14,6.22,772.447,Organic Compound
Aspirin,C19H3N3O4,369.24,2.98,298.429,Neurotransmitter
Serotonin,C10H22N1O7,351.0,3.03,978.238,Organic Compound
Aspirin,C15H38N1O7,91.07,9.76,593.987,Amide
Adrenaline,C13H16N3O4,421.81,8.96,267.772,Lipid
Dopamine,C11H31N1O2,313.7,8.26,171.421,Alkaloid
Caffeine,C17H10N1O5,220.21,1.06,9.191,Neurotransmitter
Urea,C12H28N2O0,309.06,N/A,691.997,Neurotransmitter
Ethanol,C11H2N1O7,173.83,5.35,236.952,Neurotransmitter
Caffeine,C5H11N5O6,699.12,9.26,542.814,Organic Compound
Adrenaline,C18H7N1O8,942.47,N/A,173.404,Amide
Adenosine triphosphate,C9H2N0O10,712.13,1.83,337.327,Alcohol
Glucose,C20H13N0O9,64.2,3.33,650.416,Alcohol
Adrenaline,C10H17N1O1,53.9,10.8,944.718,Carbohydrate
Adenosine triphosphate,C12H29N1O9,755.55,6.4,598.938,Lipid
Adenosine triphosphate,C9H13N1O2,408.53,9.97,124.985,Nucleotide
Glucose,C17H40N4O5,687.25,N/A,709.877,Neurotransmitter
Adenosine triphosphate,C10H34N0O2,471.8,6.16,265.607,Nucleotide
Adrenaline,C10H7N5O5,345.87,N/A,650.208,Lipid
Glucose,C6H30N5O5,540.58,N/A,291.224,Lipid
