compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H31N2O5,237.5,12.6,545.65,Organic Compound
Ethanol,C20H22N1O8,694.46,8.97,52.378,Nucleotide
Caffeine,C16H39N4O6,65.99,3.36,509.089,Alcohol
Urea,C8H23N5O6,681.47,N/A,578.652,Hormone
Adrenaline,C12H23N4O7,701.41,8.76,590.58,Lipid
Urea,C1H2N1O4,905.18,11.74,792.944,Amide
Cholesterol,C18H30N1O0,136.66,7.87,737.299,Neurotransmitter
Glucose,C4H23N3O4,497.38,11.6,959.511,Organic Compound
Dopamine,C9H29N3O6,800.35,2.72,705.662,Nucleotide
Adrenaline,C10H38N0O8,97.09,6.02,439.964,Alcohol
Cholesterol,C12H35N2O8,230.42,3.06,165.744,Lipid
Adenosine triphosphate,C13H10N5O1,572.82,11.75,571.781,Carbohydrate
Cholesterol,C8H5N5O0,361.87,13.07,461.86,Lipid
Caffeine,C6H28N0O4,406.97,3.25,522.945,Lipid
Dopamine,C12H9N5O10,959.14,4.89,676.528,Nucleotide
Glucose,C6H6N3O3,789.31,8.82,644.966,Amide
Ethanol,C14H15N0O6,614.41,1.83,440.067,Nucleotide
Ethanol,C20H32N3O5,626.42,13.8,695.762,Nucleotide
Glucose,C7H38N4O7,660.17,5.18,541.518,Lipid
Ethanol,C2H9N3O8,532.32,13.62,829.5,Hormone
Urea,C13H12N3O9,421.47,4.81,816.271,Lipid
Dopamine,C3H11N0O10,112.11,9.3,979.56,Alkaloid
Glucose,C5H6N3O0,502.17,11.43,769.02,Amide
Aspirin,C19H36N1O2,833.97,4.7,443.782,Organic Compound
Caffeine,C16H22N2O8,599.4,6.04,50.52,Alkaloid
Glucose,C6H4N2O3,352.28,6.84,257.631,Nucleotide
Adrenaline,C5H39N1O9,559.3,N/A,485.219,Alkaloid
Adenosine triphosphate,C16H40N4O1,408.21,7.98,450.252,Amide
Dopamine,C7H34N1O4,598.96,N/A,606.472,Alcohol
Caffeine,C14H8N2O5,194.3,4.64,273.067,Lipid
Adrenaline,C20H35N5O8,809.42,6.75,283.327,Lipid
Serotonin,C13H10N2O2,509.84,3.0,44.345,Organic Compound
Aspirin,C2H35N2O10,537.69,N/A,559.847,Lipid
Aspirin,C4H15N0O4,105.06,9.25,514.605,Alcohol
Caffeine,C3H38N2O8,827.3,9.46,420.088,Neurotransmitter
Glucose,C8H15N3O4,221.77,8.33,614.267,Alkaloid
Urea,C2H22N0O7,624.35,13.02,844.085,Alkaloid
Urea,C16H3N4O7,562.62,11.09,952.43,Alcohol
Dopamine,C14H40N4O0,605.03,13.45,415.086,Organic Compound
Caffeine,C9H37N0O0,650.54,10.19,568.763,Nucleotide
Adrenaline,C15H17N4O6,450.18,13.7,903.354,Alkaloid
Serotonin,C11H37N0O1,629.05,N/A,495.066,Alkaloid
Urea,C4H11N1O7,930.15,5.17,44.544,Alkaloid
Adrenaline,C13H7N1O6,319.37,7.92,700.924,Alcohol
Urea,C1H11N0O0,396.16,9.85,503.344,Alcohol
Adenosine triphosphate,C12H24N2O1,143.73,N/A,512.715,Nucleotide
Caffeine,C16H5N5O10,847.01,1.1,60.858,Hormone
Urea,C16H10N3O6,519.37,5.77,243.004,Carbohydrate
Serotonin,C4H35N3O3,921.22,10.61,985.25,Organic Compound
Ethanol,C6H13N5O7,238.56,1.65,605.802,Lipid
Urea,C12H37N3O0,200.18,6.99,250.211,Hormone
Ethanol,C20H32N5O6,702.84,6.0,805.994,Organic Compound
Adrenaline,C8H25N4O7,970.51,12.49,874.599,Neurotransmitter
Ethanol,C8H6N5O2,840.46,3.97,601.581,Organic Compound
Ethanol,C15H26N1O6,337.84,12.29,326.257,Alcohol
Dopamine,C7H20N1O5,922.19,N/A,815.797,Neurotransmitter
Adrenaline,C2H21N5O9,618.96,1.56,396.911,Lipid
Glucose,C12H37N3O4,606.99,4.84,955.344,Carbohydrate
Cholesterol,C3H1N5O1,51.06,5.2,84.456,Lipid
Aspirin,C7H23N3O6,318.83,8.61,410.405,Nucleotide
Ethanol,C2H26N4O0,171.85,N/A,649.952,Carbohydrate
Ethanol,C16H39N1O6,683.36,8.79,358.961,Lipid
Glucose,C17H34N3O6,187.65,9.43,328.106,Alcohol
Aspirin,C2H38N1O3,278.52,11.86,123.0,Nucleotide
Urea,C12H18N5O10,426.86,6.7,695.59,Amide
Adrenaline,C7H27N4O4,686.44,5.37,160.224,Hormone
Adenosine triphosphate,C1H12N0O6,593.79,N/A,701.903,Amide
Glucose,C19H28N4O4,440.36,4.12,202.903,Lipid
Caffeine,C13H12N4O8,686.7,1.52,825.094,Hormone
Adrenaline,C3H10N4O6,182.2,5.25,370.556,Hormone
Adenosine triphosphate,C18H28N0O8,262.3,12.87,71.474,Neurotransmitter
Caffeine,C16H37N1O3,844.35,1.42,249.901,Hormone
Cholesterol,C10H28N3O5,378.15,9.78,692.619,Hormone
Ethanol,C9H20N1O6,388.71,9.77,649.014,Amide
Glucose,C10H34N4O4,671.38,2.64,718.412,Nucleotide
Ethanol,C2H32N4O6,663.57,5.8,516.923,Carbohydrate
Cholesterol,C6H17N4O9,168.16,1.45,23.401,Neurotransmitter
Serotonin,C3H37N1O9,162.64,13.07,38.032,Nucleotide
Adrenaline,C9H28N4O6,643.48,6.84,824.089,Organic Compound
Caffeine,C7H17N4O10,120.18,5.1,552.134,Neurotransmitter
Cholesterol,C20H26N5O7,924.85,8.14,982.506,Carbohydrate
Dopamine,C10H27N4O5,976.25,4.91,774.514,Carbohydrate
Ethanol,C18H16N1O1,932.86,2.08,462.798,Carbohydrate
Adenosine triphosphate,C7H19N4O1,291.68,N/A,297.429,Hormone
Cholesterol,C3H3N4O10,459.81,1.94,809.475,Lipid
Caffeine,C1H7N2O5,293.23,4.29,133.991,Nucleotide
Urea,C10H38N1O3,771.81,11.57,837.603,Alcohol
Caffeine,C14H18N2O0,368.95,N/A,983.642,Nucleotide
Serotonin,C11H6N4O6,195.03,N/A,835.635,Alcohol
Caffeine,C12H11N0O3,50.68,10.64,361.944,Alcohol
Caffeine,C1H37N4O4,270.88,5.57,857.733,Lipid
Caffeine,C2H36N1O0,279.07,3.37,932.302,Neurotransmitter
Glucose,C13H36N4O9,253.21,13.41,628.848,Hormone
Cholesterol,C15H30N2O9,631.24,4.68,643.883,Alkaloid
Ethanol,C15H20N5O0,193.15,7.72,393.491,Alcohol
Dopamine,C10H23N4O7,911.71,N/A,236.614,Alcohol
Urea,C5H3N0O6,318.04,11.77,732.377,Neurotransmitter
Dopamine,C5H30N5O2,924.21,12.5,6.263,Amide
Serotonin,C9H31N0O10,201.8,8.99,280.02,Amide
Ethanol,C19H30N2O10,497.82,5.27,389.64,Alkaloid
Caffeine,C4H39N3O9,448.21,8.87,456.963,Lipid
Adenosine triphosphate,C17H9N5O3,654.85,2.12,492.654,Amide
Aspirin,C7H19N3O0,575.73,N/A,305.05,Alkaloid
Adenosine triphosphate,C15H4N2O8,747.5,2.64,575.791,Amide
Caffeine,C2H39N3O7,285.84,8.56,56.213,Organic Compound
Ethanol,C12H32N3O1,423.66,5.7,979.962,Amide
Glucose,C17H17N1O9,988.41,5.26,685.352,Lipid
Adenosine triphosphate,C12H27N3O0,72.9,N/A,922.7,Lipid
Aspirin,C9H15N0O10,444.39,N/A,179.707,Neurotransmitter
Ethanol,C8H32N4O9,630.45,11.92,795.502,Organic Compound
Aspirin,C1H17N0O7,818.52,12.06,79.409,Carbohydrate
Cholesterol,C8H8N0O9,334.7,1.81,493.134,Alcohol
Aspirin,C7H38N2O6,773.9,3.8,114.618,Lipid
Serotonin,C17H35N4O2,826.67,12.65,880.65,Lipid
Caffeine,C14H11N3O10,208.98,6.82,679.116,Alcohol
Caffeine,C3H31N0O1,875.96,10.47,975.007,Hormone
Aspirin,C4H32N4O8,139.04,4.78,745.736,Alkaloid
Dopamine,C6H28N1O6,338.67,1.59,379.078,Organic Compound
Caffeine,C16H18N3O4,354.99,N/A,52.691,Amide
Ethanol,C15H6N2O5,81.69,N/A,658.883,Carbohydrate
Adenosine triphosphate,C3H38N1O0,770.3,8.83,821.462,Neurotransmitter
Caffeine,C11H8N0O7,215.17,13.36,398.151,Organic Compound
Serotonin,C1H30N1O7,230.18,1.28,787.047,Lipid
Serotonin,C19H17N5O1,93.85,8.09,838.172,Neurotransmitter
Urea,C2H36N5O3,321.59,11.33,536.491,Alkaloid
Adenosine triphosphate,C4H26N0O4,908.26,10.29,551.057,Alkaloid
Ethanol,C2H8N0O7,927.07,N/A,438.933,Alkaloid
Caffeine,C12H35N2O8,94.77,N/A,761.665,Amide
Glucose,C13H7N2O4,978.1,11.82,783.746,Lipid
Adenosine triphosphate,C19H32N4O1,979.51,13.91,2.344,Hormone
Aspirin,C7H28N0O1,780.69,10.36,258.577,Amide
Aspirin,C4H20N0O3,564.06,5.34,65.564,Alkaloid
Glucose,C14H11N5O4,309.21,7.42,942.787,Alcohol
Cholesterol,C15H38N1O9,536.2,4.23,685.294,Alkaloid
Aspirin,C12H24N4O7,833.89,6.1,116.19,Organic Compound
Urea,C19H3N4O6,498.78,N/A,689.109,Organic Compound
Serotonin,C11H24N5O7,873.71,4.86,461.293,Alkaloid
Adrenaline,C15H20N2O9,72.27,13.05,538.959,Neurotransmitter
Glucose,C4H14N1O2,177.98,N/A,33.43,Organic Compound
Glucose,C4H7N1O6,574.67,10.89,487.984,Organic Compound
Adenosine triphosphate,C17H28N4O4,448.98,4.2,31.269,Nucleotide
Adrenaline,C19H36N3O6,678.55,5.16,418.847,Lipid
Adenosine triphosphate,C19H20N1O9,219.54,2.83,969.34,Neurotransmitter
Glucose,C8H22N2O5,66.47,1.25,5.631,Lipid
Serotonin,C18H1N3O3,151.35,N/A,982.437,Nucleotide
Aspirin,C18H36N5O7,666.07,10.66,977.935,Amide
Aspirin,C16H20N2O10,513.47,6.32,831.304,Alkaloid
Aspirin,C1H30N0O6,415.36,10.09,745.725,Carbohydrate
Cholesterol,C3H30N5O4,728.58,N/A,748.499,Hormone
Serotonin,C20H6N4O0,741.15,N/A,676.525,Amide
Aspirin,C12H32N2O6,544.17,N/A,846.451,Lipid
Aspirin,C19H39N3O1,804.04,2.2,883.741,Organic Compound
Urea,C9H12N3O9,905.01,12.71,939.577,Neurotransmitter
Dopamine,C15H28N1O10,532.66,6.47,323.212,Carbohydrate
Cholesterol,C14H8N3O9,556.98,11.17,944.933,Alcohol
Dopamine,C13H11N2O2,955.46,9.28,603.781,Alcohol
Adrenaline,C1H25N4O10,959.99,1.56,802.426,Hormone
Urea,C18H17N0O0,929.39,4.3,401.997,Alcohol
Aspirin,C4H24N1O9,329.42,11.66,392.218,Hormone
Dopamine,C10H13N3O3,845.98,4.79,240.482,Alcohol
Aspirin,C12H6N5O8,739.98,10.21,838.927,Hormone
Urea,C6H38N0O1,604.99,5.36,523.093,Carbohydrate
Cholesterol,C5H25N3O9,984.14,N/A,609.622,Carbohydrate
Dopamine,C7H13N4O4,233.15,N/A,169.42,Amide
Glucose,C4H3N2O5,877.67,7.59,920.469,Alcohol
Caffeine,C12H7N4O9,371.68,6.52,330.58,Hormone
Cholesterol,C6H23N1O6,762.8,7.08,409.642,Hormone
Cholesterol,C9H13N2O8,651.11,2.95,927.967,Lipid
Cholesterol,C5H23N4O8,820.22,6.55,959.068,Alcohol
Adenosine triphosphate,C5H29N1O4,546.88,9.29,828.461,Lipid
Urea,C10H10N5O8,945.49,11.64,868.272,Carbohydrate
Serotonin,C6H23N1O10,853.34,10.66,895.061,Alcohol
Cholesterol,C6H17N5O7,859.25,9.11,125.017,Carbohydrate
Dopamine,C17H34N0O0,653.88,11.23,424.619,Neurotransmitter
Ethanol,C18H34N5O3,514.87,11.28,474.371,Nucleotide
Urea,C19H20N5O1,930.81,11.02,492.221,Lipid
Adenosine triphosphate,C14H1N5O6,521.8,12.01,972.919,Nucleotide
Aspirin,C18H30N0O4,341.16,N/A,377.848,Lipid
Caffeine,C8H28N2O2,545.81,6.83,870.281,Organic Compound
Glucose,C4H14N3O8,934.9,N/A,508.668,Organic Compound
Caffeine,C1H14N5O7,356.14,6.1,349.585,Alkaloid
Serotonin,C19H20N2O3,628.66,5.53,108.658,Neurotransmitter
Glucose,C14H12N5O10,633.02,10.32,851.816,Amide
Serotonin,C1H26N2O0,785.86,4.73,883.653,Lipid
Adrenaline,C17H33N4O4,527.66,8.47,325.301,Nucleotide
Cholesterol,C3H3N3O3,113.68,N/A,236.202,Alcohol
Urea,C13H25N3O0,615.03,2.15,654.234,Alkaloid
Adenosine triphosphate,C18H31N4O2,79.77,9.46,473.324,Neurotransmitter
Ethanol,C10H35N1O2,518.44,9.25,870.379,Alcohol
Adenosine triphosphate,C19H4N4O10,582.54,9.35,899.599,Nucleotide
Glucose,C12H2N5O9,667.29,1.12,986.063,Organic Compound
Aspirin,C2H35N3O6,619.86,13.26,523.334,Alkaloid
Aspirin,C20H14N4O2,357.34,7.98,953.7,Nucleotide
Ethanol,C4H2N2O2,797.71,8.09,674.099,Alcohol
Serotonin,C19H19N3O3,660.08,12.07,932.213,Organic Compound
Adrenaline,C17H14N2O1,688.22,8.14,155.318,Alcohol
Aspirin,C17H35N1O1,171.05,N/A,883.612,Alcohol
Adenosine triphosphate,C3H39N2O7,613.51,12.5,471.469,Amide
Caffeine,C16H11N3O2,214.58,9.53,461.039,Neurotransmitter
Ethanol,C17H23N0O5,574.47,1.24,964.015,Alkaloid
Ethanol,C16H14N0O1,633.18,13.93,574.236,Neurotransmitter
Aspirin,C17H35N4O2,847.93,N/A,843.388,Alkaloid
Adenosine triphosphate,C10H11N4O8,430.53,1.51,451.954,Organic Compound
Adrenaline,C12H28N2O9,508.1,9.24,624.979,Alcohol
Adrenaline,C14H25N4O9,205.67,6.0,692.37,Carbohydrate
Caffeine,C2H32N3O0,479.75,11.13,911.259,Alcohol
Caffeine,C13H10N0O1,852.39,6.99,41.175,Carbohydrate
Adrenaline,C13H33N0O2,504.82,7.65,442.631,Alkaloid
Cholesterol,C7H13N4O9,446.68,11.77,910.634,Lipid
Aspirin,C11H33N0O7,329.3,7.79,2.124,Alcohol
Adenosine triphosphate,C11H24N3O4,570.55,11.97,60.721,Amide
Ethanol,C20H26N1O6,183.55,9.54,322.384,Nucleotide
Urea,C17H35N2O0,570.93,10.45,755.467,Lipid
Serotonin,C6H37N1O10,246.23,12.44,760.271,Neurotransmitter
Dopamine,C19H1N4O7,743.97,2.62,495.93,Lipid
Adenosine triphosphate,C8H8N4O5,60.14,8.34,408.288,Organic Compound
Dopamine,C4H28N5O3,531.38,N/A,324.477,Neurotransmitter
Aspirin,C12H33N2O8,923.7,11.08,53.6,Neurotransmitter
Glucose,C9H33N1O9,623.16,6.26,514.797,Alkaloid
Ethanol,C20H8N0O9,289.36,4.98,75.045,Alcohol
Serotonin,C9H3N2O4,966.62,4.74,972.471,Alcohol
Aspirin,C3H2N0O2,752.58,12.46,859.818,Alcohol
Serotonin,C1H16N1O5,617.65,8.77,329.212,Alkaloid
Cholesterol,C12H33N2O0,781.2,3.2,27.91,Alcohol
Caffeine,C12H28N5O2,118.84,11.42,461.33,Hormone
Glucose,C3H33N0O6,708.66,N/A,199.461,Organic Compound
Urea,C5H4N0O8,905.55,10.95,299.202,Nucleotide
Glucose,C11H19N3O10,830.15,13.74,497.974,Lipid
Adrenaline,C15H30N2O0,898.89,N/A,941.911,Alkaloid
Ethanol,C6H21N2O7,931.92,N/A,304.788,Lipid
Ethanol,C20H17N4O1,437.55,N/A,249.584,Nucleotide
Urea,C6H38N3O7,906.93,13.56,638.893,Alcohol
Serotonin,C18H18N1O5,882.66,7.32,687.226,Lipid
Ethanol,C13H16N3O3,977.94,6.47,258.915,Lipid
Ethanol,C10H17N0O10,950.1,10.68,868.666,Nucleotide
Dopamine,C7H39N4O0,704.2,10.0,97.368,Amide
Aspirin,C13H23N0O6,221.0,6.91,124.037,Lipid
Dopamine,C8H3N0O5,607.21,5.46,640.016,Hormone
Serotonin,C12H32N1O10,547.16,2.85,512.201,Hormone
Serotonin,C8H35N1O6,361.39,13.24,197.9,Lipid
Cholesterol,C3H17N2O1,528.89,8.26,859.047,Organic Compound
Urea,C7H19N2O4,911.16,6.59,414.023,Carbohydrate
Urea,C9H14N4O8,145.6,N/A,510.547,Alcohol
Serotonin,C2H15N4O4,969.51,3.09,409.758,Carbohydrate
Adenosine triphosphate,C19H34N1O6,322.32,4.45,303.006,Hormone
Serotonin,C5H30N3O1,799.33,9.72,28.487,Neurotransmitter
Urea,C18H2N1O6,816.64,1.37,171.66,Lipid
Adenosine triphosphate,C2H15N4O8,62.33,3.34,732.938,Alcohol
Glucose,C9H2N0O1,428.47,11.72,927.396,Neurotransmitter
Glucose,C18H39N0O1,930.51,3.19,816.404,Hormone
Urea,C20H3N1O10,266.38,3.52,347.853,Carbohydrate
Dopamine,C8H35N4O0,237.59,2.85,611.155,Alkaloid
Serotonin,C19H7N4O0,71.99,13.32,491.481,Organic Compound
Dopamine,C12H2N4O6,601.87,5.29,537.408,Nucleotide
Aspirin,C12H10N1O10,749.44,3.63,490.931,Amide
Ethanol,C4H40N5O3,458.08,4.09,800.233,Lipid
Cholesterol,C9H37N1O6,315.74,N/A,659.882,Alcohol
Cholesterol,C2H26N1O3,690.16,12.63,181.539,Nucleotide
Adrenaline,C7H40N0O10,752.93,N/A,483.446,Organic Compound
Adenosine triphosphate,C7H19N3O2,936.06,1.01,91.71,Amide
Serotonin,C3H34N0O8,694.3,13.84,702.67,Alkaloid
Caffeine,C1H14N1O2,938.31,8.76,551.75,Neurotransmitter
Glucose,C18H37N0O2,780.63,12.38,27.844,Organic Compound
Adenosine triphosphate,C15H35N3O1,407.23,1.14,750.92,Amide
Urea,C10H26N3O7,591.44,N/A,680.183,Alkaloid
Glucose,C20H25N1O2,630.89,1.58,995.234,Alkaloid
Serotonin,C8H12N2O6,235.07,N/A,588.139,Amide
Glucose,C16H25N2O9,922.4,1.92,59.338,Lipid
Ethanol,C11H34N2O0,826.25,13.42,412.956,Amide
Adenosine triphosphate,C13H14N1O9,995.85,2.26,565.127,Organic Compound
Glucose,C8H31N5O6,996.62,13.52,106.791,Organic Compound
Urea,C2H11N5O6,214.52,2.12,411.085,Neurotransmitter
Dopamine,C11H24N5O5,520.92,11.66,526.424,Nucleotide
Caffeine,C8H33N2O2,57.47,5.75,988.841,Hormone
Serotonin,C20H5N2O1,752.85,10.78,191.17,Alcohol
Adenosine triphosphate,C1H27N5O4,327.87,1.55,21.073,Amide
Glucose,C9H36N1O9,893.48,11.62,361.38,Amide
Glucose,C2H15N1O0,498.86,2.1,805.549,Nucleotide
Ethanol,C6H34N5O10,775.29,N/A,569.058,Carbohydrate
Adenosine triphosphate,C19H32N0O9,691.73,10.23,208.268,Amide
Urea,C3H13N0O1,408.02,4.53,941.442,Carbohydrate
Caffeine,C14H19N1O2,308.83,8.62,713.994,Alkaloid
Adrenaline,C20H32N2O1,480.12,10.8,782.958,Lipid
Cholesterol,C9H34N1O2,403.03,8.47,842.399,Hormone
Ethanol,C2H14N1O10,778.18,10.34,242.04,Neurotransmitter
Caffeine,C10H30N3O6,266.42,4.94,542.323,Amide
Caffeine,C18H16N5O10,854.16,N/A,143.071,Organic Compound
Adrenaline,C2H14N2O3,570.06,11.93,684.902,Amide
Dopamine,C9H16N5O1,589.64,4.95,334.946,Nucleotide
Dopamine,C5H4N0O4,460.58,N/A,388.288,Hormone
Dopamine,C6H31N2O0,987.11,11.14,45.214,Nucleotide
Aspirin,C12H17N0O6,209.1,1.26,803.786,Hormone
Cholesterol,C2H16N1O4,813.39,3.11,446.428,Amide
Adrenaline,C7H38N0O0,199.01,13.71,659.402,Lipid
Adenosine triphosphate,C1H10N1O3,361.91,4.13,971.661,Hormone
Aspirin,C16H25N5O1,584.58,6.62,299.574,Alcohol
Ethanol,C15H3N5O3,895.61,N/A,116.532,Organic Compound
Adrenaline,C7H9N5O10,471.87,8.85,182.071,Amide
Urea,C8H37N5O5,462.49,2.32,318.246,Carbohydrate
Serotonin,C7H8N3O1,179.86,2.35,357.767,Organic Compound
Caffeine,C18H10N1O6,194.81,10.81,110.165,Organic Compound
Ethanol,C3H12N5O6,346.24,7.66,637.436,Nucleotide
Ethanol,C9H35N1O7,476.07,7.8,892.061,Alkaloid
Serotonin,C7H23N4O5,903.14,1.14,19.136,Amide
Dopamine,C12H29N2O2,158.33,2.1,654.684,Alcohol
Aspirin,C2H33N1O4,52.57,7.82,359.279,Lipid
Adrenaline,C7H5N5O8,357.41,9.29,879.669,Lipid
Aspirin,C5H15N0O1,456.49,12.99,297.627,Organic Compound
Adenosine triphosphate,C18H3N1O10,545.74,9.06,28.587,Carbohydrate
Ethanol,C3H21N2O5,685.96,12.91,134.784,Amide
Ethanol,C18H4N2O9,799.49,11.76,308.011,Lipid
Cholesterol,C17H16N5O0,376.42,9.23,732.102,Organic Compound
Glucose,C14H36N5O7,403.56,N/A,280.247,Alcohol
Ethanol,C15H27N3O5,558.22,5.04,157.014,Alcohol
Serotonin,C19H31N3O10,299.71,N/A,98.975,Neurotransmitter
Caffeine,C3H35N1O2,679.27,3.61,401.052,Neurotransmitter
Adrenaline,C15H24N5O0,137.72,2.22,616.47,Alkaloid
Caffeine,C6H23N3O0,549.92,1.09,943.312,Lipid
Serotonin,C6H21N1O3,926.05,1.25,768.506,Alcohol
Urea,C1H26N5O6,734.19,6.99,961.158,Hormone
Glucose,C18H3N2O7,876.64,7.94,239.965,Neurotransmitter
Aspirin,C4H8N3O4,909.65,N/A,408.608,Nucleotide
Cholesterol,C6H14N5O8,216.59,1.72,716.644,Alkaloid
Ethanol,C12H18N5O0,456.19,10.41,160.134,Alcohol
Ethanol,C16H12N2O2,899.09,6.44,458.755,Neurotransmitter
Adrenaline,C14H11N4O8,881.68,N/A,667.451,Lipid
Adenosine triphosphate,C14H13N0O7,254.58,9.94,936.518,Lipid
Dopamine,C6H37N1O7,716.49,3.93,841.236,Organic Compound
Glucose,C14H9N2O6,110.87,11.52,402.051,Hormone
Aspirin,C18H7N0O2,915.73,1.08,318.004,Organic Compound
Adenosine triphosphate,C5H19N5O1,913.81,10.39,287.137,Amide
Aspirin,C17H39N1O8,484.77,4.47,738.643,Neurotransmitter
Dopamine,C9H38N3O8,292.42,12.81,727.738,Organic Compound
Ethanol,C6H14N3O5,586.54,8.25,843.632,Lipid
Cholesterol,C9H30N0O10,628.92,10.83,319.347,Alcohol
Cholesterol,C2H30N4O2,911.97,1.75,467.189,Neurotransmitter
Caffeine,C11H21N5O6,758.8,4.68,564.624,Alkaloid
Dopamine,C20H24N3O2,889.6,5.35,489.246,Hormone
Ethanol,C8H22N0O4,111.22,13.5,736.748,Alkaloid
Cholesterol,C8H39N1O1,798.53,7.76,318.604,Lipid
Caffeine,C16H30N5O3,239.9,N/A,984.914,Alcohol
Urea,C14H37N5O8,793.91,N/A,90.804,Alkaloid
Serotonin,C5H9N2O2,166.15,13.61,1.151,Carbohydrate
Serotonin,C15H17N4O6,785.43,1.23,171.412,Nucleotide
Ethanol,C18H11N2O4,886.59,2.92,393.416,Alkaloid
Adrenaline,C7H40N0O10,122.29,8.4,260.104,Carbohydrate
Aspirin,C6H31N3O6,805.09,2.63,589.358,Nucleotide
Adenosine triphosphate,C8H17N3O7,837.76,4.01,881.974,Organic Compound
Dopamine,C17H1N2O5,328.74,10.42,116.704,Carbohydrate
Aspirin,C9H39N3O9,927.54,N/A,947.013,Carbohydrate
Adenosine triphosphate,C9H36N2O9,250.64,4.29,709.497,Alkaloid
Dopamine,C18H21N5O0,927.77,N/A,799.726,Lipid
Ethanol,C4H1N4O0,391.13,10.93,107.337,Carbohydrate
Dopamine,C3H27N4O0,182.88,2.75,145.314,Lipid
Ethanol,C5H23N0O4,448.87,8.11,956.965,Organic Compound
Adrenaline,C12H7N4O3,151.51,6.8,615.629,Nucleotide
Adrenaline,C8H14N1O2,368.24,N/A,337.049,Hormone
Cholesterol,C7H18N5O4,709.36,N/A,827.146,Nucleotide
Adenosine triphosphate,C18H2N2O2,980.44,3.76,435.93,Neurotransmitter
Serotonin,C1H20N0O1,61.42,7.71,957.307,Neurotransmitter
Ethanol,C5H1N5O4,543.54,1.28,29.774,Alcohol
Glucose,C8H25N5O9,232.79,N/A,275.109,Organic Compound
Dopamine,C8H40N2O7,162.61,1.77,336.728,Nucleotide
Serotonin,C7H2N2O1,943.5,4.51,727.427,Carbohydrate
Ethanol,C1H13N4O5,366.43,8.3,394.141,Neurotransmitter
Serotonin,C3H23N3O10,838.32,2.74,761.793,Carbohydrate
Dopamine,C8H15N4O0,323.83,1.47,727.567,Alcohol
Adenosine triphosphate,C4H16N4O3,423.33,N/A,112.245,Alkaloid
Dopamine,C5H39N1O10,706.6,11.9,254.86,Organic Compound
Caffeine,C9H18N3O5,499.96,1.73,803.222,Lipid
Dopamine,C17H36N1O6,503.05,10.98,197.98,Alcohol
Cholesterol,C19H32N5O2,503.51,10.93,828.649,Alcohol
Caffeine,C17H22N3O2,781.69,8.72,941.78,Nucleotide
Caffeine,C11H11N0O0,737.68,4.95,300.784,Alkaloid
Ethanol,C18H3N3O3,827.17,11.26,842.971,Neurotransmitter
Adrenaline,C13H3N1O6,828.31,1.29,933.958,Neurotransmitter
Caffeine,C1H34N4O5,988.22,7.46,407.759,Alcohol
Ethanol,C12H35N1O7,73.15,3.34,846.473,Amide
Urea,C5H4N2O3,609.87,5.62,787.562,Alkaloid
Serotonin,C9H17N4O0,472.57,11.98,832.568,Nucleotide
Aspirin,C5H11N3O7,519.2,4.57,996.06,Organic Compound
Adrenaline,C10H10N4O4,121.31,6.03,578.916,Hormone
Ethanol,C2H18N4O3,865.2,4.21,513.846,Organic Compound
Serotonin,C14H28N3O0,395.96,7.23,319.664,Organic Compound
Serotonin,C16H20N4O9,542.87,3.19,311.188,Amide
Adrenaline,C18H26N4O5,386.46,9.87,672.912,Nucleotide
Serotonin,C3H31N5O1,916.88,4.36,6.862,Lipid
Ethanol,C13H33N3O10,187.59,1.26,561.137,Hormone
Caffeine,C10H40N5O8,336.27,10.5,273.594,Carbohydrate
Cholesterol,C20H1N1O8,673.79,3.86,514.419,Hormone
Adrenaline,C12H3N5O5,367.5,2.73,543.297,Alkaloid
Serotonin,C9H17N2O6,977.76,3.5,45.209,Alcohol
Aspirin,C19H35N5O5,480.0,9.45,8.308,Hormone
Adrenaline,C2H33N2O5,189.93,11.72,50.521,Lipid
Serotonin,C10H33N4O4,333.0,11.05,794.191,Nucleotide
Adenosine triphosphate,C4H2N3O6,989.3,7.14,439.631,Amide
Urea,C3H34N2O9,941.2,3.12,561.864,Alkaloid
Serotonin,C3H12N1O7,455.87,N/A,490.303,Carbohydrate
Adenosine triphosphate,C1H28N1O3,236.02,12.72,765.217,Organic Compound
Dopamine,C18H22N0O6,597.83,N/A,931.125,Hormone
Adrenaline,C15H18N4O6,321.64,11.04,852.923,Amide
Caffeine,C12H7N2O0,249.41,8.43,954.521,Organic Compound
Cholesterol,C2H34N0O2,945.98,10.97,286.863,Amide
Urea,C17H9N1O7,800.17,10.78,190.301,Carbohydrate
Glucose,C9H18N3O1,790.97,10.46,423.566,Amide
Cholesterol,C13H9N5O8,295.13,11.27,675.984,Neurotransmitter
Cholesterol,C10H27N2O5,495.39,6.54,748.512,Nucleotide
Cholesterol,C1H38N4O9,81.57,4.55,268.16,Nucleotide
Cholesterol,C17H15N1O2,68.74,10.43,205.565,Alkaloid
Cholesterol,C19H17N4O1,884.04,2.09,9.492,Alkaloid
Glucose,C17H18N1O6,869.44,N/A,589.351,Nucleotide
Cholesterol,C4H32N3O1,348.15,N/A,78.417,Amide
Cholesterol,C6H36N5O2,207.82,3.46,253.483,Amide
