compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H9N3O8,81.51,N/A,296.901,Carbohydrate
Glucose,C2H25N4O4,373.58,1.3,410.373,Organic Compound
Cholesterol,C8H24N5O3,188.04,4.66,869.702,Lipid
Adrenaline,C10H36N0O6,835.69,2.02,726.633,Nucleotide
Urea,C2H4N2O9,437.22,2.17,918.482,Lipid
Adrenaline,C5H29N5O8,932.57,13.92,530.238,Carbohydrate
Dopamine,C9H2N5O8,365.44,3.67,601.741,Alcohol
Adrenaline,C11H36N5O10,428.52,9.68,429.33,Lipid
Cholesterol,C19H23N5O7,526.39,N/A,812.821,Lipid
Glucose,C1H24N4O8,62.42,7.0,468.768,Organic Compound
Urea,C9H36N5O1,971.58,4.14,246.314,Lipid
Serotonin,C15H19N0O6,96.77,9.43,923.057,Alkaloid
Aspirin,C13H37N1O5,182.91,9.33,409.593,Carbohydrate
Aspirin,C14H36N5O9,800.4,3.14,966.339,Carbohydrate
Caffeine,C7H32N5O0,421.76,10.53,713.587,Organic Compound
Adenosine triphosphate,C20H2N4O4,680.39,N/A,455.462,Carbohydrate
Dopamine,C3H25N4O5,906.08,6.3,481.191,Nucleotide
Urea,C4H16N1O3,349.48,N/A,14.964,Carbohydrate
Adenosine triphosphate,C14H34N1O1,741.11,8.42,233.62,Carbohydrate
Adenosine triphosphate,C15H26N1O2,224.83,5.73,508.519,Neurotransmitter
Urea,C20H30N1O4,127.26,N/A,446.483,Alcohol
Ethanol,C1H26N0O1,992.09,5.28,309.797,Alcohol
Adrenaline,C18H16N4O4,446.07,13.22,882.172,Alkaloid
Adrenaline,C7H40N3O1,150.73,N/A,765.874,Amide
Adenosine triphosphate,C12H39N2O2,738.88,13.86,95.134,Alcohol
Caffeine,C13H15N1O2,618.28,9.88,575.42,Amide
Urea,C16H5N1O6,257.96,N/A,185.439,Amide
Dopamine,C1H21N2O2,878.75,9.35,122.228,Alkaloid
Caffeine,C20H35N5O3,668.04,12.69,399.749,Lipid
Caffeine,C5H9N4O9,521.82,N/A,15.853,Neurotransmitter
Ethanol,C15H26N5O6,954.22,5.2,951.699,Amide
Adenosine triphosphate,C4H3N5O6,712.75,13.38,511.346,Carbohydrate
Adrenaline,C19H30N2O7,648.42,10.62,559.281,Nucleotide
Serotonin,C17H28N4O0,466.1,10.79,619.758,Neurotransmitter
Cholesterol,C11H35N0O9,879.22,8.73,65.693,Amide
Caffeine,C1H14N3O3,759.11,8.23,474.475,Lipid
Dopamine,C20H30N5O4,811.91,N/A,592.066,Neurotransmitter
Glucose,C2H21N4O1,629.06,6.03,781.288,Organic Compound
Urea,C15H20N2O2,95.19,5.66,533.059,Alcohol
Ethanol,C20H2N5O7,98.66,8.75,637.303,Alcohol
Dopamine,C16H6N5O9,687.09,7.43,684.354,Nucleotide
Adrenaline,C17H32N1O1,899.94,1.02,401.525,Nucleotide
Caffeine,C18H8N0O0,889.8,5.8,790.108,Alcohol
Ethanol,C19H40N1O7,149.7,10.06,20.676,Hormone
Caffeine,C10H4N5O0,733.16,1.72,566.136,Carbohydrate
Urea,C11H29N3O2,578.62,3.38,285.949,Hormone
Cholesterol,C14H23N3O6,509.62,2.55,871.542,Neurotransmitter
Cholesterol,C13H12N5O6,960.0,10.21,440.302,Alkaloid
Cholesterol,C11H16N4O3,726.88,6.53,528.55,Amide
Caffeine,C11H13N0O2,77.36,8.89,362.261,Organic Compound
Cholesterol,C20H9N2O5,323.1,11.39,446.806,Nucleotide
Glucose,C15H22N1O3,972.84,8.28,838.93,Carbohydrate
Caffeine,C10H20N3O1,173.26,N/A,931.277,Neurotransmitter
Caffeine,C2H29N1O7,513.32,N/A,383.965,Nucleotide
Urea,C4H38N3O8,964.57,N/A,248.672,Alkaloid
Ethanol,C20H3N3O6,756.04,5.06,889.109,Lipid
Urea,C14H16N2O1,850.5,11.02,332.812,Neurotransmitter
Adenosine triphosphate,C11H7N1O6,811.44,6.6,628.698,Amide
Serotonin,C13H23N1O8,899.12,2.3,847.304,Alcohol
Ethanol,C15H12N4O5,997.53,N/A,477.82,Neurotransmitter
Urea,C4H6N5O7,928.26,1.16,547.241,Alcohol
Caffeine,C20H19N3O1,792.1,7.2,473.094,Nucleotide
Aspirin,C4H29N2O8,698.93,4.8,943.764,Alcohol
Glucose,C4H2N4O2,439.1,2.35,879.884,Organic Compound
Dopamine,C5H22N3O8,352.59,11.16,297.981,Carbohydrate
Dopamine,C19H20N0O2,837.28,11.21,604.974,Alcohol
Glucose,C6H1N4O5,194.73,6.23,235.703,Organic Compound
Adenosine triphosphate,C20H19N0O2,836.11,N/A,695.303,Alkaloid
Dopamine,C3H34N2O8,232.56,3.37,869.6,Hormone
Serotonin,C8H36N3O4,539.51,N/A,219.124,Hormone
Glucose,C11H5N3O9,136.42,N/A,13.102,Carbohydrate
Cholesterol,C1H8N1O0,512.2,7.34,890.446,Carbohydrate
Adenosine triphosphate,C6H3N1O3,910.05,5.94,35.752,Nucleotide
Urea,C18H14N2O2,213.86,7.43,726.035,Nucleotide
Aspirin,C5H5N0O3,99.07,N/A,713.023,Hormone
Caffeine,C16H20N3O5,877.73,4.41,407.916,Carbohydrate
Glucose,C20H25N2O3,837.72,2.59,126.415,Carbohydrate
Dopamine,C7H26N5O6,614.24,3.5,907.944,Amide
Aspirin,C11H2N0O3,607.65,13.74,916.826,Amide
Adrenaline,C15H36N5O10,583.46,13.51,685.179,Nucleotide
Adenosine triphosphate,C9H3N4O8,921.66,N/A,134.646,Organic Compound
Dopamine,C16H29N1O5,790.17,N/A,509.76,Alkaloid
Glucose,C9H21N0O3,517.69,12.94,462.302,Nucleotide
Adenosine triphosphate,C18H15N1O2,838.21,4.89,459.175,Alcohol
Ethanol,C11H7N3O7,754.2,9.74,566.666,Organic Compound
Aspirin,C3H25N5O4,57.64,N/A,601.778,Nucleotide
Dopamine,C1H30N0O7,616.74,4.48,898.021,Alcohol
Caffeine,C14H21N0O8,428.61,3.76,199.858,Hormone
Cholesterol,C15H4N2O9,98.51,7.93,645.869,Lipid
Dopamine,C9H29N4O2,801.91,5.6,404.732,Nucleotide
Adrenaline,C9H19N0O10,914.55,3.98,673.654,Nucleotide
Adrenaline,C11H21N4O9,132.22,N/A,16.566,Carbohydrate
Dopamine,C13H15N2O1,209.04,6.12,265.174,Hormone
Glucose,C18H18N3O8,890.15,2.95,326.68,Lipid
Cholesterol,C15H4N1O1,863.57,N/A,542.587,Lipid
Caffeine,C5H6N0O4,226.09,11.68,812.575,Organic Compound
Urea,C7H32N1O9,711.47,5.86,134.972,Alkaloid
Cholesterol,C1H36N1O4,436.61,N/A,196.563,Lipid
Dopamine,C9H23N2O9,795.65,5.63,397.898,Alcohol
Adenosine triphosphate,C20H17N0O1,894.88,9.76,693.119,Lipid
Dopamine,C15H32N4O3,555.74,13.09,176.922,Alkaloid
Serotonin,C2H34N2O10,708.4,6.39,270.204,Amide
Cholesterol,C10H36N2O0,746.87,4.51,194.01,Amide
Adrenaline,C4H5N2O1,887.28,10.31,86.912,Amide
Glucose,C4H19N5O10,641.53,9.29,746.145,Hormone
Adenosine triphosphate,C17H28N0O9,329.39,6.38,103.645,Nucleotide
Cholesterol,C5H16N3O1,881.31,6.25,347.975,Alkaloid
Aspirin,C15H15N1O9,380.14,2.6,244.947,Hormone
Glucose,C20H25N5O2,113.57,12.25,439.733,Neurotransmitter
Ethanol,C12H7N2O6,761.86,7.2,748.711,Alcohol
Glucose,C9H13N4O7,479.43,N/A,540.651,Hormone
Aspirin,C10H39N0O2,404.07,9.05,838.244,Amide
Ethanol,C12H3N4O4,481.59,N/A,680.819,Neurotransmitter
Caffeine,C18H32N3O1,925.53,10.09,406.008,Alkaloid
Glucose,C19H19N5O1,431.85,12.41,574.725,Nucleotide
Dopamine,C20H7N4O10,745.89,4.66,645.15,Alcohol
Adenosine triphosphate,C18H18N0O9,79.24,3.66,89.235,Hormone
Aspirin,C5H26N2O1,751.95,8.12,837.854,Neurotransmitter
Adrenaline,C11H4N3O6,669.28,10.73,18.116,Organic Compound
Aspirin,C2H16N2O4,429.26,13.34,617.37,Carbohydrate
Urea,C7H27N3O7,181.32,N/A,847.587,Organic Compound
Cholesterol,C1H17N4O7,525.58,12.95,50.31,Lipid
Caffeine,C3H3N1O1,548.58,6.8,697.116,Carbohydrate
Serotonin,C9H23N1O0,575.35,13.14,13.449,Alcohol
Ethanol,C1H11N1O6,644.79,N/A,451.55,Lipid
Serotonin,C14H24N4O10,446.99,8.85,448.218,Alkaloid
Adenosine triphosphate,C6H23N0O1,88.84,10.53,302.01,Alkaloid
Dopamine,C11H25N1O5,176.14,7.84,196.066,Nucleotide
Caffeine,C12H12N4O1,385.16,N/A,852.376,Carbohydrate
Dopamine,C5H15N2O2,739.68,5.85,537.545,Organic Compound
Dopamine,C11H18N0O7,676.38,1.53,900.513,Lipid
Caffeine,C9H31N0O3,173.07,11.58,160.537,Alcohol
Glucose,C4H13N3O2,856.49,7.06,360.248,Carbohydrate
Cholesterol,C11H22N4O4,811.85,3.99,290.626,Nucleotide
Serotonin,C10H21N1O9,858.36,9.22,556.886,Neurotransmitter
Serotonin,C2H40N4O7,585.05,N/A,528.151,Amide
Ethanol,C18H23N4O8,655.99,13.5,406.389,Nucleotide
Caffeine,C10H16N0O10,607.44,N/A,84.468,Organic Compound
Cholesterol,C1H7N0O2,511.62,3.9,92.047,Nucleotide
Aspirin,C3H30N4O4,968.49,5.26,930.487,Alcohol
Cholesterol,C8H20N5O6,166.15,10.83,369.059,Lipid
Caffeine,C9H15N1O3,697.53,N/A,132.314,Neurotransmitter
Dopamine,C7H9N1O10,995.75,N/A,600.034,Alcohol
Adenosine triphosphate,C18H10N2O1,77.85,1.22,537.258,Lipid
Caffeine,C5H5N5O8,553.26,6.95,989.564,Alkaloid
Ethanol,C6H30N5O4,798.31,N/A,455.363,Alcohol
Glucose,C7H8N0O9,292.88,4.63,497.866,Lipid
Urea,C13H8N3O1,743.83,N/A,558.634,Lipid
Adrenaline,C5H6N0O0,450.25,6.39,551.759,Nucleotide
Urea,C18H12N2O3,406.84,9.87,249.263,Nucleotide
Ethanol,C1H30N5O3,525.52,N/A,997.015,Alcohol
Serotonin,C20H9N1O4,262.58,1.12,254.406,Hormone
Glucose,C14H26N1O9,730.2,7.02,620.048,Carbohydrate
Serotonin,C2H34N5O9,291.24,4.61,776.627,Alkaloid
Ethanol,C13H38N5O5,720.92,1.46,606.805,Hormone
Adenosine triphosphate,C11H13N3O4,228.33,11.29,939.573,Carbohydrate
Adrenaline,C10H15N0O1,992.46,12.12,966.604,Amide
Ethanol,C12H32N3O10,105.89,1.18,182.733,Hormone
Aspirin,C10H17N4O10,419.33,10.38,395.468,Alkaloid
Urea,C13H15N5O6,466.31,6.72,433.421,Neurotransmitter
Cholesterol,C9H2N1O3,352.48,9.14,883.031,Hormone
Adenosine triphosphate,C6H17N4O8,351.7,N/A,296.14,Neurotransmitter
Glucose,C5H39N1O1,857.51,N/A,164.429,Hormone
Glucose,C14H17N2O0,766.39,8.26,94.111,Hormone
Adrenaline,C5H21N1O3,320.14,13.69,704.403,Nucleotide
Serotonin,C2H29N0O6,186.93,7.23,18.713,Hormone
Adenosine triphosphate,C14H34N4O2,561.01,8.28,260.587,Alkaloid
Dopamine,C11H22N4O3,888.17,1.92,54.585,Alcohol
Urea,C20H13N4O3,476.97,1.91,344.572,Lipid
Cholesterol,C3H18N2O1,619.82,3.12,352.543,Organic Compound
Serotonin,C9H38N1O8,649.9,1.99,903.939,Organic Compound
Adrenaline,C2H18N3O10,486.35,N/A,115.383,Neurotransmitter
Cholesterol,C17H22N3O6,231.23,N/A,240.596,Nucleotide
Dopamine,C19H1N3O2,144.68,7.78,983.136,Carbohydrate
Glucose,C19H24N3O3,850.51,5.16,201.831,Nucleotide
Cholesterol,C7H38N2O4,161.97,11.05,637.19,Organic Compound
Urea,C20H26N4O6,499.67,N/A,558.556,Carbohydrate
Ethanol,C14H2N5O10,91.39,10.89,128.133,Organic Compound
Aspirin,C8H35N2O4,187.8,1.46,38.691,Alcohol
Serotonin,C18H3N2O10,602.59,1.23,557.42,Organic Compound
Serotonin,C2H14N3O0,961.17,6.88,314.405,Alcohol
Urea,C14H27N3O0,832.23,N/A,746.369,Carbohydrate
Cholesterol,C16H25N1O5,487.0,N/A,338.986,Alkaloid
Caffeine,C8H18N1O8,607.27,4.01,465.82,Neurotransmitter
Urea,C20H7N4O4,678.49,13.06,35.602,Carbohydrate
Dopamine,C4H39N5O6,414.95,N/A,588.964,Nucleotide
Caffeine,C18H18N5O4,333.18,4.49,24.811,Amide
Serotonin,C20H12N2O0,522.67,N/A,325.631,Lipid
Caffeine,C11H24N2O4,774.92,11.67,896.138,Lipid
Aspirin,C16H5N3O2,257.76,N/A,415.419,Nucleotide
Adenosine triphosphate,C11H40N1O2,143.28,1.89,764.327,Amide
Urea,C12H21N3O0,352.29,N/A,959.337,Lipid
Adenosine triphosphate,C3H32N3O8,839.2,9.66,388.593,Amide
Ethanol,C14H1N5O5,927.15,11.64,507.7,Carbohydrate
Adenosine triphosphate,C6H29N3O6,289.26,9.99,36.769,Alkaloid
Glucose,C20H5N1O10,138.21,2.17,647.922,Nucleotide
Aspirin,C5H32N0O3,820.89,N/A,394.76,Organic Compound
Serotonin,C6H5N1O4,562.63,12.62,207.264,Lipid
Serotonin,C4H34N1O1,436.55,1.75,633.171,Neurotransmitter
Ethanol,C9H3N1O9,222.37,13.92,232.77,Carbohydrate
Glucose,C4H27N2O4,276.44,5.45,182.274,Organic Compound
Urea,C15H37N3O1,777.23,6.87,874.243,Carbohydrate
Cholesterol,C13H26N5O1,154.83,9.79,253.659,Carbohydrate
Adrenaline,C2H33N1O2,654.06,9.79,488.665,Alkaloid
Dopamine,C7H37N0O6,747.06,13.99,85.351,Organic Compound
Urea,C2H5N5O5,861.48,7.76,320.237,Hormone
Cholesterol,C1H21N5O5,582.87,7.96,42.306,Neurotransmitter
Aspirin,C2H13N2O9,767.9,12.15,777.986,Neurotransmitter
Dopamine,C1H39N1O9,274.69,8.52,407.181,Hormone
Caffeine,C4H35N4O0,822.82,5.24,596.567,Lipid
Glucose,C7H36N4O0,978.49,9.78,636.591,Carbohydrate
Serotonin,C10H36N3O0,746.7,1.51,875.619,Alkaloid
Aspirin,C7H27N0O6,873.14,3.76,234.754,Amide
Aspirin,C6H2N2O5,524.66,2.22,326.004,Hormone
Glucose,C8H12N4O0,378.61,N/A,969.939,Nucleotide
Glucose,C13H26N4O6,826.4,13.04,246.507,Neurotransmitter
Cholesterol,C13H18N4O10,140.64,13.63,438.753,Carbohydrate
Aspirin,C10H36N4O1,924.81,2.49,234.811,Nucleotide
Adenosine triphosphate,C6H15N4O3,697.08,10.33,538.918,Carbohydrate
Aspirin,C16H3N4O9,938.8,13.39,18.579,Alcohol
Dopamine,C7H15N3O0,451.13,N/A,747.074,Carbohydrate
Ethanol,C17H9N0O6,562.44,12.21,264.948,Alkaloid
Glucose,C8H17N4O1,411.81,4.19,38.822,Alkaloid
Cholesterol,C16H12N0O8,387.46,N/A,757.151,Neurotransmitter
Adrenaline,C12H31N3O8,879.55,3.33,185.354,Alcohol
Aspirin,C4H38N1O8,862.63,10.29,372.428,Amide
Urea,C6H3N3O0,588.93,8.75,78.086,Organic Compound
Dopamine,C16H31N2O2,646.51,N/A,747.39,Alkaloid
Urea,C20H34N4O8,231.87,N/A,662.558,Nucleotide
Glucose,C13H38N5O8,299.8,11.94,150.401,Alcohol
Aspirin,C19H11N1O0,319.68,9.59,274.313,Amide
Aspirin,C14H39N4O5,887.24,13.66,645.725,Alkaloid
Dopamine,C18H7N5O8,177.97,7.39,940.332,Nucleotide
Adrenaline,C14H32N3O0,904.46,11.38,223.683,Alcohol
Urea,C13H7N2O0,82.42,9.12,884.619,Alkaloid
Dopamine,C3H17N3O4,102.7,N/A,997.804,Amide
Caffeine,C10H34N2O10,880.77,10.51,70.039,Alcohol
Adenosine triphosphate,C11H18N4O7,500.22,11.03,754.715,Lipid
Glucose,C16H1N1O4,862.04,8.06,830.909,Hormone
Caffeine,C2H18N1O5,318.22,7.18,784.524,Hormone
Aspirin,C17H13N2O9,933.57,N/A,228.146,Nucleotide
Ethanol,C15H23N3O10,202.66,9.49,496.171,Alkaloid
Dopamine,C5H29N4O3,152.37,N/A,35.365,Hormone
Aspirin,C17H24N0O9,403.52,3.94,908.803,Alkaloid
Urea,C5H34N0O6,106.47,6.74,843.822,Alcohol
Adenosine triphosphate,C20H26N2O8,886.34,N/A,779.96,Organic Compound
Serotonin,C17H38N3O6,108.04,N/A,557.655,Organic Compound
Urea,C15H40N0O0,774.8,10.62,917.472,Alkaloid
Serotonin,C3H29N4O0,501.54,1.11,460.273,Carbohydrate
Serotonin,C10H7N0O5,392.82,12.59,188.662,Alkaloid
Aspirin,C13H2N0O3,717.33,N/A,813.762,Lipid
Adenosine triphosphate,C6H31N4O6,506.13,3.14,165.553,Amide
Serotonin,C19H20N5O7,990.26,7.03,959.098,Nucleotide
Adenosine triphosphate,C16H6N4O4,541.19,5.99,988.821,Hormone
Urea,C2H6N0O2,996.2,7.09,900.961,Carbohydrate
Cholesterol,C12H18N2O5,237.55,N/A,76.234,Alcohol
Serotonin,C20H24N2O8,652.23,12.49,969.059,Nucleotide
Dopamine,C7H10N1O10,433.1,6.22,416.212,Amide
Serotonin,C15H6N4O2,992.23,4.01,518.341,Organic Compound
Glucose,C12H1N2O2,220.67,5.29,857.918,Carbohydrate
Urea,C19H9N1O8,325.28,2.55,885.99,Lipid
Glucose,C15H3N5O3,850.47,1.36,480.321,Alcohol
Ethanol,C11H7N2O3,966.42,7.54,420.52,Hormone
Ethanol,C5H21N3O10,226.79,N/A,374.894,Nucleotide
Adenosine triphosphate,C18H22N3O10,447.1,10.38,50.642,Neurotransmitter
Serotonin,C1H34N1O6,189.9,1.23,269.441,Neurotransmitter
Adenosine triphosphate,C11H14N5O7,545.53,7.69,147.951,Alkaloid
Serotonin,C11H2N2O0,967.15,12.54,13.015,Carbohydrate
Caffeine,C19H25N5O10,159.64,N/A,340.107,Hormone
Aspirin,C7H19N2O6,93.39,N/A,740.009,Neurotransmitter
Ethanol,C8H23N1O5,589.35,12.54,644.918,Nucleotide
Cholesterol,C12H15N3O5,873.44,7.61,817.699,Alkaloid
Glucose,C18H22N1O9,567.81,13.39,515.691,Organic Compound
Cholesterol,C15H17N4O4,808.88,7.23,21.104,Alcohol
Adrenaline,C20H40N0O8,640.04,6.66,367.89,Neurotransmitter
Serotonin,C13H2N4O6,487.59,12.78,387.67,Organic Compound
Ethanol,C9H11N5O9,772.04,9.02,324.936,Organic Compound
Ethanol,C4H11N1O10,937.38,6.47,483.681,Nucleotide
Adenosine triphosphate,C18H4N1O2,227.27,8.3,475.964,Alcohol
Cholesterol,C19H37N5O5,73.09,N/A,973.343,Organic Compound
Cholesterol,C10H5N2O1,835.49,6.15,844.715,Nucleotide
Serotonin,C11H33N0O9,713.01,N/A,717.986,Alkaloid
Cholesterol,C20H33N5O9,884.48,3.26,340.763,Organic Compound
Serotonin,C9H27N0O0,662.83,3.77,17.851,Neurotransmitter
Glucose,C15H35N5O5,60.03,N/A,830.469,Alkaloid
Glucose,C20H21N3O0,633.11,N/A,189.269,Alkaloid
Adenosine triphosphate,C17H16N4O9,151.06,1.06,869.632,Lipid
Serotonin,C2H38N4O7,852.13,2.29,153.199,Carbohydrate
Dopamine,C19H21N0O7,185.85,6.79,95.913,Alkaloid
Adrenaline,C10H34N5O3,108.96,8.91,22.34,Alcohol
Adenosine triphosphate,C11H13N3O4,589.89,6.9,296.647,Alcohol
Glucose,C16H38N0O5,110.67,8.06,211.678,Hormone
Cholesterol,C16H4N4O6,247.96,N/A,103.39,Lipid
Caffeine,C10H20N0O8,464.46,7.28,231.084,Nucleotide
Aspirin,C14H7N5O2,319.18,12.52,769.843,Amide
Ethanol,C18H15N1O9,734.16,7.85,728.758,Lipid
Urea,C2H2N4O5,285.19,1.16,184.209,Organic Compound
Adrenaline,C5H22N5O8,194.31,13.71,877.293,Hormone
Adrenaline,C20H5N1O5,187.04,11.2,373.324,Lipid
Ethanol,C6H21N0O0,878.03,12.27,448.64,Neurotransmitter
Aspirin,C2H3N1O9,621.06,N/A,91.437,Carbohydrate
Glucose,C14H39N5O3,934.46,N/A,741.22,Hormone
Urea,C17H34N1O6,111.2,3.4,949.168,Carbohydrate
Aspirin,C15H8N3O9,211.94,3.58,587.367,Nucleotide
Dopamine,C17H23N4O9,128.69,6.59,782.519,Neurotransmitter
Aspirin,C4H18N3O0,624.56,2.03,489.326,Carbohydrate
Dopamine,C2H5N3O2,795.37,1.34,951.204,Alkaloid
Ethanol,C11H25N5O4,924.69,8.78,409.487,Organic Compound
Urea,C2H24N2O10,633.15,8.19,972.184,Nucleotide
Urea,C2H29N4O3,122.33,4.3,390.126,Nucleotide
Caffeine,C1H19N5O3,974.61,N/A,299.128,Neurotransmitter
Dopamine,C17H9N1O10,339.43,N/A,995.202,Hormone
Ethanol,C3H39N4O10,881.56,6.45,181.794,Carbohydrate
Caffeine,C17H1N0O6,257.01,N/A,40.363,Neurotransmitter
Adenosine triphosphate,C19H35N2O8,775.21,10.92,819.017,Lipid
Adenosine triphosphate,C5H26N4O4,795.47,4.72,759.689,Hormone
Serotonin,C20H17N4O6,897.47,1.84,92.572,Organic Compound
Ethanol,C10H27N3O8,351.69,3.55,121.293,Alkaloid
Cholesterol,C1H34N3O0,163.33,5.62,133.39,Lipid
Dopamine,C5H27N3O6,941.8,4.43,995.572,Carbohydrate
Serotonin,C1H15N4O5,887.29,9.55,578.121,Alkaloid
Glucose,C4H18N0O1,625.74,8.2,228.34,Alkaloid
Ethanol,C18H23N1O2,351.92,7.45,975.071,Nucleotide
Cholesterol,C4H19N2O9,504.36,8.75,473.599,Organic Compound
Glucose,C7H38N2O8,372.22,8.69,742.261,Alcohol
Adenosine triphosphate,C16H1N1O5,967.72,10.35,191.053,Amide
Cholesterol,C17H4N2O7,850.14,5.84,803.113,Hormone
Adenosine triphosphate,C11H20N2O9,431.91,7.76,349.161,Lipid
Adenosine triphosphate,C16H9N5O0,125.69,7.94,708.619,Amide
Cholesterol,C11H13N3O2,409.92,4.01,153.226,Hormone
Cholesterol,C1H10N0O5,398.13,11.91,720.495,Hormone
Serotonin,C16H4N5O8,974.35,N/A,158.777,Alcohol
Ethanol,C16H16N4O6,771.86,N/A,171.489,Alkaloid
Glucose,C2H26N5O1,211.15,4.1,902.533,Neurotransmitter
Adrenaline,C12H1N3O1,321.21,N/A,224.651,Nucleotide
Urea,C7H21N3O8,328.26,5.68,201.85,Neurotransmitter
Caffeine,C15H32N1O3,135.66,12.94,470.91,Alcohol
Cholesterol,C7H29N1O5,288.74,N/A,575.827,Lipid
Aspirin,C3H1N0O8,802.72,N/A,334.005,Alkaloid
Cholesterol,C13H29N3O1,910.74,6.37,871.897,Organic Compound
Cholesterol,C13H38N4O9,724.65,1.19,396.555,Amide
Urea,C3H20N1O3,400.25,11.86,545.242,Neurotransmitter
Serotonin,C12H13N4O0,620.29,12.82,430.73,Lipid
Serotonin,C7H12N3O9,767.66,7.36,906.861,Carbohydrate
Adenosine triphosphate,C2H34N0O5,971.85,10.61,543.924,Lipid
Ethanol,C3H7N5O10,706.38,5.19,649.166,Carbohydrate
Dopamine,C19H28N4O5,58.71,N/A,103.406,Carbohydrate
Cholesterol,C9H20N2O0,201.02,N/A,311.106,Carbohydrate
Glucose,C20H2N4O9,450.87,6.3,956.766,Alcohol
Urea,C4H39N0O1,462.89,5.45,607.468,Amide
Caffeine,C20H36N2O5,96.53,1.44,968.821,Alcohol
Ethanol,C11H15N2O2,418.75,N/A,287.638,Carbohydrate
Ethanol,C15H29N0O6,395.96,N/A,297.422,Alkaloid
Urea,C15H2N2O9,942.71,9.49,574.226,Nucleotide
Serotonin,C18H12N0O1,690.95,9.83,13.381,Neurotransmitter
Cholesterol,C4H18N4O5,113.61,9.88,354.626,Hormone
Cholesterol,C17H1N4O5,795.81,1.98,920.46,Organic Compound
Aspirin,C11H23N1O9,610.0,1.19,515.05,Neurotransmitter
Caffeine,C1H6N3O3,593.54,11.32,624.084,Amide
Caffeine,C7H5N5O7,333.87,11.39,254.827,Lipid
Glucose,C5H5N3O8,862.7,2.45,429.116,Lipid
Urea,C6H25N4O1,893.53,9.54,253.277,Neurotransmitter
Glucose,C1H31N5O8,283.75,3.13,270.652,Lipid
Serotonin,C8H32N3O9,86.19,12.81,752.644,Carbohydrate
Serotonin,C20H33N5O9,507.61,6.28,830.519,Carbohydrate
Adenosine triphosphate,C17H8N1O6,975.04,12.5,894.632,Alkaloid
Aspirin,C9H2N0O4,918.67,N/A,917.196,Organic Compound
Urea,C5H1N0O4,105.32,N/A,220.439,Hormone
Aspirin,C3H24N4O2,355.38,5.52,647.077,Alkaloid
Serotonin,C11H17N2O1,112.27,10.54,140.863,Hormone
Ethanol,C8H3N3O6,258.26,4.69,4.866,Carbohydrate
Adenosine triphosphate,C15H5N3O7,834.65,N/A,355.678,Neurotransmitter
Aspirin,C1H24N4O8,457.86,2.93,670.271,Carbohydrate
Adenosine triphosphate,C1H8N1O1,193.23,1.56,48.115,Hormone
Dopamine,C12H34N1O2,333.25,7.37,569.521,Nucleotide
Adenosine triphosphate,C19H38N1O7,680.64,13.46,268.428,Neurotransmitter
Ethanol,C11H18N5O5,731.93,9.53,585.401,Hormone
Urea,C1H40N5O5,819.09,5.19,833.856,Organic Compound
Urea,C11H1N5O1,463.37,6.4,316.479,Lipid
Aspirin,C16H11N1O8,463.34,2.63,166.374,Lipid
Ethanol,C2H4N0O2,420.13,10.41,100.391,Amide
Cholesterol,C9H34N1O6,546.22,5.97,898.472,Nucleotide
Adrenaline,C12H7N2O4,410.61,N/A,261.303,Lipid
Cholesterol,C1H11N3O9,936.28,N/A,280.841,Lipid
Cholesterol,C8H28N3O9,636.29,1.76,972.701,Carbohydrate
Adrenaline,C19H3N5O9,643.84,N/A,931.897,Neurotransmitter
Serotonin,C17H22N3O5,103.42,N/A,873.359,Carbohydrate
Urea,C5H32N4O9,66.15,6.15,357.284,Organic Compound
Aspirin,C13H20N0O8,523.18,4.95,81.968,Neurotransmitter
Cholesterol,C19H10N5O3,589.72,N/A,650.844,Neurotransmitter
Adrenaline,C3H13N1O2,605.63,4.34,753.85,Hormone
Caffeine,C14H40N4O1,904.83,13.27,225.743,Alkaloid
Glucose,C13H1N0O6,318.8,4.89,316.064,Organic Compound
Dopamine,C11H6N3O0,282.77,9.61,631.158,Alkaloid
Ethanol,C20H25N4O9,253.25,12.76,299.438,Nucleotide
Ethanol,C16H38N1O8,663.55,4.46,202.863,Alcohol
Urea,C4H38N2O8,914.52,5.18,963.202,Hormone
Adenosine triphosphate,C15H12N5O9,770.08,N/A,604.57,Alcohol
Aspirin,C20H16N2O4,90.53,7.91,219.287,Neurotransmitter
Dopamine,C11H39N3O8,795.98,11.05,994.986,Nucleotide
Urea,C17H36N5O4,159.1,N/A,787.682,Hormone
Dopamine,C2H21N5O3,775.5,13.84,735.988,Alcohol
Glucose,C9H6N4O0,864.55,11.11,337.574,Hormone
Aspirin,C9H2N3O8,742.0,5.85,363.641,Carbohydrate
Ethanol,C6H36N1O0,802.01,11.0,224.101,Alkaloid
Adenosine triphosphate,C4H19N5O2,125.95,3.52,443.284,Amide
Cholesterol,C15H22N0O1,84.53,11.73,589.442,Organic Compound
Urea,C9H4N2O5,92.13,N/A,237.135,Carbohydrate
Adrenaline,C7H27N1O0,295.37,N/A,589.82,Hormone
Aspirin,C11H40N2O10,753.56,1.67,676.764,Nucleotide
Caffeine,C3H40N2O3,275.54,7.05,133.418,Neurotransmitter
