compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H28N4O6,471.82,11.99,852.114,Lipid
Serotonin,C12H1N1O9,484.81,10.07,363.481,Nucleotide
Glucose,C10H3N2O8,660.43,3.12,534.674,Lipid
Caffeine,C12H35N5O1,276.46,8.99,684.923,Alkaloid
Dopamine,C10H37N4O2,269.43,6.91,639.537,Hormone
Cholesterol,C11H19N1O10,236.19,11.36,975.54,Amide
Cholesterol,C11H5N3O0,313.21,10.59,550.395,Lipid
Ethanol,C13H29N5O6,161.75,8.06,965.974,Lipid
Glucose,C4H22N4O4,203.33,7.55,881.675,Carbohydrate
Adrenaline,C6H19N4O9,885.94,5.83,597.198,Alkaloid
Urea,C19H18N4O7,921.54,7.53,813.842,Lipid
Dopamine,C13H19N5O9,200.36,13.4,997.712,Neurotransmitter
Serotonin,C4H25N3O8,320.68,4.46,920.314,Nucleotide
Cholesterol,C4H40N5O8,476.91,1.25,180.14,Alcohol
Adrenaline,C4H19N2O10,730.11,7.73,364.704,Carbohydrate
Cholesterol,C10H19N3O9,756.3,4.39,296.658,Organic Compound
Cholesterol,C13H26N1O10,998.18,13.07,437.936,Carbohydrate
Cholesterol,C1H29N2O1,887.63,N/A,436.908,Lipid
Serotonin,C8H26N4O0,305.63,12.84,292.568,Lipid
Urea,C16H5N0O8,430.74,N/A,825.597,Alkaloid
Adenosine triphosphate,C17H29N4O4,845.17,9.22,545.303,Organic Compound
Glucose,C20H9N5O2,778.87,N/A,527.247,Nucleotide
Dopamine,C9H18N3O7,516.61,5.86,949.177,Nucleotide
Serotonin,C5H26N4O10,174.36,4.52,20.753,Carbohydrate
Glucose,C17H23N4O5,415.42,N/A,157.501,Organic Compound
Urea,C7H12N2O6,366.8,10.27,257.953,Lipid
Caffeine,C11H17N2O4,675.82,N/A,490.749,Alcohol
Dopamine,C17H38N5O2,759.64,1.9,199.429,Lipid
Adrenaline,C5H26N0O8,241.23,5.82,992.661,Amide
Adrenaline,C15H14N1O5,945.16,10.1,689.297,Lipid
Caffeine,C9H16N4O9,174.51,4.17,886.799,Neurotransmitter
Serotonin,C4H1N0O6,211.15,13.4,26.346,Carbohydrate
Ethanol,C8H3N5O0,225.73,8.18,471.946,Organic Compound
Adenosine triphosphate,C11H14N5O4,557.89,12.51,708.013,Alkaloid
Adrenaline,C2H24N0O5,609.25,13.51,648.145,Nucleotide
Adenosine triphosphate,C7H6N5O7,483.27,7.08,245.53,Hormone
Adrenaline,C15H27N5O3,177.33,8.77,703.581,Neurotransmitter
Cholesterol,C17H40N1O8,542.05,13.45,346.535,Alcohol
Aspirin,C13H23N5O9,991.83,6.01,6.927,Lipid
Cholesterol,C13H17N5O8,526.2,N/A,561.949,Amide
Dopamine,C4H2N0O1,964.28,11.05,918.296,Carbohydrate
Caffeine,C2H4N0O4,371.92,N/A,927.329,Nucleotide
Glucose,C15H9N4O10,834.93,3.14,696.066,Nucleotide
Adenosine triphosphate,C10H16N0O4,738.07,2.56,663.207,Amide
Cholesterol,C4H1N1O8,661.04,9.42,623.004,Nucleotide
Adenosine triphosphate,C1H26N2O4,679.27,4.02,938.343,Alkaloid
Serotonin,C3H8N0O1,219.1,12.14,829.261,Nucleotide
Urea,C19H9N2O10,932.21,4.63,155.937,Hormone
Serotonin,C15H40N1O4,185.1,2.57,310.951,Alkaloid
Dopamine,C17H15N3O2,325.68,9.13,519.8,Alkaloid
Glucose,C11H36N2O7,436.5,6.31,528.307,Hormone
Urea,C20H36N4O8,910.4,11.1,93.347,Alcohol
Aspirin,C20H20N4O6,221.64,N/A,386.384,Alcohol
Urea,C2H39N1O1,532.47,N/A,245.867,Neurotransmitter
Urea,C19H1N2O3,950.66,13.72,848.338,Carbohydrate
Adrenaline,C3H37N5O10,874.85,13.45,966.249,Alkaloid
Urea,C18H18N5O1,262.52,5.2,922.593,Carbohydrate
Urea,C5H19N3O5,210.86,4.88,627.029,Alkaloid
Caffeine,C1H26N2O5,655.02,11.09,779.936,Amide
Aspirin,C15H15N2O4,381.25,N/A,728.951,Organic Compound
Glucose,C20H3N5O4,307.35,11.54,728.711,Nucleotide
Serotonin,C12H25N4O10,780.31,2.33,670.972,Nucleotide
Ethanol,C4H3N5O10,908.35,13.0,517.661,Hormone
Adenosine triphosphate,C18H37N4O6,199.06,8.46,364.72,Nucleotide
Ethanol,C16H38N1O4,622.98,6.59,696.174,Alcohol
Aspirin,C9H6N4O5,228.32,10.28,783.658,Alkaloid
Serotonin,C11H37N4O9,409.14,N/A,916.813,Lipid
Aspirin,C20H26N5O9,458.34,N/A,972.844,Lipid
Glucose,C1H18N4O7,72.03,10.54,140.138,Amide
Glucose,C16H35N2O8,987.46,13.22,722.784,Neurotransmitter
Aspirin,C18H12N5O7,608.05,12.58,644.069,Lipid
Glucose,C3H2N0O1,87.1,4.31,34.378,Nucleotide
Glucose,C19H14N4O8,567.26,11.54,22.995,Amide
Caffeine,C7H34N5O7,765.67,12.68,675.472,Carbohydrate
Dopamine,C3H13N1O9,501.34,6.92,347.603,Hormone
Urea,C20H11N1O9,763.44,N/A,715.455,Amide
Dopamine,C2H21N0O0,749.4,9.57,682.749,Lipid
Glucose,C1H38N4O0,924.0,1.29,524.116,Lipid
Adenosine triphosphate,C9H24N1O5,577.49,N/A,658.833,Hormone
Ethanol,C2H38N0O5,134.6,N/A,127.038,Alkaloid
Adenosine triphosphate,C3H25N2O8,580.35,7.99,405.276,Nucleotide
Ethanol,C10H30N4O4,228.46,10.91,28.596,Organic Compound
Adrenaline,C10H36N1O2,523.87,N/A,305.886,Alkaloid
Urea,C3H29N2O3,498.56,9.3,137.047,Nucleotide
Adenosine triphosphate,C3H36N2O8,361.36,3.55,843.169,Hormone
Caffeine,C7H35N1O4,639.95,1.25,932.22,Nucleotide
Adrenaline,C2H39N3O2,459.02,3.71,343.734,Carbohydrate
Adrenaline,C2H6N1O4,152.97,11.5,152.303,Organic Compound
Ethanol,C18H8N5O6,577.11,12.4,976.373,Nucleotide
Aspirin,C8H37N0O10,485.18,5.87,791.328,Hormone
Aspirin,C17H4N0O1,211.03,2.25,397.85,Alkaloid
Glucose,C16H29N1O4,949.8,3.14,139.862,Alkaloid
Dopamine,C12H11N1O6,381.81,N/A,616.118,Amide
Caffeine,C9H18N5O10,606.24,N/A,673.752,Alcohol
Cholesterol,C20H17N0O6,928.07,6.57,246.569,Lipid
Aspirin,C14H12N2O7,806.26,8.13,769.531,Hormone
Glucose,C15H32N0O5,798.17,N/A,993.216,Nucleotide
Serotonin,C18H1N4O9,577.91,12.93,237.533,Neurotransmitter
Cholesterol,C3H17N3O5,914.37,6.3,452.741,Lipid
Dopamine,C14H33N0O10,366.27,10.34,723.282,Lipid
Serotonin,C18H26N3O4,687.51,12.51,557.563,Organic Compound
Glucose,C15H14N1O4,85.91,N/A,624.464,Organic Compound
Cholesterol,C16H21N1O2,290.11,5.97,391.618,Hormone
Urea,C10H4N4O2,338.41,4.83,728.104,Nucleotide
Glucose,C8H29N4O10,854.45,13.73,932.329,Carbohydrate
Caffeine,C6H33N3O3,539.74,6.39,177.415,Alcohol
Glucose,C12H33N0O0,733.58,8.06,495.204,Lipid
Serotonin,C15H28N1O0,794.89,12.92,645.585,Amide
Ethanol,C13H25N0O1,140.47,N/A,826.113,Organic Compound
Dopamine,C1H16N5O7,622.2,8.92,319.152,Neurotransmitter
Adrenaline,C9H28N0O10,484.2,N/A,682.623,Alkaloid
Serotonin,C6H15N5O10,372.29,12.35,838.928,Amide
Caffeine,C12H18N2O5,596.81,9.2,933.728,Alcohol
Ethanol,C9H3N4O3,352.85,6.57,106.392,Alcohol
Aspirin,C10H12N4O4,395.84,11.66,753.905,Carbohydrate
Adrenaline,C17H2N0O3,243.21,2.89,123.494,Carbohydrate
Adrenaline,C6H17N5O1,582.24,11.15,668.686,Organic Compound
Adrenaline,C20H8N4O7,841.96,12.76,85.982,Carbohydrate
Glucose,C18H39N2O2,414.54,11.79,785.484,Lipid
Ethanol,C5H35N3O7,993.06,5.3,418.873,Alkaloid
Dopamine,C14H11N5O0,853.04,4.02,876.083,Organic Compound
Caffeine,C9H9N4O0,600.74,8.71,247.551,Carbohydrate
Adenosine triphosphate,C7H33N4O5,541.23,N/A,818.649,Alkaloid
Glucose,C19H2N1O0,191.16,N/A,567.018,Hormone
Glucose,C19H17N5O4,840.94,9.8,215.599,Carbohydrate
Ethanol,C18H30N1O6,618.05,N/A,614.797,Neurotransmitter
Adrenaline,C10H4N1O7,178.75,7.46,174.231,Nucleotide
Urea,C12H36N0O1,289.91,13.15,495.767,Neurotransmitter
Caffeine,C20H25N5O6,123.09,6.2,376.925,Neurotransmitter
Glucose,C1H31N5O10,742.09,6.24,153.689,Hormone
Aspirin,C5H24N4O8,990.78,N/A,902.584,Hormone
Cholesterol,C2H24N3O0,70.72,7.66,930.054,Amide
Adrenaline,C18H15N4O2,770.46,3.33,667.592,Organic Compound
Glucose,C11H40N3O10,747.56,13.45,711.813,Alkaloid
Urea,C8H28N4O5,898.9,12.05,911.526,Carbohydrate
Glucose,C10H21N1O9,928.85,4.28,813.324,Nucleotide
Ethanol,C12H17N2O7,431.91,8.72,805.443,Organic Compound
Caffeine,C9H13N5O1,791.41,6.13,171.022,Neurotransmitter
Serotonin,C17H12N5O6,939.76,4.6,255.217,Amide
Adrenaline,C10H30N2O9,102.51,N/A,583.017,Neurotransmitter
Adenosine triphosphate,C5H29N0O6,878.47,11.98,795.443,Hormone
Cholesterol,C8H8N5O8,690.4,N/A,944.452,Amide
Aspirin,C7H33N2O0,160.75,N/A,382.151,Nucleotide
Serotonin,C3H13N5O1,789.33,10.96,541.153,Carbohydrate
Aspirin,C18H2N2O6,775.47,2.87,100.9,Nucleotide
Glucose,C19H2N4O3,714.86,12.24,885.738,Amide
Glucose,C20H6N5O2,490.96,10.7,190.177,Hormone
Caffeine,C20H16N0O8,900.73,9.8,29.328,Organic Compound
Cholesterol,C20H36N4O0,481.4,6.61,88.718,Nucleotide
Aspirin,C20H26N1O1,486.32,12.43,794.42,Hormone
Serotonin,C14H21N3O8,145.14,7.84,139.637,Organic Compound
Aspirin,C20H6N1O6,815.05,N/A,630.609,Lipid
Ethanol,C4H31N4O3,982.11,4.05,101.7,Alcohol
Urea,C7H7N2O6,917.91,7.93,88.817,Lipid
Serotonin,C2H40N5O3,284.81,4.76,86.004,Carbohydrate
Adenosine triphosphate,C18H12N5O2,50.28,N/A,585.807,Lipid
Serotonin,C12H18N3O6,667.71,N/A,506.599,Nucleotide
Adenosine triphosphate,C1H8N0O4,830.68,N/A,12.602,Organic Compound
Ethanol,C5H4N2O6,202.79,N/A,70.112,Carbohydrate
Caffeine,C16H19N0O1,820.92,5.03,309.831,Carbohydrate
Ethanol,C20H11N5O7,318.62,5.87,835.918,Amide
Caffeine,C10H29N4O2,420.44,6.72,222.169,Carbohydrate
Glucose,C13H9N4O2,236.83,9.43,922.423,Alkaloid
Ethanol,C19H33N5O3,543.6,6.58,456.306,Hormone
Dopamine,C3H19N0O10,548.47,6.9,884.51,Nucleotide
Caffeine,C15H38N5O2,635.73,4.86,172.186,Organic Compound
Cholesterol,C1H8N0O10,517.52,5.71,473.462,Amide
Cholesterol,C10H29N1O5,421.38,6.94,548.903,Carbohydrate
Urea,C2H27N5O3,663.1,5.98,109.47,Nucleotide
Cholesterol,C8H1N2O9,135.57,N/A,760.109,Lipid
Urea,C9H14N4O0,324.54,N/A,25.199,Alkaloid
Caffeine,C16H27N4O6,127.69,6.52,570.542,Amide
Urea,C5H31N0O4,447.15,7.45,884.303,Neurotransmitter
Caffeine,C12H27N3O9,689.23,10.49,193.026,Neurotransmitter
Aspirin,C1H33N4O9,491.5,5.41,218.589,Hormone
Urea,C4H31N0O3,643.16,11.98,701.56,Carbohydrate
Urea,C16H4N3O10,227.74,N/A,319.52,Amide
Glucose,C17H19N5O6,792.28,N/A,278.399,Alcohol
Aspirin,C12H10N3O7,288.1,3.43,951.762,Alcohol
Adrenaline,C12H23N3O9,895.09,7.53,296.883,Carbohydrate
Ethanol,C6H17N3O8,644.68,10.48,905.957,Hormone
Aspirin,C8H32N3O8,237.1,N/A,952.078,Carbohydrate
Adrenaline,C14H15N2O8,782.55,2.96,736.041,Nucleotide
Glucose,C18H25N0O9,70.0,3.32,502.48,Alcohol
Caffeine,C17H19N5O9,290.08,N/A,465.046,Carbohydrate
Urea,C15H22N4O7,673.03,12.18,789.975,Hormone
Serotonin,C2H1N3O5,774.94,7.94,843.987,Hormone
Aspirin,C5H37N1O10,788.86,12.32,156.2,Lipid
Glucose,C13H27N2O8,591.01,11.12,976.952,Organic Compound
Caffeine,C8H25N2O4,753.78,5.89,228.345,Amide
Aspirin,C1H24N4O7,394.36,3.77,565.194,Carbohydrate
Ethanol,C7H2N0O10,70.25,1.78,552.673,Organic Compound
Glucose,C11H36N3O3,350.68,12.37,460.066,Amide
Dopamine,C17H36N5O10,698.96,6.96,313.958,Lipid
Adenosine triphosphate,C4H1N4O1,965.37,9.89,155.73,Hormone
Urea,C13H29N4O8,854.38,12.01,83.815,Carbohydrate
Urea,C14H8N1O10,119.36,9.25,726.687,Lipid
Glucose,C6H36N4O10,377.67,2.6,149.513,Nucleotide
Glucose,C6H37N4O8,556.38,N/A,778.201,Lipid
Urea,C19H38N4O5,296.9,8.97,137.118,Hormone
Caffeine,C2H9N3O2,287.88,6.66,813.558,Amide
Glucose,C11H38N4O10,803.27,2.88,304.268,Organic Compound
Ethanol,C8H35N1O10,192.11,12.51,627.959,Lipid
Glucose,C9H8N1O5,914.11,12.38,821.537,Nucleotide
Caffeine,C1H5N2O4,146.45,13.66,349.768,Lipid
Caffeine,C20H3N1O2,716.54,10.02,757.514,Alkaloid
Serotonin,C14H18N5O5,752.42,8.83,111.211,Carbohydrate
Adrenaline,C8H25N1O6,671.76,8.17,165.471,Organic Compound
Urea,C20H40N5O9,380.79,4.09,246.9,Neurotransmitter
Ethanol,C11H39N0O1,204.37,2.34,641.057,Hormone
Cholesterol,C3H35N3O8,269.68,1.76,880.227,Hormone
Glucose,C17H30N4O5,414.12,6.15,473.99,Organic Compound
Urea,C12H23N5O1,294.2,6.7,166.001,Amide
Aspirin,C18H7N4O7,192.04,N/A,616.801,Organic Compound
Ethanol,C12H36N1O8,322.98,N/A,715.539,Alkaloid
Aspirin,C8H27N3O3,200.42,2.48,382.016,Neurotransmitter
Glucose,C13H27N3O9,720.02,N/A,850.857,Organic Compound
Adenosine triphosphate,C10H25N5O0,407.1,3.24,115.134,Hormone
Aspirin,C1H4N1O0,790.06,12.64,682.174,Alkaloid
Cholesterol,C19H29N0O3,819.6,N/A,93.019,Amide
Serotonin,C17H37N4O2,741.18,4.98,966.786,Amide
Serotonin,C18H6N0O5,505.54,10.02,274.119,Amide
Cholesterol,C20H37N3O5,69.23,N/A,904.553,Neurotransmitter
Adenosine triphosphate,C17H18N2O1,744.62,2.97,872.991,Lipid
Ethanol,C19H21N0O2,781.02,6.06,940.088,Organic Compound
Adenosine triphosphate,C11H32N2O8,809.51,13.28,317.805,Hormone
Serotonin,C10H22N2O0,293.53,5.0,283.02,Nucleotide
Ethanol,C1H21N4O2,660.41,13.91,125.291,Nucleotide
Urea,C19H13N3O6,589.49,N/A,601.661,Lipid
Adenosine triphosphate,C13H11N0O7,276.86,5.67,148.77,Nucleotide
Adenosine triphosphate,C9H23N1O5,345.32,11.54,419.599,Alcohol
Caffeine,C19H21N5O4,367.53,5.78,397.497,Hormone
Serotonin,C15H32N3O0,279.36,5.07,37.103,Alkaloid
Adrenaline,C5H1N0O4,871.83,7.94,601.568,Hormone
Dopamine,C15H12N2O3,861.45,N/A,978.733,Nucleotide
Glucose,C12H16N0O7,958.91,3.81,828.385,Hormone
Dopamine,C15H25N1O1,78.77,10.24,739.466,Neurotransmitter
Cholesterol,C19H34N1O4,397.05,12.28,457.931,Organic Compound
Urea,C7H4N5O6,630.81,12.48,946.84,Nucleotide
Dopamine,C18H3N4O8,842.13,6.88,571.678,Lipid
Aspirin,C17H28N2O7,496.93,10.15,267.928,Carbohydrate
Glucose,C9H14N1O10,672.99,1.93,102.035,Nucleotide
Caffeine,C9H13N3O1,947.72,11.82,751.316,Organic Compound
Cholesterol,C12H10N2O10,471.3,9.2,864.841,Lipid
Cholesterol,C9H23N1O7,486.81,10.6,873.234,Organic Compound
Urea,C15H20N1O0,751.91,N/A,268.802,Lipid
Adenosine triphosphate,C6H19N3O7,879.37,13.66,915.257,Alcohol
Dopamine,C7H26N0O10,279.01,3.88,730.64,Organic Compound
Caffeine,C1H9N2O4,196.61,N/A,386.472,Alkaloid
Glucose,C14H33N5O2,251.53,9.07,220.56,Alcohol
Aspirin,C5H4N4O8,865.39,11.11,106.123,Amide
Serotonin,C3H14N2O2,769.87,1.21,311.343,Hormone
Caffeine,C6H32N2O7,387.73,11.27,486.041,Alcohol
Cholesterol,C12H6N2O10,215.54,2.69,725.13,Organic Compound
Caffeine,C5H2N1O5,818.34,13.53,368.973,Organic Compound
Caffeine,C6H7N3O1,127.05,N/A,870.123,Alcohol
Caffeine,C10H12N5O2,872.2,10.47,494.238,Lipid
Glucose,C7H18N0O8,175.7,N/A,140.368,Alkaloid
Aspirin,C4H17N2O9,58.54,8.71,550.094,Carbohydrate
Adrenaline,C5H13N5O1,259.29,13.08,196.943,Amide
Adrenaline,C19H33N4O8,643.12,13.06,615.147,Alkaloid
Ethanol,C15H9N1O8,54.74,2.85,915.934,Hormone
Cholesterol,C12H12N2O10,485.81,3.75,583.717,Amide
Urea,C8H18N4O7,817.79,N/A,518.381,Carbohydrate
Ethanol,C8H28N4O0,760.91,4.86,358.454,Lipid
Ethanol,C2H16N0O10,487.53,N/A,648.842,Alcohol
Adrenaline,C6H14N4O6,334.04,10.73,742.764,Neurotransmitter
Caffeine,C10H38N0O7,118.11,4.54,335.043,Organic Compound
Serotonin,C7H40N4O0,454.1,1.7,420.223,Amide
Adrenaline,C17H31N3O1,630.53,2.29,683.082,Carbohydrate
Ethanol,C17H17N0O2,514.19,6.72,507.685,Carbohydrate
Glucose,C18H30N3O0,226.87,9.48,433.28,Carbohydrate
Cholesterol,C5H24N5O10,784.74,10.06,575.133,Alkaloid
Serotonin,C2H29N1O8,671.81,12.12,609.897,Alkaloid
Serotonin,C12H13N4O0,556.86,13.63,198.217,Carbohydrate
Serotonin,C10H28N4O5,84.54,1.48,602.244,Carbohydrate
Cholesterol,C5H38N5O6,167.4,N/A,267.662,Alcohol
Caffeine,C18H15N3O2,191.32,12.65,669.367,Hormone
Serotonin,C1H23N1O3,655.23,N/A,653.774,Nucleotide
Ethanol,C8H23N2O5,481.25,6.09,907.499,Organic Compound
Ethanol,C1H29N2O4,301.21,12.0,225.793,Nucleotide
Adrenaline,C16H4N5O3,599.81,1.81,169.944,Neurotransmitter
Ethanol,C3H1N0O3,703.83,3.19,920.498,Organic Compound
Ethanol,C12H37N0O9,330.12,13.83,486.15,Hormone
Urea,C16H7N0O3,144.28,7.87,272.455,Alcohol
Serotonin,C6H39N3O0,119.98,7.22,533.793,Alkaloid
Dopamine,C19H6N0O7,823.61,1.8,498.615,Carbohydrate
Glucose,C18H16N0O0,578.87,N/A,676.788,Organic Compound
Serotonin,C19H5N2O7,204.41,N/A,608.823,Alcohol
Adenosine triphosphate,C20H15N3O3,898.76,8.15,250.641,Alcohol
Ethanol,C5H24N2O3,716.9,8.82,105.408,Nucleotide
Glucose,C17H25N4O10,530.98,9.23,386.565,Alkaloid
Caffeine,C12H2N3O9,399.58,2.26,222.392,Organic Compound
Glucose,C5H28N3O8,889.67,9.95,473.924,Amide
Cholesterol,C2H21N2O5,76.68,6.44,403.442,Alkaloid
Aspirin,C7H20N0O10,426.39,12.94,704.769,Alcohol
Adrenaline,C2H13N3O10,709.73,N/A,933.687,Neurotransmitter
Glucose,C12H13N3O8,179.13,N/A,730.284,Carbohydrate
Urea,C4H18N3O2,993.06,N/A,814.145,Alkaloid
Glucose,C17H6N3O9,396.95,6.24,243.121,Carbohydrate
Adenosine triphosphate,C1H9N2O3,978.59,3.04,712.379,Lipid
Adrenaline,C17H21N4O7,140.93,1.69,923.036,Carbohydrate
Caffeine,C5H34N4O10,998.51,8.66,586.119,Nucleotide
Aspirin,C4H19N1O10,420.6,9.11,474.594,Alcohol
Aspirin,C8H20N5O6,551.24,12.98,633.768,Neurotransmitter
Adenosine triphosphate,C3H16N0O9,641.54,2.21,588.778,Organic Compound
Aspirin,C9H12N2O8,108.4,5.01,933.804,Organic Compound
Cholesterol,C14H7N0O0,540.64,1.64,217.825,Amide
Serotonin,C8H15N1O2,607.2,4.51,627.298,Amide
Caffeine,C1H39N0O8,558.71,5.5,559.626,Nucleotide
Ethanol,C5H29N3O8,690.24,1.99,377.475,Organic Compound
Adenosine triphosphate,C11H36N0O2,792.15,3.76,322.626,Amide
Dopamine,C19H29N3O8,969.78,N/A,694.532,Organic Compound
Adenosine triphosphate,C8H40N5O5,495.93,1.28,646.681,Organic Compound
Ethanol,C9H16N5O7,303.85,8.29,236.379,Lipid
Caffeine,C7H38N4O9,820.36,4.84,328.183,Carbohydrate
Urea,C19H14N5O8,928.05,2.72,286.211,Organic Compound
Adenosine triphosphate,C12H17N1O4,324.57,N/A,248.396,Carbohydrate
Cholesterol,C20H39N3O0,887.76,12.66,572.054,Lipid
Serotonin,C1H12N5O4,747.4,12.2,226.185,Amide
Ethanol,C7H28N3O8,437.04,9.0,316.761,Alkaloid
Serotonin,C11H6N1O6,876.48,N/A,205.593,Neurotransmitter
Cholesterol,C7H13N2O10,996.26,2.26,779.509,Nucleotide
Aspirin,C7H10N0O3,494.03,8.84,852.959,Carbohydrate
Ethanol,C13H38N3O5,205.31,N/A,194.23,Carbohydrate
Adrenaline,C12H18N1O9,512.3,8.4,620.863,Lipid
Urea,C19H10N2O5,205.3,5.29,185.852,Neurotransmitter
Caffeine,C10H20N2O0,95.05,6.92,747.665,Alkaloid
Adenosine triphosphate,C1H13N5O2,158.89,1.71,785.294,Neurotransmitter
Aspirin,C16H23N2O5,417.1,7.59,48.008,Nucleotide
Adenosine triphosphate,C5H2N4O7,613.33,2.07,397.213,Amide
Adenosine triphosphate,C6H21N5O1,485.7,13.37,654.711,Neurotransmitter
Aspirin,C1H33N0O7,139.08,8.44,786.213,Amide
Serotonin,C6H5N5O3,733.6,12.72,720.06,Hormone
Adenosine triphosphate,C18H30N2O8,960.41,N/A,863.65,Organic Compound
Caffeine,C9H5N0O0,735.63,7.52,635.161,Alkaloid
Dopamine,C8H11N3O2,630.51,7.63,665.49,Alcohol
Urea,C17H10N1O1,258.63,8.78,639.832,Alcohol
Ethanol,C9H10N4O9,899.07,1.29,745.602,Organic Compound
Caffeine,C12H17N2O9,298.83,9.0,275.361,Organic Compound
Aspirin,C12H20N1O4,566.75,12.53,278.587,Carbohydrate
Dopamine,C7H20N3O4,632.11,9.4,460.561,Carbohydrate
Urea,C20H15N3O2,915.72,13.54,960.844,Neurotransmitter
Urea,C5H16N0O3,437.93,4.14,501.211,Hormone
Glucose,C17H15N2O6,722.08,2.47,656.518,Amide
Adenosine triphosphate,C15H28N5O3,505.92,10.05,425.318,Neurotransmitter
Ethanol,C6H2N2O8,770.34,N/A,828.989,Carbohydrate
Ethanol,C1H38N3O3,863.37,11.92,860.013,Nucleotide
Aspirin,C7H39N0O1,455.58,4.27,496.733,Alkaloid
Glucose,C16H2N2O8,56.79,10.51,19.938,Hormone
Ethanol,C15H7N5O10,236.32,3.96,68.087,Organic Compound
Serotonin,C19H15N5O2,906.16,7.6,79.067,Nucleotide
Cholesterol,C8H15N0O2,220.29,1.24,578.11,Carbohydrate
Caffeine,C6H17N2O5,355.83,3.11,687.494,Hormone
Caffeine,C8H36N4O4,602.32,11.09,65.484,Nucleotide
Adrenaline,C15H2N2O3,139.44,3.8,578.786,Neurotransmitter
Aspirin,C11H7N5O0,651.41,7.24,969.665,Alcohol
Cholesterol,C13H2N4O8,776.46,2.39,633.045,Hormone
Serotonin,C12H32N0O6,469.98,N/A,590.712,Alkaloid
Adrenaline,C19H37N4O7,617.18,N/A,376.995,Hormone
Aspirin,C8H38N3O2,370.36,5.94,959.743,Alkaloid
Adrenaline,C9H36N3O8,959.58,5.56,164.646,Neurotransmitter
Cholesterol,C20H7N3O10,149.94,N/A,754.079,Neurotransmitter
Serotonin,C5H15N1O8,127.61,11.12,667.209,Carbohydrate
Aspirin,C4H34N3O6,731.97,10.63,729.203,Carbohydrate
Cholesterol,C20H34N2O1,347.48,3.1,433.667,Alkaloid
Adrenaline,C17H40N2O6,667.64,4.77,637.115,Organic Compound
Adenosine triphosphate,C15H34N2O0,830.63,10.88,400.667,Amide
Urea,C8H2N0O4,501.35,9.54,178.407,Lipid
Urea,C2H18N5O8,436.33,4.28,649.474,Alcohol
Ethanol,C7H27N5O6,685.38,6.76,231.499,Carbohydrate
Dopamine,C12H25N0O9,642.15,13.29,573.329,Neurotransmitter
Glucose,C15H28N4O6,583.04,9.8,161.858,Alcohol
Caffeine,C13H38N2O1,116.7,4.75,804.106,Lipid
Cholesterol,C20H39N0O7,106.13,10.95,862.885,Hormone
Adrenaline,C11H13N5O0,953.7,N/A,229.604,Amide
Adrenaline,C15H34N2O9,659.65,3.92,889.582,Hormone
Ethanol,C1H32N0O10,975.82,4.45,245.543,Alcohol
Urea,C1H28N3O8,454.11,7.56,81.112,Alkaloid
Ethanol,C5H9N2O4,295.04,7.76,219.176,Alkaloid
Glucose,C14H8N4O3,481.54,4.49,206.302,Carbohydrate
Serotonin,C16H14N4O9,560.66,1.77,314.241,Amide
Cholesterol,C8H38N4O6,174.15,6.85,517.163,Amide
Serotonin,C15H7N1O9,160.19,N/A,214.433,Alkaloid
Adrenaline,C15H36N2O5,141.6,N/A,751.118,Alkaloid
Caffeine,C16H39N4O8,406.38,8.57,748.933,Neurotransmitter
Ethanol,C3H25N1O0,156.57,8.57,706.893,Alcohol
Dopamine,C14H12N3O0,589.8,13.88,711.093,Alcohol
Adenosine triphosphate,C4H17N5O2,491.37,12.28,772.366,Nucleotide
Glucose,C13H25N0O1,184.09,4.77,409.938,Carbohydrate
Cholesterol,C5H31N4O0,902.36,2.99,874.829,Nucleotide
Ethanol,C8H34N4O8,310.61,N/A,759.091,Neurotransmitter
Aspirin,C20H31N5O9,837.82,2.95,781.9,Carbohydrate
Urea,C10H12N4O3,844.01,12.5,800.929,Alkaloid
Serotonin,C17H36N4O4,833.85,12.92,151.286,Carbohydrate
Adenosine triphosphate,C7H31N1O1,364.55,N/A,722.584,Lipid
Serotonin,C13H16N0O4,896.72,4.32,109.971,Carbohydrate
Cholesterol,C9H35N0O9,79.49,11.07,422.497,Nucleotide
Urea,C4H35N3O6,359.18,12.16,596.237,Carbohydrate
Adenosine triphosphate,C14H16N5O1,81.53,1.48,551.925,Nucleotide
Adenosine triphosphate,C13H37N4O3,896.73,7.04,112.952,Alkaloid
Dopamine,C2H32N4O2,423.6,9.58,795.105,Nucleotide
Aspirin,C15H10N3O3,195.84,N/A,237.892,Hormone
Aspirin,C2H32N2O3,65.26,1.37,962.632,Nucleotide
Urea,C1H21N2O9,856.8,5.03,668.237,Hormone
Serotonin,C15H14N2O4,968.74,N/A,580.533,Organic Compound
Urea,C17H28N3O8,811.06,13.01,854.601,Nucleotide
Adenosine triphosphate,C2H25N1O4,499.5,1.82,334.06,Alkaloid
Glucose,C14H10N0O7,250.08,6.29,913.592,Alcohol
Adenosine triphosphate,C10H37N5O7,462.51,5.08,411.659,Lipid
Dopamine,C5H30N3O2,700.35,N/A,645.372,Neurotransmitter
Cholesterol,C17H37N4O0,406.53,8.01,961.014,Organic Compound
Ethanol,C4H32N0O2,734.89,5.3,112.466,Hormone
