compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H24N4O7,536.02,10.42,407.747,Lipid
Adenosine triphosphate,C8H8N4O8,813.38,8.78,192.471,Lipid
Dopamine,C1H36N3O1,702.16,N/A,667.061,Carbohydrate
Ethanol,C20H4N3O2,453.18,6.9,721.425,Carbohydrate
Urea,C18H32N1O7,105.62,5.15,943.69,Hormone
Adenosine triphosphate,C4H34N3O2,509.47,3.51,975.413,Alcohol
Ethanol,C5H39N1O9,467.61,1.53,588.973,Lipid
Serotonin,C15H17N2O10,255.81,10.86,53.774,Alcohol
Dopamine,C12H10N0O4,963.74,9.12,765.737,Lipid
Urea,C13H30N5O0,823.05,3.82,394.452,Alkaloid
Urea,C15H1N5O5,450.41,6.62,18.571,Lipid
Glucose,C11H9N4O1,423.7,N/A,819.757,Neurotransmitter
Dopamine,C6H32N2O4,802.31,1.87,989.683,Hormone
Adrenaline,C13H11N3O3,525.09,11.6,17.691,Lipid
Glucose,C9H30N5O4,286.1,3.96,549.305,Carbohydrate
Serotonin,C6H27N1O6,241.33,5.72,550.091,Alkaloid
Cholesterol,C19H15N3O0,582.94,13.34,979.776,Amide
Dopamine,C2H22N5O3,371.88,3.88,7.602,Lipid
Urea,C10H16N5O7,875.97,12.41,567.574,Hormone
Adrenaline,C8H24N4O7,501.08,N/A,924.738,Lipid
Adenosine triphosphate,C7H39N3O2,498.07,N/A,918.924,Alcohol
Ethanol,C3H16N0O9,829.82,N/A,152.24,Organic Compound
Cholesterol,C18H9N5O8,215.76,N/A,774.993,Neurotransmitter
Caffeine,C20H12N5O10,682.86,8.61,266.481,Neurotransmitter
Urea,C9H8N3O4,751.66,12.59,208.721,Lipid
Ethanol,C20H19N1O1,457.03,5.41,418.482,Lipid
Caffeine,C7H5N0O7,544.89,12.05,402.405,Lipid
Ethanol,C12H17N2O2,664.49,9.43,998.678,Alkaloid
Cholesterol,C15H29N2O7,152.1,7.19,766.232,Nucleotide
Adenosine triphosphate,C16H11N5O4,257.23,7.74,774.154,Organic Compound
Dopamine,C16H9N5O2,647.89,N/A,814.201,Hormone
Cholesterol,C16H39N4O10,703.85,1.17,413.435,Organic Compound
Urea,C17H34N2O3,893.26,9.87,406.924,Amide
Cholesterol,C1H15N1O6,318.04,2.22,239.912,Hormone
Aspirin,C19H31N2O0,520.31,6.59,961.689,Alcohol
Glucose,C19H15N3O10,960.74,8.53,144.696,Neurotransmitter
Cholesterol,C12H9N3O1,701.47,1.09,982.708,Alkaloid
Ethanol,C14H38N0O7,777.97,5.11,338.841,Hormone
Cholesterol,C3H33N2O0,203.96,6.41,838.228,Amide
Ethanol,C20H22N0O5,866.28,N/A,103.632,Neurotransmitter
Serotonin,C1H10N4O8,332.74,5.71,313.481,Organic Compound
Ethanol,C13H13N1O3,839.99,10.51,495.054,Lipid
Adenosine triphosphate,C9H21N5O3,699.07,4.68,70.997,Amide
Aspirin,C4H25N4O2,112.82,10.65,994.844,Alcohol
Aspirin,C1H22N0O4,779.7,9.03,764.878,Lipid
Serotonin,C3H33N5O6,590.14,N/A,143.503,Carbohydrate
Ethanol,C11H31N0O9,705.94,11.26,811.574,Alkaloid
Caffeine,C9H26N0O9,965.77,N/A,22.065,Carbohydrate
Aspirin,C2H14N3O8,700.22,3.28,820.362,Amide
Urea,C19H36N5O5,978.86,8.9,413.66,Amide
Glucose,C3H29N0O8,888.15,1.66,890.336,Lipid
Serotonin,C1H18N0O10,321.8,13.49,958.974,Lipid
Adenosine triphosphate,C17H15N1O5,868.11,12.34,980.225,Lipid
Adrenaline,C2H27N1O9,455.77,10.22,331.666,Alcohol
Dopamine,C17H9N0O10,591.22,12.36,276.661,Amide
Cholesterol,C5H21N2O8,264.05,12.15,121.102,Carbohydrate
Glucose,C19H26N1O9,951.88,11.98,430.074,Nucleotide
Dopamine,C5H5N4O7,857.58,10.8,329.38,Amide
Adenosine triphosphate,C9H8N4O0,186.47,N/A,730.302,Lipid
Glucose,C6H18N3O1,146.78,2.29,931.497,Organic Compound
Aspirin,C20H6N1O10,857.85,10.3,847.772,Amide
Adenosine triphosphate,C15H31N0O0,469.91,6.75,400.06,Lipid
Dopamine,C8H20N4O8,958.37,7.2,426.605,Alcohol
Cholesterol,C7H23N1O6,520.17,9.02,506.394,Lipid
Caffeine,C3H17N5O10,492.26,9.44,216.603,Alkaloid
Glucose,C4H19N0O0,626.6,5.09,519.181,Neurotransmitter
Aspirin,C18H39N0O3,469.27,4.39,947.84,Alcohol
Glucose,C3H39N0O0,708.21,5.7,438.557,Alcohol
Caffeine,C7H5N1O3,588.44,9.34,459.068,Alkaloid
Dopamine,C19H38N1O2,813.74,N/A,202.048,Organic Compound
Cholesterol,C1H7N1O8,748.92,7.29,99.765,Carbohydrate
Dopamine,C6H7N2O3,355.49,11.78,571.051,Organic Compound
Urea,C2H25N4O9,404.5,7.45,268.931,Alkaloid
Serotonin,C11H1N1O0,521.0,10.26,20.382,Alcohol
Urea,C10H4N4O6,273.68,13.52,843.384,Carbohydrate
Glucose,C20H9N4O1,292.03,2.1,238.996,Carbohydrate
Ethanol,C6H38N5O0,771.8,5.81,843.231,Organic Compound
Caffeine,C8H6N1O3,965.86,6.88,489.761,Carbohydrate
Adrenaline,C1H40N3O6,623.43,12.87,727.35,Carbohydrate
Aspirin,C2H4N1O6,986.85,7.73,218.976,Alcohol
Adrenaline,C11H30N1O6,376.87,3.14,757.337,Lipid
Cholesterol,C20H16N1O0,565.17,N/A,446.289,Hormone
Adrenaline,C14H13N2O3,65.6,6.13,926.316,Alcohol
Dopamine,C10H34N2O10,648.89,7.78,843.294,Neurotransmitter
Dopamine,C7H24N1O8,314.17,2.16,284.94,Organic Compound
Dopamine,C8H10N1O5,637.74,5.95,804.636,Nucleotide
Urea,C5H1N5O1,645.08,7.45,141.909,Amide
Caffeine,C10H1N3O3,521.25,3.23,624.353,Alkaloid
Urea,C9H2N1O5,444.73,3.06,684.014,Alkaloid
Serotonin,C6H6N0O0,291.6,12.54,710.898,Alcohol
Adenosine triphosphate,C14H40N3O5,424.57,8.43,427.697,Neurotransmitter
Adrenaline,C6H23N4O6,279.98,2.17,178.36,Neurotransmitter
Caffeine,C1H6N0O9,269.51,10.0,795.065,Nucleotide
Serotonin,C1H6N1O4,831.14,3.23,573.647,Organic Compound
Ethanol,C8H40N3O4,476.66,7.83,627.194,Amide
Cholesterol,C20H4N5O7,682.73,3.08,109.217,Carbohydrate
Aspirin,C13H33N0O5,74.36,10.83,61.426,Hormone
Dopamine,C20H21N2O1,775.14,6.99,773.053,Organic Compound
Urea,C17H21N5O0,308.89,9.52,365.398,Nucleotide
Aspirin,C4H40N3O6,431.06,7.54,922.026,Hormone
Adenosine triphosphate,C12H36N0O6,251.74,13.69,37.367,Organic Compound
Urea,C14H30N5O2,452.58,9.19,357.183,Alcohol
Aspirin,C11H38N5O5,256.41,12.36,669.68,Lipid
Adrenaline,C5H7N1O3,611.55,10.49,426.126,Alcohol
Adrenaline,C20H36N4O10,789.96,5.82,301.948,Amide
Dopamine,C17H16N5O9,386.07,1.07,733.158,Hormone
Ethanol,C10H30N3O1,939.41,N/A,469.685,Carbohydrate
Caffeine,C14H34N4O5,886.33,3.64,323.553,Carbohydrate
Serotonin,C14H21N2O7,881.75,N/A,981.333,Carbohydrate
Adrenaline,C5H16N4O4,860.11,12.77,585.927,Lipid
Adenosine triphosphate,C10H22N2O4,166.17,7.4,204.426,Carbohydrate
Adenosine triphosphate,C1H19N5O0,175.43,N/A,422.91,Neurotransmitter
Cholesterol,C8H32N3O7,130.83,4.26,722.006,Lipid
Serotonin,C7H18N4O8,90.57,11.93,111.737,Lipid
Dopamine,C13H7N2O7,73.04,10.93,93.419,Nucleotide
Dopamine,C14H10N5O10,765.33,N/A,131.779,Nucleotide
Adenosine triphosphate,C9H15N2O9,578.17,N/A,382.507,Alcohol
Adrenaline,C14H10N5O10,123.27,7.19,273.59,Organic Compound
Caffeine,C3H31N4O6,189.99,8.51,96.205,Alcohol
Adenosine triphosphate,C14H19N0O3,973.58,5.62,73.239,Carbohydrate
Ethanol,C15H22N4O5,763.8,6.59,410.18,Alcohol
Serotonin,C10H10N4O2,547.82,2.79,45.594,Hormone
Serotonin,C8H8N4O1,357.5,6.54,100.572,Nucleotide
Urea,C3H5N0O1,782.24,13.96,82.852,Lipid
Adenosine triphosphate,C1H39N2O4,745.06,11.84,429.331,Hormone
Serotonin,C10H24N5O2,665.43,N/A,376.063,Amide
Adrenaline,C4H23N5O4,435.83,N/A,929.683,Amide
Adenosine triphosphate,C18H9N2O3,737.81,8.46,648.226,Amide
Aspirin,C2H19N1O4,418.24,N/A,737.025,Hormone
Glucose,C12H23N3O5,87.86,10.48,814.709,Hormone
Serotonin,C6H39N5O1,827.95,4.62,103.574,Organic Compound
Serotonin,C2H24N2O4,239.72,N/A,556.937,Hormone
Aspirin,C20H8N3O10,707.46,6.9,73.615,Nucleotide
Ethanol,C5H26N4O7,190.48,6.01,928.511,Alkaloid
Serotonin,C15H6N2O9,818.18,9.05,678.929,Organic Compound
Cholesterol,C3H10N2O1,128.92,1.24,778.731,Organic Compound
Aspirin,C19H3N5O9,96.11,12.55,885.566,Lipid
Dopamine,C11H21N1O9,297.57,10.11,863.57,Alcohol
Aspirin,C2H24N5O3,89.71,5.27,676.643,Lipid
Cholesterol,C8H39N0O6,223.36,7.4,856.122,Neurotransmitter
Urea,C19H9N2O0,673.6,12.81,438.193,Alkaloid
Serotonin,C20H1N0O10,444.15,7.47,397.121,Amide
Ethanol,C9H8N4O6,917.23,6.27,858.106,Alcohol
Caffeine,C18H38N4O8,377.88,7.21,421.633,Neurotransmitter
Aspirin,C12H22N5O9,66.17,N/A,216.406,Neurotransmitter
Cholesterol,C11H22N2O4,377.92,N/A,424.47,Organic Compound
Ethanol,C11H2N1O0,862.54,6.91,451.564,Amide
Glucose,C8H9N2O8,530.51,7.46,502.818,Amide
Dopamine,C7H39N0O1,651.45,N/A,779.947,Organic Compound
Adrenaline,C3H12N2O0,518.97,1.62,217.996,Alkaloid
Ethanol,C10H4N0O10,954.29,13.72,179.094,Lipid
Aspirin,C13H12N0O2,599.98,13.44,388.69,Carbohydrate
Caffeine,C4H27N2O7,549.38,13.0,350.325,Alkaloid
Aspirin,C6H28N5O3,195.83,N/A,753.548,Alcohol
Aspirin,C12H28N2O0,800.95,1.77,644.067,Carbohydrate
Adenosine triphosphate,C16H3N4O6,144.35,N/A,227.952,Alkaloid
Adrenaline,C17H25N4O0,920.29,4.07,632.569,Alcohol
Adrenaline,C13H10N4O4,335.47,2.13,980.386,Hormone
Caffeine,C2H19N2O7,524.12,13.82,336.854,Hormone
Cholesterol,C16H22N5O5,160.11,1.51,258.384,Carbohydrate
Caffeine,C8H10N3O10,907.92,8.27,657.312,Alkaloid
Adrenaline,C4H26N5O3,376.07,N/A,139.043,Hormone
Serotonin,C9H15N3O7,532.34,N/A,517.339,Hormone
Aspirin,C9H32N3O9,490.97,N/A,999.083,Alkaloid
Glucose,C1H34N0O2,365.5,3.24,280.323,Lipid
Cholesterol,C12H11N1O1,359.33,N/A,59.765,Neurotransmitter
Caffeine,C11H24N3O3,848.86,N/A,330.191,Carbohydrate
Adenosine triphosphate,C13H7N4O7,873.62,7.72,540.123,Carbohydrate
Urea,C12H28N5O0,409.01,3.6,741.307,Alcohol
Cholesterol,C12H9N4O7,784.68,7.45,659.881,Organic Compound
Urea,C9H40N3O3,212.04,N/A,409.579,Organic Compound
Dopamine,C19H16N4O1,270.77,2.45,908.269,Lipid
Caffeine,C18H16N5O2,972.08,10.19,958.046,Neurotransmitter
Serotonin,C17H24N5O3,86.69,4.58,456.923,Lipid
Urea,C5H32N2O10,740.32,9.57,506.77,Nucleotide
Aspirin,C1H33N3O4,791.38,N/A,478.096,Nucleotide
Serotonin,C14H12N3O5,482.16,6.67,808.758,Carbohydrate
Cholesterol,C8H33N0O2,159.45,12.57,674.288,Organic Compound
Cholesterol,C7H39N5O5,978.2,9.63,895.535,Carbohydrate
Adenosine triphosphate,C2H10N3O6,706.26,6.96,247.001,Nucleotide
Adenosine triphosphate,C6H8N1O5,935.38,13.67,676.412,Amide
Cholesterol,C11H18N5O2,524.66,6.39,404.583,Lipid
Glucose,C11H23N0O6,645.62,12.66,404.735,Lipid
Adenosine triphosphate,C7H3N1O0,596.58,11.63,370.819,Alcohol
Urea,C8H32N0O4,426.03,1.04,472.044,Alcohol
Serotonin,C1H12N1O1,945.89,7.24,478.679,Alcohol
Caffeine,C12H9N2O9,629.9,4.82,566.272,Nucleotide
Cholesterol,C17H20N4O10,590.28,3.82,525.302,Neurotransmitter
Caffeine,C17H4N5O0,420.67,5.13,995.403,Lipid
Serotonin,C6H11N4O10,286.77,7.79,896.896,Lipid
Caffeine,C2H27N2O1,323.94,3.95,895.834,Nucleotide
Cholesterol,C16H2N1O8,927.94,12.98,862.89,Amide
Adrenaline,C4H24N4O5,591.7,8.79,578.976,Neurotransmitter
Serotonin,C2H40N5O6,587.97,11.84,481.33,Amide
Cholesterol,C17H34N3O8,636.78,6.31,372.47,Alcohol
Cholesterol,C12H29N2O1,181.43,9.59,830.001,Nucleotide
Cholesterol,C3H20N4O7,453.77,4.73,906.742,Organic Compound
Ethanol,C6H17N2O9,232.08,12.76,838.212,Alkaloid
Urea,C9H4N5O1,964.88,8.83,929.102,Amide
Aspirin,C14H16N5O2,675.53,3.97,219.107,Alkaloid
Aspirin,C17H32N5O4,189.66,N/A,279.238,Alkaloid
Adrenaline,C8H18N3O1,807.34,11.8,223.452,Amide
Adenosine triphosphate,C1H3N0O1,470.62,5.33,799.9,Carbohydrate
Serotonin,C4H10N0O9,406.4,N/A,670.066,Lipid
Ethanol,C16H11N5O2,91.21,N/A,972.103,Alkaloid
Dopamine,C14H11N4O1,775.99,1.81,582.684,Carbohydrate
Adenosine triphosphate,C10H19N4O7,532.91,N/A,408.883,Neurotransmitter
Aspirin,C17H5N1O6,856.54,N/A,975.369,Alkaloid
Caffeine,C3H13N3O6,665.78,11.49,955.129,Nucleotide
Adenosine triphosphate,C10H35N4O2,667.45,8.67,358.545,Neurotransmitter
Adenosine triphosphate,C13H29N3O3,535.05,7.86,422.077,Amide
Cholesterol,C19H4N5O6,364.24,N/A,791.354,Amide
Aspirin,C9H16N5O0,661.03,13.16,311.012,Hormone
Urea,C17H1N0O6,383.55,N/A,711.386,Nucleotide
Adrenaline,C14H36N1O1,465.48,11.07,815.521,Organic Compound
Aspirin,C11H20N4O6,182.08,5.75,601.881,Neurotransmitter
Dopamine,C5H16N5O10,288.76,10.7,231.964,Alkaloid
Glucose,C16H17N4O1,882.61,N/A,358.019,Alcohol
Glucose,C2H32N4O3,357.11,N/A,480.656,Neurotransmitter
Glucose,C7H1N2O2,679.02,2.53,718.292,Nucleotide
Ethanol,C9H17N2O5,667.93,N/A,740.519,Hormone
Cholesterol,C6H35N0O9,372.79,9.83,5.966,Neurotransmitter
Adrenaline,C5H29N4O10,205.46,3.5,162.528,Amide
Dopamine,C2H23N4O2,309.83,N/A,235.727,Nucleotide
Dopamine,C17H4N1O3,426.76,4.85,42.438,Alkaloid
Serotonin,C11H34N4O10,491.71,3.6,454.583,Alkaloid
Dopamine,C5H6N4O8,274.09,N/A,927.632,Carbohydrate
Ethanol,C9H32N0O3,533.44,N/A,839.916,Organic Compound
Aspirin,C2H12N0O8,620.46,N/A,930.623,Amide
Dopamine,C11H13N0O1,770.46,11.89,98.25,Carbohydrate
Adrenaline,C3H32N0O7,719.14,5.94,930.199,Amide
Adenosine triphosphate,C12H39N1O9,386.09,12.69,50.554,Lipid
Urea,C10H21N3O6,598.15,11.65,674.077,Hormone
Aspirin,C2H10N1O1,627.82,11.91,39.338,Carbohydrate
Aspirin,C3H19N4O4,795.66,11.04,248.888,Amide
Adenosine triphosphate,C3H35N3O9,96.04,3.66,898.341,Nucleotide
Aspirin,C9H27N1O10,777.45,6.97,333.979,Organic Compound
Cholesterol,C14H1N3O3,576.58,8.0,395.535,Amide
Ethanol,C17H34N0O10,390.11,2.06,334.629,Carbohydrate
Glucose,C7H38N5O3,253.76,5.85,605.957,Amide
Caffeine,C17H3N1O10,213.45,4.54,955.874,Alkaloid
Urea,C15H28N3O5,156.77,13.84,576.638,Alkaloid
Adenosine triphosphate,C16H13N2O5,469.88,11.74,978.62,Alcohol
Serotonin,C18H11N3O6,653.97,13.66,508.503,Carbohydrate
Aspirin,C14H17N2O8,769.48,10.1,940.492,Alcohol
Adenosine triphosphate,C19H28N2O1,636.86,2.96,91.95,Neurotransmitter
Adenosine triphosphate,C10H13N4O10,755.33,6.19,831.939,Alkaloid
Ethanol,C18H15N0O1,608.79,11.75,42.032,Lipid
Cholesterol,C4H28N1O6,162.47,4.65,626.815,Carbohydrate
Cholesterol,C14H26N4O8,665.82,7.21,297.425,Carbohydrate
Urea,C8H22N1O3,310.09,4.69,866.335,Nucleotide
Caffeine,C3H5N3O2,864.3,7.91,819.338,Carbohydrate
Serotonin,C15H28N3O0,742.0,13.86,755.72,Organic Compound
Cholesterol,C8H23N5O5,836.94,10.79,889.599,Amide
Cholesterol,C14H11N0O6,715.64,N/A,262.865,Organic Compound
Aspirin,C1H33N3O7,926.97,12.99,467.249,Carbohydrate
Dopamine,C9H33N3O7,130.57,7.73,793.039,Neurotransmitter
Adenosine triphosphate,C3H13N3O6,469.84,7.43,545.114,Lipid
Cholesterol,C5H38N3O6,495.8,9.72,492.983,Alkaloid
Serotonin,C6H11N5O3,64.91,12.34,983.479,Carbohydrate
Caffeine,C9H6N4O4,516.26,N/A,528.78,Amide
Glucose,C15H40N5O5,878.43,N/A,970.492,Organic Compound
Dopamine,C1H3N3O0,88.85,1.67,439.318,Alcohol
Serotonin,C14H8N4O2,597.99,N/A,103.818,Organic Compound
Urea,C13H40N3O1,571.9,N/A,129.55,Nucleotide
Glucose,C14H36N3O10,819.79,2.78,753.645,Carbohydrate
Cholesterol,C4H1N3O5,535.04,4.29,970.603,Carbohydrate
Ethanol,C17H18N1O6,194.96,N/A,507.862,Carbohydrate
Cholesterol,C8H12N4O7,522.45,12.06,288.064,Alcohol
Cholesterol,C11H16N0O9,815.17,3.63,570.359,Alkaloid
Adenosine triphosphate,C13H17N4O5,801.6,7.35,466.901,Amide
Adrenaline,C4H32N3O8,456.1,7.14,652.628,Carbohydrate
Adenosine triphosphate,C19H24N3O6,982.1,N/A,310.105,Amide
Cholesterol,C3H15N2O2,72.58,7.83,473.629,Organic Compound
Adenosine triphosphate,C18H7N4O5,424.9,9.79,457.362,Carbohydrate
Glucose,C19H13N2O1,344.31,7.08,643.397,Neurotransmitter
Adenosine triphosphate,C19H26N0O4,494.74,13.81,815.357,Neurotransmitter
Urea,C10H39N4O3,302.55,7.51,517.636,Organic Compound
Ethanol,C18H13N3O8,295.24,N/A,226.634,Nucleotide
Caffeine,C8H37N3O8,559.09,7.7,834.638,Alkaloid
Caffeine,C2H12N5O7,71.98,N/A,111.089,Neurotransmitter
Cholesterol,C6H26N1O9,134.08,N/A,296.496,Lipid
Adenosine triphosphate,C20H33N3O1,280.73,N/A,55.902,Nucleotide
Ethanol,C15H23N2O8,781.23,9.29,947.091,Neurotransmitter
Caffeine,C3H2N1O5,115.34,1.23,255.322,Hormone
Serotonin,C19H1N1O3,232.27,9.07,919.52,Organic Compound
Adrenaline,C16H2N2O6,737.03,3.81,801.117,Carbohydrate
Cholesterol,C12H2N4O5,404.01,12.62,873.052,Nucleotide
Dopamine,C6H14N2O6,801.81,10.31,686.914,Alkaloid
Serotonin,C15H30N0O0,368.36,1.99,219.479,Amide
Urea,C3H22N2O9,786.58,N/A,144.031,Lipid
Serotonin,C7H21N0O5,105.19,13.37,381.643,Hormone
Serotonin,C20H29N5O4,450.57,7.35,567.086,Nucleotide
Caffeine,C7H14N0O8,743.4,N/A,495.351,Amide
Adenosine triphosphate,C12H7N2O3,184.03,N/A,50.282,Alkaloid
Urea,C17H26N2O1,835.85,5.6,375.394,Carbohydrate
Cholesterol,C13H24N4O0,186.24,2.84,806.301,Neurotransmitter
Glucose,C6H1N0O0,714.17,12.13,252.697,Nucleotide
Serotonin,C9H39N3O5,955.96,8.48,54.877,Alkaloid
Cholesterol,C11H12N5O4,796.86,2.17,849.378,Alcohol
Cholesterol,C18H16N2O8,472.14,8.88,893.522,Alkaloid
Caffeine,C8H19N0O6,170.27,4.56,749.387,Alkaloid
Glucose,C14H35N1O3,733.25,2.23,446.974,Organic Compound
Dopamine,C2H10N3O8,848.49,3.05,196.777,Lipid
Glucose,C16H6N2O7,905.68,N/A,400.472,Lipid
Glucose,C4H34N3O8,544.95,7.17,167.707,Hormone
Serotonin,C19H29N0O0,653.6,6.77,27.251,Alcohol
Dopamine,C9H8N3O0,143.36,10.37,800.103,Organic Compound
Adenosine triphosphate,C19H37N2O4,768.97,2.69,403.003,Organic Compound
Caffeine,C7H5N2O1,809.73,13.42,545.446,Carbohydrate
Aspirin,C9H24N4O5,238.78,8.69,400.198,Amide
Cholesterol,C16H7N0O3,374.3,4.94,149.473,Alkaloid
Dopamine,C15H40N3O7,215.55,1.8,602.474,Lipid
Dopamine,C6H38N0O10,157.06,N/A,625.837,Amide
Dopamine,C2H14N1O8,328.62,1.82,752.81,Alkaloid
Caffeine,C10H30N4O5,404.49,11.89,305.286,Alcohol
Adenosine triphosphate,C19H35N5O5,649.93,7.37,860.436,Neurotransmitter
Dopamine,C20H32N3O0,734.27,12.84,142.195,Hormone
Urea,C17H24N3O1,467.57,13.24,603.368,Carbohydrate
Glucose,C16H3N0O3,721.04,N/A,673.049,Alkaloid
Ethanol,C13H3N1O9,277.41,5.43,810.031,Nucleotide
Aspirin,C10H24N3O7,351.9,13.11,674.778,Hormone
Adrenaline,C9H36N1O3,726.9,7.26,888.614,Organic Compound
Ethanol,C4H7N0O2,454.67,6.73,359.293,Carbohydrate
Aspirin,C10H32N3O9,612.45,12.49,962.761,Neurotransmitter
Urea,C18H8N4O8,105.34,1.83,901.051,Neurotransmitter
Aspirin,C17H32N0O7,51.71,N/A,738.495,Neurotransmitter
Aspirin,C7H22N0O2,591.54,8.68,781.927,Nucleotide
Aspirin,C2H15N4O9,411.99,N/A,46.227,Neurotransmitter
Urea,C14H11N2O10,239.2,7.29,42.036,Lipid
Adrenaline,C2H34N5O10,171.37,4.88,28.263,Alcohol
Adrenaline,C3H9N4O5,550.03,6.52,477.536,Hormone
Urea,C1H39N2O7,464.65,13.82,673.202,Alcohol
Urea,C1H38N3O9,997.89,N/A,535.027,Hormone
Cholesterol,C7H32N4O2,624.58,1.24,778.426,Alkaloid
Glucose,C9H20N4O4,746.51,13.49,133.776,Alkaloid
Adenosine triphosphate,C12H11N2O0,606.95,13.91,198.802,Carbohydrate
Glucose,C2H24N0O7,83.19,N/A,519.461,Alkaloid
Adrenaline,C10H23N4O4,336.09,5.09,600.209,Nucleotide
Aspirin,C17H15N5O6,730.31,1.63,315.117,Hormone
Urea,C1H18N4O1,278.25,2.32,600.552,Alkaloid
Urea,C4H13N0O0,156.66,N/A,628.3,Carbohydrate
Dopamine,C1H40N4O10,977.87,9.59,572.845,Nucleotide
Ethanol,C16H28N5O5,616.67,8.76,480.144,Lipid
Ethanol,C15H18N2O4,553.93,9.29,998.313,Hormone
Caffeine,C7H12N1O6,801.04,N/A,388.374,Amide
Ethanol,C17H36N5O7,429.85,13.51,804.976,Lipid
Adenosine triphosphate,C15H39N1O10,718.74,N/A,910.387,Alkaloid
Serotonin,C12H28N5O9,306.08,9.81,439.62,Alkaloid
Cholesterol,C2H9N3O2,161.4,13.72,740.141,Hormone
Dopamine,C15H29N4O5,56.61,N/A,446.426,Amide
Adenosine triphosphate,C4H16N1O0,365.56,3.94,951.085,Alcohol
Serotonin,C20H4N5O4,896.04,N/A,965.557,Carbohydrate
Aspirin,C17H12N5O3,855.91,4.08,297.004,Alcohol
Urea,C17H35N5O5,463.86,9.11,318.016,Neurotransmitter
Cholesterol,C13H19N4O2,710.35,4.59,222.999,Organic Compound
Dopamine,C19H37N5O2,977.39,3.47,243.012,Alkaloid
Adenosine triphosphate,C14H3N3O3,171.59,12.72,889.012,Amide
Adenosine triphosphate,C16H1N2O6,778.08,13.62,458.361,Hormone
Serotonin,C16H28N1O2,67.46,4.35,738.634,Neurotransmitter
Serotonin,C18H8N5O2,855.31,6.65,856.236,Lipid
Adenosine triphosphate,C10H12N0O8,854.18,13.32,482.296,Carbohydrate
Glucose,C1H13N4O10,735.58,8.28,161.032,Carbohydrate
Serotonin,C17H36N2O9,500.98,9.53,318.208,Lipid
Urea,C14H13N5O3,297.41,5.4,597.485,Carbohydrate
Adrenaline,C13H22N1O2,938.15,8.01,569.499,Alcohol
Caffeine,C6H28N2O7,582.43,13.71,456.339,Nucleotide
Dopamine,C14H26N0O7,808.92,1.88,237.112,Nucleotide
Adrenaline,C9H27N3O1,592.16,N/A,26.936,Organic Compound
Caffeine,C16H3N4O1,185.79,8.17,459.113,Amide
Dopamine,C18H25N0O5,123.37,12.93,429.872,Alcohol
Urea,C11H24N4O9,382.58,13.75,239.959,Alkaloid
Urea,C4H34N0O4,794.59,7.22,506.633,Carbohydrate
Dopamine,C10H35N5O1,334.62,5.12,907.346,Lipid
Aspirin,C16H39N2O9,135.94,3.57,568.331,Alkaloid
Dopamine,C8H38N5O1,748.82,N/A,497.593,Alkaloid
Ethanol,C6H26N3O0,325.09,N/A,641.218,Organic Compound
Adenosine triphosphate,C12H19N4O9,208.37,11.96,384.877,Carbohydrate
Glucose,C7H18N5O3,612.45,6.99,166.407,Organic Compound
Aspirin,C9H37N4O5,892.32,3.68,222.079,Carbohydrate
Caffeine,C20H13N1O10,708.26,N/A,159.837,Lipid
Ethanol,C7H8N4O5,939.45,N/A,765.482,Carbohydrate
Serotonin,C18H22N4O3,609.19,12.87,16.833,Carbohydrate
Aspirin,C10H19N5O6,540.31,4.3,907.976,Alkaloid
Urea,C3H16N2O6,847.6,11.03,45.928,Alkaloid
Serotonin,C12H23N1O1,653.9,9.43,1.238,Hormone
Dopamine,C18H2N3O6,679.88,4.68,675.118,Amide
Caffeine,C1H38N0O7,273.24,2.18,940.066,Amide
Aspirin,C4H14N5O0,255.46,8.88,495.098,Neurotransmitter
Cholesterol,C2H33N5O8,344.39,3.65,207.485,Alcohol
Serotonin,C9H7N4O3,792.35,8.38,693.959,Carbohydrate
Caffeine,C2H39N0O0,334.26,1.5,506.199,Amide
Aspirin,C1H10N2O10,528.46,8.69,736.435,Hormone
Dopamine,C3H16N5O3,206.22,12.37,904.357,Neurotransmitter
Ethanol,C13H10N0O1,441.05,8.75,912.451,Hormone
Dopamine,C1H11N2O2,169.35,N/A,886.04,Neurotransmitter
Dopamine,C16H39N3O0,704.1,12.41,935.323,Carbohydrate
Serotonin,C14H29N5O9,706.62,3.53,561.104,Nucleotide
Adenosine triphosphate,C6H40N2O4,574.18,6.6,8.518,Alcohol
Ethanol,C17H22N2O8,119.35,6.56,76.059,Nucleotide
Serotonin,C15H35N2O2,661.03,4.86,493.423,Neurotransmitter
Adenosine triphosphate,C14H38N2O1,641.46,12.29,476.634,Amide
Adrenaline,C13H11N0O4,715.73,8.68,656.565,Neurotransmitter
Ethanol,C13H13N2O0,827.21,1.34,90.084,Hormone
Aspirin,C15H21N0O2,116.28,13.35,571.01,Nucleotide
Caffeine,C14H38N4O3,119.48,4.55,858.073,Alkaloid
Cholesterol,C13H22N3O10,280.07,10.97,376.092,Hormone
Urea,C3H7N4O3,727.38,11.18,713.886,Organic Compound
Ethanol,C2H38N0O1,368.34,7.94,526.946,Alkaloid
Adenosine triphosphate,C9H33N1O0,500.08,1.85,181.069,Neurotransmitter
