compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H34N5O0,984.47,N/A,216.52,Hormone
Cholesterol,C14H39N0O8,784.31,3.84,31.751,Carbohydrate
Ethanol,C19H19N1O2,545.19,12.13,653.742,Lipid
Glucose,C8H33N1O2,81.61,13.59,313.509,Carbohydrate
Adenosine triphosphate,C3H37N2O2,834.36,4.58,409.573,Carbohydrate
Glucose,C9H24N4O2,960.57,4.47,891.199,Hormone
Aspirin,C12H29N1O1,839.65,13.25,273.452,Carbohydrate
Caffeine,C11H20N5O2,452.66,N/A,637.792,Carbohydrate
Serotonin,C5H5N3O6,606.78,N/A,260.281,Hormone
Cholesterol,C20H15N5O5,505.84,N/A,957.963,Carbohydrate
Glucose,C15H31N0O2,558.96,12.53,899.149,Carbohydrate
Urea,C7H33N3O5,585.06,7.19,885.153,Alcohol
Aspirin,C18H1N5O7,321.46,3.27,613.863,Organic Compound
Caffeine,C3H15N0O4,223.16,4.55,45.912,Alkaloid
Cholesterol,C5H33N2O9,826.71,4.6,536.438,Alcohol
Dopamine,C6H13N5O2,292.22,1.74,105.656,Hormone
Glucose,C1H17N1O9,818.69,7.66,192.676,Neurotransmitter
Adenosine triphosphate,C11H37N4O2,351.64,N/A,932.12,Nucleotide
Dopamine,C17H5N2O9,342.16,N/A,568.864,Nucleotide
Glucose,C11H14N2O1,578.66,4.39,387.661,Lipid
Ethanol,C6H28N1O8,872.4,N/A,654.754,Hormone
Glucose,C5H17N4O4,618.1,N/A,862.235,Alcohol
Adenosine triphosphate,C20H33N5O5,877.59,N/A,666.401,Alcohol
Caffeine,C7H13N1O2,935.72,10.69,860.934,Amide
Cholesterol,C7H24N4O8,839.08,13.01,192.451,Alkaloid
Adenosine triphosphate,C14H36N2O6,180.49,12.9,341.373,Hormone
Ethanol,C9H23N4O0,598.97,8.39,156.527,Amide
Dopamine,C9H28N4O5,231.7,N/A,702.811,Neurotransmitter
Aspirin,C12H28N0O5,198.32,N/A,977.142,Neurotransmitter
Urea,C13H1N5O10,235.29,8.07,893.57,Alcohol
Adrenaline,C7H34N3O7,357.24,5.14,452.132,Alcohol
Serotonin,C20H15N0O7,530.82,9.81,785.058,Hormone
Cholesterol,C3H2N3O1,678.42,4.55,987.145,Alcohol
Serotonin,C8H2N2O2,97.05,N/A,759.059,Alcohol
Serotonin,C20H39N2O10,853.42,13.8,694.623,Nucleotide
Aspirin,C13H8N5O0,168.1,9.78,888.565,Neurotransmitter
Adrenaline,C17H33N4O6,911.78,12.35,449.645,Hormone
Dopamine,C4H37N1O1,163.52,2.36,414.083,Carbohydrate
Aspirin,C7H22N1O2,274.44,N/A,613.8,Nucleotide
Dopamine,C7H32N5O10,790.81,9.38,422.922,Alkaloid
Cholesterol,C13H33N0O1,621.22,12.01,277.94,Alkaloid
Caffeine,C12H37N0O4,67.14,13.7,587.436,Amide
Serotonin,C6H24N4O1,156.38,6.15,281.553,Hormone
Adrenaline,C14H32N1O7,562.43,10.23,788.71,Hormone
Ethanol,C11H13N4O2,324.82,9.07,982.792,Lipid
Dopamine,C14H28N5O4,799.22,10.56,762.765,Alcohol
Adrenaline,C3H16N5O1,850.91,10.62,64.777,Alcohol
Urea,C5H25N2O9,83.55,5.24,278.887,Carbohydrate
Adrenaline,C6H16N4O1,744.27,11.96,236.247,Organic Compound
Urea,C15H32N4O0,320.38,1.47,289.146,Alcohol
Adenosine triphosphate,C5H5N3O1,752.17,7.72,311.168,Nucleotide
Aspirin,C19H22N5O8,200.13,3.41,263.969,Organic Compound
Adrenaline,C20H33N0O10,685.36,12.73,895.957,Carbohydrate
Caffeine,C6H4N5O2,75.27,N/A,816.0,Organic Compound
Aspirin,C16H16N3O3,446.92,N/A,806.673,Nucleotide
Ethanol,C3H24N2O5,119.99,12.59,231.835,Carbohydrate
Cholesterol,C14H27N4O0,636.87,3.73,815.832,Organic Compound
Glucose,C2H27N4O1,211.3,12.0,571.062,Amide
Ethanol,C19H28N0O0,452.85,12.93,851.058,Carbohydrate
Glucose,C18H11N4O3,979.2,8.15,928.729,Hormone
Ethanol,C2H15N3O6,817.53,8.92,438.904,Lipid
Glucose,C3H6N2O4,789.43,5.66,131.739,Carbohydrate
Adenosine triphosphate,C12H39N4O1,301.53,9.31,467.542,Carbohydrate
Caffeine,C2H10N4O3,143.5,11.81,187.345,Amide
Cholesterol,C14H4N1O3,415.78,N/A,9.537,Nucleotide
Ethanol,C2H28N2O1,585.02,10.59,657.78,Alcohol
Caffeine,C20H25N0O0,805.29,N/A,893.794,Organic Compound
Aspirin,C13H13N2O4,535.93,7.52,174.154,Carbohydrate
Adenosine triphosphate,C18H23N5O6,209.04,6.68,458.521,Nucleotide
Urea,C7H1N3O10,828.97,1.46,292.201,Organic Compound
Adenosine triphosphate,C19H1N5O5,572.44,4.04,643.531,Carbohydrate
Dopamine,C12H10N5O0,296.99,N/A,321.469,Nucleotide
Adrenaline,C13H39N2O9,860.9,10.57,272.185,Hormone
Aspirin,C9H37N5O7,227.98,12.5,873.957,Alcohol
Ethanol,C13H33N2O5,853.0,10.66,505.551,Amide
Aspirin,C11H16N3O10,832.26,3.93,499.172,Amide
Urea,C15H6N3O0,971.35,4.88,743.464,Carbohydrate
Glucose,C3H26N0O2,566.39,13.94,151.844,Hormone
Caffeine,C10H23N3O9,350.97,7.86,882.571,Alcohol
Adenosine triphosphate,C2H3N3O1,83.17,2.26,725.747,Amide
Dopamine,C20H33N4O2,742.08,N/A,148.673,Alkaloid
Urea,C3H21N1O2,967.17,N/A,279.572,Amide
Aspirin,C9H11N0O8,251.03,10.63,168.264,Amide
Dopamine,C14H11N0O7,749.39,N/A,658.094,Neurotransmitter
Serotonin,C6H33N0O2,935.59,8.93,601.74,Organic Compound
Caffeine,C16H34N0O1,735.95,N/A,489.98,Alcohol
Adrenaline,C17H6N1O9,958.63,N/A,875.38,Lipid
Adenosine triphosphate,C5H37N1O0,574.88,N/A,76.636,Lipid
Ethanol,C19H13N1O5,159.82,3.02,348.418,Alkaloid
Ethanol,C12H32N5O0,567.67,N/A,398.946,Alcohol
Caffeine,C11H31N0O9,907.11,6.15,311.53,Lipid
Glucose,C15H21N3O3,94.44,N/A,337.987,Alkaloid
Aspirin,C7H31N5O0,344.31,N/A,477.713,Alkaloid
Dopamine,C18H39N2O9,248.39,13.11,39.337,Alcohol
Adenosine triphosphate,C7H4N1O10,925.31,N/A,930.037,Lipid
Glucose,C8H30N0O9,257.31,N/A,183.663,Organic Compound
Cholesterol,C9H24N4O3,972.66,7.38,289.316,Organic Compound
Aspirin,C15H11N4O9,220.76,6.12,343.713,Amide
Ethanol,C8H7N4O8,324.67,8.9,941.269,Nucleotide
Serotonin,C16H19N2O4,647.16,N/A,29.734,Organic Compound
Glucose,C6H18N1O5,65.74,11.19,327.948,Lipid
Cholesterol,C6H16N0O7,516.21,11.64,246.115,Amide
Caffeine,C15H9N1O5,177.87,9.17,48.531,Hormone
Serotonin,C10H29N0O5,975.03,2.78,252.089,Lipid
Serotonin,C14H6N1O3,86.28,N/A,231.714,Neurotransmitter
Adenosine triphosphate,C1H18N1O1,846.46,N/A,502.495,Neurotransmitter
Dopamine,C7H23N0O5,420.95,3.38,607.07,Alkaloid
Glucose,C11H5N0O2,596.01,8.19,85.086,Carbohydrate
Caffeine,C17H2N1O7,183.69,10.97,6.932,Alcohol
Adrenaline,C16H27N4O0,785.67,N/A,512.374,Alcohol
Adenosine triphosphate,C13H16N0O8,808.25,5.94,686.184,Hormone
Adenosine triphosphate,C19H24N2O6,337.1,N/A,116.581,Amide
Aspirin,C14H24N3O0,691.9,9.15,71.904,Amide
Urea,C5H23N5O6,972.12,7.74,374.653,Neurotransmitter
Aspirin,C7H38N2O0,248.8,13.93,674.851,Lipid
Aspirin,C1H6N3O7,306.77,N/A,76.365,Alcohol
Serotonin,C12H2N1O8,95.55,12.0,157.374,Neurotransmitter
Cholesterol,C18H15N2O1,607.94,N/A,46.982,Hormone
Adrenaline,C2H14N1O4,777.1,12.23,669.365,Carbohydrate
Urea,C7H15N0O1,521.47,4.39,53.184,Neurotransmitter
Urea,C11H15N3O7,238.23,10.31,845.153,Neurotransmitter
Cholesterol,C8H26N1O2,624.57,3.07,447.368,Alcohol
Dopamine,C3H25N3O8,227.36,N/A,848.286,Nucleotide
Urea,C17H24N4O10,149.34,2.18,329.788,Organic Compound
Glucose,C8H11N1O6,697.7,3.36,16.198,Amide
Ethanol,C20H22N0O5,776.88,N/A,926.551,Alcohol
Urea,C2H40N3O5,977.67,2.84,985.745,Organic Compound
Dopamine,C16H19N2O0,236.1,6.83,443.426,Lipid
Cholesterol,C10H25N3O9,550.9,13.76,61.52,Lipid
Caffeine,C10H21N2O7,756.15,13.79,691.886,Organic Compound
Dopamine,C1H16N3O10,236.4,11.07,650.313,Lipid
Dopamine,C14H9N3O2,930.49,11.29,485.162,Alkaloid
Cholesterol,C18H25N2O3,126.88,7.95,216.606,Lipid
Urea,C4H35N4O10,997.36,2.31,617.817,Amide
Serotonin,C16H11N4O1,189.87,12.09,574.395,Carbohydrate
Aspirin,C20H1N2O7,175.31,N/A,536.439,Hormone
Adenosine triphosphate,C15H3N0O5,366.03,1.61,770.194,Organic Compound
Urea,C15H30N4O3,211.41,6.99,865.749,Alkaloid
Dopamine,C10H14N5O4,148.44,12.39,673.968,Nucleotide
Caffeine,C7H23N0O0,889.64,8.52,282.367,Amide
Urea,C13H32N3O7,211.58,12.77,104.65,Lipid
Dopamine,C5H31N3O6,899.1,10.36,125.976,Carbohydrate
Aspirin,C10H6N2O0,51.91,3.27,673.819,Carbohydrate
Dopamine,C18H7N3O4,62.97,3.47,335.553,Lipid
Dopamine,C11H28N1O9,435.18,7.9,923.732,Hormone
Urea,C9H25N5O10,300.28,11.58,141.918,Alcohol
Adenosine triphosphate,C8H19N2O8,405.53,6.82,186.924,Lipid
Adenosine triphosphate,C13H22N2O5,932.71,9.81,256.131,Carbohydrate
Cholesterol,C2H37N1O3,739.31,13.99,232.278,Organic Compound
Adrenaline,C17H38N5O5,643.38,4.25,423.002,Neurotransmitter
Urea,C13H37N2O5,93.82,6.81,288.398,Nucleotide
Adrenaline,C14H14N5O10,975.87,10.69,813.106,Alcohol
Aspirin,C13H37N5O0,388.13,6.75,157.23,Nucleotide
Dopamine,C1H30N3O6,831.0,6.29,560.987,Lipid
Dopamine,C17H15N1O2,526.3,4.69,50.946,Lipid
Glucose,C9H35N1O4,540.57,4.78,569.189,Amide
Adrenaline,C14H28N4O8,313.59,11.84,178.928,Amide
Adrenaline,C7H37N3O1,822.16,10.52,86.476,Carbohydrate
Cholesterol,C9H10N0O2,808.85,6.56,628.359,Organic Compound
Cholesterol,C8H4N1O1,909.65,7.78,145.51,Organic Compound
Ethanol,C9H12N0O0,260.2,3.86,731.164,Carbohydrate
Caffeine,C3H39N4O9,174.68,9.6,374.718,Neurotransmitter
Adenosine triphosphate,C18H19N2O5,332.52,N/A,376.719,Alkaloid
Adenosine triphosphate,C7H32N2O4,697.91,N/A,602.534,Nucleotide
Glucose,C17H2N4O1,913.82,7.92,238.597,Alcohol
Adrenaline,C8H14N0O8,732.57,10.22,445.295,Alcohol
Adrenaline,C1H2N1O6,560.2,9.13,75.123,Lipid
Dopamine,C5H29N3O10,652.18,9.03,75.989,Lipid
Adrenaline,C19H27N1O0,882.08,9.81,664.726,Neurotransmitter
Dopamine,C6H29N1O0,873.17,12.52,247.663,Nucleotide
Adenosine triphosphate,C9H14N0O6,441.18,7.72,174.172,Alkaloid
Aspirin,C2H29N3O9,138.19,13.63,693.244,Hormone
Dopamine,C2H30N5O3,256.12,7.33,371.205,Alkaloid
