compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H18N2O4,404.43,1.51,737.18,Carbohydrate
Glucose,C8H8N5O8,715.17,7.29,766.563,Organic Compound
Urea,C17H38N5O3,310.19,N/A,594.212,Lipid
Aspirin,C1H39N1O0,258.94,8.86,424.33,Hormone
Cholesterol,C7H25N2O4,411.26,3.74,758.662,Amide
Adrenaline,C10H32N3O6,610.59,1.65,297.761,Organic Compound
Dopamine,C2H29N2O8,732.97,12.08,530.617,Amide
Urea,C1H15N1O5,714.97,N/A,595.247,Organic Compound
Urea,C10H19N5O0,770.55,1.97,853.154,Amide
Adrenaline,C6H11N3O4,704.82,N/A,141.313,Organic Compound
Caffeine,C13H9N0O8,256.55,7.7,51.8,Hormone
Caffeine,C9H35N0O10,379.33,8.14,8.397,Nucleotide
Cholesterol,C8H7N5O9,474.0,12.07,665.349,Hormone
Dopamine,C5H36N3O0,274.35,7.83,68.027,Alkaloid
Urea,C11H9N4O2,473.76,4.25,33.531,Alcohol
Dopamine,C6H27N4O0,330.75,10.34,308.172,Nucleotide
Adrenaline,C5H17N0O10,141.24,3.94,759.877,Nucleotide
Glucose,C17H13N3O2,487.68,13.46,311.872,Amide
Adenosine triphosphate,C10H9N5O8,238.68,N/A,942.432,Nucleotide
Cholesterol,C11H15N5O4,652.18,12.87,636.845,Nucleotide
Adrenaline,C18H32N2O9,117.65,7.54,598.33,Hormone
Dopamine,C5H16N0O8,407.18,11.95,934.306,Organic Compound
Adrenaline,C4H14N4O3,921.44,6.23,76.78,Lipid
Aspirin,C3H26N1O1,396.9,N/A,591.038,Hormone
Adenosine triphosphate,C20H24N2O5,543.73,N/A,402.898,Organic Compound
Urea,C3H7N4O4,801.15,2.69,312.598,Hormone
Glucose,C15H10N0O3,280.52,8.73,968.143,Organic Compound
Adrenaline,C11H4N3O8,574.03,1.87,286.281,Alkaloid
Glucose,C4H38N1O3,356.95,12.51,895.908,Organic Compound
Adrenaline,C5H18N1O1,690.36,9.6,290.731,Nucleotide
Caffeine,C19H13N5O2,613.99,8.75,208.322,Organic Compound
Cholesterol,C15H17N5O7,487.14,2.82,678.639,Alcohol
Cholesterol,C19H12N2O6,398.07,2.91,777.604,Alcohol
Dopamine,C3H8N1O5,926.51,N/A,60.027,Hormone
Ethanol,C18H3N3O9,406.18,8.43,246.881,Organic Compound
Cholesterol,C19H18N0O8,987.61,N/A,703.401,Lipid
Dopamine,C9H11N4O4,367.62,6.36,465.654,Alkaloid
Adrenaline,C3H37N5O6,306.81,12.34,453.231,Nucleotide
Glucose,C19H33N1O7,724.78,N/A,364.234,Alcohol
Urea,C1H15N5O2,374.9,8.04,129.238,Neurotransmitter
Glucose,C11H37N0O6,350.79,9.1,325.054,Alkaloid
Adrenaline,C6H19N2O7,645.44,9.57,871.072,Organic Compound
Adrenaline,C18H22N5O4,869.61,N/A,340.706,Alcohol
Caffeine,C12H3N5O2,972.53,10.81,752.309,Nucleotide
Caffeine,C6H21N0O2,909.82,4.46,882.38,Neurotransmitter
Caffeine,C9H9N0O8,439.95,N/A,934.321,Amide
Ethanol,C8H30N1O7,679.91,N/A,391.265,Neurotransmitter
Ethanol,C11H27N5O8,234.96,4.28,385.759,Organic Compound
Adrenaline,C13H22N0O8,866.75,12.38,287.907,Amide
Glucose,C14H34N4O2,652.08,12.26,162.129,Alcohol
Dopamine,C11H33N5O9,581.0,4.92,221.432,Alcohol
Serotonin,C5H6N3O3,539.26,3.5,173.412,Nucleotide
Serotonin,C18H38N4O2,266.41,2.32,875.902,Amide
Urea,C19H38N4O2,425.31,2.68,309.829,Carbohydrate
Cholesterol,C12H31N3O6,232.9,N/A,891.518,Alkaloid
Adenosine triphosphate,C10H33N1O1,845.08,4.64,606.498,Amide
Urea,C12H27N4O2,274.2,4.77,692.063,Nucleotide
Caffeine,C1H7N3O5,247.66,7.72,745.456,Hormone
Dopamine,C12H35N2O0,571.16,11.28,887.869,Lipid
Glucose,C9H16N1O6,292.59,12.94,802.342,Alkaloid
Urea,C4H17N4O4,930.84,8.4,213.602,Neurotransmitter
Serotonin,C14H34N4O4,863.32,N/A,835.568,Alkaloid
Dopamine,C1H33N3O5,436.29,6.91,738.727,Amide
Glucose,C13H31N4O2,766.15,6.89,179.353,Carbohydrate
Adenosine triphosphate,C15H16N1O7,279.64,N/A,386.139,Carbohydrate
Dopamine,C16H9N2O4,287.61,5.34,221.411,Hormone
Adenosine triphosphate,C3H32N1O8,114.25,13.0,421.481,Alcohol
Serotonin,C16H6N4O4,851.49,4.82,753.667,Amide
Serotonin,C14H18N4O10,584.88,N/A,943.982,Nucleotide
Aspirin,C13H31N4O9,994.35,9.09,796.661,Alcohol
Ethanol,C6H13N3O5,577.91,8.48,851.919,Amide
Aspirin,C20H5N0O1,704.26,1.14,745.561,Lipid
Glucose,C7H18N2O4,264.5,2.71,102.514,Organic Compound
Serotonin,C14H2N2O0,959.96,3.25,895.821,Neurotransmitter
Glucose,C7H14N1O10,156.8,12.79,304.821,Organic Compound
Adrenaline,C11H9N5O0,484.77,4.42,873.624,Nucleotide
Adrenaline,C11H32N0O8,701.23,2.36,907.65,Neurotransmitter
Aspirin,C17H15N4O6,175.91,N/A,952.897,Lipid
Adrenaline,C12H24N1O9,436.06,N/A,432.03,Alcohol
Serotonin,C5H13N3O8,689.89,9.41,500.84,Amide
Urea,C12H33N4O1,408.06,2.07,633.665,Alcohol
Urea,C3H9N4O10,927.95,11.37,921.303,Carbohydrate
Adrenaline,C10H29N3O4,138.53,7.66,122.353,Alkaloid
Adrenaline,C5H33N2O0,79.98,N/A,0.135,Organic Compound
Urea,C20H24N2O4,523.92,8.5,744.882,Lipid
Urea,C10H9N1O10,383.24,N/A,640.811,Lipid
Caffeine,C2H33N5O2,993.38,6.48,428.944,Organic Compound
Glucose,C3H22N2O8,172.18,13.18,568.952,Lipid
Aspirin,C12H8N3O1,272.04,3.1,454.917,Alkaloid
Ethanol,C18H14N1O0,165.15,4.06,503.836,Lipid
Aspirin,C18H4N5O5,909.16,5.77,801.653,Organic Compound
Aspirin,C12H33N1O3,395.67,5.52,654.873,Alkaloid
Caffeine,C13H28N3O2,659.82,1.92,661.806,Neurotransmitter
Adenosine triphosphate,C2H23N0O9,370.59,7.02,572.713,Organic Compound
Cholesterol,C6H39N0O7,543.14,13.61,703.443,Nucleotide
Dopamine,C10H11N4O8,215.06,7.55,685.565,Organic Compound
Dopamine,C20H9N5O10,686.58,10.77,736.583,Carbohydrate
Serotonin,C13H22N3O7,301.89,5.78,158.021,Nucleotide
Glucose,C8H6N3O0,89.99,4.52,467.977,Amide
Glucose,C1H37N5O6,943.55,2.14,444.325,Neurotransmitter
Ethanol,C9H20N1O3,791.86,2.76,564.118,Lipid
Adrenaline,C16H2N2O3,233.88,N/A,795.353,Alkaloid
Ethanol,C11H31N5O6,91.82,7.17,85.829,Alcohol
Glucose,C7H3N2O10,200.88,8.55,26.428,Nucleotide
Urea,C10H20N3O9,102.06,12.17,476.116,Carbohydrate
Adenosine triphosphate,C12H8N4O3,786.35,6.04,275.445,Neurotransmitter
Adrenaline,C18H25N3O8,681.16,10.72,402.474,Amide
Caffeine,C4H11N2O10,813.72,2.67,173.773,Alkaloid
Dopamine,C9H19N4O1,877.81,1.61,958.828,Alkaloid
Cholesterol,C20H33N1O0,252.97,N/A,516.915,Alcohol
Dopamine,C12H21N2O0,744.16,10.52,463.497,Nucleotide
Caffeine,C6H34N3O10,297.7,13.46,867.486,Alcohol
Urea,C6H9N0O3,511.17,5.04,336.191,Carbohydrate
Caffeine,C2H5N4O3,71.17,N/A,361.3,Alkaloid
Adenosine triphosphate,C5H25N1O5,213.86,3.74,388.968,Alcohol
Dopamine,C11H32N0O10,116.68,N/A,619.305,Amide
Dopamine,C3H32N4O6,395.03,5.65,581.635,Alcohol
Adenosine triphosphate,C2H32N4O9,480.39,12.21,363.968,Neurotransmitter
Serotonin,C16H3N2O1,997.79,1.34,618.764,Organic Compound
Glucose,C3H4N3O8,87.07,4.04,59.369,Lipid
Serotonin,C16H6N2O6,372.36,5.25,280.288,Alkaloid
Glucose,C3H1N5O0,357.58,2.14,107.773,Carbohydrate
Glucose,C8H36N5O2,582.31,N/A,917.519,Nucleotide
Glucose,C15H20N3O8,965.78,10.04,125.48,Carbohydrate
Adrenaline,C15H14N4O10,364.85,4.06,664.5,Carbohydrate
Aspirin,C15H6N4O4,405.9,N/A,836.384,Alkaloid
Aspirin,C13H2N4O6,693.63,3.82,449.688,Alcohol
Urea,C2H31N0O8,560.66,8.46,520.403,Alkaloid
Cholesterol,C19H15N0O6,359.2,4.65,97.473,Alcohol
Caffeine,C17H4N3O2,233.56,N/A,161.171,Amide
Serotonin,C15H3N5O3,669.46,7.07,574.898,Amide
Dopamine,C13H30N1O3,863.2,N/A,193.833,Hormone
Ethanol,C16H17N2O10,719.73,1.27,432.018,Organic Compound
Glucose,C5H8N4O9,246.92,1.07,271.898,Carbohydrate
Glucose,C2H5N1O6,395.01,4.94,550.476,Organic Compound
Ethanol,C12H1N0O1,289.23,4.38,793.775,Hormone
Adenosine triphosphate,C9H38N2O9,693.42,10.27,499.375,Organic Compound
Adenosine triphosphate,C17H12N3O5,725.65,2.76,93.331,Organic Compound
Ethanol,C11H8N5O6,561.29,10.65,325.367,Neurotransmitter
Cholesterol,C6H12N1O10,833.66,13.13,514.245,Alcohol
Adenosine triphosphate,C12H15N2O4,196.33,11.58,820.396,Hormone
Dopamine,C1H12N1O3,333.47,10.96,945.169,Carbohydrate
Glucose,C3H7N0O2,196.11,7.08,868.549,Carbohydrate
Cholesterol,C4H28N2O5,608.93,5.07,435.37,Lipid
Urea,C14H24N4O2,128.83,10.12,294.44,Nucleotide
Adenosine triphosphate,C19H13N0O3,378.68,2.15,68.036,Alcohol
Dopamine,C11H18N1O5,124.25,13.91,143.712,Neurotransmitter
Caffeine,C11H38N1O0,721.02,N/A,29.786,Organic Compound
Urea,C19H17N5O7,479.68,8.68,939.221,Organic Compound
Serotonin,C17H38N1O1,195.06,12.99,558.701,Alkaloid
Glucose,C9H24N4O1,223.65,2.98,886.652,Organic Compound
Serotonin,C9H30N1O7,204.78,13.0,208.589,Lipid
Adrenaline,C15H12N4O4,462.48,5.4,855.758,Neurotransmitter
Aspirin,C10H19N5O8,607.53,2.1,114.204,Lipid
Adenosine triphosphate,C10H27N1O6,73.79,12.56,672.593,Nucleotide
Cholesterol,C1H38N4O10,851.6,2.84,442.518,Neurotransmitter
Caffeine,C20H5N3O0,537.52,11.51,235.725,Organic Compound
Serotonin,C13H14N4O5,809.51,11.41,305.309,Organic Compound
Cholesterol,C19H20N2O0,479.08,6.84,594.564,Organic Compound
Urea,C9H1N0O10,815.97,5.95,124.23,Neurotransmitter
Dopamine,C16H3N5O4,507.88,N/A,459.612,Lipid
Caffeine,C8H35N1O7,57.27,1.68,830.671,Carbohydrate
Ethanol,C14H25N5O1,655.59,7.91,681.194,Amide
Adrenaline,C1H32N3O4,124.1,9.24,903.32,Neurotransmitter
Glucose,C9H10N5O0,698.07,N/A,587.632,Carbohydrate
Cholesterol,C5H22N5O5,421.56,10.11,891.885,Carbohydrate
Dopamine,C6H8N4O5,901.49,N/A,344.074,Lipid
Adrenaline,C5H32N1O1,931.37,1.92,847.127,Nucleotide
Dopamine,C5H21N0O8,766.96,3.7,360.307,Amide
Adenosine triphosphate,C6H33N1O9,422.24,3.55,305.021,Hormone
Adrenaline,C18H40N5O5,112.85,9.06,314.54,Lipid
Adrenaline,C7H29N3O7,686.61,12.21,732.161,Carbohydrate
Aspirin,C14H4N3O7,284.58,6.22,286.881,Alcohol
Adenosine triphosphate,C16H37N3O9,351.96,7.56,562.992,Lipid
Aspirin,C11H4N0O8,796.48,3.42,651.761,Amide
Serotonin,C12H38N5O8,415.53,4.98,128.733,Carbohydrate
Glucose,C14H16N1O6,213.7,N/A,997.481,Carbohydrate
Caffeine,C5H17N0O3,879.98,1.37,25.116,Lipid
Adenosine triphosphate,C20H6N1O7,971.12,N/A,877.759,Carbohydrate
Glucose,C20H20N2O8,957.69,N/A,242.06,Carbohydrate
Adenosine triphosphate,C1H7N5O5,715.59,10.57,113.083,Alcohol
Adenosine triphosphate,C18H38N3O9,916.69,7.65,656.003,Hormone
Ethanol,C3H3N1O4,54.1,8.82,619.266,Alkaloid
Aspirin,C3H40N1O6,759.19,6.36,735.058,Lipid
Cholesterol,C2H3N3O2,926.09,9.8,319.981,Alkaloid
Glucose,C7H11N5O1,59.17,6.02,387.367,Alkaloid
Serotonin,C19H32N1O5,419.02,1.05,721.08,Organic Compound
Adenosine triphosphate,C4H32N5O5,460.66,1.78,959.211,Lipid
Dopamine,C14H23N3O3,819.82,2.5,857.12,Alcohol
Serotonin,C6H24N1O8,102.33,13.49,294.713,Lipid
Adrenaline,C12H12N4O5,382.63,13.25,327.511,Lipid
Adrenaline,C19H2N3O1,571.2,6.3,702.371,Organic Compound
Serotonin,C14H19N1O9,831.53,10.04,317.849,Lipid
Urea,C11H12N1O4,127.33,1.1,799.695,Carbohydrate
Glucose,C18H4N4O3,181.54,5.05,451.797,Lipid
Urea,C8H36N0O2,238.8,7.5,211.532,Organic Compound
Aspirin,C5H8N3O2,866.43,1.98,155.335,Alcohol
Urea,C16H36N5O2,116.63,1.24,788.095,Neurotransmitter
Adrenaline,C10H28N3O9,545.38,6.28,283.148,Alkaloid
Adrenaline,C12H35N1O1,218.38,11.12,627.51,Hormone
Cholesterol,C13H25N1O10,911.91,13.53,115.741,Carbohydrate
Adrenaline,C13H16N2O1,152.44,7.44,289.501,Carbohydrate
Aspirin,C4H16N1O6,770.82,6.58,452.979,Amide
Dopamine,C14H19N3O7,355.27,7.66,641.054,Alkaloid
Ethanol,C7H40N0O5,954.84,12.55,14.234,Alcohol
Glucose,C20H39N2O10,720.77,12.64,731.499,Lipid
Urea,C17H25N5O9,478.42,12.82,672.363,Neurotransmitter
Caffeine,C3H8N5O2,784.31,10.72,148.487,Amide
Dopamine,C3H21N5O1,996.77,8.36,559.442,Nucleotide
Glucose,C15H2N5O6,601.29,4.74,712.879,Lipid
Serotonin,C17H9N2O3,898.32,5.53,678.282,Organic Compound
Ethanol,C1H8N3O7,968.05,7.63,876.149,Carbohydrate
Glucose,C7H33N3O0,318.19,8.45,503.205,Alkaloid
Adenosine triphosphate,C11H6N3O6,778.09,6.09,202.525,Lipid
Serotonin,C6H5N4O2,97.74,13.27,386.489,Neurotransmitter
Adrenaline,C5H29N5O10,200.42,12.65,493.677,Organic Compound
Cholesterol,C1H17N4O8,375.27,3.86,393.825,Alkaloid
Cholesterol,C15H3N5O6,274.1,6.71,966.436,Carbohydrate
Adrenaline,C18H31N1O9,610.69,12.1,679.484,Alcohol
Ethanol,C20H4N4O7,993.81,N/A,379.975,Carbohydrate
Serotonin,C7H34N5O9,594.11,3.96,227.834,Alcohol
Serotonin,C5H23N1O5,689.23,8.72,993.908,Amide
Adrenaline,C6H36N0O10,131.44,10.23,952.027,Hormone
Adrenaline,C3H23N0O7,173.84,13.08,942.534,Amide
Aspirin,C18H37N5O0,158.1,10.14,634.318,Nucleotide
Adenosine triphosphate,C7H38N4O0,814.94,9.1,76.932,Organic Compound
Aspirin,C6H7N1O6,59.22,5.48,963.338,Amide
Adenosine triphosphate,C11H13N2O1,929.59,12.46,728.645,Nucleotide
Ethanol,C20H24N5O2,146.17,N/A,948.873,Carbohydrate
Glucose,C2H16N1O7,532.68,11.19,692.419,Organic Compound
Urea,C19H27N2O9,636.39,6.0,245.17,Hormone
Adrenaline,C5H24N3O8,429.48,N/A,557.905,Lipid
Ethanol,C2H11N5O10,917.76,6.92,900.3,Organic Compound
Urea,C16H24N1O7,641.94,10.86,938.143,Lipid
Aspirin,C7H2N5O9,867.55,1.16,216.494,Hormone
Caffeine,C19H37N3O8,673.71,N/A,695.197,Lipid
Serotonin,C4H17N2O3,968.99,12.3,765.802,Alkaloid
Aspirin,C18H11N3O6,373.51,10.31,114.507,Carbohydrate
Caffeine,C15H36N4O5,226.97,N/A,922.091,Hormone
Urea,C17H14N5O1,148.53,11.74,220.148,Carbohydrate
Ethanol,C12H28N0O9,542.17,6.15,356.067,Amide
Urea,C6H23N5O6,939.93,2.48,870.825,Hormone
Dopamine,C1H13N3O1,199.75,4.54,801.454,Neurotransmitter
Serotonin,C3H25N0O8,651.42,9.19,520.362,Amide
Adenosine triphosphate,C14H3N1O2,560.14,13.71,228.982,Hormone
Urea,C3H14N0O8,263.2,2.83,296.571,Neurotransmitter
Serotonin,C5H25N4O5,206.56,6.2,225.513,Carbohydrate
Ethanol,C9H31N0O5,180.5,10.83,740.775,Nucleotide
Ethanol,C8H20N5O6,643.71,N/A,415.209,Nucleotide
Cholesterol,C3H15N5O6,468.06,8.98,589.917,Organic Compound
Aspirin,C5H14N1O8,799.55,5.96,767.805,Lipid
Dopamine,C11H28N1O7,678.27,N/A,312.092,Lipid
Adrenaline,C8H11N1O6,257.29,7.04,731.885,Lipid
Serotonin,C13H38N0O9,206.04,N/A,47.133,Amide
Serotonin,C18H22N4O8,488.69,13.36,45.571,Nucleotide
Adrenaline,C1H38N2O0,448.7,N/A,323.571,Alkaloid
Urea,C8H15N0O8,761.05,10.93,591.48,Lipid
Caffeine,C15H22N5O1,474.64,10.92,171.768,Carbohydrate
Urea,C17H11N5O3,603.85,N/A,239.341,Alkaloid
Adrenaline,C10H32N2O3,686.35,1.47,306.398,Organic Compound
Ethanol,C9H3N2O1,829.61,9.3,215.862,Carbohydrate
Ethanol,C16H21N3O0,287.51,3.9,548.409,Amide
Serotonin,C19H18N5O2,229.0,10.67,123.585,Carbohydrate
Dopamine,C20H38N2O3,494.46,8.03,833.572,Hormone
Urea,C14H20N2O0,200.56,11.53,41.111,Carbohydrate
Cholesterol,C10H7N1O0,604.9,9.08,802.735,Nucleotide
Dopamine,C18H14N2O3,332.21,5.39,526.179,Organic Compound
Glucose,C7H12N2O4,747.26,N/A,911.56,Alkaloid
Aspirin,C12H5N0O2,646.63,12.93,993.838,Organic Compound
Aspirin,C7H34N2O4,374.75,13.22,34.556,Neurotransmitter
Glucose,C3H10N3O10,727.58,6.18,366.757,Amide
Cholesterol,C1H9N2O6,493.7,11.56,342.897,Lipid
Adrenaline,C8H24N3O5,652.94,8.33,935.048,Alkaloid
Ethanol,C12H8N5O8,881.92,N/A,7.42,Carbohydrate
Cholesterol,C1H12N4O1,402.66,1.05,163.736,Carbohydrate
Cholesterol,C13H16N0O2,454.47,8.33,985.196,Neurotransmitter
Adrenaline,C9H14N1O6,942.5,13.37,853.16,Lipid
Serotonin,C9H20N2O6,514.97,2.22,119.309,Hormone
Caffeine,C11H14N0O9,704.63,5.22,997.042,Nucleotide
Serotonin,C14H8N2O7,199.35,11.44,231.301,Organic Compound
Aspirin,C9H1N2O4,446.0,N/A,270.502,Nucleotide
Glucose,C10H19N0O0,734.26,N/A,759.706,Alkaloid
Serotonin,C15H8N4O8,327.16,8.41,560.634,Nucleotide
Cholesterol,C7H39N1O2,111.65,12.32,634.739,Alkaloid
Caffeine,C13H16N0O0,599.39,12.58,182.071,Organic Compound
Serotonin,C1H19N4O0,903.85,N/A,693.35,Amide
Ethanol,C8H40N2O1,878.96,2.62,57.199,Amide
Ethanol,C13H12N1O7,845.05,1.25,888.863,Amide
Cholesterol,C7H22N3O10,957.72,8.21,554.011,Alcohol
Caffeine,C8H31N4O3,534.69,1.71,605.865,Alkaloid
Adrenaline,C13H17N4O0,884.04,N/A,301.3,Alkaloid
Aspirin,C20H35N2O6,673.04,6.56,72.298,Lipid
Dopamine,C9H33N3O9,485.14,N/A,722.05,Carbohydrate
