compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H10N1O2,908.83,10.08,173.347,Amide
Aspirin,C1H14N2O6,924.85,7.77,449.673,Nucleotide
Dopamine,C9H7N2O10,838.93,N/A,572.538,Alcohol
Adrenaline,C18H32N5O10,407.15,8.71,707.887,Amide
Urea,C4H37N3O0,257.58,N/A,4.012,Carbohydrate
Aspirin,C10H2N5O2,837.08,8.25,342.242,Nucleotide
Aspirin,C17H4N1O8,344.23,12.01,489.11,Nucleotide
Adenosine triphosphate,C5H10N4O1,467.56,N/A,657.634,Alkaloid
Cholesterol,C9H11N0O3,509.05,12.25,294.565,Lipid
Adenosine triphosphate,C10H23N2O5,401.01,3.09,763.373,Organic Compound
Urea,C15H18N0O2,522.94,9.4,775.035,Organic Compound
Adrenaline,C10H21N4O10,716.7,2.8,121.677,Alkaloid
Adenosine triphosphate,C20H12N1O6,773.49,6.69,188.356,Carbohydrate
Serotonin,C8H27N0O5,355.23,N/A,699.663,Alcohol
Adenosine triphosphate,C5H4N0O3,417.48,3.94,942.0,Alkaloid
Caffeine,C6H37N3O6,51.19,N/A,960.433,Alkaloid
Adrenaline,C14H28N1O8,725.17,3.59,270.319,Alkaloid
Adenosine triphosphate,C16H4N3O9,956.1,N/A,183.198,Amide
Urea,C13H35N3O2,310.41,2.0,343.257,Alcohol
Cholesterol,C17H11N0O8,971.4,13.61,620.38,Lipid
Dopamine,C12H7N0O1,89.91,N/A,436.439,Hormone
Caffeine,C5H4N3O3,416.31,1.21,348.42,Carbohydrate
Caffeine,C3H2N5O3,245.04,N/A,162.446,Organic Compound
Adenosine triphosphate,C6H7N0O1,788.77,8.2,177.099,Lipid
Adenosine triphosphate,C15H13N4O10,470.69,5.79,508.254,Alcohol
Adrenaline,C11H10N3O8,380.99,1.91,508.529,Nucleotide
Adrenaline,C9H24N5O0,340.59,N/A,359.399,Organic Compound
Serotonin,C13H34N4O1,186.18,8.03,545.909,Nucleotide
Adenosine triphosphate,C5H36N5O5,882.19,2.51,304.509,Neurotransmitter
Adrenaline,C5H28N2O0,335.17,N/A,854.95,Lipid
Adenosine triphosphate,C4H10N0O4,591.25,13.94,729.491,Carbohydrate
Ethanol,C11H20N0O7,216.82,N/A,543.687,Hormone
Adrenaline,C1H17N3O2,434.34,N/A,651.27,Alkaloid
Urea,C16H13N0O9,564.6,13.23,47.49,Alkaloid
Urea,C4H4N3O2,559.79,6.01,385.461,Alcohol
Adenosine triphosphate,C13H20N3O9,396.51,N/A,60.319,Alcohol
Caffeine,C2H19N5O7,912.3,9.98,812.353,Nucleotide
Glucose,C8H2N3O8,765.17,13.13,689.919,Neurotransmitter
Serotonin,C8H15N4O3,710.4,1.32,419.499,Alkaloid
Aspirin,C18H26N3O10,538.74,1.17,190.563,Nucleotide
Glucose,C10H8N3O7,531.33,1.47,93.995,Alkaloid
Serotonin,C10H36N2O10,168.78,10.79,46.592,Alcohol
Serotonin,C14H11N1O9,861.53,N/A,633.825,Amide
Serotonin,C20H6N5O4,245.05,8.12,215.033,Lipid
Aspirin,C11H16N1O3,585.41,11.53,206.122,Lipid
Adenosine triphosphate,C11H17N0O4,282.75,4.78,382.954,Alcohol
Aspirin,C13H29N3O4,97.81,5.89,736.91,Hormone
Adenosine triphosphate,C4H34N2O5,356.59,13.9,940.683,Neurotransmitter
Ethanol,C1H31N1O3,670.51,6.05,263.66,Amide
Ethanol,C9H15N4O9,59.23,12.24,227.831,Nucleotide
Cholesterol,C14H11N2O4,694.8,1.92,996.317,Carbohydrate
Urea,C7H30N0O9,739.12,3.37,556.746,Neurotransmitter
Adenosine triphosphate,C3H4N2O4,160.29,9.72,723.587,Amide
Ethanol,C18H11N3O0,239.07,N/A,519.148,Hormone
Urea,C20H16N4O4,644.32,6.24,205.023,Amide
Serotonin,C16H35N3O6,790.27,2.96,778.823,Neurotransmitter
Cholesterol,C12H22N1O2,454.41,11.58,289.912,Carbohydrate
Adenosine triphosphate,C1H6N4O5,379.77,3.81,437.056,Hormone
Adenosine triphosphate,C13H20N4O7,390.22,N/A,312.878,Carbohydrate
Ethanol,C1H16N5O5,520.01,10.75,459.524,Organic Compound
Ethanol,C20H32N3O6,958.7,7.96,859.401,Alkaloid
Caffeine,C3H40N3O6,906.67,N/A,843.987,Alkaloid
Caffeine,C5H19N5O7,901.07,N/A,738.732,Amide
Urea,C13H1N5O3,212.02,3.79,88.971,Amide
Glucose,C16H21N4O1,728.55,13.5,889.728,Amide
Serotonin,C2H36N0O9,677.87,5.69,329.003,Nucleotide
Dopamine,C16H23N0O0,780.71,13.66,946.137,Hormone
Ethanol,C12H5N5O0,657.53,N/A,812.865,Nucleotide
Dopamine,C14H3N3O3,860.12,2.71,155.477,Alkaloid
Urea,C9H10N2O7,511.96,N/A,879.906,Alcohol
Ethanol,C8H30N2O0,226.26,N/A,572.675,Hormone
Urea,C18H38N5O5,287.75,5.91,668.687,Carbohydrate
Serotonin,C16H17N0O1,946.02,13.14,379.97,Carbohydrate
Serotonin,C13H29N5O1,632.03,11.63,269.216,Alkaloid
Urea,C19H33N3O2,641.04,2.32,657.735,Neurotransmitter
Glucose,C5H32N2O7,600.7,N/A,416.135,Nucleotide
Ethanol,C18H23N4O6,762.02,11.82,522.331,Alcohol
Serotonin,C8H32N3O8,523.9,12.79,726.77,Amide
Serotonin,C14H28N2O6,422.89,13.84,100.839,Alkaloid
Serotonin,C7H5N5O6,57.44,13.47,433.292,Neurotransmitter
Serotonin,C2H14N4O0,567.54,N/A,533.403,Alkaloid
Glucose,C7H21N2O10,334.9,8.04,674.388,Organic Compound
Dopamine,C4H13N4O0,232.66,1.8,249.195,Carbohydrate
Serotonin,C15H12N4O1,627.89,6.9,647.181,Hormone
Serotonin,C19H7N3O0,99.12,8.94,942.094,Neurotransmitter
Caffeine,C15H5N4O5,693.79,6.85,536.266,Lipid
Dopamine,C11H12N4O4,638.72,7.87,637.928,Carbohydrate
Adrenaline,C13H37N5O9,632.86,8.23,967.338,Alcohol
Urea,C19H9N2O2,237.44,N/A,443.312,Carbohydrate
Ethanol,C20H1N0O2,456.84,11.05,906.301,Alkaloid
Adenosine triphosphate,C6H22N3O7,296.31,N/A,215.91,Alkaloid
Aspirin,C17H35N5O8,147.94,N/A,176.584,Carbohydrate
Aspirin,C4H11N2O6,594.99,11.77,987.27,Organic Compound
Aspirin,C17H37N3O2,530.51,3.46,331.31,Alkaloid
Serotonin,C19H22N5O2,331.56,N/A,39.635,Alcohol
Serotonin,C16H28N1O10,479.9,N/A,104.717,Lipid
Adenosine triphosphate,C18H6N1O3,814.52,13.15,27.454,Nucleotide
Dopamine,C11H38N0O3,882.85,6.26,790.573,Hormone
Adenosine triphosphate,C3H9N4O5,653.7,N/A,579.157,Alcohol
Cholesterol,C18H29N5O10,884.72,10.98,597.196,Amide
Serotonin,C20H10N0O2,322.24,N/A,193.156,Amide
Dopamine,C14H34N3O5,405.7,12.77,387.285,Organic Compound
Caffeine,C1H2N2O3,783.82,1.57,731.558,Carbohydrate
Adenosine triphosphate,C5H14N0O10,151.66,11.06,818.494,Amide
Cholesterol,C9H24N2O4,914.35,1.2,512.556,Alkaloid
Serotonin,C18H27N4O2,918.39,12.49,841.44,Organic Compound
Glucose,C1H35N5O8,150.12,1.54,448.206,Neurotransmitter
Aspirin,C7H21N0O9,312.73,13.58,348.473,Lipid
Caffeine,C7H10N3O3,974.24,1.86,86.453,Carbohydrate
Adrenaline,C4H22N4O8,453.09,7.21,263.91,Hormone
Caffeine,C13H14N2O7,292.98,4.5,755.003,Organic Compound
Ethanol,C13H4N5O7,252.09,N/A,900.238,Hormone
Urea,C13H37N2O1,824.21,3.47,487.031,Alkaloid
Adenosine triphosphate,C20H40N3O8,724.65,1.06,143.745,Carbohydrate
Adrenaline,C5H2N2O7,993.92,N/A,723.135,Hormone
Urea,C18H2N5O3,998.58,11.95,709.481,Carbohydrate
Caffeine,C12H34N4O4,84.43,6.57,734.004,Amide
Glucose,C18H38N1O1,862.03,N/A,725.556,Alcohol
Urea,C15H32N4O3,872.58,8.01,164.811,Lipid
Aspirin,C19H35N2O5,321.35,N/A,149.247,Nucleotide
Caffeine,C3H24N0O7,944.88,7.75,892.787,Neurotransmitter
Aspirin,C14H39N4O6,804.02,4.81,283.022,Amide
Ethanol,C3H16N5O1,519.51,N/A,552.22,Organic Compound
Glucose,C13H27N1O9,548.43,4.2,156.354,Organic Compound
Dopamine,C9H27N1O1,136.54,3.51,548.478,Lipid
Adenosine triphosphate,C1H21N1O4,285.31,2.44,666.173,Carbohydrate
Aspirin,C3H22N0O0,913.81,8.52,788.062,Nucleotide
Adrenaline,C13H28N0O10,784.09,5.81,714.834,Amide
Aspirin,C6H22N1O4,751.21,13.74,325.901,Hormone
Ethanol,C2H40N4O3,644.33,5.2,117.036,Carbohydrate
Aspirin,C5H13N2O1,338.76,N/A,656.693,Hormone
Adrenaline,C6H30N1O10,295.79,N/A,823.926,Alkaloid
Adenosine triphosphate,C10H36N0O4,605.79,10.56,560.474,Alcohol
Adenosine triphosphate,C13H38N5O6,814.14,10.58,777.463,Hormone
Caffeine,C12H35N0O3,474.06,2.91,5.292,Lipid
Glucose,C10H24N5O3,233.47,4.06,48.084,Alcohol
Cholesterol,C11H21N1O7,923.14,13.58,814.182,Neurotransmitter
Adrenaline,C4H35N1O9,823.1,5.51,322.579,Carbohydrate
Glucose,C18H12N0O3,405.52,9.3,946.697,Hormone
Glucose,C10H10N2O6,240.63,6.07,261.598,Lipid
Ethanol,C5H10N5O4,347.11,4.29,21.541,Nucleotide
Caffeine,C20H7N3O6,633.09,N/A,57.824,Alcohol
Cholesterol,C7H18N4O6,918.03,2.85,93.425,Lipid
Serotonin,C15H7N4O7,839.99,N/A,57.625,Amide
Glucose,C17H28N0O2,656.86,N/A,531.197,Alcohol
Adrenaline,C2H5N1O4,159.17,7.6,262.859,Organic Compound
Serotonin,C2H14N3O7,516.54,N/A,775.833,Hormone
Serotonin,C8H36N1O6,329.29,2.08,12.625,Hormone
Glucose,C17H14N3O0,488.87,13.9,265.988,Organic Compound
Dopamine,C11H18N1O7,868.6,N/A,143.543,Alcohol
Caffeine,C5H24N5O8,607.65,N/A,769.992,Alkaloid
Adrenaline,C5H11N3O1,118.27,9.44,866.905,Organic Compound
Urea,C16H30N2O9,607.88,8.31,198.737,Carbohydrate
Serotonin,C1H16N1O1,203.53,9.43,331.041,Organic Compound
Glucose,C6H8N0O2,637.28,3.58,933.223,Nucleotide
Ethanol,C13H6N5O8,528.61,4.16,433.661,Carbohydrate
Cholesterol,C18H15N5O9,943.68,5.47,583.24,Hormone
Adenosine triphosphate,C10H17N3O2,330.2,7.35,960.795,Neurotransmitter
Glucose,C8H13N3O5,918.54,6.36,978.08,Alkaloid
Glucose,C15H19N5O2,994.4,3.14,220.254,Alkaloid
Dopamine,C16H38N2O2,882.58,4.5,633.482,Carbohydrate
Ethanol,C19H19N4O9,927.55,4.11,685.434,Alcohol
Adrenaline,C6H28N4O0,241.2,3.72,767.123,Organic Compound
Adrenaline,C14H1N5O9,72.07,N/A,122.366,Amide
Adenosine triphosphate,C4H8N2O3,845.66,N/A,729.474,Organic Compound
Adrenaline,C3H12N0O7,359.22,N/A,409.812,Alkaloid
Adrenaline,C15H37N5O10,527.42,N/A,659.41,Hormone
Adrenaline,C20H30N0O1,994.45,7.38,342.323,Carbohydrate
Adrenaline,C3H11N4O6,718.9,7.22,783.997,Alkaloid
Adrenaline,C1H11N3O0,653.59,N/A,500.995,Nucleotide
Caffeine,C19H27N5O6,438.16,1.1,332.851,Hormone
Dopamine,C19H37N4O1,381.9,10.59,641.297,Lipid
Serotonin,C14H37N4O9,910.54,2.47,313.891,Amide
Urea,C20H21N0O5,255.69,10.42,239.732,Organic Compound
Aspirin,C8H4N2O4,698.2,7.14,386.901,Carbohydrate
Aspirin,C3H8N4O6,877.48,2.01,761.8,Amide
Aspirin,C17H14N5O4,814.76,N/A,760.87,Organic Compound
Serotonin,C9H14N0O7,317.6,10.95,349.288,Lipid
Adrenaline,C7H28N2O1,769.06,N/A,37.707,Hormone
Cholesterol,C7H15N2O4,608.73,6.92,915.012,Alkaloid
Serotonin,C8H39N4O5,879.9,9.95,725.514,Amide
Glucose,C17H26N4O9,738.41,N/A,895.939,Nucleotide
Cholesterol,C3H35N3O7,426.39,11.73,566.42,Alcohol
Serotonin,C5H30N5O6,138.19,10.59,168.817,Neurotransmitter
Aspirin,C14H14N3O3,309.8,3.41,325.218,Carbohydrate
Aspirin,C12H26N0O10,129.22,N/A,510.703,Neurotransmitter
Glucose,C3H1N1O8,139.22,9.47,553.156,Organic Compound
Caffeine,C19H24N3O0,618.97,10.93,804.918,Lipid
Caffeine,C11H19N3O2,866.37,13.33,477.057,Hormone
Dopamine,C17H40N1O6,357.83,7.91,427.625,Alcohol
Ethanol,C14H25N2O3,702.66,9.24,560.343,Alkaloid
Serotonin,C12H36N2O9,983.33,2.36,158.812,Alkaloid
Ethanol,C1H1N2O1,572.43,10.0,164.534,Carbohydrate
Caffeine,C16H34N0O6,283.45,6.18,914.878,Hormone
Cholesterol,C15H6N4O10,57.35,N/A,303.023,Alcohol
Serotonin,C5H13N4O10,455.96,6.33,46.194,Alcohol
Adenosine triphosphate,C17H31N3O0,634.45,13.33,534.611,Hormone
Glucose,C9H18N0O0,63.89,2.93,392.794,Alcohol
Ethanol,C10H4N2O4,889.38,N/A,183.006,Carbohydrate
Glucose,C3H22N1O3,650.22,N/A,455.948,Alcohol
Adenosine triphosphate,C18H4N2O4,954.23,8.19,644.649,Carbohydrate
Aspirin,C5H16N1O8,377.59,N/A,774.433,Amide
Aspirin,C13H6N5O8,86.6,7.02,994.377,Alcohol
Adenosine triphosphate,C18H40N3O0,918.78,9.7,307.935,Nucleotide
Dopamine,C7H4N3O3,558.27,10.23,26.222,Nucleotide
Caffeine,C3H10N4O10,440.95,1.83,123.236,Neurotransmitter
Serotonin,C6H2N0O4,866.47,5.89,298.097,Nucleotide
Dopamine,C20H22N3O4,134.22,8.19,806.42,Carbohydrate
Dopamine,C12H5N1O4,434.99,12.1,179.347,Hormone
Urea,C18H4N3O8,521.93,10.13,167.923,Carbohydrate
Glucose,C8H10N0O9,541.93,5.95,301.109,Nucleotide
Dopamine,C13H12N4O4,215.28,13.06,186.748,Lipid
Aspirin,C13H3N3O9,837.11,4.7,626.752,Alcohol
Aspirin,C10H15N4O0,224.88,8.15,280.535,Neurotransmitter
Ethanol,C2H26N4O10,414.44,12.18,797.577,Alkaloid
Caffeine,C20H4N4O5,508.81,N/A,960.411,Neurotransmitter
Caffeine,C15H33N2O4,536.83,8.12,863.019,Nucleotide
Aspirin,C12H15N2O1,380.13,9.07,475.437,Nucleotide
Adrenaline,C16H28N5O8,97.75,12.07,921.921,Amide
Urea,C13H1N2O10,974.08,N/A,125.576,Hormone
Dopamine,C6H38N0O10,702.45,1.75,421.491,Neurotransmitter
Adrenaline,C8H34N4O9,642.12,12.84,335.422,Organic Compound
Adenosine triphosphate,C10H18N2O10,455.41,4.27,340.703,Carbohydrate
Adenosine triphosphate,C2H21N2O0,621.79,6.29,931.833,Neurotransmitter
Caffeine,C12H40N2O8,943.07,3.22,454.555,Nucleotide
Cholesterol,C17H37N5O3,427.64,7.83,183.309,Carbohydrate
Adenosine triphosphate,C12H15N1O8,67.61,4.99,535.607,Alcohol
Cholesterol,C7H33N2O7,163.91,5.73,953.073,Carbohydrate
Ethanol,C13H17N5O10,522.64,6.71,469.12,Neurotransmitter
Urea,C14H1N1O3,380.33,13.63,571.295,Organic Compound
Cholesterol,C19H2N1O3,742.09,3.43,370.918,Organic Compound
Adrenaline,C13H1N1O9,668.53,3.2,646.002,Hormone
Cholesterol,C15H2N1O5,242.2,13.63,63.93,Hormone
Ethanol,C12H26N1O10,857.78,2.78,88.007,Neurotransmitter
Urea,C3H13N0O2,470.47,1.01,651.731,Lipid
Urea,C1H38N1O10,978.08,N/A,191.989,Alkaloid
Cholesterol,C6H4N3O7,93.65,6.73,632.542,Organic Compound
Caffeine,C19H14N3O1,217.23,10.59,629.996,Nucleotide
Serotonin,C12H33N5O0,656.26,4.07,576.3,Organic Compound
Adenosine triphosphate,C1H18N1O7,525.81,2.33,122.726,Amide
Cholesterol,C15H15N4O4,180.47,11.86,163.139,Alkaloid
Adrenaline,C11H28N4O10,779.52,13.46,80.219,Alkaloid
Aspirin,C7H2N1O7,177.01,1.29,9.864,Amide
Ethanol,C11H37N0O8,236.1,4.91,272.079,Nucleotide
Adrenaline,C3H10N2O7,710.95,4.74,163.227,Carbohydrate
Aspirin,C5H9N0O1,904.05,N/A,12.338,Neurotransmitter
Cholesterol,C15H15N1O9,440.08,4.06,744.861,Alcohol
Caffeine,C5H21N2O5,483.07,10.3,162.294,Neurotransmitter
Glucose,C17H9N3O3,495.7,N/A,765.279,Alcohol
Glucose,C20H15N0O4,579.31,10.79,899.083,Alkaloid
Dopamine,C11H35N3O2,813.59,2.55,594.703,Alcohol
Cholesterol,C13H12N5O4,211.28,8.49,890.479,Neurotransmitter
Caffeine,C3H7N3O5,409.52,N/A,636.697,Neurotransmitter
Ethanol,C2H4N2O8,890.56,10.9,27.125,Alkaloid
Caffeine,C12H8N1O4,501.38,2.28,292.029,Organic Compound
Caffeine,C20H35N1O9,578.6,10.06,264.072,Alkaloid
Urea,C12H37N1O0,771.24,13.86,319.4,Hormone
Adenosine triphosphate,C2H40N5O9,242.1,3.1,433.06,Nucleotide
Adrenaline,C19H24N2O7,316.4,1.79,573.219,Carbohydrate
Urea,C20H35N2O6,235.9,10.13,744.331,Amide
Aspirin,C8H29N4O5,763.87,3.14,516.973,Organic Compound
Cholesterol,C2H35N4O2,954.91,8.26,134.981,Alkaloid
Ethanol,C10H24N0O3,90.87,N/A,705.234,Amide
Caffeine,C16H14N1O6,414.67,2.62,66.357,Alkaloid
Adenosine triphosphate,C3H2N3O10,305.7,10.64,182.737,Hormone
Dopamine,C17H2N4O6,102.27,8.97,574.814,Amide
Glucose,C18H6N1O7,218.88,4.45,568.451,Alcohol
Cholesterol,C14H6N4O10,274.86,9.65,630.361,Amide
Glucose,C5H8N0O5,603.21,N/A,723.511,Alkaloid
Cholesterol,C18H9N3O9,474.58,N/A,138.298,Lipid
Adrenaline,C19H24N1O7,733.25,10.65,468.707,Lipid
Dopamine,C3H13N1O4,438.03,11.6,722.225,Carbohydrate
Aspirin,C14H16N3O5,170.17,7.64,965.861,Lipid
Aspirin,C6H7N0O5,807.02,3.89,498.608,Amide
Glucose,C8H13N5O10,306.22,4.76,902.834,Neurotransmitter
Aspirin,C12H22N4O3,905.89,N/A,701.087,Organic Compound
Urea,C6H11N0O10,735.06,4.62,623.504,Amide
Glucose,C19H4N5O6,849.36,4.29,318.784,Nucleotide
Adrenaline,C15H22N0O9,586.78,8.76,5.242,Organic Compound
Dopamine,C14H31N4O3,942.63,12.42,158.325,Carbohydrate
Ethanol,C9H23N5O3,214.87,7.99,880.045,Hormone
Serotonin,C16H36N2O3,423.3,4.11,443.587,Lipid
Adenosine triphosphate,C9H13N1O8,408.1,6.54,451.282,Alcohol
Aspirin,C1H13N2O3,369.64,9.8,210.785,Carbohydrate
Urea,C2H3N4O7,492.51,5.03,83.499,Carbohydrate
Caffeine,C5H25N3O4,240.78,4.65,591.631,Carbohydrate
Urea,C2H31N5O3,555.17,10.82,913.951,Lipid
Adenosine triphosphate,C15H33N4O4,322.58,10.99,128.799,Hormone
Glucose,C3H38N3O4,470.63,12.76,861.575,Nucleotide
Dopamine,C19H26N1O6,80.84,N/A,881.568,Carbohydrate
Cholesterol,C15H13N4O10,229.87,6.24,951.167,Carbohydrate
Ethanol,C7H9N0O0,372.04,8.26,665.86,Hormone
Aspirin,C16H38N2O10,171.91,2.63,45.229,Amide
Urea,C15H35N5O3,626.34,5.15,63.711,Nucleotide
Urea,C3H22N4O5,768.14,11.51,705.648,Hormone
Serotonin,C15H38N0O5,614.22,12.81,741.315,Nucleotide
Aspirin,C19H16N1O1,716.8,2.44,887.977,Organic Compound
Cholesterol,C19H39N3O0,327.93,9.3,867.764,Nucleotide
Dopamine,C8H20N5O10,657.87,1.67,304.173,Hormone
Adenosine triphosphate,C6H1N3O10,830.0,N/A,500.155,Lipid
Urea,C19H27N3O0,583.53,10.5,639.718,Alcohol
Ethanol,C3H15N4O0,461.6,7.89,458.323,Nucleotide
Aspirin,C16H1N0O7,345.53,N/A,9.293,Amide
Dopamine,C15H35N1O5,309.15,4.67,995.667,Carbohydrate
Ethanol,C11H40N2O2,792.45,6.08,114.523,Hormone
Serotonin,C2H9N3O2,218.85,9.2,200.74,Organic Compound
Caffeine,C3H37N1O6,797.14,1.67,379.418,Alkaloid
Adrenaline,C1H32N4O8,526.61,13.51,398.064,Alkaloid
Aspirin,C3H16N2O8,239.6,13.78,721.927,Nucleotide
Glucose,C12H26N5O4,680.19,N/A,117.963,Carbohydrate
Serotonin,C8H24N0O6,241.88,N/A,662.249,Neurotransmitter
Adrenaline,C15H13N4O0,129.53,10.37,247.35,Organic Compound
Serotonin,C9H36N5O9,160.06,N/A,929.128,Amide
Serotonin,C15H10N1O10,238.16,5.24,343.147,Amide
Serotonin,C7H1N5O0,938.21,8.43,293.479,Carbohydrate
Serotonin,C4H25N4O10,411.4,7.86,410.431,Carbohydrate
Adrenaline,C19H36N3O10,755.85,5.26,85.639,Organic Compound
Dopamine,C1H38N1O9,793.06,2.56,339.008,Amide
Aspirin,C16H33N2O9,561.63,8.41,770.772,Hormone
Serotonin,C5H3N3O10,651.69,1.34,926.758,Nucleotide
Adenosine triphosphate,C3H29N3O8,473.43,10.82,165.861,Amide
Ethanol,C12H3N5O5,385.89,N/A,358.253,Carbohydrate
Dopamine,C6H33N2O7,162.74,N/A,215.336,Carbohydrate
Serotonin,C14H26N0O4,710.54,N/A,914.656,Amide
Ethanol,C18H20N1O5,907.03,9.96,644.242,Organic Compound
Adenosine triphosphate,C17H8N2O9,438.09,4.33,155.643,Nucleotide
Serotonin,C4H26N1O8,968.44,N/A,362.025,Neurotransmitter
Adrenaline,C17H2N4O1,260.53,1.35,7.985,Neurotransmitter
Adenosine triphosphate,C15H35N5O5,635.26,1.01,340.131,Nucleotide
Urea,C20H2N5O7,688.65,N/A,548.369,Amide
Glucose,C5H2N4O8,177.75,12.93,204.82,Alcohol
Ethanol,C11H35N4O9,409.23,7.9,51.67,Alkaloid
Glucose,C8H20N2O7,471.56,8.07,662.925,Neurotransmitter
Adenosine triphosphate,C16H18N4O5,383.02,9.1,798.158,Alkaloid
Cholesterol,C11H29N1O0,655.86,N/A,117.137,Neurotransmitter
Urea,C14H16N5O7,139.66,9.58,386.228,Lipid
Adenosine triphosphate,C16H38N0O2,965.08,3.07,777.894,Nucleotide
Serotonin,C8H11N5O3,601.39,7.38,733.381,Lipid
Cholesterol,C5H23N4O8,66.86,8.71,87.756,Carbohydrate
Urea,C19H18N2O7,701.11,N/A,256.404,Lipid
Aspirin,C1H12N1O5,97.84,10.74,124.73,Carbohydrate
Glucose,C5H36N3O3,117.12,5.41,285.845,Lipid
Serotonin,C10H21N0O10,706.67,4.99,641.685,Nucleotide
Adenosine triphosphate,C12H4N4O10,528.62,5.72,112.483,Organic Compound
Serotonin,C4H29N0O7,977.95,9.44,534.152,Alkaloid
Aspirin,C2H39N3O0,537.79,6.13,940.088,Amide
Cholesterol,C5H38N5O5,921.67,7.64,494.625,Alkaloid
Caffeine,C8H31N0O2,939.84,13.16,531.122,Carbohydrate
Adenosine triphosphate,C10H28N0O4,619.66,9.22,17.904,Hormone
Cholesterol,C13H30N0O9,202.85,11.99,723.931,Organic Compound
Cholesterol,C2H5N4O2,746.85,8.0,557.884,Lipid
Ethanol,C15H21N0O3,67.15,N/A,138.14,Carbohydrate
Urea,C11H16N1O9,876.49,11.69,922.22,Hormone
Dopamine,C7H10N3O4,71.6,3.1,804.228,Lipid
Glucose,C2H1N0O6,907.28,N/A,724.202,Organic Compound
Adenosine triphosphate,C9H11N1O10,983.13,8.33,629.558,Carbohydrate
Dopamine,C12H8N1O9,614.69,5.62,811.445,Alkaloid
Ethanol,C11H28N0O7,696.88,13.49,517.864,Nucleotide
Serotonin,C13H6N1O9,810.66,3.0,979.187,Nucleotide
Urea,C3H9N1O3,424.55,11.09,739.487,Neurotransmitter
Glucose,C16H32N2O1,734.35,6.65,731.959,Amide
Dopamine,C10H34N0O3,599.56,1.07,239.139,Lipid
Cholesterol,C15H40N5O1,267.15,5.91,411.945,Alcohol
Adrenaline,C10H1N3O9,638.3,10.86,845.773,Neurotransmitter
Urea,C17H34N5O6,619.71,3.99,667.1,Lipid
Adenosine triphosphate,C18H20N3O2,581.35,10.62,132.296,Lipid
Glucose,C13H35N2O0,533.77,6.08,919.524,Nucleotide
Serotonin,C13H37N5O7,778.28,3.03,407.09,Hormone
Ethanol,C17H15N0O2,535.44,1.86,825.39,Nucleotide
Dopamine,C2H3N0O7,91.21,N/A,301.318,Amide
Serotonin,C1H16N2O5,761.43,10.58,476.189,Lipid
Dopamine,C7H36N1O7,873.27,10.62,232.786,Alkaloid
Aspirin,C6H40N5O1,874.11,6.61,538.758,Nucleotide
Urea,C6H16N0O9,778.39,12.27,73.938,Alcohol
Ethanol,C4H26N5O0,227.89,N/A,360.671,Hormone
Glucose,C2H12N5O1,927.37,13.75,694.388,Hormone
Aspirin,C14H11N5O4,665.48,2.72,442.815,Lipid
Caffeine,C12H9N3O4,627.68,13.65,540.812,Nucleotide
Serotonin,C6H19N4O6,660.8,5.36,931.373,Alkaloid
Cholesterol,C1H14N1O2,925.68,8.42,3.669,Alcohol
Glucose,C14H23N5O8,718.47,11.79,535.743,Amide
Adrenaline,C4H33N1O6,851.77,7.74,588.731,Amide
Ethanol,C19H36N3O7,738.79,6.3,173.474,Alkaloid
Glucose,C8H38N5O8,398.08,N/A,561.201,Neurotransmitter
Adrenaline,C6H27N2O8,671.64,N/A,847.239,Amide
Serotonin,C4H18N5O10,468.54,13.97,883.596,Carbohydrate
Aspirin,C9H4N5O10,907.43,6.23,784.505,Organic Compound
Ethanol,C20H11N0O7,886.92,7.01,22.016,Nucleotide
Dopamine,C8H30N0O2,600.19,5.85,609.952,Amide
Caffeine,C13H22N2O5,682.13,3.79,815.784,Carbohydrate
Serotonin,C16H21N4O5,121.1,N/A,393.318,Alcohol
Adrenaline,C17H18N3O3,708.58,3.52,315.231,Organic Compound
Aspirin,C8H38N2O3,417.92,5.6,620.013,Lipid
Adrenaline,C6H6N4O6,325.9,10.21,507.654,Amide
Caffeine,C12H14N1O7,810.22,11.6,711.231,Neurotransmitter
Urea,C9H13N1O5,155.97,5.28,477.156,Neurotransmitter
Adenosine triphosphate,C12H17N4O6,798.24,12.92,622.903,Hormone
Adenosine triphosphate,C18H27N4O7,398.88,13.94,319.623,Alkaloid
Adenosine triphosphate,C17H32N0O0,61.84,6.33,395.961,Amide
Dopamine,C20H7N4O8,855.95,9.17,680.972,Nucleotide
Cholesterol,C11H28N4O2,184.2,12.02,329.995,Alcohol
Adrenaline,C13H29N2O10,192.87,N/A,967.388,Alkaloid
Aspirin,C15H32N0O1,922.83,N/A,275.583,Alcohol
Adrenaline,C13H12N4O9,83.5,12.48,677.222,Alkaloid
Aspirin,C13H40N1O7,214.86,N/A,846.006,Neurotransmitter
Urea,C16H5N2O10,460.92,10.38,531.128,Neurotransmitter
Dopamine,C12H23N3O2,439.46,3.99,350.534,Hormone
Caffeine,C8H24N5O5,951.84,6.58,289.144,Organic Compound
Glucose,C11H13N0O10,133.3,N/A,581.35,Carbohydrate
Cholesterol,C20H19N0O6,857.3,2.64,433.589,Organic Compound
Cholesterol,C13H12N0O1,627.43,12.13,612.577,Amide
