compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H38N0O10,943.17,13.66,960.15,Organic Compound
Caffeine,C14H6N5O2,456.59,N/A,538.473,Organic Compound
Glucose,C20H32N4O10,715.5,5.31,759.134,Alcohol
Glucose,C11H4N3O1,972.74,2.84,18.74,Nucleotide
Dopamine,C2H22N3O0,306.65,13.46,741.453,Organic Compound
Adrenaline,C17H28N2O1,424.6,9.41,894.607,Alkaloid
Glucose,C15H27N5O7,89.34,3.03,586.632,Alkaloid
Ethanol,C15H24N0O8,856.45,3.49,73.463,Alkaloid
Ethanol,C2H37N5O7,433.53,4.8,391.749,Alkaloid
Glucose,C10H30N1O7,919.08,11.88,701.442,Hormone
Adenosine triphosphate,C8H8N0O4,207.85,7.05,396.077,Neurotransmitter
Ethanol,C6H16N1O6,704.45,N/A,463.324,Lipid
Serotonin,C16H3N3O2,855.38,10.29,829.985,Neurotransmitter
Adenosine triphosphate,C6H19N5O10,949.31,2.65,190.737,Nucleotide
Caffeine,C4H6N5O1,872.64,10.91,5.987,Hormone
Aspirin,C5H18N1O2,758.2,5.45,344.863,Neurotransmitter
Glucose,C5H19N2O1,426.36,9.19,392.384,Alcohol
Dopamine,C12H21N4O3,331.24,6.26,14.769,Lipid
Urea,C13H21N3O7,337.34,N/A,899.435,Amide
Glucose,C6H24N2O2,231.54,3.04,979.895,Carbohydrate
Adrenaline,C18H28N3O6,557.67,8.87,976.449,Organic Compound
Urea,C8H35N0O9,951.41,8.95,694.761,Nucleotide
Caffeine,C10H11N3O9,254.66,N/A,112.803,Alkaloid
Serotonin,C7H20N0O6,691.15,3.67,111.398,Nucleotide
Glucose,C20H31N2O8,999.88,7.2,125.67,Alkaloid
Glucose,C16H35N3O10,345.39,11.89,141.906,Carbohydrate
Dopamine,C3H24N1O6,184.1,3.73,438.581,Nucleotide
Caffeine,C14H30N1O5,286.34,9.48,606.605,Hormone
Urea,C4H4N2O3,133.24,2.81,3.477,Organic Compound
Ethanol,C3H39N0O5,433.95,9.68,356.432,Nucleotide
Glucose,C19H18N4O3,214.18,2.74,223.932,Organic Compound
Caffeine,C11H33N5O7,877.92,7.74,994.216,Alcohol
Glucose,C9H15N1O3,967.98,12.62,583.586,Lipid
Serotonin,C7H16N3O5,406.83,3.56,751.705,Lipid
Aspirin,C2H35N2O0,969.41,2.43,982.492,Neurotransmitter
Adrenaline,C7H2N0O0,852.38,9.27,439.05,Amide
Adenosine triphosphate,C20H21N4O8,809.5,5.87,673.78,Nucleotide
Cholesterol,C8H18N1O7,896.13,10.55,904.245,Amide
Cholesterol,C15H32N2O5,393.07,4.06,611.192,Neurotransmitter
Adrenaline,C7H19N5O1,212.08,5.17,704.861,Nucleotide
Adenosine triphosphate,C11H20N5O4,468.87,13.76,100.622,Carbohydrate
Serotonin,C19H32N3O1,208.69,3.55,279.551,Hormone
Glucose,C19H13N2O4,447.42,11.84,411.677,Alcohol
Glucose,C4H11N0O3,983.68,10.76,741.77,Hormone
Aspirin,C13H38N2O8,907.7,N/A,21.846,Alcohol
Adrenaline,C14H33N0O7,547.41,2.05,583.998,Nucleotide
Aspirin,C17H15N4O4,230.61,N/A,224.238,Neurotransmitter
Cholesterol,C8H19N1O6,838.5,9.25,499.679,Neurotransmitter
Adenosine triphosphate,C10H2N0O6,615.75,2.6,217.844,Lipid
Aspirin,C13H12N3O7,737.82,N/A,363.451,Alcohol
Aspirin,C15H24N0O2,255.76,N/A,213.411,Lipid
Aspirin,C3H19N2O6,102.9,4.4,988.088,Alcohol
Cholesterol,C2H9N0O2,492.14,N/A,450.871,Nucleotide
Glucose,C10H10N0O1,277.79,1.03,939.285,Nucleotide
Serotonin,C9H36N1O3,771.71,10.03,370.453,Neurotransmitter
Glucose,C8H32N1O1,757.04,6.82,175.442,Alcohol
Ethanol,C5H24N1O8,743.1,12.67,157.654,Hormone
Adrenaline,C18H22N3O4,126.54,N/A,373.631,Neurotransmitter
Dopamine,C1H26N0O1,874.35,10.56,540.088,Lipid
Serotonin,C15H2N4O10,258.46,10.11,953.128,Hormone
Cholesterol,C20H13N3O4,931.53,11.38,789.964,Organic Compound
Caffeine,C12H19N5O4,559.6,N/A,164.487,Alkaloid
Dopamine,C13H7N1O2,446.03,N/A,804.881,Lipid
Adenosine triphosphate,C20H18N1O7,128.7,12.74,743.752,Organic Compound
Serotonin,C3H19N5O4,389.36,5.63,63.261,Carbohydrate
Serotonin,C14H3N1O8,868.18,11.67,968.732,Organic Compound
Adrenaline,C1H18N5O5,731.21,4.28,189.805,Nucleotide
Adrenaline,C10H24N4O3,313.09,2.11,204.77,Carbohydrate
Adenosine triphosphate,C15H17N0O7,401.07,12.41,880.136,Carbohydrate
Glucose,C8H21N2O3,597.71,9.8,446.84,Neurotransmitter
Serotonin,C14H19N4O10,938.54,N/A,58.959,Neurotransmitter
Aspirin,C14H26N2O9,893.61,2.71,430.104,Amide
Aspirin,C2H14N2O4,874.08,4.22,776.94,Amide
Adenosine triphosphate,C9H2N3O4,504.77,10.61,926.769,Organic Compound
Dopamine,C9H10N3O2,933.28,11.11,870.592,Amide
Aspirin,C4H36N3O10,718.43,N/A,718.392,Lipid
Urea,C15H12N3O9,194.53,5.03,78.458,Organic Compound
Dopamine,C6H16N5O7,796.65,1.79,939.665,Lipid
Caffeine,C13H14N4O8,556.68,N/A,539.359,Organic Compound
Aspirin,C1H25N3O9,941.27,N/A,981.944,Organic Compound
Adenosine triphosphate,C10H40N3O7,673.33,N/A,426.312,Alkaloid
Adrenaline,C10H23N0O7,202.24,2.89,991.204,Amide
Ethanol,C13H1N1O4,272.94,4.91,956.376,Hormone
Adrenaline,C10H33N3O9,733.41,3.9,255.241,Carbohydrate
Caffeine,C12H11N3O9,743.17,11.26,593.446,Lipid
Caffeine,C11H31N1O1,730.4,N/A,400.539,Organic Compound
Adenosine triphosphate,C2H10N3O6,582.91,12.99,27.376,Hormone
Caffeine,C10H5N1O0,810.23,2.71,937.378,Carbohydrate
Dopamine,C4H15N4O9,753.76,N/A,130.334,Neurotransmitter
Urea,C1H3N1O1,204.19,11.67,381.921,Alcohol
Ethanol,C16H32N0O8,548.42,N/A,578.719,Nucleotide
Aspirin,C13H27N1O9,835.71,3.41,562.372,Neurotransmitter
Ethanol,C13H26N1O4,567.09,10.2,939.978,Alcohol
Caffeine,C4H25N4O7,498.12,5.62,595.884,Alcohol
Dopamine,C14H24N0O9,976.11,N/A,507.181,Alcohol
Ethanol,C20H38N4O5,318.6,7.63,489.695,Organic Compound
Glucose,C16H30N1O5,198.89,3.57,472.931,Lipid
Adenosine triphosphate,C5H2N4O0,359.05,1.39,56.667,Hormone
Caffeine,C7H15N4O8,387.62,10.08,305.919,Alkaloid
Cholesterol,C7H39N5O9,913.57,N/A,461.511,Organic Compound
Caffeine,C18H3N5O7,418.86,1.3,867.202,Nucleotide
Cholesterol,C6H12N0O1,789.91,N/A,561.31,Alcohol
Serotonin,C4H14N4O0,810.35,11.06,664.659,Hormone
Dopamine,C5H8N2O8,680.54,N/A,636.761,Alcohol
Glucose,C16H36N0O3,524.7,N/A,890.787,Amide
Urea,C3H23N4O3,924.61,3.6,485.595,Alkaloid
Dopamine,C18H39N4O8,69.37,9.77,847.793,Organic Compound
Serotonin,C6H1N2O9,547.39,10.08,687.791,Hormone
Aspirin,C14H23N3O0,324.3,13.44,920.592,Nucleotide
Glucose,C11H39N1O7,639.7,N/A,446.024,Nucleotide
Urea,C14H17N2O5,564.92,10.99,427.504,Amide
Serotonin,C16H33N4O3,734.26,13.08,287.52,Hormone
Serotonin,C20H17N3O0,889.9,N/A,517.684,Lipid
Ethanol,C7H1N5O2,292.96,N/A,624.594,Amide
Serotonin,C2H2N3O10,647.59,12.9,898.096,Hormone
Caffeine,C20H1N4O1,714.99,12.6,362.709,Hormone
Caffeine,C6H34N2O6,879.93,11.22,811.532,Amide
Adenosine triphosphate,C9H16N2O4,159.7,5.79,179.242,Carbohydrate
Dopamine,C14H20N1O1,467.42,12.09,277.738,Neurotransmitter
Adrenaline,C4H26N2O5,878.1,12.54,370.395,Alkaloid
Cholesterol,C5H40N2O6,401.42,2.78,479.138,Amide
Glucose,C16H28N5O0,627.6,11.76,384.374,Alkaloid
Dopamine,C9H36N2O7,716.31,9.09,390.103,Alkaloid
Glucose,C5H16N1O1,276.39,N/A,386.463,Amide
Ethanol,C15H39N0O6,649.13,6.17,113.234,Nucleotide
Aspirin,C7H24N2O2,259.47,2.18,579.877,Organic Compound
Cholesterol,C20H23N5O4,556.16,2.2,264.882,Lipid
Glucose,C15H35N2O5,80.76,N/A,776.895,Alkaloid
Caffeine,C2H19N1O5,274.29,N/A,598.021,Lipid
Glucose,C4H37N4O6,952.29,N/A,298.561,Alcohol
Cholesterol,C19H31N2O5,725.48,6.47,706.337,Hormone
Adrenaline,C7H29N2O7,908.45,8.98,668.0,Lipid
Aspirin,C18H1N4O4,728.66,5.25,835.39,Alkaloid
Adrenaline,C6H13N2O1,263.97,N/A,53.723,Amide
Aspirin,C1H14N4O10,557.77,3.85,522.466,Hormone
Adenosine triphosphate,C13H4N1O1,996.72,9.04,408.743,Nucleotide
Urea,C15H1N5O7,646.68,2.07,510.625,Amide
Urea,C14H15N4O9,744.95,7.62,700.566,Alcohol
Adrenaline,C16H31N2O7,950.26,2.53,959.333,Organic Compound
Urea,C1H9N4O9,739.16,N/A,847.163,Alkaloid
Adenosine triphosphate,C8H39N4O2,312.93,1.75,542.561,Organic Compound
Glucose,C12H35N3O4,466.29,3.27,708.358,Alcohol
Ethanol,C9H4N0O6,461.01,3.24,210.357,Lipid
Urea,C6H30N5O4,938.56,4.14,126.358,Amide
Adrenaline,C9H39N0O6,787.71,N/A,224.831,Amide
Urea,C7H12N1O4,879.05,8.45,463.857,Lipid
Cholesterol,C3H15N5O6,476.89,N/A,928.677,Lipid
Urea,C18H36N5O6,862.63,N/A,376.004,Lipid
Caffeine,C20H23N4O2,418.59,4.56,821.411,Amide
Adenosine triphosphate,C7H39N2O1,992.71,N/A,569.184,Alcohol
Dopamine,C16H9N5O7,201.62,3.58,2.245,Neurotransmitter
Serotonin,C15H37N2O0,682.26,7.03,560.377,Amide
Adenosine triphosphate,C19H18N3O8,947.47,13.56,599.342,Neurotransmitter
Ethanol,C7H38N2O0,292.67,2.81,992.575,Organic Compound
Serotonin,C2H11N3O1,968.39,6.46,211.37,Neurotransmitter
Urea,C6H6N0O0,132.36,11.36,444.783,Carbohydrate
Cholesterol,C3H4N3O4,138.71,2.81,83.905,Organic Compound
Glucose,C18H30N3O0,527.48,5.02,138.908,Amide
Adrenaline,C18H20N2O4,569.51,13.61,512.771,Alcohol
Adrenaline,C17H30N1O8,390.39,2.91,284.624,Alkaloid
Dopamine,C20H38N2O2,621.28,6.68,516.078,Alkaloid
Urea,C2H1N4O2,160.42,2.58,963.103,Carbohydrate
Caffeine,C3H7N1O6,390.33,5.91,857.146,Carbohydrate
Aspirin,C4H34N3O7,555.98,6.18,955.705,Nucleotide
Adenosine triphosphate,C19H17N3O7,852.55,8.45,159.299,Alcohol
Glucose,C16H31N1O10,553.82,5.16,447.273,Hormone
Serotonin,C14H30N4O4,473.4,N/A,724.336,Nucleotide
Glucose,C17H33N1O5,920.44,N/A,779.162,Nucleotide
Cholesterol,C12H7N2O1,849.11,7.11,448.473,Hormone
Caffeine,C12H20N4O5,815.55,1.83,180.574,Neurotransmitter
Dopamine,C3H21N5O3,982.07,N/A,389.183,Neurotransmitter
Ethanol,C13H28N3O3,779.76,5.17,237.378,Amide
Adrenaline,C10H34N2O0,734.02,1.83,197.062,Neurotransmitter
Dopamine,C18H1N3O1,374.45,1.85,701.374,Carbohydrate
Caffeine,C8H24N0O0,412.83,4.96,541.524,Alcohol
Aspirin,C5H15N1O10,953.55,N/A,203.074,Hormone
Adenosine triphosphate,C7H12N3O1,732.23,6.83,891.703,Alkaloid
Caffeine,C8H30N5O2,923.76,1.36,49.829,Nucleotide
Serotonin,C11H25N4O4,445.12,7.63,320.303,Neurotransmitter
Glucose,C12H28N5O8,210.74,8.94,412.017,Amide
Adrenaline,C10H7N5O5,580.4,N/A,597.521,Carbohydrate
Cholesterol,C2H28N2O9,255.72,N/A,561.773,Nucleotide
Caffeine,C10H8N3O9,203.97,11.74,385.793,Lipid
Aspirin,C20H34N3O1,117.33,13.9,889.939,Alcohol
Serotonin,C13H17N0O2,117.43,10.1,993.653,Alcohol
Glucose,C2H23N0O1,543.08,13.09,494.538,Organic Compound
Caffeine,C3H9N5O4,434.34,2.91,938.271,Organic Compound
Aspirin,C20H5N2O6,711.44,2.36,880.879,Alkaloid
Dopamine,C19H13N3O4,492.22,3.82,412.389,Nucleotide
Caffeine,C8H35N4O5,147.13,4.62,969.279,Neurotransmitter
Caffeine,C12H13N4O5,980.79,5.36,767.9,Carbohydrate
Cholesterol,C19H38N2O1,551.08,8.19,87.447,Nucleotide
Ethanol,C2H3N0O9,162.92,N/A,913.924,Nucleotide
Ethanol,C18H13N2O4,940.91,1.24,610.406,Lipid
Adrenaline,C20H16N4O4,276.43,11.48,848.954,Carbohydrate
Aspirin,C13H9N5O8,823.04,9.82,809.643,Alkaloid
Caffeine,C12H15N3O9,747.59,12.85,305.423,Alkaloid
Glucose,C9H19N3O8,506.98,11.67,747.395,Neurotransmitter
Aspirin,C17H14N0O6,308.21,2.51,868.913,Amide
Aspirin,C2H14N2O3,588.98,9.05,115.483,Lipid
Aspirin,C12H5N0O7,580.9,3.49,940.872,Nucleotide
Urea,C19H31N4O3,998.08,12.3,135.138,Nucleotide
Adrenaline,C19H30N1O8,588.9,2.78,596.618,Lipid
Cholesterol,C20H36N0O6,124.6,3.79,322.065,Neurotransmitter
Cholesterol,C13H40N2O7,292.57,8.91,947.146,Alcohol
Serotonin,C7H7N4O6,459.27,5.87,617.093,Alcohol
Glucose,C7H12N5O4,491.89,N/A,666.612,Amide
Glucose,C11H14N0O7,921.08,1.21,197.905,Amide
Aspirin,C14H16N0O0,998.16,10.48,259.502,Neurotransmitter
Urea,C2H15N2O3,768.93,9.8,919.439,Alkaloid
Dopamine,C2H39N4O6,85.44,12.21,241.31,Alcohol
Adenosine triphosphate,C1H37N4O8,186.19,N/A,370.794,Neurotransmitter
Dopamine,C4H38N4O3,296.38,5.4,541.781,Neurotransmitter
Adrenaline,C12H3N1O9,209.73,N/A,983.665,Hormone
Adenosine triphosphate,C19H19N0O6,358.98,8.33,510.851,Organic Compound
Adenosine triphosphate,C3H9N4O8,395.38,12.13,191.859,Alcohol
Aspirin,C2H40N2O10,546.07,N/A,340.691,Amide
Caffeine,C11H5N3O8,640.68,N/A,587.338,Amide
Adrenaline,C18H5N0O7,681.93,9.96,123.081,Organic Compound
Dopamine,C15H3N4O10,253.39,7.71,872.409,Hormone
Urea,C4H4N4O6,392.27,11.65,548.207,Alcohol
Dopamine,C9H36N2O9,862.78,13.07,89.535,Neurotransmitter
Dopamine,C2H15N5O4,987.44,10.58,519.88,Nucleotide
Caffeine,C5H5N4O6,777.08,4.62,357.171,Amide
Caffeine,C12H2N1O0,633.86,11.57,612.137,Amide
Urea,C8H24N2O6,754.5,7.81,855.49,Alcohol
Adrenaline,C9H40N5O10,696.98,3.52,219.798,Hormone
Caffeine,C2H12N2O0,239.81,12.98,62.422,Nucleotide
Dopamine,C11H32N3O9,312.28,13.52,892.508,Carbohydrate
Adenosine triphosphate,C19H25N5O2,320.63,12.83,327.043,Amide
Ethanol,C10H22N4O7,836.73,6.41,101.99,Alkaloid
Adenosine triphosphate,C16H33N5O5,120.12,10.55,146.125,Organic Compound
Adrenaline,C5H38N3O4,583.0,N/A,740.73,Nucleotide
Dopamine,C13H24N1O6,247.21,2.94,328.723,Neurotransmitter
Aspirin,C11H8N4O5,71.14,6.91,980.585,Neurotransmitter
Cholesterol,C12H17N2O4,174.29,N/A,984.653,Amide
Cholesterol,C15H36N3O7,615.55,6.52,961.88,Hormone
Urea,C4H22N4O0,792.53,2.2,20.877,Carbohydrate
Cholesterol,C10H33N2O6,709.59,3.8,914.913,Alcohol
Ethanol,C8H27N1O8,641.52,13.69,434.098,Neurotransmitter
Dopamine,C6H19N0O3,209.05,N/A,501.654,Amide
Dopamine,C2H3N3O0,414.07,2.85,120.593,Amide
Adenosine triphosphate,C9H19N5O0,494.81,2.84,340.336,Alkaloid
Adenosine triphosphate,C8H24N5O6,360.47,11.39,781.201,Neurotransmitter
Adenosine triphosphate,C14H39N1O3,161.35,N/A,382.762,Organic Compound
Adrenaline,C12H18N0O5,55.72,8.23,829.539,Carbohydrate
Glucose,C6H34N0O4,731.68,3.98,181.205,Alkaloid
Adrenaline,C19H24N2O10,455.34,12.94,214.163,Alkaloid
Aspirin,C6H33N0O1,703.75,N/A,263.504,Neurotransmitter
Adrenaline,C16H33N5O2,395.28,N/A,430.467,Amide
Glucose,C15H18N0O10,968.49,7.07,323.328,Amide
Serotonin,C13H11N0O2,644.18,8.14,547.12,Amide
Ethanol,C14H16N2O4,626.28,1.76,599.092,Nucleotide
Dopamine,C15H40N2O0,786.54,8.77,697.939,Hormone
Glucose,C20H5N4O4,638.88,6.87,74.031,Alkaloid
Cholesterol,C12H8N3O8,643.55,N/A,104.174,Carbohydrate
Serotonin,C7H2N1O7,343.12,10.63,878.762,Amide
Cholesterol,C15H39N3O10,783.89,6.62,434.515,Alkaloid
Cholesterol,C17H20N1O5,470.39,9.62,524.012,Alkaloid
Caffeine,C18H30N3O9,452.97,1.16,667.894,Alcohol
Ethanol,C14H30N3O8,556.0,11.11,667.035,Alkaloid
Serotonin,C19H27N0O4,538.79,N/A,957.929,Amide
Glucose,C3H38N0O3,151.19,1.8,771.877,Carbohydrate
Glucose,C15H17N3O3,77.74,1.78,177.322,Neurotransmitter
Cholesterol,C12H32N1O2,518.55,8.69,367.466,Organic Compound
Cholesterol,C10H36N0O5,637.26,N/A,22.971,Alcohol
Glucose,C9H17N0O1,639.32,3.88,954.419,Nucleotide
Cholesterol,C3H22N4O2,242.63,9.96,970.937,Neurotransmitter
Glucose,C16H21N0O5,296.7,5.94,807.19,Alcohol
Serotonin,C4H29N3O4,104.34,6.91,996.848,Alkaloid
Caffeine,C4H17N0O2,54.32,N/A,139.239,Alkaloid
Caffeine,C3H22N1O3,674.03,5.21,888.821,Carbohydrate
Ethanol,C12H27N4O0,183.4,3.48,820.177,Nucleotide
Caffeine,C11H26N0O0,576.17,1.13,426.718,Carbohydrate
Ethanol,C4H35N5O7,582.58,8.28,268.849,Lipid
Dopamine,C17H23N4O1,760.73,7.96,494.756,Alcohol
Aspirin,C4H16N5O7,635.65,6.93,488.184,Carbohydrate
Serotonin,C6H2N3O10,268.22,8.98,176.63,Alcohol
Urea,C2H22N3O9,859.08,1.45,286.123,Lipid
Ethanol,C1H40N1O7,728.3,10.53,293.485,Neurotransmitter
Urea,C8H1N5O9,179.9,1.29,387.488,Neurotransmitter
Adrenaline,C7H39N4O9,969.27,1.73,968.254,Hormone
Aspirin,C19H24N0O2,184.25,3.26,165.655,Neurotransmitter
Ethanol,C9H30N2O5,406.42,10.93,13.979,Alkaloid
Ethanol,C7H10N4O5,549.49,N/A,926.384,Amide
Adrenaline,C6H11N4O3,300.12,6.74,9.045,Hormone
Dopamine,C16H30N4O2,207.83,12.71,308.583,Carbohydrate
Aspirin,C5H13N3O1,321.92,10.64,65.536,Alcohol
Aspirin,C3H27N2O4,891.8,5.27,607.547,Amide
Urea,C9H28N3O1,880.23,14.0,32.607,Alkaloid
Dopamine,C2H39N3O6,466.22,3.01,665.201,Amide
Serotonin,C3H34N3O9,851.87,10.5,168.528,Neurotransmitter
Adrenaline,C2H22N1O1,767.25,10.24,680.121,Neurotransmitter
Glucose,C9H14N5O1,681.17,13.97,120.257,Lipid
Serotonin,C4H34N4O0,160.12,2.29,588.732,Nucleotide
Serotonin,C16H19N5O1,716.03,5.71,96.018,Nucleotide
Caffeine,C15H8N1O0,983.15,9.32,576.689,Hormone
Serotonin,C15H28N0O7,587.9,13.08,36.659,Neurotransmitter
Adenosine triphosphate,C2H18N5O5,902.23,2.6,393.835,Lipid
Dopamine,C14H38N5O6,451.56,13.41,486.916,Alcohol
Glucose,C1H38N3O9,85.07,N/A,585.736,Alkaloid
Urea,C2H40N5O3,868.97,4.13,558.327,Hormone
Ethanol,C19H19N3O10,231.01,2.32,465.592,Amide
Dopamine,C2H40N3O8,396.67,3.66,899.266,Hormone
Adrenaline,C9H15N4O2,126.71,4.07,822.716,Neurotransmitter
Adrenaline,C17H33N1O10,344.89,7.86,510.635,Neurotransmitter
Glucose,C11H29N5O9,828.38,N/A,511.878,Hormone
Serotonin,C19H34N3O5,301.18,3.07,294.974,Alcohol
Dopamine,C3H20N3O8,877.99,5.9,279.727,Organic Compound
Dopamine,C14H29N3O4,599.03,8.84,17.688,Alcohol
Urea,C4H15N0O2,640.02,5.57,448.601,Carbohydrate
Cholesterol,C11H18N2O10,476.75,N/A,296.127,Neurotransmitter
Adenosine triphosphate,C12H32N3O8,940.68,N/A,94.824,Amide
Serotonin,C20H5N1O0,703.91,7.67,685.565,Alkaloid
Glucose,C19H12N5O2,479.25,N/A,864.03,Neurotransmitter
Serotonin,C3H5N4O2,159.52,4.27,526.884,Organic Compound
Serotonin,C5H13N1O0,583.04,N/A,833.076,Lipid
Aspirin,C10H7N2O5,106.96,9.73,810.079,Alkaloid
Dopamine,C13H3N0O1,830.42,11.93,244.341,Organic Compound
Caffeine,C17H40N5O2,692.19,13.1,149.683,Amide
Caffeine,C11H40N5O8,813.44,12.85,900.395,Carbohydrate
Dopamine,C5H6N1O6,171.25,N/A,366.294,Lipid
Ethanol,C18H17N2O10,980.55,N/A,577.25,Lipid
Adrenaline,C4H26N4O5,198.36,N/A,9.347,Amide
Dopamine,C12H17N5O4,818.36,13.75,334.836,Hormone
Serotonin,C19H10N4O5,578.64,11.43,424.843,Organic Compound
Adrenaline,C7H3N5O0,261.62,N/A,551.029,Carbohydrate
Ethanol,C2H18N1O6,479.08,N/A,719.3,Amide
Ethanol,C3H5N5O3,394.3,12.53,453.438,Alkaloid
Adenosine triphosphate,C3H27N3O4,744.34,N/A,578.76,Alkaloid
