compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H31N2O4,884.45,9.57,142.738,Hormone
Caffeine,C6H39N4O1,887.19,9.71,560.034,Alkaloid
Dopamine,C17H28N1O3,131.08,5.62,817.01,Alkaloid
Dopamine,C7H11N5O1,928.13,7.77,993.437,Neurotransmitter
Dopamine,C5H15N2O8,310.22,N/A,637.055,Neurotransmitter
Cholesterol,C14H27N5O6,204.55,5.81,377.208,Hormone
Glucose,C20H20N4O3,497.4,N/A,984.083,Organic Compound
Adrenaline,C12H29N3O8,385.07,10.02,12.246,Nucleotide
Caffeine,C7H29N0O4,329.37,2.2,103.912,Organic Compound
Caffeine,C17H12N2O3,260.55,11.93,928.343,Hormone
Glucose,C9H21N4O9,886.4,12.95,775.076,Lipid
Serotonin,C18H40N5O9,353.4,N/A,754.525,Hormone
Aspirin,C1H10N0O2,776.67,10.05,610.998,Hormone
Ethanol,C17H40N5O7,499.27,9.38,556.446,Organic Compound
Glucose,C10H21N4O4,203.25,13.06,183.39,Organic Compound
Urea,C1H35N1O8,187.49,4.25,322.952,Organic Compound
Adenosine triphosphate,C16H25N5O2,436.29,7.25,287.944,Neurotransmitter
Serotonin,C20H18N5O10,441.05,5.16,301.208,Nucleotide
Dopamine,C14H39N3O3,594.69,13.25,694.49,Amide
Caffeine,C9H22N2O0,624.17,10.09,555.259,Hormone
Adenosine triphosphate,C1H32N2O5,371.44,N/A,22.99,Carbohydrate
Aspirin,C17H27N1O6,268.25,N/A,593.221,Nucleotide
Aspirin,C6H5N1O8,67.88,11.7,657.865,Organic Compound
Cholesterol,C9H37N5O1,876.27,N/A,874.455,Lipid
Serotonin,C7H20N5O0,50.18,1.01,572.639,Neurotransmitter
Glucose,C2H29N4O2,281.38,N/A,956.548,Lipid
Caffeine,C18H9N4O4,856.84,N/A,488.345,Carbohydrate
Adrenaline,C15H33N3O7,422.96,7.44,914.762,Alkaloid
Urea,C6H15N4O6,623.0,7.77,172.16,Carbohydrate
Dopamine,C3H4N3O8,850.24,5.03,19.319,Lipid
Glucose,C9H28N1O0,471.32,6.05,718.359,Amide
Glucose,C11H20N3O9,533.33,7.08,381.046,Carbohydrate
Dopamine,C14H25N0O6,312.38,2.81,993.068,Hormone
Cholesterol,C2H11N2O6,683.27,1.24,923.21,Amide
Adenosine triphosphate,C13H34N4O0,349.13,7.34,714.03,Hormone
Serotonin,C3H35N0O1,618.57,2.0,552.571,Organic Compound
Ethanol,C12H17N3O7,767.55,9.15,875.254,Lipid
Adenosine triphosphate,C4H25N2O8,704.62,4.66,235.975,Lipid
Aspirin,C8H32N1O8,437.38,6.12,477.53,Organic Compound
Adenosine triphosphate,C13H2N0O5,974.24,10.22,96.758,Amide
Urea,C6H15N3O0,642.18,3.42,433.796,Carbohydrate
Ethanol,C19H31N5O7,314.09,5.0,117.866,Alcohol
Caffeine,C15H23N4O2,440.55,2.97,225.536,Hormone
Aspirin,C19H16N1O5,572.64,13.81,163.381,Carbohydrate
Glucose,C18H15N4O1,423.24,N/A,382.837,Hormone
Adrenaline,C4H33N0O6,728.47,1.69,678.986,Hormone
Adenosine triphosphate,C6H8N5O2,853.8,N/A,250.08,Organic Compound
Urea,C18H4N3O0,77.56,N/A,566.591,Alcohol
Adrenaline,C8H33N4O9,430.45,13.8,282.101,Hormone
Serotonin,C16H36N2O6,104.63,N/A,804.404,Amide
Caffeine,C6H14N4O5,471.14,6.81,376.695,Neurotransmitter
Urea,C2H37N5O1,881.78,N/A,8.314,Nucleotide
Aspirin,C4H6N3O7,852.8,N/A,886.138,Neurotransmitter
Glucose,C16H3N4O6,158.87,3.66,633.694,Amide
Glucose,C16H30N1O6,246.07,6.51,994.175,Alkaloid
Aspirin,C16H20N5O9,328.0,2.52,947.55,Organic Compound
Cholesterol,C13H38N3O2,658.41,N/A,408.814,Hormone
Adrenaline,C19H38N3O7,574.24,10.93,901.521,Lipid
Dopamine,C18H27N3O6,471.96,6.04,794.32,Carbohydrate
Adrenaline,C19H3N1O6,508.29,5.18,643.882,Nucleotide
Glucose,C4H12N1O10,334.93,10.28,244.292,Hormone
Serotonin,C8H21N4O5,997.74,6.81,165.907,Alcohol
Ethanol,C16H21N2O6,819.17,6.01,811.199,Alcohol
Caffeine,C15H8N2O1,805.89,12.85,228.496,Neurotransmitter
Ethanol,C2H3N3O4,527.57,7.2,669.565,Nucleotide
Urea,C14H17N3O0,606.09,8.36,228.291,Lipid
Caffeine,C14H24N5O4,316.78,12.61,983.319,Alkaloid
Glucose,C5H9N1O2,910.67,N/A,455.171,Organic Compound
Ethanol,C9H33N5O2,935.47,N/A,91.36,Nucleotide
Caffeine,C10H34N5O1,772.33,5.09,419.693,Nucleotide
Ethanol,C11H1N4O0,779.82,6.14,910.001,Nucleotide
Dopamine,C15H40N1O8,931.42,6.46,40.314,Lipid
Serotonin,C17H5N0O1,631.32,10.88,627.605,Lipid
Cholesterol,C11H12N5O2,390.43,N/A,335.242,Hormone
Adrenaline,C2H3N3O10,360.77,8.46,56.086,Neurotransmitter
Cholesterol,C4H5N4O3,916.61,13.48,184.626,Organic Compound
Dopamine,C15H32N1O9,241.35,12.82,173.907,Alcohol
Aspirin,C14H29N1O10,618.81,9.4,440.702,Alkaloid
Serotonin,C11H25N5O9,882.42,N/A,105.748,Nucleotide
Glucose,C9H19N4O4,958.04,13.08,303.808,Alcohol
Cholesterol,C3H7N0O8,930.57,10.03,767.735,Amide
Ethanol,C18H19N4O1,669.45,N/A,841.051,Amide
Cholesterol,C7H33N5O6,672.98,N/A,492.125,Carbohydrate
Cholesterol,C3H6N0O8,147.54,3.76,18.266,Neurotransmitter
Ethanol,C14H14N4O4,528.61,N/A,228.759,Alkaloid
Urea,C13H21N3O6,833.4,6.01,561.411,Nucleotide
Adenosine triphosphate,C10H5N0O3,688.24,7.1,546.056,Alcohol
Dopamine,C16H25N4O8,622.16,6.77,788.654,Alcohol
Cholesterol,C18H2N1O8,291.66,12.19,103.431,Hormone
Adenosine triphosphate,C2H34N1O5,963.34,6.39,269.81,Lipid
Serotonin,C6H35N2O4,294.47,3.84,177.722,Amide
Adenosine triphosphate,C13H40N1O6,64.66,10.65,455.103,Carbohydrate
Aspirin,C3H11N5O5,549.35,6.06,38.039,Organic Compound
Aspirin,C17H36N1O7,757.05,11.3,29.762,Organic Compound
Caffeine,C16H39N4O4,185.46,8.13,553.32,Carbohydrate
Glucose,C17H23N2O4,256.23,9.95,32.055,Alcohol
Serotonin,C7H15N3O9,240.49,1.39,521.948,Carbohydrate
Aspirin,C17H33N5O5,95.03,10.7,448.607,Alcohol
Dopamine,C15H27N2O6,768.44,9.56,830.851,Neurotransmitter
Adrenaline,C12H4N5O10,505.02,N/A,644.685,Organic Compound
Adrenaline,C5H34N1O7,715.53,2.35,945.285,Alkaloid
Cholesterol,C14H29N1O4,629.38,3.79,673.148,Carbohydrate
Adrenaline,C5H16N3O9,783.91,5.59,933.069,Carbohydrate
Urea,C14H15N2O3,372.84,N/A,337.873,Hormone
Glucose,C18H14N3O6,880.59,6.91,932.141,Carbohydrate
Adrenaline,C10H36N0O7,212.03,N/A,608.664,Alcohol
Caffeine,C16H4N3O5,487.75,4.21,698.512,Alcohol
Serotonin,C15H11N5O6,222.21,N/A,844.229,Organic Compound
Urea,C7H13N4O10,932.64,7.19,646.974,Neurotransmitter
Urea,C14H33N5O7,291.88,10.54,79.762,Lipid
Adrenaline,C5H3N5O3,810.52,8.37,59.598,Hormone
Urea,C6H33N3O8,72.04,12.18,38.767,Alcohol
Ethanol,C3H34N4O8,938.61,8.19,55.779,Carbohydrate
Dopamine,C13H22N0O4,847.15,6.51,258.84,Organic Compound
Ethanol,C13H7N3O3,965.22,13.88,116.197,Carbohydrate
Glucose,C17H2N0O10,733.54,13.67,911.125,Alkaloid
Urea,C17H5N4O2,507.37,8.98,602.171,Hormone
Cholesterol,C1H14N1O5,644.53,13.75,631.331,Neurotransmitter
Aspirin,C1H29N5O10,409.56,N/A,817.731,Hormone
Caffeine,C19H10N4O10,637.85,2.74,459.459,Organic Compound
Glucose,C2H20N1O3,918.91,4.74,588.512,Alkaloid
Glucose,C6H24N3O2,353.58,7.92,827.597,Alkaloid
Glucose,C1H28N3O4,137.4,9.74,491.744,Nucleotide
Glucose,C20H17N5O8,401.02,7.16,837.907,Lipid
Adrenaline,C10H14N1O5,420.94,N/A,282.304,Neurotransmitter
Urea,C18H7N4O1,645.62,3.79,882.483,Organic Compound
Glucose,C14H32N3O0,237.97,2.29,174.81,Nucleotide
Glucose,C5H5N0O6,217.21,N/A,314.629,Carbohydrate
Cholesterol,C16H39N2O3,274.79,5.43,220.747,Alcohol
Adenosine triphosphate,C4H35N0O10,622.57,7.04,589.701,Alkaloid
Ethanol,C11H16N1O10,560.78,3.46,154.467,Nucleotide
Urea,C2H35N0O3,361.06,1.84,396.99,Neurotransmitter
Dopamine,C11H17N1O10,518.72,4.56,133.657,Alcohol
Urea,C20H7N4O2,971.46,13.37,128.013,Neurotransmitter
Ethanol,C3H40N1O9,309.34,10.63,344.316,Neurotransmitter
Ethanol,C2H14N2O2,524.9,7.52,970.56,Carbohydrate
Caffeine,C16H4N2O9,625.7,N/A,614.849,Lipid
Adenosine triphosphate,C7H20N0O3,916.09,13.52,516.806,Carbohydrate
Urea,C6H8N2O3,230.78,11.25,284.709,Carbohydrate
Adrenaline,C18H14N1O5,666.98,6.96,447.294,Carbohydrate
Glucose,C5H31N5O0,619.22,9.51,691.413,Lipid
Cholesterol,C11H37N5O6,880.13,9.47,32.915,Neurotransmitter
Adenosine triphosphate,C15H25N2O7,906.84,6.58,445.478,Organic Compound
Serotonin,C5H29N5O1,399.25,N/A,470.518,Alcohol
Adrenaline,C4H8N5O2,975.34,13.42,106.912,Neurotransmitter
Aspirin,C4H18N0O9,320.65,3.14,546.064,Nucleotide
Adenosine triphosphate,C5H31N2O9,694.19,13.21,535.54,Lipid
Dopamine,C20H8N1O7,106.99,11.42,99.24,Lipid
Caffeine,C9H10N1O8,59.74,9.98,214.372,Neurotransmitter
Serotonin,C8H6N1O6,648.18,10.6,238.76,Neurotransmitter
Cholesterol,C11H39N2O7,422.96,4.98,526.801,Lipid
Adenosine triphosphate,C12H21N5O2,593.96,3.02,924.953,Lipid
Dopamine,C11H34N1O2,690.65,N/A,99.427,Hormone
Aspirin,C11H22N0O7,876.95,5.98,115.744,Amide
Adenosine triphosphate,C13H24N2O1,166.35,2.56,650.545,Hormone
Adrenaline,C1H35N3O5,800.11,N/A,130.637,Amide
Urea,C2H33N3O5,723.93,12.88,550.026,Hormone
Cholesterol,C10H9N5O9,954.56,N/A,844.154,Amide
Aspirin,C16H3N5O9,501.52,4.46,520.278,Nucleotide
Aspirin,C20H4N3O2,688.36,12.31,194.436,Nucleotide
Ethanol,C15H40N5O8,551.12,N/A,507.558,Alcohol
Adenosine triphosphate,C9H6N5O5,702.13,13.13,120.062,Lipid
Ethanol,C15H27N2O3,58.59,7.98,636.998,Hormone
Caffeine,C18H7N4O6,277.97,N/A,6.987,Amide
Dopamine,C14H34N2O2,398.16,10.5,575.304,Carbohydrate
Serotonin,C6H14N0O5,965.61,1.13,504.766,Neurotransmitter
Adrenaline,C15H25N1O9,181.58,N/A,816.878,Neurotransmitter
Ethanol,C10H25N0O2,555.59,12.07,885.766,Neurotransmitter
Aspirin,C9H2N5O6,808.45,N/A,305.307,Alkaloid
Caffeine,C14H28N1O9,836.26,12.1,458.865,Alcohol
Ethanol,C17H23N3O10,766.84,6.97,378.727,Organic Compound
Adenosine triphosphate,C18H9N1O9,497.75,11.26,436.457,Nucleotide
Caffeine,C11H19N0O2,305.82,6.2,558.02,Carbohydrate
Caffeine,C10H33N5O1,657.01,8.31,672.408,Hormone
Urea,C12H25N5O7,558.04,1.34,828.31,Organic Compound
Adrenaline,C9H31N5O9,523.0,7.44,971.607,Lipid
Glucose,C17H23N3O3,847.2,N/A,896.167,Organic Compound
Aspirin,C8H27N0O10,991.38,5.42,518.668,Alcohol
Aspirin,C10H34N3O7,509.87,11.93,492.575,Amide
Glucose,C16H33N5O8,451.98,1.27,226.179,Organic Compound
Caffeine,C8H36N2O10,234.01,3.56,545.121,Alcohol
Dopamine,C10H1N0O7,642.36,3.66,350.447,Carbohydrate
Serotonin,C10H12N5O7,720.16,N/A,608.972,Nucleotide
Urea,C11H6N2O2,480.71,N/A,588.212,Amide
Cholesterol,C5H22N1O0,726.03,10.59,456.75,Hormone
Adrenaline,C9H1N3O1,594.82,7.14,396.883,Carbohydrate
Adrenaline,C6H16N1O3,660.11,9.9,261.008,Alcohol
Adenosine triphosphate,C1H6N0O1,853.56,2.01,5.862,Carbohydrate
Serotonin,C19H12N4O10,883.17,2.38,30.693,Neurotransmitter
Dopamine,C20H2N2O5,790.35,10.14,903.93,Alcohol
Adrenaline,C17H36N4O5,734.37,3.1,214.94,Hormone
Serotonin,C20H5N1O6,677.77,2.68,239.531,Hormone
Serotonin,C18H33N2O8,441.0,1.85,296.157,Organic Compound
Aspirin,C17H29N5O9,51.96,3.98,913.133,Organic Compound
Glucose,C14H15N2O7,457.48,12.32,382.038,Organic Compound
Adrenaline,C6H33N0O5,956.75,N/A,155.48,Lipid
Caffeine,C5H16N4O5,856.13,11.77,832.406,Organic Compound
Caffeine,C7H8N2O9,687.35,6.23,394.703,Hormone
Dopamine,C15H2N3O0,820.0,4.17,152.626,Organic Compound
Aspirin,C19H5N1O8,326.38,N/A,865.384,Neurotransmitter
Adrenaline,C16H5N5O10,219.04,13.23,735.054,Lipid
Caffeine,C13H1N4O2,181.24,12.21,76.231,Neurotransmitter
Adenosine triphosphate,C16H18N4O0,953.85,4.44,877.172,Alcohol
Serotonin,C9H38N4O4,179.15,12.22,366.613,Alcohol
Urea,C4H4N3O8,226.5,N/A,593.315,Neurotransmitter
Aspirin,C15H33N3O1,528.17,7.98,853.913,Alcohol
Adenosine triphosphate,C19H14N2O2,957.78,4.09,481.597,Carbohydrate
Adrenaline,C7H21N3O7,604.93,N/A,381.298,Organic Compound
Adrenaline,C6H12N2O8,266.02,4.32,121.983,Alkaloid
Cholesterol,C2H28N1O5,426.79,N/A,276.885,Nucleotide
Glucose,C15H22N5O4,456.63,1.31,97.289,Amide
Cholesterol,C2H23N0O6,309.34,12.65,685.652,Nucleotide
Adenosine triphosphate,C6H16N1O0,320.63,8.28,208.155,Neurotransmitter
Cholesterol,C11H23N3O3,362.58,7.96,839.628,Amide
Glucose,C1H35N1O2,78.22,11.72,268.547,Alcohol
Caffeine,C1H31N2O2,588.13,4.19,443.935,Lipid
Cholesterol,C13H13N4O1,925.21,2.31,4.445,Carbohydrate
Ethanol,C18H36N3O0,411.26,N/A,561.059,Alkaloid
Dopamine,C4H9N4O3,876.55,6.45,35.896,Neurotransmitter
Urea,C10H9N5O8,665.93,3.42,456.748,Alkaloid
Adrenaline,C12H24N2O8,937.78,6.66,820.605,Amide
Cholesterol,C14H35N1O2,450.17,1.89,716.25,Organic Compound
Caffeine,C19H39N4O1,908.57,2.02,871.764,Lipid
Aspirin,C11H30N2O0,912.93,5.74,434.989,Alkaloid
Urea,C4H4N0O4,112.44,3.25,857.733,Nucleotide
Glucose,C7H37N0O7,145.73,N/A,555.353,Amide
Serotonin,C16H40N1O9,425.52,8.83,328.874,Neurotransmitter
Serotonin,C8H3N2O3,306.5,13.6,101.317,Amide
Urea,C4H34N4O1,786.5,5.21,218.743,Organic Compound
Adrenaline,C18H8N1O4,478.86,8.54,864.579,Hormone
Urea,C12H24N5O5,995.75,4.02,808.539,Neurotransmitter
Adenosine triphosphate,C6H13N2O9,853.67,2.4,791.747,Neurotransmitter
Dopamine,C2H34N1O9,654.34,N/A,795.553,Carbohydrate
Dopamine,C16H29N5O2,96.65,10.84,603.364,Amide
Aspirin,C20H9N5O10,170.24,13.49,721.984,Lipid
Dopamine,C11H37N2O3,870.43,7.16,590.424,Carbohydrate
Cholesterol,C10H27N3O5,489.14,8.9,154.178,Nucleotide
Caffeine,C12H37N5O8,932.86,5.03,490.193,Lipid
Cholesterol,C5H29N2O0,840.21,4.18,98.98,Alkaloid
Glucose,C7H36N4O5,368.44,11.22,576.383,Organic Compound
Cholesterol,C8H37N0O8,377.67,10.61,774.34,Carbohydrate
Adenosine triphosphate,C13H39N2O5,162.72,1.78,811.941,Alcohol
Cholesterol,C2H23N2O6,57.77,N/A,635.455,Organic Compound
Cholesterol,C15H25N3O4,663.21,N/A,4.272,Alkaloid
Dopamine,C5H3N5O7,934.61,N/A,113.412,Hormone
Adrenaline,C19H22N3O2,515.13,9.32,499.998,Neurotransmitter
Aspirin,C16H34N2O3,948.81,8.96,874.801,Organic Compound
Dopamine,C14H26N3O3,721.1,4.03,628.625,Organic Compound
Ethanol,C3H33N5O0,333.97,10.58,453.448,Alcohol
Adenosine triphosphate,C16H28N2O1,450.13,13.21,376.77,Alkaloid
Dopamine,C19H14N2O7,946.8,11.13,748.569,Alcohol
Glucose,C1H28N5O2,715.42,N/A,435.958,Alcohol
Ethanol,C4H13N1O1,949.0,2.49,654.266,Alcohol
Adenosine triphosphate,C17H21N2O8,384.67,3.79,545.613,Amide
Aspirin,C9H32N0O9,954.39,7.5,109.699,Neurotransmitter
Urea,C6H37N5O6,460.58,N/A,419.068,Hormone
Caffeine,C11H12N0O0,473.78,7.74,599.053,Alkaloid
Glucose,C12H33N1O4,348.67,2.61,523.455,Organic Compound
Serotonin,C14H24N1O0,763.94,N/A,539.948,Hormone
Urea,C9H16N0O0,167.01,4.25,717.735,Carbohydrate
Aspirin,C8H24N4O6,156.27,3.06,196.467,Alcohol
Adrenaline,C14H16N2O7,705.23,13.24,13.843,Organic Compound
Cholesterol,C9H38N4O10,722.93,10.69,662.326,Nucleotide
Urea,C3H24N3O8,856.31,8.51,30.728,Alkaloid
Ethanol,C14H25N2O3,469.47,9.2,25.034,Alkaloid
Serotonin,C5H24N4O0,539.28,N/A,617.032,Organic Compound
Aspirin,C4H21N5O5,875.05,11.42,730.806,Alkaloid
Dopamine,C15H31N5O10,963.2,N/A,494.534,Hormone
Adrenaline,C17H39N1O2,201.29,1.63,235.489,Alcohol
Urea,C10H9N5O3,110.4,4.88,655.388,Alkaloid
Adenosine triphosphate,C14H38N5O4,784.28,11.77,687.942,Neurotransmitter
Ethanol,C6H26N2O3,157.69,3.21,801.275,Lipid
Glucose,C16H40N5O10,637.4,13.96,843.485,Carbohydrate
Ethanol,C14H36N0O3,143.85,5.31,838.0,Organic Compound
Adenosine triphosphate,C7H26N3O10,269.55,N/A,675.678,Amide
Dopamine,C19H8N5O3,820.58,3.59,700.131,Organic Compound
Dopamine,C8H40N1O4,572.15,5.36,87.203,Nucleotide
Adrenaline,C3H27N4O0,76.22,12.06,386.869,Nucleotide
Caffeine,C12H7N5O9,282.33,10.84,764.002,Neurotransmitter
Adrenaline,C3H24N1O9,854.69,10.3,588.226,Hormone
Cholesterol,C14H26N0O9,451.79,5.96,416.828,Carbohydrate
Adrenaline,C18H6N1O1,699.57,N/A,485.438,Hormone
Adenosine triphosphate,C11H13N3O5,167.45,11.32,225.634,Hormone
Adrenaline,C2H32N5O10,669.62,6.13,234.867,Carbohydrate
Serotonin,C15H6N5O10,787.13,7.26,4.997,Amide
Aspirin,C16H39N4O3,128.87,6.45,920.401,Neurotransmitter
Adenosine triphosphate,C20H22N0O0,873.5,13.62,427.748,Alkaloid
Aspirin,C11H6N3O4,133.29,13.18,531.367,Lipid
Glucose,C19H22N1O3,309.21,12.51,161.88,Organic Compound
Glucose,C7H21N1O0,806.94,N/A,36.013,Alcohol
Aspirin,C9H29N5O1,793.02,4.47,880.814,Lipid
Glucose,C18H27N3O4,560.72,7.88,48.149,Carbohydrate
Aspirin,C6H16N3O5,317.48,1.53,514.687,Hormone
Adrenaline,C17H36N5O1,268.09,8.85,457.864,Organic Compound
Adrenaline,C9H5N3O6,520.16,3.26,493.786,Alkaloid
Adrenaline,C18H29N0O1,863.04,9.3,679.734,Organic Compound
Glucose,C4H19N3O4,784.94,N/A,623.889,Neurotransmitter
Serotonin,C20H31N2O6,265.05,8.45,554.969,Organic Compound
Dopamine,C8H23N4O0,928.68,N/A,301.654,Hormone
Aspirin,C2H2N0O10,184.35,4.71,620.582,Nucleotide
Dopamine,C12H15N2O6,687.71,8.42,815.141,Alcohol
Aspirin,C7H13N5O3,242.37,4.15,171.498,Neurotransmitter
Adenosine triphosphate,C18H2N3O4,573.2,6.66,210.023,Organic Compound
Ethanol,C4H15N0O5,891.7,N/A,581.657,Carbohydrate
Serotonin,C13H12N5O8,497.28,2.81,773.689,Hormone
Serotonin,C15H34N1O5,802.83,N/A,151.82,Carbohydrate
Cholesterol,C10H25N1O1,242.45,13.37,723.02,Alcohol
Ethanol,C5H39N4O4,947.53,10.76,50.425,Nucleotide
Adrenaline,C18H32N0O8,400.16,10.04,153.094,Hormone
Adrenaline,C19H7N2O3,643.21,9.87,120.671,Alcohol
Serotonin,C10H23N0O10,65.42,5.47,156.296,Carbohydrate
Adenosine triphosphate,C10H6N4O8,992.13,N/A,407.232,Carbohydrate
Caffeine,C11H31N0O3,806.44,10.24,970.273,Nucleotide
Cholesterol,C14H25N4O6,210.15,12.55,157.596,Alcohol
Serotonin,C1H26N0O10,341.65,4.02,825.724,Lipid
Aspirin,C12H31N1O6,203.82,N/A,768.162,Nucleotide
Caffeine,C6H4N3O2,297.05,4.83,57.309,Lipid
Adrenaline,C13H4N4O5,561.54,9.73,564.479,Nucleotide
Dopamine,C2H39N4O10,171.41,7.41,828.815,Lipid
Dopamine,C8H3N3O2,765.02,12.59,532.418,Amide
Aspirin,C14H31N1O6,922.2,N/A,272.476,Neurotransmitter
Dopamine,C8H9N5O1,829.01,2.18,470.313,Alkaloid
Aspirin,C1H18N0O5,743.11,7.18,120.176,Nucleotide
Adenosine triphosphate,C18H21N5O4,510.04,1.57,914.892,Hormone
Aspirin,C10H7N4O10,906.78,11.31,360.494,Alcohol
Glucose,C16H33N3O7,573.5,7.43,697.338,Nucleotide
Glucose,C17H10N1O10,775.71,7.54,156.039,Hormone
Adrenaline,C5H38N3O4,645.59,4.02,604.028,Neurotransmitter
Urea,C18H7N3O1,503.07,4.57,995.87,Organic Compound
Adenosine triphosphate,C10H5N5O1,299.67,7.35,349.596,Carbohydrate
Aspirin,C4H32N2O8,453.17,13.24,974.598,Nucleotide
Dopamine,C13H17N1O3,117.56,5.05,458.868,Amide
Adenosine triphosphate,C19H4N5O0,707.49,4.8,649.708,Carbohydrate
Adrenaline,C6H10N5O8,247.67,10.96,928.728,Alkaloid
Dopamine,C1H33N2O3,375.97,11.96,339.484,Neurotransmitter
Urea,C18H28N2O9,479.11,11.42,17.138,Alcohol
Urea,C3H1N0O4,249.0,N/A,825.592,Lipid
Aspirin,C10H31N5O10,55.53,12.54,534.016,Organic Compound
Cholesterol,C3H26N1O8,745.3,N/A,518.248,Neurotransmitter
Cholesterol,C12H3N3O2,663.82,N/A,750.441,Alcohol
Serotonin,C4H30N2O10,586.45,N/A,773.705,Nucleotide
Glucose,C1H14N4O0,953.17,5.44,294.183,Amide
Adrenaline,C6H12N2O3,576.55,N/A,274.096,Organic Compound
Serotonin,C20H32N0O0,102.62,9.72,390.115,Carbohydrate
Dopamine,C18H10N0O2,606.32,4.05,111.469,Organic Compound
Dopamine,C6H24N2O1,405.67,7.35,727.41,Lipid
Cholesterol,C2H21N3O9,327.9,4.0,508.313,Alcohol
Caffeine,C20H11N5O7,218.29,3.04,9.601,Hormone
Serotonin,C4H19N4O2,149.01,6.62,383.232,Hormone
Glucose,C16H32N2O9,670.68,4.4,554.52,Alkaloid
Glucose,C6H36N2O6,963.89,11.62,246.634,Lipid
Caffeine,C18H39N0O9,167.52,3.82,632.577,Neurotransmitter
Glucose,C11H1N4O9,381.41,12.99,253.066,Lipid
Aspirin,C13H17N0O3,211.74,N/A,731.542,Neurotransmitter
Urea,C19H10N1O3,530.79,2.35,569.661,Alkaloid
Glucose,C4H21N2O0,985.37,N/A,74.599,Carbohydrate
Adrenaline,C9H3N4O10,557.9,3.48,74.066,Organic Compound
Cholesterol,C8H22N3O8,758.69,11.61,623.03,Alcohol
Caffeine,C14H1N2O1,530.9,3.02,410.22,Hormone
Caffeine,C14H24N2O10,269.09,8.09,320.577,Alkaloid
Adrenaline,C2H1N2O2,445.59,N/A,498.703,Nucleotide
Urea,C17H4N4O10,307.94,12.53,955.868,Lipid
Dopamine,C1H23N4O6,180.44,6.04,791.483,Hormone
Urea,C9H21N2O9,612.31,2.21,424.721,Organic Compound
Ethanol,C14H7N5O2,812.29,12.45,85.148,Alkaloid
Cholesterol,C2H6N3O1,763.93,N/A,767.67,Lipid
Adenosine triphosphate,C13H12N1O4,224.27,11.9,454.152,Lipid
Aspirin,C12H4N2O2,362.99,5.28,426.16,Carbohydrate
Cholesterol,C13H29N2O5,801.92,13.89,116.598,Alkaloid
Glucose,C13H13N2O2,513.09,11.39,687.194,Hormone
Adrenaline,C5H20N4O5,501.96,9.61,225.022,Alkaloid
Dopamine,C19H7N0O1,300.25,7.02,420.434,Alcohol
Ethanol,C8H28N5O5,569.89,3.71,381.287,Hormone
Aspirin,C18H8N3O1,824.95,13.35,541.273,Alcohol
Serotonin,C8H22N2O10,142.15,3.7,444.699,Alkaloid
Serotonin,C10H22N1O8,140.7,1.8,415.857,Lipid
Cholesterol,C18H5N2O10,326.4,6.78,68.513,Hormone
Caffeine,C1H11N1O0,900.89,13.06,800.186,Alkaloid
Adrenaline,C15H17N1O1,172.98,2.99,819.43,Alkaloid
Adrenaline,C13H34N3O10,94.29,3.66,258.458,Nucleotide
Adrenaline,C12H28N4O5,102.48,N/A,750.704,Nucleotide
Aspirin,C7H37N2O6,320.67,9.39,127.097,Lipid
Glucose,C11H3N5O10,805.6,12.18,833.324,Lipid
Cholesterol,C5H37N5O8,272.51,N/A,744.176,Neurotransmitter
Caffeine,C18H10N3O6,331.81,6.73,401.083,Alkaloid
Adrenaline,C20H7N4O2,95.86,5.5,900.318,Lipid
Urea,C11H11N2O4,305.43,3.98,450.489,Alcohol
Urea,C18H1N4O2,826.54,N/A,74.448,Hormone
Glucose,C10H36N4O9,934.9,2.61,417.646,Alcohol
Caffeine,C13H14N0O3,672.62,11.69,153.786,Lipid
Urea,C19H4N3O4,757.36,2.42,422.876,Alkaloid
Adenosine triphosphate,C1H23N3O3,134.98,4.43,693.474,Alkaloid
Caffeine,C11H36N1O2,731.38,10.37,936.947,Lipid
Urea,C2H13N2O6,347.2,7.01,81.487,Lipid
Urea,C2H22N1O2,834.42,3.9,356.554,Hormone
Urea,C14H12N1O9,856.39,10.97,736.054,Alcohol
Dopamine,C14H29N0O10,975.97,3.4,682.359,Hormone
Serotonin,C20H28N3O5,803.79,13.68,570.569,Alcohol
Aspirin,C9H11N4O0,528.49,5.27,396.936,Alcohol
Adenosine triphosphate,C4H40N2O5,512.54,12.19,947.042,Amide
Caffeine,C12H5N1O0,536.75,6.27,870.354,Alcohol
Dopamine,C1H39N3O2,414.79,13.43,726.612,Lipid
Serotonin,C8H3N3O7,298.54,8.34,734.86,Neurotransmitter
Serotonin,C1H40N4O8,797.47,N/A,515.823,Organic Compound
Urea,C18H21N1O1,335.87,3.72,506.073,Neurotransmitter
Adenosine triphosphate,C12H40N1O4,424.64,10.3,651.91,Neurotransmitter
Ethanol,C11H29N0O9,260.82,4.35,703.703,Nucleotide
Adrenaline,C15H4N0O8,434.55,6.7,834.137,Hormone
Adenosine triphosphate,C13H36N1O3,327.47,5.69,637.328,Lipid
Adrenaline,C4H6N5O10,179.0,10.58,294.733,Organic Compound
Aspirin,C15H17N3O7,521.61,3.91,310.958,Amide
Ethanol,C9H9N0O1,893.2,10.63,962.914,Lipid
