compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H24N3O7,641.17,N/A,75.793,Alcohol
Dopamine,C17H36N2O5,55.89,6.79,294.949,Alkaloid
Adenosine triphosphate,C14H39N4O7,725.3,12.38,298.764,Organic Compound
Dopamine,C13H24N5O9,586.96,13.52,406.109,Neurotransmitter
Caffeine,C7H21N5O8,762.43,N/A,66.34,Neurotransmitter
Dopamine,C8H33N3O8,195.7,5.65,512.575,Organic Compound
Cholesterol,C8H32N3O8,900.86,N/A,464.328,Alcohol
Glucose,C12H34N1O9,489.71,7.06,508.229,Nucleotide
Ethanol,C7H21N1O10,507.4,9.85,102.488,Carbohydrate
Cholesterol,C4H12N1O9,224.31,12.98,917.966,Organic Compound
Caffeine,C2H34N2O5,181.35,N/A,867.79,Lipid
Ethanol,C18H8N4O7,110.68,11.64,128.363,Amide
Cholesterol,C18H30N2O4,907.88,3.37,774.916,Neurotransmitter
Adrenaline,C11H33N3O4,876.49,9.98,836.606,Neurotransmitter
Ethanol,C7H1N2O3,820.1,5.42,962.513,Organic Compound
Serotonin,C19H20N4O5,487.36,2.37,144.435,Lipid
Ethanol,C13H20N1O4,120.58,12.57,270.424,Hormone
Cholesterol,C7H3N3O9,685.6,N/A,729.499,Lipid
Caffeine,C19H11N5O10,945.6,2.09,197.187,Nucleotide
Serotonin,C18H5N3O8,443.3,7.43,178.925,Alcohol
Caffeine,C4H14N1O2,296.26,4.32,778.306,Nucleotide
Urea,C3H21N0O7,127.14,N/A,211.666,Hormone
Glucose,C7H36N4O3,268.37,6.11,59.109,Amide
Adenosine triphosphate,C2H18N4O5,126.42,9.02,179.165,Nucleotide
Adrenaline,C18H19N0O5,453.62,12.17,626.697,Amide
Urea,C5H21N1O5,708.39,4.36,160.46,Alcohol
Cholesterol,C19H15N0O0,650.13,N/A,572.036,Neurotransmitter
Cholesterol,C2H13N1O1,493.85,13.36,329.974,Alcohol
Caffeine,C19H35N1O4,425.25,13.65,228.243,Carbohydrate
Adenosine triphosphate,C12H22N2O2,802.1,11.08,112.286,Carbohydrate
Adrenaline,C4H3N1O2,699.85,2.71,318.898,Hormone
Adrenaline,C12H32N0O4,742.29,N/A,920.589,Organic Compound
Aspirin,C15H20N2O8,174.18,6.3,11.181,Lipid
Adrenaline,C11H30N0O1,230.91,N/A,623.987,Alkaloid
Ethanol,C4H9N1O6,84.07,5.55,550.247,Lipid
Serotonin,C16H8N0O4,818.95,11.32,710.507,Carbohydrate
Dopamine,C5H23N2O9,991.95,N/A,432.459,Alcohol
Dopamine,C11H19N4O1,803.38,1.99,401.015,Carbohydrate
Dopamine,C16H18N0O9,392.27,9.05,209.148,Neurotransmitter
Urea,C3H19N1O4,393.21,4.22,13.035,Hormone
Urea,C7H24N4O3,362.21,13.82,218.86,Neurotransmitter
Aspirin,C6H2N0O8,290.94,8.38,701.267,Alcohol
Dopamine,C20H25N4O7,184.38,2.39,742.568,Neurotransmitter
Ethanol,C11H34N1O0,431.31,11.4,450.923,Hormone
Ethanol,C4H13N4O9,288.58,12.96,88.653,Carbohydrate
Urea,C8H23N2O2,524.73,1.49,690.749,Neurotransmitter
Aspirin,C18H26N3O3,352.34,N/A,593.487,Hormone
Ethanol,C18H33N5O6,860.96,N/A,995.543,Amide
Ethanol,C5H3N5O0,838.32,12.29,467.582,Hormone
Adenosine triphosphate,C3H28N0O8,679.86,11.65,310.304,Neurotransmitter
Aspirin,C18H30N2O10,979.52,N/A,842.992,Nucleotide
