compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H25N5O7,646.92,11.64,955.779,Neurotransmitter
Cholesterol,C3H15N3O3,258.03,N/A,845.998,Organic Compound
Aspirin,C15H10N5O8,65.73,8.87,990.824,Carbohydrate
Dopamine,C7H29N2O0,912.9,13.01,925.437,Amide
Adrenaline,C3H4N1O8,497.84,9.6,247.817,Nucleotide
Caffeine,C16H15N1O4,348.96,10.08,981.076,Alkaloid
Serotonin,C20H20N0O2,701.59,1.96,648.076,Carbohydrate
Urea,C14H14N0O1,678.54,12.44,808.386,Neurotransmitter
Dopamine,C17H17N4O7,394.34,13.95,316.218,Carbohydrate
Caffeine,C20H12N2O4,141.55,13.85,894.724,Nucleotide
Adenosine triphosphate,C6H8N1O3,582.03,7.0,431.065,Neurotransmitter
Adrenaline,C4H29N2O9,783.43,N/A,175.036,Hormone
Serotonin,C4H40N0O9,151.96,5.73,18.662,Organic Compound
Cholesterol,C17H28N0O6,669.47,8.68,200.849,Hormone
Ethanol,C12H23N2O7,827.2,N/A,512.234,Organic Compound
Serotonin,C17H33N0O6,311.35,N/A,151.602,Alkaloid
Adenosine triphosphate,C16H36N0O0,280.99,8.93,771.34,Amide
Adrenaline,C15H12N3O10,635.49,2.94,48.886,Lipid
Dopamine,C2H12N0O0,692.52,6.88,876.935,Alkaloid
Aspirin,C7H4N2O1,739.62,9.63,149.257,Alkaloid
Dopamine,C8H29N1O9,797.75,13.05,443.078,Neurotransmitter
Adrenaline,C15H31N3O5,151.97,13.43,428.444,Lipid
Cholesterol,C19H9N5O4,340.7,9.49,94.693,Organic Compound
Adenosine triphosphate,C19H19N5O9,178.16,6.12,90.128,Carbohydrate
Urea,C15H2N2O1,433.58,11.46,158.034,Amide
Dopamine,C13H28N1O0,234.22,6.94,158.732,Alcohol
Dopamine,C3H27N0O3,407.88,6.41,993.273,Nucleotide
Adrenaline,C9H35N0O8,959.08,N/A,468.644,Nucleotide
Glucose,C6H11N3O10,749.32,5.19,104.608,Hormone
Aspirin,C15H30N1O5,417.88,N/A,926.587,Carbohydrate
Aspirin,C10H13N2O7,750.67,12.89,653.834,Alcohol
Adenosine triphosphate,C6H20N1O10,443.63,10.88,326.106,Nucleotide
Adrenaline,C4H35N5O5,84.36,12.01,995.424,Alcohol
Adenosine triphosphate,C5H18N2O6,342.53,11.44,30.104,Lipid
Dopamine,C16H24N5O3,238.55,N/A,80.554,Alkaloid
Ethanol,C20H35N1O7,263.66,13.03,187.45,Amide
Serotonin,C9H22N2O8,745.99,N/A,616.242,Organic Compound
Glucose,C17H23N2O6,284.27,1.23,123.122,Nucleotide
Dopamine,C5H34N2O9,284.59,10.11,599.173,Amide
Dopamine,C19H11N3O0,143.75,12.87,976.203,Nucleotide
Dopamine,C15H26N1O1,421.77,12.7,31.411,Amide
Adrenaline,C10H1N3O4,579.77,2.64,397.876,Nucleotide
Aspirin,C5H6N4O6,397.96,13.36,671.918,Alkaloid
Ethanol,C4H19N0O8,718.6,6.01,430.267,Hormone
Aspirin,C6H17N3O3,998.52,N/A,522.749,Alkaloid
Serotonin,C17H3N4O5,604.01,10.39,497.238,Hormone
Dopamine,C14H16N0O10,200.43,9.12,39.645,Nucleotide
Dopamine,C10H28N1O3,965.79,3.86,598.103,Hormone
Serotonin,C15H28N3O0,101.64,2.58,573.555,Neurotransmitter
Glucose,C12H23N2O2,384.37,13.75,855.724,Hormone
Dopamine,C8H29N5O3,445.54,13.74,896.933,Alcohol
Adenosine triphosphate,C14H23N3O1,712.54,N/A,458.574,Alkaloid
Cholesterol,C15H19N0O3,62.1,8.07,830.214,Organic Compound
Serotonin,C16H28N3O0,241.99,3.52,602.417,Neurotransmitter
Cholesterol,C4H20N3O4,367.28,1.46,258.061,Alkaloid
Serotonin,C5H28N4O3,710.43,7.65,723.949,Organic Compound
Dopamine,C18H19N2O3,745.19,N/A,423.698,Alcohol
Dopamine,C5H12N5O3,446.17,N/A,417.791,Neurotransmitter
Caffeine,C3H18N0O6,122.94,11.55,784.763,Hormone
Urea,C11H15N5O5,460.17,12.9,299.225,Nucleotide
Dopamine,C2H8N3O6,857.92,8.09,559.027,Hormone
Adenosine triphosphate,C10H18N0O1,858.87,1.03,146.362,Amide
Cholesterol,C6H27N5O9,153.8,N/A,567.611,Carbohydrate
Glucose,C3H1N1O1,569.05,1.39,453.224,Nucleotide
Cholesterol,C6H33N1O4,948.85,11.01,545.62,Amide
Adenosine triphosphate,C19H6N3O0,799.11,N/A,296.977,Carbohydrate
Adenosine triphosphate,C12H8N1O3,601.74,13.59,14.405,Alkaloid
Adenosine triphosphate,C2H6N2O3,832.29,4.43,377.845,Neurotransmitter
Dopamine,C18H6N2O8,269.84,6.17,804.5,Alcohol
Adenosine triphosphate,C15H26N5O1,113.6,3.43,963.123,Nucleotide
Caffeine,C10H13N3O8,636.32,2.98,980.328,Nucleotide
Cholesterol,C19H3N1O8,93.42,3.99,339.44,Lipid
Caffeine,C6H39N4O3,556.5,2.31,337.401,Hormone
Adenosine triphosphate,C1H23N4O6,321.11,7.19,763.034,Alkaloid
Ethanol,C17H1N5O1,894.58,N/A,466.871,Hormone
Cholesterol,C3H10N2O5,756.16,10.6,789.411,Carbohydrate
Glucose,C9H21N1O1,693.1,6.25,155.12,Nucleotide
Adrenaline,C13H8N4O8,125.47,N/A,933.021,Organic Compound
Ethanol,C18H34N2O0,474.33,N/A,38.619,Neurotransmitter
Cholesterol,C10H23N5O4,310.39,8.19,453.175,Neurotransmitter
Adenosine triphosphate,C2H9N5O2,662.98,4.36,342.88,Alcohol
Ethanol,C8H32N1O3,169.77,11.73,444.025,Carbohydrate
Dopamine,C19H25N3O1,787.74,7.2,28.058,Organic Compound
Glucose,C16H33N4O8,345.34,3.45,596.859,Neurotransmitter
Aspirin,C20H5N3O3,933.34,4.05,555.1,Carbohydrate
Urea,C7H5N5O10,900.32,8.34,482.92,Alcohol
Serotonin,C18H2N4O1,244.39,7.18,93.996,Organic Compound
Dopamine,C2H30N2O7,188.47,4.43,164.167,Alkaloid
Adenosine triphosphate,C9H36N2O8,914.63,8.92,474.981,Amide
Caffeine,C12H3N4O1,313.38,N/A,541.59,Hormone
Glucose,C8H12N2O5,910.56,N/A,947.547,Lipid
Caffeine,C11H33N0O8,608.02,N/A,456.544,Hormone
Glucose,C13H40N0O4,735.33,9.34,475.485,Carbohydrate
Serotonin,C17H23N1O10,292.77,13.33,674.543,Amide
Adenosine triphosphate,C12H7N5O5,412.43,5.67,936.829,Lipid
Urea,C13H36N3O0,620.58,N/A,342.92,Lipid
Aspirin,C20H30N5O9,712.9,2.88,378.209,Hormone
Adrenaline,C4H11N0O8,150.66,12.44,39.235,Organic Compound
Adenosine triphosphate,C8H25N5O3,355.69,1.8,166.088,Alkaloid
Adenosine triphosphate,C15H31N4O9,203.67,5.06,706.12,Carbohydrate
Aspirin,C7H39N4O7,678.77,N/A,338.565,Hormone
Cholesterol,C9H7N2O10,461.64,11.28,207.532,Hormone
Glucose,C5H35N2O2,453.2,3.61,984.16,Amide
Serotonin,C1H31N5O4,736.15,7.53,129.171,Lipid
Dopamine,C11H36N1O10,714.48,1.39,424.152,Neurotransmitter
Cholesterol,C6H17N2O0,750.25,N/A,551.088,Carbohydrate
Cholesterol,C4H10N0O9,200.18,4.12,410.815,Hormone
Adrenaline,C10H30N0O10,716.77,12.44,511.445,Hormone
Serotonin,C13H2N3O10,872.35,8.92,909.068,Neurotransmitter
Glucose,C14H11N2O5,309.91,11.23,647.505,Organic Compound
Urea,C4H18N5O9,321.25,4.36,469.814,Alcohol
Caffeine,C9H7N5O2,328.45,12.67,474.83,Lipid
Caffeine,C13H9N4O6,525.14,6.25,291.964,Hormone
Adenosine triphosphate,C13H12N0O3,876.46,N/A,180.172,Neurotransmitter
Cholesterol,C12H9N5O9,798.19,N/A,666.066,Hormone
Aspirin,C12H40N0O2,745.79,3.11,965.268,Neurotransmitter
Adenosine triphosphate,C5H26N1O1,894.91,5.28,247.384,Alcohol
Adrenaline,C6H39N0O3,592.27,10.45,886.036,Nucleotide
Cholesterol,C5H3N1O7,324.05,10.46,269.961,Lipid
Ethanol,C8H28N0O6,506.93,1.67,893.652,Neurotransmitter
Serotonin,C17H30N2O3,558.46,11.16,694.085,Nucleotide
Ethanol,C12H17N2O5,705.75,N/A,124.845,Alcohol
Adenosine triphosphate,C3H38N5O3,703.67,7.48,604.73,Lipid
Aspirin,C15H20N1O10,607.95,5.06,617.587,Lipid
Caffeine,C18H8N0O7,388.71,3.5,56.753,Alkaloid
Dopamine,C9H34N0O0,393.1,13.58,580.301,Carbohydrate
Serotonin,C18H11N3O9,720.97,N/A,142.61,Carbohydrate
Dopamine,C14H26N3O1,776.28,5.38,206.341,Organic Compound
Dopamine,C13H30N4O0,679.81,N/A,112.57,Alcohol
Aspirin,C17H33N4O2,549.79,10.54,305.06,Lipid
Dopamine,C18H3N2O1,74.27,7.12,180.932,Organic Compound
Caffeine,C10H9N1O7,691.55,11.76,656.8,Neurotransmitter
Caffeine,C19H40N1O7,609.43,12.19,451.308,Neurotransmitter
Ethanol,C15H35N5O4,693.52,6.5,942.131,Alcohol
Caffeine,C20H34N5O2,553.21,13.17,763.528,Organic Compound
Serotonin,C7H23N5O9,665.49,N/A,99.804,Alkaloid
Dopamine,C14H26N3O9,875.98,4.2,352.425,Amide
Adrenaline,C10H16N3O5,861.39,8.94,590.902,Organic Compound
Ethanol,C12H37N0O8,647.11,8.76,640.708,Carbohydrate
Ethanol,C16H31N3O10,830.04,12.63,230.726,Alcohol
Adenosine triphosphate,C4H33N2O2,545.92,N/A,863.644,Neurotransmitter
Serotonin,C3H38N0O9,747.88,3.18,982.265,Amide
Ethanol,C13H26N2O5,703.93,N/A,57.313,Organic Compound
Dopamine,C4H3N5O8,662.44,9.25,765.102,Alcohol
Adrenaline,C3H40N5O6,468.94,4.65,54.579,Neurotransmitter
Caffeine,C20H5N2O10,887.56,13.06,530.711,Neurotransmitter
Adrenaline,C19H35N1O4,598.17,12.6,731.08,Alkaloid
Glucose,C3H21N0O6,256.56,4.01,315.08,Alcohol
Aspirin,C19H26N2O1,898.5,13.87,13.036,Amide
Serotonin,C17H32N0O4,626.96,6.17,687.592,Neurotransmitter
Dopamine,C12H38N5O2,650.74,1.14,958.744,Neurotransmitter
Aspirin,C17H3N2O1,800.73,1.39,786.406,Lipid
Glucose,C20H8N3O2,451.51,N/A,524.111,Neurotransmitter
Urea,C7H7N3O7,130.4,N/A,691.939,Organic Compound
Adrenaline,C19H26N4O9,562.27,1.58,174.553,Amide
Adrenaline,C20H2N1O2,864.49,5.98,616.365,Organic Compound
Dopamine,C17H23N0O9,52.78,6.74,924.226,Amide
Adrenaline,C5H34N4O0,656.71,N/A,487.604,Neurotransmitter
Ethanol,C11H24N0O10,397.85,5.97,872.52,Hormone
Adrenaline,C8H35N1O8,154.26,3.46,619.267,Lipid
Aspirin,C20H12N3O5,969.29,2.86,916.998,Carbohydrate
Dopamine,C4H40N4O3,302.43,N/A,658.644,Amide
Caffeine,C16H10N4O9,605.84,1.0,406.902,Alkaloid
Adrenaline,C19H8N2O9,839.85,5.44,475.774,Alcohol
Urea,C20H5N3O6,638.48,4.89,186.531,Alkaloid
Aspirin,C7H27N5O3,663.08,10.55,905.762,Neurotransmitter
Cholesterol,C11H22N3O0,794.45,5.9,506.702,Amide
Serotonin,C8H16N0O7,424.07,11.32,336.069,Nucleotide
Aspirin,C6H12N4O1,434.15,6.66,260.967,Organic Compound
Adenosine triphosphate,C9H36N0O9,947.42,4.65,74.824,Amide
Caffeine,C7H39N4O7,258.84,3.18,742.7,Organic Compound
Cholesterol,C9H5N4O5,606.61,1.11,256.194,Carbohydrate
Serotonin,C6H26N3O0,391.76,10.25,187.27,Nucleotide
Adrenaline,C12H28N3O7,237.85,4.08,300.723,Nucleotide
Cholesterol,C15H14N3O8,568.6,8.67,355.578,Amide
Dopamine,C3H16N4O7,194.78,10.49,418.999,Carbohydrate
Ethanol,C12H37N2O10,186.93,10.5,829.866,Carbohydrate
Adrenaline,C19H37N1O2,488.47,12.16,367.248,Neurotransmitter
Caffeine,C8H29N1O1,291.49,6.73,361.557,Nucleotide
Urea,C15H3N5O7,160.53,5.9,6.667,Lipid
Ethanol,C5H11N1O5,419.04,5.69,327.181,Carbohydrate
Dopamine,C10H14N2O6,323.4,13.81,748.187,Lipid
Caffeine,C12H11N0O10,921.44,N/A,827.611,Hormone
Serotonin,C1H36N1O8,514.68,11.88,491.933,Nucleotide
Serotonin,C14H2N4O10,80.44,3.24,371.171,Lipid
Adenosine triphosphate,C5H19N0O6,509.14,12.52,651.639,Nucleotide
Urea,C15H35N1O2,646.84,4.55,344.55,Alkaloid
Cholesterol,C9H20N2O10,954.48,1.21,681.011,Neurotransmitter
Cholesterol,C4H22N1O0,874.59,12.04,644.017,Neurotransmitter
Adenosine triphosphate,C20H7N2O5,91.57,1.47,774.342,Nucleotide
Ethanol,C20H40N5O1,966.18,4.89,625.946,Amide
Adenosine triphosphate,C3H14N0O5,986.72,11.09,70.541,Neurotransmitter
Dopamine,C4H4N0O5,288.75,N/A,918.721,Alkaloid
Urea,C1H5N1O8,299.95,N/A,680.505,Neurotransmitter
Serotonin,C18H12N4O5,931.81,2.39,313.827,Amide
Dopamine,C2H31N2O4,309.37,12.36,888.753,Carbohydrate
Ethanol,C20H18N4O10,482.54,9.34,756.498,Alkaloid
Urea,C10H38N4O0,139.89,N/A,715.92,Nucleotide
Adenosine triphosphate,C2H15N2O4,776.53,11.18,891.515,Organic Compound
Ethanol,C18H21N5O0,415.22,N/A,269.912,Organic Compound
Adrenaline,C7H8N1O8,128.16,9.12,494.151,Alcohol
Adrenaline,C2H38N4O1,959.11,9.98,235.223,Organic Compound
Ethanol,C15H36N2O3,214.04,7.08,272.797,Nucleotide
Dopamine,C12H2N4O4,635.16,4.44,607.751,Alkaloid
Caffeine,C20H21N5O3,159.13,3.26,503.244,Alkaloid
Urea,C11H16N3O3,584.02,N/A,937.459,Hormone
Cholesterol,C7H17N5O5,479.29,13.78,370.691,Alkaloid
Serotonin,C16H31N3O9,422.61,7.1,333.139,Amide
Serotonin,C5H23N4O10,90.57,4.27,931.875,Hormone
Serotonin,C1H34N2O4,550.82,7.38,886.242,Hormone
Glucose,C5H30N2O5,250.15,4.55,997.936,Hormone
Dopamine,C13H40N2O9,337.95,6.5,81.476,Hormone
Glucose,C10H16N1O7,592.74,1.39,422.696,Alkaloid
Aspirin,C13H9N5O2,923.11,6.07,539.55,Organic Compound
Adenosine triphosphate,C16H39N0O6,487.36,12.13,234.481,Organic Compound
Ethanol,C20H23N2O4,532.36,12.35,827.484,Alcohol
Serotonin,C13H20N0O9,355.66,3.61,602.214,Nucleotide
Cholesterol,C8H14N3O4,136.85,2.0,763.937,Neurotransmitter
Caffeine,C18H30N2O7,578.09,11.54,436.83,Organic Compound
Caffeine,C9H16N1O3,577.65,3.88,116.564,Hormone
Adrenaline,C10H15N3O1,516.54,5.96,125.176,Alcohol
Aspirin,C12H13N5O1,106.66,9.93,434.91,Hormone
Serotonin,C12H18N3O0,614.53,2.55,711.514,Nucleotide
Serotonin,C11H27N2O4,784.4,11.69,347.172,Neurotransmitter
Adrenaline,C4H6N3O2,821.64,N/A,638.693,Lipid
Aspirin,C18H18N2O3,502.89,4.16,712.461,Lipid
Adenosine triphosphate,C4H32N4O5,382.38,10.34,996.879,Alcohol
Aspirin,C6H18N0O8,83.89,10.3,610.441,Lipid
Cholesterol,C5H15N1O6,111.63,N/A,522.562,Alcohol
Adenosine triphosphate,C2H11N0O2,303.54,7.74,664.73,Organic Compound
Cholesterol,C4H9N3O1,304.55,12.84,285.757,Alcohol
Adrenaline,C11H29N1O8,837.09,N/A,47.877,Lipid
Caffeine,C12H6N0O5,656.46,4.73,198.632,Hormone
Adenosine triphosphate,C8H22N0O2,515.68,5.87,98.913,Neurotransmitter
Caffeine,C6H24N1O0,839.02,12.79,938.746,Organic Compound
Cholesterol,C13H23N2O9,435.48,2.29,218.15,Nucleotide
Serotonin,C14H21N2O5,712.91,1.19,120.512,Neurotransmitter
Dopamine,C7H7N5O1,529.42,6.39,577.521,Alkaloid
Cholesterol,C17H8N3O5,147.71,9.72,6.544,Alcohol
Caffeine,C8H28N4O3,977.01,2.96,744.673,Organic Compound
Ethanol,C18H15N2O10,471.2,6.05,162.626,Neurotransmitter
Aspirin,C1H5N2O8,662.04,2.59,991.763,Alkaloid
Dopamine,C4H10N4O10,373.03,10.38,285.919,Hormone
Dopamine,C1H6N1O5,442.66,11.89,631.033,Neurotransmitter
Adenosine triphosphate,C4H12N4O3,429.55,7.84,304.038,Hormone
Serotonin,C16H36N3O4,418.3,N/A,195.627,Nucleotide
Adrenaline,C14H19N0O3,940.72,5.04,360.842,Alcohol
Glucose,C4H14N4O2,716.83,7.98,858.76,Lipid
Glucose,C19H10N0O2,780.4,4.74,674.635,Lipid
Glucose,C2H6N3O8,849.2,6.01,732.806,Alkaloid
Urea,C9H39N3O9,958.16,6.2,785.475,Hormone
Ethanol,C10H23N1O8,737.77,5.52,958.076,Nucleotide
Adrenaline,C17H3N3O5,268.67,7.42,924.002,Nucleotide
Caffeine,C16H39N0O1,186.76,N/A,754.417,Hormone
Urea,C6H1N4O5,757.58,4.14,973.02,Alkaloid
Aspirin,C8H3N5O2,989.46,N/A,799.221,Alcohol
Caffeine,C5H5N4O9,481.31,5.57,953.864,Carbohydrate
Adenosine triphosphate,C19H18N0O6,175.39,10.29,621.554,Carbohydrate
Aspirin,C10H2N4O9,363.38,13.97,981.644,Nucleotide
Serotonin,C3H28N1O4,485.62,5.63,201.603,Carbohydrate
Dopamine,C18H37N5O10,158.15,N/A,794.439,Organic Compound
Adrenaline,C11H19N4O1,427.4,7.78,665.758,Alcohol
Cholesterol,C12H3N3O4,688.02,N/A,199.352,Alkaloid
Adenosine triphosphate,C7H23N4O8,684.96,12.15,839.565,Hormone
Adrenaline,C3H7N5O1,878.41,2.21,843.144,Carbohydrate
Urea,C17H13N3O8,144.87,5.31,351.311,Nucleotide
Urea,C5H4N1O2,124.46,10.72,830.262,Organic Compound
Aspirin,C17H17N0O10,956.47,9.59,505.97,Hormone
Dopamine,C17H28N5O0,760.41,5.89,788.999,Amide
Adenosine triphosphate,C8H28N1O4,790.77,3.74,712.327,Hormone
Glucose,C15H4N0O6,340.28,11.79,27.621,Lipid
Adenosine triphosphate,C19H21N2O3,144.47,2.73,803.425,Alcohol
Ethanol,C18H31N2O8,470.92,4.09,745.554,Organic Compound
Ethanol,C8H22N1O1,312.56,2.79,883.998,Neurotransmitter
Serotonin,C6H2N4O6,472.16,1.26,991.801,Amide
Adrenaline,C5H22N0O2,776.84,N/A,178.548,Alcohol
Cholesterol,C1H37N3O6,228.57,2.75,886.948,Carbohydrate
Serotonin,C15H35N3O7,227.52,13.71,828.642,Alkaloid
Cholesterol,C14H11N5O3,87.02,6.55,945.626,Organic Compound
Adenosine triphosphate,C4H21N0O8,552.02,2.29,341.246,Amide
Urea,C1H33N5O9,957.85,8.25,867.985,Amide
Aspirin,C16H10N4O5,937.82,3.27,321.743,Carbohydrate
Dopamine,C3H12N5O0,765.77,N/A,497.553,Alcohol
Adenosine triphosphate,C1H10N4O5,161.14,4.78,291.342,Neurotransmitter
Ethanol,C15H40N4O7,989.68,1.28,761.117,Hormone
Aspirin,C17H6N0O2,97.79,10.3,744.242,Alkaloid
Cholesterol,C20H5N5O4,371.96,9.08,233.083,Alkaloid
Dopamine,C20H3N5O3,62.46,7.14,455.995,Nucleotide
Glucose,C11H6N5O10,414.89,1.97,2.194,Lipid
Dopamine,C19H14N4O0,914.81,7.2,577.177,Organic Compound
Glucose,C8H12N3O2,940.96,10.57,56.369,Alcohol
Ethanol,C1H27N0O6,369.67,11.99,358.605,Nucleotide
Adrenaline,C15H29N5O9,798.49,7.26,929.791,Alkaloid
Dopamine,C20H16N0O2,135.18,12.92,575.796,Hormone
Caffeine,C19H19N1O3,142.67,11.83,233.143,Nucleotide
Urea,C16H37N1O2,549.29,3.21,659.611,Alkaloid
Urea,C4H2N5O2,807.22,N/A,512.717,Hormone
Adrenaline,C17H31N5O10,754.92,13.17,660.057,Carbohydrate
Serotonin,C16H6N1O7,516.75,1.09,746.95,Alkaloid
Ethanol,C4H10N3O2,322.7,1.85,239.21,Hormone
Caffeine,C20H26N4O2,276.78,3.62,690.376,Organic Compound
Urea,C5H37N2O9,920.68,4.61,195.647,Hormone
Adrenaline,C2H31N5O9,402.2,N/A,766.848,Hormone
Dopamine,C10H6N2O4,62.87,12.85,565.611,Hormone
Ethanol,C11H23N3O2,755.11,5.7,47.249,Alcohol
Ethanol,C8H11N0O0,814.64,13.35,117.493,Alcohol
Serotonin,C20H40N0O7,891.42,1.46,711.327,Lipid
Urea,C9H24N3O0,644.97,13.42,727.976,Carbohydrate
Dopamine,C10H16N2O10,320.84,8.73,211.291,Neurotransmitter
Dopamine,C13H7N3O2,482.95,4.04,26.585,Lipid
Caffeine,C6H17N5O0,733.8,13.64,888.809,Hormone
Caffeine,C3H36N4O1,732.08,7.17,694.407,Lipid
Aspirin,C18H29N3O2,198.76,6.84,985.287,Nucleotide
Adrenaline,C4H37N2O9,923.26,2.8,396.041,Amide
Caffeine,C4H35N2O8,331.09,4.7,77.451,Amide
Caffeine,C20H26N2O10,52.73,2.12,740.345,Neurotransmitter
Urea,C9H6N0O10,391.9,5.07,666.731,Hormone
Serotonin,C20H24N0O7,104.73,4.36,742.052,Amide
Ethanol,C9H28N0O2,215.77,8.68,360.841,Alcohol
Serotonin,C19H9N3O5,398.47,1.81,170.207,Alkaloid
Caffeine,C1H13N4O2,860.06,11.08,988.253,Alkaloid
Adenosine triphosphate,C16H28N1O7,826.0,8.11,551.799,Amide
Dopamine,C12H2N4O9,949.69,1.16,588.022,Carbohydrate
Urea,C9H24N1O4,628.61,11.3,477.232,Alkaloid
Ethanol,C19H38N3O4,269.83,3.24,60.369,Nucleotide
Glucose,C15H28N1O5,622.6,9.9,973.372,Organic Compound
Ethanol,C1H3N5O0,729.85,N/A,981.197,Nucleotide
Dopamine,C14H29N2O8,60.55,7.79,323.108,Neurotransmitter
Aspirin,C12H33N3O1,740.71,3.42,443.678,Carbohydrate
Aspirin,C3H22N0O3,711.56,5.62,96.715,Carbohydrate
Glucose,C13H30N3O0,894.98,8.47,821.61,Neurotransmitter
Serotonin,C9H10N0O6,567.67,13.52,522.428,Carbohydrate
Adenosine triphosphate,C18H7N5O8,82.04,3.01,548.976,Organic Compound
Aspirin,C4H34N2O10,911.27,8.32,845.421,Amide
Glucose,C1H31N0O5,352.67,12.27,84.467,Nucleotide
Glucose,C20H13N2O3,831.4,N/A,657.997,Alcohol
Cholesterol,C4H29N4O5,837.8,9.38,959.699,Neurotransmitter
Adrenaline,C19H10N5O8,977.81,13.15,879.801,Alkaloid
Dopamine,C14H33N1O1,617.54,4.97,70.779,Alcohol
Serotonin,C20H34N3O7,129.06,8.03,285.951,Alcohol
Adrenaline,C8H2N3O2,222.43,N/A,513.264,Organic Compound
Urea,C5H29N2O9,965.76,4.05,629.303,Alcohol
Ethanol,C1H9N1O7,937.2,9.29,1.593,Neurotransmitter
Dopamine,C20H23N5O0,915.41,N/A,237.744,Amide
Adenosine triphosphate,C11H2N0O9,565.9,2.27,332.685,Lipid
Urea,C18H33N4O7,450.88,12.49,975.379,Lipid
Glucose,C1H20N1O1,968.1,7.46,705.725,Alcohol
Adenosine triphosphate,C13H18N0O10,718.86,5.8,727.042,Nucleotide
Ethanol,C16H36N2O9,510.81,12.59,999.806,Amide
Adenosine triphosphate,C9H9N0O8,59.52,13.33,482.933,Organic Compound
Dopamine,C16H1N1O3,198.44,N/A,540.344,Neurotransmitter
Ethanol,C14H12N0O9,546.67,8.49,758.282,Nucleotide
Cholesterol,C9H9N3O8,308.14,1.86,727.406,Lipid
Glucose,C17H11N0O4,511.0,13.32,33.537,Amide
Cholesterol,C1H10N0O6,725.38,11.29,68.347,Lipid
Cholesterol,C10H18N4O2,800.47,4.75,332.18,Carbohydrate
Ethanol,C9H30N3O3,845.74,N/A,431.83,Nucleotide
Adenosine triphosphate,C17H4N4O9,707.63,N/A,13.664,Nucleotide
Dopamine,C14H40N3O8,116.18,13.62,978.298,Organic Compound
Adenosine triphosphate,C8H1N3O3,297.66,10.61,150.387,Carbohydrate
Serotonin,C11H13N3O4,456.84,8.05,165.484,Lipid
Ethanol,C7H15N4O0,189.78,6.45,595.086,Neurotransmitter
Urea,C13H22N3O5,339.09,12.69,698.84,Hormone
Glucose,C12H12N5O0,885.42,8.02,172.67,Lipid
Adrenaline,C4H25N1O2,608.18,11.22,104.465,Carbohydrate
Dopamine,C10H4N1O7,205.54,13.39,245.011,Alcohol
Serotonin,C12H36N3O7,523.82,N/A,85.704,Neurotransmitter
Caffeine,C10H38N4O1,365.22,4.62,197.701,Amide
Adrenaline,C11H36N1O5,917.72,2.84,748.051,Lipid
Urea,C4H23N5O2,703.36,5.43,191.037,Organic Compound
Serotonin,C1H24N0O1,192.91,3.41,4.477,Carbohydrate
Dopamine,C15H33N0O8,198.62,4.56,682.07,Neurotransmitter
Serotonin,C1H29N4O8,883.37,11.69,991.983,Hormone
Adrenaline,C16H4N3O8,717.15,N/A,480.243,Organic Compound
Aspirin,C13H6N2O8,687.14,1.91,677.248,Hormone
Caffeine,C3H31N5O2,815.08,N/A,726.457,Hormone
Aspirin,C11H8N0O7,996.23,4.51,474.701,Carbohydrate
Adrenaline,C16H23N0O3,942.38,N/A,165.976,Alcohol
Aspirin,C4H38N4O4,915.93,N/A,254.057,Alcohol
Dopamine,C9H16N5O0,143.78,4.77,108.298,Alcohol
Ethanol,C19H10N2O9,396.49,1.02,237.04,Nucleotide
Caffeine,C2H9N2O0,95.45,3.58,33.464,Alcohol
Cholesterol,C12H24N5O1,839.53,12.16,225.792,Hormone
Glucose,C6H6N2O2,234.21,5.56,644.214,Lipid
Urea,C6H24N5O9,242.86,9.05,638.593,Nucleotide
Serotonin,C3H23N4O2,592.96,N/A,626.476,Nucleotide
Glucose,C11H10N0O3,252.49,N/A,750.81,Organic Compound
Urea,C12H23N2O3,650.06,N/A,552.895,Neurotransmitter
Serotonin,C16H16N0O0,515.43,N/A,292.771,Alcohol
Ethanol,C4H35N3O3,499.85,3.28,370.274,Hormone
Dopamine,C5H17N2O1,92.84,N/A,214.58,Alcohol
Adrenaline,C10H20N3O9,203.25,N/A,586.581,Carbohydrate
Urea,C17H31N0O10,237.5,2.89,574.959,Amide
Aspirin,C16H25N1O10,593.83,6.79,938.804,Alkaloid
Adrenaline,C9H40N3O2,819.13,N/A,251.138,Alkaloid
Adrenaline,C3H17N2O0,859.71,N/A,755.267,Alkaloid
Adrenaline,C15H17N0O7,810.02,N/A,436.905,Nucleotide
Dopamine,C4H25N0O10,213.95,2.6,972.794,Alkaloid
Caffeine,C5H1N5O10,380.18,2.65,77.683,Hormone
Caffeine,C12H29N2O2,236.1,N/A,875.022,Nucleotide
Adenosine triphosphate,C12H22N5O9,258.04,8.1,275.35,Hormone
Caffeine,C18H23N2O1,124.19,4.4,903.667,Alcohol
Glucose,C2H16N4O3,833.03,N/A,673.265,Alcohol
Dopamine,C13H17N0O10,341.31,7.86,332.41,Nucleotide
Serotonin,C1H31N5O5,75.49,8.75,331.255,Alcohol
Caffeine,C2H13N0O10,983.99,12.83,336.831,Neurotransmitter
Caffeine,C10H4N4O4,409.73,6.12,730.419,Carbohydrate
Adrenaline,C1H36N4O9,822.09,N/A,878.195,Nucleotide
Cholesterol,C7H12N3O10,234.3,2.57,664.19,Hormone
Caffeine,C8H28N3O7,650.58,3.48,803.833,Lipid
