compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H7N1O1,832.35,3.75,170.821,Lipid
Adrenaline,C15H36N2O1,675.56,N/A,892.053,Hormone
Glucose,C2H26N0O2,575.74,4.91,357.65,Neurotransmitter
Dopamine,C17H38N2O5,823.28,4.59,581.121,Nucleotide
Caffeine,C17H13N3O9,705.11,6.34,717.052,Nucleotide
Adenosine triphosphate,C14H11N0O0,353.62,4.41,713.331,Nucleotide
Cholesterol,C3H26N1O2,661.09,10.57,819.333,Alcohol
Adrenaline,C4H5N2O7,448.06,8.43,871.017,Lipid
Glucose,C7H22N0O10,674.23,8.26,182.154,Nucleotide
Cholesterol,C20H19N3O2,774.29,3.26,16.503,Carbohydrate
Urea,C16H30N4O6,888.57,3.53,527.272,Organic Compound
Adenosine triphosphate,C16H4N1O6,328.4,3.26,908.525,Organic Compound
Ethanol,C4H38N3O9,356.4,N/A,835.373,Alkaloid
Adenosine triphosphate,C16H38N5O8,425.06,5.42,992.789,Alkaloid
Ethanol,C17H19N3O8,627.96,9.45,841.152,Alcohol
Dopamine,C3H1N1O1,390.05,13.57,457.7,Alcohol
Aspirin,C16H3N4O5,770.82,8.47,948.015,Organic Compound
Adenosine triphosphate,C9H14N0O8,831.33,13.35,774.629,Alkaloid
Aspirin,C12H26N0O5,981.13,9.24,539.257,Lipid
Caffeine,C20H28N2O7,282.81,5.6,437.636,Neurotransmitter
Glucose,C11H9N5O9,212.4,4.09,32.806,Lipid
Adrenaline,C7H20N4O5,130.61,4.72,328.732,Nucleotide
Caffeine,C8H30N4O1,392.42,7.82,477.816,Hormone
Urea,C1H26N3O9,989.33,1.57,875.448,Neurotransmitter
Glucose,C11H4N0O10,293.91,N/A,238.905,Organic Compound
Urea,C20H9N1O10,481.69,4.7,168.142,Alcohol
Glucose,C8H30N0O4,223.48,13.96,751.073,Organic Compound
Dopamine,C19H9N2O4,184.45,N/A,96.457,Amide
Urea,C20H5N3O5,798.63,2.69,47.949,Carbohydrate
Caffeine,C18H25N4O10,237.55,N/A,586.513,Amide
Cholesterol,C2H40N0O4,612.57,N/A,710.484,Organic Compound
Serotonin,C19H1N2O9,828.97,9.3,529.489,Carbohydrate
Serotonin,C20H5N5O1,607.26,12.32,68.31,Amide
Adrenaline,C11H35N1O10,92.01,11.18,526.46,Organic Compound
Glucose,C17H22N5O4,778.38,1.1,667.395,Carbohydrate
Caffeine,C8H33N0O2,535.47,13.44,272.909,Organic Compound
Urea,C2H38N3O3,685.06,3.71,791.894,Alcohol
Adrenaline,C18H4N3O8,781.51,N/A,688.962,Nucleotide
Cholesterol,C7H29N3O5,791.72,8.13,470.565,Carbohydrate
Urea,C20H10N4O8,671.65,12.83,730.855,Hormone
Dopamine,C15H15N1O7,456.87,9.49,377.36,Hormone
Caffeine,C3H18N4O1,56.2,7.33,345.003,Organic Compound
Dopamine,C15H3N3O9,857.49,3.08,250.258,Amide
Adenosine triphosphate,C5H22N5O5,749.6,N/A,204.077,Alkaloid
Adrenaline,C19H34N2O7,333.24,13.25,331.917,Amide
Serotonin,C18H13N3O4,176.48,1.58,65.539,Nucleotide
Adenosine triphosphate,C11H14N2O4,355.15,13.59,58.685,Nucleotide
Adrenaline,C11H3N4O6,954.82,N/A,165.628,Alcohol
Dopamine,C3H1N2O9,930.46,4.14,158.513,Neurotransmitter
Ethanol,C9H38N3O2,613.44,5.29,700.625,Alcohol
Ethanol,C12H28N2O2,66.17,13.05,113.586,Alkaloid
Aspirin,C5H19N5O0,681.77,N/A,634.545,Lipid
Glucose,C15H11N2O1,159.75,N/A,393.641,Neurotransmitter
Urea,C4H19N2O4,574.52,10.63,569.702,Carbohydrate
Caffeine,C9H28N2O5,720.25,12.17,813.884,Alkaloid
Urea,C8H7N1O0,679.05,5.61,764.751,Hormone
Aspirin,C10H38N4O1,726.28,N/A,100.577,Alcohol
Caffeine,C17H21N3O7,322.59,10.71,269.96,Alkaloid
Ethanol,C11H19N4O4,146.19,9.76,385.4,Alkaloid
Adrenaline,C7H13N0O0,831.03,9.88,267.655,Carbohydrate
Caffeine,C11H22N1O0,594.71,N/A,957.168,Hormone
Cholesterol,C7H40N0O0,836.41,12.88,767.269,Lipid
Dopamine,C15H18N1O3,283.34,N/A,647.541,Nucleotide
Adenosine triphosphate,C4H40N4O8,370.26,13.8,776.79,Organic Compound
Adenosine triphosphate,C2H15N5O9,137.62,7.72,300.812,Amide
Urea,C10H40N4O1,217.22,N/A,550.734,Organic Compound
Dopamine,C15H19N0O8,915.21,N/A,974.78,Amide
Urea,C20H14N2O3,510.96,3.13,331.332,Carbohydrate
Adrenaline,C8H8N4O3,63.47,8.8,566.467,Organic Compound
Serotonin,C20H11N3O2,858.76,5.25,770.644,Nucleotide
Dopamine,C14H28N2O5,401.48,5.76,294.974,Amide
Glucose,C6H5N0O4,841.94,N/A,200.866,Hormone
Dopamine,C8H32N1O8,401.66,10.88,686.439,Amide
Adrenaline,C6H27N0O9,825.66,1.45,889.987,Alkaloid
Urea,C14H1N1O1,144.3,10.02,719.031,Hormone
Aspirin,C12H13N2O10,913.32,8.19,397.677,Carbohydrate
Cholesterol,C7H32N2O1,989.92,2.27,11.728,Alcohol
Cholesterol,C14H28N2O5,162.96,8.83,694.494,Nucleotide
Adrenaline,C11H3N1O4,228.03,4.53,457.744,Lipid
Serotonin,C12H18N4O1,111.39,10.36,378.701,Alkaloid
Caffeine,C5H5N0O8,561.13,9.42,355.931,Neurotransmitter
Adrenaline,C6H2N5O1,864.2,9.8,990.895,Hormone
Ethanol,C3H34N1O4,415.53,4.01,636.32,Amide
Aspirin,C10H38N3O1,710.5,N/A,307.907,Hormone
Dopamine,C17H1N0O2,661.26,N/A,43.222,Neurotransmitter
Adrenaline,C15H24N4O1,206.7,8.26,208.853,Amide
Urea,C14H10N4O2,828.63,8.07,863.273,Lipid
Adrenaline,C4H39N2O2,382.87,6.57,663.54,Organic Compound
Adrenaline,C3H33N0O3,722.02,3.41,526.011,Alcohol
Cholesterol,C1H40N4O10,612.87,11.28,963.139,Carbohydrate
Adenosine triphosphate,C11H26N1O5,249.14,N/A,515.135,Nucleotide
Cholesterol,C3H11N0O4,641.89,1.96,803.237,Neurotransmitter
Adenosine triphosphate,C12H40N0O2,396.85,10.54,37.584,Neurotransmitter
Adrenaline,C16H23N3O6,258.0,13.27,331.022,Neurotransmitter
Serotonin,C15H1N5O1,88.93,5.13,517.16,Neurotransmitter
Glucose,C6H21N1O4,601.16,N/A,913.962,Amide
Adenosine triphosphate,C20H12N2O10,144.28,13.4,496.934,Organic Compound
Glucose,C6H25N4O4,922.47,5.4,35.981,Alcohol
Glucose,C7H29N4O10,855.58,3.72,939.28,Alkaloid
Adrenaline,C12H16N2O2,274.58,N/A,406.952,Neurotransmitter
Glucose,C1H15N4O7,331.8,5.45,561.465,Nucleotide
Dopamine,C11H8N0O4,541.16,1.49,553.684,Hormone
Glucose,C5H13N3O2,403.54,12.82,820.679,Nucleotide
Ethanol,C19H17N5O0,315.83,8.79,562.617,Carbohydrate
Cholesterol,C3H18N1O0,727.84,8.03,230.752,Carbohydrate
Urea,C2H6N1O9,354.02,1.23,724.454,Carbohydrate
Dopamine,C13H36N5O3,116.21,13.05,706.548,Alcohol
Caffeine,C8H30N3O7,156.61,N/A,48.669,Lipid
Dopamine,C3H7N0O3,644.21,2.32,459.483,Neurotransmitter
Adenosine triphosphate,C8H3N1O3,375.2,13.23,627.09,Neurotransmitter
Serotonin,C11H14N3O6,790.33,N/A,362.727,Hormone
Cholesterol,C14H40N3O0,64.65,2.8,670.397,Nucleotide
Adrenaline,C19H4N5O6,476.78,4.51,561.298,Nucleotide
Cholesterol,C16H23N5O9,200.52,13.33,557.521,Organic Compound
Cholesterol,C11H19N2O8,89.15,10.3,493.843,Alkaloid
Ethanol,C4H9N1O7,238.44,6.5,128.438,Alcohol
Ethanol,C19H24N2O8,836.0,10.71,156.234,Organic Compound
Adenosine triphosphate,C7H12N2O7,998.89,13.34,399.592,Carbohydrate
Glucose,C8H1N3O1,266.39,10.96,703.906,Carbohydrate
Glucose,C1H6N5O0,243.65,7.91,371.002,Lipid
Caffeine,C2H4N0O5,752.94,11.19,447.462,Nucleotide
Caffeine,C6H18N5O7,789.61,2.17,173.717,Neurotransmitter
Cholesterol,C11H37N5O5,343.4,6.54,145.956,Alkaloid
Adenosine triphosphate,C8H19N5O8,880.06,9.27,28.329,Neurotransmitter
Dopamine,C13H20N0O0,572.36,12.58,700.884,Hormone
Aspirin,C19H7N3O9,723.38,2.77,639.405,Carbohydrate
Caffeine,C9H13N0O7,381.96,12.4,921.172,Alkaloid
Caffeine,C17H2N1O9,450.22,13.3,987.738,Alcohol
Caffeine,C15H11N1O0,706.17,3.8,359.973,Carbohydrate
Adrenaline,C19H13N1O10,872.64,7.17,228.615,Hormone
Caffeine,C9H19N3O6,92.23,12.97,459.021,Carbohydrate
Caffeine,C15H8N1O2,910.45,7.01,317.469,Carbohydrate
Caffeine,C1H38N1O8,863.73,4.5,195.175,Hormone
Adrenaline,C7H10N2O5,892.56,7.64,202.392,Hormone
Cholesterol,C8H36N3O3,307.55,N/A,461.064,Organic Compound
Aspirin,C5H20N3O7,765.3,13.26,113.321,Hormone
Glucose,C4H36N3O8,138.03,11.34,169.454,Alkaloid
Adenosine triphosphate,C19H13N2O8,725.38,4.64,705.5,Alcohol
Glucose,C6H25N5O9,368.01,N/A,346.1,Alkaloid
Ethanol,C8H31N0O3,520.48,7.1,115.529,Hormone
Serotonin,C14H32N5O0,376.87,N/A,876.401,Carbohydrate
Cholesterol,C12H33N2O8,280.56,N/A,621.328,Amide
Adrenaline,C19H36N3O6,797.94,N/A,143.452,Organic Compound
Serotonin,C20H14N1O1,192.57,9.15,232.984,Carbohydrate
Dopamine,C14H28N5O5,562.36,N/A,529.526,Carbohydrate
Cholesterol,C17H14N1O3,66.27,8.15,836.652,Amide
Cholesterol,C16H39N5O9,642.56,9.87,246.401,Nucleotide
Adrenaline,C2H40N4O7,369.85,3.36,533.103,Lipid
Dopamine,C7H10N4O2,429.82,13.65,432.442,Nucleotide
Adrenaline,C5H40N3O10,241.11,N/A,660.408,Hormone
Caffeine,C14H25N3O2,844.26,1.35,782.909,Neurotransmitter
Ethanol,C18H10N0O2,514.63,9.72,384.379,Amide
Adrenaline,C18H16N2O6,612.6,6.64,411.211,Neurotransmitter
Adenosine triphosphate,C13H13N0O9,522.1,10.31,109.88,Lipid
Serotonin,C10H19N2O6,106.43,3.23,644.536,Organic Compound
Caffeine,C15H24N1O1,925.25,8.92,421.076,Neurotransmitter
Glucose,C11H29N5O10,64.29,3.11,882.956,Carbohydrate
Adrenaline,C13H36N0O1,324.26,10.08,441.47,Hormone
Adrenaline,C5H37N4O5,376.36,N/A,583.782,Alkaloid
Cholesterol,C1H27N1O1,408.42,2.3,728.062,Carbohydrate
Aspirin,C6H4N2O9,277.66,7.83,54.324,Alcohol
Glucose,C5H37N4O1,163.98,4.36,640.818,Lipid
Ethanol,C4H14N1O7,889.08,10.35,274.685,Carbohydrate
Cholesterol,C7H20N4O3,324.02,2.76,529.466,Lipid
Dopamine,C11H25N2O2,967.0,10.85,390.733,Carbohydrate
Caffeine,C9H28N3O3,82.2,4.06,376.937,Nucleotide
Adrenaline,C4H5N3O1,185.47,N/A,907.466,Alcohol
Aspirin,C8H20N1O3,367.37,7.93,32.332,Alcohol
Dopamine,C11H36N2O4,680.77,8.26,409.232,Alkaloid
Aspirin,C1H32N2O10,811.5,11.7,908.305,Hormone
Adrenaline,C7H28N5O5,164.96,2.02,111.42,Nucleotide
Adrenaline,C19H31N2O9,640.05,13.95,826.698,Alcohol
Serotonin,C12H23N2O0,678.43,10.16,198.638,Hormone
Adenosine triphosphate,C15H2N1O0,217.37,5.24,165.501,Neurotransmitter
Dopamine,C14H6N1O0,650.18,1.21,591.673,Alkaloid
Serotonin,C1H19N1O3,493.11,12.61,561.022,Neurotransmitter
Ethanol,C3H17N1O6,170.92,N/A,504.06,Lipid
Ethanol,C11H25N1O1,411.72,N/A,735.096,Hormone
Caffeine,C10H17N5O8,532.53,7.84,361.715,Alkaloid
Adrenaline,C18H6N0O9,637.53,12.31,780.146,Organic Compound
Adrenaline,C17H9N3O4,282.0,10.13,739.234,Amide
Serotonin,C2H4N5O1,133.75,2.82,502.102,Lipid
Serotonin,C7H37N0O3,204.16,N/A,290.562,Hormone
Adrenaline,C19H15N4O5,579.87,3.36,217.457,Amide
Adenosine triphosphate,C2H30N3O4,721.78,N/A,496.373,Hormone
Glucose,C3H32N4O4,989.19,7.41,845.461,Hormone
Adenosine triphosphate,C12H37N1O2,774.72,4.35,772.648,Organic Compound
Caffeine,C3H17N3O9,437.67,N/A,788.902,Amide
Aspirin,C18H2N2O4,533.95,4.19,520.156,Carbohydrate
Ethanol,C3H24N4O2,845.29,N/A,819.842,Carbohydrate
Serotonin,C5H24N0O3,833.58,9.81,542.833,Alcohol
Serotonin,C4H3N5O0,653.33,12.65,950.336,Neurotransmitter
Caffeine,C1H9N5O7,922.87,10.34,600.207,Neurotransmitter
Serotonin,C13H24N2O10,921.0,13.43,889.886,Organic Compound
Aspirin,C4H7N3O8,900.52,5.96,557.301,Alkaloid
Urea,C4H23N3O0,767.81,7.57,610.434,Alcohol
Serotonin,C18H38N4O3,497.75,N/A,892.319,Alcohol
Glucose,C3H28N3O10,664.16,8.1,6.617,Carbohydrate
Dopamine,C7H9N3O7,719.98,4.41,512.691,Organic Compound
Ethanol,C19H34N0O4,200.57,2.59,267.006,Neurotransmitter
Adrenaline,C10H1N5O3,979.95,N/A,872.624,Amide
Aspirin,C20H16N4O2,460.22,5.31,354.705,Alcohol
Serotonin,C13H33N4O2,451.68,N/A,42.739,Lipid
Adenosine triphosphate,C15H24N3O9,806.54,11.87,157.226,Nucleotide
Aspirin,C5H26N0O8,716.69,12.29,111.794,Neurotransmitter
Adenosine triphosphate,C13H13N3O2,620.54,5.91,273.401,Amide
Urea,C6H18N2O2,625.92,N/A,108.78,Carbohydrate
Cholesterol,C6H27N2O1,330.26,10.23,894.775,Lipid
Urea,C18H1N0O4,626.66,N/A,399.116,Hormone
Ethanol,C12H34N5O3,288.38,11.33,872.131,Nucleotide
Dopamine,C15H27N1O2,371.66,13.56,596.22,Neurotransmitter
Ethanol,C15H13N4O4,371.05,2.33,412.937,Organic Compound
Adrenaline,C3H37N2O10,113.36,6.53,832.209,Neurotransmitter
Adenosine triphosphate,C20H6N3O6,504.37,11.82,664.591,Organic Compound
Urea,C13H31N1O0,902.88,10.48,216.882,Alcohol
Adenosine triphosphate,C10H24N0O1,98.15,N/A,51.749,Lipid
Adenosine triphosphate,C5H8N5O10,324.58,11.31,875.857,Carbohydrate
Adenosine triphosphate,C7H11N4O1,660.39,N/A,312.662,Amide
Dopamine,C10H19N1O8,885.32,3.51,409.158,Neurotransmitter
Dopamine,C5H38N1O6,551.35,7.56,503.695,Neurotransmitter
Adrenaline,C17H10N4O8,888.01,N/A,466.503,Alkaloid
Cholesterol,C9H30N0O6,266.71,12.51,484.889,Organic Compound
Cholesterol,C1H38N2O9,509.27,11.51,37.913,Alkaloid
Urea,C18H26N5O10,143.59,9.32,140.011,Nucleotide
Adenosine triphosphate,C19H25N4O0,709.32,5.15,43.683,Amide
Aspirin,C19H2N4O6,466.68,4.86,501.306,Lipid
Cholesterol,C13H40N1O6,63.96,N/A,450.865,Amide
Serotonin,C8H5N2O3,385.6,8.64,461.545,Carbohydrate
Adenosine triphosphate,C9H14N2O7,650.14,13.48,474.553,Lipid
Urea,C15H32N5O10,224.41,N/A,967.866,Alkaloid
Urea,C18H3N4O8,582.69,N/A,86.009,Organic Compound
Cholesterol,C9H11N4O1,226.86,N/A,929.533,Nucleotide
Aspirin,C10H25N5O8,504.27,9.12,733.3,Alcohol
Cholesterol,C19H22N5O6,799.34,11.34,387.099,Carbohydrate
Glucose,C14H27N5O3,65.48,10.51,215.809,Organic Compound
Adrenaline,C4H40N4O1,682.22,7.75,433.826,Lipid
Cholesterol,C19H22N2O9,177.28,13.51,549.363,Carbohydrate
Adrenaline,C17H2N3O1,430.41,2.5,145.042,Hormone
Urea,C11H15N5O2,446.84,12.86,56.122,Nucleotide
Cholesterol,C2H9N4O5,734.65,13.73,215.467,Neurotransmitter
Serotonin,C4H16N3O10,608.9,12.85,977.437,Organic Compound
Serotonin,C3H39N1O5,798.18,11.73,109.641,Carbohydrate
Serotonin,C18H36N1O4,780.19,4.99,159.069,Hormone
Caffeine,C17H13N5O0,106.44,5.57,628.798,Lipid
Urea,C6H22N2O4,818.36,N/A,630.238,Alkaloid
Adrenaline,C12H27N0O3,114.18,10.57,451.721,Hormone
Urea,C1H9N5O7,918.03,N/A,690.998,Lipid
Ethanol,C19H24N2O6,223.38,13.35,52.764,Neurotransmitter
Serotonin,C15H20N0O1,912.97,13.97,154.01,Hormone
Dopamine,C20H35N2O0,376.32,N/A,182.828,Carbohydrate
Caffeine,C13H8N2O9,963.63,7.54,547.648,Alcohol
Aspirin,C10H9N2O10,708.24,2.57,948.908,Lipid
Dopamine,C3H23N0O6,691.4,13.75,33.02,Neurotransmitter
Cholesterol,C2H8N4O7,809.02,N/A,543.877,Organic Compound
Aspirin,C19H28N2O3,530.41,12.16,650.133,Hormone
Ethanol,C16H26N4O4,467.72,10.28,492.572,Nucleotide
Adenosine triphosphate,C20H20N3O8,806.97,9.79,976.712,Lipid
Adenosine triphosphate,C16H5N2O1,457.7,9.21,493.985,Hormone
Glucose,C16H24N2O4,883.29,6.16,603.307,Amide
Glucose,C6H21N2O0,598.81,8.93,951.462,Neurotransmitter
Ethanol,C11H7N2O8,381.91,10.87,790.263,Neurotransmitter
Cholesterol,C1H15N2O2,192.85,13.9,804.533,Amide
Adrenaline,C12H22N5O6,139.03,8.19,471.154,Amide
Adenosine triphosphate,C13H26N3O1,758.52,2.42,274.65,Lipid
Aspirin,C3H25N0O8,761.51,2.61,695.529,Alkaloid
Adrenaline,C18H8N0O0,831.48,7.21,478.594,Lipid
Glucose,C17H4N1O7,426.9,11.43,865.446,Alcohol
Dopamine,C12H5N2O3,325.87,12.54,671.634,Lipid
Caffeine,C19H14N0O4,773.38,1.9,16.137,Alcohol
Aspirin,C3H33N4O2,530.43,10.08,450.251,Hormone
Serotonin,C7H6N2O7,792.83,3.28,465.141,Hormone
Urea,C13H17N3O0,919.74,8.3,203.19,Nucleotide
Aspirin,C9H19N2O3,521.01,N/A,680.168,Alkaloid
Aspirin,C5H36N5O5,934.78,N/A,461.912,Alcohol
Ethanol,C4H8N4O1,655.39,11.53,473.869,Neurotransmitter
Cholesterol,C19H12N2O8,88.75,8.73,387.686,Alkaloid
Caffeine,C1H31N1O8,938.17,3.73,567.557,Lipid
Caffeine,C17H13N3O6,715.96,N/A,810.885,Alkaloid
Glucose,C9H29N1O5,184.13,4.0,180.177,Lipid
Caffeine,C12H8N0O2,884.1,3.88,729.619,Lipid
Caffeine,C12H15N4O5,975.1,4.64,331.812,Alkaloid
Aspirin,C12H14N3O8,218.83,12.8,811.577,Neurotransmitter
Aspirin,C4H30N0O7,290.11,N/A,713.524,Hormone
Cholesterol,C6H27N4O6,400.83,8.31,298.859,Alcohol
Ethanol,C1H15N2O2,744.97,N/A,246.883,Lipid
Ethanol,C6H25N3O7,166.72,2.26,447.765,Nucleotide
Ethanol,C17H20N4O7,333.82,5.72,343.669,Nucleotide
Cholesterol,C3H12N5O8,582.08,N/A,40.474,Alkaloid
Caffeine,C13H19N2O0,866.1,1.31,434.683,Lipid
Glucose,C15H24N5O5,773.68,7.05,594.088,Hormone
Urea,C1H19N5O10,365.06,1.48,564.82,Neurotransmitter
Glucose,C20H19N2O4,904.02,N/A,911.896,Alkaloid
Adenosine triphosphate,C9H34N5O2,727.17,N/A,135.431,Nucleotide
Glucose,C13H14N1O4,70.19,1.32,448.872,Hormone
Glucose,C3H3N5O9,535.31,10.43,210.514,Nucleotide
Serotonin,C10H19N5O2,438.88,N/A,132.677,Organic Compound
Ethanol,C16H34N4O9,940.93,10.79,328.286,Carbohydrate
Cholesterol,C14H37N4O0,82.28,N/A,698.759,Organic Compound
Caffeine,C9H3N4O3,934.34,10.26,15.883,Alcohol
Adenosine triphosphate,C5H3N2O6,988.38,4.79,913.438,Organic Compound
Adenosine triphosphate,C14H19N1O7,610.19,4.66,423.567,Organic Compound
Glucose,C1H28N0O5,839.59,13.4,239.26,Lipid
Urea,C16H37N5O8,237.77,N/A,402.447,Organic Compound
Caffeine,C1H1N5O3,422.16,N/A,529.822,Alcohol
Serotonin,C12H16N0O2,460.41,13.06,120.277,Amide
Dopamine,C20H22N3O1,881.63,6.75,190.87,Hormone
Glucose,C16H29N1O7,487.17,1.25,147.845,Carbohydrate
Cholesterol,C18H19N3O10,595.59,N/A,541.851,Alcohol
Dopamine,C10H17N3O10,386.03,12.02,513.684,Nucleotide
Ethanol,C15H5N2O10,767.19,N/A,60.933,Hormone
Ethanol,C15H22N2O2,683.48,N/A,318.245,Amide
Caffeine,C20H26N3O3,432.79,8.48,481.532,Carbohydrate
Caffeine,C14H22N3O4,726.36,4.91,131.31,Alcohol
Urea,C13H22N2O10,193.79,N/A,352.129,Hormone
Serotonin,C19H31N5O8,176.04,N/A,26.693,Hormone
Dopamine,C4H37N1O4,850.73,2.37,957.41,Lipid
Glucose,C17H29N2O1,462.36,9.48,286.856,Nucleotide
Adenosine triphosphate,C15H22N4O6,73.05,4.4,676.423,Hormone
Cholesterol,C12H30N2O0,990.73,N/A,641.501,Alcohol
Serotonin,C8H19N0O4,359.93,10.36,577.231,Amide
Ethanol,C17H1N2O9,922.78,7.51,445.15,Carbohydrate
Ethanol,C18H40N1O4,597.01,12.66,230.005,Hormone
Ethanol,C13H38N2O1,440.34,N/A,431.348,Nucleotide
Caffeine,C9H17N5O4,457.12,13.75,961.751,Alkaloid
Ethanol,C20H1N2O7,805.3,N/A,290.257,Hormone
Urea,C14H27N2O4,277.75,12.59,894.506,Lipid
Caffeine,C19H3N1O2,114.56,13.49,428.802,Nucleotide
Dopamine,C13H11N5O5,74.1,1.91,383.93,Alkaloid
Aspirin,C11H37N0O0,188.27,5.64,733.368,Neurotransmitter
Adrenaline,C7H1N4O0,497.09,N/A,235.352,Nucleotide
Caffeine,C8H38N0O3,305.38,11.97,885.37,Lipid
Urea,C3H18N2O5,222.26,8.32,881.152,Alkaloid
Cholesterol,C10H40N0O3,951.51,7.56,855.779,Neurotransmitter
Cholesterol,C2H18N5O4,732.49,2.05,356.174,Neurotransmitter
Caffeine,C14H25N0O4,401.49,3.82,977.035,Lipid
Serotonin,C17H12N2O7,348.83,2.48,440.702,Alkaloid
Cholesterol,C4H39N2O10,306.43,N/A,717.01,Alkaloid
Adrenaline,C19H28N4O2,801.46,6.52,405.661,Lipid
Dopamine,C4H16N5O6,293.94,N/A,889.503,Lipid
Cholesterol,C6H35N3O3,412.26,11.9,867.054,Hormone
Aspirin,C6H1N3O0,769.58,12.04,103.575,Lipid
Caffeine,C17H38N0O7,348.76,11.5,770.474,Organic Compound
Glucose,C12H31N4O5,480.05,1.4,206.775,Alkaloid
Cholesterol,C10H33N4O6,673.96,6.34,999.862,Alkaloid
Urea,C13H33N2O5,814.43,8.38,496.754,Carbohydrate
Ethanol,C4H26N1O6,889.81,11.47,600.423,Lipid
Adrenaline,C20H4N2O10,899.96,13.22,471.746,Alcohol
Cholesterol,C4H32N5O8,980.73,3.9,659.478,Organic Compound
Urea,C16H13N4O9,125.78,3.42,66.707,Nucleotide
Dopamine,C19H4N5O1,834.17,8.0,55.517,Hormone
Adrenaline,C17H2N2O1,713.49,10.36,396.923,Organic Compound
Aspirin,C13H24N1O0,367.19,11.52,39.728,Neurotransmitter
Urea,C5H24N4O10,378.64,N/A,605.774,Amide
Urea,C8H26N3O2,165.23,1.8,182.214,Carbohydrate
Adrenaline,C5H23N1O6,691.64,8.92,403.683,Hormone
Urea,C19H3N5O1,699.76,3.93,522.89,Hormone
Ethanol,C3H15N0O8,869.31,N/A,782.068,Lipid
Glucose,C20H21N1O10,781.57,9.16,773.736,Organic Compound
Cholesterol,C9H21N3O7,210.82,4.82,87.147,Neurotransmitter
Caffeine,C15H11N2O5,75.99,N/A,822.409,Amide
Adenosine triphosphate,C6H30N0O1,414.38,6.3,693.26,Organic Compound
Adrenaline,C5H26N1O5,739.33,13.05,146.177,Organic Compound
Glucose,C13H1N5O7,623.71,2.46,835.012,Hormone
Cholesterol,C7H12N5O0,343.91,N/A,435.086,Alcohol
Adenosine triphosphate,C14H10N0O3,785.29,2.66,557.408,Alcohol
Dopamine,C16H6N4O8,68.17,10.91,403.621,Hormone
Urea,C1H40N4O10,354.15,7.36,411.083,Carbohydrate
Dopamine,C10H30N4O3,353.75,3.88,254.408,Amide
Cholesterol,C19H27N5O6,484.77,10.69,482.356,Lipid
Cholesterol,C4H29N3O6,250.86,3.01,597.899,Alcohol
Adenosine triphosphate,C13H36N2O10,376.56,9.71,331.973,Neurotransmitter
Caffeine,C5H6N1O9,875.51,N/A,292.916,Lipid
Adenosine triphosphate,C4H35N2O10,492.81,3.95,582.312,Neurotransmitter
Serotonin,C10H6N4O3,779.45,6.66,739.309,Lipid
Cholesterol,C3H21N2O1,977.06,8.72,95.473,Lipid
Adenosine triphosphate,C17H1N4O4,760.08,13.41,646.231,Carbohydrate
Aspirin,C14H27N4O5,761.67,N/A,797.828,Amide
Adenosine triphosphate,C15H26N2O9,715.93,12.89,54.061,Organic Compound
Caffeine,C1H8N4O10,436.26,12.16,431.866,Carbohydrate
Ethanol,C15H8N3O6,483.46,4.6,715.567,Alcohol
Glucose,C5H33N5O5,879.56,3.08,680.704,Neurotransmitter
Serotonin,C11H28N2O7,261.78,6.89,404.61,Organic Compound
Serotonin,C20H17N0O8,823.96,12.33,68.305,Lipid
Aspirin,C13H35N3O4,633.01,12.59,562.623,Hormone
Dopamine,C5H15N5O5,744.07,N/A,202.457,Nucleotide
Urea,C2H40N3O1,324.85,11.22,9.663,Nucleotide
Caffeine,C5H24N0O0,982.39,N/A,144.933,Neurotransmitter
Aspirin,C10H3N2O2,671.35,10.38,904.095,Neurotransmitter
Serotonin,C6H24N5O5,214.82,8.71,651.41,Carbohydrate
Adrenaline,C1H2N5O1,111.62,7.34,278.044,Hormone
Serotonin,C3H17N2O10,489.3,N/A,316.651,Alkaloid
Caffeine,C11H17N2O1,858.24,5.49,851.703,Hormone
Cholesterol,C5H27N3O2,993.43,1.65,7.147,Nucleotide
Adenosine triphosphate,C13H14N0O5,551.06,7.11,1.977,Neurotransmitter
Caffeine,C4H12N0O4,235.75,6.86,447.519,Nucleotide
Adenosine triphosphate,C2H33N4O9,107.28,12.19,776.331,Alcohol
Cholesterol,C10H4N2O0,524.35,13.35,720.486,Lipid
Adenosine triphosphate,C8H20N0O0,554.82,13.65,888.039,Amide
Ethanol,C11H4N1O2,248.47,4.27,59.06,Nucleotide
Glucose,C5H26N2O6,238.77,4.14,238.323,Alcohol
Ethanol,C4H1N0O2,556.26,1.13,269.027,Alkaloid
Adrenaline,C6H15N1O10,61.54,6.69,183.258,Organic Compound
Aspirin,C10H24N1O2,370.15,N/A,586.172,Neurotransmitter
Adrenaline,C2H14N3O4,82.11,11.86,843.565,Hormone
Adrenaline,C18H24N3O6,906.18,13.68,366.246,Alkaloid
Caffeine,C9H18N5O2,792.43,13.95,58.689,Carbohydrate
Serotonin,C4H16N2O1,730.61,3.35,389.213,Alkaloid
Glucose,C19H36N0O8,179.33,1.22,81.998,Alkaloid
Serotonin,C3H38N2O1,200.97,13.96,674.133,Lipid
Aspirin,C2H25N5O8,591.38,N/A,66.972,Neurotransmitter
Ethanol,C2H18N1O0,62.76,N/A,20.537,Hormone
