compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H37N2O2,53.65,12.93,438.857,Organic Compound
Dopamine,C15H9N3O2,460.08,9.93,592.67,Neurotransmitter
Adrenaline,C19H14N4O10,516.35,12.7,238.19,Hormone
Adrenaline,C13H29N5O5,175.07,13.25,593.157,Lipid
Adenosine triphosphate,C12H18N3O4,542.89,9.29,742.443,Alkaloid
Glucose,C16H28N2O9,785.33,N/A,966.406,Nucleotide
Cholesterol,C9H3N1O7,514.61,7.02,515.885,Carbohydrate
Adenosine triphosphate,C9H3N3O5,411.22,6.34,123.131,Organic Compound
Urea,C4H23N0O8,741.36,6.58,147.775,Lipid
Adenosine triphosphate,C19H35N0O10,679.0,8.96,298.829,Amide
Aspirin,C5H23N1O3,589.07,4.27,527.934,Amide
Aspirin,C17H27N4O4,975.55,9.45,916.097,Hormone
Ethanol,C6H14N1O7,345.54,7.06,729.914,Amide
Urea,C18H29N5O4,942.47,7.62,376.042,Hormone
Dopamine,C4H25N3O5,918.62,6.37,66.496,Amide
Glucose,C18H12N1O8,196.24,4.36,521.817,Carbohydrate
Dopamine,C10H24N0O10,936.14,13.54,457.611,Carbohydrate
Urea,C3H14N4O9,895.04,3.62,870.357,Carbohydrate
Cholesterol,C3H36N0O0,436.24,6.47,423.433,Neurotransmitter
Ethanol,C19H12N0O1,756.08,7.1,560.901,Carbohydrate
Serotonin,C15H10N4O10,141.83,N/A,152.985,Nucleotide
Aspirin,C15H20N4O0,146.54,4.67,390.749,Organic Compound
Adenosine triphosphate,C7H9N2O5,690.41,2.22,928.505,Neurotransmitter
Dopamine,C18H12N1O3,594.48,7.94,240.134,Amide
Serotonin,C19H12N2O0,101.51,N/A,615.554,Nucleotide
Ethanol,C11H28N4O6,546.31,2.66,813.763,Alcohol
Glucose,C14H26N0O9,448.04,6.41,477.176,Alkaloid
Ethanol,C18H4N2O0,527.19,8.38,643.946,Lipid
Urea,C12H32N0O7,724.57,1.95,488.343,Alkaloid
Glucose,C10H20N5O3,516.49,11.24,539.024,Hormone
Cholesterol,C9H23N0O9,487.82,N/A,194.98,Neurotransmitter
Serotonin,C11H39N3O4,658.62,N/A,292.821,Hormone
Urea,C14H37N5O0,813.28,2.46,422.089,Alkaloid
Serotonin,C17H32N2O2,172.45,2.61,55.453,Lipid
Aspirin,C19H22N2O5,484.19,5.09,793.226,Carbohydrate
Dopamine,C9H33N5O8,278.01,5.0,386.547,Carbohydrate
Cholesterol,C14H38N2O8,852.06,N/A,550.468,Neurotransmitter
Urea,C20H28N0O0,122.19,10.85,607.25,Organic Compound
Urea,C17H36N2O6,718.24,7.19,880.141,Alcohol
Adenosine triphosphate,C15H16N1O5,942.24,9.27,480.863,Lipid
Aspirin,C3H5N1O1,814.05,6.35,875.616,Lipid
Urea,C9H12N1O1,311.77,N/A,832.052,Alkaloid
Cholesterol,C18H13N0O2,350.46,N/A,811.676,Alkaloid
Urea,C17H39N0O3,976.12,8.11,118.294,Organic Compound
Caffeine,C10H32N5O10,395.28,N/A,751.795,Alkaloid
Serotonin,C2H1N1O7,782.02,4.16,191.568,Amide
Serotonin,C16H6N3O3,934.05,11.37,539.369,Carbohydrate
Ethanol,C3H3N4O7,474.85,2.76,625.695,Amide
Caffeine,C11H12N4O9,621.74,11.58,920.714,Lipid
Aspirin,C15H31N3O7,68.78,8.9,247.988,Neurotransmitter
Ethanol,C1H8N1O7,976.5,11.86,782.065,Carbohydrate
Adenosine triphosphate,C5H22N0O3,417.1,4.88,7.756,Nucleotide
Ethanol,C4H18N2O6,824.69,12.34,442.425,Nucleotide
Aspirin,C5H25N3O10,170.18,N/A,672.404,Neurotransmitter
Adenosine triphosphate,C17H27N3O10,688.51,N/A,26.099,Alcohol
Dopamine,C11H7N4O6,455.71,N/A,156.335,Nucleotide
Cholesterol,C20H33N3O1,573.2,4.53,870.438,Organic Compound
Serotonin,C13H12N5O5,388.9,N/A,347.71,Organic Compound
Ethanol,C9H4N2O1,538.41,N/A,571.203,Alkaloid
Aspirin,C17H23N0O3,575.57,12.3,540.949,Nucleotide
Urea,C12H9N2O0,991.53,11.27,658.336,Nucleotide
Adrenaline,C1H6N1O4,217.03,10.78,586.921,Neurotransmitter
Adrenaline,C6H18N4O6,846.25,8.07,357.348,Alcohol
Dopamine,C9H24N2O5,743.94,N/A,605.985,Organic Compound
Adenosine triphosphate,C6H15N2O4,582.76,7.98,756.611,Alkaloid
Urea,C14H15N0O6,848.62,4.05,320.211,Amide
Serotonin,C19H25N0O5,403.01,N/A,559.728,Neurotransmitter
Glucose,C4H13N4O4,540.69,N/A,986.713,Organic Compound
Serotonin,C14H24N2O4,429.93,8.54,180.741,Organic Compound
Caffeine,C4H2N3O5,102.22,N/A,27.332,Amide
Caffeine,C6H10N5O3,851.46,13.59,799.712,Amide
Dopamine,C3H23N0O1,378.61,13.39,61.548,Nucleotide
Ethanol,C10H28N0O1,478.01,2.84,801.986,Lipid
Adrenaline,C18H27N4O10,837.79,8.03,488.837,Organic Compound
Caffeine,C15H19N2O8,155.36,1.23,417.594,Neurotransmitter
Adenosine triphosphate,C20H3N2O8,263.62,13.62,15.092,Hormone
Urea,C13H30N5O3,382.44,2.36,733.567,Hormone
Adrenaline,C6H20N2O0,612.85,9.33,17.266,Neurotransmitter
Glucose,C8H30N0O3,692.02,5.53,78.378,Carbohydrate
Serotonin,C17H29N2O5,727.45,7.75,409.829,Alkaloid
Cholesterol,C18H29N3O2,393.39,8.34,485.807,Alcohol
Urea,C5H35N4O9,57.2,10.51,841.622,Neurotransmitter
Adenosine triphosphate,C13H25N5O4,203.81,N/A,931.36,Carbohydrate
Glucose,C16H13N3O0,972.24,10.78,517.848,Organic Compound
Glucose,C8H6N5O9,634.07,7.33,323.726,Neurotransmitter
Adenosine triphosphate,C18H14N4O9,394.27,4.5,614.651,Neurotransmitter
Serotonin,C19H12N1O0,445.34,6.68,300.06,Hormone
Urea,C20H8N5O10,298.64,8.88,323.382,Hormone
Aspirin,C16H8N3O8,792.23,2.34,789.127,Neurotransmitter
Ethanol,C19H9N3O6,131.36,N/A,573.019,Neurotransmitter
Serotonin,C17H35N0O4,75.97,5.93,247.593,Nucleotide
Serotonin,C5H16N1O7,816.97,3.57,132.461,Hormone
Caffeine,C17H12N4O3,737.76,7.85,473.902,Alkaloid
Ethanol,C14H38N5O4,202.12,2.02,683.736,Carbohydrate
Dopamine,C20H17N4O10,774.67,6.03,360.001,Hormone
Cholesterol,C14H14N4O6,193.31,8.32,69.671,Lipid
Aspirin,C3H22N2O9,390.55,3.12,592.133,Alcohol
Adrenaline,C18H3N2O9,167.92,3.15,233.474,Nucleotide
Cholesterol,C7H16N4O9,646.39,3.09,448.406,Organic Compound
Ethanol,C17H9N4O9,917.26,13.18,517.379,Amide
Adenosine triphosphate,C12H14N2O8,293.32,5.97,45.223,Hormone
Caffeine,C13H7N2O1,643.72,9.47,608.656,Lipid
Urea,C8H24N5O10,787.5,N/A,753.393,Alcohol
Aspirin,C5H37N3O7,603.74,5.42,612.754,Organic Compound
Ethanol,C9H19N2O2,373.32,N/A,985.735,Amide
Dopamine,C11H25N2O1,261.25,10.87,968.406,Organic Compound
Urea,C12H2N4O5,54.68,9.58,156.096,Neurotransmitter
Dopamine,C5H38N3O10,491.63,3.74,836.597,Lipid
Adrenaline,C2H39N1O6,717.3,10.05,502.421,Carbohydrate
Cholesterol,C4H21N3O9,257.42,N/A,936.422,Amide
Ethanol,C13H7N2O9,656.93,N/A,17.854,Hormone
Cholesterol,C5H4N2O10,753.0,3.14,133.647,Neurotransmitter
Ethanol,C2H33N3O2,693.28,3.24,584.402,Alkaloid
Urea,C7H39N2O8,638.9,11.05,514.501,Neurotransmitter
Ethanol,C15H29N3O10,444.69,11.46,737.707,Alkaloid
Serotonin,C8H37N5O1,174.99,1.98,935.836,Amide
Dopamine,C12H16N3O9,215.41,13.12,126.151,Amide
Cholesterol,C16H14N2O10,963.59,7.71,645.222,Alcohol
Aspirin,C20H29N1O0,406.18,8.75,585.597,Lipid
Cholesterol,C11H6N1O10,922.6,7.3,826.268,Hormone
Adenosine triphosphate,C18H23N3O0,226.2,N/A,772.399,Lipid
Adrenaline,C7H9N0O8,612.07,N/A,342.165,Amide
Dopamine,C3H31N5O0,442.46,8.73,348.194,Carbohydrate
Serotonin,C1H12N4O2,782.64,11.08,471.434,Carbohydrate
Aspirin,C11H23N3O10,723.33,10.67,527.785,Amide
Adrenaline,C4H22N5O10,579.18,4.35,352.692,Alcohol
Dopamine,C9H15N3O3,90.67,12.07,753.114,Lipid
Urea,C10H23N3O8,337.05,4.6,41.067,Hormone
Aspirin,C12H32N1O9,593.13,11.38,545.214,Alkaloid
Aspirin,C2H25N3O0,813.64,6.81,708.823,Carbohydrate
Glucose,C6H30N0O0,921.91,12.7,487.073,Alkaloid
Ethanol,C17H27N1O3,111.3,N/A,660.413,Nucleotide
Serotonin,C17H8N2O0,231.35,11.7,814.529,Hormone
Dopamine,C19H33N2O5,76.79,9.41,583.241,Nucleotide
Adrenaline,C6H32N5O3,752.8,6.32,975.688,Nucleotide
Ethanol,C18H40N5O4,909.36,10.13,553.199,Carbohydrate
Caffeine,C14H13N0O8,705.88,N/A,278.23,Alcohol
Adrenaline,C19H12N5O3,956.11,2.13,572.834,Organic Compound
Aspirin,C14H37N5O8,796.02,6.32,933.66,Alcohol
Urea,C13H13N0O10,613.8,12.05,793.916,Amide
Glucose,C14H1N2O9,553.65,8.62,357.477,Alcohol
Aspirin,C5H13N5O7,973.02,7.63,456.717,Hormone
Urea,C10H15N0O0,702.59,6.12,995.481,Neurotransmitter
Cholesterol,C12H17N0O2,605.41,3.45,190.776,Alkaloid
Ethanol,C2H18N5O7,174.4,5.17,746.384,Hormone
Caffeine,C12H9N1O2,704.26,10.42,376.919,Alcohol
Urea,C10H7N3O3,123.9,11.72,821.457,Lipid
Aspirin,C17H11N4O10,642.15,1.22,737.121,Organic Compound
Serotonin,C19H21N2O7,311.49,6.16,446.597,Neurotransmitter
Dopamine,C15H39N2O3,304.68,8.29,224.698,Carbohydrate
Cholesterol,C9H38N5O2,855.2,N/A,492.325,Carbohydrate
Aspirin,C10H3N0O8,968.41,13.19,408.226,Carbohydrate
Ethanol,C18H25N0O4,737.82,6.85,239.881,Alcohol
Cholesterol,C1H33N4O3,266.28,12.0,915.485,Nucleotide
Dopamine,C4H21N2O3,736.34,N/A,310.894,Lipid
Caffeine,C18H38N4O10,937.32,N/A,119.791,Neurotransmitter
Adenosine triphosphate,C5H35N0O9,219.5,6.77,58.467,Lipid
Serotonin,C17H25N5O0,385.03,2.9,904.288,Carbohydrate
Aspirin,C9H35N1O7,856.77,N/A,251.905,Hormone
Dopamine,C16H35N0O5,770.33,N/A,283.206,Nucleotide
Dopamine,C10H12N2O8,262.06,1.84,231.489,Carbohydrate
Adrenaline,C12H35N1O3,568.65,N/A,671.64,Alcohol
Cholesterol,C6H16N1O1,572.39,13.2,995.868,Neurotransmitter
Adenosine triphosphate,C19H6N4O2,520.59,1.06,301.031,Neurotransmitter
Aspirin,C11H40N3O4,803.63,N/A,566.561,Neurotransmitter
Cholesterol,C14H40N1O10,341.9,11.44,830.378,Hormone
Ethanol,C20H15N3O4,722.19,N/A,711.898,Hormone
Dopamine,C7H30N2O3,316.95,7.17,502.804,Neurotransmitter
Ethanol,C8H24N1O7,829.76,1.03,941.194,Lipid
Cholesterol,C1H26N0O10,180.37,11.29,761.645,Nucleotide
Urea,C16H21N0O5,589.52,11.01,530.406,Carbohydrate
Aspirin,C8H40N2O4,976.89,N/A,361.358,Carbohydrate
Adrenaline,C1H23N4O5,280.57,2.25,838.759,Nucleotide
Serotonin,C11H38N0O7,574.55,6.9,24.399,Hormone
Adrenaline,C20H35N2O4,721.94,5.28,960.639,Amide
Urea,C11H39N5O5,214.34,6.88,474.116,Alkaloid
Aspirin,C13H31N2O4,582.89,8.67,710.841,Nucleotide
Aspirin,C19H13N1O9,133.49,1.32,172.625,Alcohol
Cholesterol,C5H28N4O10,633.59,1.38,978.93,Neurotransmitter
Ethanol,C5H30N4O3,667.49,9.39,835.263,Lipid
Serotonin,C11H28N4O2,318.78,13.71,72.494,Lipid
Caffeine,C9H35N4O9,694.89,5.5,989.923,Alkaloid
Dopamine,C14H15N4O9,231.25,3.13,947.879,Lipid
Glucose,C20H28N1O7,558.8,N/A,906.537,Carbohydrate
Aspirin,C2H4N1O8,856.48,N/A,562.523,Neurotransmitter
Glucose,C7H8N0O8,455.23,4.4,829.442,Hormone
Caffeine,C7H36N4O7,398.68,7.34,630.986,Lipid
Urea,C5H26N1O0,460.87,8.17,139.652,Neurotransmitter
Adenosine triphosphate,C17H21N2O5,334.51,12.77,745.06,Nucleotide
Urea,C13H40N3O1,855.93,5.87,297.069,Lipid
Caffeine,C18H1N4O5,329.85,10.84,107.313,Lipid
Caffeine,C12H6N2O0,926.86,N/A,65.099,Neurotransmitter
Adrenaline,C9H27N0O0,535.77,2.3,754.947,Amide
Dopamine,C17H35N2O4,585.64,8.29,556.591,Hormone
Cholesterol,C11H10N3O5,223.52,1.16,273.213,Carbohydrate
Ethanol,C6H32N0O0,607.87,3.22,117.735,Hormone
Cholesterol,C1H29N1O0,949.26,1.87,466.934,Amide
Adrenaline,C14H8N5O3,912.87,3.98,761.077,Neurotransmitter
Cholesterol,C7H14N1O7,693.32,N/A,399.086,Alkaloid
Adenosine triphosphate,C8H15N2O2,93.43,N/A,589.382,Hormone
Dopamine,C10H13N1O1,596.35,7.6,31.112,Amide
Adenosine triphosphate,C18H36N1O8,268.56,9.82,428.423,Alcohol
Adenosine triphosphate,C1H18N3O6,362.01,N/A,36.122,Hormone
Ethanol,C20H27N3O2,128.37,12.83,321.707,Carbohydrate
Adrenaline,C19H39N3O7,558.78,N/A,300.783,Alkaloid
Aspirin,C4H24N3O4,172.11,3.75,15.959,Nucleotide
Adenosine triphosphate,C20H5N4O3,293.53,N/A,105.239,Neurotransmitter
Aspirin,C2H1N4O8,988.75,7.63,257.587,Amide
Dopamine,C5H21N4O10,206.64,N/A,513.36,Alkaloid
Glucose,C17H22N0O9,502.15,3.41,651.0,Nucleotide
Aspirin,C14H2N1O1,659.46,6.75,856.912,Neurotransmitter
Cholesterol,C9H6N4O6,379.36,7.28,975.492,Hormone
Glucose,C2H16N0O1,655.37,4.09,840.404,Neurotransmitter
Aspirin,C13H21N4O2,694.2,N/A,564.972,Amide
Adenosine triphosphate,C9H27N2O7,586.83,N/A,256.96,Lipid
Adenosine triphosphate,C7H40N4O7,184.07,8.63,919.661,Nucleotide
Urea,C3H1N1O8,322.86,5.37,3.961,Hormone
Serotonin,C10H6N0O2,324.31,1.51,862.553,Alcohol
Serotonin,C15H10N2O7,610.08,N/A,501.226,Hormone
Dopamine,C20H3N1O3,317.28,7.84,124.426,Alkaloid
Cholesterol,C9H5N3O9,102.28,N/A,714.851,Alcohol
Glucose,C4H19N1O4,559.63,5.18,597.273,Nucleotide
Urea,C6H36N0O8,601.66,9.73,126.295,Alkaloid
Adrenaline,C20H23N1O2,694.68,1.6,677.668,Neurotransmitter
Aspirin,C17H35N0O10,667.22,7.37,965.145,Carbohydrate
Aspirin,C5H10N2O5,566.22,N/A,406.01,Amide
Dopamine,C4H25N5O5,662.41,7.68,304.075,Carbohydrate
Glucose,C1H35N2O3,524.41,10.98,273.889,Organic Compound
Adenosine triphosphate,C13H10N0O10,384.06,4.39,263.099,Carbohydrate
Urea,C1H15N4O9,133.18,8.36,84.436,Amide
Adenosine triphosphate,C7H38N4O4,714.35,13.45,478.773,Alkaloid
Aspirin,C18H31N5O0,209.19,N/A,538.515,Lipid
Adenosine triphosphate,C6H7N1O3,418.54,9.79,595.95,Alcohol
Serotonin,C10H28N0O8,786.54,6.43,744.21,Alkaloid
Cholesterol,C10H31N2O9,85.21,6.65,925.228,Lipid
Glucose,C16H25N0O7,576.29,N/A,876.078,Organic Compound
Adenosine triphosphate,C8H21N0O9,326.82,N/A,154.44,Nucleotide
Dopamine,C1H8N1O8,802.41,7.99,102.186,Nucleotide
Adenosine triphosphate,C17H40N4O1,447.33,3.04,665.288,Nucleotide
Serotonin,C16H5N0O8,222.99,8.5,928.789,Nucleotide
Aspirin,C19H22N1O3,698.33,13.7,783.427,Carbohydrate
Urea,C10H38N0O10,63.71,7.74,381.94,Hormone
Adrenaline,C19H4N0O0,912.29,9.65,422.196,Alkaloid
Ethanol,C18H9N2O3,709.04,N/A,123.806,Carbohydrate
Glucose,C13H38N0O10,826.73,N/A,109.809,Alkaloid
Glucose,C7H16N0O3,301.6,8.34,204.76,Alcohol
Aspirin,C19H8N2O4,197.86,2.78,536.082,Lipid
Glucose,C1H5N5O6,822.57,9.33,788.927,Neurotransmitter
Adrenaline,C4H22N0O8,386.46,6.97,326.419,Hormone
Ethanol,C13H21N3O7,115.71,N/A,832.945,Alkaloid
Dopamine,C9H9N1O5,658.77,1.05,16.503,Carbohydrate
Glucose,C12H4N5O8,597.92,12.31,386.553,Alcohol
Cholesterol,C3H10N5O0,276.31,N/A,934.032,Alcohol
Dopamine,C4H12N3O1,300.39,8.92,565.939,Nucleotide
Urea,C13H23N2O10,188.0,6.28,65.937,Amide
Dopamine,C3H15N0O4,263.15,1.42,242.174,Nucleotide
Glucose,C3H23N3O8,869.3,5.46,377.441,Carbohydrate
Dopamine,C8H24N3O5,700.45,11.62,993.359,Hormone
Aspirin,C1H35N2O5,944.42,11.33,860.468,Carbohydrate
Dopamine,C17H32N1O2,604.52,3.11,212.482,Amide
Adenosine triphosphate,C17H4N0O2,583.71,5.14,54.041,Neurotransmitter
Caffeine,C12H37N2O10,611.85,N/A,913.741,Hormone
Urea,C17H3N5O4,398.63,6.17,504.701,Alkaloid
Caffeine,C5H6N4O8,363.5,6.19,953.625,Neurotransmitter
Ethanol,C3H8N1O2,960.0,8.7,469.169,Organic Compound
Ethanol,C1H23N2O0,268.92,N/A,426.577,Nucleotide
Cholesterol,C8H7N1O2,645.48,5.56,470.955,Lipid
Glucose,C19H10N1O2,701.86,2.92,321.85,Neurotransmitter
Aspirin,C3H16N5O7,642.79,10.36,842.604,Carbohydrate
Dopamine,C2H21N0O10,261.52,N/A,192.0,Nucleotide
Ethanol,C1H12N2O10,866.63,11.96,259.995,Carbohydrate
Adenosine triphosphate,C9H26N1O9,547.88,3.11,233.897,Neurotransmitter
Adrenaline,C15H32N2O0,962.79,12.37,671.847,Organic Compound
Dopamine,C14H20N2O8,502.8,N/A,952.309,Alkaloid
Urea,C17H7N3O5,850.51,2.05,182.145,Hormone
Cholesterol,C16H23N2O10,132.75,8.27,349.831,Nucleotide
Glucose,C18H30N4O10,275.71,13.12,586.549,Alcohol
Dopamine,C13H2N1O5,368.93,2.78,161.303,Alcohol
Adenosine triphosphate,C3H17N4O2,187.09,1.12,905.266,Lipid
Glucose,C13H40N4O2,739.65,N/A,283.652,Organic Compound
Ethanol,C1H1N1O10,999.48,4.6,124.868,Lipid
Urea,C18H8N2O0,802.59,2.96,441.902,Alcohol
Glucose,C14H6N3O2,848.12,11.33,901.961,Neurotransmitter
Glucose,C7H32N2O3,172.23,12.47,202.195,Alcohol
Adenosine triphosphate,C1H19N3O5,477.44,N/A,729.322,Neurotransmitter
Caffeine,C4H13N3O7,130.09,N/A,19.548,Alkaloid
Glucose,C13H11N3O6,140.02,4.45,838.155,Alkaloid
Adenosine triphosphate,C1H9N5O9,458.21,10.62,75.43,Hormone
Ethanol,C12H16N5O6,622.75,1.02,442.072,Organic Compound
Adenosine triphosphate,C20H28N2O8,361.46,12.79,913.336,Organic Compound
Dopamine,C16H11N3O4,432.88,2.99,695.8,Amide
Ethanol,C9H23N1O0,131.98,N/A,392.224,Alcohol
Adenosine triphosphate,C10H36N2O7,646.97,N/A,317.637,Organic Compound
Caffeine,C20H37N2O0,850.42,11.45,70.08,Hormone
Glucose,C4H13N3O6,190.97,N/A,306.442,Hormone
Aspirin,C4H36N3O4,502.72,N/A,2.497,Alcohol
Urea,C18H19N3O4,525.73,4.94,467.184,Hormone
Adrenaline,C1H5N4O10,220.33,4.46,291.618,Alkaloid
Caffeine,C7H27N1O4,400.65,N/A,126.207,Carbohydrate
Adrenaline,C12H21N3O0,361.06,N/A,109.625,Alcohol
Caffeine,C4H34N5O4,603.9,10.07,567.327,Hormone
Serotonin,C5H20N0O4,53.78,6.23,353.528,Organic Compound
Caffeine,C20H26N3O10,228.85,N/A,906.185,Organic Compound
Ethanol,C14H21N5O9,843.17,N/A,64.109,Alcohol
Caffeine,C18H11N2O1,212.07,8.63,804.966,Lipid
Adenosine triphosphate,C15H33N2O8,113.56,N/A,530.699,Nucleotide
Aspirin,C7H9N0O10,193.69,11.17,421.395,Alcohol
Serotonin,C17H30N2O1,139.02,9.18,325.515,Organic Compound
Caffeine,C18H6N3O7,317.67,1.71,725.138,Organic Compound
Adenosine triphosphate,C6H30N0O1,943.67,N/A,973.876,Organic Compound
Adenosine triphosphate,C14H10N4O10,463.22,9.35,124.772,Carbohydrate
Adrenaline,C3H7N4O10,991.74,1.24,933.712,Lipid
Dopamine,C4H26N1O7,476.05,N/A,764.18,Neurotransmitter
Serotonin,C5H38N4O1,81.62,5.41,830.948,Organic Compound
Adenosine triphosphate,C17H5N0O10,648.72,1.37,929.514,Hormone
Cholesterol,C10H38N3O9,435.32,6.15,845.69,Lipid
Glucose,C7H18N5O6,487.49,10.83,796.13,Alcohol
Cholesterol,C12H4N4O0,990.78,8.96,800.467,Alkaloid
Dopamine,C1H8N3O1,89.25,4.77,910.068,Lipid
Dopamine,C19H6N3O9,644.85,1.91,895.993,Carbohydrate
Adrenaline,C11H3N4O6,707.95,6.62,898.674,Alcohol
Glucose,C11H23N1O1,112.65,N/A,713.868,Carbohydrate
Adenosine triphosphate,C14H22N0O5,994.84,13.37,355.373,Neurotransmitter
Serotonin,C19H39N1O4,97.36,12.53,40.868,Lipid
Dopamine,C2H39N2O9,903.53,7.18,926.574,Neurotransmitter
Serotonin,C14H28N0O0,722.8,13.98,187.882,Hormone
Cholesterol,C18H18N4O5,842.55,3.07,979.636,Alcohol
Aspirin,C1H29N4O6,990.86,2.08,363.336,Amide
Adenosine triphosphate,C16H2N5O5,202.51,9.44,116.638,Lipid
Cholesterol,C6H31N0O0,702.61,1.48,593.535,Hormone
Serotonin,C13H5N3O5,865.19,N/A,281.375,Hormone
Serotonin,C19H5N5O6,702.17,11.0,219.11,Hormone
Glucose,C5H17N3O5,862.2,13.04,152.929,Hormone
Urea,C17H15N0O3,170.59,4.72,752.331,Alkaloid
Caffeine,C10H8N0O6,764.7,8.05,32.2,Amide
Adrenaline,C10H28N0O7,791.27,8.87,147.24,Carbohydrate
Cholesterol,C16H12N0O8,261.94,9.09,572.554,Lipid
Cholesterol,C17H7N5O7,511.03,1.29,61.723,Carbohydrate
Urea,C12H3N3O5,496.51,13.04,898.752,Alkaloid
Ethanol,C1H16N5O8,651.28,N/A,231.313,Neurotransmitter
Dopamine,C2H40N4O5,757.18,7.72,55.548,Alkaloid
Ethanol,C19H18N2O5,492.3,2.68,202.046,Nucleotide
Urea,C1H16N3O4,860.35,10.32,535.082,Alkaloid
Serotonin,C8H27N5O10,66.46,4.51,471.979,Alkaloid
Dopamine,C15H5N4O5,598.5,4.53,294.522,Alkaloid
Aspirin,C19H8N0O0,962.12,N/A,988.255,Neurotransmitter
Urea,C9H5N3O0,452.36,12.82,506.67,Organic Compound
Adrenaline,C2H4N2O8,204.77,4.93,475.049,Lipid
Adenosine triphosphate,C19H12N5O0,920.14,5.13,353.152,Organic Compound
Serotonin,C18H1N1O8,463.49,N/A,845.361,Alcohol
Glucose,C18H17N0O9,225.68,7.38,925.094,Alcohol
Serotonin,C20H1N4O6,978.25,5.03,851.339,Hormone
Aspirin,C6H15N1O7,544.58,4.38,492.295,Lipid
Serotonin,C14H23N3O10,440.04,7.16,393.345,Amide
Dopamine,C6H5N3O3,360.68,13.35,67.14,Alkaloid
Urea,C12H9N4O10,982.3,3.06,609.592,Neurotransmitter
Caffeine,C11H10N2O2,211.05,N/A,929.524,Alcohol
Aspirin,C7H11N1O6,873.05,N/A,158.637,Alkaloid
Serotonin,C14H11N5O4,950.75,8.58,444.468,Organic Compound
Aspirin,C1H40N1O9,132.82,11.27,21.963,Alkaloid
Ethanol,C15H23N5O3,284.34,13.38,830.284,Lipid
Serotonin,C19H14N3O4,705.55,N/A,123.229,Alkaloid
Glucose,C8H10N5O2,705.56,12.48,69.869,Hormone
Caffeine,C8H5N2O0,954.84,3.15,56.562,Organic Compound
Ethanol,C5H2N0O3,718.86,11.73,738.936,Carbohydrate
Serotonin,C15H2N2O1,954.61,N/A,713.647,Amide
Glucose,C8H9N5O7,593.8,10.32,66.002,Nucleotide
Adenosine triphosphate,C15H31N1O0,76.03,12.75,117.096,Lipid
Ethanol,C16H15N5O8,325.89,10.51,131.381,Lipid
Serotonin,C5H2N4O5,292.44,8.35,199.872,Neurotransmitter
Urea,C1H3N5O7,688.57,8.04,823.953,Hormone
Cholesterol,C16H37N4O0,126.75,10.72,716.557,Lipid
Caffeine,C8H32N1O1,115.12,1.6,689.118,Carbohydrate
Adrenaline,C1H17N4O7,565.45,10.46,489.566,Alkaloid
Cholesterol,C14H4N3O1,518.32,4.33,610.924,Alcohol
Adenosine triphosphate,C17H3N5O4,880.37,N/A,687.096,Neurotransmitter
Adrenaline,C12H18N1O4,205.34,7.57,592.69,Carbohydrate
Dopamine,C14H35N3O6,325.78,8.12,695.437,Lipid
Ethanol,C10H13N3O5,970.24,3.08,389.01,Organic Compound
Adenosine triphosphate,C15H9N0O10,205.67,8.48,864.213,Neurotransmitter
Adrenaline,C5H21N2O1,280.79,8.56,951.299,Nucleotide
Adrenaline,C5H24N1O7,729.34,2.41,412.224,Amide
Dopamine,C3H11N0O10,864.48,10.74,778.531,Carbohydrate
Adenosine triphosphate,C3H7N0O1,982.11,10.28,330.953,Neurotransmitter
Cholesterol,C8H27N5O0,530.72,5.66,356.683,Amide
Adrenaline,C17H28N3O1,458.8,5.76,280.522,Alkaloid
Ethanol,C2H12N0O2,326.19,5.69,979.641,Amide
Urea,C17H36N3O4,795.22,2.43,78.663,Nucleotide
Glucose,C17H15N0O7,137.06,6.38,432.796,Carbohydrate
Caffeine,C2H9N1O3,262.84,N/A,699.61,Organic Compound
Serotonin,C7H7N5O0,461.88,5.34,460.413,Alkaloid
Adenosine triphosphate,C10H18N2O7,469.86,4.66,826.69,Hormone
Glucose,C20H39N4O3,767.34,7.29,503.839,Carbohydrate
Urea,C19H15N2O2,914.19,1.17,988.331,Alcohol
Adrenaline,C17H11N1O5,873.23,N/A,755.387,Organic Compound
Cholesterol,C8H23N5O6,202.97,8.84,809.809,Carbohydrate
Dopamine,C20H1N4O3,475.84,4.01,116.262,Alcohol
Ethanol,C14H40N3O5,115.54,5.35,726.08,Alcohol
Adrenaline,C13H21N1O0,731.87,6.45,974.187,Alkaloid
Glucose,C4H4N1O6,143.6,6.1,822.796,Neurotransmitter
Aspirin,C2H9N0O7,845.83,N/A,398.316,Organic Compound
Ethanol,C10H33N0O0,585.48,3.47,542.446,Hormone
Serotonin,C13H30N0O8,721.33,N/A,581.275,Nucleotide
Adenosine triphosphate,C1H3N5O1,275.05,10.8,716.554,Organic Compound
Ethanol,C2H14N4O2,349.34,11.47,581.854,Alkaloid
Adenosine triphosphate,C17H11N3O2,220.93,N/A,306.982,Amide
Serotonin,C20H1N5O6,322.41,N/A,85.496,Alkaloid
Adrenaline,C5H36N1O9,515.49,13.73,63.482,Organic Compound
Serotonin,C1H7N1O5,327.5,3.65,291.502,Hormone
Serotonin,C5H14N1O6,637.2,N/A,733.379,Organic Compound
