compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H2N4O1,528.99,10.84,323.828,Carbohydrate
Adrenaline,C11H15N2O3,473.58,7.72,954.775,Alcohol
Glucose,C17H1N3O2,359.28,9.87,222.936,Neurotransmitter
Aspirin,C20H11N5O3,918.48,9.44,170.873,Organic Compound
Adenosine triphosphate,C5H24N4O6,755.51,N/A,598.072,Alkaloid
Dopamine,C5H8N1O9,601.33,7.56,563.154,Alcohol
Glucose,C20H21N1O9,518.9,N/A,621.972,Neurotransmitter
Adrenaline,C19H25N2O4,514.62,N/A,926.731,Alcohol
Cholesterol,C3H20N3O6,851.37,9.59,507.026,Nucleotide
Dopamine,C5H2N4O5,669.34,5.65,393.339,Nucleotide
Caffeine,C7H25N2O2,790.47,13.73,509.518,Amide
Aspirin,C18H25N0O1,310.74,N/A,312.45,Hormone
Glucose,C10H30N0O8,882.95,7.5,17.877,Hormone
Serotonin,C1H18N0O8,339.71,11.81,246.257,Amide
Serotonin,C8H35N5O6,990.82,N/A,389.844,Amide
Ethanol,C5H21N3O4,951.56,5.27,205.164,Amide
Serotonin,C6H25N0O1,721.32,3.16,342.697,Hormone
Aspirin,C15H7N3O1,653.09,10.19,805.392,Alcohol
Serotonin,C5H34N2O3,444.52,1.39,581.223,Alcohol
Caffeine,C14H26N2O2,77.41,7.81,30.043,Hormone
Caffeine,C5H23N2O8,493.44,1.65,203.947,Nucleotide
Cholesterol,C8H14N1O0,401.8,6.68,814.167,Amide
Urea,C3H30N2O8,453.16,13.41,247.322,Amide
Adrenaline,C9H27N2O2,282.24,10.13,333.767,Hormone
Adrenaline,C7H13N3O4,437.49,3.05,0.823,Carbohydrate
Urea,C16H5N2O10,502.61,13.33,776.718,Amide
Glucose,C9H18N0O2,182.21,N/A,135.234,Alkaloid
Dopamine,C2H12N5O2,114.1,6.86,481.494,Amide
Glucose,C10H15N0O4,106.24,8.78,108.733,Alkaloid
Cholesterol,C18H19N0O6,650.8,5.5,122.888,Organic Compound
Serotonin,C4H32N5O0,237.66,10.8,591.244,Alcohol
Cholesterol,C13H17N5O5,533.93,N/A,565.986,Neurotransmitter
Serotonin,C17H38N5O7,843.28,9.81,731.674,Alcohol
Dopamine,C4H11N1O7,173.76,10.77,849.676,Carbohydrate
Dopamine,C12H34N4O5,953.55,11.22,124.209,Alcohol
Aspirin,C16H16N4O1,81.22,6.75,158.87,Carbohydrate
Aspirin,C7H19N0O10,281.97,1.97,945.507,Hormone
Aspirin,C4H4N0O7,260.63,4.85,21.932,Organic Compound
Cholesterol,C17H32N3O4,193.37,N/A,305.233,Carbohydrate
Ethanol,C15H19N2O8,136.3,N/A,687.694,Lipid
Dopamine,C2H14N0O7,495.78,N/A,373.805,Alcohol
Ethanol,C15H23N5O3,992.1,N/A,84.677,Organic Compound
Cholesterol,C4H32N0O10,220.81,12.3,951.206,Alcohol
Serotonin,C19H3N1O0,124.35,N/A,981.663,Organic Compound
Adrenaline,C2H11N2O4,225.66,5.48,669.032,Organic Compound
Adenosine triphosphate,C5H11N0O7,670.97,8.98,201.69,Alcohol
Cholesterol,C7H25N3O1,336.55,13.64,451.322,Amide
Caffeine,C18H26N5O1,429.08,8.71,976.521,Neurotransmitter
Ethanol,C19H32N2O1,558.97,7.24,145.005,Organic Compound
Caffeine,C15H23N2O10,177.15,9.03,827.84,Amide
Cholesterol,C5H30N4O2,727.51,13.98,918.336,Alcohol
Urea,C14H31N3O1,168.05,10.01,915.773,Lipid
Urea,C1H36N4O10,920.36,10.93,327.034,Alkaloid
Serotonin,C11H38N4O4,706.92,N/A,461.317,Nucleotide
Adenosine triphosphate,C8H1N5O9,445.38,8.36,450.702,Hormone
Urea,C9H20N3O6,768.9,4.15,929.905,Lipid
Aspirin,C3H7N4O1,919.01,10.43,590.12,Carbohydrate
Glucose,C11H22N1O2,833.53,N/A,397.459,Organic Compound
Serotonin,C4H6N2O4,341.05,6.22,78.575,Organic Compound
Cholesterol,C8H18N3O9,859.16,9.85,961.256,Alcohol
Caffeine,C16H36N4O7,754.44,N/A,752.169,Carbohydrate
Glucose,C10H22N4O3,513.05,10.53,889.146,Carbohydrate
Caffeine,C18H40N4O9,880.92,5.02,100.236,Carbohydrate
Ethanol,C19H8N4O5,885.51,3.1,790.864,Nucleotide
Adrenaline,C3H12N0O5,681.67,5.62,671.453,Alcohol
Urea,C13H35N3O4,92.85,5.73,476.049,Neurotransmitter
Urea,C5H30N4O9,324.04,N/A,32.022,Carbohydrate
Urea,C2H16N2O4,546.29,6.21,893.967,Alkaloid
Aspirin,C4H33N2O6,364.82,13.65,66.671,Organic Compound
Aspirin,C13H1N1O5,60.67,5.43,4.83,Organic Compound
Ethanol,C17H35N5O3,97.13,1.99,140.081,Carbohydrate
Adenosine triphosphate,C20H5N4O8,716.51,3.21,609.875,Hormone
Caffeine,C20H6N2O6,497.28,N/A,509.125,Nucleotide
Aspirin,C10H26N4O8,310.95,7.17,660.916,Alkaloid
Dopamine,C12H22N0O0,311.92,7.89,909.057,Alcohol
Serotonin,C4H38N2O1,248.69,5.13,218.713,Alcohol
Caffeine,C4H23N4O1,151.05,N/A,917.363,Nucleotide
Glucose,C14H36N1O7,348.23,11.59,30.467,Nucleotide
Glucose,C16H24N2O3,825.64,5.88,317.868,Organic Compound
Dopamine,C1H3N5O4,748.47,4.68,90.845,Alcohol
Adenosine triphosphate,C3H36N1O5,766.79,9.26,189.941,Alcohol
Urea,C11H32N5O8,506.87,3.61,34.972,Lipid
Caffeine,C14H15N5O8,948.0,6.09,20.905,Amide
Glucose,C1H26N4O9,498.87,10.4,118.798,Neurotransmitter
Glucose,C14H40N2O7,838.63,2.07,351.002,Nucleotide
Adrenaline,C18H9N5O6,83.39,9.37,104.93,Hormone
Adenosine triphosphate,C18H33N4O3,750.4,2.43,177.286,Neurotransmitter
Aspirin,C11H16N2O2,740.82,6.12,566.578,Neurotransmitter
Aspirin,C2H5N5O8,847.73,N/A,625.877,Hormone
Serotonin,C20H22N1O6,747.7,10.05,860.414,Hormone
Glucose,C8H5N0O0,412.93,1.76,862.659,Neurotransmitter
Aspirin,C13H18N0O5,518.86,10.21,432.67,Alcohol
Adenosine triphosphate,C7H18N5O0,167.6,N/A,844.428,Nucleotide
Aspirin,C4H23N4O0,935.78,10.95,932.425,Carbohydrate
Dopamine,C1H30N2O1,767.47,5.76,45.004,Nucleotide
Adenosine triphosphate,C16H9N5O7,884.97,13.68,472.613,Carbohydrate
Ethanol,C8H21N3O9,505.78,N/A,563.034,Alcohol
Caffeine,C4H4N0O10,908.35,8.44,313.693,Organic Compound
Caffeine,C10H24N3O3,921.59,11.55,184.447,Amide
Urea,C19H12N3O6,380.0,9.62,583.605,Organic Compound
Caffeine,C10H2N2O1,255.63,2.1,950.414,Neurotransmitter
Urea,C10H18N1O9,730.52,N/A,489.831,Alkaloid
Adrenaline,C10H32N1O1,494.83,10.59,120.216,Lipid
Ethanol,C10H34N0O4,430.09,11.65,372.678,Nucleotide
Adrenaline,C8H21N3O6,264.76,12.73,693.592,Neurotransmitter
Glucose,C18H38N4O8,617.68,13.54,945.015,Neurotransmitter
Aspirin,C7H9N1O10,295.54,12.6,842.727,Alkaloid
Serotonin,C8H21N2O1,936.39,N/A,764.621,Neurotransmitter
Cholesterol,C9H12N4O10,969.01,9.28,900.04,Organic Compound
Adenosine triphosphate,C17H33N2O7,244.35,10.98,536.107,Hormone
Caffeine,C5H11N2O0,811.15,1.04,917.111,Hormone
Aspirin,C17H1N1O3,286.56,8.68,99.653,Lipid
Urea,C19H20N4O4,231.86,N/A,843.138,Alkaloid
Caffeine,C13H33N5O8,822.74,N/A,224.785,Alcohol
Urea,C8H33N1O1,725.61,3.26,208.522,Carbohydrate
Adrenaline,C11H4N1O2,394.08,8.55,625.392,Organic Compound
Ethanol,C1H14N5O5,570.62,9.43,487.404,Nucleotide
Cholesterol,C16H35N2O2,402.42,N/A,781.945,Alkaloid
Caffeine,C4H16N2O5,480.62,1.89,97.791,Amide
Urea,C15H24N3O10,507.56,N/A,147.423,Hormone
Caffeine,C19H29N1O9,196.88,2.06,583.488,Amide
Caffeine,C9H38N4O7,527.0,12.54,61.864,Carbohydrate
Caffeine,C8H31N2O7,660.47,6.57,726.385,Neurotransmitter
Adenosine triphosphate,C20H39N2O2,745.11,3.26,13.057,Carbohydrate
Adrenaline,C3H26N4O6,794.92,8.05,648.667,Alkaloid
Cholesterol,C6H27N3O7,512.16,5.84,669.784,Alkaloid
Urea,C3H8N1O9,163.39,1.8,889.841,Alkaloid
Urea,C7H37N2O9,358.13,7.79,872.951,Neurotransmitter
Caffeine,C11H33N5O9,470.23,N/A,962.268,Hormone
Caffeine,C17H9N4O7,53.2,7.94,366.361,Alkaloid
Urea,C6H8N2O0,89.49,4.23,942.954,Neurotransmitter
Caffeine,C9H25N5O6,635.21,6.93,681.589,Alcohol
Cholesterol,C15H33N2O3,531.21,10.6,342.833,Lipid
Adrenaline,C17H40N0O10,376.1,N/A,344.86,Lipid
Cholesterol,C18H36N2O3,300.22,9.67,468.991,Amide
Aspirin,C19H6N4O10,582.77,3.09,167.801,Hormone
Aspirin,C20H4N1O8,446.37,N/A,412.739,Carbohydrate
Glucose,C18H40N2O4,703.99,N/A,911.998,Organic Compound
Adrenaline,C5H9N1O4,590.95,3.73,727.538,Neurotransmitter
Adenosine triphosphate,C10H37N4O2,849.96,N/A,994.263,Alkaloid
Caffeine,C11H34N5O6,600.41,N/A,30.85,Nucleotide
Glucose,C17H21N3O7,217.21,N/A,886.329,Amide
Adrenaline,C3H34N1O2,635.47,11.16,763.341,Lipid
Caffeine,C12H7N0O5,870.8,9.02,547.073,Organic Compound
Dopamine,C10H35N0O0,312.28,12.51,219.509,Amide
Dopamine,C7H34N1O7,152.89,1.36,288.283,Carbohydrate
Ethanol,C12H26N4O9,878.62,11.57,540.343,Alcohol
Caffeine,C18H19N1O6,410.11,N/A,11.066,Organic Compound
Caffeine,C13H22N2O4,66.61,N/A,724.25,Neurotransmitter
Adenosine triphosphate,C4H8N3O5,724.32,9.22,289.592,Organic Compound
Urea,C8H24N2O0,349.61,1.37,246.613,Neurotransmitter
Cholesterol,C2H3N0O7,546.33,8.09,833.558,Amide
Caffeine,C13H38N0O1,958.44,4.62,496.2,Lipid
Caffeine,C17H9N0O6,867.15,10.41,70.252,Alkaloid
Adrenaline,C5H14N5O3,708.82,7.45,489.513,Alcohol
Ethanol,C20H14N0O3,437.45,7.96,798.224,Nucleotide
Dopamine,C17H40N1O7,996.95,N/A,216.079,Hormone
Glucose,C5H14N3O5,497.15,5.88,485.982,Hormone
Glucose,C16H11N5O9,664.99,11.57,803.886,Alcohol
Adrenaline,C15H20N1O0,126.9,N/A,880.221,Carbohydrate
Urea,C19H34N3O10,970.67,13.44,12.186,Hormone
Urea,C12H35N4O6,212.59,6.64,167.521,Neurotransmitter
Adenosine triphosphate,C3H34N5O4,523.04,13.38,294.077,Neurotransmitter
Cholesterol,C4H39N1O5,220.27,N/A,687.722,Organic Compound
Aspirin,C7H35N2O7,52.66,9.8,910.175,Carbohydrate
Caffeine,C12H3N3O3,984.48,13.37,725.081,Organic Compound
Dopamine,C11H36N4O2,714.06,12.59,644.326,Lipid
Adrenaline,C14H17N3O6,578.17,N/A,853.722,Amide
Cholesterol,C12H3N2O3,808.46,7.2,145.947,Nucleotide
Urea,C3H29N2O8,82.97,N/A,585.76,Carbohydrate
Caffeine,C18H30N3O0,329.83,4.28,929.659,Neurotransmitter
Caffeine,C20H13N4O4,350.27,N/A,311.89,Nucleotide
Glucose,C18H24N5O10,269.78,11.7,795.863,Alkaloid
Caffeine,C15H7N4O6,996.91,13.09,844.255,Hormone
Caffeine,C20H39N1O1,261.16,5.71,71.524,Amide
Aspirin,C14H35N1O3,797.98,N/A,49.885,Alcohol
Glucose,C17H29N3O3,171.95,8.95,585.381,Alkaloid
Urea,C4H7N2O6,392.75,8.13,893.16,Amide
Adenosine triphosphate,C13H18N3O0,622.41,13.9,733.617,Hormone
Adenosine triphosphate,C2H28N3O6,992.93,13.18,704.775,Alcohol
Urea,C3H9N0O0,440.7,11.8,201.584,Nucleotide
Aspirin,C17H36N4O9,616.47,N/A,296.928,Alcohol
Glucose,C11H26N4O7,424.36,N/A,112.788,Nucleotide
Aspirin,C12H15N4O0,828.52,14.0,544.532,Nucleotide
Dopamine,C1H34N2O9,746.08,3.88,503.198,Lipid
Adrenaline,C6H33N2O1,651.13,N/A,163.918,Lipid
Dopamine,C19H25N1O5,162.2,N/A,328.373,Carbohydrate
Urea,C15H32N4O7,474.71,4.2,338.122,Lipid
Caffeine,C20H37N3O3,861.71,12.93,499.088,Neurotransmitter
Serotonin,C17H24N1O10,539.8,11.0,950.334,Carbohydrate
Caffeine,C14H10N4O3,361.94,2.9,503.31,Lipid
Cholesterol,C8H28N5O6,504.66,9.79,699.526,Alcohol
Glucose,C17H14N0O7,349.6,9.63,301.133,Alkaloid
Adenosine triphosphate,C2H21N2O10,672.85,9.13,105.552,Nucleotide
Caffeine,C3H4N1O0,793.26,3.23,676.104,Neurotransmitter
Urea,C14H38N3O6,581.39,9.95,564.098,Organic Compound
Glucose,C12H15N2O0,83.14,9.44,841.282,Alcohol
Aspirin,C11H29N1O0,166.82,7.88,396.587,Alcohol
Glucose,C8H1N4O3,752.44,1.22,915.793,Hormone
Ethanol,C9H20N5O0,693.22,N/A,773.354,Hormone
Adenosine triphosphate,C16H30N2O7,956.37,1.11,973.249,Carbohydrate
Caffeine,C11H12N1O2,124.46,3.6,418.879,Hormone
Serotonin,C17H5N0O0,925.36,1.48,508.606,Carbohydrate
Urea,C3H33N4O8,915.37,12.94,449.132,Amide
Adenosine triphosphate,C11H23N2O6,215.42,2.42,872.836,Carbohydrate
Glucose,C10H27N5O4,159.57,N/A,369.433,Alkaloid
Dopamine,C16H11N3O9,835.64,1.31,501.89,Hormone
Urea,C1H14N5O4,908.37,8.09,622.027,Amide
Cholesterol,C20H2N1O5,368.14,6.91,424.416,Hormone
Urea,C12H21N4O5,534.15,8.03,287.403,Carbohydrate
Glucose,C6H27N5O3,789.22,10.43,994.483,Alkaloid
Ethanol,C19H36N4O0,474.1,8.86,733.946,Hormone
Glucose,C19H2N3O4,682.95,4.11,228.392,Amide
Ethanol,C4H18N4O6,295.7,N/A,534.774,Organic Compound
Caffeine,C8H10N4O4,295.57,13.87,357.296,Nucleotide
Glucose,C11H2N1O4,272.87,5.36,777.862,Hormone
Adrenaline,C12H10N4O2,498.96,4.0,94.549,Alcohol
Dopamine,C10H20N5O5,723.08,11.97,623.648,Alkaloid
Aspirin,C18H9N2O1,116.79,1.25,325.467,Carbohydrate
Adenosine triphosphate,C14H28N1O8,834.96,8.67,450.233,Nucleotide
Glucose,C4H12N1O10,454.65,N/A,66.261,Nucleotide
Adrenaline,C17H11N4O4,552.59,13.18,84.509,Alkaloid
Cholesterol,C16H35N0O6,805.05,11.01,651.221,Alcohol
Dopamine,C5H28N1O2,113.57,2.39,388.492,Alcohol
Caffeine,C20H17N3O9,739.51,12.21,607.086,Hormone
Aspirin,C15H9N3O7,968.28,N/A,836.627,Alkaloid
Adrenaline,C6H34N0O0,401.33,8.09,758.857,Lipid
Urea,C18H11N1O1,968.16,12.01,311.682,Neurotransmitter
Cholesterol,C5H35N2O5,385.23,4.12,651.83,Alkaloid
Cholesterol,C10H34N2O8,524.44,5.32,433.669,Carbohydrate
Dopamine,C10H19N1O0,146.91,4.03,839.363,Alcohol
Aspirin,C6H23N4O1,886.8,8.32,370.705,Hormone
Glucose,C13H37N3O1,819.27,4.84,153.303,Organic Compound
Urea,C18H12N4O8,427.61,7.68,259.944,Lipid
Adrenaline,C14H11N4O2,932.69,6.7,576.601,Amide
Adenosine triphosphate,C13H9N0O9,153.41,8.7,268.296,Alcohol
Glucose,C4H22N1O6,209.5,9.11,978.899,Hormone
Serotonin,C7H8N5O5,232.76,10.13,474.363,Lipid
Serotonin,C13H27N1O6,222.46,5.06,835.694,Carbohydrate
Urea,C9H22N2O9,887.23,N/A,988.447,Nucleotide
Ethanol,C1H18N4O8,745.61,1.32,741.556,Carbohydrate
Urea,C14H23N3O9,323.5,11.81,868.498,Lipid
Caffeine,C9H26N3O4,904.87,N/A,582.557,Alcohol
Serotonin,C11H21N3O8,482.61,2.93,731.953,Organic Compound
Urea,C19H1N4O6,468.42,N/A,233.921,Alcohol
Adrenaline,C18H33N5O9,375.96,10.67,755.667,Neurotransmitter
Cholesterol,C4H10N1O10,968.23,7.38,393.483,Amide
Ethanol,C9H11N3O2,290.54,5.13,299.382,Amide
Serotonin,C15H18N0O10,219.69,4.53,438.184,Lipid
Adenosine triphosphate,C17H24N1O1,689.44,5.28,613.094,Hormone
Glucose,C11H35N5O3,283.38,5.76,816.133,Neurotransmitter
Urea,C1H3N3O0,527.45,12.38,589.712,Hormone
Cholesterol,C9H33N3O5,905.22,11.99,93.504,Neurotransmitter
Adenosine triphosphate,C12H18N2O1,819.3,4.49,200.209,Lipid
Cholesterol,C11H30N1O8,589.24,9.47,838.756,Carbohydrate
Ethanol,C13H29N5O4,318.61,13.62,215.126,Alcohol
Aspirin,C15H22N3O8,206.0,N/A,539.178,Hormone
Adrenaline,C17H37N5O4,679.44,4.57,357.862,Amide
Cholesterol,C5H25N2O5,257.65,6.33,599.245,Nucleotide
Caffeine,C19H20N1O10,195.23,N/A,621.363,Amide
Urea,C16H9N3O7,320.59,4.95,850.472,Organic Compound
Ethanol,C15H4N1O4,987.98,1.25,881.509,Hormone
Serotonin,C9H2N0O8,123.96,2.86,398.167,Alkaloid
Dopamine,C4H1N3O6,661.13,6.46,394.221,Alcohol
Cholesterol,C10H5N0O10,989.51,11.79,445.2,Hormone
Adenosine triphosphate,C10H37N1O2,761.87,3.72,45.093,Organic Compound
Urea,C17H31N3O10,730.86,5.82,157.59,Lipid
Adenosine triphosphate,C3H2N4O2,365.55,N/A,789.641,Alcohol
Urea,C17H21N0O0,84.61,10.32,119.499,Carbohydrate
Dopamine,C14H2N3O0,672.02,3.54,921.05,Lipid
Aspirin,C5H9N5O0,996.86,1.58,231.143,Carbohydrate
Dopamine,C7H31N3O5,69.95,13.66,473.953,Lipid
Ethanol,C19H13N5O2,743.87,6.38,335.259,Alcohol
Ethanol,C9H29N5O5,179.24,4.08,785.023,Organic Compound
Ethanol,C4H35N4O7,589.3,3.91,617.126,Lipid
Adrenaline,C20H3N1O2,395.9,5.99,15.815,Hormone
Glucose,C13H3N1O6,331.36,N/A,275.523,Hormone
Adrenaline,C5H8N5O5,544.81,N/A,666.079,Amide
Caffeine,C17H38N4O9,473.74,4.18,483.243,Organic Compound
Aspirin,C8H35N1O3,400.92,6.81,346.592,Alcohol
Ethanol,C6H24N2O6,653.37,1.75,580.157,Organic Compound
Serotonin,C15H10N3O7,552.15,3.75,682.049,Alcohol
Glucose,C6H2N4O7,512.42,6.66,656.525,Organic Compound
Glucose,C2H4N4O3,682.22,8.96,84.233,Amide
Glucose,C1H2N5O8,52.43,N/A,4.24,Nucleotide
Adrenaline,C17H11N0O3,582.23,N/A,840.561,Amide
Aspirin,C16H23N3O10,631.58,12.04,929.63,Alcohol
Ethanol,C15H28N4O4,711.54,1.51,828.705,Carbohydrate
Serotonin,C14H19N2O6,287.6,2.64,113.198,Nucleotide
Serotonin,C17H3N4O3,196.07,2.79,579.607,Lipid
Dopamine,C19H12N4O8,886.69,12.01,621.26,Alcohol
Serotonin,C2H24N1O10,883.27,10.11,894.224,Alkaloid
Aspirin,C9H31N2O1,723.52,N/A,174.812,Lipid
Adrenaline,C8H38N2O4,926.93,5.16,81.433,Neurotransmitter
Cholesterol,C6H32N0O10,659.6,10.16,946.405,Organic Compound
Caffeine,C2H40N2O4,897.25,8.09,982.333,Amide
Cholesterol,C7H25N1O6,395.43,N/A,131.672,Alkaloid
Aspirin,C13H9N5O9,544.11,N/A,698.354,Nucleotide
Caffeine,C7H2N5O2,712.85,N/A,490.015,Hormone
Aspirin,C14H10N3O2,811.48,4.27,278.882,Organic Compound
Caffeine,C19H3N4O6,317.15,6.58,57.694,Amide
Adrenaline,C1H29N0O8,916.34,10.87,597.993,Alcohol
Cholesterol,C16H29N3O10,755.66,6.66,965.371,Lipid
Cholesterol,C19H20N2O8,635.64,8.96,220.835,Alkaloid
Dopamine,C18H14N2O7,856.5,9.86,640.542,Alkaloid
Serotonin,C3H2N3O5,200.02,N/A,501.276,Carbohydrate
Cholesterol,C14H33N3O10,551.31,1.84,112.604,Organic Compound
Ethanol,C16H11N3O8,394.85,9.74,952.631,Neurotransmitter
Glucose,C5H39N1O4,931.54,9.23,807.511,Lipid
Cholesterol,C20H38N2O6,747.42,8.3,564.256,Hormone
Glucose,C10H4N3O4,376.79,4.13,123.596,Nucleotide
Caffeine,C7H28N1O3,769.15,4.46,14.641,Hormone
Glucose,C5H38N0O6,974.46,5.6,341.271,Hormone
Aspirin,C3H26N2O8,959.13,4.47,564.223,Hormone
Ethanol,C3H15N0O1,695.46,4.85,687.311,Organic Compound
Dopamine,C11H13N4O7,89.56,9.6,399.483,Hormone
Urea,C17H22N0O6,758.25,4.49,557.477,Amide
Adenosine triphosphate,C3H32N4O3,629.86,7.98,352.981,Alkaloid
Cholesterol,C12H22N3O2,340.46,6.01,56.814,Lipid
Cholesterol,C12H23N0O8,999.58,5.74,318.194,Nucleotide
Ethanol,C2H15N1O1,781.59,11.41,929.248,Lipid
Cholesterol,C12H1N2O7,879.58,5.52,497.159,Carbohydrate
Serotonin,C13H8N4O3,870.78,N/A,988.329,Organic Compound
Cholesterol,C12H35N0O2,765.98,10.28,449.206,Hormone
Ethanol,C12H19N5O9,670.89,2.95,498.052,Amide
Adrenaline,C3H32N3O3,848.71,4.23,128.347,Nucleotide
Adrenaline,C8H40N2O10,928.75,1.52,665.561,Organic Compound
Serotonin,C7H18N2O6,649.21,4.07,106.154,Organic Compound
Aspirin,C20H37N3O9,455.85,3.45,728.682,Organic Compound
Caffeine,C17H16N0O6,893.44,N/A,753.822,Alkaloid
Glucose,C7H38N4O0,796.61,11.37,715.316,Organic Compound
Urea,C15H11N1O2,88.22,N/A,616.655,Neurotransmitter
Glucose,C4H22N4O4,773.39,6.93,975.032,Organic Compound
Ethanol,C18H38N4O9,478.37,13.39,654.717,Organic Compound
Glucose,C14H4N5O1,300.35,9.28,966.776,Hormone
Aspirin,C20H15N0O9,398.89,9.58,596.822,Amide
Glucose,C12H38N0O4,131.27,11.36,432.289,Carbohydrate
Ethanol,C4H9N5O2,571.27,9.76,908.627,Lipid
Ethanol,C13H3N3O7,242.05,11.7,236.623,Carbohydrate
Adrenaline,C11H26N5O7,123.35,2.37,130.179,Amide
Adenosine triphosphate,C5H34N1O1,765.99,4.24,642.931,Organic Compound
Glucose,C4H19N5O1,228.03,6.02,437.96,Lipid
Ethanol,C2H28N4O6,480.37,7.07,576.999,Hormone
Caffeine,C3H18N0O10,839.25,5.07,99.05,Amide
Urea,C3H1N5O2,529.97,9.29,686.472,Hormone
Adenosine triphosphate,C5H30N3O4,755.85,8.55,208.341,Hormone
Serotonin,C2H27N1O1,264.92,3.34,195.727,Organic Compound
Dopamine,C12H29N3O2,261.38,4.21,680.925,Hormone
Urea,C1H33N2O2,165.77,3.07,379.582,Neurotransmitter
Serotonin,C14H40N0O8,513.19,1.88,222.443,Nucleotide
Caffeine,C6H16N2O8,308.84,N/A,624.743,Neurotransmitter
Ethanol,C6H14N5O2,740.98,3.08,486.411,Lipid
Ethanol,C2H2N4O8,480.64,13.82,450.941,Lipid
Urea,C12H22N5O2,73.68,9.88,102.152,Carbohydrate
Serotonin,C6H34N4O9,456.32,8.64,207.717,Lipid
Glucose,C7H26N3O2,453.43,13.23,510.159,Alcohol
Glucose,C19H33N3O0,549.7,11.44,781.034,Nucleotide
Serotonin,C5H22N5O4,349.93,N/A,229.879,Alkaloid
Adrenaline,C14H26N1O3,330.66,9.29,624.135,Alkaloid
Cholesterol,C7H6N4O5,283.45,10.68,785.789,Alcohol
Urea,C19H19N1O9,327.89,1.83,442.096,Organic Compound
Ethanol,C12H6N2O3,292.44,8.29,798.765,Carbohydrate
Adenosine triphosphate,C18H8N0O10,917.34,1.43,416.784,Nucleotide
Aspirin,C18H11N4O9,287.0,10.6,520.527,Nucleotide
Urea,C19H40N3O0,178.29,13.52,543.263,Hormone
Cholesterol,C2H20N2O1,289.28,6.28,484.039,Neurotransmitter
Cholesterol,C1H14N2O4,84.89,N/A,847.486,Alcohol
Ethanol,C3H4N0O10,740.36,8.92,268.357,Organic Compound
Cholesterol,C17H22N4O0,990.74,4.38,411.807,Alcohol
Glucose,C10H15N2O2,940.51,N/A,800.001,Hormone
Adrenaline,C8H26N5O10,644.08,8.75,636.391,Neurotransmitter
Cholesterol,C17H29N1O6,716.28,4.28,435.522,Lipid
Serotonin,C4H12N3O3,757.86,9.47,115.141,Alcohol
Dopamine,C11H2N1O4,564.17,N/A,981.282,Lipid
Caffeine,C8H5N2O4,740.4,9.36,85.586,Alkaloid
Serotonin,C10H7N4O0,408.02,7.31,315.173,Carbohydrate
Aspirin,C5H30N2O1,83.82,8.52,522.165,Alcohol
Dopamine,C17H25N0O2,437.06,4.72,620.361,Alcohol
Ethanol,C16H35N0O7,854.46,10.08,324.019,Amide
Glucose,C16H22N1O4,812.76,11.93,601.739,Organic Compound
Cholesterol,C19H38N2O1,346.27,1.76,320.661,Nucleotide
Cholesterol,C1H39N2O8,534.61,8.1,154.326,Organic Compound
Adrenaline,C15H31N4O7,919.7,8.41,776.441,Neurotransmitter
Glucose,C16H11N2O6,673.83,7.38,821.719,Alkaloid
Urea,C12H25N5O1,322.13,N/A,443.258,Alkaloid
Serotonin,C13H14N2O3,219.8,5.26,10.107,Carbohydrate
Aspirin,C2H6N3O6,129.47,1.86,297.994,Carbohydrate
Dopamine,C6H1N4O5,247.0,N/A,319.998,Carbohydrate
Urea,C18H32N2O1,741.33,9.66,497.773,Amide
Adenosine triphosphate,C11H24N4O6,536.57,10.69,977.65,Neurotransmitter
Glucose,C10H11N3O7,142.87,11.68,159.222,Alcohol
Caffeine,C2H35N2O2,949.63,9.56,538.593,Alcohol
Aspirin,C14H7N5O2,963.13,N/A,84.986,Nucleotide
Urea,C5H35N0O10,692.14,2.14,140.927,Neurotransmitter
Glucose,C8H16N4O7,656.76,12.97,4.156,Lipid
Caffeine,C4H32N1O7,354.79,7.83,697.936,Neurotransmitter
Serotonin,C11H3N2O8,758.61,6.17,775.116,Neurotransmitter
Ethanol,C9H26N5O5,893.89,9.25,913.6,Amide
Adenosine triphosphate,C2H10N1O2,699.33,12.27,36.382,Carbohydrate
Caffeine,C7H6N3O10,367.59,9.85,204.39,Amide
Cholesterol,C17H17N4O3,784.94,N/A,175.576,Organic Compound
Serotonin,C4H40N2O6,189.49,1.86,764.873,Alkaloid
Dopamine,C1H10N0O2,73.63,N/A,650.71,Lipid
Glucose,C18H35N4O5,579.48,7.27,534.522,Alkaloid
Adenosine triphosphate,C17H37N4O5,269.66,N/A,57.892,Nucleotide
Dopamine,C10H11N0O10,534.36,11.3,488.408,Alkaloid
Dopamine,C12H14N3O6,434.75,13.22,824.033,Carbohydrate
Adrenaline,C11H12N3O1,311.77,3.84,46.062,Nucleotide
Caffeine,C8H39N4O5,791.11,7.32,338.483,Neurotransmitter
Adenosine triphosphate,C3H14N4O2,921.74,1.44,283.146,Lipid
Dopamine,C2H7N2O1,928.36,4.35,325.682,Hormone
Ethanol,C19H7N4O5,622.97,1.95,624.095,Alcohol
Urea,C20H11N2O1,64.93,11.1,897.74,Alcohol
Dopamine,C19H18N0O10,680.55,N/A,971.46,Alcohol
Adrenaline,C1H5N5O10,291.53,N/A,520.968,Nucleotide
