compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H31N2O2,674.52,10.01,729.383,Hormone
Ethanol,C2H35N2O6,740.91,N/A,682.472,Neurotransmitter
Urea,C20H3N1O7,163.94,N/A,509.303,Carbohydrate
Dopamine,C20H27N1O6,781.66,N/A,840.088,Neurotransmitter
Aspirin,C9H36N2O3,905.85,1.1,2.933,Neurotransmitter
Caffeine,C10H30N3O2,286.14,12.96,437.969,Carbohydrate
Caffeine,C14H15N5O10,155.16,N/A,592.391,Hormone
Urea,C19H29N0O1,750.41,10.12,944.157,Alkaloid
Dopamine,C19H21N5O4,831.3,6.94,410.155,Neurotransmitter
Cholesterol,C9H6N4O5,386.81,6.29,774.87,Carbohydrate
Glucose,C13H38N0O2,106.58,1.88,820.268,Alcohol
Cholesterol,C3H12N3O9,595.74,8.86,782.807,Nucleotide
Adrenaline,C5H37N3O1,254.87,9.1,256.191,Carbohydrate
Serotonin,C17H32N1O10,913.89,12.26,300.483,Nucleotide
Adenosine triphosphate,C3H2N1O9,199.96,10.41,862.924,Alkaloid
Aspirin,C11H1N1O0,849.27,3.88,325.406,Neurotransmitter
Adenosine triphosphate,C7H14N1O7,672.36,7.92,948.036,Lipid
Aspirin,C15H19N0O2,952.65,6.48,208.457,Amide
Aspirin,C11H38N3O8,523.83,N/A,949.635,Carbohydrate
Serotonin,C18H5N1O7,364.83,5.62,213.601,Hormone
Aspirin,C14H31N0O3,89.43,11.89,674.463,Hormone
Cholesterol,C17H1N3O5,418.27,2.03,368.61,Alcohol
Adenosine triphosphate,C19H24N0O5,833.07,N/A,798.721,Neurotransmitter
Urea,C14H9N4O6,334.05,10.54,997.563,Alkaloid
Aspirin,C18H8N2O9,638.61,5.88,9.968,Hormone
Ethanol,C5H8N2O3,620.63,2.11,296.334,Neurotransmitter
Cholesterol,C7H33N2O4,167.4,7.6,645.793,Organic Compound
Urea,C17H39N0O2,944.55,7.69,331.599,Lipid
Caffeine,C15H13N2O2,544.11,1.83,540.253,Amide
Adrenaline,C19H38N5O6,720.1,N/A,369.815,Nucleotide
Aspirin,C20H2N0O5,973.8,11.05,132.831,Neurotransmitter
Caffeine,C3H1N3O3,478.15,1.62,776.967,Alkaloid
Cholesterol,C7H8N4O1,720.28,3.39,983.642,Alcohol
Serotonin,C17H3N1O1,114.81,N/A,76.786,Organic Compound
Glucose,C14H30N2O5,208.71,6.96,917.011,Nucleotide
Cholesterol,C18H10N5O10,524.53,12.89,604.262,Nucleotide
Urea,C11H19N1O3,836.3,6.97,912.95,Alkaloid
Caffeine,C4H16N1O0,625.8,N/A,972.83,Alkaloid
Cholesterol,C3H14N3O4,58.48,5.83,586.145,Hormone
Aspirin,C3H40N0O10,340.05,7.76,557.849,Carbohydrate
Adrenaline,C11H28N5O6,299.69,9.5,688.288,Hormone
Ethanol,C18H5N5O8,385.48,1.7,683.327,Neurotransmitter
Adenosine triphosphate,C19H30N0O2,991.89,8.31,502.895,Amide
Serotonin,C15H21N1O3,207.47,N/A,783.222,Neurotransmitter
Urea,C18H36N1O9,326.23,1.21,317.721,Carbohydrate
Serotonin,C13H17N5O6,458.39,13.05,684.712,Lipid
Urea,C2H23N2O3,307.57,N/A,934.898,Lipid
Ethanol,C17H17N2O4,752.88,8.1,468.756,Amide
Urea,C6H3N0O2,889.68,1.72,672.0,Amide
Aspirin,C13H29N0O0,410.54,12.34,893.426,Amide
Glucose,C2H9N0O10,870.76,11.74,505.096,Alcohol
Cholesterol,C3H34N3O7,815.27,N/A,694.095,Alcohol
Cholesterol,C5H17N1O1,327.46,6.28,720.356,Neurotransmitter
Aspirin,C18H21N5O9,84.33,8.03,423.146,Carbohydrate
Cholesterol,C13H20N1O0,393.17,9.28,194.741,Lipid
Dopamine,C13H9N3O8,548.66,10.11,957.946,Organic Compound
Glucose,C17H3N2O4,483.35,8.84,556.277,Lipid
Aspirin,C3H5N2O7,205.84,9.47,562.758,Alkaloid
Ethanol,C15H33N5O8,527.78,8.81,197.461,Hormone
Cholesterol,C2H23N1O3,225.07,N/A,876.925,Amide
Dopamine,C16H26N1O9,786.31,9.0,209.002,Lipid
Urea,C7H29N3O10,717.66,4.58,614.19,Alkaloid
Ethanol,C2H36N0O8,145.09,8.46,591.654,Amide
Urea,C19H5N2O3,628.78,8.2,319.371,Neurotransmitter
Adrenaline,C5H30N5O8,190.74,8.54,524.94,Carbohydrate
Dopamine,C1H23N1O2,986.61,10.68,848.474,Organic Compound
Dopamine,C13H23N5O4,268.87,6.05,753.793,Alkaloid
Dopamine,C19H14N2O4,569.93,6.03,951.083,Alcohol
Serotonin,C20H26N2O10,673.46,4.51,619.202,Neurotransmitter
Ethanol,C10H20N0O2,122.27,6.84,895.492,Neurotransmitter
Adenosine triphosphate,C17H39N2O1,267.8,5.25,386.735,Carbohydrate
Caffeine,C14H6N3O8,433.25,1.23,980.987,Nucleotide
Aspirin,C18H20N0O0,68.89,11.41,26.963,Lipid
Dopamine,C9H24N5O9,365.53,9.73,482.889,Lipid
Glucose,C1H2N5O4,405.74,N/A,674.164,Carbohydrate
Adenosine triphosphate,C1H6N2O9,934.08,2.81,581.583,Nucleotide
Adenosine triphosphate,C16H14N4O2,961.08,1.8,245.961,Lipid
Glucose,C20H5N2O6,762.24,10.86,335.389,Lipid
Ethanol,C16H36N5O9,406.43,2.31,584.088,Neurotransmitter
Caffeine,C3H6N5O5,520.06,4.01,289.499,Amide
Caffeine,C6H2N2O3,469.31,6.82,131.252,Nucleotide
Aspirin,C8H16N3O8,607.73,8.0,240.874,Carbohydrate
Urea,C19H17N0O1,146.22,12.28,566.796,Carbohydrate
Caffeine,C9H29N3O2,702.01,4.65,109.985,Organic Compound
Adenosine triphosphate,C9H31N2O6,392.47,1.75,136.017,Alcohol
Glucose,C12H13N5O2,931.11,12.86,419.263,Organic Compound
Glucose,C6H30N2O0,573.32,12.35,138.368,Alkaloid
Cholesterol,C15H23N2O4,781.08,N/A,764.849,Hormone
Aspirin,C10H30N2O4,118.83,10.85,787.161,Lipid
Glucose,C11H12N1O5,777.33,2.78,184.032,Alcohol
Aspirin,C1H10N0O5,932.34,3.78,914.754,Nucleotide
Cholesterol,C19H7N2O7,997.86,3.39,607.356,Nucleotide
Adenosine triphosphate,C17H24N4O1,897.36,11.24,842.208,Carbohydrate
Cholesterol,C11H38N5O2,198.82,11.13,793.725,Neurotransmitter
Aspirin,C8H6N1O4,60.97,11.35,545.848,Neurotransmitter
Caffeine,C5H36N0O9,380.91,9.65,788.676,Neurotransmitter
Caffeine,C1H3N1O7,304.72,N/A,244.03,Amide
Caffeine,C17H25N5O1,433.84,4.97,579.505,Neurotransmitter
Dopamine,C8H30N2O7,270.36,8.51,255.381,Hormone
Ethanol,C7H30N1O0,437.91,7.09,1.162,Amide
Serotonin,C17H8N1O10,310.34,N/A,972.581,Lipid
Glucose,C13H35N3O9,527.43,7.12,391.447,Lipid
Serotonin,C10H22N0O1,339.04,12.46,389.511,Nucleotide
Cholesterol,C10H27N1O6,729.0,12.59,142.036,Organic Compound
Cholesterol,C9H17N2O7,467.01,12.86,806.299,Nucleotide
Glucose,C16H32N3O10,652.78,12.61,945.946,Lipid
Dopamine,C6H27N4O2,832.39,10.08,436.905,Nucleotide
Aspirin,C19H11N3O4,361.35,6.3,261.196,Nucleotide
Urea,C17H6N3O7,721.21,6.3,294.032,Carbohydrate
Cholesterol,C16H1N0O1,143.28,4.42,511.798,Amide
Glucose,C10H24N4O8,931.94,9.04,25.888,Neurotransmitter
Adenosine triphosphate,C11H24N5O6,742.97,11.33,335.217,Nucleotide
Dopamine,C11H32N5O2,309.78,6.87,953.787,Carbohydrate
Aspirin,C18H21N5O3,992.55,8.96,2.348,Alcohol
Caffeine,C19H19N0O1,724.42,8.88,931.202,Hormone
Serotonin,C15H33N1O8,672.53,2.11,247.911,Nucleotide
Caffeine,C4H27N2O6,172.51,4.38,299.195,Nucleotide
Caffeine,C6H14N2O0,433.64,N/A,793.131,Lipid
Glucose,C19H32N5O4,493.31,2.48,563.124,Alcohol
Glucose,C11H37N2O7,231.79,N/A,939.636,Neurotransmitter
Cholesterol,C4H5N4O2,72.34,6.76,897.699,Carbohydrate
Dopamine,C20H11N1O0,107.42,12.96,91.036,Organic Compound
Urea,C4H31N1O8,281.52,1.94,333.569,Neurotransmitter
Aspirin,C14H14N1O6,166.65,2.35,756.886,Amide
Caffeine,C17H25N5O0,835.67,11.77,937.011,Alcohol
Ethanol,C8H33N5O5,237.13,4.99,948.306,Lipid
Urea,C5H1N1O1,144.52,12.64,943.751,Neurotransmitter
Urea,C13H2N1O7,506.3,6.45,108.817,Nucleotide
Adrenaline,C3H23N3O8,244.79,N/A,251.637,Carbohydrate
Serotonin,C7H19N4O10,903.29,2.76,752.324,Lipid
Serotonin,C17H5N3O10,472.15,N/A,430.348,Carbohydrate
Adrenaline,C3H3N5O3,175.2,11.47,22.912,Organic Compound
Ethanol,C3H21N3O3,716.85,9.72,840.038,Lipid
Serotonin,C12H31N5O8,386.36,N/A,299.849,Nucleotide
Caffeine,C1H28N1O2,605.42,N/A,140.002,Carbohydrate
Glucose,C13H2N5O1,139.11,13.82,182.14,Alkaloid
Urea,C5H8N1O5,871.98,N/A,436.099,Alcohol
Cholesterol,C13H37N0O5,837.64,N/A,976.591,Neurotransmitter
Serotonin,C5H36N5O5,565.33,5.53,317.392,Alkaloid
Urea,C8H37N1O1,357.25,N/A,42.886,Neurotransmitter
Ethanol,C9H29N2O9,794.2,N/A,56.008,Organic Compound
Aspirin,C1H25N2O4,737.76,1.3,823.682,Alcohol
Cholesterol,C18H18N0O10,827.04,5.24,690.386,Carbohydrate
Caffeine,C15H22N2O8,724.76,N/A,994.732,Neurotransmitter
Ethanol,C17H24N5O10,836.23,5.13,90.867,Alcohol
Glucose,C10H3N0O6,666.51,7.04,837.478,Hormone
Adenosine triphosphate,C10H6N1O10,985.54,8.68,342.464,Amide
Aspirin,C4H13N5O5,562.7,2.11,33.778,Lipid
Adenosine triphosphate,C7H10N0O4,119.56,N/A,718.888,Alcohol
Ethanol,C8H38N0O6,792.54,5.8,658.696,Nucleotide
Cholesterol,C8H38N4O7,876.29,8.8,182.877,Hormone
Cholesterol,C13H5N0O0,235.16,3.51,648.94,Neurotransmitter
Serotonin,C8H26N1O4,534.82,12.05,365.713,Alcohol
Caffeine,C12H35N0O2,784.95,N/A,945.04,Amide
Urea,C17H31N2O1,159.51,5.05,682.118,Alkaloid
Cholesterol,C10H20N5O5,190.27,11.31,342.114,Hormone
Aspirin,C7H34N4O1,973.72,N/A,652.915,Nucleotide
Aspirin,C16H1N4O9,255.15,12.07,727.139,Carbohydrate
Urea,C10H37N2O8,656.28,3.2,994.433,Lipid
Dopamine,C2H31N0O8,436.43,4.01,886.601,Amide
Aspirin,C17H17N3O8,158.09,13.39,986.173,Hormone
Adrenaline,C14H16N3O3,180.04,4.6,161.863,Organic Compound
Dopamine,C7H35N5O2,357.91,2.43,24.171,Organic Compound
Adenosine triphosphate,C16H34N0O4,811.53,11.93,774.078,Alcohol
Adrenaline,C4H16N3O10,864.06,5.86,613.998,Carbohydrate
Adenosine triphosphate,C1H17N5O7,342.3,6.3,851.421,Alkaloid
Caffeine,C19H11N5O2,910.23,4.5,985.064,Amide
Dopamine,C2H36N5O0,828.73,N/A,144.051,Lipid
Aspirin,C2H6N4O1,395.37,10.74,22.49,Alkaloid
Adenosine triphosphate,C9H24N4O0,339.83,6.54,695.294,Lipid
Caffeine,C16H33N2O3,583.73,13.26,512.005,Neurotransmitter
Cholesterol,C3H34N0O3,652.3,N/A,957.66,Nucleotide
Glucose,C10H15N1O5,283.68,12.2,855.96,Amide
Urea,C18H15N0O4,894.37,1.66,544.03,Alcohol
Ethanol,C18H15N1O10,926.32,5.95,589.908,Organic Compound
Urea,C17H29N0O6,420.08,6.42,521.726,Lipid
Glucose,C1H35N5O9,966.34,13.11,370.511,Alkaloid
Dopamine,C9H13N0O10,171.83,7.67,468.133,Alcohol
Ethanol,C5H16N5O1,982.47,N/A,222.837,Alcohol
Serotonin,C13H8N1O0,66.62,6.0,814.786,Lipid
Aspirin,C10H35N3O4,146.52,12.46,375.894,Organic Compound
Adrenaline,C13H1N0O0,171.43,8.92,51.194,Nucleotide
Adenosine triphosphate,C19H36N2O9,736.77,N/A,282.664,Amide
Aspirin,C12H21N1O4,618.26,9.62,193.037,Lipid
Glucose,C3H15N5O2,238.95,N/A,652.756,Amide
Cholesterol,C4H29N0O3,285.83,13.56,154.183,Nucleotide
Serotonin,C15H13N4O2,511.81,N/A,975.549,Neurotransmitter
Cholesterol,C11H40N2O8,255.93,12.47,496.688,Neurotransmitter
Aspirin,C10H6N3O0,919.17,1.02,194.575,Carbohydrate
Aspirin,C18H40N2O8,897.53,N/A,777.1,Carbohydrate
Caffeine,C3H39N1O4,89.46,11.89,878.564,Amide
Adenosine triphosphate,C17H5N1O0,531.16,12.37,651.202,Organic Compound
Cholesterol,C18H38N2O10,788.42,8.09,735.081,Hormone
Caffeine,C5H31N3O4,846.87,10.86,418.942,Neurotransmitter
Adenosine triphosphate,C6H12N2O4,489.6,13.38,291.417,Amide
Aspirin,C5H11N5O2,979.32,2.6,145.329,Organic Compound
Glucose,C8H14N3O3,673.91,11.29,808.888,Alkaloid
Glucose,C11H11N2O10,685.38,7.66,206.357,Alkaloid
Aspirin,C13H21N0O2,582.55,4.26,702.5,Neurotransmitter
Adenosine triphosphate,C6H26N2O10,389.59,N/A,332.051,Amide
Ethanol,C6H4N2O6,115.34,11.84,594.503,Carbohydrate
Dopamine,C18H5N4O8,898.82,6.3,756.859,Hormone
Serotonin,C7H35N2O3,237.6,4.25,74.144,Alkaloid
Cholesterol,C4H2N1O9,731.62,8.51,815.061,Hormone
Adrenaline,C15H15N0O6,798.58,2.33,310.234,Amide
Dopamine,C10H35N0O5,75.78,4.89,911.542,Lipid
Adrenaline,C4H13N3O1,689.95,7.9,188.245,Neurotransmitter
Adenosine triphosphate,C13H4N2O9,421.85,6.73,202.438,Neurotransmitter
Dopamine,C3H18N5O0,202.45,7.23,224.279,Alcohol
Aspirin,C17H11N0O8,493.77,8.95,132.457,Lipid
Aspirin,C18H22N4O3,912.64,3.86,104.032,Amide
Caffeine,C2H9N5O0,58.15,8.61,459.677,Hormone
Serotonin,C11H27N0O1,748.5,1.76,849.289,Hormone
Aspirin,C6H24N0O9,76.32,8.14,630.799,Amide
Serotonin,C12H38N5O7,987.95,3.89,757.315,Neurotransmitter
Urea,C20H22N0O8,57.54,N/A,97.139,Hormone
Cholesterol,C14H16N4O0,854.61,10.58,775.309,Carbohydrate
Aspirin,C6H18N3O10,752.31,10.52,297.134,Alkaloid
Serotonin,C14H15N4O7,75.15,7.99,664.546,Amide
Glucose,C17H30N1O8,883.48,7.68,365.085,Alkaloid
Glucose,C10H17N1O1,417.05,2.62,201.193,Nucleotide
Ethanol,C8H11N2O7,503.93,4.47,731.083,Neurotransmitter
Ethanol,C14H22N2O8,686.21,2.03,461.611,Neurotransmitter
Urea,C3H13N1O8,479.92,3.64,60.397,Alcohol
Urea,C15H1N0O6,366.41,N/A,917.814,Alkaloid
Aspirin,C6H3N5O5,409.64,6.1,384.74,Alcohol
Urea,C8H34N3O2,478.07,1.52,118.358,Alcohol
Adenosine triphosphate,C14H16N5O8,784.85,11.25,614.499,Nucleotide
Adrenaline,C13H17N5O2,186.08,9.92,375.05,Hormone
Serotonin,C16H37N2O10,223.76,2.76,938.157,Amide
Glucose,C9H3N1O2,788.04,N/A,993.274,Lipid
Adrenaline,C17H23N0O8,541.88,1.06,380.864,Neurotransmitter
Glucose,C3H35N4O8,823.45,9.41,312.378,Organic Compound
Urea,C15H1N5O6,836.12,6.51,953.876,Lipid
Ethanol,C8H9N4O3,250.84,13.05,323.115,Organic Compound
Serotonin,C1H28N4O8,204.19,N/A,817.862,Alkaloid
Dopamine,C6H3N2O9,930.93,11.88,573.459,Organic Compound
Adrenaline,C16H28N3O9,500.86,3.3,834.81,Amide
Glucose,C1H8N3O7,830.62,7.74,525.937,Nucleotide
Serotonin,C18H39N1O1,922.06,5.35,201.413,Hormone
Ethanol,C14H22N1O7,137.44,1.99,312.662,Amide
Serotonin,C16H35N2O5,541.05,N/A,65.865,Hormone
Serotonin,C19H15N1O6,617.42,5.9,739.582,Alcohol
Adenosine triphosphate,C12H11N5O6,803.46,10.42,175.169,Neurotransmitter
Cholesterol,C19H26N3O10,250.45,N/A,519.619,Amide
Dopamine,C11H27N0O9,99.09,11.75,941.268,Neurotransmitter
Dopamine,C19H12N4O2,527.16,4.91,945.87,Organic Compound
Serotonin,C17H9N0O6,258.95,5.27,257.892,Nucleotide
Dopamine,C15H14N3O8,859.34,N/A,136.712,Alkaloid
Glucose,C7H7N3O4,692.8,13.9,954.428,Hormone
Serotonin,C11H2N1O3,337.45,8.92,366.694,Lipid
Urea,C6H38N4O9,359.33,4.18,564.134,Hormone
Adrenaline,C15H1N0O10,118.14,3.64,581.62,Alkaloid
Serotonin,C17H4N4O8,484.8,N/A,78.281,Neurotransmitter
Aspirin,C2H32N3O9,441.09,3.54,919.317,Alcohol
Cholesterol,C8H19N4O8,60.5,13.9,839.261,Nucleotide
Dopamine,C1H3N3O6,792.6,5.55,874.801,Alcohol
Adenosine triphosphate,C7H5N4O7,171.52,8.8,681.173,Nucleotide
Caffeine,C19H3N2O2,384.51,1.67,219.591,Organic Compound
Dopamine,C2H32N5O6,860.9,1.04,33.5,Amide
Urea,C12H3N0O10,806.58,10.54,722.573,Alcohol
Serotonin,C13H14N0O5,674.81,11.58,289.571,Neurotransmitter
Cholesterol,C11H33N3O6,602.71,12.63,606.829,Hormone
Dopamine,C5H21N1O4,472.7,N/A,579.266,Nucleotide
Glucose,C5H13N4O1,491.0,1.42,460.28,Amide
Glucose,C14H29N3O8,783.46,13.85,224.885,Amide
Serotonin,C4H25N0O9,270.09,N/A,269.935,Lipid
Adrenaline,C19H21N4O1,676.71,7.96,376.118,Carbohydrate
Urea,C10H17N4O9,290.34,1.94,571.997,Hormone
Urea,C14H23N5O7,148.45,7.74,669.056,Alkaloid
Aspirin,C5H35N0O5,795.21,N/A,723.973,Lipid
Adrenaline,C10H34N0O7,230.47,N/A,212.142,Hormone
Dopamine,C3H32N0O8,774.32,2.79,779.318,Alkaloid
Caffeine,C17H8N0O9,192.08,1.26,785.126,Hormone
Adrenaline,C6H38N1O2,797.74,13.96,94.559,Amide
Serotonin,C16H10N5O10,707.7,N/A,557.321,Alkaloid
Ethanol,C12H29N3O9,776.79,N/A,142.735,Alkaloid
Cholesterol,C1H17N0O10,963.68,7.63,426.077,Alkaloid
Aspirin,C15H17N4O8,694.33,13.44,884.517,Alkaloid
Urea,C3H3N0O1,840.77,8.54,17.299,Hormone
Dopamine,C15H25N5O7,135.34,3.49,472.614,Organic Compound
Ethanol,C2H17N0O4,319.31,12.32,360.216,Lipid
Serotonin,C20H4N5O10,491.2,N/A,88.522,Alkaloid
Adenosine triphosphate,C3H10N2O8,675.78,2.74,939.15,Organic Compound
Glucose,C20H12N2O10,350.89,10.91,323.625,Alkaloid
Caffeine,C7H16N1O6,74.56,2.7,292.152,Hormone
Urea,C20H1N5O10,149.0,10.86,99.66,Hormone
Adenosine triphosphate,C11H13N0O2,448.23,3.34,863.715,Nucleotide
Cholesterol,C13H27N1O9,278.78,N/A,275.701,Alkaloid
Aspirin,C19H25N5O8,225.91,N/A,556.985,Carbohydrate
Serotonin,C16H39N0O9,814.74,6.41,458.641,Lipid
Caffeine,C13H3N3O1,694.32,12.59,556.777,Nucleotide
Adenosine triphosphate,C15H36N0O1,708.17,4.44,528.19,Neurotransmitter
Urea,C19H30N5O1,896.36,3.07,542.662,Carbohydrate
Urea,C14H8N4O1,831.91,5.16,63.125,Organic Compound
Adenosine triphosphate,C4H39N0O10,481.43,9.02,688.78,Carbohydrate
Cholesterol,C15H2N5O9,89.35,4.95,373.858,Alkaloid
Serotonin,C14H27N4O7,831.27,8.23,227.721,Carbohydrate
Ethanol,C6H3N2O7,161.34,6.68,470.519,Lipid
Urea,C13H37N5O6,682.97,7.05,582.643,Alcohol
Dopamine,C19H38N2O5,333.82,13.97,987.328,Organic Compound
Ethanol,C9H12N0O6,635.51,12.95,274.641,Alkaloid
Urea,C4H19N3O9,414.05,9.92,742.256,Alkaloid
Urea,C15H36N4O9,643.99,6.38,578.869,Amide
Aspirin,C19H25N2O6,965.94,7.98,960.679,Organic Compound
Adenosine triphosphate,C19H33N2O6,599.81,10.34,572.634,Organic Compound
Aspirin,C9H29N1O3,514.47,9.77,765.404,Alkaloid
Serotonin,C3H22N2O6,711.51,10.01,83.665,Lipid
Caffeine,C14H2N3O3,504.84,N/A,182.354,Amide
Ethanol,C5H16N5O5,341.31,13.34,66.452,Nucleotide
Cholesterol,C16H5N2O4,296.59,N/A,779.761,Organic Compound
Glucose,C4H18N0O6,801.74,8.32,532.432,Neurotransmitter
Serotonin,C8H3N4O1,801.34,2.65,933.025,Lipid
Ethanol,C19H19N1O9,824.89,9.22,505.951,Lipid
Dopamine,C17H10N3O6,407.56,7.2,274.447,Amide
Ethanol,C1H20N0O2,824.38,2.59,241.217,Alcohol
Adrenaline,C3H9N2O10,202.09,N/A,635.847,Hormone
Ethanol,C9H38N5O10,98.86,9.57,674.556,Neurotransmitter
Caffeine,C20H22N1O1,998.44,8.25,959.044,Nucleotide
Adrenaline,C20H36N3O3,582.36,10.89,935.375,Organic Compound
Urea,C4H7N5O0,94.24,8.5,888.631,Alkaloid
Dopamine,C11H28N4O6,737.79,8.03,31.975,Alkaloid
Adenosine triphosphate,C2H19N1O4,915.55,11.19,205.243,Neurotransmitter
Ethanol,C13H4N1O7,255.5,N/A,649.786,Nucleotide
Serotonin,C9H11N1O0,598.2,9.06,543.422,Neurotransmitter
Glucose,C20H32N0O9,919.93,N/A,580.017,Amide
Ethanol,C13H38N2O5,123.14,3.67,255.864,Hormone
Caffeine,C10H27N2O3,606.07,8.5,954.586,Amide
Cholesterol,C7H19N0O8,617.28,2.96,314.491,Amide
Adenosine triphosphate,C15H1N3O2,279.03,12.44,282.069,Organic Compound
Glucose,C6H13N5O7,338.5,9.19,927.214,Neurotransmitter
Urea,C15H30N1O10,447.81,N/A,799.818,Amide
Glucose,C7H16N2O9,906.66,8.3,969.206,Alcohol
Dopamine,C9H18N4O10,690.29,13.8,163.142,Lipid
Aspirin,C18H32N3O5,158.58,10.57,897.365,Hormone
Aspirin,C9H33N5O7,52.59,1.5,566.36,Alkaloid
Adrenaline,C14H18N0O2,359.55,11.09,568.167,Carbohydrate
Glucose,C13H38N0O5,661.06,4.38,744.28,Neurotransmitter
Adrenaline,C5H8N4O4,987.62,9.7,932.225,Alkaloid
Caffeine,C17H4N5O8,897.97,7.1,704.567,Organic Compound
Cholesterol,C13H26N2O9,821.73,11.27,64.818,Neurotransmitter
Ethanol,C3H20N3O9,329.17,13.37,129.181,Lipid
Glucose,C3H30N1O8,68.53,N/A,302.125,Hormone
Adenosine triphosphate,C4H39N5O9,673.74,3.46,401.851,Carbohydrate
Glucose,C17H31N1O4,949.96,3.18,154.032,Alkaloid
Adrenaline,C11H1N5O6,550.54,4.63,617.164,Lipid
Aspirin,C4H9N3O3,311.36,1.61,185.77,Alcohol
Dopamine,C1H8N3O8,955.3,3.23,237.517,Amide
Adenosine triphosphate,C8H2N3O7,673.08,N/A,179.516,Organic Compound
Ethanol,C7H12N3O4,70.53,1.19,523.445,Alkaloid
Serotonin,C6H22N3O7,514.97,N/A,117.483,Alcohol
Dopamine,C3H38N2O0,793.12,10.24,961.605,Neurotransmitter
Ethanol,C2H4N4O3,991.14,2.16,820.383,Hormone
Adenosine triphosphate,C8H38N1O6,615.12,7.18,107.531,Neurotransmitter
Adenosine triphosphate,C11H33N0O3,555.66,11.8,522.969,Alkaloid
Ethanol,C17H25N5O1,602.49,10.82,622.522,Amide
Adenosine triphosphate,C17H24N2O7,204.48,N/A,88.762,Alkaloid
Serotonin,C2H28N4O2,875.15,2.07,128.384,Lipid
Dopamine,C12H30N3O1,627.54,12.56,956.116,Neurotransmitter
Cholesterol,C10H6N1O5,868.4,11.77,273.954,Lipid
Aspirin,C6H26N3O10,748.08,7.13,864.955,Lipid
Dopamine,C13H37N5O6,677.64,3.13,912.409,Organic Compound
Serotonin,C7H38N5O10,88.45,9.2,9.276,Alkaloid
Ethanol,C3H16N2O8,896.28,9.42,143.318,Neurotransmitter
Aspirin,C19H18N1O4,957.89,N/A,577.878,Organic Compound
Cholesterol,C9H3N5O9,664.26,2.8,166.44,Neurotransmitter
Aspirin,C6H20N4O1,370.74,1.67,776.369,Carbohydrate
Dopamine,C17H39N2O8,294.89,N/A,926.924,Alkaloid
Adrenaline,C5H3N2O0,536.36,2.04,728.763,Alcohol
Cholesterol,C12H35N5O1,961.67,N/A,808.55,Carbohydrate
Serotonin,C2H34N0O0,118.08,8.3,724.116,Neurotransmitter
Cholesterol,C11H38N3O3,914.95,6.07,791.635,Organic Compound
Urea,C18H25N2O10,245.52,12.13,832.39,Carbohydrate
Adrenaline,C4H9N0O8,139.47,5.89,709.847,Nucleotide
Dopamine,C12H18N0O0,720.92,N/A,83.742,Hormone
Urea,C6H33N5O9,221.78,N/A,783.123,Organic Compound
Glucose,C3H37N1O0,803.6,10.45,377.248,Hormone
Cholesterol,C4H27N4O3,95.14,N/A,851.509,Alkaloid
Cholesterol,C1H38N4O4,682.94,N/A,404.063,Carbohydrate
Cholesterol,C6H23N0O6,641.16,8.35,607.358,Nucleotide
Cholesterol,C9H40N4O8,248.92,2.53,759.114,Alcohol
Cholesterol,C13H9N5O1,384.14,2.87,687.957,Amide
Cholesterol,C11H24N3O7,379.92,9.37,783.481,Neurotransmitter
Glucose,C5H26N3O2,367.99,5.11,420.254,Alcohol
Adenosine triphosphate,C3H32N5O4,636.77,4.8,668.274,Neurotransmitter
Serotonin,C7H5N4O3,307.93,11.75,314.316,Amide
Adrenaline,C6H36N2O8,745.86,5.78,283.873,Carbohydrate
Caffeine,C15H24N2O3,247.27,10.6,174.416,Hormone
Dopamine,C4H25N1O5,629.99,12.16,98.038,Neurotransmitter
Caffeine,C14H25N3O0,861.22,N/A,944.956,Carbohydrate
Dopamine,C10H3N3O7,849.26,2.98,776.87,Hormone
Urea,C7H26N4O4,87.3,1.21,536.553,Neurotransmitter
Serotonin,C15H1N1O9,802.23,12.75,753.265,Organic Compound
Glucose,C14H38N3O1,101.02,N/A,920.675,Alcohol
Ethanol,C2H18N1O2,317.41,10.63,455.957,Organic Compound
Serotonin,C15H17N3O8,77.58,12.75,910.878,Nucleotide
Ethanol,C14H7N1O1,377.61,13.57,238.844,Lipid
Aspirin,C6H15N3O7,82.13,8.29,25.129,Lipid
Aspirin,C2H12N5O8,816.95,6.11,546.197,Neurotransmitter
Adenosine triphosphate,C7H23N1O4,273.31,1.23,562.13,Lipid
Urea,C8H18N2O2,464.47,N/A,305.267,Carbohydrate
Glucose,C4H3N3O3,921.06,5.34,618.627,Lipid
Ethanol,C10H38N2O9,110.01,11.78,267.987,Alcohol
Cholesterol,C7H27N2O5,152.01,3.03,373.723,Alkaloid
Urea,C17H18N5O9,307.5,8.96,126.769,Organic Compound
Serotonin,C10H5N1O3,220.5,9.12,137.749,Hormone
Urea,C11H29N2O2,818.01,8.94,781.395,Nucleotide
Serotonin,C18H7N5O0,451.75,11.14,145.356,Neurotransmitter
Adenosine triphosphate,C11H7N5O8,282.69,9.14,896.373,Organic Compound
Adenosine triphosphate,C19H29N5O10,109.28,N/A,856.821,Hormone
Serotonin,C14H32N1O5,237.4,2.69,619.199,Neurotransmitter
Adrenaline,C18H21N2O8,827.18,3.32,970.39,Carbohydrate
