compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H19N2O4,146.57,10.45,92.502,Lipid
Caffeine,C20H18N2O5,601.79,4.0,623.975,Nucleotide
Aspirin,C16H12N5O8,954.23,3.57,411.618,Organic Compound
Ethanol,C6H40N3O0,769.83,4.71,525.829,Hormone
Dopamine,C11H12N3O5,828.78,8.84,578.923,Hormone
Adenosine triphosphate,C15H30N1O0,186.71,6.97,447.628,Organic Compound
Serotonin,C20H27N5O1,496.92,11.09,952.758,Lipid
Adrenaline,C15H4N2O4,469.41,4.58,78.507,Organic Compound
Aspirin,C5H39N3O4,639.82,6.96,176.531,Alcohol
Adrenaline,C11H39N2O7,543.85,N/A,78.749,Carbohydrate
Serotonin,C9H29N2O10,651.58,10.63,821.211,Carbohydrate
Aspirin,C17H3N0O0,184.29,2.91,66.57,Amide
Caffeine,C2H21N2O5,149.07,3.25,161.845,Alcohol
Cholesterol,C19H2N1O4,644.21,N/A,959.766,Nucleotide
Urea,C18H24N0O3,50.93,11.24,264.915,Amide
Cholesterol,C17H28N1O7,753.07,2.79,742.671,Organic Compound
Glucose,C3H24N4O0,186.29,N/A,798.926,Carbohydrate
Serotonin,C10H3N4O9,675.77,4.33,324.001,Organic Compound
Cholesterol,C2H2N5O6,250.95,2.09,458.917,Lipid
Ethanol,C16H30N4O2,240.05,4.09,9.728,Nucleotide
Dopamine,C3H26N4O2,881.67,5.66,648.641,Hormone
Adrenaline,C2H5N5O8,934.01,3.16,828.13,Organic Compound
Adenosine triphosphate,C18H40N5O1,373.37,N/A,489.452,Carbohydrate
Adenosine triphosphate,C10H13N3O2,172.56,8.09,542.58,Alkaloid
Urea,C12H14N4O7,869.13,4.69,268.39,Neurotransmitter
Ethanol,C3H35N3O3,525.94,3.25,265.634,Amide
Adrenaline,C13H7N2O3,556.63,1.55,141.845,Nucleotide
Aspirin,C20H24N4O4,168.32,6.69,203.46,Alcohol
Cholesterol,C9H14N4O3,145.92,4.45,602.551,Organic Compound
Aspirin,C2H15N0O4,914.51,11.52,474.666,Alkaloid
Glucose,C16H29N4O1,811.14,8.33,3.698,Hormone
Ethanol,C8H31N0O9,71.63,7.54,248.706,Lipid
Urea,C6H9N5O8,318.71,7.57,287.396,Hormone
Glucose,C15H22N2O2,855.24,4.82,9.455,Carbohydrate
Adenosine triphosphate,C8H18N4O2,50.03,N/A,262.966,Alcohol
Dopamine,C5H12N1O6,462.05,5.55,301.233,Alkaloid
Ethanol,C3H7N5O4,435.24,11.56,970.663,Carbohydrate
Adrenaline,C7H17N4O8,312.29,6.3,329.394,Alkaloid
Ethanol,C2H15N3O4,795.24,3.97,671.807,Neurotransmitter
Adrenaline,C18H16N0O5,128.92,2.67,713.53,Carbohydrate
Urea,C1H25N4O1,962.78,4.05,348.658,Organic Compound
Adrenaline,C17H29N3O4,190.72,N/A,669.081,Lipid
Dopamine,C3H10N5O8,288.84,1.08,450.697,Hormone
Ethanol,C7H39N5O10,615.31,13.94,149.631,Organic Compound
Urea,C19H16N4O1,211.31,6.69,545.696,Nucleotide
Urea,C6H11N2O5,511.84,N/A,826.805,Neurotransmitter
Ethanol,C4H30N2O7,851.01,10.38,262.134,Nucleotide
Glucose,C8H26N5O8,438.86,1.83,274.815,Alcohol
Ethanol,C18H24N4O0,535.29,3.13,279.866,Lipid
Cholesterol,C17H17N3O4,140.51,12.56,486.086,Carbohydrate
Adenosine triphosphate,C3H4N4O7,898.54,3.5,759.655,Carbohydrate
Glucose,C7H15N4O9,332.57,N/A,566.506,Amide
Ethanol,C5H28N1O5,64.24,10.79,645.45,Organic Compound
Serotonin,C20H4N1O2,346.7,6.69,224.494,Amide
Caffeine,C4H1N4O0,949.55,3.58,109.454,Lipid
Adrenaline,C16H9N3O2,688.53,N/A,726.02,Neurotransmitter
Caffeine,C20H31N1O8,148.3,N/A,105.418,Neurotransmitter
Ethanol,C7H24N5O0,107.95,9.89,258.215,Amide
Adenosine triphosphate,C1H30N4O4,664.42,7.22,624.635,Lipid
Urea,C20H15N0O3,185.87,1.43,62.918,Lipid
Urea,C15H6N0O1,578.31,1.92,480.71,Alcohol
Serotonin,C10H35N2O4,829.94,1.8,376.634,Amide
Adrenaline,C17H35N1O1,939.78,N/A,964.625,Neurotransmitter
Serotonin,C19H6N5O10,601.55,10.83,28.665,Alcohol
Caffeine,C20H38N1O8,257.21,3.64,202.13,Alkaloid
Ethanol,C3H7N2O8,136.73,4.95,829.768,Lipid
Dopamine,C14H21N0O4,586.13,8.81,964.19,Neurotransmitter
Urea,C3H32N0O1,854.1,13.85,48.785,Amide
Ethanol,C6H38N2O1,120.91,6.12,24.654,Carbohydrate
Cholesterol,C1H1N3O0,651.93,5.32,362.123,Neurotransmitter
Caffeine,C15H26N5O0,134.73,12.54,194.989,Hormone
Cholesterol,C6H34N1O9,410.81,N/A,502.322,Hormone
Adrenaline,C9H24N2O7,956.43,N/A,255.991,Lipid
Adenosine triphosphate,C17H7N2O3,933.65,3.6,115.672,Organic Compound
Cholesterol,C4H38N5O7,117.2,1.72,89.842,Hormone
Glucose,C10H25N3O3,294.29,9.7,468.391,Alkaloid
Aspirin,C11H10N3O7,990.31,8.09,634.338,Lipid
Ethanol,C17H5N5O7,242.55,12.14,321.687,Alcohol
Adenosine triphosphate,C9H18N1O1,836.16,12.97,630.825,Hormone
