compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H4N3O6,420.66,N/A,868.896,Neurotransmitter
Cholesterol,C2H4N4O2,888.53,3.28,254.445,Hormone
Aspirin,C10H33N3O9,349.25,N/A,459.421,Amide
Caffeine,C1H12N5O8,626.81,2.06,715.388,Hormone
Dopamine,C8H27N2O2,73.46,N/A,564.426,Lipid
Urea,C19H5N5O6,583.75,9.34,322.217,Amide
Dopamine,C18H38N1O10,872.97,N/A,691.784,Nucleotide
Serotonin,C8H32N3O0,108.63,5.11,964.536,Hormone
Caffeine,C18H18N0O2,921.6,N/A,635.4,Carbohydrate
Serotonin,C9H19N1O10,279.62,4.13,411.259,Nucleotide
Cholesterol,C3H24N2O4,576.55,12.69,828.418,Alkaloid
Adenosine triphosphate,C16H29N4O6,245.86,7.45,639.717,Organic Compound
Urea,C14H8N1O10,500.42,N/A,815.274,Alkaloid
Adrenaline,C13H37N4O3,177.65,N/A,884.647,Neurotransmitter
Ethanol,C13H22N2O7,547.98,5.85,164.898,Organic Compound
Urea,C16H23N2O6,196.47,7.0,396.318,Alcohol
Adrenaline,C17H25N1O10,303.96,11.8,514.147,Neurotransmitter
Aspirin,C3H19N0O2,532.91,5.19,451.735,Carbohydrate
Ethanol,C15H15N0O7,853.12,7.41,134.251,Carbohydrate
Adrenaline,C4H9N1O9,390.76,8.83,356.373,Lipid
Serotonin,C13H14N1O10,593.17,N/A,576.931,Alcohol
Dopamine,C18H25N0O10,851.65,N/A,564.505,Organic Compound
Aspirin,C7H9N1O2,398.5,7.58,279.968,Alkaloid
Dopamine,C18H23N5O3,925.77,N/A,659.433,Nucleotide
Urea,C20H5N2O10,409.67,9.08,2.208,Carbohydrate
Serotonin,C9H40N0O2,982.92,6.97,909.917,Alkaloid
Aspirin,C1H16N2O8,921.97,6.25,398.674,Lipid
Dopamine,C18H7N0O0,236.91,12.12,754.613,Organic Compound
Caffeine,C14H4N4O8,716.65,N/A,907.636,Hormone
Cholesterol,C18H34N2O4,694.82,5.3,613.896,Hormone
Adenosine triphosphate,C7H39N0O5,664.46,7.69,595.5,Carbohydrate
Adrenaline,C8H27N0O3,704.99,9.38,277.36,Lipid
Dopamine,C5H9N4O6,590.95,3.64,391.935,Carbohydrate
Dopamine,C2H24N3O4,798.55,3.34,435.927,Alcohol
Aspirin,C18H19N1O5,257.03,N/A,892.598,Carbohydrate
Caffeine,C14H19N1O2,259.36,4.06,663.09,Amide
Urea,C9H12N0O0,113.19,13.77,564.875,Amide
Adrenaline,C12H15N1O2,251.12,10.17,27.986,Alcohol
Urea,C9H24N5O7,833.2,7.51,874.57,Alcohol
Urea,C14H13N3O8,528.92,11.28,749.525,Neurotransmitter
Cholesterol,C7H2N5O3,623.87,N/A,650.344,Carbohydrate
Aspirin,C10H15N3O9,727.85,3.9,15.042,Alkaloid
Aspirin,C8H36N2O4,921.98,9.99,682.868,Neurotransmitter
Adrenaline,C19H30N5O9,366.83,4.06,11.408,Alcohol
Urea,C17H18N4O3,64.25,13.52,717.885,Amide
Caffeine,C16H4N5O8,906.17,9.17,687.333,Alkaloid
Cholesterol,C8H12N0O2,67.78,13.8,610.024,Neurotransmitter
Adenosine triphosphate,C8H24N2O9,363.01,12.43,65.596,Alkaloid
Adenosine triphosphate,C7H25N3O5,628.07,2.96,995.549,Alcohol
Serotonin,C16H17N5O1,779.63,7.59,605.427,Amide
Serotonin,C2H26N4O9,580.94,8.97,981.572,Organic Compound
Cholesterol,C19H37N0O8,336.73,3.21,905.705,Lipid
Urea,C2H30N3O5,712.6,N/A,578.713,Carbohydrate
Adenosine triphosphate,C1H16N4O9,453.79,N/A,756.41,Alkaloid
Caffeine,C10H12N0O2,749.64,11.35,67.225,Lipid
Adrenaline,C20H9N0O4,639.09,9.92,630.603,Alkaloid
Cholesterol,C5H20N3O1,432.41,2.14,53.204,Organic Compound
Urea,C17H25N1O3,773.39,7.26,74.407,Alkaloid
Adenosine triphosphate,C15H6N1O1,748.1,7.47,995.691,Nucleotide
Aspirin,C9H2N5O3,692.76,N/A,617.473,Alkaloid
Adenosine triphosphate,C19H5N0O2,91.5,3.56,177.226,Hormone
Glucose,C7H39N1O0,488.81,8.7,856.328,Neurotransmitter
Adenosine triphosphate,C14H15N0O3,157.49,12.26,622.266,Neurotransmitter
Ethanol,C1H17N3O6,585.98,10.08,285.818,Neurotransmitter
Dopamine,C11H22N5O1,610.53,9.78,593.73,Nucleotide
Ethanol,C2H25N1O7,845.28,12.89,500.819,Alcohol
Serotonin,C14H2N5O6,696.03,2.06,187.134,Organic Compound
Cholesterol,C1H19N1O0,221.59,11.42,2.144,Hormone
Glucose,C19H10N5O6,947.54,11.94,501.338,Carbohydrate
Ethanol,C19H15N3O4,318.39,N/A,558.08,Lipid
Aspirin,C9H24N0O2,870.92,10.68,924.848,Lipid
Aspirin,C9H7N0O2,474.59,2.86,486.819,Hormone
Urea,C3H11N4O3,550.62,7.12,422.841,Alcohol
Caffeine,C16H21N2O0,343.88,3.37,319.082,Nucleotide
Cholesterol,C1H12N4O1,403.03,3.38,487.865,Alcohol
Caffeine,C12H8N5O3,990.72,2.0,491.669,Amide
Dopamine,C15H36N4O9,938.8,6.47,185.956,Nucleotide
Caffeine,C10H23N3O8,999.29,1.44,707.378,Lipid
Urea,C1H6N4O0,870.62,2.68,189.79,Neurotransmitter
Adrenaline,C3H17N1O3,311.66,5.98,540.506,Carbohydrate
Adrenaline,C6H12N2O7,992.29,1.41,502.348,Lipid
Aspirin,C6H40N1O0,753.7,5.02,621.532,Alcohol
Adenosine triphosphate,C8H28N4O4,90.14,12.25,394.919,Hormone
Dopamine,C16H7N2O0,773.09,11.37,923.148,Amide
Dopamine,C18H6N3O5,305.9,N/A,652.505,Alcohol
Aspirin,C6H23N0O8,890.52,9.22,358.375,Neurotransmitter
Serotonin,C18H35N0O10,367.25,9.38,837.304,Hormone
Caffeine,C5H8N0O6,915.18,12.04,313.094,Hormone
Urea,C10H22N4O9,487.58,3.46,307.446,Lipid
Glucose,C16H7N2O7,999.67,N/A,829.75,Nucleotide
Caffeine,C8H11N0O5,681.17,3.13,740.123,Lipid
Cholesterol,C17H28N0O4,690.56,9.53,152.918,Alkaloid
Cholesterol,C13H33N5O5,335.16,N/A,934.122,Amide
Adenosine triphosphate,C3H29N2O7,614.23,N/A,944.203,Organic Compound
Urea,C3H38N5O7,159.92,11.86,735.739,Nucleotide
Aspirin,C2H21N4O10,502.93,8.62,423.016,Nucleotide
Adrenaline,C11H32N0O8,584.36,N/A,630.384,Hormone
Adenosine triphosphate,C12H15N2O1,151.09,N/A,296.13,Organic Compound
Urea,C6H22N1O10,332.19,N/A,804.295,Alkaloid
Urea,C11H32N0O1,961.69,6.08,150.969,Nucleotide
Cholesterol,C13H25N1O9,162.56,5.39,84.524,Alcohol
Dopamine,C8H16N0O8,95.27,7.74,292.549,Organic Compound
Serotonin,C1H33N1O2,535.29,13.6,967.119,Nucleotide
Urea,C7H7N5O7,851.84,5.1,182.272,Carbohydrate
Serotonin,C13H7N1O1,342.39,N/A,593.753,Alcohol
Dopamine,C19H26N3O10,864.68,5.65,776.754,Amide
Urea,C2H29N0O1,792.59,5.3,610.239,Hormone
Adrenaline,C6H20N3O8,851.23,7.88,33.759,Neurotransmitter
Glucose,C7H15N5O2,841.44,13.25,478.301,Alkaloid
Caffeine,C14H39N2O7,91.18,2.64,953.423,Amide
Glucose,C7H29N5O3,772.04,11.73,1.955,Amide
Adenosine triphosphate,C20H31N4O0,108.64,12.89,127.987,Hormone
Ethanol,C19H39N3O4,564.02,6.03,255.568,Lipid
Aspirin,C8H19N5O8,959.17,9.0,330.574,Lipid
Adenosine triphosphate,C19H15N2O10,336.69,3.22,670.378,Amide
Adrenaline,C10H2N3O2,340.01,N/A,29.558,Alcohol
Adrenaline,C10H38N5O8,249.3,12.77,262.437,Neurotransmitter
Glucose,C10H29N2O1,432.27,5.7,321.467,Carbohydrate
Aspirin,C8H27N4O3,869.73,N/A,649.605,Hormone
Adenosine triphosphate,C3H20N4O3,641.97,N/A,555.558,Hormone
Adenosine triphosphate,C7H14N1O9,555.43,N/A,578.091,Alkaloid
Dopamine,C19H15N1O4,414.89,1.78,617.595,Amide
Ethanol,C14H11N2O2,379.76,N/A,193.763,Organic Compound
Aspirin,C15H28N0O0,945.53,3.23,490.039,Alkaloid
Adenosine triphosphate,C20H33N1O6,222.87,N/A,696.377,Nucleotide
Ethanol,C11H22N3O9,551.47,N/A,531.635,Neurotransmitter
Serotonin,C6H38N3O0,606.31,12.84,670.473,Neurotransmitter
Glucose,C16H23N5O0,936.73,4.34,687.237,Lipid
Serotonin,C2H14N1O1,964.51,9.65,240.599,Neurotransmitter
Ethanol,C4H8N2O10,802.93,8.41,494.26,Hormone
Urea,C18H10N3O7,783.71,N/A,217.935,Lipid
Aspirin,C20H10N5O9,154.72,8.57,10.637,Hormone
Cholesterol,C9H6N5O8,105.86,12.94,645.378,Neurotransmitter
Adenosine triphosphate,C7H18N0O1,960.39,4.68,881.22,Alkaloid
Ethanol,C15H18N4O4,257.51,5.01,558.8,Amide
Adenosine triphosphate,C14H29N3O4,200.32,10.5,947.223,Neurotransmitter
Ethanol,C16H6N3O1,433.72,1.73,425.088,Alcohol
Glucose,C7H31N5O4,979.52,4.43,882.501,Neurotransmitter
Adenosine triphosphate,C15H1N3O2,785.55,4.6,792.179,Carbohydrate
Ethanol,C10H36N3O1,834.23,1.27,351.011,Organic Compound
Adrenaline,C7H34N4O3,864.76,5.29,71.483,Hormone
Dopamine,C17H2N5O2,335.65,6.8,606.8,Carbohydrate
Glucose,C12H29N3O0,376.18,11.66,970.131,Alkaloid
Dopamine,C16H13N0O9,836.41,4.41,2.214,Lipid
Urea,C8H16N2O7,416.17,N/A,113.643,Carbohydrate
Aspirin,C9H8N2O4,472.72,4.9,58.544,Lipid
Serotonin,C15H19N1O3,905.0,3.58,892.615,Lipid
Caffeine,C16H28N5O6,245.58,7.61,717.102,Carbohydrate
Ethanol,C15H13N2O4,569.88,9.07,606.312,Organic Compound
Ethanol,C5H38N5O1,282.94,11.66,451.77,Nucleotide
Glucose,C8H21N0O10,424.47,N/A,362.644,Carbohydrate
Urea,C6H18N0O9,870.46,1.73,314.151,Hormone
Adenosine triphosphate,C13H26N0O5,220.8,N/A,793.324,Lipid
Cholesterol,C3H27N3O0,261.06,N/A,786.252,Alkaloid
Dopamine,C2H1N0O10,485.59,13.18,418.714,Nucleotide
Aspirin,C5H5N1O6,296.26,7.99,97.486,Lipid
Dopamine,C13H4N2O7,970.85,8.9,393.275,Alcohol
Cholesterol,C2H21N0O2,619.01,11.53,75.804,Neurotransmitter
Glucose,C19H35N0O9,614.87,3.99,487.971,Hormone
Aspirin,C15H24N0O10,515.55,1.21,418.393,Organic Compound
Aspirin,C1H26N5O6,622.83,3.26,865.269,Organic Compound
Ethanol,C19H40N3O0,378.7,11.79,44.189,Organic Compound
Aspirin,C19H34N2O5,537.88,N/A,561.205,Alkaloid
Ethanol,C9H32N1O9,481.31,7.86,859.224,Lipid
Cholesterol,C19H22N5O5,399.38,7.42,602.091,Neurotransmitter
Urea,C16H24N1O8,70.76,13.78,763.667,Neurotransmitter
Urea,C13H20N5O9,190.0,2.72,402.313,Nucleotide
Serotonin,C12H36N5O2,654.95,11.48,858.15,Amide
Caffeine,C12H1N1O4,66.31,2.89,469.009,Carbohydrate
Dopamine,C12H20N3O8,182.48,1.79,610.609,Alkaloid
Urea,C3H22N3O3,518.46,6.65,372.907,Alcohol
Serotonin,C11H36N4O3,59.58,N/A,161.365,Alcohol
Adenosine triphosphate,C15H14N3O7,795.91,N/A,709.177,Lipid
Serotonin,C15H2N0O9,914.1,3.89,193.897,Lipid
Urea,C13H31N4O3,609.57,1.82,260.639,Nucleotide
Glucose,C8H38N4O8,192.35,7.03,121.362,Alkaloid
Urea,C7H7N3O6,471.22,11.04,333.875,Carbohydrate
Caffeine,C11H5N3O2,219.08,13.04,113.704,Neurotransmitter
Aspirin,C19H6N1O1,357.25,7.01,991.712,Lipid
Urea,C14H20N3O2,962.49,6.03,238.398,Lipid
Adenosine triphosphate,C16H35N0O10,680.66,7.76,112.548,Carbohydrate
Dopamine,C9H17N4O5,785.65,3.92,558.998,Lipid
Urea,C20H22N1O5,929.15,4.58,21.38,Carbohydrate
Caffeine,C8H38N3O1,768.22,9.92,511.071,Alkaloid
Serotonin,C2H32N4O9,354.41,5.13,24.697,Lipid
Adenosine triphosphate,C11H32N5O0,87.4,3.26,552.514,Alcohol
Adrenaline,C12H6N3O5,927.14,7.38,240.396,Lipid
Adenosine triphosphate,C13H22N4O2,783.04,6.45,411.455,Nucleotide
Cholesterol,C5H38N2O2,859.36,7.32,519.311,Alkaloid
Dopamine,C6H33N4O3,158.62,N/A,785.789,Hormone
Aspirin,C7H23N1O2,538.99,5.49,741.013,Hormone
Urea,C13H6N2O8,786.96,4.79,40.902,Alkaloid
Urea,C9H15N0O6,209.48,2.16,625.931,Nucleotide
Adrenaline,C2H26N2O6,515.71,3.33,418.813,Neurotransmitter
Adenosine triphosphate,C5H19N2O2,944.65,2.42,302.698,Lipid
Aspirin,C4H11N3O1,520.54,N/A,952.148,Nucleotide
Glucose,C9H26N5O7,902.42,1.4,302.13,Nucleotide
Adrenaline,C14H36N3O4,868.47,10.44,744.978,Alcohol
Aspirin,C8H29N1O10,365.06,11.23,951.19,Lipid
Aspirin,C15H36N5O8,421.76,7.26,839.301,Organic Compound
Cholesterol,C1H28N1O2,354.16,11.22,349.602,Hormone
Serotonin,C4H8N4O10,587.96,N/A,76.755,Nucleotide
Urea,C6H21N0O10,344.5,5.28,950.96,Hormone
Glucose,C11H1N3O5,250.76,7.89,459.402,Alcohol
Ethanol,C1H38N2O0,227.05,N/A,779.685,Nucleotide
Adenosine triphosphate,C12H33N4O10,445.66,2.74,833.683,Alkaloid
Adrenaline,C3H4N4O8,307.32,11.04,388.713,Organic Compound
Urea,C20H26N3O5,429.34,5.56,656.512,Alcohol
Glucose,C2H10N4O6,690.87,6.72,929.018,Neurotransmitter
Glucose,C16H28N3O2,881.42,1.48,747.594,Amide
Aspirin,C4H32N1O10,362.5,1.77,269.365,Organic Compound
Serotonin,C16H25N0O4,750.96,7.47,444.857,Alcohol
Urea,C19H13N4O5,463.16,9.42,291.336,Nucleotide
Urea,C1H13N3O7,526.87,N/A,337.984,Neurotransmitter
Cholesterol,C9H26N2O6,922.02,11.69,994.857,Nucleotide
Adenosine triphosphate,C13H18N3O4,988.78,3.33,806.286,Amide
Cholesterol,C12H28N3O8,914.57,4.21,660.247,Hormone
Aspirin,C18H30N0O1,707.48,4.54,184.302,Alcohol
Cholesterol,C2H20N5O10,130.87,9.91,871.488,Hormone
Caffeine,C8H6N3O5,417.77,N/A,992.514,Carbohydrate
Glucose,C10H35N4O9,555.4,4.54,947.369,Lipid
Serotonin,C2H33N4O2,949.19,10.78,424.604,Carbohydrate
Aspirin,C10H6N5O1,59.4,10.38,154.759,Lipid
Adenosine triphosphate,C7H15N5O10,854.13,5.23,104.815,Carbohydrate
Serotonin,C4H30N1O6,288.36,7.74,279.236,Hormone
Serotonin,C5H33N0O1,538.01,3.42,847.706,Lipid
Aspirin,C18H39N1O9,110.21,10.33,369.576,Carbohydrate
Serotonin,C11H4N0O10,308.65,12.7,503.124,Nucleotide
Aspirin,C3H12N5O5,78.62,12.51,43.237,Lipid
Caffeine,C3H16N1O3,828.6,13.24,451.438,Hormone
Adrenaline,C14H29N3O6,770.02,11.73,347.1,Lipid
Adrenaline,C17H40N1O2,163.04,9.95,103.693,Neurotransmitter
Adenosine triphosphate,C17H15N5O0,711.02,N/A,541.878,Organic Compound
Aspirin,C2H19N5O0,992.98,N/A,473.096,Hormone
Adenosine triphosphate,C2H35N4O3,831.24,4.58,453.966,Alkaloid
Urea,C2H13N5O7,216.31,6.83,51.065,Organic Compound
Aspirin,C7H30N2O2,479.28,3.41,866.304,Alcohol
Dopamine,C16H9N2O4,443.28,8.42,816.416,Nucleotide
Serotonin,C10H38N1O5,985.4,10.98,442.904,Hormone
Cholesterol,C8H30N3O8,916.11,9.49,68.609,Nucleotide
Urea,C12H31N0O7,782.87,8.27,529.595,Alkaloid
Urea,C17H5N5O10,827.08,N/A,652.884,Amide
Caffeine,C11H8N5O9,783.32,2.6,887.695,Carbohydrate
Cholesterol,C13H39N3O4,703.86,10.86,441.502,Alkaloid
Dopamine,C11H1N5O10,394.64,12.81,267.318,Carbohydrate
Cholesterol,C20H35N0O8,269.09,N/A,779.72,Hormone
Dopamine,C5H35N0O4,889.5,2.26,881.012,Neurotransmitter
Glucose,C7H10N4O3,541.02,7.74,752.202,Carbohydrate
Ethanol,C15H15N3O5,169.65,5.22,667.932,Alcohol
Ethanol,C11H18N3O7,850.13,9.17,521.933,Amide
Urea,C19H15N2O5,662.24,5.36,123.209,Lipid
Adrenaline,C15H6N3O0,515.35,7.11,54.762,Neurotransmitter
Serotonin,C15H29N5O10,750.62,1.45,824.384,Organic Compound
Glucose,C4H4N0O3,660.94,4.87,843.556,Neurotransmitter
Cholesterol,C9H9N2O7,366.6,3.89,408.366,Alkaloid
Glucose,C6H5N4O9,101.94,6.39,716.389,Lipid
Glucose,C16H3N1O9,811.97,1.89,549.186,Organic Compound
Dopamine,C6H17N4O8,418.97,N/A,656.909,Organic Compound
Adenosine triphosphate,C5H16N1O3,956.46,N/A,20.257,Hormone
Adenosine triphosphate,C9H13N2O4,892.66,N/A,473.387,Lipid
Urea,C16H4N4O7,522.37,7.49,425.505,Amide
Urea,C19H35N1O5,299.9,9.31,281.852,Amide
Ethanol,C6H26N4O5,416.62,6.51,558.465,Neurotransmitter
Caffeine,C12H1N0O0,620.35,8.31,723.501,Amide
Serotonin,C5H12N2O9,383.76,9.4,864.215,Nucleotide
Urea,C20H10N1O9,599.17,8.46,913.953,Organic Compound
Aspirin,C4H33N3O5,421.29,5.48,293.835,Hormone
Dopamine,C17H1N2O6,74.43,1.62,819.563,Nucleotide
Caffeine,C18H33N4O0,116.87,6.01,236.041,Amide
Glucose,C7H35N2O2,473.8,6.17,526.026,Amide
Caffeine,C14H10N3O0,737.68,2.68,240.012,Lipid
Serotonin,C5H9N0O1,821.59,12.43,456.612,Carbohydrate
Adenosine triphosphate,C3H40N0O3,754.3,8.44,328.876,Lipid
Serotonin,C6H30N5O8,160.26,9.08,911.51,Carbohydrate
Caffeine,C6H27N2O2,235.83,5.29,227.53,Organic Compound
Dopamine,C18H3N4O8,457.24,4.02,437.442,Amide
Caffeine,C10H37N3O2,572.56,7.24,121.641,Neurotransmitter
Glucose,C14H18N2O6,982.68,N/A,859.772,Lipid
Adenosine triphosphate,C12H21N0O8,962.49,13.52,9.382,Hormone
Adrenaline,C17H6N5O6,996.13,8.45,971.44,Hormone
Adrenaline,C1H8N0O2,277.94,11.31,554.972,Alkaloid
Serotonin,C19H30N5O2,845.46,9.54,55.83,Organic Compound
Dopamine,C15H36N2O0,773.42,10.47,171.854,Alcohol
Serotonin,C18H38N5O10,166.66,N/A,229.765,Neurotransmitter
Dopamine,C17H27N0O1,550.88,N/A,61.853,Alcohol
Urea,C2H37N5O5,995.03,N/A,297.063,Alcohol
Adenosine triphosphate,C19H12N4O4,860.29,8.63,629.458,Amide
Serotonin,C18H33N1O10,355.79,7.72,667.954,Alcohol
Glucose,C6H12N2O0,329.1,3.44,359.012,Lipid
Serotonin,C13H20N2O7,963.66,N/A,217.558,Carbohydrate
Adenosine triphosphate,C2H18N5O0,376.22,11.48,910.915,Organic Compound
Adenosine triphosphate,C7H24N0O5,939.89,N/A,714.562,Alcohol
Caffeine,C13H18N3O7,632.29,2.6,459.605,Lipid
Aspirin,C19H38N1O1,63.45,8.17,919.984,Alkaloid
Urea,C6H16N4O9,806.52,9.17,220.936,Carbohydrate
Cholesterol,C10H3N2O4,573.39,8.98,693.947,Neurotransmitter
Urea,C17H20N1O2,331.1,6.51,47.856,Alcohol
Cholesterol,C14H12N0O3,126.21,9.72,917.2,Carbohydrate
Ethanol,C13H9N2O10,369.01,10.55,722.424,Alcohol
Cholesterol,C5H14N4O3,261.23,1.33,517.492,Carbohydrate
Adrenaline,C12H5N5O4,266.63,13.27,573.43,Amide
Adrenaline,C20H36N2O6,407.58,3.94,776.883,Alkaloid
Caffeine,C19H26N5O5,529.09,12.96,254.304,Neurotransmitter
Dopamine,C20H24N2O0,172.93,2.68,712.358,Hormone
Caffeine,C3H14N5O4,666.2,11.2,511.049,Lipid
Cholesterol,C19H17N0O4,610.01,N/A,8.275,Neurotransmitter
Aspirin,C5H27N4O4,62.38,9.79,814.61,Alkaloid
Caffeine,C13H9N5O4,455.25,4.79,407.881,Organic Compound
Cholesterol,C10H31N3O8,833.13,4.18,558.111,Nucleotide
Caffeine,C7H29N0O3,910.47,10.06,284.244,Amide
Urea,C5H38N1O0,541.0,N/A,251.848,Hormone
Serotonin,C19H11N5O8,508.38,5.68,136.66,Nucleotide
Caffeine,C20H35N2O9,265.68,1.74,912.865,Alcohol
Adenosine triphosphate,C7H22N1O4,896.04,N/A,965.882,Lipid
Serotonin,C1H12N1O3,161.4,9.88,507.537,Nucleotide
Cholesterol,C19H12N3O0,276.82,N/A,531.231,Lipid
Adrenaline,C16H38N3O9,911.93,N/A,908.25,Lipid
Cholesterol,C19H2N1O7,962.22,7.91,919.824,Amide
Glucose,C14H13N2O8,732.23,11.98,440.628,Alcohol
Cholesterol,C8H2N1O6,505.02,8.18,106.123,Lipid
Caffeine,C9H35N5O9,598.56,13.74,30.742,Hormone
Glucose,C3H34N5O7,475.79,2.73,292.654,Nucleotide
Aspirin,C2H16N4O8,417.02,12.1,943.436,Organic Compound
Serotonin,C4H5N4O7,525.72,4.19,6.3,Alcohol
Adenosine triphosphate,C5H22N0O6,459.74,N/A,474.082,Nucleotide
Aspirin,C12H27N4O7,949.05,5.98,141.453,Nucleotide
Adenosine triphosphate,C16H25N3O0,637.04,11.23,947.692,Nucleotide
Dopamine,C1H15N2O2,719.84,4.07,694.073,Nucleotide
Adenosine triphosphate,C6H34N3O5,777.62,5.19,677.636,Hormone
Caffeine,C18H25N0O1,258.76,9.33,400.8,Amide
Urea,C17H31N5O7,739.55,N/A,268.177,Neurotransmitter
Serotonin,C19H9N4O0,744.53,5.52,212.722,Lipid
Glucose,C20H16N2O4,227.71,N/A,79.975,Neurotransmitter
Dopamine,C7H31N3O2,364.19,6.58,309.449,Hormone
Ethanol,C19H40N2O4,278.69,5.02,879.932,Neurotransmitter
Glucose,C5H15N0O6,991.11,N/A,675.991,Amide
Adrenaline,C13H32N1O7,690.77,9.32,309.931,Alcohol
Ethanol,C17H14N1O3,890.64,3.48,778.629,Organic Compound
Cholesterol,C17H15N2O4,488.85,2.5,92.436,Organic Compound
Glucose,C11H28N1O2,386.74,2.01,760.294,Alcohol
Adenosine triphosphate,C14H11N0O2,966.56,11.03,634.792,Carbohydrate
Cholesterol,C8H25N4O2,839.76,N/A,875.12,Alkaloid
Aspirin,C7H17N2O10,237.58,N/A,512.707,Neurotransmitter
Cholesterol,C12H24N2O0,800.96,5.79,309.4,Alcohol
Ethanol,C15H7N3O1,545.99,4.11,675.494,Alcohol
Caffeine,C2H17N0O2,320.25,13.95,287.26,Neurotransmitter
Urea,C17H13N0O6,536.53,N/A,255.73,Organic Compound
Urea,C2H25N1O3,825.7,5.16,246.109,Alkaloid
Adenosine triphosphate,C9H38N2O2,807.95,11.7,881.164,Organic Compound
Aspirin,C6H11N5O1,632.46,12.34,991.64,Carbohydrate
Cholesterol,C5H13N2O10,526.66,8.59,285.402,Carbohydrate
Serotonin,C8H18N4O8,522.75,6.55,397.208,Nucleotide
Urea,C8H37N0O7,777.92,2.12,677.887,Amide
Adrenaline,C13H40N2O10,980.72,7.34,661.384,Alkaloid
Urea,C18H25N2O7,265.12,10.38,929.293,Organic Compound
Adenosine triphosphate,C5H4N5O4,161.83,11.41,458.513,Amide
Ethanol,C14H9N4O3,887.75,12.91,650.808,Alcohol
Ethanol,C3H13N2O0,337.53,5.82,376.662,Neurotransmitter
Cholesterol,C8H25N0O8,278.69,N/A,961.598,Carbohydrate
Dopamine,C18H24N1O4,386.24,12.06,868.101,Lipid
Caffeine,C15H12N3O3,227.68,N/A,871.84,Lipid
Adenosine triphosphate,C18H5N0O8,184.75,7.94,267.762,Nucleotide
Urea,C9H25N2O0,661.98,1.17,161.983,Neurotransmitter
Cholesterol,C15H26N4O5,96.14,2.68,607.284,Alkaloid
Adrenaline,C17H35N3O4,353.48,N/A,925.561,Lipid
Adrenaline,C6H7N4O6,274.02,4.94,921.484,Amide
Caffeine,C2H19N4O10,354.26,N/A,550.217,Carbohydrate
Caffeine,C10H7N4O3,691.56,3.15,68.487,Organic Compound
Cholesterol,C18H38N1O3,344.59,N/A,494.856,Amide
Serotonin,C12H18N4O7,146.04,N/A,978.666,Hormone
Ethanol,C2H13N4O5,598.83,3.61,896.145,Lipid
Cholesterol,C4H1N1O1,667.34,N/A,520.962,Organic Compound
Caffeine,C8H8N3O3,249.34,6.96,547.054,Lipid
Urea,C13H29N2O0,149.48,10.51,864.72,Amide
Cholesterol,C13H22N5O0,181.77,3.18,664.292,Alcohol
Glucose,C1H27N1O5,623.69,N/A,587.29,Lipid
Urea,C11H20N5O3,123.02,3.22,332.751,Lipid
Dopamine,C13H17N4O8,424.75,9.81,525.609,Lipid
Caffeine,C13H7N2O0,184.55,N/A,808.676,Carbohydrate
Adrenaline,C2H34N3O10,222.59,2.73,551.295,Amide
Adenosine triphosphate,C11H20N2O2,680.28,12.62,744.531,Organic Compound
Dopamine,C4H6N5O2,380.18,3.82,696.915,Alcohol
Serotonin,C6H34N0O3,63.03,9.99,889.733,Lipid
Urea,C12H20N5O10,751.8,2.18,368.746,Nucleotide
Dopamine,C3H14N3O10,382.02,7.56,603.018,Nucleotide
Cholesterol,C12H13N1O10,427.23,13.07,90.536,Alcohol
Adrenaline,C2H7N1O9,743.24,N/A,614.362,Carbohydrate
Aspirin,C9H4N0O6,501.48,N/A,473.571,Alkaloid
Adrenaline,C13H11N1O5,834.72,2.73,820.445,Carbohydrate
Serotonin,C12H31N2O10,738.6,10.35,251.043,Organic Compound
Cholesterol,C6H25N1O5,412.92,N/A,843.559,Alkaloid
Caffeine,C14H28N3O9,628.24,2.19,839.247,Carbohydrate
Glucose,C14H6N2O2,50.79,9.8,291.378,Carbohydrate
Dopamine,C1H14N0O4,770.26,N/A,165.981,Alcohol
Glucose,C16H28N0O10,591.6,11.71,500.09,Nucleotide
Aspirin,C5H28N3O2,608.4,1.93,854.763,Amide
Cholesterol,C8H7N2O5,56.26,6.68,547.576,Organic Compound
Aspirin,C5H37N4O8,486.76,N/A,572.894,Hormone
Ethanol,C14H39N4O6,670.03,3.89,751.832,Alkaloid
Dopamine,C8H31N5O5,603.14,6.07,305.181,Organic Compound
Serotonin,C16H30N0O0,839.5,3.71,34.176,Lipid
Adrenaline,C17H11N5O5,182.32,12.91,363.374,Neurotransmitter
Ethanol,C9H14N2O3,148.49,3.11,83.528,Hormone
Aspirin,C9H26N2O3,907.76,7.82,393.978,Alkaloid
Dopamine,C9H12N1O8,122.78,10.45,245.185,Hormone
Aspirin,C2H30N0O10,769.64,5.37,102.645,Nucleotide
Ethanol,C15H31N4O6,347.27,10.58,220.067,Alkaloid
Adrenaline,C13H24N3O7,657.15,3.25,189.94,Neurotransmitter
Dopamine,C12H5N5O9,453.19,N/A,747.824,Alkaloid
Glucose,C20H14N0O7,937.14,7.24,777.392,Hormone
Caffeine,C1H34N2O5,273.12,12.78,946.081,Alcohol
Adrenaline,C13H27N3O2,363.99,N/A,824.654,Alkaloid
Adenosine triphosphate,C6H12N0O1,400.49,N/A,573.271,Organic Compound
