compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H34N5O8,353.26,3.63,819.969,Neurotransmitter
Serotonin,C5H11N0O1,144.61,8.25,484.977,Nucleotide
Cholesterol,C12H39N5O10,573.13,12.41,612.979,Carbohydrate
Adrenaline,C12H7N4O4,941.19,13.72,643.664,Alcohol
Cholesterol,C6H25N2O10,987.2,4.57,96.038,Alcohol
Glucose,C13H23N1O4,381.82,13.57,966.689,Nucleotide
Aspirin,C16H2N2O3,56.55,8.67,581.404,Lipid
Serotonin,C18H5N2O8,296.5,9.63,938.241,Alcohol
Dopamine,C1H16N2O5,726.05,13.98,976.266,Neurotransmitter
Glucose,C12H35N0O1,721.72,3.9,186.166,Lipid
Adrenaline,C9H38N4O9,936.48,4.13,407.088,Nucleotide
Aspirin,C13H17N5O2,384.15,2.92,116.128,Amide
Cholesterol,C18H31N2O3,923.12,N/A,508.2,Hormone
Serotonin,C2H28N3O8,507.67,1.84,814.035,Carbohydrate
Adrenaline,C20H40N4O6,65.0,8.63,301.692,Amide
Serotonin,C20H18N3O5,600.64,6.13,497.018,Nucleotide
Urea,C12H25N3O5,985.42,N/A,202.783,Organic Compound
Adrenaline,C6H36N0O3,557.14,9.2,437.506,Neurotransmitter
Dopamine,C2H17N2O3,674.97,12.82,177.812,Hormone
Cholesterol,C16H27N0O7,914.96,2.43,738.157,Alkaloid
Urea,C6H40N3O0,145.75,6.23,249.709,Neurotransmitter
Cholesterol,C18H7N5O8,168.11,1.41,218.433,Alkaloid
Aspirin,C16H25N2O6,695.3,12.97,852.183,Carbohydrate
Adenosine triphosphate,C18H11N1O3,587.32,8.37,260.113,Amide
Ethanol,C1H22N2O8,501.48,N/A,589.301,Alkaloid
Caffeine,C3H20N1O4,156.57,N/A,666.156,Amide
Adrenaline,C15H9N0O0,510.61,13.43,25.998,Amide
Urea,C1H23N1O10,679.28,N/A,763.587,Nucleotide
Ethanol,C19H13N3O0,250.67,10.79,236.963,Carbohydrate
Cholesterol,C19H29N1O8,364.77,7.7,412.807,Lipid
Caffeine,C5H29N2O1,904.53,2.47,725.294,Neurotransmitter
Urea,C20H32N3O3,988.57,N/A,111.073,Alkaloid
Adrenaline,C5H33N5O2,685.17,5.51,95.315,Organic Compound
Glucose,C8H24N0O5,422.3,12.42,791.267,Organic Compound
Serotonin,C20H18N4O0,406.86,10.04,712.549,Carbohydrate
Glucose,C3H2N4O10,545.36,N/A,295.845,Hormone
Ethanol,C12H20N5O0,474.88,5.31,111.953,Organic Compound
Serotonin,C18H34N2O8,962.71,1.34,346.769,Hormone
Aspirin,C15H13N2O0,79.51,N/A,250.24,Lipid
Cholesterol,C13H3N2O1,696.97,4.68,193.961,Carbohydrate
Cholesterol,C17H27N2O2,207.35,4.77,302.449,Nucleotide
Ethanol,C11H23N4O3,382.43,N/A,840.46,Lipid
Adenosine triphosphate,C10H6N3O10,764.52,N/A,156.142,Neurotransmitter
Urea,C16H5N0O9,997.43,N/A,243.504,Nucleotide
Caffeine,C15H27N3O1,783.87,7.53,286.311,Hormone
Dopamine,C11H30N5O2,328.29,11.34,456.229,Amide
Aspirin,C7H19N4O3,231.64,1.87,334.413,Neurotransmitter
Adenosine triphosphate,C4H12N5O5,109.88,4.0,945.772,Hormone
Adrenaline,C6H13N2O2,792.7,6.84,874.101,Hormone
Adrenaline,C12H13N5O8,739.19,9.15,96.153,Lipid
Urea,C6H28N2O3,554.09,11.79,4.705,Lipid
Cholesterol,C10H17N4O1,125.09,N/A,916.586,Amide
Aspirin,C17H22N5O3,964.52,1.67,823.294,Lipid
Dopamine,C2H10N4O3,166.06,N/A,451.351,Lipid
Cholesterol,C10H32N3O9,852.61,2.63,213.804,Amide
Adrenaline,C14H37N0O9,959.1,13.17,468.388,Nucleotide
Aspirin,C7H5N5O6,55.98,N/A,580.348,Nucleotide
Serotonin,C10H37N1O10,168.75,1.42,867.559,Hormone
Glucose,C13H16N4O2,750.73,6.82,468.441,Alcohol
Caffeine,C2H9N2O6,211.75,10.74,534.23,Carbohydrate
Adrenaline,C8H36N2O1,220.33,N/A,646.093,Amide
Glucose,C5H17N3O3,621.84,8.72,867.137,Alkaloid
Urea,C8H28N5O2,205.17,7.33,767.825,Alkaloid
Glucose,C9H31N2O5,243.84,8.14,635.949,Hormone
Caffeine,C7H38N2O4,944.74,2.8,632.369,Amide
Dopamine,C5H7N0O5,765.43,6.95,63.759,Organic Compound
Dopamine,C4H32N1O10,748.88,2.53,834.361,Neurotransmitter
Aspirin,C20H2N2O8,782.14,12.54,194.773,Nucleotide
Adenosine triphosphate,C13H3N3O7,879.86,6.86,590.971,Alkaloid
Glucose,C19H20N4O0,713.21,8.45,58.781,Amide
Ethanol,C17H12N0O7,710.88,N/A,397.232,Neurotransmitter
Caffeine,C4H23N1O0,214.63,N/A,687.026,Neurotransmitter
Urea,C16H20N4O6,299.2,N/A,431.295,Nucleotide
Glucose,C16H25N5O2,409.48,2.47,983.455,Lipid
Caffeine,C18H21N5O4,170.84,N/A,873.715,Alcohol
Ethanol,C4H9N2O9,499.56,3.29,7.22,Lipid
Ethanol,C7H6N2O0,607.1,4.59,974.392,Nucleotide
Urea,C12H36N1O10,152.58,4.81,881.81,Lipid
Urea,C20H16N3O4,669.51,13.28,47.708,Nucleotide
Serotonin,C12H40N4O5,532.33,13.86,580.385,Amide
Ethanol,C11H36N3O6,70.63,N/A,625.446,Hormone
Ethanol,C5H14N1O4,204.57,12.72,1.972,Alcohol
Cholesterol,C9H4N5O6,204.73,9.9,867.964,Alcohol
Dopamine,C2H38N3O9,659.71,7.15,695.192,Lipid
Adrenaline,C10H30N2O0,53.79,9.65,541.96,Alkaloid
Cholesterol,C13H16N3O1,338.43,N/A,905.33,Neurotransmitter
Serotonin,C4H19N4O2,257.68,4.93,437.039,Lipid
Caffeine,C17H13N1O2,343.83,8.77,74.601,Alkaloid
Caffeine,C19H33N4O6,645.04,6.84,244.848,Hormone
Aspirin,C16H32N1O9,862.37,3.12,141.87,Lipid
Aspirin,C3H14N1O3,271.9,1.64,715.15,Lipid
Dopamine,C8H10N2O4,158.63,N/A,498.433,Alcohol
Urea,C4H20N2O7,757.66,N/A,473.933,Carbohydrate
Ethanol,C9H22N4O2,828.85,N/A,244.728,Nucleotide
Cholesterol,C2H18N2O0,296.66,11.25,552.133,Carbohydrate
Urea,C8H2N2O7,366.79,N/A,384.891,Neurotransmitter
Ethanol,C14H27N3O5,852.4,2.9,661.989,Alkaloid
Glucose,C12H29N2O7,433.99,5.92,486.688,Amide
Glucose,C20H10N5O7,126.05,13.75,33.546,Neurotransmitter
Adenosine triphosphate,C14H27N2O0,877.59,13.3,802.599,Alkaloid
Caffeine,C3H16N4O6,238.75,7.42,612.043,Organic Compound
Caffeine,C20H36N3O4,875.31,N/A,200.003,Nucleotide
Adrenaline,C6H6N3O2,50.99,N/A,891.653,Lipid
Adrenaline,C8H11N1O7,629.37,N/A,749.511,Amide
Dopamine,C16H5N5O6,630.83,4.94,913.539,Organic Compound
Urea,C20H28N0O7,620.85,10.21,254.298,Carbohydrate
Dopamine,C11H35N2O2,66.25,12.23,5.094,Amide
Ethanol,C15H12N3O4,805.15,12.21,266.387,Neurotransmitter
Urea,C16H33N4O8,990.28,4.48,517.087,Alkaloid
Adrenaline,C4H21N0O3,635.51,N/A,266.035,Alcohol
Aspirin,C10H24N5O8,443.36,N/A,789.49,Lipid
Cholesterol,C18H3N3O0,408.41,9.1,580.608,Amide
Adenosine triphosphate,C14H23N0O5,337.9,N/A,211.435,Lipid
Serotonin,C11H39N5O1,692.39,N/A,159.21,Hormone
Cholesterol,C7H24N5O6,342.84,9.12,470.222,Hormone
Urea,C12H6N4O10,437.76,3.97,305.982,Amide
Cholesterol,C7H19N2O0,190.59,11.46,982.644,Organic Compound
Glucose,C20H18N4O4,350.63,3.59,465.95,Neurotransmitter
Dopamine,C19H20N3O2,818.89,6.51,214.903,Alcohol
Urea,C19H29N5O6,507.45,9.75,735.449,Amide
Glucose,C20H16N5O1,338.58,5.67,311.386,Carbohydrate
Dopamine,C12H17N4O3,281.65,2.51,926.169,Neurotransmitter
Adenosine triphosphate,C13H9N1O2,304.26,N/A,245.376,Alcohol
Caffeine,C17H26N5O1,399.7,4.37,791.393,Amide
Glucose,C4H6N2O6,814.59,8.41,24.992,Organic Compound
Caffeine,C14H36N3O9,885.03,N/A,598.331,Amide
Urea,C12H4N2O4,604.44,N/A,713.153,Lipid
Glucose,C1H26N4O6,375.67,6.45,848.785,Alkaloid
Cholesterol,C5H4N5O2,484.51,N/A,522.794,Amide
Adenosine triphosphate,C3H3N2O4,54.08,12.34,753.845,Amide
Aspirin,C6H27N3O4,655.98,10.01,450.372,Amide
Cholesterol,C8H21N2O8,535.25,11.85,271.637,Hormone
Caffeine,C5H15N4O3,765.7,10.03,650.655,Amide
Adenosine triphosphate,C16H36N3O5,769.04,13.41,387.424,Hormone
Dopamine,C12H35N3O0,922.58,7.43,79.238,Amide
Cholesterol,C10H16N4O4,202.41,N/A,278.238,Alcohol
Urea,C3H40N1O0,593.82,N/A,655.395,Amide
Serotonin,C14H4N3O10,995.5,10.72,983.241,Lipid
Urea,C15H18N0O9,300.26,5.66,346.119,Carbohydrate
Adenosine triphosphate,C16H9N4O10,759.26,3.26,989.048,Lipid
Cholesterol,C6H38N0O8,478.56,2.43,405.415,Hormone
Dopamine,C14H35N0O0,532.69,9.41,366.295,Nucleotide
Serotonin,C13H1N0O1,625.92,N/A,656.52,Alkaloid
Urea,C8H17N0O8,357.53,9.41,174.051,Alcohol
Urea,C20H14N5O10,288.53,3.88,353.674,Amide
Urea,C8H2N2O9,780.27,13.65,734.739,Alkaloid
Adenosine triphosphate,C1H35N1O10,969.93,N/A,655.445,Alkaloid
Cholesterol,C12H29N4O7,620.75,5.67,545.215,Organic Compound
Adenosine triphosphate,C13H21N4O3,904.6,N/A,653.099,Amide
Ethanol,C19H26N4O4,360.7,10.11,609.907,Neurotransmitter
Urea,C19H24N4O0,264.56,N/A,385.131,Alcohol
Serotonin,C4H6N5O10,421.39,4.71,981.434,Organic Compound
Serotonin,C8H15N4O6,305.23,N/A,424.34,Alkaloid
Cholesterol,C18H21N2O0,774.52,4.46,788.527,Carbohydrate
Cholesterol,C11H29N3O2,930.37,10.91,88.242,Neurotransmitter
Adenosine triphosphate,C3H5N1O1,580.53,13.03,484.406,Neurotransmitter
Adrenaline,C15H10N3O8,58.54,8.13,71.489,Neurotransmitter
Ethanol,C7H26N0O7,434.51,11.07,831.342,Organic Compound
Urea,C13H34N1O4,593.62,9.41,244.304,Hormone
Adenosine triphosphate,C5H19N1O7,133.09,N/A,178.999,Alcohol
Adrenaline,C20H16N0O0,597.63,10.65,856.718,Lipid
Cholesterol,C3H15N5O4,491.82,1.72,255.935,Nucleotide
Glucose,C8H27N1O5,203.81,11.35,407.936,Amide
Cholesterol,C1H10N2O5,856.09,N/A,444.005,Amide
Caffeine,C5H36N3O2,496.23,2.78,309.568,Nucleotide
Aspirin,C9H19N0O2,775.3,4.67,334.151,Carbohydrate
Adrenaline,C9H39N5O10,68.09,2.99,610.069,Nucleotide
Cholesterol,C5H40N2O6,305.49,6.23,500.611,Organic Compound
Aspirin,C5H29N5O8,236.91,N/A,44.312,Carbohydrate
Caffeine,C20H33N3O4,227.89,1.27,687.598,Neurotransmitter
Cholesterol,C13H17N1O6,385.4,4.63,228.922,Nucleotide
Urea,C10H19N3O1,138.94,6.64,762.29,Nucleotide
Adrenaline,C8H29N0O2,300.22,6.46,696.202,Nucleotide
Aspirin,C7H24N4O10,944.75,N/A,318.147,Hormone
Aspirin,C6H12N2O5,389.84,5.92,10.563,Nucleotide
Glucose,C8H30N5O4,973.96,12.55,341.111,Alkaloid
Serotonin,C14H30N1O2,58.07,11.31,975.32,Carbohydrate
Dopamine,C15H14N0O5,529.0,11.03,735.259,Hormone
Aspirin,C7H19N4O2,972.27,7.97,209.222,Alkaloid
Dopamine,C1H30N0O1,465.12,4.37,155.557,Amide
Caffeine,C8H22N3O6,910.47,13.51,89.659,Hormone
Ethanol,C19H28N3O10,361.4,7.88,371.777,Organic Compound
Aspirin,C16H19N2O6,455.03,N/A,559.995,Alcohol
Urea,C20H8N3O9,137.5,2.04,787.164,Lipid
Adenosine triphosphate,C20H34N3O5,525.57,N/A,226.125,Hormone
Caffeine,C13H32N0O7,497.07,N/A,766.235,Organic Compound
Urea,C15H28N3O7,88.2,13.33,529.314,Organic Compound
Adenosine triphosphate,C1H13N0O7,346.74,5.21,379.143,Nucleotide
Cholesterol,C7H37N3O8,235.61,N/A,848.11,Hormone
Urea,C10H8N3O6,739.9,8.43,231.331,Amide
Adenosine triphosphate,C3H24N0O10,135.92,1.71,396.313,Alcohol
Urea,C10H30N1O6,506.54,6.58,573.359,Alcohol
Adenosine triphosphate,C3H33N0O5,383.5,5.46,900.25,Organic Compound
Cholesterol,C19H21N0O9,703.74,9.32,785.007,Alcohol
Dopamine,C1H11N2O4,929.53,6.56,60.136,Organic Compound
Dopamine,C1H22N2O7,648.67,3.53,143.002,Lipid
Urea,C13H6N5O1,395.65,11.42,385.867,Carbohydrate
Serotonin,C17H35N1O7,978.99,8.15,634.141,Organic Compound
Aspirin,C2H2N1O1,771.32,9.89,405.232,Hormone
Aspirin,C13H15N5O5,500.3,2.46,250.211,Alcohol
Urea,C7H30N1O6,823.38,7.43,487.53,Carbohydrate
Serotonin,C13H16N1O6,434.6,11.86,388.268,Carbohydrate
Serotonin,C18H36N5O9,622.95,9.35,815.204,Carbohydrate
Urea,C11H17N1O4,335.85,11.04,571.075,Nucleotide
Glucose,C6H6N4O6,942.84,1.08,545.511,Alkaloid
Cholesterol,C13H37N1O4,884.53,N/A,479.061,Carbohydrate
Glucose,C19H26N3O8,91.5,10.1,982.676,Amide
Dopamine,C13H19N2O2,860.44,11.52,461.124,Amide
Dopamine,C19H31N1O4,630.86,N/A,714.037,Organic Compound
Glucose,C4H10N5O5,768.08,2.12,17.053,Lipid
Adenosine triphosphate,C14H2N0O7,146.73,7.0,847.906,Organic Compound
Cholesterol,C18H17N0O3,265.5,10.48,727.941,Carbohydrate
Urea,C9H33N1O3,566.2,N/A,696.58,Nucleotide
Glucose,C5H12N4O5,363.78,4.55,790.322,Lipid
Glucose,C11H28N2O10,917.32,8.43,612.546,Alkaloid
Caffeine,C11H1N0O10,341.95,2.54,23.151,Amide
Dopamine,C3H39N0O6,246.16,2.72,558.359,Amide
Adenosine triphosphate,C19H18N1O3,865.12,6.24,293.051,Alkaloid
Ethanol,C8H16N1O4,981.98,N/A,497.42,Alkaloid
Cholesterol,C13H8N0O2,615.89,N/A,182.842,Alcohol
Dopamine,C4H35N2O9,148.14,N/A,429.792,Lipid
Ethanol,C3H40N4O5,128.62,N/A,329.973,Alcohol
Caffeine,C12H39N3O8,409.08,7.45,478.285,Alcohol
Ethanol,C19H21N2O7,480.07,3.03,290.58,Carbohydrate
Urea,C10H40N2O10,134.87,8.2,38.978,Amide
Adenosine triphosphate,C7H24N4O3,731.48,5.14,593.984,Neurotransmitter
Adenosine triphosphate,C8H29N0O0,349.33,2.45,87.212,Alkaloid
Aspirin,C15H6N0O8,67.55,2.92,121.531,Alkaloid
Adrenaline,C10H11N2O4,536.59,5.05,617.107,Hormone
Cholesterol,C5H25N3O2,686.04,N/A,825.67,Hormone
Aspirin,C9H4N2O5,415.45,N/A,636.923,Organic Compound
Adenosine triphosphate,C14H1N2O3,785.65,12.65,963.795,Organic Compound
Dopamine,C14H22N3O0,608.73,6.49,765.977,Hormone
Cholesterol,C13H36N5O4,788.96,10.49,959.566,Alkaloid
Adrenaline,C6H6N4O9,109.56,7.88,566.227,Lipid
Dopamine,C4H2N5O2,98.18,N/A,921.532,Neurotransmitter
Dopamine,C7H36N5O10,858.03,10.64,466.985,Neurotransmitter
Serotonin,C2H13N5O9,956.67,8.24,168.918,Lipid
Glucose,C20H8N3O2,296.94,12.19,643.844,Carbohydrate
Glucose,C17H25N3O1,489.8,4.49,914.388,Neurotransmitter
Glucose,C1H32N1O9,351.07,1.14,246.479,Carbohydrate
Adrenaline,C5H6N4O5,305.38,12.58,556.876,Nucleotide
Cholesterol,C12H5N2O5,603.16,6.21,350.453,Hormone
Caffeine,C11H14N4O1,261.76,6.79,97.777,Organic Compound
Caffeine,C18H23N1O4,80.32,12.15,542.789,Hormone
Serotonin,C18H1N1O1,475.12,5.92,511.584,Amide
Caffeine,C11H11N3O8,440.87,N/A,987.73,Lipid
Aspirin,C20H31N3O1,603.74,11.65,315.295,Alkaloid
Ethanol,C3H8N2O6,816.86,11.26,68.807,Nucleotide
Adrenaline,C10H1N0O8,890.99,8.88,53.569,Hormone
Aspirin,C9H17N1O3,825.91,N/A,497.143,Lipid
Glucose,C8H31N0O4,580.21,6.05,642.238,Organic Compound
Adrenaline,C17H34N4O4,531.3,N/A,163.095,Neurotransmitter
Ethanol,C15H3N3O2,895.51,N/A,292.515,Hormone
Adenosine triphosphate,C1H14N2O4,535.18,11.53,698.836,Organic Compound
Aspirin,C16H5N2O5,237.65,8.58,965.111,Organic Compound
Serotonin,C15H19N5O9,800.26,N/A,963.335,Organic Compound
Urea,C17H26N1O4,83.01,N/A,716.322,Nucleotide
Adenosine triphosphate,C5H32N1O1,435.35,7.83,222.238,Hormone
Cholesterol,C10H5N1O1,259.79,2.82,722.663,Organic Compound
Dopamine,C7H28N5O2,96.35,4.03,418.573,Lipid
Dopamine,C18H7N3O1,485.32,11.65,117.674,Alkaloid
Cholesterol,C20H31N5O5,555.13,8.09,126.027,Alcohol
Adrenaline,C10H1N5O2,824.06,1.81,528.334,Carbohydrate
Aspirin,C15H26N4O6,546.04,12.5,874.938,Carbohydrate
Ethanol,C15H29N4O10,998.12,8.44,424.077,Carbohydrate
Adrenaline,C6H40N2O2,294.92,6.1,632.307,Carbohydrate
Glucose,C17H12N2O2,298.99,7.2,152.66,Lipid
Caffeine,C5H29N1O1,678.58,N/A,1.947,Hormone
Urea,C6H4N0O7,264.71,6.05,409.525,Neurotransmitter
Adenosine triphosphate,C8H40N4O5,88.44,8.5,928.353,Organic Compound
Aspirin,C18H16N4O9,527.92,9.37,875.37,Carbohydrate
Urea,C13H12N2O9,805.14,11.15,290.513,Lipid
Aspirin,C20H8N3O9,70.98,13.84,308.233,Neurotransmitter
Adenosine triphosphate,C7H20N0O9,188.38,11.5,571.642,Neurotransmitter
Glucose,C20H14N2O10,892.76,12.54,417.269,Lipid
Caffeine,C9H35N0O9,320.43,7.1,605.991,Amide
Urea,C16H15N2O8,272.1,12.23,370.465,Hormone
Adenosine triphosphate,C20H28N1O9,238.97,6.64,332.849,Lipid
Adrenaline,C17H39N3O9,878.25,N/A,645.64,Alkaloid
Adenosine triphosphate,C12H23N4O2,759.18,13.17,728.768,Amide
Adrenaline,C8H35N2O9,362.46,11.43,996.985,Carbohydrate
Aspirin,C2H2N1O4,564.52,8.05,251.276,Amide
Ethanol,C3H37N3O3,366.95,6.99,243.639,Hormone
Glucose,C19H34N5O9,98.95,10.87,651.443,Lipid
Aspirin,C7H39N1O0,828.61,5.18,725.344,Amide
Caffeine,C19H38N1O4,670.13,7.05,434.265,Alcohol
Dopamine,C12H26N4O6,785.55,N/A,964.549,Amide
Aspirin,C20H5N5O0,499.96,10.22,431.889,Alkaloid
Glucose,C1H21N1O6,378.21,10.14,911.498,Lipid
Glucose,C9H17N2O4,443.32,12.89,217.073,Lipid
Ethanol,C1H2N0O9,731.46,N/A,525.055,Carbohydrate
Adenosine triphosphate,C16H21N0O1,933.25,1.18,363.925,Carbohydrate
Adenosine triphosphate,C15H4N3O0,940.65,12.99,603.298,Hormone
Aspirin,C17H13N2O6,298.84,2.74,346.018,Nucleotide
Ethanol,C10H21N2O6,862.9,8.52,749.007,Neurotransmitter
Dopamine,C7H40N4O4,439.95,5.32,63.009,Carbohydrate
Serotonin,C14H6N4O5,982.92,N/A,606.467,Nucleotide
Aspirin,C13H22N0O10,475.11,N/A,129.526,Neurotransmitter
Cholesterol,C19H19N4O6,990.16,5.66,987.24,Lipid
Dopamine,C5H24N2O1,643.38,1.76,45.878,Alcohol
Glucose,C20H25N4O1,680.82,8.41,412.07,Lipid
Aspirin,C7H8N1O8,304.89,6.69,609.87,Lipid
Cholesterol,C20H36N4O8,608.41,3.49,760.252,Nucleotide
Cholesterol,C18H35N0O3,240.89,10.56,136.107,Alkaloid
Dopamine,C16H2N2O10,806.33,2.62,310.129,Amide
Cholesterol,C13H1N3O9,763.49,10.56,763.17,Carbohydrate
Serotonin,C17H25N3O10,403.81,N/A,604.111,Lipid
Cholesterol,C8H3N5O9,526.5,9.14,770.304,Organic Compound
Urea,C17H31N3O4,294.04,8.78,435.659,Carbohydrate
Serotonin,C15H26N1O2,191.58,2.06,608.189,Lipid
Aspirin,C5H25N1O0,207.54,N/A,374.253,Amide
Aspirin,C17H3N2O4,333.97,1.73,77.813,Organic Compound
Adenosine triphosphate,C8H2N3O8,519.17,13.44,131.404,Organic Compound
Caffeine,C12H28N2O1,143.11,13.75,817.14,Lipid
Ethanol,C13H39N1O8,470.8,N/A,155.887,Organic Compound
Glucose,C20H23N5O0,156.74,13.92,636.373,Neurotransmitter
Cholesterol,C6H2N5O2,536.86,10.61,897.976,Nucleotide
Ethanol,C18H11N5O3,424.93,13.28,599.255,Nucleotide
Cholesterol,C12H21N1O7,981.9,N/A,607.104,Alkaloid
Serotonin,C15H34N3O8,712.66,8.03,482.961,Neurotransmitter
Serotonin,C18H37N4O6,368.03,N/A,575.3,Alkaloid
Adrenaline,C16H38N1O9,513.47,2.86,792.484,Lipid
Ethanol,C14H33N3O10,528.73,8.32,819.084,Lipid
Cholesterol,C18H38N3O0,554.21,12.41,388.193,Alkaloid
Adenosine triphosphate,C8H3N2O10,468.62,13.63,96.947,Alkaloid
Serotonin,C19H21N4O2,801.92,11.27,284.609,Neurotransmitter
Caffeine,C14H29N3O1,923.56,N/A,358.439,Amide
Adenosine triphosphate,C10H9N2O7,402.0,N/A,982.953,Hormone
Adrenaline,C19H15N4O9,997.49,N/A,308.076,Nucleotide
Dopamine,C12H9N1O2,490.95,6.46,425.188,Carbohydrate
Glucose,C13H33N0O3,268.34,12.12,428.85,Neurotransmitter
Adrenaline,C16H14N5O6,391.87,5.71,459.397,Alcohol
Caffeine,C4H23N1O0,930.96,12.47,551.806,Alcohol
Cholesterol,C1H7N2O4,789.32,N/A,965.559,Lipid
Adenosine triphosphate,C13H11N4O4,286.41,12.36,654.022,Amide
Urea,C18H1N4O4,527.35,2.45,424.511,Organic Compound
Caffeine,C13H12N0O4,938.87,7.89,92.754,Alcohol
Dopamine,C12H31N1O8,305.16,N/A,834.626,Organic Compound
Adenosine triphosphate,C4H24N3O5,520.49,11.94,202.741,Carbohydrate
Dopamine,C14H20N5O1,319.16,11.85,108.621,Alkaloid
Adenosine triphosphate,C1H5N1O6,126.85,3.12,36.624,Nucleotide
Urea,C13H33N1O9,758.8,3.46,484.174,Carbohydrate
Glucose,C10H38N5O0,149.41,N/A,805.912,Alcohol
Adenosine triphosphate,C4H19N0O3,811.94,10.16,654.733,Alcohol
Aspirin,C17H29N4O4,355.66,N/A,985.718,Neurotransmitter
Serotonin,C13H10N0O6,202.49,3.94,750.434,Hormone
Dopamine,C7H3N3O1,668.38,3.4,120.681,Lipid
Cholesterol,C2H3N4O9,724.22,N/A,493.381,Hormone
Cholesterol,C17H5N3O8,569.77,5.67,11.989,Neurotransmitter
Dopamine,C20H36N5O10,515.88,13.82,621.897,Organic Compound
Adrenaline,C11H4N4O8,416.95,12.45,507.739,Alkaloid
Adenosine triphosphate,C13H36N2O8,352.07,1.34,376.624,Alcohol
Ethanol,C3H1N4O8,107.27,11.94,307.426,Hormone
Dopamine,C17H40N0O3,279.11,6.43,840.453,Alcohol
Adrenaline,C19H20N1O6,310.39,6.97,371.671,Neurotransmitter
Ethanol,C12H37N5O6,142.4,3.47,414.026,Alcohol
Serotonin,C9H36N1O7,112.0,2.32,389.862,Alcohol
Cholesterol,C11H19N1O3,556.02,N/A,142.795,Carbohydrate
Adrenaline,C15H8N0O9,367.3,6.63,233.367,Carbohydrate
Adenosine triphosphate,C2H4N2O10,627.67,8.21,762.868,Hormone
Glucose,C5H35N3O0,377.45,13.17,484.439,Neurotransmitter
Adenosine triphosphate,C7H27N0O3,156.86,N/A,570.569,Hormone
Adenosine triphosphate,C15H5N3O9,698.48,10.4,814.827,Lipid
Dopamine,C6H6N0O9,824.49,6.61,353.009,Neurotransmitter
Adrenaline,C6H13N5O4,337.33,2.56,607.588,Alcohol
Ethanol,C17H33N4O10,604.39,10.7,880.904,Lipid
Dopamine,C19H27N3O5,623.77,8.82,943.71,Organic Compound
Cholesterol,C15H30N1O9,944.87,7.47,332.764,Amide
Adenosine triphosphate,C6H14N1O0,572.22,11.2,64.043,Amide
Urea,C1H25N4O7,621.85,5.99,401.523,Lipid
Dopamine,C14H19N1O2,545.05,N/A,999.577,Lipid
Adenosine triphosphate,C5H3N4O0,430.07,9.73,247.928,Alkaloid
Adenosine triphosphate,C7H36N2O2,419.19,5.33,594.33,Organic Compound
Dopamine,C20H28N5O10,292.76,6.19,325.158,Hormone
Serotonin,C5H13N4O9,207.99,N/A,144.104,Carbohydrate
Glucose,C10H5N1O10,92.26,1.66,426.508,Lipid
Cholesterol,C15H36N2O10,739.93,5.1,670.265,Neurotransmitter
Aspirin,C4H13N3O5,61.2,5.11,79.895,Nucleotide
Urea,C10H21N3O4,869.12,7.11,540.314,Neurotransmitter
Adrenaline,C14H5N3O10,293.93,10.03,445.921,Alcohol
Ethanol,C10H1N3O5,906.37,N/A,525.152,Neurotransmitter
Glucose,C1H13N3O10,354.05,5.12,99.376,Alkaloid
Ethanol,C17H37N1O0,251.84,2.77,26.693,Alkaloid
Ethanol,C3H4N0O8,811.25,7.54,737.445,Amide
Ethanol,C9H22N1O2,565.8,N/A,705.829,Nucleotide
Caffeine,C3H13N2O2,715.18,9.52,16.778,Carbohydrate
Cholesterol,C3H2N2O6,812.31,8.77,536.557,Neurotransmitter
Caffeine,C2H34N3O1,617.27,2.86,209.619,Organic Compound
Urea,C13H20N5O6,348.98,8.05,830.069,Nucleotide
Urea,C18H13N1O6,185.89,7.69,126.382,Nucleotide
Dopamine,C15H14N1O2,676.19,6.11,765.018,Organic Compound
Serotonin,C17H7N2O3,229.52,10.84,515.892,Organic Compound
Serotonin,C1H4N0O2,796.2,3.89,149.96,Organic Compound
Cholesterol,C14H22N1O6,729.47,4.37,852.535,Organic Compound
Adenosine triphosphate,C12H7N3O9,925.9,N/A,107.023,Amide
Dopamine,C20H5N1O6,55.44,9.5,505.819,Hormone
Urea,C9H1N5O10,297.26,1.24,788.911,Nucleotide
Ethanol,C2H10N3O2,840.06,2.53,304.928,Carbohydrate
Ethanol,C20H37N1O2,646.25,N/A,458.585,Alkaloid
Serotonin,C17H39N2O1,241.77,2.42,993.409,Amide
Adenosine triphosphate,C9H3N4O5,118.86,9.24,282.978,Amide
Aspirin,C17H27N1O3,354.47,5.05,297.589,Organic Compound
Caffeine,C6H16N0O9,229.69,12.34,545.037,Alkaloid
Glucose,C10H12N2O6,812.26,N/A,901.057,Nucleotide
Adenosine triphosphate,C4H4N3O6,336.27,11.55,184.682,Neurotransmitter
Serotonin,C15H7N3O2,886.06,9.4,3.714,Organic Compound
Ethanol,C14H12N4O0,889.65,12.91,103.2,Alkaloid
Urea,C19H37N0O8,632.15,5.12,752.318,Amide
Caffeine,C7H9N0O9,900.1,7.39,549.479,Hormone
Cholesterol,C18H15N1O9,416.21,10.24,250.369,Amide
Urea,C3H7N3O8,365.47,2.16,172.477,Lipid
Adrenaline,C7H36N3O3,814.18,3.83,15.116,Nucleotide
