compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H16N5O5,628.01,13.02,807.595,Organic Compound
Cholesterol,C18H26N0O5,815.48,10.71,504.223,Amide
Serotonin,C11H4N2O0,722.74,8.36,695.807,Alcohol
Caffeine,C19H7N5O3,225.15,5.78,829.752,Neurotransmitter
Aspirin,C13H25N1O10,987.89,3.22,792.854,Alkaloid
Ethanol,C12H21N5O5,198.68,2.28,192.213,Hormone
Adenosine triphosphate,C5H19N4O6,808.58,N/A,12.955,Neurotransmitter
Dopamine,C1H27N4O10,317.95,N/A,937.205,Lipid
Adenosine triphosphate,C10H6N3O5,428.39,N/A,792.517,Neurotransmitter
Ethanol,C2H19N1O5,191.75,12.0,687.887,Nucleotide
Cholesterol,C16H21N2O3,664.11,N/A,160.178,Neurotransmitter
Glucose,C17H31N0O4,645.94,N/A,707.215,Carbohydrate
Urea,C3H28N2O5,545.48,10.79,108.931,Lipid
Aspirin,C20H20N4O2,954.83,11.41,411.985,Lipid
Ethanol,C20H1N1O2,215.96,N/A,458.91,Nucleotide
Aspirin,C3H23N5O8,225.34,2.0,954.647,Carbohydrate
Aspirin,C7H24N5O9,643.78,N/A,63.331,Alkaloid
Ethanol,C3H34N0O8,238.18,9.07,361.86,Organic Compound
Glucose,C12H29N4O3,886.53,8.03,340.404,Hormone
Urea,C11H25N5O2,125.59,10.98,417.814,Organic Compound
Urea,C3H34N4O5,467.72,10.06,189.358,Alkaloid
Adenosine triphosphate,C14H34N0O2,934.28,2.65,954.62,Organic Compound
Aspirin,C16H26N2O0,633.56,10.47,479.485,Alcohol
Adrenaline,C16H3N1O1,985.01,N/A,367.266,Amide
Serotonin,C5H16N3O0,961.23,12.33,174.053,Alkaloid
Caffeine,C17H7N5O2,548.27,6.15,720.631,Neurotransmitter
Ethanol,C5H22N4O1,748.85,7.03,252.524,Lipid
Ethanol,C20H32N5O8,348.27,8.05,347.254,Amide
Glucose,C14H1N4O5,390.2,2.12,663.802,Alcohol
Dopamine,C19H1N3O5,630.52,2.03,45.859,Amide
Glucose,C4H7N4O8,671.36,4.72,352.012,Amide
Glucose,C1H28N2O3,337.35,3.82,989.885,Carbohydrate
Adrenaline,C14H21N0O0,502.92,12.91,343.403,Carbohydrate
Glucose,C17H14N4O1,210.35,11.93,993.549,Neurotransmitter
Aspirin,C12H16N2O9,198.48,4.61,65.716,Hormone
Adrenaline,C3H3N4O5,643.19,9.59,300.058,Amide
Cholesterol,C15H36N3O8,581.97,11.9,199.385,Neurotransmitter
Adrenaline,C15H29N5O0,912.66,12.48,85.585,Neurotransmitter
Ethanol,C4H36N5O5,771.4,13.09,923.6,Amide
Cholesterol,C9H17N3O9,712.07,9.24,318.3,Lipid
Dopamine,C6H24N4O2,671.09,6.95,84.154,Alcohol
Cholesterol,C1H2N0O3,453.46,10.07,341.998,Carbohydrate
Adenosine triphosphate,C9H31N5O1,752.37,7.17,647.984,Alkaloid
Caffeine,C8H27N5O4,614.32,N/A,409.224,Lipid
Glucose,C13H21N0O7,730.62,2.48,107.515,Hormone
Adrenaline,C10H18N4O1,971.89,1.24,112.562,Alcohol
Serotonin,C19H21N5O7,987.91,N/A,359.16,Neurotransmitter
Glucose,C11H32N3O7,881.14,4.39,519.602,Lipid
Glucose,C9H34N1O6,305.79,5.44,943.736,Carbohydrate
Adenosine triphosphate,C9H35N5O7,562.66,5.88,615.746,Neurotransmitter
Serotonin,C11H25N4O1,451.27,N/A,807.723,Neurotransmitter
Cholesterol,C14H6N2O3,369.41,4.48,205.194,Nucleotide
Aspirin,C16H39N5O2,755.29,10.34,100.419,Hormone
Glucose,C19H13N5O5,451.44,N/A,842.078,Carbohydrate
Serotonin,C15H27N2O0,286.28,9.01,531.856,Carbohydrate
Ethanol,C18H36N0O3,472.09,4.54,861.598,Neurotransmitter
Urea,C1H28N0O8,353.28,N/A,258.604,Amide
Caffeine,C2H32N1O5,468.44,4.01,983.219,Alkaloid
Caffeine,C1H24N0O8,635.8,7.51,111.168,Carbohydrate
Ethanol,C1H38N1O0,148.18,9.12,199.653,Carbohydrate
Dopamine,C18H16N2O1,813.42,13.53,458.955,Alcohol
Caffeine,C12H17N2O3,96.63,1.76,620.02,Alcohol
Urea,C2H9N5O6,121.03,2.13,43.541,Alcohol
Serotonin,C18H5N5O10,247.37,1.71,994.544,Amide
Caffeine,C18H39N4O8,357.06,6.36,974.604,Carbohydrate
Cholesterol,C20H23N5O4,560.5,9.19,578.237,Neurotransmitter
Ethanol,C2H12N5O5,419.98,6.2,599.629,Amide
Ethanol,C19H25N4O6,858.62,N/A,847.306,Hormone
Cholesterol,C19H32N2O0,643.77,10.02,437.939,Lipid
Aspirin,C1H23N5O8,274.77,9.31,607.17,Alcohol
Adenosine triphosphate,C17H22N1O2,707.39,9.24,213.497,Lipid
Ethanol,C9H5N4O7,447.7,N/A,444.98,Hormone
Glucose,C5H10N3O3,398.78,13.57,848.799,Lipid
Aspirin,C5H38N0O7,395.51,N/A,876.714,Alcohol
Ethanol,C15H13N3O9,581.52,12.43,66.737,Alcohol
Dopamine,C11H36N1O4,583.8,5.15,79.83,Alkaloid
Cholesterol,C5H17N4O6,230.12,4.29,392.703,Alkaloid
Urea,C9H7N5O7,263.63,6.38,218.962,Lipid
Cholesterol,C11H13N5O1,881.74,2.34,778.057,Organic Compound
Ethanol,C7H3N2O5,759.94,12.42,373.064,Lipid
Adenosine triphosphate,C4H14N5O3,81.74,2.54,108.535,Neurotransmitter
Urea,C9H26N1O3,654.93,11.91,965.517,Carbohydrate
Ethanol,C12H21N3O7,200.32,9.34,697.545,Organic Compound
Cholesterol,C11H15N1O5,475.79,N/A,945.855,Nucleotide
Glucose,C5H23N5O5,185.27,3.58,877.803,Carbohydrate
Adenosine triphosphate,C13H35N3O6,232.4,12.35,684.26,Lipid
Glucose,C19H9N5O9,516.67,12.77,724.476,Alkaloid
Serotonin,C14H13N1O1,836.84,10.45,168.589,Alkaloid
Ethanol,C18H36N0O1,713.94,N/A,228.331,Nucleotide
Caffeine,C13H16N3O3,105.95,9.2,349.523,Organic Compound
Cholesterol,C12H28N1O7,718.13,7.71,94.506,Alcohol
Caffeine,C17H27N3O0,778.63,7.22,41.015,Amide
Cholesterol,C16H31N5O7,774.39,10.42,948.278,Organic Compound
Ethanol,C7H12N4O5,174.73,9.98,40.3,Amide
Cholesterol,C19H13N3O9,442.85,1.62,66.426,Nucleotide
Urea,C15H20N3O10,895.53,1.32,946.222,Lipid
Cholesterol,C15H13N4O9,742.34,N/A,906.438,Carbohydrate
Glucose,C5H35N2O7,302.92,6.02,561.323,Alkaloid
Adenosine triphosphate,C9H32N1O8,176.42,9.58,161.307,Carbohydrate
Urea,C20H17N5O7,781.15,3.19,464.023,Alcohol
Serotonin,C2H36N3O5,316.15,9.36,961.129,Lipid
Urea,C3H9N3O8,287.07,1.85,855.26,Carbohydrate
Urea,C11H2N4O1,218.16,N/A,853.515,Carbohydrate
Adrenaline,C13H16N2O0,402.14,4.62,726.195,Lipid
Adenosine triphosphate,C10H20N1O8,212.01,N/A,4.116,Nucleotide
Ethanol,C18H36N2O4,959.72,13.31,150.364,Nucleotide
Caffeine,C8H19N0O3,225.92,6.76,717.168,Hormone
Adrenaline,C11H6N4O5,448.87,7.09,211.629,Alkaloid
Dopamine,C18H38N5O5,327.16,8.89,457.397,Nucleotide
Urea,C6H33N0O0,156.7,3.07,215.863,Neurotransmitter
Glucose,C11H38N5O10,332.4,1.55,761.034,Nucleotide
Caffeine,C4H11N2O5,590.71,12.78,424.567,Amide
Urea,C19H38N5O5,865.68,3.21,394.97,Neurotransmitter
Adrenaline,C9H13N4O5,864.83,9.12,143.246,Alcohol
Adenosine triphosphate,C1H20N1O0,189.46,10.8,833.484,Hormone
Urea,C3H17N2O0,395.69,8.25,477.367,Carbohydrate
Adenosine triphosphate,C1H8N3O10,840.44,N/A,214.01,Carbohydrate
Caffeine,C20H24N2O9,351.4,N/A,211.028,Amide
Caffeine,C3H38N2O10,667.22,13.8,84.162,Alcohol
Serotonin,C17H11N0O7,67.36,5.06,695.278,Lipid
Adenosine triphosphate,C5H25N4O8,617.72,N/A,954.018,Organic Compound
Urea,C10H1N2O2,456.6,8.31,784.675,Lipid
Urea,C20H39N1O2,565.35,3.2,46.001,Nucleotide
Glucose,C18H31N0O8,544.94,8.52,734.274,Alkaloid
Urea,C14H9N5O3,951.42,9.93,160.677,Carbohydrate
Glucose,C2H16N1O8,471.52,4.3,547.671,Alkaloid
Aspirin,C12H32N5O9,138.27,5.19,176.145,Amide
Ethanol,C18H28N5O8,937.78,3.69,174.261,Organic Compound
Glucose,C9H18N2O4,353.21,8.41,694.063,Amide
Glucose,C12H26N3O1,101.77,2.71,452.916,Neurotransmitter
Aspirin,C3H5N5O8,382.42,N/A,588.344,Neurotransmitter
Ethanol,C3H32N1O7,522.19,13.68,333.599,Organic Compound
Glucose,C20H7N0O3,430.2,2.33,569.731,Alkaloid
Adenosine triphosphate,C5H30N0O7,629.44,6.06,131.599,Nucleotide
Cholesterol,C16H39N3O3,336.77,N/A,466.181,Carbohydrate
Cholesterol,C6H33N2O9,749.12,7.38,86.302,Organic Compound
Serotonin,C18H36N3O5,869.38,7.93,640.779,Nucleotide
Adenosine triphosphate,C2H4N3O7,701.16,4.16,997.335,Hormone
Adenosine triphosphate,C19H25N2O2,377.97,9.55,21.932,Carbohydrate
Cholesterol,C10H40N5O7,248.31,N/A,502.733,Lipid
Adenosine triphosphate,C12H30N1O6,558.29,11.03,154.403,Lipid
Caffeine,C5H15N2O10,594.31,2.32,814.159,Neurotransmitter
Adenosine triphosphate,C5H12N5O3,346.19,3.9,831.918,Neurotransmitter
Caffeine,C6H26N4O7,448.56,1.25,774.237,Neurotransmitter
Serotonin,C9H9N1O8,78.82,10.61,440.533,Amide
Cholesterol,C16H37N3O7,665.74,9.27,947.796,Alcohol
Glucose,C15H27N1O4,804.65,8.94,430.193,Organic Compound
Serotonin,C10H28N0O3,340.89,3.61,654.516,Nucleotide
Adrenaline,C15H7N5O3,411.21,12.54,139.091,Nucleotide
Ethanol,C8H10N0O7,602.98,13.45,635.929,Organic Compound
Aspirin,C7H35N0O4,677.49,7.62,659.34,Alkaloid
Glucose,C19H1N4O3,646.64,3.79,191.808,Amide
Cholesterol,C15H33N4O6,765.82,6.55,21.838,Neurotransmitter
Cholesterol,C20H19N5O4,582.34,8.63,341.605,Nucleotide
Cholesterol,C3H6N4O8,822.7,N/A,308.366,Carbohydrate
Aspirin,C17H18N5O0,224.69,4.17,975.082,Amide
Aspirin,C2H2N1O6,118.99,12.94,221.072,Carbohydrate
Glucose,C18H17N1O5,585.38,6.86,274.228,Alkaloid
Aspirin,C5H9N3O0,183.79,5.12,679.635,Organic Compound
Ethanol,C2H22N4O10,413.08,12.75,773.411,Alkaloid
Aspirin,C6H12N2O3,125.79,12.28,381.079,Alcohol
Urea,C16H29N4O10,476.74,10.62,785.098,Carbohydrate
Glucose,C8H24N0O8,146.04,10.18,641.716,Lipid
Caffeine,C16H2N4O4,801.85,1.3,544.784,Alcohol
Ethanol,C7H11N3O3,206.83,6.11,306.433,Amide
Serotonin,C18H2N0O7,932.83,N/A,814.954,Organic Compound
Adrenaline,C1H30N1O2,724.82,5.66,199.605,Amide
Caffeine,C16H27N4O8,62.76,6.67,862.819,Amide
Glucose,C15H26N2O2,660.07,N/A,819.514,Alkaloid
Ethanol,C8H36N3O2,548.62,4.06,119.928,Carbohydrate
Urea,C17H10N3O5,102.44,13.65,689.374,Amide
Adenosine triphosphate,C20H8N0O0,580.26,11.32,326.89,Lipid
Serotonin,C14H10N1O7,334.05,12.76,573.317,Lipid
Glucose,C12H2N1O8,71.67,N/A,365.284,Hormone
Glucose,C10H26N4O10,79.51,8.16,630.491,Carbohydrate
Cholesterol,C2H15N3O4,211.55,9.29,160.637,Alcohol
Ethanol,C10H1N1O1,853.74,4.02,783.151,Lipid
Ethanol,C6H14N4O6,335.22,N/A,234.039,Hormone
Ethanol,C1H38N3O1,678.25,1.22,514.585,Lipid
Ethanol,C1H11N5O6,289.61,11.42,559.48,Nucleotide
Dopamine,C7H23N4O7,100.59,13.41,340.999,Carbohydrate
Urea,C4H31N5O6,359.94,N/A,313.447,Carbohydrate
Aspirin,C7H6N3O9,655.48,N/A,416.643,Lipid
Dopamine,C15H11N3O4,854.5,11.09,329.78,Alcohol
Serotonin,C17H34N4O1,644.86,6.14,170.899,Neurotransmitter
Dopamine,C8H24N3O6,581.55,5.07,111.787,Nucleotide
Adenosine triphosphate,C9H37N3O0,225.36,N/A,431.566,Carbohydrate
Adrenaline,C13H34N2O3,437.72,N/A,410.423,Alcohol
Serotonin,C19H32N5O9,574.04,N/A,715.06,Carbohydrate
Ethanol,C20H6N1O1,878.64,13.51,47.095,Alcohol
Serotonin,C18H35N3O10,454.48,6.93,452.816,Nucleotide
Adenosine triphosphate,C11H18N0O3,831.2,N/A,521.42,Alkaloid
Dopamine,C7H38N5O6,773.86,10.46,263.872,Carbohydrate
Caffeine,C14H1N0O2,76.14,1.4,413.982,Neurotransmitter
Glucose,C13H39N1O5,95.1,N/A,626.716,Alkaloid
Adenosine triphosphate,C2H35N3O8,313.76,13.58,544.281,Neurotransmitter
Cholesterol,C10H27N4O1,813.63,8.69,718.384,Hormone
Urea,C20H35N5O0,55.65,N/A,39.033,Organic Compound
Urea,C8H30N3O6,636.58,6.07,143.186,Nucleotide
Caffeine,C18H39N0O5,197.98,13.33,200.747,Organic Compound
Serotonin,C5H16N1O7,536.61,10.03,169.68,Carbohydrate
Dopamine,C14H26N2O3,669.91,1.31,918.411,Lipid
Aspirin,C12H3N3O0,202.33,N/A,361.35,Organic Compound
Caffeine,C13H21N3O2,513.74,N/A,308.55,Amide
Aspirin,C13H20N2O10,380.87,7.46,382.011,Lipid
Adenosine triphosphate,C15H21N0O10,381.87,5.63,817.142,Neurotransmitter
Ethanol,C6H23N5O9,653.4,1.11,588.632,Amide
Aspirin,C15H16N0O10,926.36,7.29,432.783,Alkaloid
Caffeine,C9H35N1O10,894.2,5.23,936.317,Lipid
Caffeine,C18H17N2O1,951.82,3.5,541.039,Organic Compound
Aspirin,C6H4N2O0,722.38,12.53,441.317,Lipid
Glucose,C16H1N1O10,220.69,8.15,226.242,Nucleotide
Glucose,C11H20N3O4,932.42,9.9,814.788,Hormone
Glucose,C10H14N5O10,129.79,N/A,4.538,Nucleotide
Glucose,C1H8N4O0,827.35,11.38,949.258,Organic Compound
Aspirin,C13H31N4O0,183.62,8.72,553.294,Organic Compound
Adrenaline,C12H7N2O9,56.34,13.17,64.05,Hormone
Aspirin,C17H30N2O6,839.43,5.21,29.833,Organic Compound
Caffeine,C17H40N2O0,944.54,11.05,185.123,Neurotransmitter
Glucose,C4H6N0O6,220.27,8.95,533.424,Alcohol
Urea,C8H1N0O2,868.27,8.72,152.003,Organic Compound
Cholesterol,C11H39N4O5,258.21,N/A,523.548,Alkaloid
Serotonin,C8H36N1O3,781.98,1.94,474.444,Carbohydrate
Cholesterol,C13H9N3O10,924.4,3.49,963.917,Alkaloid
Aspirin,C8H28N0O5,706.09,N/A,38.677,Neurotransmitter
Adrenaline,C7H10N2O6,149.47,11.02,780.824,Organic Compound
Adrenaline,C9H28N3O4,255.45,1.22,960.859,Amide
Cholesterol,C11H17N3O0,125.31,11.2,22.073,Amide
Adrenaline,C4H23N4O1,164.67,N/A,600.738,Amide
Ethanol,C17H33N5O4,153.2,9.18,10.183,Organic Compound
Cholesterol,C6H4N1O4,948.54,1.63,546.148,Nucleotide
Serotonin,C3H10N2O10,61.16,9.33,149.738,Organic Compound
Ethanol,C19H6N3O7,886.62,N/A,155.566,Neurotransmitter
Glucose,C7H29N4O1,531.71,N/A,132.135,Alcohol
Adrenaline,C16H5N2O4,275.89,10.51,299.659,Lipid
Adrenaline,C8H21N5O0,248.51,10.82,344.419,Nucleotide
Adrenaline,C17H12N1O0,79.94,N/A,860.775,Hormone
Urea,C17H8N5O2,556.25,8.11,265.782,Amide
Aspirin,C16H8N1O5,189.46,1.87,652.902,Neurotransmitter
Glucose,C10H15N0O8,247.85,11.77,573.064,Nucleotide
Glucose,C16H37N5O3,102.28,5.97,992.1,Organic Compound
Glucose,C6H31N1O5,595.31,5.06,17.756,Alkaloid
Aspirin,C17H34N4O7,899.14,12.87,687.603,Amide
Cholesterol,C7H40N3O7,414.13,8.42,348.617,Neurotransmitter
Aspirin,C14H20N2O8,948.29,1.1,514.723,Nucleotide
Glucose,C5H25N5O0,573.6,N/A,144.574,Amide
Ethanol,C13H3N4O1,557.97,1.97,313.189,Amide
Dopamine,C12H32N0O8,732.86,9.92,507.697,Nucleotide
Caffeine,C20H11N1O6,898.56,4.44,28.365,Alcohol
Dopamine,C11H37N2O0,123.48,13.23,981.979,Hormone
Glucose,C14H30N1O4,715.33,2.74,297.002,Lipid
Ethanol,C7H7N5O8,914.1,N/A,940.404,Amide
Ethanol,C17H7N1O4,465.83,5.09,640.284,Organic Compound
Caffeine,C8H37N4O8,997.34,13.59,36.706,Alcohol
Aspirin,C7H18N1O7,730.91,6.14,279.508,Alkaloid
Glucose,C5H4N4O3,565.22,13.13,252.432,Lipid
Dopamine,C11H3N4O10,588.73,N/A,370.696,Nucleotide
Caffeine,C11H21N4O7,54.65,9.64,83.13,Alkaloid
Dopamine,C15H10N4O6,65.07,N/A,23.533,Hormone
Serotonin,C16H15N1O6,390.97,3.3,7.912,Organic Compound
Adenosine triphosphate,C14H7N5O4,724.59,1.79,61.626,Hormone
Dopamine,C15H3N1O9,738.62,12.78,560.825,Nucleotide
Adenosine triphosphate,C17H4N2O1,663.22,6.57,837.43,Neurotransmitter
Serotonin,C20H38N4O5,815.46,N/A,48.565,Organic Compound
Adenosine triphosphate,C14H18N0O8,706.2,N/A,641.587,Organic Compound
Cholesterol,C12H33N4O7,978.56,11.34,122.965,Neurotransmitter
Ethanol,C8H9N4O1,516.31,4.4,61.305,Nucleotide
Ethanol,C13H11N2O3,393.62,3.55,51.539,Organic Compound
Ethanol,C14H27N4O9,818.49,1.79,403.009,Alkaloid
Glucose,C13H40N2O2,845.09,5.07,10.781,Hormone
Adenosine triphosphate,C1H28N5O6,726.53,5.41,119.793,Lipid
Cholesterol,C7H33N2O0,361.46,9.19,651.219,Carbohydrate
Adrenaline,C14H5N4O4,291.49,3.0,562.282,Neurotransmitter
Urea,C8H6N1O8,196.52,N/A,276.158,Hormone
Glucose,C16H29N5O6,666.58,6.14,561.026,Organic Compound
Ethanol,C18H14N2O8,455.47,3.35,908.925,Alkaloid
Aspirin,C16H13N4O6,389.01,N/A,660.396,Organic Compound
Dopamine,C15H31N4O0,892.28,N/A,708.661,Organic Compound
Aspirin,C15H12N1O4,663.54,6.5,743.673,Alcohol
Adenosine triphosphate,C4H3N4O3,560.37,8.9,453.476,Lipid
Ethanol,C7H33N2O4,597.48,11.51,265.976,Lipid
Dopamine,C4H11N1O3,87.76,11.95,533.752,Nucleotide
Ethanol,C12H11N2O9,162.86,8.29,827.505,Neurotransmitter
Caffeine,C4H7N5O9,898.67,2.05,853.446,Amide
Caffeine,C14H10N2O2,731.36,13.82,148.092,Hormone
Adrenaline,C7H38N4O4,321.93,5.76,277.729,Alkaloid
Dopamine,C7H10N0O10,832.05,N/A,287.198,Organic Compound
Cholesterol,C20H18N4O4,977.8,N/A,19.227,Amide
Aspirin,C4H11N0O8,546.28,5.3,399.61,Organic Compound
Adrenaline,C14H39N3O10,502.67,N/A,576.003,Amide
Dopamine,C20H24N1O3,550.94,2.06,735.672,Alcohol
Glucose,C2H38N2O4,768.76,7.44,730.134,Organic Compound
Aspirin,C12H1N1O8,694.26,7.71,953.433,Nucleotide
Aspirin,C6H26N0O3,384.66,N/A,40.704,Neurotransmitter
Adenosine triphosphate,C20H34N1O3,960.88,13.15,688.459,Carbohydrate
Adenosine triphosphate,C1H38N2O10,431.85,10.72,302.565,Carbohydrate
Cholesterol,C14H17N5O0,931.69,1.53,930.758,Carbohydrate
Adenosine triphosphate,C5H7N5O9,446.8,3.56,439.238,Lipid
Ethanol,C18H4N4O5,583.78,2.83,947.975,Alkaloid
Ethanol,C2H36N3O4,804.94,9.6,121.809,Lipid
Adrenaline,C18H8N0O2,254.25,5.99,327.47,Hormone
Serotonin,C6H33N5O8,752.2,N/A,868.811,Hormone
Urea,C6H23N2O4,983.25,7.12,242.077,Alkaloid
Caffeine,C1H31N4O10,480.44,4.88,925.018,Carbohydrate
Serotonin,C7H11N1O3,615.14,4.4,727.226,Alcohol
Adrenaline,C14H17N4O6,770.62,13.31,664.061,Nucleotide
Urea,C3H26N0O3,437.46,12.67,506.296,Lipid
Adrenaline,C14H16N4O3,142.96,9.05,963.759,Amide
Ethanol,C5H9N1O8,139.73,8.1,85.076,Neurotransmitter
Urea,C17H21N4O4,945.5,N/A,194.115,Hormone
Cholesterol,C18H2N1O2,642.82,N/A,17.9,Carbohydrate
Dopamine,C9H20N0O0,901.7,13.04,90.115,Amide
Ethanol,C14H14N3O10,703.65,7.06,10.33,Lipid
Adrenaline,C2H7N3O3,299.61,5.94,666.894,Nucleotide
Urea,C13H26N2O1,351.71,4.05,207.039,Organic Compound
Glucose,C18H12N2O2,235.66,N/A,661.231,Nucleotide
Adenosine triphosphate,C8H7N5O10,919.52,5.2,533.747,Hormone
Caffeine,C14H38N1O10,877.32,7.86,542.117,Alcohol
Serotonin,C3H10N0O8,246.07,7.36,334.237,Amide
Glucose,C18H16N4O3,81.85,7.91,96.252,Alcohol
Caffeine,C3H30N3O10,70.03,8.84,730.836,Amide
Serotonin,C15H15N3O4,181.51,12.29,808.135,Amide
Adrenaline,C19H33N1O2,989.5,N/A,107.119,Alkaloid
Adenosine triphosphate,C1H14N1O0,351.57,10.03,448.192,Alcohol
Urea,C5H1N1O3,805.27,12.23,413.631,Carbohydrate
Aspirin,C3H34N0O7,359.3,10.86,620.518,Alkaloid
Aspirin,C18H25N2O7,983.94,13.51,979.304,Nucleotide
Adrenaline,C4H12N5O8,286.73,7.74,227.074,Hormone
Caffeine,C7H32N0O3,873.27,N/A,645.27,Alcohol
Adenosine triphosphate,C16H30N2O7,881.92,9.58,220.409,Nucleotide
Urea,C4H36N4O6,893.33,5.05,609.03,Lipid
Caffeine,C7H7N0O6,139.64,9.93,221.172,Amide
Dopamine,C4H32N3O1,602.8,10.34,974.122,Neurotransmitter
Adrenaline,C15H27N3O9,548.72,N/A,883.478,Lipid
Adrenaline,C6H12N1O4,417.03,N/A,254.512,Hormone
Adrenaline,C13H29N0O7,731.59,3.73,639.124,Nucleotide
Dopamine,C8H20N5O8,923.71,11.43,85.437,Nucleotide
Caffeine,C13H14N3O8,62.77,N/A,246.314,Alkaloid
Ethanol,C15H8N4O2,523.92,13.55,630.816,Hormone
Urea,C16H7N0O9,180.78,9.94,418.772,Amide
Caffeine,C20H21N1O4,858.28,3.17,398.933,Organic Compound
Serotonin,C11H33N3O5,349.09,7.47,613.625,Alcohol
Adenosine triphosphate,C17H10N1O2,584.52,9.04,331.533,Hormone
Dopamine,C17H24N1O3,803.07,N/A,815.865,Carbohydrate
Ethanol,C19H21N0O7,277.35,2.74,679.571,Organic Compound
Urea,C17H8N0O10,60.0,5.99,188.035,Alkaloid
Aspirin,C9H32N1O10,401.85,8.41,449.477,Hormone
Adrenaline,C19H30N0O9,601.59,4.46,642.039,Hormone
Urea,C19H14N0O9,543.78,8.42,877.744,Alcohol
Urea,C14H15N4O3,583.16,12.87,909.064,Organic Compound
Caffeine,C12H35N0O9,438.5,7.58,714.212,Alcohol
Adenosine triphosphate,C18H29N5O9,589.14,7.27,974.002,Alcohol
Urea,C17H8N5O6,963.04,5.06,305.934,Carbohydrate
Adenosine triphosphate,C11H18N5O2,180.89,3.46,329.471,Nucleotide
Glucose,C15H9N0O7,371.81,5.36,388.434,Hormone
Adenosine triphosphate,C18H35N4O3,429.05,5.2,981.388,Amide
Ethanol,C16H37N3O8,455.46,13.77,692.418,Lipid
Cholesterol,C12H33N2O2,647.74,5.91,958.87,Amide
Caffeine,C19H22N4O4,606.53,12.59,914.481,Hormone
Glucose,C19H29N5O8,297.67,11.18,7.112,Hormone
Urea,C20H15N3O1,644.16,N/A,479.407,Amide
Serotonin,C20H12N1O7,90.57,10.18,134.276,Nucleotide
Ethanol,C13H16N3O5,658.69,9.64,526.436,Hormone
Glucose,C13H28N0O1,644.1,11.7,454.549,Amide
Aspirin,C12H10N0O7,69.18,13.87,970.184,Nucleotide
Adrenaline,C2H15N1O7,218.22,N/A,106.149,Amide
Cholesterol,C3H40N3O0,923.69,5.41,243.256,Neurotransmitter
Adenosine triphosphate,C10H19N3O8,560.13,1.98,382.975,Alkaloid
Aspirin,C4H15N2O7,403.67,9.41,160.929,Hormone
Serotonin,C7H18N3O8,526.14,5.79,430.042,Nucleotide
Glucose,C13H15N4O5,760.01,13.65,62.88,Hormone
Dopamine,C14H7N4O1,661.71,6.16,550.287,Amide
Caffeine,C4H28N5O4,157.31,N/A,433.396,Hormone
Aspirin,C5H23N3O4,684.15,9.01,179.951,Amide
Adrenaline,C3H25N2O7,312.21,N/A,832.696,Alcohol
Urea,C3H15N3O3,921.84,10.81,345.555,Lipid
Ethanol,C1H35N0O2,961.1,5.75,618.268,Hormone
Cholesterol,C11H2N1O8,326.1,N/A,759.844,Alcohol
Urea,C20H2N4O3,160.73,N/A,801.54,Alcohol
Caffeine,C13H30N1O6,963.47,6.08,955.437,Amide
Ethanol,C19H15N4O9,925.91,2.32,123.873,Nucleotide
Adenosine triphosphate,C12H15N5O7,678.42,2.16,568.502,Amide
Caffeine,C5H33N2O2,833.39,4.54,578.909,Nucleotide
Glucose,C16H15N5O7,379.07,N/A,137.713,Organic Compound
Urea,C2H9N0O9,400.79,6.54,427.328,Carbohydrate
Aspirin,C2H11N5O1,468.76,7.48,215.775,Amide
Caffeine,C12H9N2O4,98.9,5.06,56.333,Alcohol
Caffeine,C13H5N5O7,958.86,8.16,404.294,Hormone
Caffeine,C15H9N3O2,474.76,7.75,331.712,Neurotransmitter
Adrenaline,C5H25N5O10,753.84,9.07,356.676,Amide
Ethanol,C16H23N3O2,607.32,11.16,693.483,Alcohol
Adrenaline,C4H2N3O4,100.37,N/A,649.119,Lipid
Serotonin,C9H4N0O2,173.2,8.58,705.389,Neurotransmitter
Ethanol,C2H32N4O8,807.25,5.15,519.386,Hormone
Cholesterol,C6H15N5O7,910.23,6.74,894.906,Nucleotide
Ethanol,C7H39N3O1,854.2,N/A,671.824,Hormone
Serotonin,C10H20N0O6,598.37,13.5,128.874,Alkaloid
Caffeine,C5H7N1O7,827.5,3.44,892.031,Organic Compound
Cholesterol,C11H35N1O9,770.4,6.97,751.19,Alkaloid
Glucose,C14H25N1O1,121.19,N/A,381.684,Organic Compound
Serotonin,C15H5N5O9,499.24,6.98,236.869,Nucleotide
Ethanol,C8H23N1O8,268.02,11.87,16.763,Neurotransmitter
Ethanol,C20H1N2O7,371.26,5.03,149.113,Alkaloid
Ethanol,C1H39N0O1,221.38,5.31,208.02,Nucleotide
Dopamine,C19H37N1O3,914.65,11.69,978.057,Organic Compound
Serotonin,C18H32N0O7,763.73,12.87,126.688,Organic Compound
Aspirin,C13H29N3O2,115.03,11.06,819.041,Organic Compound
Ethanol,C10H38N4O8,493.43,N/A,983.719,Neurotransmitter
Aspirin,C6H40N1O3,442.97,6.99,864.448,Carbohydrate
Adrenaline,C14H34N4O6,439.96,8.04,98.864,Hormone
Adenosine triphosphate,C9H10N1O1,449.72,12.99,744.097,Carbohydrate
Adenosine triphosphate,C3H13N3O8,244.41,8.55,528.669,Neurotransmitter
Aspirin,C10H4N2O4,737.95,N/A,319.351,Alkaloid
