compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H19N5O10,165.63,13.72,702.666,Neurotransmitter
Aspirin,C20H30N5O2,629.76,7.6,998.674,Nucleotide
Caffeine,C20H3N3O5,921.05,N/A,450.097,Organic Compound
Urea,C6H8N4O9,706.45,N/A,711.94,Organic Compound
Glucose,C4H6N0O7,453.41,13.14,888.796,Alcohol
Ethanol,C17H31N0O7,615.59,6.4,554.505,Amide
Dopamine,C7H24N4O7,79.51,N/A,580.252,Nucleotide
Dopamine,C16H10N5O7,993.14,7.0,632.858,Alcohol
Adenosine triphosphate,C1H38N2O5,740.72,4.27,817.847,Organic Compound
Aspirin,C1H9N4O10,75.78,N/A,162.706,Organic Compound
Urea,C7H17N2O7,490.81,5.53,186.23,Alkaloid
Ethanol,C13H12N1O6,883.56,N/A,911.522,Carbohydrate
Urea,C2H30N2O4,766.88,13.26,230.307,Alcohol
Adrenaline,C15H40N5O5,665.34,3.51,821.702,Alkaloid
Dopamine,C1H9N2O5,617.55,13.88,638.618,Organic Compound
Cholesterol,C9H25N1O6,861.92,N/A,935.001,Alcohol
Glucose,C13H10N2O3,209.78,1.07,875.38,Organic Compound
Caffeine,C9H33N0O1,841.22,13.37,524.31,Neurotransmitter
Glucose,C11H33N2O4,260.99,4.78,255.512,Alkaloid
Dopamine,C8H24N5O9,958.01,12.01,951.531,Nucleotide
Urea,C1H17N1O4,779.78,3.86,840.074,Hormone
Adrenaline,C8H14N1O1,377.48,13.08,232.882,Carbohydrate
Caffeine,C10H32N3O10,631.14,2.31,999.167,Hormone
Glucose,C19H23N0O1,620.15,7.57,776.391,Alcohol
Dopamine,C17H34N4O7,822.74,11.58,122.556,Amide
Serotonin,C7H25N4O0,974.47,1.33,219.27,Alcohol
Cholesterol,C11H5N3O9,928.52,4.61,27.981,Alkaloid
Adenosine triphosphate,C14H21N5O2,272.63,9.2,511.524,Lipid
Serotonin,C15H6N4O1,608.48,13.09,775.479,Alkaloid
Adrenaline,C7H40N4O6,896.42,N/A,129.273,Organic Compound
Aspirin,C17H30N5O0,522.69,7.09,364.193,Alcohol
Aspirin,C6H7N1O0,324.06,8.17,352.973,Hormone
Glucose,C17H1N5O1,685.01,3.53,769.809,Neurotransmitter
Ethanol,C18H28N3O1,971.89,11.45,650.824,Nucleotide
Ethanol,C17H19N4O1,799.03,13.4,879.655,Lipid
Urea,C6H26N1O8,58.05,4.18,391.833,Alcohol
Cholesterol,C1H10N3O5,577.65,6.07,247.139,Hormone
Aspirin,C17H32N2O0,308.32,12.8,349.524,Neurotransmitter
Dopamine,C19H10N1O3,78.23,11.49,51.402,Alcohol
Serotonin,C3H33N5O10,251.3,N/A,210.207,Organic Compound
Cholesterol,C12H34N4O4,75.17,3.27,385.073,Organic Compound
Urea,C19H13N4O8,231.93,11.42,748.044,Amide
Urea,C13H32N0O0,922.41,1.21,393.083,Alkaloid
Caffeine,C14H3N5O0,249.35,7.63,430.993,Hormone
Glucose,C1H29N4O4,978.61,4.81,54.9,Alkaloid
Caffeine,C5H14N1O3,734.5,4.96,32.141,Organic Compound
Dopamine,C20H10N4O4,534.64,2.05,294.757,Nucleotide
Glucose,C17H35N5O4,482.28,4.29,889.968,Hormone
Cholesterol,C19H16N0O5,547.96,N/A,910.469,Amide
Dopamine,C16H25N5O2,65.25,6.04,965.518,Alcohol
Serotonin,C20H27N5O9,942.93,6.26,759.844,Alkaloid
Urea,C6H15N0O3,319.9,3.96,462.845,Neurotransmitter
Adenosine triphosphate,C1H38N4O5,828.78,10.79,802.255,Lipid
Aspirin,C11H23N1O1,343.67,10.28,757.246,Amide
Ethanol,C2H28N0O5,329.84,3.88,662.036,Neurotransmitter
Serotonin,C4H26N0O3,863.49,N/A,614.589,Carbohydrate
Ethanol,C13H37N2O8,169.64,3.86,478.255,Carbohydrate
Adrenaline,C5H39N3O7,781.61,N/A,847.621,Lipid
Ethanol,C19H37N2O8,364.68,N/A,383.778,Carbohydrate
Aspirin,C13H18N1O5,980.93,8.91,617.318,Nucleotide
Aspirin,C4H40N5O8,629.17,1.57,572.625,Alcohol
Serotonin,C7H20N5O10,85.12,10.71,960.405,Carbohydrate
Glucose,C9H29N3O7,445.37,5.47,362.641,Amide
Adenosine triphosphate,C5H33N1O7,753.47,N/A,624.987,Carbohydrate
Cholesterol,C6H37N1O4,329.8,10.58,828.208,Hormone
Ethanol,C8H10N2O4,370.55,8.79,535.143,Lipid
Serotonin,C18H4N4O9,765.21,13.08,630.509,Organic Compound
Adenosine triphosphate,C17H4N1O10,262.77,N/A,835.395,Neurotransmitter
Dopamine,C18H5N5O0,969.54,N/A,137.493,Lipid
Aspirin,C14H25N3O8,982.14,7.55,373.856,Alkaloid
Caffeine,C6H14N0O7,517.4,11.66,171.443,Carbohydrate
Caffeine,C1H14N3O1,62.29,N/A,830.136,Organic Compound
Urea,C7H21N0O10,797.62,8.16,242.792,Organic Compound
Ethanol,C13H8N0O0,947.68,9.39,844.626,Amide
Ethanol,C10H38N1O10,648.5,12.22,247.604,Carbohydrate
Aspirin,C15H6N0O5,627.09,1.52,464.951,Alkaloid
Adenosine triphosphate,C17H4N0O7,115.78,N/A,451.875,Alkaloid
Aspirin,C1H17N0O8,835.85,1.85,121.888,Carbohydrate
Aspirin,C13H9N4O2,831.51,3.84,753.969,Amide
Adrenaline,C6H21N3O7,406.25,1.85,335.925,Alkaloid
Aspirin,C8H10N0O2,136.1,N/A,935.791,Alcohol
Cholesterol,C19H23N3O7,999.98,7.56,384.04,Alkaloid
Dopamine,C19H16N3O1,673.9,13.69,552.897,Alkaloid
Serotonin,C2H9N2O1,242.23,N/A,958.421,Lipid
Glucose,C4H32N1O7,963.83,12.93,961.687,Neurotransmitter
Aspirin,C3H26N4O4,704.44,4.92,542.265,Amide
Glucose,C10H20N4O9,187.58,6.88,457.785,Amide
Adrenaline,C5H28N1O3,278.61,3.61,776.57,Lipid
Adenosine triphosphate,C5H16N5O6,719.9,13.09,797.208,Alkaloid
Dopamine,C10H15N1O3,806.6,3.64,853.332,Hormone
Urea,C15H9N1O9,703.48,1.79,310.754,Hormone
Adenosine triphosphate,C10H28N4O0,225.43,8.07,946.269,Amide
Urea,C8H18N1O9,911.2,10.47,633.669,Amide
Caffeine,C8H15N2O4,54.04,N/A,838.403,Alcohol
Serotonin,C18H29N2O0,901.39,N/A,82.773,Lipid
Urea,C19H17N1O6,483.76,9.58,692.475,Lipid
Caffeine,C17H34N2O1,584.76,12.81,269.206,Neurotransmitter
Adenosine triphosphate,C3H19N3O4,720.02,2.55,373.649,Neurotransmitter
Cholesterol,C14H20N3O1,86.8,13.84,702.714,Neurotransmitter
Caffeine,C19H9N0O3,137.82,5.53,319.25,Neurotransmitter
Urea,C15H18N4O5,537.62,N/A,317.243,Amide
Dopamine,C10H12N2O6,728.38,11.0,249.509,Alcohol
Aspirin,C14H28N3O4,724.85,4.1,299.524,Alkaloid
Serotonin,C16H8N1O6,286.98,N/A,164.295,Alcohol
Caffeine,C11H20N1O4,990.91,11.72,720.691,Alcohol
Aspirin,C17H6N3O7,943.82,11.26,148.107,Nucleotide
Ethanol,C13H19N2O0,469.95,2.93,731.124,Alkaloid
Caffeine,C17H32N4O9,802.49,4.71,805.453,Alcohol
Serotonin,C6H25N1O7,893.84,4.31,464.304,Alkaloid
Ethanol,C11H8N0O10,578.22,5.81,927.621,Amide
Urea,C2H4N1O3,146.16,12.54,813.313,Neurotransmitter
Glucose,C9H25N3O1,679.25,2.13,858.712,Carbohydrate
Aspirin,C14H24N4O5,350.42,N/A,795.927,Hormone
Serotonin,C3H30N5O4,322.91,N/A,816.268,Nucleotide
Urea,C5H21N0O7,323.64,12.25,617.725,Hormone
Dopamine,C15H6N2O10,414.22,13.74,133.596,Hormone
Aspirin,C9H38N3O3,266.57,4.85,635.67,Alcohol
Serotonin,C16H34N2O8,944.97,4.99,56.985,Lipid
Adenosine triphosphate,C16H19N4O9,932.36,2.62,7.148,Alkaloid
Urea,C4H36N2O2,188.19,N/A,565.707,Alcohol
Glucose,C13H13N5O0,215.9,N/A,93.304,Nucleotide
Ethanol,C18H39N1O4,565.68,10.16,501.474,Alcohol
Ethanol,C11H17N5O1,206.53,6.31,231.499,Carbohydrate
Caffeine,C19H28N0O0,939.45,7.24,288.297,Carbohydrate
Aspirin,C4H17N5O0,936.19,1.09,660.591,Lipid
Cholesterol,C4H16N2O3,409.57,N/A,776.911,Nucleotide
Caffeine,C3H3N2O4,196.38,10.26,953.945,Alcohol
Serotonin,C7H16N3O9,114.88,9.91,168.649,Organic Compound
Dopamine,C9H12N3O3,688.64,N/A,834.319,Nucleotide
Adrenaline,C8H6N1O8,279.19,4.06,320.955,Amide
Dopamine,C16H12N4O7,786.55,12.12,237.579,Organic Compound
Glucose,C14H8N4O9,285.61,3.88,243.916,Nucleotide
Aspirin,C3H27N4O8,65.1,N/A,379.4,Neurotransmitter
Caffeine,C2H10N3O2,205.38,7.19,671.326,Alkaloid
Serotonin,C18H5N2O2,406.81,12.89,441.988,Alkaloid
Ethanol,C20H40N2O5,85.51,12.23,267.539,Alkaloid
Glucose,C12H36N2O2,523.39,N/A,594.836,Amide
Dopamine,C13H14N3O6,278.79,N/A,960.742,Amide
Adenosine triphosphate,C14H34N5O6,728.4,N/A,999.874,Hormone
Dopamine,C2H23N1O0,971.33,3.89,915.629,Alkaloid
Ethanol,C18H9N0O1,899.15,4.73,756.324,Carbohydrate
Adenosine triphosphate,C4H21N1O7,609.13,10.22,1.416,Lipid
Adenosine triphosphate,C7H36N2O1,581.83,3.46,43.157,Amide
Aspirin,C12H39N1O4,290.63,11.41,183.186,Organic Compound
Aspirin,C8H15N0O2,916.84,N/A,943.153,Amide
Adrenaline,C1H11N5O7,734.85,8.28,643.446,Nucleotide
Ethanol,C10H1N1O2,408.23,3.16,691.462,Organic Compound
Adrenaline,C17H26N2O7,557.11,6.24,313.48,Alkaloid
Ethanol,C17H24N1O1,344.86,12.37,356.931,Hormone
Adenosine triphosphate,C1H10N5O5,754.09,N/A,641.751,Lipid
Serotonin,C15H18N1O9,641.51,3.06,802.994,Carbohydrate
Dopamine,C15H15N0O6,873.38,2.15,517.804,Carbohydrate
Adenosine triphosphate,C11H2N1O1,474.74,2.85,170.731,Hormone
Aspirin,C1H40N2O2,104.94,11.95,489.853,Neurotransmitter
Urea,C17H13N4O10,779.64,6.38,541.254,Alcohol
Serotonin,C18H26N4O4,677.11,2.0,362.201,Neurotransmitter
Adenosine triphosphate,C11H30N2O10,485.51,5.48,208.048,Alkaloid
Dopamine,C8H36N4O4,605.03,N/A,780.04,Nucleotide
Glucose,C1H22N2O1,369.82,3.69,196.852,Hormone
Adrenaline,C2H28N0O3,50.3,1.77,907.548,Alcohol
Caffeine,C4H8N3O1,804.08,N/A,466.389,Neurotransmitter
Ethanol,C19H28N2O4,828.6,10.47,634.231,Amide
Adenosine triphosphate,C20H6N1O8,686.18,5.89,786.819,Lipid
Caffeine,C2H14N2O1,368.32,2.94,880.461,Nucleotide
Adrenaline,C14H17N0O6,496.31,N/A,814.011,Nucleotide
Ethanol,C14H22N0O4,797.92,2.91,386.905,Carbohydrate
Ethanol,C11H6N1O2,309.38,2.93,750.066,Nucleotide
Caffeine,C19H21N3O6,79.83,2.46,992.444,Lipid
Cholesterol,C9H10N4O5,733.62,8.72,340.14,Organic Compound
Dopamine,C15H5N5O2,948.48,N/A,466.401,Alkaloid
Cholesterol,C13H31N1O10,846.36,3.7,628.12,Hormone
Adrenaline,C11H14N1O10,245.08,9.6,226.617,Lipid
Serotonin,C14H6N4O7,619.68,7.55,836.63,Carbohydrate
Glucose,C20H33N5O10,294.02,8.77,291.531,Carbohydrate
Caffeine,C19H12N2O6,373.54,9.27,77.909,Alkaloid
Aspirin,C4H19N1O2,841.82,2.95,461.089,Alcohol
Serotonin,C1H12N5O8,294.61,8.95,436.125,Neurotransmitter
Caffeine,C2H29N0O6,679.74,N/A,307.218,Lipid
Adrenaline,C19H23N1O1,611.4,13.27,570.27,Amide
Adenosine triphosphate,C13H14N4O4,210.94,2.49,93.265,Neurotransmitter
Cholesterol,C15H35N5O1,620.73,9.98,259.944,Alcohol
Caffeine,C19H31N5O8,998.35,4.98,171.372,Lipid
Adenosine triphosphate,C8H38N2O2,324.86,3.03,102.84,Neurotransmitter
Ethanol,C16H25N5O5,791.83,3.51,629.274,Alcohol
Ethanol,C20H10N5O6,768.75,4.46,59.821,Alkaloid
Serotonin,C18H13N0O8,560.27,5.97,743.683,Neurotransmitter
Urea,C3H26N5O6,60.62,N/A,463.256,Carbohydrate
Cholesterol,C18H27N3O6,796.41,10.28,436.081,Carbohydrate
Adenosine triphosphate,C3H28N1O0,287.64,12.79,136.077,Lipid
Adrenaline,C14H39N0O4,593.23,1.12,909.099,Lipid
Glucose,C16H31N2O6,808.14,1.06,908.218,Amide
Dopamine,C20H30N1O7,87.42,5.75,552.885,Alkaloid
Serotonin,C17H36N0O6,459.49,12.63,517.327,Hormone
Dopamine,C15H3N3O1,824.53,6.01,532.101,Hormone
Caffeine,C3H29N5O8,620.9,12.87,555.59,Lipid
Caffeine,C17H28N4O3,773.68,8.73,867.41,Alkaloid
Glucose,C19H31N5O9,691.15,11.83,288.681,Amide
Adrenaline,C4H13N4O6,120.69,11.29,30.115,Nucleotide
Serotonin,C7H18N1O1,614.35,3.74,330.203,Hormone
Caffeine,C11H25N5O10,177.95,12.19,198.902,Carbohydrate
Adrenaline,C2H9N1O1,659.21,5.07,347.122,Organic Compound
Cholesterol,C20H11N4O10,602.14,N/A,314.764,Amide
Dopamine,C1H6N5O8,710.99,2.82,448.749,Nucleotide
Adenosine triphosphate,C8H27N2O5,487.74,2.18,907.907,Hormone
Urea,C15H39N4O8,596.66,N/A,995.584,Hormone
Glucose,C17H32N1O3,294.39,3.8,565.65,Lipid
Cholesterol,C16H21N1O2,403.83,5.32,657.411,Carbohydrate
Serotonin,C11H12N2O0,353.96,2.43,662.939,Nucleotide
Dopamine,C3H8N2O4,474.61,1.43,251.306,Neurotransmitter
Glucose,C16H33N4O10,315.48,8.45,599.749,Organic Compound
Ethanol,C5H9N5O4,847.22,N/A,643.766,Organic Compound
Adrenaline,C11H38N4O10,196.57,9.12,29.63,Alcohol
Ethanol,C15H12N4O1,811.83,N/A,236.191,Carbohydrate
Adrenaline,C8H34N5O8,910.59,2.51,955.335,Organic Compound
Serotonin,C19H27N3O0,113.34,12.39,741.292,Nucleotide
Aspirin,C17H1N2O7,82.95,12.08,158.201,Carbohydrate
Adrenaline,C8H18N0O5,144.76,3.35,169.139,Neurotransmitter
Glucose,C16H24N4O2,394.57,N/A,53.957,Alcohol
Urea,C9H13N4O9,342.45,2.69,491.038,Carbohydrate
Urea,C15H29N0O10,372.28,8.07,632.287,Lipid
Ethanol,C1H9N4O8,407.33,10.94,838.743,Alkaloid
Ethanol,C1H31N1O1,804.13,N/A,774.626,Alcohol
Urea,C2H16N2O9,245.01,N/A,964.761,Carbohydrate
Adrenaline,C12H35N1O0,273.46,3.43,920.246,Lipid
Aspirin,C15H20N4O10,634.69,10.23,499.833,Alcohol
Glucose,C1H33N3O2,183.72,N/A,226.074,Amide
Aspirin,C11H5N2O2,516.45,2.06,357.066,Alkaloid
Adenosine triphosphate,C16H28N5O5,257.73,N/A,825.046,Neurotransmitter
Adenosine triphosphate,C12H11N5O3,918.01,3.56,183.46,Hormone
Ethanol,C14H6N0O9,294.88,11.92,851.746,Lipid
Adenosine triphosphate,C15H22N1O7,90.14,N/A,345.307,Carbohydrate
Aspirin,C4H25N4O10,157.44,4.66,619.038,Lipid
Adenosine triphosphate,C2H22N1O9,703.46,2.89,83.816,Carbohydrate
Urea,C18H31N4O8,101.75,N/A,869.738,Alkaloid
Dopamine,C5H5N2O6,180.06,9.41,648.23,Nucleotide
Urea,C6H21N2O5,631.78,11.11,582.93,Nucleotide
Glucose,C18H20N3O1,780.03,N/A,956.988,Nucleotide
Urea,C20H37N4O5,911.3,N/A,873.266,Alkaloid
Urea,C3H16N3O0,665.66,1.15,969.464,Neurotransmitter
Urea,C9H30N2O1,858.74,5.84,503.46,Amide
Adrenaline,C9H29N1O7,903.51,N/A,646.539,Nucleotide
Ethanol,C18H32N2O2,296.58,1.86,228.807,Organic Compound
Serotonin,C14H27N3O5,676.13,9.72,994.219,Alkaloid
Glucose,C16H22N3O7,257.62,5.43,935.208,Organic Compound
Adrenaline,C20H27N1O7,682.07,2.26,553.191,Alkaloid
Aspirin,C1H29N5O7,535.98,1.29,858.634,Amide
Dopamine,C3H34N2O6,721.83,N/A,339.483,Lipid
Cholesterol,C1H33N1O0,732.91,8.07,663.294,Lipid
Cholesterol,C6H23N0O0,198.36,8.08,79.8,Lipid
Cholesterol,C17H37N5O3,374.36,N/A,44.591,Alcohol
Urea,C17H31N5O9,518.7,10.98,436.086,Neurotransmitter
Glucose,C19H26N1O2,767.7,N/A,297.646,Lipid
Adenosine triphosphate,C17H12N5O1,101.46,12.9,319.028,Alcohol
Adrenaline,C13H8N5O5,241.52,7.13,135.06,Alkaloid
Glucose,C17H9N4O7,329.71,8.89,827.518,Amide
Dopamine,C10H29N2O3,896.59,8.87,853.49,Alkaloid
Glucose,C18H14N4O10,927.53,2.34,906.387,Alcohol
Dopamine,C16H29N0O3,408.22,5.26,395.462,Neurotransmitter
Aspirin,C17H3N2O10,873.52,11.22,504.201,Neurotransmitter
Caffeine,C19H37N0O5,693.78,12.04,67.636,Neurotransmitter
Glucose,C10H26N0O5,275.67,12.82,513.604,Neurotransmitter
Adrenaline,C20H25N3O8,978.37,12.49,941.73,Organic Compound
Dopamine,C20H33N1O9,425.83,3.05,924.822,Alkaloid
Dopamine,C15H16N1O6,848.48,13.18,706.943,Nucleotide
Serotonin,C12H17N1O1,377.11,12.98,972.384,Hormone
Adrenaline,C4H24N3O4,413.07,6.39,840.508,Alcohol
Cholesterol,C7H40N1O0,317.38,9.33,563.503,Lipid
Glucose,C9H20N0O6,521.86,N/A,840.262,Neurotransmitter
Ethanol,C19H25N4O8,854.58,4.13,912.874,Lipid
Adenosine triphosphate,C18H21N2O9,219.98,11.13,194.116,Carbohydrate
Adrenaline,C13H19N4O4,165.97,7.53,986.044,Alkaloid
Adrenaline,C3H29N4O4,490.86,10.9,787.469,Alcohol
Caffeine,C1H6N5O6,945.16,7.58,787.33,Alcohol
Aspirin,C7H1N3O7,425.41,11.62,726.733,Organic Compound
Adrenaline,C15H35N5O2,144.28,8.74,937.638,Alcohol
Caffeine,C19H37N2O5,985.86,11.47,546.031,Hormone
Ethanol,C12H3N2O1,901.28,12.17,72.328,Neurotransmitter
Adenosine triphosphate,C6H25N1O8,529.18,3.27,61.061,Alcohol
Aspirin,C12H21N3O3,437.61,1.11,844.309,Carbohydrate
Cholesterol,C2H30N0O3,561.63,N/A,344.869,Amide
Serotonin,C3H28N0O9,391.71,2.94,343.775,Amide
Cholesterol,C3H17N2O0,992.71,5.41,275.798,Organic Compound
Dopamine,C4H1N1O7,599.87,9.64,778.365,Carbohydrate
Adrenaline,C7H37N3O1,818.52,5.95,645.081,Alkaloid
Ethanol,C20H9N3O7,388.57,7.29,703.623,Lipid
Cholesterol,C6H35N1O8,82.27,N/A,534.972,Alcohol
Dopamine,C19H23N4O1,985.31,2.18,404.454,Alkaloid
Cholesterol,C9H22N0O8,478.46,12.39,66.469,Neurotransmitter
Adenosine triphosphate,C8H21N5O1,235.23,13.46,37.957,Alkaloid
Aspirin,C6H16N2O3,474.36,8.01,527.633,Carbohydrate
Dopamine,C1H4N0O0,452.21,7.16,109.27,Alkaloid
Glucose,C13H16N0O1,198.95,8.49,775.767,Carbohydrate
Caffeine,C7H36N2O8,798.69,11.18,982.221,Carbohydrate
Adenosine triphosphate,C11H10N1O1,312.36,6.96,634.518,Neurotransmitter
Cholesterol,C9H17N2O9,97.75,11.08,896.869,Lipid
Aspirin,C13H12N2O10,504.49,5.24,667.437,Alkaloid
Cholesterol,C14H18N3O6,554.88,1.34,391.541,Alkaloid
Glucose,C9H8N2O3,718.52,N/A,760.593,Carbohydrate
Glucose,C10H29N1O1,348.45,N/A,230.638,Organic Compound
Ethanol,C15H31N1O1,128.86,7.33,57.584,Carbohydrate
Adrenaline,C5H26N3O4,178.94,2.92,937.053,Carbohydrate
Cholesterol,C13H31N3O5,387.8,7.52,470.731,Neurotransmitter
Adrenaline,C14H33N5O9,54.99,13.5,55.592,Lipid
Aspirin,C12H13N1O3,634.65,N/A,308.758,Alcohol
Adrenaline,C13H26N5O10,317.65,N/A,742.068,Alcohol
Ethanol,C5H7N3O7,235.68,12.55,727.579,Amide
Urea,C8H3N3O1,166.83,N/A,679.545,Carbohydrate
Serotonin,C19H6N2O0,688.3,N/A,239.749,Carbohydrate
Cholesterol,C3H19N3O10,60.6,11.29,145.673,Hormone
Caffeine,C1H15N2O5,956.18,12.92,12.409,Carbohydrate
Cholesterol,C5H34N0O10,609.07,8.24,830.202,Lipid
Adenosine triphosphate,C17H10N1O8,144.43,1.36,360.527,Carbohydrate
Dopamine,C17H28N3O6,262.97,7.06,397.813,Amide
Urea,C18H37N2O9,628.96,3.0,850.529,Alcohol
Ethanol,C1H2N2O8,149.91,N/A,791.334,Lipid
Caffeine,C18H6N3O10,313.38,7.38,460.528,Lipid
Cholesterol,C9H2N1O4,893.73,9.58,913.137,Lipid
Cholesterol,C13H28N1O4,639.75,4.42,241.856,Lipid
Dopamine,C8H3N1O10,713.79,3.38,965.283,Carbohydrate
Adrenaline,C7H23N4O10,388.06,5.46,347.543,Hormone
Adrenaline,C9H37N1O6,865.13,N/A,268.777,Neurotransmitter
Cholesterol,C1H28N0O2,662.23,11.47,532.628,Alkaloid
Cholesterol,C14H4N1O9,290.93,4.58,216.746,Hormone
Caffeine,C10H28N1O5,825.23,4.3,500.86,Neurotransmitter
Adenosine triphosphate,C13H11N5O9,338.62,N/A,75.374,Amide
Aspirin,C14H39N5O2,850.32,2.57,413.503,Nucleotide
Urea,C5H19N1O5,542.15,N/A,676.572,Neurotransmitter
Aspirin,C15H33N0O9,930.81,1.57,424.257,Lipid
Adrenaline,C6H24N5O4,249.74,10.45,381.565,Lipid
Glucose,C8H19N4O7,214.87,9.78,404.375,Alcohol
Adrenaline,C3H38N4O7,484.39,12.22,10.172,Nucleotide
Urea,C3H30N0O4,505.49,5.24,274.307,Hormone
Glucose,C13H37N2O9,673.3,7.6,365.358,Alcohol
Adrenaline,C4H21N0O1,927.2,1.16,752.662,Alcohol
Ethanol,C11H18N1O8,133.13,8.2,530.346,Alcohol
Cholesterol,C14H23N5O1,726.62,1.85,584.038,Organic Compound
Adenosine triphosphate,C17H5N0O7,54.31,N/A,898.034,Neurotransmitter
Aspirin,C3H31N3O6,595.01,4.46,762.764,Organic Compound
Ethanol,C7H6N5O9,479.74,N/A,316.994,Organic Compound
Ethanol,C14H11N5O2,589.9,N/A,733.303,Neurotransmitter
Adenosine triphosphate,C8H4N3O10,647.73,4.26,169.07,Amide
Dopamine,C16H36N4O1,929.31,11.35,960.266,Organic Compound
